acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
71.0,-275.0,102.0,-11.0,-444.0,-27.0,320.0,-1095.0,393.0
67.0,-301.0,91.0,-20.0,-433.0,-5.0,305.0,-1220.0,305.0
75.0,-325.0,36.0,-109.0,-428.0,19.0,314.0,-1332.0,94.0
52.0,-339.0,-17.0,-359.0,-432.0,30.0,226.0,-1387.0,-109.0
19.0,-358.0,-29.0,-701.0,-442.0,50.0,112.0,-1456.0,-148.0
17.0,-409.0,22.0,-956.0,-393.0,31.0,110.0,-1582.0,50.0
18.0,-435.0,71.0,-955.0,-272.0,-81.0,127.0,-1670.0,250.0
32.0,-427.0,106.0,-790.0,-160.0,-193.0,142.0,-1683.0,333.0
38.0,-419.0,106.0,-620.0,-91.0,-259.0,150.0,-1645.0,381.0
31.0,-410.0,107.0,-479.0,-45.0,-304.0,155.0,-1623.0,414.0
35.0,-407.0,108.0,-333.0,2.0,-352.0,177.0,-1585.0,409.0
45.0,-397.0,111.0,-183.0,42.0,-411.0,230.0,-1531.0,379.0
67.0,-384.0,85.0,-50.0,72.0,-475.0,298.0,-1490.0,315.0
61.0,-369.0,67.0,38.0,82.0,-523.0,305.0,-1451.0,250.0
54.0,-362.0,42.0,78.0,69.0,-548.0,274.0,-1411.0,159.0
49.0,-348.0,21.0,93.0,52.0,-549.0,231.0,-1350.0,86.0
38.0,-333.0,18.0,114.0,54.0,-538.0,189.0,-1302.0,49.0
32.0,-319.0,22.0,154.0,65.0,-530.0,175.0,-1241.0,57.0
39.0,-301.0,20.0,201.0,66.0,-515.0,188.0,-1191.0,54.0
40.0,-288.0,6.0,218.0,57.0,-482.0,198.0,-1148.0,30.0
37.0,-280.0,8.0,197.0,50.0,-438.0,189.0,-1116.0,-2.0
28.0,-271.0,-3.0,148.0,36.0,-389.0,160.0,-1081.0,-36.0
25.0,-266.0,-10.0,94.0,12.0,-346.0,132.0,-1062.0,-83.0
14.0,-259.0,-13.0,46.0,-11.0,-308.0,90.0,-1020.0,-103.0
4.0,-250.0,-22.0,2.0,-34.0,-277.0,58.0,-982.0,-125.0
-1.0,-232.0,-29.0,-32.0,-49.0,-244.0,18.0,-938.0,-129.0
-10.0,-222.0,-24.0,-53.0,-62.0,-209.0,-35.0,-892.0,-145.0
-29.0,-214.0,-44.0,-69.0,-76.0,-181.0,-83.0,-846.0,-152.0
-39.0,-199.0,-23.0,-83.0,-85.0,-159.0,-124.0,-810.0,-147.0
-42.0,-188.0,-25.0,-92.0,-92.0,-143.0,-173.0,-786.0,-135.0
-60.0,-203.0,-30.0,-92.0,-94.0,-129.0,-213.0,-776.0,-120.0
-70.0,-197.0,-18.0,-89.0,-93.0,-116.0,-248.0,-780.0,-96.0
-77.0,-197.0,-8.0,-85.0,-96.0,-104.0,-281.0,-790.0,-73.0
-81.0,-205.0,-2.0,-86.0,-104.0,-95.0,-309.0,-812.0,-44.0
-85.0,-209.0,1.0,-92.0,-112.0,-84.0,-315.0,-847.0,-19.0
-89.0,-223.0,15.0,-101.0,-120.0,-73.0,-290.0,-890.0,0.0
-79.0,-240.0,11.0,-122.0,-130.0,-62.0,-274.0,-930.0,27.0
-60.0,-238.0,35.0,-162.0,-146.0,-54.0,-245.0,-979.0,57.0
-42.0,-259.0,27.0,-220.0,-160.0,-46.0,-206.0,-1029.0,83.0
-44.0,-266.0,30.0,-288.0,-165.0,-34.0,-159.0,-1076.0,92.0
-35.0,-267.0,32.0,-358.0,-159.0,-19.0,-114.0,-1104.0,94.0
-25.0,-271.0,31.0,-421.0,-149.0,-4.0,-75.0,-1124.0,92.0
-17.0,-289.0,31.0,-474.0,-139.0,4.0,-31.0,-1145.0,87.0
-5.0,-289.0,12.0,-497.0,-132.0,10.0,-4.0,-1146.0,55.0
2.0,-286.0,27.0,-495.0,-122.0,24.0,38.0,-1141.0,46.0
-2.0,-284.0,1.0,-470.0,-112.0,39.0,42.0,-1116.0,24.0
10.0,-280.0,7.0,-418.0,-104.0,52.0,65.0,-1103.0,9.0
11.0,-274.0,10.0,-344.0,-85.0,79.0,72.0,-1069.0,-3.0
14.0,-265.0,10.0,-260.0,-62.0,108.0,86.0,-1046.0,3.0
10.0,-262.0,10.0,-166.0,-38.0,134.0,67.0,-1020.0,5.0
19.0,-263.0,10.0,-71.0,-16.0,149.0,47.0,-991.0,17.0
4.0,-254.0,19.0,17.0,4.0,162.0,53.0,-978.0,20.0
13.0,-249.0,7.0,92.0,29.0,188.0,59.0,-969.0,32.0
13.0,-252.0,17.0,143.0,47.0,212.0,67.0,-971.0,51.0
9.0,-245.0,27.0,177.0,61.0,222.0,69.0,-957.0,64.0
7.0,-240.0,20.0,198.0,76.0,235.0,49.0,-942.0,55.0
8.0,-238.0,19.0,196.0,82.0,249.0,54.0,-935.0,55.0
3.0,-236.0,24.0,178.0,88.0,252.0,39.0,-929.0,65.0
4.0,-233.0,23.0,152.0,99.0,257.0,51.0,-924.0,68.0
2.0,-231.0,25.0,132.0,121.0,281.0,31.0,-920.0,77.0
1.0,-232.0,21.0,117.0,132.0,294.0,27.0,-912.0,77.0
-4.0,-233.0,28.0,100.0,136.0,298.0,16.0,-916.0,85.0
-5.0,-232.0,26.0,91.0,134.0,289.0,4.0,-913.0,77.0
-3.0,-222.0,24.0,79.0,130.0,260.0,-11.0,-902.0,87.0
-9.0,-228.0,29.0,70.0,140.0,249.0,-13.0,-895.0,97.0
-7.0,-231.0,39.0,71.0,157.0,262.0,-20.0,-897.0,121.0
-10.0,-229.0,43.0,79.0,176.0,281.0,-22.0,-899.0,133.0
-16.0,-226.0,40.0,95.0,194.0,294.0,-37.0,-898.0,131.0
-16.0,-222.0,45.0,104.0,202.0,278.0,-48.0,-891.0,137.0
-16.0,-230.0,46.0,99.0,214.0,258.0,-45.0,-904.0,151.0
-16.0,-234.0,44.0,93.0,229.0,252.0,-39.0,-912.0,155.0
-18.0,-234.0,42.0,89.0,244.0,246.0,-47.0,-921.0,144.0
-22.0,-238.0,46.0,75.0,259.0,234.0,-64.0,-939.0,148.0
-27.0,-238.0,55.0,62.0,276.0,217.0,-72.0,-945.0,154.0
-22.0,-244.0,48.0,52.0,286.0,200.0,-68.0,-954.0,164.0
-24.0,-246.0,53.0,50.0,300.0,195.0,-73.0,-963.0,178.0
-27.0,-245.0,56.0,53.0,305.0,190.0,-80.0,-966.0,190.0
-28.0,-243.0,57.0,59.0,313.0,186.0,-76.0,-967.0,203.0
-26.0,-244.0,63.0,60.0,320.0,182.0,-82.0,-954.0,207.0
-25.0,-239.0,61.0,56.0,326.0,174.0,-74.0,-950.0,208.0
-22.0,-238.0,56.0,50.0,333.0,166.0,-64.0,-941.0,210.0
-15.0,-238.0,61.0,49.0,350.0,166.0,-47.0,-940.0,210.0
-17.0,-238.0,61.0,55.0,368.0,172.0,-38.0,-927.0,213.0
-9.0,-237.0,60.0,61.0,380.0,171.0,-27.0,-927.0,211.0
-4.0,-234.0,63.0,68.0,398.0,171.0,-7.0,-918.0,218.0
-4.0,-229.0,62.0,76.0,417.0,169.0,3.0,-906.0,223.0
0.0,-230.0,65.0,86.0,438.0,169.0,23.0,-902.0,232.0
2.0,-227.0,64.0,98.0,458.0,158.0,27.0,-892.0,228.0
3.0,-221.0,64.0,102.0,476.0,141.0,35.0,-883.0,231.0
6.0,-214.0,63.0,102.0,498.0,130.0,49.0,-890.0,235.0
10.0,-223.0,65.0,101.0,516.0,114.0,55.0,-880.0,238.0
12.0,-220.0,65.0,92.0,532.0,94.0,69.0,-880.0,234.0
8.0,-222.0,69.0,80.0,552.0,74.0,58.0,-886.0,248.0
10.0,-225.0,66.0,71.0,561.0,49.0,54.0,-895.0,254.0
7.0,-229.0,73.0,69.0,568.0,22.0,58.0,-899.0,256.0
11.0,-230.0,73.0,73.0,575.0,-8.0,56.0,-902.0,260.0
7.0,-231.0,72.0,83.0,587.0,-31.0,48.0,-911.0,259.0
4.0,-232.0,72.0,97.0,602.0,-51.0,46.0,-916.0,253.0
11.0,-240.0,78.0,111.0,617.0,-65.0,55.0,-931.0,273.0
14.0,-245.0,61.0,128.0,647.0,-76.0,64.0,-959.0,224.0
3.0,-243.0,61.0,140.0,687.0,-87.0,34.0,-963.0,224.0
3.0,-245.0,69.0,144.0,715.0,-94.0,38.0,-962.0,252.0
5.0,-244.0,71.0,164.0,738.0,-103.0,46.0,-959.0,251.0
9.0,-246.0,69.0,189.0,758.0,-115.0,48.0,-973.0,245.0
9.0,-252.0,64.0,199.0,777.0,-131.0,46.0,-980.0,230.0
11.0,-251.0,60.0,188.0,795.0,-153.0,63.0,-989.0,210.0
16.0,-253.0,59.0,162.0,815.0,-166.0,76.0,-983.0,196.0
16.0,-251.0,58.0,128.0,835.0,-172.0,90.0,-987.0,203.0
8.0,-256.0,60.0,95.0,855.0,-168.0,79.0,-1005.0,212.0
4.0,-256.0,59.0,78.0,855.0,-162.0,45.0,-1017.0,212.0
3.0,-256.0,63.0,64.0,836.0,-152.0,20.0,-1028.0,211.0
-15.0,-258.0,58.0,46.0,815.0,-132.0,-31.0,-1038.0,224.0
-27.0,-267.0,65.0,24.0,786.0,-109.0,-85.0,-1050.0,231.0
-38.0,-266.0,71.0,1.0,756.0,-87.0,-122.0,-1069.0,252.0
-48.0,-273.0,82.0,-19.0,739.0,-59.0,-167.0,-1080.0,275.0
-60.0,-278.0,88.0,-25.0,727.0,-33.0,-204.0,-1097.0,311.0
-66.0,-279.0,96.0,-24.0,717.0,-9.0,-233.0,-1112.0,346.0
-69.0,-284.0,105.0,-17.0,699.0,13.0,-247.0,-1115.0,389.0
-71.0,-287.0,116.0,-6.0,675.0,36.0,-260.0,-1134.0,422.0
-71.0,-286.0,123.0,14.0,647.0,63.0,-257.0,-1142.0,459.0
-73.0,-284.0,129.0,34.0,615.0,83.0,-256.0,-1138.0,487.0
-67.0,-287.0,128.0,55.0,579.0,98.0,-240.0,-1137.0,494.0
-64.0,-284.0,130.0,78.0,546.0,120.0,-222.0,-1128.0,500.0
-58.0,-279.0,133.0,96.0,517.0,136.0,-201.0,-1112.0,507.0
-57.0,-276.0,131.0,109.0,492.0,151.0,-194.0,-1097.0,506.0
-75.0,-280.0,126.0,114.0,467.0,174.0,-243.0,-1109.0,485.0
-102.0,-293.0,87.0,89.0,408.0,221.0,-344.0,-1191.0,365.0
-86.0,-301.0,33.0,-61.0,327.0,308.0,-331.0,-1245.0,161.0
-47.0,-320.0,-14.0,-377.0,295.0,398.0,-188.0,-1308.0,-40.0
-32.0,-367.0,-6.0,-745.0,316.0,420.0,-88.0,-1426.0,-90.0
-23.0,-402.0,39.0,-969.0,352.0,426.0,-41.0,-1562.0,110.0
-10.0,-418.0,69.0,-964.0,312.0,503.0,-7.0,-1601.0,243.0
-9.0,-412.0,89.0,-860.0,245.0,638.0,16.0,-1635.0,293.0
-6.0,-416.0,86.0,-772.0,186.0,733.0,23.0,-1621.0,312.0
-21.0,-400.0,93.0,-665.0,132.0,762.0,-27.0,-1564.0,331.0
-45.0,-391.0,92.0,-500.0,86.0,753.0,-117.0,-1510.0,342.0
-68.0,-380.0,86.0,-307.0,47.0,754.0,-227.0,-1481.0,299.0
-76.0,-365.0,62.0,-153.0,22.0,755.0,-267.0,-1434.0,225.0
-75.0,-352.0,46.0,-62.0,3.0,698.0,-277.0,-1383.0,160.0
-74.0,-347.0,37.0,33.0,29.0,637.0,-267.0,-1352.0,125.0
-78.0,-340.0,33.0,154.0,64.0,574.0,-281.0,-1331.0,112.0
-75.0,-326.0,35.0,270.0,84.0,504.0,-279.0,-1274.0,110.0
-77.0,-316.0,28.0,357.0,114.0,450.0,-276.0,-1230.0,91.0
-76.0,-299.0,18.0,405.0,153.0,401.0,-277.0,-1180.0,63.0
-77.0,-279.0,9.0,417.0,187.0,345.0,-274.0,-1116.0,9.0
-70.0,-265.0,-7.0,398.0,201.0,286.0,-258.0,-1057.0,-50.0
-65.0,-251.0,-24.0,355.0,199.0,231.0,-229.0,-992.0,-116.0
-55.0,-236.0,-32.0,300.0,192.0,185.0,-195.0,-943.0,-171.0
-46.0,-226.0,-46.0,248.0,198.0,144.0,-150.0,-907.0,-206.0
-27.0,-217.0,-46.0,206.0,215.0,107.0,-96.0,-864.0,-224.0
-4.0,-211.0,-48.0,167.0,240.0,79.0,-19.0,-842.0,-235.0
12.0,-210.0,-44.0,130.0,265.0,66.0,45.0,-826.0,-217.0
24.0,-208.0,-45.0,86.0,279.0,58.0,105.0,-822.0,-205.0
32.0,-208.0,-42.0,52.0,279.0,61.0,138.0,-820.0,-204.0
32.0,-211.0,-37.0,18.0,265.0,70.0,163.0,-836.0,-188.0
38.0,-217.0,-33.0,-16.0,241.0,80.0,167.0,-859.0,-172.0
31.0,-225.0,-27.0,-50.0,219.0,86.0,147.0,-885.0,-150.0
26.0,-235.0,-21.0,-86.0,206.0,85.0,134.0,-924.0,-119.0
21.0,-250.0,-11.0,-119.0,201.0,76.0,113.0,-965.0,-81.0
14.0,-261.0,0.0,-153.0,197.0,57.0,94.0,-1012.0,-35.0
11.0,-272.0,10.0,-175.0,188.0,39.0,74.0,-1077.0,6.0
5.0,-290.0,20.0,-190.0,166.0,13.0,58.0,-1121.0,45.0
-2.0,-295.0,25.0,-192.0,141.0,-11.0,33.0,-1161.0,80.0
-6.0,-301.0,33.0,-179.0,117.0,-24.0,0.0,-1177.0,93.0
-13.0,-304.0,29.0,-156.0,92.0,-36.0,-23.0,-1199.0,89.0
-21.0,-307.0,29.0,-137.0,67.0,-43.0,-46.0,-1203.0,88.0
-27.0,-305.0,21.0,-121.0,43.0,-53.0,-82.0,-1192.0,72.0
-34.0,-296.0,16.0,-92.0,25.0,-67.0,-104.0,-1174.0,34.0
-38.0,-292.0,10.0,-58.0,12.0,-91.0,-118.0,-1159.0,18.0
-43.0,-286.0,12.0,-28.0,2.0,-127.0,-141.0,-1127.0,16.0
-41.0,-279.0,9.0,7.0,-15.0,-178.0,-135.0,-1100.0,9.0
-37.0,-262.0,10.0,39.0,-25.0,-211.0,-121.0,-1045.0,18.0
-46.0,-252.0,17.0,87.0,-28.0,-224.0,-144.0,-987.0,28.0
-44.0,-239.0,17.0,146.0,-43.0,-256.0,-140.0,-933.0,40.0
-42.0,-233.0,18.0,190.0,-53.0,-287.0,-140.0,-916.0,52.0
-46.0,-231.0,22.0,209.0,-58.0,-307.0,-146.0,-916.0,63.0
-42.0,-227.0,25.0,215.0,-73.0,-319.0,-147.0,-900.0,75.0
-43.0,-226.0,25.0,215.0,-92.0,-323.0,-143.0,-892.0,83.0
-44.0,-222.0,27.0,215.0,-113.0,-322.0,-146.0,-877.0,82.0
-44.0,-217.0,28.0,210.0,-133.0,-318.0,-146.0,-871.0,87.0
-40.0,-215.0,29.0,198.0,-154.0,-319.0,-137.0,-871.0,84.0
-34.0,-221.0,30.0,177.0,-170.0,-316.0,-110.0,-872.0,98.0
-28.0,-220.0,31.0,150.0,-182.0,-316.0,-94.0,-878.0,102.0
-22.0,-221.0,30.0,123.0,-194.0,-318.0,-73.0,-880.0,108.0
-14.0,-223.0,34.0,96.0,-205.0,-320.0,-39.0,-888.0,113.0
-10.0,-223.0,36.0,74.0,-214.0,-326.0,-8.0,-884.0,108.0
-2.0,-226.0,34.0,55.0,-226.0,-332.0,11.0,-886.0,105.0
1.0,-224.0,34.0,48.0,-231.0,-334.0,25.0,-892.0,114.0
6.0,-229.0,34.0,43.0,-240.0,-336.0,47.0,-895.0,117.0
6.0,-228.0,36.0,43.0,-247.0,-341.0,66.0,-902.0,114.0
13.0,-230.0,36.0,46.0,-253.0,-342.0,78.0,-904.0,120.0
13.0,-233.0,35.0,52.0,-260.0,-339.0,85.0,-916.0,125.0
11.0,-236.0,37.0,57.0,-274.0,-334.0,80.0,-923.0,125.0
15.0,-241.0,39.0,64.0,-287.0,-323.0,86.0,-946.0,136.0
10.0,-245.0,40.0,65.0,-305.0,-310.0,71.0,-963.0,134.0
10.0,-242.0,40.0,60.0,-323.0,-291.0,60.0,-954.0,137.0
3.0,-247.0,41.0,72.0,-337.0,-270.0,48.0,-953.0,128.0
1.0,-246.0,43.0,70.0,-351.0,-252.0,32.0,-957.0,135.0
-1.0,-244.0,41.0,67.0,-367.0,-235.0,27.0,-955.0,141.0
0.0,-241.0,45.0,65.0,-377.0,-220.0,14.0,-941.0,139.0
-3.0,-235.0,48.0,64.0,-391.0,-208.0,5.0,-929.0,150.0
-6.0,-229.0,46.0,69.0,-406.0,-197.0,-5.0,-905.0,154.0
-10.0,-227.0,49.0,79.0,-423.0,-193.0,-22.0,-899.0,172.0
-13.0,-213.0,48.0,97.0,-443.0,-193.0,-26.0,-861.0,159.0
-10.0,-213.0,50.0,98.0,-461.0,-177.0,-17.0,-851.0,169.0
-12.0,-214.0,59.0,91.0,-480.0,-159.0,-24.0,-849.0,205.0
-9.0,-214.0,63.0,108.0,-492.0,-125.0,5.0,-843.0,208.0
-1.0,-191.0,51.0,128.0,-508.0,-102.0,10.0,-766.0,184.0
-6.0,-194.0,59.0,73.0,-531.0,-90.0,-8.0,-785.0,211.0
-2.0,-200.0,63.0,17.0,-547.0,-79.0,7.0,-801.0,229.0
-2.0,-197.0,65.0,-18.0,-562.0,-61.0,17.0,-797.0,232.0
0.0,-206.0,69.0,-42.0,-577.0,-40.0,16.0,-809.0,244.0
0.0,-215.0,67.0,-53.0,-595.0,-16.0,18.0,-845.0,247.0
0.0,-223.0,70.0,-60.0,-614.0,3.0,20.0,-880.0,251.0
1.0,-229.0,74.0,-72.0,-632.0,23.0,23.0,-895.0,252.0
-2.0,-234.0,72.0,-82.0,-650.0,44.0,18.0,-917.0,259.0
-2.0,-241.0,74.0,-86.0,-665.0,63.0,23.0,-946.0,267.0
1.0,-249.0,78.0,-76.0,-677.0,81.0,34.0,-969.0,273.0
7.0,-246.0,74.0,-56.0,-688.0,97.0,35.0,-988.0,281.0
5.0,-257.0,76.0,-27.0,-697.0,111.0,44.0,-1004.0,282.0
3.0,-261.0,77.0,15.0,-712.0,120.0,34.0,-1019.0,275.0
9.0,-263.0,81.0,65.0,-726.0,128.0,68.0,-1031.0,293.0
9.0,-267.0,88.0,121.0,-742.0,125.0,54.0,-1051.0,302.0
2.0,-264.0,81.0,171.0,-756.0,124.0,64.0,-1045.0,306.0
6.0,-265.0,80.0,215.0,-773.0,124.0,54.0,-1051.0,293.0
2.0,-264.0,76.0,240.0,-787.0,125.0,41.0,-1040.0,280.0
1.0,-263.0,73.0,252.0,-801.0,125.0,35.0,-1039.0,263.0
2.0,-259.0,68.0,258.0,-810.0,124.0,25.0,-1020.0,252.0
0.0,-254.0,65.0,257.0,-816.0,123.0,17.0,-1002.0,234.0
-1.0,-251.0,63.0,247.0,-817.0,124.0,12.0,-987.0,223.0
-1.0,-249.0,62.0,229.0,-813.0,126.0,17.0,-980.0,212.0
1.0,-252.0,61.0,202.0,-807.0,124.0,30.0,-982.0,212.0
6.0,-252.0,60.0,167.0,-796.0,120.0,47.0,-983.0,216.0
9.0,-253.0,61.0,124.0,-784.0,112.0,64.0,-999.0,220.0
18.0,-256.0,64.0,78.0,-768.0,109.0,86.0,-1001.0,225.0
22.0,-260.0,67.0,22.0,-751.0,112.0,121.0,-1024.0,247.0
32.0,-265.0,75.0,-29.0,-734.0,112.0,147.0,-1063.0,273.0
38.0,-274.0,90.0,-68.0,-721.0,109.0,169.0,-1085.0,313.0
48.0,-284.0,95.0,-96.0,-709.0,103.0,221.0,-1126.0,340.0
57.0,-291.0,98.0,-112.0,-692.0,91.0,254.0,-1147.0,361.0
65.0,-291.0,110.0,-126.0,-670.0,81.0,285.0,-1158.0,380.0
68.0,-296.0,107.0,-137.0,-647.0,66.0,299.0,-1163.0,394.0
72.0,-298.0,108.0,-139.0,-614.0,59.0,311.0,-1163.0,409.0
73.0,-294.0,111.0,-125.0,-577.0,54.0,315.0,-1151.0,423.0
72.0,-297.0,121.0,-102.0,-541.0,55.0,317.0,-1157.0,439.0
72.0,-323.0,88.0,-83.0,-517.0,57.0,304.0,-1250.0,389.0
82.0,-340.0,36.0,-150.0,-494.0,60.0,356.0,-1370.0,173.0
50.0,-343.0,6.0,-388.0,-487.0,44.0,268.0,-1397.0,27.0
19.0,-374.0,18.0,-680.0,-495.0,47.0,124.0,-1491.0,30.0
29.0,-414.0,51.0,-850.0,-452.0,13.0,136.0,-1607.0,175.0
38.0,-431.0,89.0,-806.0,-325.0,-111.0,187.0,-1669.0,300.0
44.0,-425.0,95.0,-665.0,-216.0,-230.0,216.0,-1666.0,352.0
50.0,-421.0,103.0,-559.0,-159.0,-308.0,226.0,-1638.0,381.0
46.0,-410.0,104.0,-468.0,-103.0,-363.0,219.0,-1604.0,389.0
52.0,-399.0,95.0,-361.0,-35.0,-427.0,239.0,-1560.0,369.0
66.0,-389.0,100.0,-227.0,42.0,-491.0,286.0,-1507.0,367.0
78.0,-371.0,93.0,-78.0,92.0,-554.0,341.0,-1451.0,347.0
79.0,-354.0,76.0,47.0,104.0,-603.0,353.0,-1404.0,290.0
74.0,-345.0,52.0,124.0,102.0,-624.0,326.0,-1356.0,191.0
59.0,-334.0,26.0,155.0,113.0,-621.0,277.0,-1315.0,72.0
52.0,-324.0,12.0,179.0,149.0,-613.0,238.0,-1263.0,15.0
53.0,-303.0,5.0,216.0,176.0,-610.0,243.0,-1203.0,-7.0
56.0,-294.0,0.0,253.0,182.0,-599.0,253.0,-1157.0,-32.0
52.0,-280.0,-10.0,262.0,182.0,-571.0,238.0,-1105.0,-62.0
41.0,-265.0,-15.0,235.0,178.0,-530.0,192.0,-1053.0,-94.0
26.0,-254.0,-18.0,189.0,165.0,-489.0,137.0,-998.0,-114.0
13.0,-240.0,-26.0,140.0,148.0,-451.0,87.0,-948.0,-128.0
5.0,-227.0,-27.0,93.0,131.0,-419.0,36.0,-897.0,-150.0
-12.0,-212.0,-34.0,46.0,112.0,-392.0,-12.0,-846.0,-153.0
-30.0,-195.0,-31.0,-1.0,94.0,-362.0,-76.0,-799.0,-151.0
-42.0,-186.0,-26.0,-43.0,82.0,-331.0,-147.0,-741.0,-158.0
-60.0,-180.0,-27.0,-84.0,71.0,-302.0,-207.0,-723.0,-133.0
-67.0,-180.0,-22.0,-129.0,67.0,-278.0,-245.0,-723.0,-119.0
-74.0,-187.0,-19.0,-176.0,71.0,-253.0,-280.0,-736.0,-102.0
-84.0,-192.0,-11.0,-222.0,72.0,-224.0,-314.0,-760.0,-84.0
-86.0,-199.0,-5.0,-265.0,63.0,-194.0,-324.0,-801.0,-64.0
-86.0,-219.0,-3.0,-306.0,40.0,-163.0,-323.0,-859.0,-42.0
-84.0,-236.0,8.0,-352.0,16.0,-132.0,-310.0,-922.0,-9.0
-78.0,-256.0,11.0,-398.0,-10.0,-102.0,-284.0,-999.0,21.0
-71.0,-272.0,17.0,-448.0,-30.0,-74.0,-254.0,-1076.0,45.0
-62.0,-288.0,20.0,-510.0,-40.0,-46.0,-219.0,-1140.0,64.0
-54.0,-307.0,26.0,-572.0,-40.0,-18.0,-172.0,-1206.0,86.0
-43.0,-315.0,30.0,-603.0,-34.0,3.0,-146.0,-1232.0,98.0
-35.0,-319.0,31.0,-591.0,-24.0,20.0,-105.0,-1248.0,90.0
-28.0,-318.0,23.0,-549.0,-10.0,32.0,-67.0,-1253.0,72.0
-12.0,-319.0,19.0,-492.0,6.0,40.0,-26.0,-1239.0,55.0
1.0,-317.0,18.0,-430.0,25.0,47.0,24.0,-1219.0,42.0
4.0,-308.0,16.0,-354.0,50.0,57.0,40.0,-1191.0,36.0
11.0,-300.0,13.0,-264.0,78.0,74.0,76.0,-1165.0,23.0
16.0,-288.0,15.0,-167.0,105.0,94.0,90.0,-1120.0,21.0
19.0,-277.0,12.0,-60.0,134.0,121.0,94.0,-1081.0,20.0
14.0,-265.0,9.0,47.0,162.0,153.0,87.0,-1029.0,13.0
12.0,-257.0,10.0,143.0,188.0,182.0,76.0,-995.0,11.0
14.0,-247.0,6.0,213.0,203.0,202.0,74.0,-960.0,1.0
17.0,-242.0,7.0,256.0,217.0,214.0,86.0,-944.0,8.0
14.0,-234.0,10.0,285.0,237.0,217.0,84.0,-925.0,14.0
10.0,-224.0,11.0,299.0,257.0,228.0,63.0,-881.0,15.0
11.0,-216.0,9.0,295.0,277.0,250.0,71.0,-852.0,21.0
2.0,-217.0,16.0,277.0,290.0,268.0,50.0,-869.0,42.0
6.0,-215.0,20.0,244.0,296.0,279.0,40.0,-858.0,59.0
6.0,-213.0,25.0,198.0,306.0,291.0,42.0,-850.0,66.0
4.0,-213.0,27.0,149.0,315.0,296.0,44.0,-854.0,84.0
3.0,-214.0,32.0,103.0,318.0,285.0,30.0,-853.0,94.0
2.0,-215.0,32.0,71.0,330.0,282.0,30.0,-856.0,97.0
1.0,-223.0,41.0,50.0,342.0,280.0,15.0,-879.0,115.0
-5.0,-218.0,39.0,36.0,353.0,280.0,7.0,-871.0,116.0
-6.0,-220.0,37.0,30.0,354.0,281.0,-3.0,-867.0,123.0
-10.0,-222.0,36.0,32.0,353.0,257.0,-24.0,-869.0,125.0
-13.0,-214.0,45.0,20.0,357.0,240.0,-22.0,-870.0,141.0
-10.0,-222.0,45.0,19.0,370.0,240.0,-21.0,-876.0,153.0
-14.0,-223.0,52.0,29.0,389.0,250.0,-27.0,-883.0,165.0
-17.0,-229.0,57.0,50.0,403.0,244.0,-36.0,-900.0,181.0
-17.0,-228.0,57.0,81.0,414.0,234.0,-42.0,-888.0,192.0
-18.0,-229.0,56.0,111.0,424.0,219.0,-54.0,-903.0,196.0
-23.0,-228.0,59.0,132.0,432.0,211.0,-67.0,-911.0,206.0
-24.0,-223.0,65.0,147.0,436.0,203.0,-74.0,-904.0,207.0
-25.0,-232.0,64.0,152.0,449.0,194.0,-79.0,-909.0,215.0
-26.0,-235.0,62.0,156.0,460.0,185.0,-76.0,-916.0,219.0
-23.0,-236.0,59.0,158.0,475.0,177.0,-75.0,-924.0,216.0
-25.0,-235.0,61.0,156.0,487.0,168.0,-79.0,-928.0,212.0
-21.0,-232.0,58.0,147.0,496.0,159.0,-69.0,-928.0,205.0
-22.0,-234.0,58.0,136.0,511.0,156.0,-54.0,-920.0,200.0
-21.0,-228.0,62.0,121.0,516.0,139.0,-62.0,-909.0,203.0
-17.0,-225.0,57.0,100.0,515.0,118.0,-42.0,-898.0,208.0
-7.0,-223.0,60.0,84.0,518.0,106.0,-14.0,-877.0,205.0
-3.0,-219.0,61.0,72.0,530.0,101.0,11.0,-868.0,210.0
6.0,-221.0,45.0,72.0,538.0,99.0,24.0,-856.0,221.0
8.0,-212.0,62.0,76.0,546.0,94.0,51.0,-842.0,215.0
10.0,-214.0,61.0,86.0,567.0,94.0,67.0,-842.0,234.0
10.0,-211.0,66.0,98.0,585.0,83.0,68.0,-829.0,236.0
15.0,-210.0,67.0,111.0,594.0,66.0,71.0,-826.0,238.0
16.0,-205.0,65.0,110.0,605.0,40.0,79.0,-816.0,234.0
10.0,-202.0,70.0,107.0,628.0,26.0,64.0,-806.0,244.0
4.0,-204.0,66.0,100.0,645.0,5.0,46.0,-803.0,243.0
0.0,-203.0,67.0,92.0,655.0,-22.0,25.0,-817.0,252.0
-2.0,-207.0,72.0,83.0,661.0,-57.0,11.0,-821.0,251.0
-5.0,-203.0,67.0,73.0,677.0,-78.0,14.0,-811.0,244.0
-13.0,-213.0,73.0,49.0,701.0,-91.0,-22.0,-853.0,254.0
-9.0,-226.0,64.0,22.0,705.0,-116.0,-18.0,-890.0,239.0
-23.0,-233.0,79.0,0.0,713.0,-149.0,-67.0,-919.0,309.0
-14.0,-238.0,88.0,-18.0,709.0,-165.0,-32.0,-945.0,303.0
