acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-263.0,36.0,-10.0,61.0,4.0,-15.0,-1031.0,124.0
-9.0,-263.0,39.0,-10.0,62.0,1.0,-15.0,-1036.0,129.0
-9.0,-265.0,36.0,-11.0,63.0,1.0,-16.0,-1041.0,126.0
-7.0,-263.0,37.0,-12.0,65.0,2.0,-17.0,-1035.0,126.0
-9.0,-261.0,39.0,-13.0,65.0,0.0,-14.0,-1031.0,124.0
-10.0,-262.0,38.0,-12.0,66.0,1.0,-14.0,-1041.0,127.0
-11.0,-263.0,36.0,-10.0,68.0,-1.0,-21.0,-1031.0,128.0
-9.0,-262.0,38.0,-11.0,67.0,-2.0,-19.0,-1035.0,127.0
-15.0,-262.0,45.0,-10.0,68.0,-1.0,-16.0,-1039.0,122.0
-10.0,-264.0,40.0,-10.0,68.0,0.0,-19.0,-1037.0,123.0
-9.0,-263.0,38.0,-10.0,69.0,0.0,-21.0,-1039.0,123.0
-13.0,-263.0,36.0,-9.0,69.0,0.0,-15.0,-1046.0,127.0
-10.0,-266.0,36.0,-6.0,69.0,-3.0,-21.0,-1037.0,121.0
-13.0,-262.0,37.0,-6.0,67.0,-2.0,-21.0,-1039.0,123.0
-12.0,-261.0,38.0,-3.0,68.0,-2.0,-21.0,-1034.0,129.0
-10.0,-264.0,40.0,-1.0,68.0,-2.0,-17.0,-1028.0,123.0
-13.0,-260.0,38.0,-2.0,66.0,-2.0,-17.0,-1029.0,126.0
-12.0,-261.0,38.0,-3.0,67.0,-1.0,-18.0,-1034.0,121.0
-7.0,-266.0,43.0,-4.0,67.0,-2.0,-22.0,-1042.0,122.0
-13.0,-261.0,41.0,-5.0,68.0,-1.0,-21.0,-1039.0,129.0
-13.0,-265.0,39.0,-6.0,69.0,-1.0,-20.0,-1037.0,127.0
-10.0,-266.0,40.0,-7.0,68.0,0.0,-20.0,-1034.0,127.0
-14.0,-262.0,39.0,-6.0,68.0,-2.0,-21.0,-1036.0,122.0
-9.0,-267.0,36.0,-4.0,68.0,-2.0,-16.0,-1038.0,126.0
-13.0,-262.0,37.0,-5.0,67.0,0.0,-23.0,-1034.0,121.0
-12.0,-262.0,36.0,-5.0,67.0,0.0,-20.0,-1027.0,125.0
-10.0,-264.0,38.0,-5.0,66.0,0.0,-20.0,-1038.0,126.0
-11.0,-262.0,35.0,-5.0,65.0,0.0,-15.0,-1036.0,124.0
-9.0,-263.0,37.0,-6.0,67.0,0.0,-18.0,-1044.0,124.0
-9.0,-271.0,49.0,-5.0,65.0,0.0,-21.0,-1036.0,127.0
-11.0,-267.0,37.0,-4.0,67.0,0.0,-23.0,-1039.0,127.0
-13.0,-260.0,41.0,-5.0,67.0,0.0,-23.0,-1036.0,128.0
-9.0,-265.0,37.0,-7.0,66.0,-1.0,-23.0,-1034.0,128.0
-8.0,-267.0,40.0,-8.0,66.0,0.0,-22.0,-1046.0,128.0
-10.0,-264.0,33.0,-8.0,66.0,-2.0,-20.0,-1042.0,127.0
-12.0,-264.0,36.0,-7.0,66.0,-1.0,-14.0,-1050.0,116.0
-12.0,-264.0,36.0,-6.0,65.0,-2.0,-22.0,-1045.0,126.0
-12.0,-263.0,37.0,-4.0,66.0,-1.0,-15.0,-1035.0,125.0
-11.0,-265.0,41.0,-2.0,67.0,-1.0,-23.0,-1039.0,124.0
-10.0,-263.0,41.0,-2.0,68.0,-2.0,-16.0,-1038.0,127.0
-10.0,-262.0,38.0,-3.0,68.0,-2.0,-22.0,-1038.0,124.0
-9.0,-264.0,35.0,-3.0,69.0,-3.0,-15.0,-1036.0,128.0
-12.0,-262.0,39.0,-6.0,69.0,-2.0,-14.0,-1031.0,126.0
-11.0,-261.0,42.0,-7.0,69.0,-3.0,-22.0,-1028.0,128.0
-8.0,-262.0,40.0,-8.0,71.0,-3.0,-21.0,-1034.0,130.0
-9.0,-261.0,37.0,-10.0,73.0,-3.0,-20.0,-1031.0,129.0
-14.0,-264.0,39.0,-12.0,71.0,-3.0,-19.0,-1034.0,127.0
-10.0,-262.0,38.0,-14.0,72.0,-4.0,-22.0,-1046.0,128.0
-11.0,-264.0,37.0,-17.0,71.0,-4.0,-21.0,-1036.0,124.0
-12.0,-263.0,35.0,-18.0,71.0,-6.0,-16.0,-1042.0,120.0
-14.0,-261.0,32.0,-18.0,71.0,-6.0,-20.0,-1037.0,120.0
-12.0,-262.0,36.0,-17.0,73.0,-6.0,-23.0,-1044.0,123.0
-12.0,-265.0,36.0,-18.0,72.0,-5.0,-18.0,-1037.0,123.0
-11.0,-266.0,37.0,-15.0,70.0,-6.0,-23.0,-1046.0,122.0
-13.0,-263.0,35.0,-14.0,71.0,-5.0,-25.0,-1045.0,124.0
-11.0,-263.0,41.0,-13.0,72.0,-5.0,-30.0,-1036.0,124.0
-12.0,-267.0,40.0,-13.0,73.0,-4.0,-29.0,-1037.0,128.0
-11.0,-263.0,37.0,-13.0,73.0,-5.0,-31.0,-1039.0,128.0
-13.0,-263.0,39.0,-11.0,73.0,-6.0,-25.0,-1036.0,131.0
-12.0,-262.0,39.0,-8.0,72.0,-3.0,-22.0,-1036.0,125.0
-11.0,-262.0,38.0,-6.0,71.0,-5.0,-23.0,-1035.0,125.0
-14.0,-261.0,39.0,-3.0,71.0,-4.0,-20.0,-1034.0,126.0
-9.0,-265.0,38.0,-3.0,68.0,-4.0,-21.0,-1034.0,120.0
-11.0,-263.0,38.0,-1.0,68.0,-3.0,-24.0,-1033.0,122.0
-12.0,-261.0,36.0,-1.0,65.0,-3.0,-20.0,-1036.0,122.0
-11.0,-263.0,41.0,-2.0,65.0,-3.0,-26.0,-1029.0,126.0
-11.0,-262.0,35.0,-3.0,65.0,-1.0,-21.0,-1032.0,127.0
-11.0,-264.0,42.0,-3.0,68.0,0.0,-22.0,-1033.0,128.0
-10.0,-262.0,37.0,-4.0,68.0,0.0,-21.0,-1038.0,129.0
-11.0,-261.0,38.0,-3.0,68.0,0.0,-21.0,-1033.0,123.0
-13.0,-263.0,37.0,-2.0,68.0,-1.0,-17.0,-1035.0,126.0
-11.0,-265.0,36.0,-2.0,68.0,0.0,-22.0,-1039.0,121.0
-12.0,-265.0,40.0,0.0,68.0,1.0,-22.0,-1037.0,123.0
-13.0,-263.0,34.0,0.0,69.0,1.0,-27.0,-1049.0,121.0
-13.0,-264.0,39.0,-2.0,69.0,-1.0,-24.0,-1037.0,125.0
-13.0,-263.0,35.0,-3.0,69.0,0.0,-22.0,-1037.0,126.0
-15.0,-262.0,38.0,-4.0,69.0,0.0,-22.0,-1040.0,126.0
-11.0,-261.0,39.0,-5.0,69.0,0.0,-24.0,-1043.0,125.0
-10.0,-263.0,37.0,-6.0,69.0,-1.0,-22.0,-1037.0,126.0
-10.0,-262.0,39.0,-5.0,67.0,0.0,-20.0,-1035.0,124.0
-11.0,-265.0,35.0,-7.0,68.0,0.0,-22.0,-1036.0,122.0
-14.0,-263.0,40.0,-9.0,69.0,-1.0,-22.0,-1037.0,128.0
-13.0,-260.0,36.0,-8.0,69.0,0.0,-17.0,-1037.0,123.0
-11.0,-262.0,36.0,-8.0,70.0,-2.0,-19.0,-1036.0,127.0
-9.0,-260.0,34.0,-8.0,69.0,-3.0,-16.0,-1039.0,125.0
-12.0,-264.0,38.0,-8.0,68.0,-3.0,-18.0,-1031.0,125.0
-12.0,-263.0,39.0,-8.0,69.0,-2.0,-15.0,-1037.0,122.0
-11.0,-262.0,33.0,-8.0,70.0,-2.0,-24.0,-1035.0,120.0
-12.0,-262.0,38.0,-8.0,68.0,-1.0,-16.0,-1031.0,128.0
-13.0,-263.0,36.0,-9.0,69.0,-2.0,-12.0,-1041.0,122.0
-10.0,-263.0,37.0,-10.0,68.0,-3.0,-19.0,-1032.0,122.0
-11.0,-261.0,38.0,-12.0,69.0,-4.0,-17.0,-1039.0,125.0
-11.0,-265.0,37.0,-11.0,70.0,-3.0,-20.0,-1037.0,129.0
-8.0,-267.0,34.0,-11.0,71.0,-2.0,-23.0,-1037.0,128.0
-14.0,-263.0,37.0,-12.0,72.0,-1.0,-24.0,-1038.0,125.0
-12.0,-262.0,38.0,-11.0,72.0,-1.0,-20.0,-1032.0,124.0
-13.0,-259.0,39.0,-14.0,70.0,0.0,-21.0,-1033.0,129.0
-13.0,-258.0,36.0,-14.0,70.0,-2.0,-26.0,-1035.0,125.0
-12.0,-262.0,39.0,-14.0,71.0,-2.0,-20.0,-1032.0,126.0
-16.0,-260.0,36.0,-15.0,70.0,-1.0,-19.0,-1033.0,120.0
-12.0,-261.0,41.0,-15.0,70.0,-1.0,-23.0,-1032.0,124.0
-11.0,-261.0,37.0,-16.0,69.0,0.0,-23.0,-1033.0,126.0
-10.0,-262.0,37.0,-16.0,69.0,-2.0,-23.0,-1036.0,125.0
-11.0,-265.0,39.0,-17.0,69.0,-1.0,-29.0,-1035.0,122.0
-14.0,-260.0,35.0,-18.0,68.0,0.0,-24.0,-1036.0,127.0
-13.0,-263.0,41.0,-18.0,68.0,-2.0,-20.0,-1036.0,125.0
-13.0,-263.0,37.0,-17.0,68.0,-2.0,-21.0,-1038.0,128.0
-12.0,-262.0,38.0,-15.0,68.0,-1.0,-21.0,-1039.0,122.0
-11.0,-267.0,37.0,-12.0,67.0,-2.0,-24.0,-1041.0,127.0
-10.0,-261.0,38.0,-12.0,68.0,-1.0,-19.0,-1037.0,123.0
-12.0,-262.0,36.0,-11.0,69.0,-2.0,-20.0,-1033.0,127.0
-10.0,-263.0,38.0,-11.0,66.0,-2.0,-21.0,-1038.0,125.0
-11.0,-261.0,39.0,-10.0,67.0,-3.0,-23.0,-1039.0,127.0
-13.0,-262.0,37.0,-10.0,67.0,-1.0,-19.0,-1038.0,125.0
-13.0,-262.0,35.0,-11.0,68.0,-2.0,-22.0,-1035.0,129.0
-12.0,-262.0,40.0,-10.0,66.0,-3.0,-22.0,-1035.0,126.0
-13.0,-261.0,36.0,-10.0,65.0,-2.0,-22.0,-1029.0,126.0
-10.0,-262.0,41.0,-13.0,66.0,-2.0,-23.0,-1032.0,127.0
-9.0,-265.0,34.0,-15.0,66.0,-4.0,-25.0,-1036.0,128.0
-10.0,-262.0,41.0,-17.0,65.0,-3.0,-17.0,-1038.0,125.0
-14.0,-262.0,39.0,-19.0,65.0,-2.0,-19.0,-1046.0,126.0
-10.0,-262.0,38.0,-19.0,64.0,-4.0,-21.0,-1040.0,125.0
-14.0,-264.0,39.0,-19.0,64.0,-2.0,-22.0,-1043.0,125.0
-13.0,-263.0,43.0,-19.0,64.0,-2.0,-21.0,-1036.0,130.0
-14.0,-261.0,41.0,-17.0,64.0,-2.0,-24.0,-1046.0,131.0
-10.0,-263.0,36.0,-15.0,64.0,-2.0,-21.0,-1043.0,129.0
-13.0,-262.0,40.0,-14.0,64.0,-2.0,-23.0,-1038.0,127.0
-11.0,-265.0,38.0,-11.0,62.0,0.0,-16.0,-1034.0,125.0
-11.0,-264.0,40.0,-11.0,63.0,-2.0,-22.0,-1041.0,127.0
-12.0,-260.0,36.0,-10.0,61.0,-2.0,-19.0,-1040.0,131.0
-10.0,-264.0,36.0,-9.0,63.0,-1.0,-24.0,-1035.0,128.0
-13.0,-260.0,40.0,-8.0,64.0,-1.0,-17.0,-1037.0,130.0
-11.0,-261.0,40.0,-9.0,63.0,-1.0,-15.0,-1041.0,127.0
-10.0,-259.0,38.0,-9.0,64.0,0.0,-23.0,-1037.0,130.0
-10.0,-262.0,38.0,-10.0,64.0,1.0,-20.0,-1037.0,129.0
-12.0,-261.0,41.0,-9.0,64.0,0.0,-20.0,-1046.0,126.0
-17.0,-265.0,37.0,-8.0,65.0,1.0,-18.0,-1034.0,126.0
-13.0,-263.0,40.0,-8.0,64.0,-1.0,-24.0,-1045.0,128.0
-11.0,-263.0,39.0,-8.0,65.0,-2.0,-21.0,-1035.0,126.0
-15.0,-260.0,38.0,-7.0,65.0,-2.0,-21.0,-1036.0,130.0
-9.0,-265.0,40.0,-9.0,65.0,-2.0,-17.0,-1032.0,130.0
-13.0,-262.0,38.0,-10.0,66.0,-2.0,-20.0,-1030.0,127.0
-10.0,-262.0,39.0,-10.0,66.0,-2.0,-17.0,-1037.0,128.0
-12.0,-264.0,38.0,-11.0,65.0,-3.0,-25.0,-1037.0,131.0
-11.0,-264.0,37.0,-12.0,66.0,-3.0,-19.0,-1037.0,127.0
-11.0,-262.0,39.0,-12.0,68.0,-3.0,-17.0,-1043.0,123.0
-13.0,-262.0,38.0,-12.0,67.0,-3.0,-23.0,-1042.0,128.0
-14.0,-263.0,39.0,-12.0,68.0,-3.0,-20.0,-1036.0,128.0
-7.0,-263.0,36.0,-12.0,67.0,-3.0,-21.0,-1051.0,122.0
-9.0,-260.0,40.0,-12.0,68.0,-2.0,-17.0,-1037.0,126.0
-13.0,-265.0,33.0,-12.0,67.0,-2.0,-20.0,-1041.0,131.0
-9.0,-262.0,38.0,-11.0,68.0,-2.0,-20.0,-1031.0,128.0
-11.0,-263.0,36.0,-10.0,67.0,-1.0,-21.0,-1035.0,128.0
-12.0,-262.0,41.0,-8.0,68.0,-2.0,-23.0,-1034.0,128.0
-14.0,-263.0,37.0,-8.0,68.0,-1.0,-24.0,-1036.0,125.0
-12.0,-261.0,38.0,-9.0,66.0,-2.0,-25.0,-1032.0,124.0
-11.0,-262.0,38.0,-9.0,67.0,-1.0,-22.0,-1036.0,127.0
-12.0,-264.0,38.0,-10.0,68.0,-1.0,-24.0,-1031.0,127.0
-12.0,-263.0,39.0,-11.0,68.0,-1.0,-19.0,-1032.0,126.0
-12.0,-264.0,40.0,-12.0,69.0,-2.0,-19.0,-1033.0,126.0
-11.0,-261.0,35.0,-13.0,67.0,-3.0,-24.0,-1043.0,123.0
-12.0,-260.0,42.0,-14.0,67.0,-4.0,-23.0,-1034.0,125.0
-13.0,-263.0,37.0,-12.0,67.0,-3.0,-21.0,-1038.0,129.0
-12.0,-262.0,38.0,-11.0,67.0,-1.0,-22.0,-1039.0,127.0
-12.0,-264.0,41.0,-10.0,67.0,-1.0,-14.0,-1045.0,128.0
-10.0,-263.0,39.0,-11.0,66.0,-2.0,-22.0,-1027.0,128.0
-11.0,-261.0,43.0,-11.0,66.0,-2.0,-20.0,-1038.0,128.0
-12.0,-259.0,38.0,-11.0,65.0,-3.0,-15.0,-1032.0,128.0
-10.0,-264.0,42.0,-11.0,66.0,-2.0,-22.0,-1037.0,127.0
-12.0,-261.0,39.0,-10.0,65.0,-2.0,-22.0,-1028.0,124.0
-12.0,-265.0,41.0,-13.0,66.0,-3.0,-26.0,-1041.0,122.0
-12.0,-264.0,36.0,-14.0,66.0,-3.0,-31.0,-1036.0,121.0
-13.0,-263.0,36.0,-13.0,67.0,-2.0,-22.0,-1053.0,120.0
-11.0,-264.0,37.0,-13.0,67.0,-3.0,-22.0,-1037.0,130.0
-11.0,-264.0,36.0,-14.0,68.0,-3.0,-21.0,-1042.0,122.0
-12.0,-264.0,39.0,-14.0,67.0,-4.0,-26.0,-1043.0,120.0
-10.0,-263.0,38.0,-12.0,70.0,-5.0,-23.0,-1042.0,125.0
-14.0,-261.0,38.0,-14.0,70.0,-6.0,-24.0,-1034.0,123.0
-7.0,-258.0,38.0,-12.0,70.0,-5.0,-20.0,-1035.0,127.0
-11.0,-262.0,36.0,-9.0,70.0,-6.0,-18.0,-1036.0,129.0
-9.0,-262.0,37.0,-9.0,69.0,-6.0,-18.0,-1036.0,130.0
-9.0,-262.0,38.0,-7.0,68.0,-5.0,-20.0,-1032.0,127.0
-9.0,-261.0,35.0,-7.0,67.0,-5.0,-15.0,-1033.0,126.0
-10.0,-263.0,38.0,-8.0,67.0,-3.0,-23.0,-1030.0,128.0
-10.0,-259.0,38.0,-11.0,66.0,-4.0,-13.0,-1029.0,127.0
-11.0,-262.0,40.0,-14.0,69.0,-4.0,-16.0,-1031.0,129.0
-11.0,-264.0,40.0,-16.0,69.0,-4.0,-16.0,-1029.0,127.0
-12.0,-263.0,37.0,-17.0,70.0,-3.0,-22.0,-1038.0,129.0
-9.0,-263.0,41.0,-17.0,72.0,-2.0,-22.0,-1034.0,129.0
-10.0,-263.0,40.0,-17.0,73.0,-4.0,-23.0,-1036.0,127.0
-8.0,-262.0,36.0,-14.0,72.0,-5.0,-21.0,-1037.0,129.0
-12.0,-263.0,38.0,-14.0,72.0,-4.0,-29.0,-1037.0,126.0
-11.0,-263.0,38.0,-15.0,71.0,-5.0,-24.0,-1038.0,124.0
-13.0,-265.0,38.0,-15.0,73.0,-4.0,-27.0,-1039.0,121.0
-13.0,-264.0,40.0,-16.0,72.0,-4.0,-25.0,-1036.0,127.0
-14.0,-264.0,37.0,-17.0,72.0,-5.0,-28.0,-1042.0,128.0
-16.0,-264.0,38.0,-17.0,71.0,-4.0,-31.0,-1050.0,131.0
-15.0,-261.0,38.0,-16.0,70.0,-4.0,-27.0,-1035.0,126.0
-12.0,-264.0,37.0,-17.0,70.0,-2.0,-26.0,-1049.0,128.0
-13.0,-262.0,39.0,-18.0,69.0,-3.0,-27.0,-1043.0,127.0
-13.0,-268.0,39.0,-19.0,69.0,-4.0,-20.0,-1038.0,129.0
-14.0,-263.0,37.0,-19.0,70.0,-2.0,-22.0,-1050.0,123.0
-12.0,-263.0,41.0,-18.0,69.0,-3.0,-24.0,-1045.0,123.0
-11.0,-264.0,35.0,-16.0,67.0,-3.0,-20.0,-1046.0,122.0
-13.0,-263.0,42.0,-13.0,66.0,-1.0,-22.0,-1050.0,125.0
-11.0,-264.0,35.0,-11.0,67.0,-2.0,-21.0,-1051.0,122.0
-13.0,-260.0,43.0,-9.0,66.0,-3.0,-22.0,-1036.0,128.0
-10.0,-263.0,36.0,-7.0,65.0,-3.0,-22.0,-1035.0,128.0
-12.0,-261.0,40.0,-6.0,65.0,-2.0,-21.0,-1033.0,125.0
-13.0,-262.0,35.0,-6.0,64.0,-1.0,-22.0,-1042.0,130.0
-13.0,-262.0,36.0,-7.0,64.0,-2.0,-22.0,-1037.0,129.0
-10.0,-262.0,39.0,-8.0,64.0,-2.0,-19.0,-1033.0,129.0
-11.0,-261.0,37.0,-11.0,64.0,-3.0,-20.0,-1033.0,125.0
-12.0,-262.0,37.0,-13.0,65.0,-1.0,-24.0,-1034.0,128.0
-13.0,-259.0,37.0,-14.0,66.0,-2.0,-23.0,-1034.0,123.0
-9.0,-263.0,36.0,-15.0,66.0,-1.0,-24.0,-1038.0,125.0
-10.0,-262.0,38.0,-15.0,67.0,-3.0,-22.0,-1031.0,126.0
-13.0,-263.0,44.0,-16.0,66.0,-3.0,-23.0,-1035.0,122.0
-15.0,-259.0,39.0,-17.0,68.0,-3.0,-17.0,-1033.0,126.0
-11.0,-263.0,38.0,-18.0,67.0,-2.0,-15.0,-1033.0,130.0
-12.0,-262.0,34.0,-18.0,67.0,-1.0,-22.0,-1039.0,121.0
-9.0,-262.0,33.0,-19.0,68.0,-2.0,-18.0,-1041.0,125.0
-12.0,-259.0,35.0,-18.0,69.0,-4.0,-15.0,-1035.0,123.0
-12.0,-262.0,35.0,-20.0,69.0,-3.0,-16.0,-1035.0,120.0
-12.0,-265.0,38.0,-18.0,69.0,-3.0,-14.0,-1036.0,123.0
-9.0,-262.0,36.0,-17.0,71.0,-3.0,-17.0,-1030.0,122.0
-10.0,-260.0,40.0,-17.0,72.0,-3.0,-10.0,-1041.0,122.0
-10.0,-263.0,40.0,-16.0,72.0,-3.0,-22.0,-1045.0,122.0
-9.0,-263.0,34.0,-16.0,72.0,-3.0,-21.0,-1041.0,123.0
-13.0,-261.0,37.0,-15.0,72.0,-4.0,-15.0,-1028.0,123.0
-13.0,-262.0,38.0,-16.0,72.0,-5.0,-21.0,-1033.0,127.0
-11.0,-262.0,37.0,-16.0,72.0,-5.0,-20.0,-1035.0,128.0
-11.0,-260.0,38.0,-16.0,73.0,-3.0,-21.0,-1033.0,126.0
-14.0,-264.0,37.0,-17.0,73.0,-4.0,-20.0,-1036.0,126.0
-14.0,-261.0,35.0,-18.0,73.0,-4.0,-14.0,-1049.0,121.0
-11.0,-265.0,37.0,-17.0,73.0,-5.0,-23.0,-1042.0,121.0
-13.0,-263.0,40.0,-17.0,74.0,-6.0,-23.0,-1032.0,126.0
-12.0,-263.0,39.0,-19.0,74.0,-5.0,-23.0,-1038.0,122.0
-11.0,-263.0,39.0,-18.0,73.0,-4.0,-22.0,-1045.0,123.0
-10.0,-264.0,38.0,-17.0,73.0,-5.0,-20.0,-1042.0,126.0
-14.0,-260.0,38.0,-17.0,72.0,-6.0,-23.0,-1045.0,124.0
-12.0,-264.0,39.0,-17.0,72.0,-4.0,-23.0,-1043.0,129.0
-18.0,-272.0,40.0,-15.0,71.0,-4.0,-19.0,-1041.0,125.0
-11.0,-261.0,37.0,-13.0,71.0,-4.0,-22.0,-1043.0,126.0
-13.0,-263.0,38.0,-13.0,71.0,-3.0,-18.0,-1036.0,128.0
-9.0,-263.0,38.0,-13.0,70.0,-2.0,-21.0,-1036.0,123.0
-13.0,-262.0,40.0,-14.0,69.0,-2.0,-25.0,-1039.0,125.0
-13.0,-262.0,37.0,-13.0,70.0,-3.0,-25.0,-1038.0,122.0
-14.0,-264.0,34.0,-13.0,69.0,-3.0,-24.0,-1042.0,128.0
-12.0,-264.0,42.0,-13.0,68.0,-2.0,-27.0,-1043.0,125.0
-14.0,-265.0,38.0,-13.0,67.0,-3.0,-23.0,-1038.0,126.0
-10.0,-264.0,37.0,-13.0,66.0,-2.0,-22.0,-1037.0,124.0
-14.0,-263.0,39.0,-12.0,66.0,-2.0,-21.0,-1046.0,124.0
-12.0,-264.0,39.0,-12.0,66.0,-3.0,-30.0,-1036.0,127.0
-13.0,-261.0,37.0,-11.0,65.0,-3.0,-22.0,-1038.0,126.0
-14.0,-262.0,40.0,-11.0,65.0,-4.0,-21.0,-1037.0,125.0
-14.0,-264.0,38.0,-12.0,64.0,-3.0,-24.0,-1038.0,128.0
-12.0,-260.0,39.0,-11.0,64.0,-4.0,-18.0,-1039.0,127.0
-13.0,-262.0,38.0,-12.0,65.0,-4.0,-24.0,-1032.0,121.0
-11.0,-265.0,33.0,-11.0,66.0,-5.0,-13.0,-1031.0,123.0
-13.0,-260.0,37.0,-11.0,65.0,-4.0,-21.0,-1043.0,127.0
-13.0,-263.0,39.0,-12.0,66.0,-4.0,-20.0,-1034.0,123.0
-11.0,-263.0,39.0,-12.0,66.0,-3.0,-19.0,-1033.0,126.0
-7.0,-263.0,37.0,-13.0,67.0,-2.0,-17.0,-1030.0,128.0
-19.0,-261.0,40.0,-13.0,68.0,-3.0,-21.0,-1039.0,124.0
-11.0,-263.0,39.0,-14.0,70.0,-3.0,-19.0,-1035.0,126.0
-10.0,-263.0,36.0,-14.0,70.0,-2.0,-20.0,-1046.0,127.0
-10.0,-262.0,38.0,-14.0,71.0,-3.0,-16.0,-1045.0,125.0
-10.0,-262.0,43.0,-13.0,70.0,-3.0,-18.0,-1038.0,125.0
-12.0,-262.0,38.0,-13.0,70.0,-4.0,-17.0,-1034.0,119.0
-13.0,-263.0,37.0,-13.0,70.0,-3.0,-16.0,-1037.0,121.0
-15.0,-260.0,38.0,-13.0,69.0,-1.0,-15.0,-1034.0,119.0
-12.0,-262.0,34.0,-12.0,70.0,-2.0,-22.0,-1030.0,121.0
-11.0,-261.0,38.0,-15.0,70.0,-1.0,-20.0,-1029.0,125.0
-10.0,-259.0,38.0,-17.0,70.0,-2.0,-21.0,-1034.0,121.0
-10.0,-260.0,42.0,-18.0,70.0,-2.0,-19.0,-1033.0,127.0
-11.0,-262.0,39.0,-20.0,69.0,-2.0,-21.0,-1036.0,127.0
-14.0,-263.0,39.0,-20.0,69.0,-4.0,-21.0,-1042.0,126.0
-12.0,-263.0,42.0,-22.0,69.0,-4.0,-15.0,-1039.0,122.0
-9.0,-263.0,38.0,-21.0,68.0,-3.0,-22.0,-1047.0,123.0
-10.0,-264.0,34.0,-19.0,67.0,-2.0,-18.0,-1045.0,119.0
-12.0,-264.0,39.0,-16.0,67.0,-2.0,-22.0,-1036.0,122.0
-14.0,-264.0,39.0,-14.0,67.0,-2.0,-22.0,-1040.0,124.0
-10.0,-262.0,35.0,-12.0,66.0,0.0,-23.0,-1040.0,127.0
-10.0,-263.0,39.0,-11.0,67.0,-2.0,-25.0,-1032.0,126.0
-16.0,-265.0,35.0,-11.0,66.0,-2.0,-25.0,-1039.0,126.0
-12.0,-260.0,37.0,-12.0,67.0,0.0,-27.0,-1034.0,127.0
-11.0,-263.0,38.0,-12.0,67.0,-1.0,-23.0,-1036.0,125.0
-11.0,-262.0,38.0,-15.0,64.0,-1.0,-29.0,-1032.0,126.0
-14.0,-261.0,37.0,-18.0,67.0,-1.0,-26.0,-1035.0,125.0
-11.0,-265.0,34.0,-19.0,67.0,-2.0,-26.0,-1036.0,126.0
-11.0,-264.0,38.0,-19.0,68.0,-2.0,-19.0,-1039.0,119.0
-12.0,-264.0,38.0,-20.0,68.0,-3.0,-24.0,-1048.0,127.0
-12.0,-261.0,34.0,-19.0,69.0,-4.0,-28.0,-1040.0,121.0
-13.0,-262.0,41.0,-18.0,70.0,-5.0,-24.0,-1045.0,120.0
