acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-24.0,-225.0,145.0,-20.0,69.0,-4.0,-73.0,-895.0,560.0
-23.0,-225.0,146.0,-23.0,70.0,-6.0,-71.0,-895.0,559.0
-23.0,-223.0,145.0,-23.0,69.0,-6.0,-77.0,-894.0,563.0
-23.0,-224.0,148.0,-23.0,70.0,-5.0,-67.0,-890.0,562.0
-28.0,-225.0,143.0,-24.0,70.0,-6.0,-73.0,-891.0,562.0
-26.0,-223.0,143.0,-24.0,69.0,-4.0,-75.0,-895.0,558.0
-22.0,-226.0,144.0,-24.0,70.0,-4.0,-72.0,-896.0,559.0
-22.0,-227.0,146.0,-25.0,69.0,-6.0,-74.0,-890.0,562.0
-22.0,-225.0,146.0,-27.0,69.0,-4.0,-74.0,-892.0,558.0
-23.0,-222.0,144.0,-28.0,68.0,-6.0,-75.0,-897.0,563.0
-24.0,-224.0,143.0,-28.0,67.0,-6.0,-75.0,-896.0,562.0
-21.0,-226.0,142.0,-29.0,66.0,-5.0,-73.0,-895.0,567.0
-25.0,-225.0,145.0,-28.0,67.0,-6.0,-72.0,-896.0,563.0
-23.0,-225.0,146.0,-26.0,69.0,-5.0,-74.0,-895.0,565.0
-24.0,-224.0,146.0,-27.0,68.0,-5.0,-71.0,-894.0,563.0
-23.0,-224.0,147.0,-26.0,69.0,-4.0,-69.0,-898.0,564.0
-24.0,-225.0,148.0,-25.0,69.0,-5.0,-65.0,-895.0,564.0
-26.0,-226.0,156.0,-25.0,69.0,-6.0,-67.0,-896.0,559.0
-23.0,-225.0,145.0,-26.0,69.0,-4.0,-66.0,-888.0,555.0
-26.0,-223.0,145.0,-30.0,71.0,-4.0,-73.0,-895.0,556.0
-23.0,-224.0,146.0,-31.0,70.0,-6.0,-66.0,-893.0,565.0
-22.0,-222.0,143.0,-33.0,67.0,-5.0,-73.0,-891.0,557.0
-27.0,-223.0,146.0,-34.0,68.0,-4.0,-72.0,-893.0,559.0
-25.0,-224.0,147.0,-37.0,67.0,-6.0,-74.0,-891.0,561.0
-24.0,-224.0,145.0,-37.0,67.0,-5.0,-75.0,-897.0,565.0
-24.0,-225.0,146.0,-37.0,66.0,-5.0,-73.0,-900.0,557.0
-23.0,-224.0,149.0,-37.0,67.0,-6.0,-73.0,-903.0,564.0
-25.0,-224.0,147.0,-36.0,67.0,-6.0,-74.0,-894.0,563.0
-22.0,-226.0,147.0,-38.0,67.0,-4.0,-76.0,-898.0,566.0
-24.0,-224.0,143.0,-41.0,66.0,-6.0,-69.0,-898.0,563.0
-25.0,-222.0,150.0,-43.0,67.0,-6.0,-78.0,-897.0,565.0
-24.0,-226.0,145.0,-43.0,67.0,-7.0,-76.0,-897.0,565.0
-24.0,-226.0,144.0,-43.0,68.0,-7.0,-74.0,-897.0,564.0
-22.0,-226.0,147.0,-43.0,69.0,-8.0,-70.0,-896.0,556.0
-22.0,-225.0,144.0,-39.0,71.0,-7.0,-71.0,-895.0,552.0
-21.0,-222.0,142.0,-35.0,72.0,-5.0,-67.0,-895.0,547.0
-25.0,-220.0,146.0,-31.0,72.0,-5.0,-72.0,-898.0,544.0
-22.0,-225.0,143.0,-28.0,71.0,-4.0,-67.0,-895.0,541.0
-23.0,-223.0,137.0,-25.0,74.0,-2.0,-66.0,-899.0,544.0
-22.0,-225.0,146.0,-22.0,73.0,-2.0,-69.0,-890.0,550.0
-23.0,-223.0,143.0,-20.0,70.0,-1.0,-70.0,-894.0,553.0
-26.0,-223.0,146.0,-17.0,66.0,0.0,-66.0,-894.0,554.0
-25.0,-222.0,145.0,-16.0,63.0,0.0,-71.0,-896.0,559.0
-25.0,-225.0,143.0,-14.0,62.0,2.0,-67.0,-893.0,561.0
-21.0,-225.0,146.0,-14.0,61.0,2.0,-76.0,-896.0,566.0
-24.0,-224.0,146.0,-14.0,61.0,3.0,-69.0,-895.0,565.0
-25.0,-225.0,148.0,-14.0,61.0,2.0,-71.0,-895.0,563.0
-22.0,-224.0,149.0,-16.0,59.0,2.0,-76.0,-896.0,562.0
-25.0,-227.0,146.0,-17.0,60.0,1.0,-72.0,-896.0,560.0
-22.0,-226.0,143.0,-18.0,61.0,1.0,-66.0,-898.0,562.0
-23.0,-224.0,146.0,-20.0,62.0,1.0,-72.0,-893.0,560.0
-24.0,-222.0,146.0,-21.0,62.0,1.0,-67.0,-895.0,565.0
-20.0,-225.0,145.0,-23.0,63.0,2.0,-64.0,-901.0,558.0
-21.0,-228.0,146.0,-26.0,65.0,2.0,-61.0,-899.0,562.0
-22.0,-225.0,143.0,-28.0,67.0,1.0,-65.0,-903.0,556.0
-23.0,-227.0,144.0,-30.0,71.0,0.0,-73.0,-908.0,552.0
-22.0,-227.0,145.0,-33.0,71.0,0.0,-68.0,-901.0,554.0
-27.0,-225.0,147.0,-34.0,71.0,0.0,-70.0,-899.0,558.0
-22.0,-222.0,145.0,-34.0,71.0,-2.0,-70.0,-900.0,555.0
-22.0,-227.0,145.0,-37.0,70.0,-3.0,-75.0,-895.0,561.0
-25.0,-225.0,146.0,-37.0,69.0,-2.0,-69.0,-897.0,553.0
-21.0,-223.0,139.0,-36.0,71.0,-4.0,-77.0,-897.0,546.0
-25.0,-226.0,142.0,-37.0,71.0,-4.0,-76.0,-897.0,555.0
-22.0,-225.0,144.0,-37.0,72.0,-5.0,-75.0,-890.0,546.0
-26.0,-225.0,140.0,-37.0,71.0,-3.0,-75.0,-893.0,548.0
-27.0,-223.0,144.0,-36.0,71.0,-5.0,-77.0,-889.0,547.0
-25.0,-225.0,144.0,-35.0,70.0,-5.0,-75.0,-893.0,544.0
-25.0,-225.0,143.0,-34.0,68.0,-6.0,-78.0,-896.0,549.0
-26.0,-221.0,141.0,-34.0,68.0,-3.0,-77.0,-896.0,550.0
-24.0,-226.0,143.0,-33.0,67.0,-3.0,-78.0,-894.0,550.0
-23.0,-226.0,142.0,-31.0,68.0,-4.0,-73.0,-897.0,549.0
-23.0,-225.0,146.0,-29.0,67.0,-4.0,-75.0,-897.0,554.0
-23.0,-227.0,144.0,-28.0,66.0,-4.0,-75.0,-898.0,554.0
-24.0,-225.0,148.0,-27.0,66.0,-3.0,-79.0,-898.0,561.0
-26.0,-226.0,145.0,-25.0,66.0,-5.0,-73.0,-896.0,560.0
-21.0,-226.0,141.0,-26.0,64.0,-3.0,-73.0,-896.0,561.0
-27.0,-223.0,141.0,-24.0,63.0,-4.0,-75.0,-904.0,561.0
-24.0,-224.0,145.0,-24.0,64.0,-5.0,-73.0,-899.0,559.0
-25.0,-227.0,148.0,-24.0,66.0,-5.0,-74.0,-899.0,552.0
-23.0,-228.0,143.0,-22.0,66.0,-6.0,-72.0,-899.0,553.0
-24.0,-223.0,146.0,-22.0,67.0,-5.0,-77.0,-896.0,557.0
-23.0,-228.0,144.0,-22.0,64.0,-4.0,-70.0,-896.0,558.0
