acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-253.0,78.0,-60.0,14.0,24.0,36.0,-1004.0,289.0
1.0,-253.0,80.0,-58.0,10.0,25.0,43.0,-998.0,289.0
7.0,-254.0,81.0,-59.0,7.0,26.0,45.0,-995.0,290.0
5.0,-254.0,84.0,-61.0,7.0,26.0,53.0,-996.0,290.0
7.0,-253.0,83.0,-62.0,7.0,25.0,53.0,-991.0,290.0
11.0,-250.0,76.0,-67.0,6.0,22.0,59.0,-989.0,291.0
8.0,-252.0,81.0,-72.0,8.0,21.0,66.0,-990.0,288.0
12.0,-250.0,77.0,-75.0,9.0,17.0,69.0,-982.0,287.0
9.0,-249.0,81.0,-80.0,11.0,15.0,74.0,-980.0,291.0
11.0,-250.0,80.0,-84.0,12.0,14.0,82.0,-976.0,292.0
13.0,-251.0,81.0,-89.0,12.0,12.0,84.0,-977.0,293.0
18.0,-252.0,81.0,-91.0,13.0,12.0,86.0,-977.0,292.0
16.0,-252.0,80.0,-93.0,16.0,14.0,88.0,-979.0,291.0
15.0,-251.0,83.0,-95.0,20.0,16.0,91.0,-980.0,292.0
16.0,-251.0,82.0,-98.0,21.0,15.0,91.0,-980.0,291.0
18.0,-253.0,80.0,-103.0,26.0,16.0,93.0,-987.0,290.0
15.0,-252.0,81.0,-108.0,29.0,16.0,93.0,-985.0,291.0
17.0,-254.0,79.0,-112.0,33.0,15.0,92.0,-989.0,292.0
13.0,-254.0,80.0,-115.0,38.0,14.0,92.0,-992.0,287.0
17.0,-253.0,78.0,-120.0,45.0,13.0,89.0,-989.0,285.0
18.0,-255.0,76.0,-125.0,51.0,12.0,92.0,-990.0,281.0
16.0,-255.0,75.0,-129.0,60.0,12.0,91.0,-996.0,280.0
15.0,-256.0,77.0,-133.0,67.0,10.0,89.0,-1001.0,277.0
16.0,-256.0,75.0,-136.0,74.0,8.0,91.0,-1001.0,279.0
18.0,-257.0,72.0,-136.0,81.0,8.0,94.0,-1004.0,277.0
17.0,-255.0,73.0,-136.0,92.0,7.0,94.0,-1006.0,281.0
22.0,-256.0,76.0,-134.0,100.0,7.0,92.0,-1008.0,280.0
17.0,-256.0,79.0,-131.0,112.0,6.0,95.0,-1005.0,283.0
17.0,-256.0,79.0,-126.0,120.0,6.0,96.0,-1001.0,284.0
18.0,-255.0,79.0,-124.0,129.0,5.0,96.0,-1006.0,285.0
21.0,-256.0,77.0,-123.0,138.0,5.0,99.0,-1004.0,285.0
19.0,-258.0,77.0,-121.0,147.0,3.0,101.0,-1007.0,280.0
21.0,-257.0,74.0,-119.0,158.0,1.0,104.0,-1017.0,271.0
20.0,-257.0,76.0,-119.0,169.0,-1.0,99.0,-1012.0,272.0
17.0,-257.0,74.0,-119.0,182.0,-5.0,102.0,-1013.0,269.0
17.0,-256.0,71.0,-118.0,192.0,-7.0,104.0,-1017.0,264.0
19.0,-257.0,73.0,-114.0,201.0,-12.0,104.0,-1017.0,258.0
20.0,-258.0,68.0,-114.0,207.0,-15.0,99.0,-1017.0,257.0
17.0,-256.0,66.0,-113.0,213.0,-18.0,99.0,-1013.0,246.0
20.0,-256.0,68.0,-114.0,218.0,-23.0,93.0,-1009.0,230.0
16.0,-256.0,63.0,-115.0,221.0,-28.0,96.0,-1005.0,219.0
15.0,-255.0,58.0,-119.0,223.0,-36.0,96.0,-999.0,200.0
11.0,-251.0,54.0,-124.0,222.0,-43.0,78.0,-990.0,196.0
11.0,-254.0,51.0,-123.0,217.0,-48.0,76.0,-980.0,187.0
10.0,-250.0,53.0,-117.0,205.0,-58.0,72.0,-977.0,184.0
14.0,-251.0,47.0,-111.0,192.0,-69.0,72.0,-974.0,174.0
8.0,-246.0,49.0,-109.0,175.0,-80.0,66.0,-966.0,164.0
5.0,-243.0,49.0,-108.0,161.0,-96.0,52.0,-965.0,159.0
3.0,-240.0,45.0,-105.0,143.0,-112.0,50.0,-949.0,156.0
2.0,-239.0,49.0,-100.0,122.0,-132.0,37.0,-942.0,163.0
1.0,-232.0,49.0,-92.0,96.0,-153.0,27.0,-927.0,164.0
-5.0,-232.0,50.0,-86.0,68.0,-177.0,9.0,-920.0,173.0
-14.0,-230.0,52.0,-81.0,40.0,-203.0,-11.0,-906.0,185.0
-15.0,-229.0,58.0,-80.0,9.0,-228.0,-36.0,-906.0,199.0
-22.0,-228.0,63.0,-82.0,-23.0,-251.0,-53.0,-901.0,210.0
-26.0,-230.0,68.0,-84.0,-57.0,-273.0,-74.0,-904.0,231.0
-29.0,-230.0,73.0,-86.0,-90.0,-292.0,-91.0,-914.0,254.0
-31.0,-237.0,78.0,-87.0,-119.0,-307.0,-107.0,-930.0,276.0
-37.0,-241.0,79.0,-89.0,-145.0,-317.0,-117.0,-956.0,296.0
-36.0,-251.0,92.0,-96.0,-165.0,-324.0,-115.0,-977.0,321.0
-39.0,-255.0,95.0,-108.0,-179.0,-328.0,-118.0,-1009.0,344.0
-36.0,-262.0,98.0,-123.0,-186.0,-327.0,-124.0,-1039.0,357.0
-37.0,-271.0,102.0,-145.0,-190.0,-320.0,-118.0,-1080.0,378.0
-36.0,-276.0,108.0,-166.0,-192.0,-309.0,-115.0,-1111.0,392.0
-30.0,-286.0,107.0,-184.0,-190.0,-293.0,-91.0,-1143.0,394.0
-23.0,-291.0,109.0,-205.0,-185.0,-270.0,-74.0,-1156.0,407.0
-22.0,-298.0,112.0,-220.0,-173.0,-241.0,-52.0,-1169.0,417.0
-12.0,-291.0,112.0,-227.0,-158.0,-209.0,-22.0,-1166.0,421.0
-5.0,-291.0,117.0,-229.0,-141.0,-174.0,-8.0,-1158.0,423.0
1.0,-292.0,111.0,-230.0,-126.0,-134.0,27.0,-1156.0,409.0
9.0,-289.0,111.0,-232.0,-108.0,-92.0,59.0,-1148.0,421.0
15.0,-282.0,113.0,-229.0,-86.0,-51.0,89.0,-1131.0,422.0
22.0,-279.0,111.0,-223.0,-62.0,-11.0,115.0,-1110.0,421.0
29.0,-276.0,113.0,-211.0,-35.0,27.0,130.0,-1088.0,423.0
30.0,-271.0,109.0,-195.0,-9.0,57.0,146.0,-1067.0,412.0
29.0,-266.0,109.0,-178.0,22.0,89.0,147.0,-1057.0,403.0
32.0,-261.0,111.0,-162.0,47.0,115.0,148.0,-1026.0,393.0
31.0,-258.0,103.0,-150.0,72.0,140.0,146.0,-1014.0,384.0
31.0,-257.0,100.0,-141.0,94.0,164.0,146.0,-1006.0,381.0
26.0,-255.0,98.0,-132.0,116.0,187.0,137.0,-1000.0,376.0
27.0,-257.0,102.0,-128.0,136.0,204.0,130.0,-1002.0,372.0
22.0,-253.0,98.0,-129.0,155.0,220.0,115.0,-994.0,364.0
20.0,-254.0,96.0,-130.0,178.0,238.0,105.0,-993.0,367.0
12.0,-254.0,99.0,-129.0,196.0,246.0,82.0,-992.0,367.0
11.0,-251.0,99.0,-132.0,211.0,248.0,66.0,-990.0,367.0
4.0,-249.0,99.0,-134.0,233.0,257.0,40.0,-976.0,369.0
1.0,-247.0,97.0,-136.0,253.0,269.0,19.0,-978.0,355.0
-6.0,-244.0,98.0,-147.0,269.0,277.0,1.0,-970.0,347.0
-15.0,-242.0,94.0,-155.0,288.0,288.0,-13.0,-957.0,350.0
-15.0,-240.0,96.0,-159.0,303.0,295.0,-31.0,-955.0,346.0
-18.0,-241.0,91.0,-157.0,314.0,291.0,-46.0,-946.0,338.0
-17.0,-232.0,88.0,-154.0,324.0,280.0,-50.0,-921.0,327.0
-17.0,-234.0,85.0,-147.0,338.0,274.0,-43.0,-918.0,318.0
-18.0,-231.0,86.0,-135.0,352.0,267.0,-45.0,-910.0,312.0
-16.0,-230.0,82.0,-125.0,364.0,265.0,-41.0,-912.0,311.0
-16.0,-227.0,84.0,-120.0,371.0,259.0,-44.0,-901.0,307.0
-16.0,-225.0,85.0,-122.0,371.0,250.0,-34.0,-896.0,309.0
-12.0,-221.0,85.0,-126.0,369.0,239.0,-32.0,-885.0,313.0
-8.0,-222.0,88.0,-133.0,367.0,222.0,-20.0,-875.0,310.0
-10.0,-222.0,87.0,-136.0,364.0,208.0,-21.0,-871.0,311.0
-11.0,-219.0,87.0,-139.0,363.0,195.0,-23.0,-864.0,315.0
-8.0,-221.0,89.0,-141.0,361.0,181.0,-24.0,-871.0,319.0
-12.0,-221.0,86.0,-143.0,356.0,166.0,-26.0,-883.0,328.0
-14.0,-224.0,89.0,-141.0,349.0,147.0,-32.0,-886.0,327.0
-13.0,-223.0,89.0,-139.0,339.0,125.0,-31.0,-891.0,338.0
-16.0,-224.0,97.0,-133.0,331.0,101.0,-36.0,-897.0,344.0
-15.0,-233.0,96.0,-124.0,323.0,80.0,-41.0,-908.0,358.0
-15.0,-231.0,98.0,-115.0,312.0,58.0,-38.0,-922.0,363.0
-18.0,-234.0,106.0,-106.0,303.0,37.0,-39.0,-930.0,367.0
-17.0,-239.0,106.0,-96.0,291.0,19.0,-43.0,-928.0,376.0
-17.0,-239.0,103.0,-85.0,279.0,0.0,-45.0,-934.0,377.0
-18.0,-234.0,104.0,-73.0,266.0,-16.0,-44.0,-927.0,380.0
-16.0,-238.0,102.0,-63.0,256.0,-31.0,-49.0,-925.0,373.0
-18.0,-234.0,100.0,-53.0,246.0,-45.0,-52.0,-926.0,375.0
-19.0,-234.0,97.0,-48.0,238.0,-56.0,-51.0,-930.0,365.0
-19.0,-232.0,97.0,-47.0,232.0,-66.0,-53.0,-917.0,359.0
-17.0,-235.0,99.0,-50.0,227.0,-71.0,-51.0,-919.0,350.0
-20.0,-232.0,95.0,-54.0,223.0,-73.0,-48.0,-917.0,347.0
-15.0,-231.0,97.0,-61.0,219.0,-79.0,-40.0,-919.0,344.0
-16.0,-232.0,92.0,-70.0,220.0,-82.0,-35.0,-918.0,347.0
-12.0,-233.0,94.0,-80.0,225.0,-83.0,-23.0,-924.0,348.0
-10.0,-235.0,98.0,-89.0,232.0,-81.0,-6.0,-931.0,348.0
-4.0,-234.0,98.0,-99.0,241.0,-78.0,0.0,-940.0,360.0
-1.0,-239.0,101.0,-104.0,250.0,-76.0,11.0,-945.0,357.0
3.0,-241.0,97.0,-106.0,262.0,-74.0,32.0,-950.0,367.0
5.0,-243.0,99.0,-105.0,284.0,-71.0,45.0,-956.0,371.0
5.0,-245.0,100.0,-104.0,310.0,-60.0,46.0,-970.0,377.0
5.0,-248.0,105.0,-103.0,330.0,-59.0,52.0,-971.0,382.0
10.0,-251.0,105.0,-107.0,351.0,-57.0,62.0,-988.0,373.0
13.0,-255.0,99.0,-118.0,378.0,-53.0,72.0,-997.0,367.0
13.0,-256.0,101.0,-133.0,405.0,-46.0,69.0,-1018.0,364.0
10.0,-259.0,97.0,-143.0,423.0,-44.0,66.0,-1025.0,356.0
12.0,-264.0,97.0,-148.0,447.0,-42.0,58.0,-1030.0,355.0
12.0,-263.0,94.0,-139.0,467.0,-37.0,55.0,-1029.0,354.0
2.0,-262.0,100.0,-132.0,489.0,-30.0,47.0,-1046.0,359.0
0.0,-269.0,99.0,-126.0,512.0,-20.0,32.0,-1050.0,369.0
-5.0,-267.0,102.0,-121.0,537.0,-10.0,11.0,-1055.0,367.0
-12.0,-267.0,102.0,-117.0,559.0,0.0,-19.0,-1063.0,377.0
-18.0,-268.0,103.0,-108.0,575.0,2.0,-42.0,-1057.0,389.0
-29.0,-266.0,110.0,-95.0,591.0,9.0,-83.0,-1058.0,393.0
-35.0,-268.0,108.0,-84.0,601.0,16.0,-114.0,-1062.0,408.0
-41.0,-264.0,112.0,-80.0,606.0,21.0,-137.0,-1060.0,418.0
-50.0,-264.0,110.0,-80.0,608.0,31.0,-164.0,-1061.0,420.0
-58.0,-268.0,113.0,-84.0,601.0,42.0,-197.0,-1068.0,408.0
-69.0,-272.0,101.0,-103.0,580.0,52.0,-240.0,-1079.0,377.0
-81.0,-271.0,81.0,-155.0,544.0,65.0,-296.0,-1105.0,305.0
-87.0,-279.0,60.0,-261.0,501.0,85.0,-312.0,-1137.0,229.0
-87.0,-300.0,45.0,-403.0,464.0,107.0,-295.0,-1191.0,156.0
-76.0,-322.0,52.0,-523.0,432.0,122.0,-268.0,-1253.0,157.0
-71.0,-335.0,64.0,-570.0,392.0,140.0,-254.0,-1327.0,229.0
-75.0,-347.0,82.0,-554.0,334.0,171.0,-260.0,-1386.0,289.0
-80.0,-359.0,95.0,-512.0,264.0,213.0,-269.0,-1416.0,356.0
-79.0,-366.0,101.0,-473.0,188.0,269.0,-263.0,-1449.0,381.0
-81.0,-373.0,111.0,-440.0,125.0,329.0,-241.0,-1471.0,403.0
-64.0,-375.0,113.0,-407.0,77.0,379.0,-214.0,-1480.0,420.0
-59.0,-374.0,118.0,-369.0,48.0,418.0,-192.0,-1473.0,445.0
-53.0,-370.0,125.0,-320.0,36.0,450.0,-182.0,-1458.0,476.0
-55.0,-360.0,133.0,-255.0,22.0,462.0,-172.0,-1427.0,495.0
-48.0,-353.0,132.0,-183.0,20.0,460.0,-156.0,-1395.0,498.0
-40.0,-343.0,126.0,-129.0,48.0,460.0,-128.0,-1374.0,474.0
-37.0,-334.0,112.0,-87.0,75.0,443.0,-120.0,-1327.0,404.0
-27.0,-332.0,100.0,-73.0,100.0,411.0,-82.0,-1311.0,347.0
-28.0,-325.0,81.0,-82.0,112.0,369.0,-76.0,-1292.0,283.0
-30.0,-320.0,62.0,-102.0,110.0,315.0,-84.0,-1268.0,224.0
-33.0,-314.0,41.0,-117.0,96.0,256.0,-100.0,-1239.0,150.0
-35.0,-307.0,27.0,-121.0,76.0,215.0,-113.0,-1214.0,88.0
-34.0,-308.0,24.0,-125.0,65.0,168.0,-115.0,-1206.0,69.0
-36.0,-305.0,23.0,-121.0,62.0,125.0,-115.0,-1209.0,69.0
-38.0,-310.0,19.0,-102.0,65.0,87.0,-120.0,-1212.0,69.0
-40.0,-307.0,23.0,-70.0,70.0,57.0,-124.0,-1206.0,52.0
-42.0,-302.0,14.0,-28.0,72.0,35.0,-125.0,-1189.0,25.0
-32.0,-297.0,3.0,14.0,62.0,22.0,-109.0,-1161.0,-19.0
-30.0,-287.0,-6.0,57.0,43.0,12.0,-84.0,-1135.0,-57.0
-24.0,-280.0,-13.0,91.0,28.0,7.0,-70.0,-1090.0,-86.0
-20.0,-266.0,-20.0,122.0,19.0,9.0,-51.0,-1047.0,-105.0
-16.0,-253.0,-24.0,148.0,15.0,17.0,-30.0,-1004.0,-135.0
-10.0,-247.0,-27.0,167.0,7.0,26.0,-10.0,-960.0,-145.0
-3.0,-233.0,-29.0,188.0,-3.0,40.0,4.0,-919.0,-140.0
1.0,-224.0,-23.0,206.0,-17.0,56.0,31.0,-886.0,-140.0
3.0,-217.0,-19.0,221.0,-32.0,73.0,50.0,-862.0,-123.0
10.0,-211.0,-16.0,232.0,-55.0,85.0,66.0,-833.0,-101.0
14.0,-206.0,-14.0,238.0,-81.0,92.0,88.0,-817.0,-85.0
24.0,-206.0,-2.0,227.0,-92.0,105.0,103.0,-822.0,-57.0
17.0,-209.0,-4.0,197.0,-92.0,121.0,96.0,-829.0,-34.0
21.0,-211.0,3.0,153.0,-90.0,134.0,99.0,-845.0,-7.0
20.0,-221.0,12.0,102.0,-83.0,141.0,99.0,-886.0,24.0
21.0,-234.0,21.0,43.0,-76.0,140.0,102.0,-920.0,68.0
19.0,-244.0,33.0,-5.0,-71.0,129.0,100.0,-955.0,103.0
20.0,-250.0,36.0,-37.0,-73.0,109.0,99.0,-982.0,109.0
16.0,-257.0,35.0,-63.0,-80.0,82.0,90.0,-1004.0,117.0
17.0,-265.0,33.0,-83.0,-87.0,53.0,95.0,-1051.0,112.0
11.0,-272.0,36.0,-102.0,-92.0,19.0,88.0,-1052.0,123.0
12.0,-275.0,34.0,-107.0,-103.0,-24.0,78.0,-1080.0,114.0
13.0,-281.0,39.0,-105.0,-110.0,-69.0,80.0,-1093.0,124.0
11.0,-279.0,34.0,-85.0,-114.0,-108.0,69.0,-1091.0,125.0
5.0,-278.0,32.0,-50.0,-120.0,-145.0,62.0,-1090.0,108.0
2.0,-279.0,32.0,-14.0,-132.0,-177.0,41.0,-1096.0,110.0
0.0,-277.0,31.0,30.0,-149.0,-208.0,26.0,-1084.0,103.0
-9.0,-268.0,26.0,67.0,-170.0,-237.0,8.0,-1073.0,91.0
-9.0,-263.0,25.0,96.0,-192.0,-262.0,-5.0,-1046.0,83.0
-17.0,-262.0,24.0,126.0,-220.0,-293.0,-44.0,-1045.0,80.0
-8.0,-251.0,22.0,157.0,-249.0,-329.0,-19.0,-987.0,55.0
-13.0,-248.0,28.0,176.0,-237.0,-327.0,-23.0,-968.0,75.0
-22.0,-247.0,27.0,196.0,-233.0,-312.0,-45.0,-963.0,94.0
-25.0,-235.0,29.0,217.0,-254.0,-323.0,-65.0,-919.0,91.0
-19.0,-227.0,33.0,233.0,-262.0,-321.0,-65.0,-889.0,107.0
-25.0,-222.0,41.0,250.0,-259.0,-299.0,-75.0,-872.0,126.0
-27.0,-222.0,41.0,269.0,-260.0,-274.0,-80.0,-878.0,129.0
-27.0,-216.0,42.0,278.0,-269.0,-251.0,-73.0,-876.0,149.0
-24.0,-215.0,45.0,273.0,-282.0,-232.0,-69.0,-860.0,145.0
-22.0,-216.0,48.0,251.0,-292.0,-205.0,-58.0,-864.0,159.0
-19.0,-216.0,52.0,224.0,-307.0,-181.0,-58.0,-870.0,165.0
-17.0,-217.0,50.0,196.0,-325.0,-163.0,-44.0,-873.0,169.0
-13.0,-223.0,51.0,165.0,-341.0,-140.0,-25.0,-888.0,177.0
-9.0,-225.0,49.0,131.0,-359.0,-121.0,-8.0,-895.0,174.0
-2.0,-229.0,52.0,94.0,-378.0,-103.0,13.0,-912.0,177.0
1.0,-235.0,53.0,60.0,-392.0,-89.0,32.0,-928.0,174.0
3.0,-235.0,51.0,34.0,-406.0,-77.0,47.0,-942.0,175.0
11.0,-249.0,57.0,15.0,-420.0,-71.0,57.0,-950.0,179.0
10.0,-246.0,53.0,3.0,-428.0,-63.0,79.0,-959.0,186.0
14.0,-244.0,53.0,0.0,-436.0,-61.0,78.0,-963.0,198.0
17.0,-244.0,57.0,4.0,-443.0,-65.0,91.0,-964.0,200.0
17.0,-244.0,64.0,15.0,-445.0,-71.0,98.0,-954.0,211.0
20.0,-244.0,60.0,34.0,-446.0,-83.0,107.0,-951.0,213.0
19.0,-240.0,65.0,57.0,-444.0,-91.0,111.0,-941.0,226.0
25.0,-236.0,67.0,79.0,-442.0,-102.0,115.0,-929.0,236.0
22.0,-233.0,66.0,101.0,-436.0,-113.0,107.0,-919.0,250.0
19.0,-233.0,72.0,121.0,-433.0,-124.0,107.0,-910.0,257.0
19.0,-225.0,75.0,138.0,-433.0,-139.0,98.0,-903.0,271.0
18.0,-228.0,79.0,149.0,-435.0,-152.0,99.0,-893.0,283.0
15.0,-225.0,81.0,152.0,-438.0,-168.0,85.0,-893.0,303.0
17.0,-224.0,85.0,151.0,-440.0,-183.0,93.0,-892.0,311.0
14.0,-221.0,90.0,146.0,-441.0,-195.0,82.0,-888.0,320.0
13.0,-225.0,88.0,134.0,-441.0,-202.0,82.0,-885.0,322.0
10.0,-222.0,86.0,119.0,-438.0,-202.0,73.0,-893.0,316.0
7.0,-222.0,87.0,92.0,-442.0,-201.0,62.0,-885.0,311.0
6.0,-220.0,83.0,60.0,-446.0,-195.0,55.0,-878.0,297.0
1.0,-223.0,83.0,31.0,-448.0,-189.0,44.0,-872.0,294.0
4.0,-218.0,80.0,8.0,-455.0,-185.0,33.0,-876.0,291.0
3.0,-220.0,76.0,-11.0,-462.0,-178.0,34.0,-881.0,281.0
8.0,-225.0,85.0,-25.0,-468.0,-170.0,37.0,-877.0,286.0
2.0,-221.0,77.0,-33.0,-470.0,-158.0,34.0,-875.0,285.0
3.0,-223.0,75.0,-35.0,-479.0,-143.0,31.0,-883.0,283.0
1.0,-223.0,76.0,-27.0,-487.0,-131.0,32.0,-889.0,285.0
-2.0,-221.0,82.0,-17.0,-497.0,-119.0,33.0,-895.0,290.0
2.0,-226.0,80.0,-1.0,-506.0,-104.0,29.0,-894.0,300.0
1.0,-229.0,85.0,26.0,-518.0,-91.0,34.0,-902.0,311.0
3.0,-232.0,86.0,59.0,-531.0,-77.0,37.0,-914.0,312.0
4.0,-237.0,88.0,98.0,-541.0,-62.0,45.0,-924.0,314.0
5.0,-235.0,89.0,131.0,-556.0,-48.0,46.0,-926.0,317.0
1.0,-241.0,89.0,163.0,-577.0,-31.0,38.0,-943.0,336.0
4.0,-242.0,95.0,197.0,-606.0,-12.0,52.0,-951.0,352.0
6.0,-243.0,94.0,236.0,-633.0,-1.0,47.0,-956.0,344.0
5.0,-245.0,94.0,265.0,-651.0,14.0,48.0,-959.0,360.0
1.0,-239.0,94.0,289.0,-665.0,35.0,42.0,-960.0,346.0
1.0,-242.0,91.0,294.0,-681.0,52.0,33.0,-959.0,339.0
-1.0,-245.0,87.0,286.0,-691.0,68.0,27.0,-966.0,330.0
0.0,-247.0,91.0,274.0,-704.0,78.0,25.0,-970.0,332.0
-2.0,-246.0,88.0,266.0,-715.0,77.0,14.0,-973.0,320.0
3.0,-245.0,85.0,256.0,-715.0,80.0,33.0,-971.0,312.0
5.0,-249.0,87.0,238.0,-700.0,86.0,49.0,-979.0,312.0
11.0,-251.0,88.0,217.0,-682.0,87.0,71.0,-983.0,320.0
15.0,-254.0,82.0,198.0,-666.0,86.0,89.0,-1001.0,317.0
24.0,-256.0,91.0,178.0,-654.0,84.0,117.0,-1003.0,328.0
32.0,-259.0,91.0,157.0,-646.0,83.0,144.0,-1021.0,329.0
34.0,-263.0,91.0,135.0,-635.0,80.0,170.0,-1040.0,335.0
42.0,-267.0,96.0,111.0,-622.0,72.0,183.0,-1063.0,352.0
49.0,-270.0,101.0,85.0,-603.0,65.0,211.0,-1075.0,365.0
52.0,-277.0,105.0,55.0,-578.0,56.0,224.0,-1105.0,387.0
54.0,-284.0,112.0,31.0,-551.0,43.0,230.0,-1126.0,415.0
57.0,-286.0,120.0,16.0,-527.0,28.0,244.0,-1133.0,447.0
55.0,-290.0,126.0,7.0,-503.0,12.0,258.0,-1139.0,477.0
59.0,-289.0,132.0,8.0,-485.0,-7.0,260.0,-1135.0,506.0
64.0,-290.0,144.0,20.0,-467.0,-18.0,262.0,-1138.0,536.0
65.0,-285.0,145.0,38.0,-455.0,-29.0,283.0,-1135.0,560.0
64.0,-281.0,150.0,53.0,-438.0,-35.0,285.0,-1128.0,575.0
84.0,-295.0,132.0,63.0,-412.0,-35.0,334.0,-1154.0,558.0
92.0,-302.0,95.0,31.0,-366.0,-47.0,435.0,-1247.0,368.0
102.0,-331.0,39.0,-141.0,-342.0,-61.0,447.0,-1312.0,163.0
65.0,-352.0,30.0,-416.0,-331.0,-84.0,274.0,-1407.0,95.0
43.0,-393.0,46.0,-619.0,-303.0,-97.0,192.0,-1530.0,147.0
44.0,-423.0,75.0,-644.0,-262.0,-129.0,203.0,-1631.0,262.0
52.0,-438.0,103.0,-557.0,-187.0,-196.0,213.0,-1688.0,364.0
48.0,-434.0,114.0,-449.0,-97.0,-265.0,213.0,-1709.0,409.0
33.0,-437.0,120.0,-342.0,-8.0,-328.0,166.0,-1693.0,438.0
36.0,-423.0,121.0,-230.0,62.0,-400.0,182.0,-1640.0,448.0
57.0,-398.0,120.0,-114.0,115.0,-478.0,245.0,-1561.0,444.0
88.0,-380.0,113.0,5.0,141.0,-554.0,354.0,-1474.0,408.0
102.0,-367.0,97.0,103.0,166.0,-594.0,426.0,-1434.0,359.0
103.0,-354.0,69.0,158.0,192.0,-608.0,434.0,-1392.0,239.0
89.0,-346.0,52.0,184.0,191.0,-608.0,383.0,-1334.0,154.0
79.0,-330.0,32.0,222.0,166.0,-608.0,354.0,-1278.0,87.0
75.0,-316.0,18.0,290.0,135.0,-611.0,327.0,-1212.0,37.0
70.0,-294.0,3.0,367.0,108.0,-607.0,299.0,-1144.0,-20.0
