acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-263.0,44.0,-12.0,67.0,-6.0,16.0,-1035.0,154.0
2.0,-259.0,42.0,-13.0,68.0,-7.0,13.0,-1031.0,150.0
0.0,-262.0,47.0,-14.0,66.0,-8.0,17.0,-1033.0,152.0
-2.0,-263.0,49.0,-12.0,67.0,-8.0,18.0,-1036.0,156.0
1.0,-261.0,47.0,-14.0,66.0,-8.0,21.0,-1031.0,157.0
-2.0,-263.0,48.0,-13.0,67.0,-8.0,15.0,-1033.0,154.0
0.0,-261.0,48.0,-10.0,69.0,-8.0,16.0,-1031.0,157.0
-2.0,-260.0,47.0,-11.0,69.0,-9.0,21.0,-1032.0,158.0
0.0,-262.0,50.0,-10.0,68.0,-9.0,13.0,-1029.0,156.0
-2.0,-265.0,48.0,-11.0,68.0,-11.0,21.0,-1033.0,153.0
-2.0,-263.0,46.0,-11.0,69.0,-9.0,16.0,-1034.0,154.0
0.0,-262.0,49.0,-10.0,69.0,-10.0,15.0,-1035.0,153.0
0.0,-261.0,42.0,-10.0,69.0,-10.0,16.0,-1032.0,152.0
-1.0,-260.0,51.0,-10.0,70.0,-10.0,16.0,-1028.0,158.0
-1.0,-263.0,47.0,-9.0,69.0,-9.0,17.0,-1030.0,152.0
-5.0,-263.0,50.0,-10.0,68.0,-9.0,18.0,-1030.0,156.0
-1.0,-263.0,50.0,-9.0,69.0,-9.0,19.0,-1032.0,151.0
-1.0,-263.0,46.0,-10.0,69.0,-8.0,13.0,-1032.0,153.0
-2.0,-263.0,45.0,-12.0,68.0,-8.0,16.0,-1031.0,158.0
-2.0,-263.0,45.0,-14.0,69.0,-8.0,16.0,-1032.0,153.0
-1.0,-261.0,50.0,-14.0,68.0,-9.0,17.0,-1027.0,152.0
-3.0,-260.0,45.0,-14.0,72.0,-7.0,18.0,-1032.0,155.0
-4.0,-262.0,51.0,-14.0,72.0,-8.0,18.0,-1036.0,152.0
-2.0,-258.0,47.0,-13.0,72.0,-7.0,16.0,-1041.0,154.0
-4.0,-263.0,47.0,-13.0,72.0,-7.0,16.0,-1038.0,155.0
-2.0,-264.0,46.0,-11.0,70.0,-7.0,14.0,-1046.0,155.0
-2.0,-260.0,49.0,-9.0,72.0,-7.0,13.0,-1037.0,152.0
-3.0,-264.0,47.0,-7.0,72.0,-8.0,13.0,-1044.0,155.0
-2.0,-261.0,47.0,-5.0,70.0,-6.0,14.0,-1036.0,154.0
-4.0,-261.0,46.0,-2.0,69.0,-7.0,21.0,-1035.0,153.0
-2.0,-259.0,46.0,0.0,69.0,-6.0,13.0,-1034.0,152.0
-1.0,-264.0,46.0,1.0,67.0,-7.0,17.0,-1033.0,153.0
0.0,-265.0,45.0,1.0,65.0,-8.0,14.0,-1028.0,150.0
-1.0,-261.0,42.0,0.0,64.0,-9.0,15.0,-1030.0,148.0
-2.0,-261.0,46.0,-2.0,64.0,-7.0,15.0,-1024.0,148.0
-3.0,-260.0,47.0,-5.0,64.0,-8.0,19.0,-1030.0,149.0
-3.0,-262.0,46.0,-8.0,65.0,-10.0,16.0,-1027.0,155.0
-3.0,-260.0,45.0,-10.0,67.0,-8.0,16.0,-1026.0,152.0
-2.0,-262.0,46.0,-10.0,69.0,-8.0,17.0,-1037.0,154.0
-4.0,-265.0,46.0,-11.0,70.0,-6.0,17.0,-1037.0,157.0
-3.0,-263.0,48.0,-11.0,69.0,-7.0,20.0,-1038.0,155.0
-1.0,-259.0,47.0,-9.0,69.0,-7.0,15.0,-1038.0,155.0
-1.0,-264.0,51.0,-8.0,68.0,-6.0,16.0,-1041.0,158.0
-3.0,-261.0,46.0,-7.0,68.0,-6.0,20.0,-1033.0,155.0
-3.0,-261.0,46.0,-6.0,67.0,-7.0,16.0,-1038.0,158.0
-2.0,-262.0,47.0,-2.0,66.0,-6.0,14.0,-1041.0,152.0
0.0,-264.0,50.0,-2.0,65.0,-6.0,16.0,-1040.0,150.0
0.0,-260.0,41.0,0.0,64.0,-6.0,17.0,-1028.0,148.0
-1.0,-261.0,44.0,-1.0,65.0,-5.0,17.0,-1025.0,150.0
-5.0,-258.0,46.0,-3.0,66.0,-3.0,14.0,-1027.0,144.0
-3.0,-260.0,46.0,-7.0,65.0,-4.0,13.0,-1024.0,149.0
-1.0,-261.0,45.0,-13.0,66.0,-3.0,16.0,-1030.0,155.0
-1.0,-262.0,45.0,-18.0,67.0,-2.0,15.0,-1028.0,155.0
-1.0,-261.0,49.0,-20.0,68.0,-3.0,16.0,-1035.0,157.0
-2.0,-263.0,49.0,-22.0,67.0,-2.0,15.0,-1036.0,161.0
-1.0,-264.0,48.0,-20.0,68.0,-2.0,15.0,-1040.0,161.0
-2.0,-266.0,50.0,-18.0,67.0,-1.0,14.0,-1036.0,159.0
0.0,-262.0,45.0,-16.0,67.0,-2.0,17.0,-1034.0,161.0
-5.0,-262.0,46.0,-11.0,66.0,-2.0,16.0,-1036.0,158.0
-2.0,-263.0,52.0,-9.0,65.0,-2.0,14.0,-1033.0,161.0
-2.0,-265.0,49.0,-7.0,64.0,-3.0,18.0,-1032.0,159.0
0.0,-260.0,46.0,-5.0,66.0,-5.0,15.0,-1030.0,159.0
0.0,-263.0,47.0,-5.0,67.0,-3.0,17.0,-1037.0,157.0
-4.0,-261.0,49.0,-4.0,67.0,-3.0,22.0,-1032.0,155.0
-1.0,-262.0,46.0,-4.0,67.0,-1.0,13.0,-1028.0,156.0
0.0,-263.0,49.0,-4.0,67.0,-2.0,25.0,-1029.0,158.0
-1.0,-263.0,45.0,-3.0,67.0,-2.0,16.0,-1028.0,155.0
0.0,-262.0,46.0,-4.0,67.0,-3.0,16.0,-1029.0,153.0
-2.0,-260.0,43.0,-6.0,67.0,-4.0,21.0,-1028.0,155.0
-2.0,-260.0,45.0,-7.0,69.0,-3.0,15.0,-1029.0,156.0
0.0,-263.0,45.0,-9.0,69.0,-3.0,20.0,-1031.0,155.0
-1.0,-262.0,46.0,-10.0,67.0,-3.0,21.0,-1032.0,155.0
-2.0,-260.0,46.0,-11.0,67.0,-4.0,20.0,-1032.0,151.0
-3.0,-262.0,43.0,-11.0,67.0,-5.0,18.0,-1044.0,156.0
-4.0,-260.0,43.0,-11.0,69.0,-5.0,19.0,-1031.0,151.0
-3.0,-263.0,48.0,-12.0,68.0,-5.0,20.0,-1032.0,153.0
0.0,-263.0,47.0,-12.0,67.0,-5.0,23.0,-1030.0,156.0
1.0,-263.0,51.0,-12.0,68.0,-6.0,18.0,-1031.0,152.0
-2.0,-263.0,50.0,-13.0,69.0,-5.0,20.0,-1029.0,150.0
0.0,-263.0,49.0,-12.0,70.0,-6.0,23.0,-1032.0,156.0
0.0,-262.0,50.0,-10.0,69.0,-7.0,21.0,-1034.0,151.0
-3.0,-262.0,45.0,-9.0,70.0,-6.0,22.0,-1037.0,152.0
-2.0,-264.0,48.0,-9.0,69.0,-5.0,18.0,-1041.0,155.0
-3.0,-262.0,46.0,-9.0,68.0,-5.0,19.0,-1036.0,156.0
-1.0,-263.0,46.0,-9.0,68.0,-5.0,20.0,-1034.0,153.0
-3.0,-259.0,47.0,-8.0,68.0,-6.0,20.0,-1033.0,156.0
-1.0,-259.0,47.0,-9.0,69.0,-4.0,15.0,-1031.0,153.0
-1.0,-262.0,47.0,-10.0,70.0,-3.0,16.0,-1031.0,151.0
-2.0,-262.0,45.0,-11.0,69.0,-3.0,17.0,-1027.0,154.0
-1.0,-260.0,50.0,-11.0,70.0,-4.0,17.0,-1029.0,154.0
-4.0,-260.0,48.0,-11.0,68.0,-5.0,21.0,-1043.0,154.0
-2.0,-263.0,46.0,-12.0,68.0,-5.0,20.0,-1035.0,159.0
-2.0,-261.0,47.0,-12.0,69.0,-6.0,16.0,-1036.0,155.0
-2.0,-261.0,48.0,-10.0,69.0,-4.0,20.0,-1027.0,161.0
0.0,-262.0,46.0,-10.0,67.0,-6.0,21.0,-1035.0,161.0
-5.0,-262.0,45.0,-9.0,67.0,-5.0,23.0,-1031.0,158.0
-1.0,-260.0,48.0,-10.0,67.0,-5.0,13.0,-1027.0,160.0
-4.0,-263.0,50.0,-8.0,68.0,-5.0,17.0,-1033.0,158.0
-2.0,-263.0,56.0,-8.0,69.0,-5.0,19.0,-1035.0,158.0
-2.0,-263.0,47.0,-8.0,68.0,-5.0,14.0,-1034.0,156.0
1.0,-264.0,48.0,-8.0,68.0,-5.0,17.0,-1035.0,157.0
0.0,-262.0,50.0,-9.0,68.0,-4.0,18.0,-1036.0,158.0
-3.0,-262.0,46.0,-10.0,68.0,-3.0,15.0,-1032.0,156.0
-2.0,-259.0,47.0,-12.0,68.0,-4.0,12.0,-1029.0,155.0
0.0,-264.0,51.0,-12.0,69.0,-4.0,16.0,-1038.0,155.0
-2.0,-262.0,45.0,-12.0,69.0,-4.0,18.0,-1031.0,156.0
-1.0,-260.0,47.0,-12.0,68.0,-4.0,13.0,-1035.0,157.0
-1.0,-266.0,45.0,-14.0,68.0,-2.0,16.0,-1028.0,156.0
-4.0,-262.0,44.0,-14.0,68.0,-3.0,15.0,-1027.0,155.0
-3.0,-260.0,47.0,-13.0,69.0,-5.0,15.0,-1034.0,155.0
0.0,-261.0,49.0,-13.0,70.0,-4.0,19.0,-1033.0,155.0
-2.0,-260.0,50.0,-13.0,68.0,-4.0,11.0,-1034.0,158.0
-4.0,-264.0,45.0,-14.0,69.0,-4.0,14.0,-1028.0,155.0
0.0,-260.0,46.0,-14.0,68.0,-5.0,15.0,-1036.0,156.0
-2.0,-262.0,46.0,-13.0,69.0,-3.0,14.0,-1035.0,155.0
-2.0,-263.0,50.0,-13.0,69.0,-2.0,16.0,-1032.0,154.0
0.0,-262.0,45.0,-13.0,68.0,0.0,18.0,-1037.0,158.0
-3.0,-260.0,46.0,-14.0,66.0,-1.0,17.0,-1033.0,155.0
-3.0,-264.0,48.0,-16.0,67.0,-1.0,19.0,-1036.0,152.0
-3.0,-263.0,47.0,-18.0,66.0,0.0,18.0,-1038.0,157.0
0.0,-261.0,48.0,-17.0,66.0,0.0,19.0,-1036.0,155.0
0.0,-262.0,48.0,-17.0,66.0,-1.0,16.0,-1037.0,152.0
-1.0,-261.0,46.0,-18.0,67.0,-1.0,22.0,-1033.0,156.0
0.0,-263.0,49.0,-19.0,67.0,-2.0,14.0,-1031.0,153.0
-3.0,-263.0,44.0,-19.0,66.0,-2.0,15.0,-1035.0,154.0
-1.0,-260.0,46.0,-19.0,66.0,-2.0,16.0,-1032.0,152.0
-1.0,-263.0,50.0,-20.0,68.0,-3.0,17.0,-1033.0,153.0
0.0,-262.0,48.0,-20.0,70.0,-3.0,14.0,-1030.0,155.0
0.0,-260.0,50.0,-18.0,71.0,-5.0,16.0,-1038.0,156.0
-1.0,-262.0,50.0,-17.0,72.0,-5.0,22.0,-1030.0,159.0
-1.0,-262.0,49.0,-17.0,71.0,-5.0,23.0,-1030.0,155.0
0.0,-262.0,50.0,-15.0,70.0,-6.0,20.0,-1034.0,156.0
0.0,-263.0,46.0,-15.0,69.0,-4.0,18.0,-1041.0,151.0
0.0,-264.0,51.0,-14.0,71.0,-3.0,17.0,-1034.0,154.0
-1.0,-263.0,45.0,-13.0,70.0,-3.0,15.0,-1036.0,154.0
-2.0,-264.0,47.0,-13.0,70.0,-3.0,15.0,-1035.0,155.0
-2.0,-262.0,49.0,-12.0,68.0,-3.0,20.0,-1039.0,156.0
-3.0,-259.0,45.0,-12.0,68.0,-4.0,19.0,-1029.0,153.0
-1.0,-264.0,46.0,-10.0,67.0,-2.0,15.0,-1028.0,152.0
0.0,-259.0,44.0,-12.0,67.0,-3.0,21.0,-1032.0,155.0
-3.0,-265.0,52.0,-12.0,66.0,-1.0,14.0,-1033.0,154.0
-2.0,-262.0,43.0,-12.0,66.0,-2.0,18.0,-1031.0,155.0
-1.0,-260.0,49.0,-12.0,65.0,-2.0,19.0,-1030.0,156.0
0.0,-261.0,49.0,-13.0,66.0,-3.0,17.0,-1030.0,151.0
0.0,-265.0,45.0,-13.0,68.0,-4.0,16.0,-1026.0,157.0
-2.0,-263.0,51.0,-11.0,69.0,-3.0,19.0,-1036.0,155.0
-1.0,-261.0,51.0,-12.0,69.0,-3.0,16.0,-1031.0,157.0
-1.0,-263.0,47.0,-12.0,67.0,-2.0,18.0,-1033.0,161.0
-1.0,-259.0,48.0,-14.0,67.0,0.0,22.0,-1030.0,159.0
-2.0,-263.0,49.0,-15.0,67.0,0.0,23.0,-1036.0,158.0
0.0,-262.0,49.0,-17.0,65.0,3.0,21.0,-1033.0,152.0
0.0,-261.0,47.0,-18.0,62.0,5.0,23.0,-1031.0,156.0
0.0,-263.0,46.0,-20.0,62.0,7.0,23.0,-1031.0,152.0
0.0,-264.0,46.0,-22.0,62.0,8.0,26.0,-1028.0,152.0
0.0,-259.0,47.0,-23.0,61.0,9.0,20.0,-1029.0,148.0
-1.0,-262.0,48.0,-23.0,61.0,11.0,22.0,-1032.0,153.0
-1.0,-262.0,46.0,-24.0,62.0,11.0,15.0,-1033.0,150.0
-1.0,-262.0,47.0,-24.0,63.0,10.0,15.0,-1032.0,150.0
0.0,-259.0,47.0,-26.0,65.0,10.0,14.0,-1033.0,146.0
-2.0,-264.0,48.0,-26.0,65.0,8.0,15.0,-1030.0,154.0
0.0,-262.0,44.0,-28.0,66.0,8.0,17.0,-1031.0,152.0
-4.0,-260.0,47.0,-28.0,68.0,5.0,17.0,-1030.0,153.0
-3.0,-257.0,43.0,-26.0,68.0,3.0,10.0,-1031.0,153.0
-3.0,-263.0,50.0,-26.0,69.0,3.0,12.0,-1031.0,156.0
-5.0,-262.0,45.0,-25.0,70.0,1.0,16.0,-1036.0,155.0
-5.0,-261.0,47.0,-22.0,69.0,1.0,16.0,-1040.0,157.0
-2.0,-264.0,49.0,-19.0,69.0,1.0,19.0,-1037.0,156.0
0.0,-264.0,48.0,-19.0,69.0,1.0,15.0,-1040.0,154.0
-1.0,-264.0,46.0,-17.0,68.0,2.0,17.0,-1035.0,152.0
-1.0,-264.0,45.0,-14.0,67.0,2.0,17.0,-1038.0,154.0
-2.0,-262.0,48.0,-15.0,66.0,0.0,13.0,-1043.0,153.0
-3.0,-263.0,48.0,-15.0,67.0,-1.0,16.0,-1034.0,154.0
0.0,-268.0,49.0,-14.0,67.0,0.0,19.0,-1032.0,159.0
0.0,-262.0,45.0,-14.0,67.0,1.0,15.0,-1037.0,154.0
0.0,-261.0,47.0,-15.0,68.0,0.0,14.0,-1036.0,155.0
-2.0,-266.0,47.0,-15.0,68.0,-1.0,14.0,-1036.0,160.0
0.0,-261.0,49.0,-16.0,69.0,-1.0,12.0,-1033.0,156.0
0.0,-263.0,45.0,-17.0,70.0,-1.0,10.0,-1030.0,154.0
-2.0,-260.0,49.0,-17.0,68.0,0.0,14.0,-1037.0,150.0
-4.0,-260.0,47.0,-16.0,69.0,0.0,17.0,-1031.0,155.0
-2.0,-264.0,48.0,-15.0,69.0,-1.0,14.0,-1031.0,154.0
-1.0,-263.0,47.0,-16.0,69.0,-1.0,13.0,-1034.0,151.0
-1.0,-262.0,45.0,-16.0,68.0,-2.0,14.0,-1032.0,155.0
-3.0,-263.0,48.0,-15.0,67.0,-3.0,20.0,-1032.0,151.0
1.0,-264.0,48.0,-16.0,69.0,-3.0,13.0,-1027.0,153.0
-2.0,-264.0,49.0,-17.0,68.0,-4.0,13.0,-1030.0,152.0
-2.0,-263.0,45.0,-16.0,68.0,-3.0,13.0,-1034.0,151.0
0.0,-260.0,47.0,-16.0,67.0,-5.0,20.0,-1032.0,152.0
-2.0,-264.0,47.0,-18.0,66.0,-6.0,14.0,-1033.0,151.0
-1.0,-265.0,48.0,-17.0,67.0,-5.0,15.0,-1028.0,156.0
0.0,-260.0,46.0,-16.0,67.0,-5.0,14.0,-1033.0,154.0
-2.0,-260.0,48.0,-17.0,67.0,-4.0,13.0,-1032.0,157.0
-2.0,-262.0,47.0,-18.0,67.0,-3.0,12.0,-1033.0,158.0
-2.0,-263.0,47.0,-17.0,64.0,-3.0,16.0,-1028.0,150.0
-2.0,-262.0,47.0,-18.0,65.0,-2.0,12.0,-1035.0,152.0
-2.0,-262.0,47.0,-19.0,65.0,-1.0,16.0,-1036.0,153.0
-3.0,-262.0,47.0,-20.0,63.0,0.0,13.0,-1035.0,157.0
-1.0,-261.0,46.0,-20.0,64.0,1.0,15.0,-1034.0,152.0
-2.0,-260.0,48.0,-21.0,63.0,0.0,12.0,-1033.0,152.0
-2.0,-261.0,48.0,-22.0,63.0,1.0,12.0,-1034.0,152.0
0.0,-262.0,39.0,-23.0,63.0,3.0,15.0,-1030.0,151.0
0.0,-262.0,47.0,-26.0,63.0,4.0,17.0,-1040.0,153.0
-1.0,-264.0,48.0,-25.0,63.0,3.0,10.0,-1031.0,151.0
-2.0,-261.0,46.0,-25.0,64.0,3.0,17.0,-1031.0,156.0
0.0,-264.0,48.0,-24.0,66.0,2.0,20.0,-1037.0,157.0
-3.0,-265.0,48.0,-24.0,65.0,2.0,19.0,-1033.0,151.0
-2.0,-262.0,46.0,-24.0,66.0,1.0,18.0,-1031.0,153.0
-1.0,-265.0,48.0,-24.0,66.0,-1.0,15.0,-1034.0,151.0
-3.0,-263.0,45.0,-24.0,66.0,0.0,16.0,-1036.0,150.0
0.0,-266.0,46.0,-21.0,65.0,-2.0,16.0,-1037.0,150.0
-2.0,-260.0,49.0,-21.0,66.0,-3.0,16.0,-1029.0,155.0
-1.0,-264.0,45.0,-20.0,65.0,-4.0,16.0,-1038.0,152.0
1.0,-262.0,44.0,-19.0,66.0,-4.0,23.0,-1038.0,152.0
0.0,-262.0,46.0,-19.0,66.0,-3.0,16.0,-1039.0,153.0
-2.0,-263.0,45.0,-18.0,67.0,-4.0,15.0,-1035.0,152.0
-2.0,-264.0,42.0,-18.0,66.0,-4.0,16.0,-1032.0,151.0
0.0,-262.0,49.0,-16.0,68.0,-7.0,15.0,-1042.0,152.0
-2.0,-262.0,45.0,-15.0,67.0,-5.0,12.0,-1034.0,151.0
-2.0,-264.0,45.0,-14.0,67.0,-5.0,14.0,-1041.0,152.0
-4.0,-265.0,43.0,-13.0,66.0,-4.0,15.0,-1030.0,148.0
-3.0,-261.0,45.0,-14.0,66.0,-5.0,16.0,-1042.0,150.0
-2.0,-263.0,47.0,-14.0,66.0,-6.0,12.0,-1046.0,152.0
-3.0,-264.0,45.0,-13.0,67.0,-6.0,19.0,-1034.0,151.0
-1.0,-262.0,48.0,-11.0,65.0,-7.0,13.0,-1027.0,151.0
0.0,-259.0,48.0,-11.0,64.0,-8.0,12.0,-1033.0,157.0
-2.0,-261.0,47.0,-12.0,63.0,-8.0,15.0,-1030.0,145.0
-1.0,-267.0,48.0,-12.0,64.0,-10.0,20.0,-1026.0,146.0
0.0,-262.0,49.0,-12.0,64.0,-9.0,13.0,-1033.0,153.0
0.0,-261.0,45.0,-10.0,65.0,-9.0,11.0,-1033.0,149.0
0.0,-261.0,44.0,-11.0,67.0,-10.0,11.0,-1033.0,151.0
0.0,-263.0,45.0,-9.0,67.0,-10.0,16.0,-1037.0,145.0
-1.0,-261.0,49.0,-8.0,66.0,-12.0,17.0,-1049.0,146.0
-2.0,-263.0,45.0,-9.0,66.0,-12.0,15.0,-1037.0,154.0
-1.0,-266.0,47.0,-8.0,65.0,-11.0,16.0,-1034.0,151.0
0.0,-264.0,45.0,-8.0,65.0,-9.0,17.0,-1038.0,152.0
-3.0,-262.0,49.0,-9.0,65.0,-9.0,17.0,-1043.0,156.0
-2.0,-260.0,45.0,-10.0,63.0,-9.0,16.0,-1038.0,151.0
0.0,-263.0,48.0,-11.0,62.0,-9.0,17.0,-1040.0,149.0
-3.0,-261.0,46.0,-13.0,62.0,-9.0,16.0,-1031.0,152.0
-3.0,-262.0,44.0,-12.0,61.0,-10.0,19.0,-1027.0,150.0
-1.0,-260.0,44.0,-12.0,60.0,-8.0,15.0,-1024.0,147.0
-3.0,-260.0,43.0,-14.0,59.0,-8.0,13.0,-1020.0,149.0
-5.0,-258.0,45.0,-17.0,62.0,-9.0,11.0,-1021.0,151.0
-2.0,-260.0,46.0,-21.0,63.0,-11.0,13.0,-1024.0,153.0
-1.0,-260.0,46.0,-23.0,65.0,-11.0,15.0,-1035.0,154.0
-2.0,-264.0,46.0,-25.0,66.0,-10.0,17.0,-1036.0,155.0
-2.0,-263.0,46.0,-25.0,66.0,-11.0,20.0,-1037.0,154.0
-3.0,-264.0,46.0,-24.0,66.0,-12.0,15.0,-1036.0,155.0
-3.0,-262.0,47.0,-23.0,64.0,-11.0,16.0,-1039.0,156.0
-2.0,-263.0,46.0,-20.0,64.0,-10.0,15.0,-1035.0,157.0
-2.0,-259.0,49.0,-18.0,64.0,-9.0,16.0,-1037.0,156.0
-1.0,-264.0,49.0,-18.0,63.0,-9.0,15.0,-1035.0,158.0
0.0,-264.0,48.0,-16.0,64.0,-9.0,16.0,-1031.0,159.0
-1.0,-263.0,44.0,-15.0,64.0,-8.0,20.0,-1039.0,153.0
-3.0,-262.0,45.0,-17.0,62.0,-8.0,16.0,-1028.0,150.0
0.0,-263.0,45.0,-17.0,63.0,-4.0,17.0,-1033.0,155.0
-2.0,-261.0,50.0,-17.0,62.0,-6.0,21.0,-1030.0,149.0
-2.0,-261.0,42.0,-18.0,62.0,-8.0,24.0,-1031.0,148.0
0.0,-261.0,44.0,-19.0,60.0,-8.0,16.0,-1029.0,148.0
1.0,-259.0,46.0,-19.0,60.0,-9.0,14.0,-1033.0,154.0
-3.0,-259.0,46.0,-20.0,60.0,-8.0,20.0,-1026.0,154.0
-5.0,-260.0,45.0,-20.0,60.0,-8.0,22.0,-1031.0,148.0
-1.0,-259.0,48.0,-22.0,61.0,-7.0,20.0,-1036.0,149.0
0.0,-263.0,45.0,-24.0,59.0,-7.0,24.0,-1028.0,149.0
-2.0,-262.0,47.0,-26.0,58.0,-5.0,19.0,-1030.0,149.0
-4.0,-261.0,47.0,-27.0,58.0,-5.0,16.0,-1035.0,150.0
-3.0,-266.0,44.0,-29.0,56.0,-4.0,21.0,-1036.0,149.0
0.0,-262.0,50.0,-30.0,56.0,-4.0,23.0,-1030.0,149.0
-4.0,-262.0,47.0,-30.0,60.0,-4.0,18.0,-1034.0,149.0
0.0,-262.0,50.0,-32.0,58.0,-3.0,17.0,-1032.0,146.0
-1.0,-261.0,44.0,-32.0,58.0,-4.0,25.0,-1035.0,150.0
1.0,-264.0,49.0,-30.0,57.0,-3.0,21.0,-1034.0,146.0
0.0,-262.0,44.0,-31.0,57.0,-5.0,21.0,-1037.0,148.0
0.0,-259.0,47.0,-29.0,58.0,-6.0,16.0,-1040.0,149.0
0.0,-264.0,43.0,-29.0,58.0,-7.0,21.0,-1032.0,145.0
0.0,-265.0,42.0,-28.0,59.0,-5.0,18.0,-1030.0,149.0
-2.0,-262.0,43.0,-29.0,58.0,-5.0,14.0,-1032.0,147.0
-1.0,-260.0,45.0,-30.0,60.0,-5.0,19.0,-1031.0,144.0
-2.0,-260.0,44.0,-30.0,61.0,-6.0,21.0,-1028.0,146.0
-2.0,-262.0,46.0,-30.0,62.0,-6.0,20.0,-1030.0,147.0
-2.0,-263.0,44.0,-31.0,62.0,-8.0,16.0,-1027.0,147.0
1.0,-262.0,44.0,-30.0,61.0,-7.0,16.0,-1034.0,149.0
-3.0,-260.0,43.0,-30.0,60.0,-7.0,20.0,-1039.0,148.0
0.0,-264.0,43.0,-30.0,58.0,-7.0,17.0,-1036.0,146.0
0.0,-262.0,46.0,-30.0,59.0,-7.0,19.0,-1033.0,147.0
1.0,-267.0,47.0,-31.0,58.0,-8.0,23.0,-1037.0,147.0
0.0,-266.0,45.0,-29.0,58.0,-6.0,19.0,-1046.0,148.0
0.0,-264.0,43.0,-29.0,57.0,-7.0,17.0,-1043.0,149.0
-3.0,-263.0,44.0,-29.0,57.0,-9.0,19.0,-1036.0,152.0
1.0,-265.0,45.0,-27.0,57.0,-10.0,18.0,-1038.0,150.0
-4.0,-266.0,46.0,-26.0,57.0,-10.0,19.0,-1042.0,146.0
0.0,-266.0,43.0,-25.0,57.0,-11.0,20.0,-1037.0,145.0
0.0,-266.0,45.0,-23.0,58.0,-12.0,18.0,-1032.0,148.0
-1.0,-262.0,45.0,-23.0,58.0,-13.0,18.0,-1035.0,149.0
0.0,-261.0,43.0,-23.0,58.0,-13.0,16.0,-1032.0,148.0
-1.0,-261.0,43.0,-24.0,61.0,-13.0,15.0,-1028.0,150.0
-2.0,-263.0,44.0,-24.0,61.0,-12.0,20.0,-1041.0,149.0
-2.0,-262.0,42.0,-26.0,59.0,-14.0,22.0,-1035.0,147.0
-3.0,-261.0,45.0,-27.0,62.0,-13.0,18.0,-1030.0,143.0
-1.0,-265.0,49.0,-26.0,62.0,-12.0,20.0,-1038.0,148.0
-1.0,-263.0,45.0,-26.0,62.0,-13.0,17.0,-1035.0,151.0
-3.0,-265.0,43.0,-26.0,64.0,-11.0,17.0,-1033.0,144.0
-2.0,-263.0,43.0,-26.0,62.0,-13.0,18.0,-1039.0,147.0
0.0,-260.0,43.0,-25.0,62.0,-11.0,20.0,-1035.0,147.0
0.0,-263.0,46.0,-25.0,62.0,-12.0,21.0,-1035.0,145.0
-1.0,-259.0,45.0,-24.0,62.0,-11.0,21.0,-1032.0,146.0
-3.0,-260.0,43.0,-25.0,63.0,-11.0,18.0,-1034.0,145.0
-2.0,-263.0,44.0,-24.0,62.0,-10.0,16.0,-1030.0,141.0
-3.0,-261.0,43.0,-24.0,62.0,-11.0,14.0,-1031.0,144.0
0.0,-261.0,44.0,-25.0,63.0,-11.0,18.0,-1033.0,151.0
0.0,-260.0,45.0,-25.0,65.0,-11.0,21.0,-1030.0,148.0
-1.0,-263.0,43.0,-26.0,65.0,-11.0,17.0,-1031.0,151.0
0.0,-263.0,45.0,-26.0,64.0,-12.0,20.0,-1029.0,145.0
0.0,-264.0,46.0,-26.0,65.0,-13.0,16.0,-1032.0,144.0
0.0,-261.0,43.0,-26.0,64.0,-13.0,23.0,-1036.0,149.0
-2.0,-263.0,42.0,-27.0,64.0,-12.0,16.0,-1044.0,146.0
-2.0,-260.0,46.0,-29.0,65.0,-12.0,22.0,-1038.0,139.0
-3.0,-261.0,44.0,-29.0,66.0,-11.0,18.0,-1035.0,146.0
-1.0,-264.0,44.0,-28.0,66.0,-11.0,17.0,-1039.0,149.0
0.0,-262.0,47.0,-27.0,64.0,-9.0,21.0,-1036.0,142.0
0.0,-263.0,42.0,-25.0,66.0,-9.0,21.0,-1034.0,144.0
-1.0,-264.0,45.0,-26.0,66.0,-10.0,19.0,-1031.0,143.0
0.0,-262.0,43.0,-24.0,66.0,-9.0,20.0,-1033.0,141.0
-4.0,-262.0,44.0,-23.0,65.0,-8.0,21.0,-1032.0,145.0
0.0,-263.0,42.0,-23.0,68.0,-9.0,17.0,-1046.0,138.0
0.0,-263.0,42.0,-22.0,68.0,-7.0,21.0,-1030.0,142.0
0.0,-263.0,41.0,-22.0,67.0,-7.0,26.0,-1031.0,144.0
-3.0,-261.0,44.0,-20.0,66.0,-5.0,16.0,-1031.0,143.0
-1.0,-265.0,44.0,-21.0,66.0,-6.0,21.0,-1034.0,146.0
0.0,-260.0,45.0,-20.0,65.0,-5.0,23.0,-1034.0,141.0
-1.0,-263.0,43.0,-19.0,65.0,-5.0,22.0,-1044.0,147.0
0.0,-260.0,45.0,-20.0,66.0,-5.0,22.0,-1034.0,143.0
-3.0,-262.0,42.0,-20.0,63.0,-6.0,20.0,-1033.0,145.0
3.0,-271.0,45.0,-21.0,64.0,-6.0,20.0,-1031.0,141.0
0.0,-260.0,40.0,-22.0,64.0,-6.0,21.0,-1035.0,142.0
