acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,60.0,257.0,-29.0,71.0,-3.0,-50.0,216.0,1024.0
-11.0,61.0,259.0,-30.0,73.0,-4.0,-54.0,212.0,1019.0
-14.0,61.0,260.0,-32.0,72.0,-3.0,-50.0,215.0,1023.0
-12.0,61.0,260.0,-32.0,73.0,-3.0,-50.0,214.0,1029.0
-17.0,61.0,259.0,-34.0,74.0,-4.0,-55.0,221.0,1023.0
-14.0,60.0,260.0,-33.0,73.0,-4.0,-52.0,215.0,1024.0
-11.0,62.0,256.0,-33.0,73.0,-2.0,-53.0,211.0,1023.0
-14.0,62.0,261.0,-34.0,74.0,-4.0,-52.0,217.0,1024.0
-13.0,60.0,259.0,-35.0,75.0,-5.0,-53.0,216.0,1019.0
-9.0,58.0,257.0,-38.0,76.0,-6.0,-54.0,215.0,1021.0
-11.0,56.0,258.0,-41.0,77.0,-6.0,-54.0,211.0,1023.0
-14.0,60.0,259.0,-43.0,78.0,-8.0,-52.0,205.0,1030.0
-11.0,59.0,260.0,-45.0,80.0,-9.0,-54.0,207.0,1022.0
-14.0,59.0,259.0,-47.0,80.0,-8.0,-50.0,207.0,1029.0
-11.0,59.0,262.0,-47.0,80.0,-9.0,-52.0,205.0,1031.0
-10.0,59.0,260.0,-49.0,81.0,-8.0,-54.0,205.0,1029.0
-15.0,60.0,258.0,-49.0,81.0,-8.0,-51.0,203.0,1027.0
-22.0,52.0,264.0,-51.0,84.0,-8.0,-53.0,202.0,1032.0
-12.0,55.0,260.0,-52.0,84.0,-7.0,-53.0,195.0,1031.0
-13.0,55.0,261.0,-53.0,85.0,-9.0,-53.0,198.0,1030.0
-13.0,56.0,257.0,-51.0,88.0,-10.0,-57.0,197.0,1030.0
-15.0,55.0,259.0,-46.0,89.0,-11.0,-59.0,200.0,1029.0
-13.0,59.0,261.0,-43.0,91.0,-9.0,-51.0,202.0,1025.0
-12.0,56.0,262.0,-39.0,88.0,-9.0,-59.0,203.0,1032.0
-15.0,58.0,261.0,-37.0,87.0,-8.0,-53.0,210.0,1021.0
-13.0,57.0,261.0,-36.0,87.0,-7.0,-50.0,207.0,1019.0
-11.0,59.0,261.0,-37.0,86.0,-7.0,-52.0,211.0,1018.0
-14.0,58.0,258.0,-39.0,84.0,-6.0,-59.0,212.0,1019.0
-12.0,61.0,259.0,-39.0,83.0,-4.0,-54.0,213.0,1016.0
-13.0,61.0,255.0,-39.0,80.0,-3.0,-53.0,206.0,1017.0
-12.0,59.0,258.0,-36.0,76.0,-2.0,-58.0,214.0,1019.0
-12.0,61.0,258.0,-33.0,72.0,-3.0,-64.0,212.0,1020.0
-14.0,62.0,262.0,-27.0,70.0,-2.0,-54.0,214.0,1020.0
-14.0,57.0,260.0,-22.0,67.0,-2.0,-60.0,213.0,1019.0
-13.0,59.0,259.0,-19.0,66.0,-3.0,-57.0,217.0,1015.0
-12.0,60.0,261.0,-20.0,66.0,-4.0,-52.0,211.0,1018.0
-11.0,62.0,259.0,-23.0,68.0,-3.0,-57.0,215.0,1018.0
-16.0,59.0,258.0,-26.0,70.0,-5.0,-57.0,215.0,1021.0
-15.0,60.0,260.0,-31.0,72.0,-5.0,-58.0,211.0,1019.0
-14.0,60.0,260.0,-38.0,76.0,-5.0,-57.0,209.0,1026.0
-13.0,59.0,258.0,-42.0,79.0,-4.0,-54.0,208.0,1030.0
-13.0,59.0,260.0,-46.0,81.0,-6.0,-57.0,202.0,1031.0
-14.0,57.0,261.0,-51.0,82.0,-5.0,-59.0,202.0,1032.0
-13.0,56.0,261.0,-52.0,83.0,-3.0,-53.0,202.0,1027.0
-17.0,58.0,258.0,-55.0,82.0,-6.0,-63.0,203.0,1028.0
-13.0,56.0,260.0,-54.0,82.0,-5.0,-54.0,203.0,1026.0
-14.0,56.0,260.0,-55.0,82.0,-4.0,-58.0,200.0,1027.0
-15.0,57.0,257.0,-55.0,81.0,-3.0,-55.0,201.0,1024.0
-14.0,57.0,260.0,-53.0,79.0,-4.0,-61.0,196.0,1025.0
-11.0,54.0,259.0,-52.0,78.0,-5.0,-55.0,200.0,1021.0
-14.0,57.0,259.0,-52.0,79.0,-4.0,-52.0,198.0,1023.0
-12.0,54.0,258.0,-51.0,78.0,-4.0,-56.0,201.0,1022.0
-16.0,58.0,258.0,-49.0,77.0,-5.0,-59.0,203.0,1030.0
-12.0,54.0,258.0,-50.0,78.0,-5.0,-54.0,199.0,1024.0
-10.0,55.0,260.0,-51.0,79.0,-6.0,-54.0,202.0,1022.0
-15.0,57.0,260.0,-51.0,77.0,-6.0,-54.0,204.0,1029.0
-10.0,52.0,259.0,-52.0,79.0,-6.0,-61.0,197.0,1020.0
-16.0,58.0,258.0,-51.0,79.0,-6.0,-62.0,199.0,1022.0
-13.0,56.0,260.0,-50.0,80.0,-6.0,-54.0,198.0,1025.0
-17.0,59.0,258.0,-50.0,81.0,-7.0,-54.0,196.0,1024.0
-14.0,56.0,258.0,-49.0,83.0,-7.0,-53.0,197.0,1020.0
-13.0,56.0,257.0,-47.0,83.0,-6.0,-58.0,198.0,1028.0
-10.0,54.0,260.0,-46.0,84.0,-7.0,-55.0,197.0,1030.0
-13.0,56.0,259.0,-44.0,86.0,-8.0,-53.0,195.0,1026.0
-14.0,54.0,263.0,-44.0,89.0,-10.0,-53.0,197.0,1025.0
-10.0,54.0,259.0,-45.0,92.0,-11.0,-53.0,196.0,1021.0
-15.0,57.0,257.0,-47.0,98.0,-14.0,-52.0,196.0,1024.0
-11.0,57.0,260.0,-50.0,102.0,-19.0,-51.0,185.0,1020.0
-7.0,50.0,258.0,-56.0,109.0,-23.0,-43.0,184.0,1019.0
-8.0,51.0,257.0,-66.0,115.0,-29.0,-28.0,183.0,1023.0
-3.0,49.0,257.0,-76.0,123.0,-36.0,-36.0,181.0,1014.0
-5.0,52.0,255.0,-94.0,134.0,-45.0,-36.0,177.0,1007.0
-6.0,51.0,254.0,-116.0,150.0,-55.0,-38.0,184.0,998.0
-7.0,55.0,257.0,-142.0,170.0,-68.0,-41.0,189.0,995.0
-9.0,53.0,255.0,-170.0,191.0,-84.0,-46.0,186.0,995.0
-8.0,52.0,255.0,-199.0,211.0,-103.0,-43.0,182.0,1003.0
-11.0,53.0,257.0,-223.0,231.0,-124.0,-48.0,176.0,1012.0
-13.0,50.0,255.0,-241.0,256.0,-144.0,-48.0,163.0,1018.0
-9.0,46.0,261.0,-256.0,278.0,-165.0,-46.0,164.0,1030.0
-7.0,41.0,261.0,-259.0,306.0,-189.0,-39.0,151.0,1032.0
-8.0,39.0,266.0,-253.0,333.0,-221.0,-48.0,139.0,1043.0
-12.0,41.0,264.0,-238.0,358.0,-249.0,-50.0,136.0,1040.0
-22.0,39.0,275.0,-218.0,381.0,-274.0,-55.0,137.0,1045.0
-10.0,40.0,266.0,-202.0,399.0,-295.0,-49.0,139.0,1043.0
-9.0,39.0,263.0,-188.0,409.0,-315.0,-44.0,136.0,1037.0
-9.0,41.0,261.0,-183.0,418.0,-333.0,-32.0,141.0,1032.0
-5.0,43.0,261.0,-183.0,433.0,-353.0,-30.0,139.0,1017.0
-5.0,44.0,256.0,-190.0,455.0,-368.0,-26.0,147.0,1015.0
-8.0,40.0,258.0,-206.0,483.0,-380.0,-32.0,146.0,1029.0
-6.0,39.0,265.0,-221.0,512.0,-392.0,-30.0,149.0,1039.0
-5.0,39.0,270.0,-234.0,531.0,-399.0,-31.0,140.0,1056.0
-6.0,42.0,270.0,-236.0,543.0,-404.0,-32.0,129.0,1077.0
-9.0,40.0,277.0,-238.0,547.0,-404.0,-29.0,129.0,1084.0
-8.0,37.0,274.0,-232.0,552.0,-402.0,-39.0,130.0,1083.0
-11.0,37.0,274.0,-222.0,556.0,-392.0,-49.0,128.0,1085.0
-15.0,40.0,272.0,-212.0,558.0,-383.0,-50.0,131.0,1091.0
-16.0,39.0,276.0,-203.0,555.0,-373.0,-62.0,136.0,1089.0
-18.0,42.0,277.0,-194.0,550.0,-359.0,-73.0,141.0,1085.0
-19.0,44.0,274.0,-184.0,545.0,-344.0,-79.0,156.0,1082.0
-21.0,47.0,268.0,-173.0,534.0,-329.0,-85.0,152.0,1075.0
-22.0,47.0,267.0,-165.0,521.0,-316.0,-80.0,161.0,1071.0
-23.0,49.0,268.0,-157.0,508.0,-305.0,-86.0,169.0,1066.0
-25.0,50.0,274.0,-147.0,497.0,-296.0,-93.0,182.0,1063.0
-28.0,50.0,264.0,-134.0,488.0,-283.0,-112.0,177.0,1056.0
-31.0,52.0,266.0,-112.0,475.0,-274.0,-118.0,189.0,1057.0
-38.0,51.0,269.0,-86.0,454.0,-256.0,-138.0,191.0,1053.0
-42.0,49.0,266.0,-53.0,426.0,-232.0,-157.0,168.0,1047.0
-46.0,52.0,263.0,-22.0,398.0,-225.0,-173.0,179.0,1046.0
-49.0,50.0,260.0,6.0,362.0,-213.0,-191.0,174.0,1029.0
-49.0,47.0,258.0,35.0,323.0,-191.0,-200.0,168.0,1011.0
-49.0,51.0,254.0,60.0,285.0,-172.0,-196.0,165.0,996.0
-52.0,47.0,251.0,78.0,253.0,-155.0,-200.0,174.0,986.0
-49.0,52.0,252.0,86.0,230.0,-144.0,-205.0,166.0,986.0
-51.0,52.0,246.0,85.0,213.0,-136.0,-206.0,171.0,979.0
-51.0,53.0,252.0,81.0,199.0,-133.0,-201.0,182.0,995.0
-54.0,55.0,255.0,74.0,179.0,-126.0,-199.0,185.0,1003.0
-51.0,56.0,256.0,65.0,159.0,-116.0,-194.0,192.0,998.0
-49.0,58.0,258.0,52.0,141.0,-114.0,-192.0,189.0,1000.0
-47.0,58.0,258.0,32.0,129.0,-121.0,-191.0,200.0,1005.0
-49.0,60.0,259.0,9.0,119.0,-123.0,-192.0,206.0,1012.0
-50.0,59.0,257.0,-9.0,110.0,-120.0,-195.0,204.0,1023.0
-48.0,57.0,258.0,-26.0,96.0,-122.0,-189.0,204.0,1015.0
-48.0,57.0,256.0,-42.0,86.0,-124.0,-195.0,200.0,1014.0
-48.0,55.0,256.0,-59.0,78.0,-131.0,-196.0,185.0,1010.0
-52.0,53.0,258.0,-75.0,74.0,-140.0,-199.0,185.0,1012.0
-50.0,50.0,258.0,-81.0,69.0,-144.0,-200.0,174.0,1028.0
-47.0,48.0,258.0,-75.0,66.0,-144.0,-198.0,168.0,1032.0
-49.0,43.0,261.0,-66.0,63.0,-146.0,-201.0,151.0,1030.0
-50.0,42.0,261.0,-55.0,63.0,-149.0,-209.0,142.0,1017.0
-54.0,44.0,258.0,-53.0,64.0,-158.0,-207.0,148.0,1015.0
-53.0,46.0,257.0,-55.0,67.0,-164.0,-203.0,146.0,1006.0
-48.0,45.0,254.0,-60.0,77.0,-168.0,-206.0,142.0,990.0
-49.0,43.0,252.0,-74.0,92.0,-179.0,-197.0,150.0,987.0
-49.0,44.0,249.0,-92.0,113.0,-183.0,-195.0,150.0,985.0
-49.0,42.0,251.0,-107.0,136.0,-183.0,-201.0,137.0,984.0
-53.0,40.0,251.0,-121.0,158.0,-189.0,-204.0,136.0,987.0
-52.0,37.0,255.0,-133.0,174.0,-201.0,-208.0,129.0,999.0
-53.0,36.0,258.0,-129.0,182.0,-198.0,-210.0,121.0,1012.0
-55.0,34.0,257.0,-112.0,181.0,-191.0,-220.0,104.0,1023.0
-55.0,28.0,261.0,-95.0,181.0,-195.0,-226.0,91.0,1033.0
-60.0,30.0,261.0,-79.0,177.0,-201.0,-238.0,90.0,1033.0
-62.0,30.0,264.0,-65.0,167.0,-195.0,-239.0,81.0,1034.0
-62.0,29.0,261.0,-59.0,160.0,-189.0,-238.0,86.0,1032.0
-60.0,26.0,259.0,-53.0,149.0,-181.0,-231.0,84.0,1035.0
-58.0,25.0,257.0,-49.0,149.0,-182.0,-217.0,84.0,1027.0
-51.0,29.0,258.0,-50.0,159.0,-198.0,-204.0,89.0,1017.0
-51.0,32.0,257.0,-48.0,178.0,-207.0,-193.0,100.0,1013.0
-47.0,34.0,258.0,-42.0,200.0,-207.0,-184.0,119.0,1016.0
-46.0,35.0,256.0,-41.0,216.0,-204.0,-188.0,120.0,1019.0
-50.0,37.0,261.0,-43.0,221.0,-200.0,-192.0,120.0,1029.0
-51.0,36.0,267.0,-48.0,217.0,-196.0,-199.0,126.0,1041.0
-60.0,40.0,267.0,-43.0,197.0,-188.0,-215.0,129.0,1061.0
-53.0,41.0,278.0,-26.0,159.0,-170.0,-215.0,135.0,1076.0
-67.0,39.0,264.0,7.0,105.0,-163.0,-243.0,121.0,1053.0
-71.0,38.0,268.0,18.0,54.0,-149.0,-272.0,119.0,1051.0
-69.0,37.0,269.0,20.0,21.0,-122.0,-280.0,111.0,1060.0
-74.0,36.0,264.0,18.0,-10.0,-95.0,-279.0,106.0,1058.0
-73.0,30.0,262.0,17.0,-39.0,-67.0,-286.0,96.0,1044.0
-73.0,30.0,261.0,-3.0,-58.0,-58.0,-293.0,92.0,1035.0
-72.0,30.0,262.0,-24.0,-76.0,-51.0,-284.0,94.0,1037.0
-74.0,30.0,256.0,-32.0,-97.0,-47.0,-279.0,87.0,1019.0
-74.0,26.0,258.0,-38.0,-121.0,-40.0,-300.0,90.0,1003.0
-76.0,27.0,259.0,-49.0,-136.0,-20.0,-290.0,86.0,1012.0
-70.0,23.0,256.0,-44.0,-154.0,-6.0,-279.0,79.0,1012.0
-70.0,24.0,256.0,-22.0,-178.0,9.0,-279.0,79.0,1000.0
-65.0,22.0,251.0,0.0,-198.0,22.0,-274.0,80.0,1003.0
-67.0,23.0,256.0,19.0,-214.0,23.0,-261.0,80.0,1001.0
-64.0,29.0,258.0,41.0,-227.0,26.0,-249.0,89.0,1009.0
-61.0,29.0,254.0,76.0,-238.0,36.0,-233.0,98.0,1008.0
-56.0,31.0,259.0,107.0,-246.0,42.0,-222.0,114.0,1009.0
-61.0,37.0,258.0,131.0,-252.0,36.0,-240.0,115.0,998.0
-63.0,35.0,252.0,132.0,-251.0,42.0,-252.0,122.0,998.0
-64.0,38.0,258.0,122.0,-251.0,55.0,-252.0,123.0,1010.0
-64.0,40.0,258.0,111.0,-264.0,65.0,-253.0,121.0,1020.0
-65.0,36.0,260.0,101.0,-289.0,70.0,-252.0,118.0,1029.0
-67.0,38.0,262.0,100.0,-316.0,77.0,-252.0,112.0,1025.0
-68.0,31.0,262.0,103.0,-340.0,92.0,-262.0,102.0,1033.0
-65.0,27.0,260.0,113.0,-364.0,117.0,-258.0,88.0,1039.0
-68.0,25.0,261.0,130.0,-390.0,139.0,-262.0,86.0,1031.0
-69.0,25.0,260.0,155.0,-418.0,156.0,-272.0,79.0,1025.0
-69.0,27.0,259.0,178.0,-443.0,179.0,-275.0,80.0,1022.0
-65.0,24.0,256.0,205.0,-464.0,206.0,-260.0,80.0,1022.0
-61.0,27.0,256.0,234.0,-487.0,226.0,-241.0,82.0,1014.0
-60.0,30.0,254.0,259.0,-499.0,242.0,-227.0,87.0,1003.0
-53.0,32.0,250.0,276.0,-498.0,253.0,-210.0,102.0,992.0
-47.0,36.0,253.0,283.0,-488.0,262.0,-195.0,116.0,992.0
-44.0,44.0,253.0,282.0,-475.0,270.0,-178.0,127.0,993.0
-39.0,44.0,254.0,279.0,-466.0,275.0,-157.0,149.0,1000.0
-33.0,47.0,254.0,275.0,-467.0,282.0,-133.0,171.0,1001.0
-27.0,54.0,253.0,276.0,-473.0,289.0,-104.0,176.0,1007.0
-25.0,48.0,259.0,278.0,-479.0,291.0,-97.0,181.0,1014.0
-18.0,48.0,258.0,283.0,-483.0,291.0,-82.0,180.0,1019.0
-19.0,46.0,259.0,292.0,-488.0,288.0,-79.0,169.0,1025.0
-20.0,48.0,263.0,299.0,-495.0,285.0,-74.0,161.0,1031.0
-17.0,39.0,263.0,306.0,-503.0,278.0,-78.0,143.0,1042.0
-18.0,37.0,264.0,315.0,-512.0,265.0,-76.0,131.0,1047.0
-20.0,40.0,265.0,323.0,-525.0,253.0,-79.0,127.0,1051.0
-22.0,35.0,268.0,339.0,-533.0,240.0,-75.0,123.0,1058.0
-19.0,39.0,266.0,362.0,-543.0,231.0,-77.0,135.0,1054.0
-15.0,38.0,268.0,396.0,-546.0,227.0,-58.0,148.0,1041.0
-6.0,40.0,265.0,431.0,-541.0,225.0,-36.0,148.0,1030.0
1.0,43.0,258.0,466.0,-524.0,222.0,-11.0,153.0,1017.0
6.0,41.0,252.0,488.0,-492.0,218.0,27.0,163.0,1010.0
15.0,43.0,253.0,499.0,-448.0,209.0,55.0,165.0,996.0
23.0,49.0,254.0,503.0,-403.0,198.0,89.0,171.0,1004.0
26.0,51.0,252.0,502.0,-372.0,189.0,107.0,187.0,1005.0
31.0,55.0,256.0,499.0,-356.0,182.0,128.0,206.0,1003.0
39.0,61.0,255.0,504.0,-360.0,178.0,155.0,223.0,1002.0
41.0,62.0,255.0,515.0,-378.0,178.0,169.0,222.0,997.0
46.0,62.0,252.0,527.0,-393.0,180.0,187.0,224.0,991.0
48.0,62.0,250.0,531.0,-405.0,174.0,195.0,227.0,988.0
52.0,62.0,249.0,528.0,-412.0,165.0,191.0,232.0,976.0
48.0,62.0,248.0,516.0,-413.0,154.0,187.0,231.0,986.0
47.0,55.0,254.0,505.0,-420.0,147.0,182.0,231.0,1000.0
43.0,62.0,257.0,504.0,-434.0,142.0,176.0,228.0,1020.0
45.0,60.0,264.0,520.0,-455.0,137.0,177.0,221.0,1038.0
45.0,56.0,268.0,551.0,-475.0,129.0,183.0,217.0,1045.0
44.0,59.0,269.0,591.0,-487.0,121.0,170.0,225.0,1051.0
42.0,63.0,266.0,634.0,-490.0,119.0,165.0,230.0,1053.0
42.0,66.0,266.0,673.0,-490.0,115.0,172.0,253.0,1054.0
42.0,72.0,266.0,711.0,-492.0,113.0,169.0,263.0,1054.0
45.0,77.0,265.0,748.0,-492.0,113.0,172.0,281.0,1059.0
48.0,79.0,266.0,787.0,-497.0,118.0,182.0,302.0,1053.0
48.0,88.0,259.0,819.0,-496.0,132.0,182.0,309.0,1045.0
47.0,92.0,257.0,842.0,-491.0,143.0,179.0,333.0,1029.0
49.0,95.0,256.0,849.0,-490.0,162.0,179.0,347.0,1022.0
46.0,100.0,256.0,843.0,-488.0,175.0,182.0,367.0,1010.0
48.0,104.0,252.0,827.0,-485.0,183.0,168.0,381.0,1006.0
47.0,106.0,256.0,801.0,-479.0,195.0,163.0,388.0,1007.0
42.0,110.0,256.0,774.0,-464.0,204.0,155.0,396.0,1010.0
40.0,107.0,260.0,749.0,-443.0,210.0,155.0,399.0,1035.0
44.0,106.0,268.0,727.0,-427.0,221.0,165.0,387.0,1052.0
48.0,105.0,268.0,707.0,-405.0,218.0,170.0,377.0,1073.0
50.0,102.0,276.0,690.0,-381.0,196.0,188.0,371.0,1087.0
50.0,100.0,278.0,673.0,-353.0,175.0,205.0,366.0,1093.0
51.0,103.0,268.0,654.0,-326.0,152.0,208.0,365.0,1087.0
54.0,98.0,269.0,632.0,-305.0,128.0,212.0,362.0,1084.0
54.0,98.0,269.0,598.0,-294.0,99.0,200.0,355.0,1085.0
48.0,97.0,271.0,548.0,-286.0,69.0,187.0,357.0,1083.0
43.0,101.0,274.0,488.0,-287.0,32.0,174.0,360.0,1079.0
44.0,103.0,268.0,415.0,-297.0,5.0,163.0,363.0,1076.0
41.0,104.0,269.0,335.0,-304.0,-27.0,153.0,383.0,1056.0
35.0,111.0,263.0,253.0,-305.0,-55.0,134.0,404.0,1044.0
32.0,115.0,256.0,180.0,-299.0,-75.0,126.0,415.0,1010.0
27.0,116.0,249.0,102.0,-280.0,-96.0,114.0,421.0,989.0
30.0,120.0,246.0,16.0,-258.0,-124.0,108.0,421.0,967.0
30.0,116.0,242.0,-80.0,-237.0,-138.0,105.0,409.0,963.0
30.0,114.0,243.0,-171.0,-216.0,-166.0,108.0,408.0,963.0
18.0,111.0,244.0,-250.0,-198.0,-182.0,68.0,409.0,964.0
20.0,106.0,251.0,-304.0,-168.0,-166.0,78.0,407.0,983.0
16.0,106.0,255.0,-326.0,-143.0,-150.0,64.0,385.0,1011.0
19.0,96.0,264.0,-315.0,-132.0,-140.0,71.0,364.0,1051.0
16.0,91.0,269.0,-281.0,-142.0,-115.0,70.0,343.0,1071.0
10.0,86.0,269.0,-231.0,-163.0,-92.0,51.0,315.0,1075.0
4.0,76.0,272.0,-183.0,-180.0,-80.0,14.0,287.0,1076.0
-8.0,75.0,267.0,-140.0,-185.0,-75.0,-18.0,276.0,1065.0
-19.0,69.0,267.0,-99.0,-184.0,-70.0,-81.0,260.0,1044.0
-41.0,72.0,259.0,-54.0,-181.0,-72.0,-148.0,269.0,1026.0
-32.0,72.0,264.0,-4.0,-199.0,-70.0,-139.0,272.0,1027.0
-9.0,75.0,257.0,55.0,-257.0,-60.0,-39.0,287.0,1017.0
-8.0,86.0,247.0,115.0,-329.0,-35.0,-39.0,302.0,983.0
0.0,88.0,246.0,163.0,-372.0,-15.0,-11.0,326.0,964.0
5.0,94.0,249.0,197.0,-410.0,4.0,24.0,347.0,970.0
4.0,97.0,247.0,219.0,-460.0,21.0,31.0,362.0,974.0
6.0,100.0,251.0,225.0,-525.0,35.0,24.0,380.0,988.0
-20.0,112.0,253.0,226.0,-586.0,52.0,-85.0,408.0,988.0
-15.0,114.0,268.0,223.0,-634.0,73.0,-53.0,411.0,1040.0
8.0,112.0,278.0,218.0,-713.0,90.0,50.0,409.0,1086.0
21.0,118.0,269.0,229.0,-824.0,114.0,101.0,421.0,1082.0
23.0,117.0,268.0,242.0,-908.0,154.0,85.0,430.0,1073.0
29.0,114.0,275.0,239.0,-953.0,190.0,106.0,422.0,1085.0
22.0,120.0,274.0,218.0,-990.0,211.0,88.0,427.0,1099.0
18.0,116.0,272.0,190.0,-1031.0,230.0,81.0,427.0,1099.0
20.0,116.0,278.0,156.0,-1079.0,250.0,86.0,416.0,1100.0
24.0,113.0,270.0,117.0,-1134.0,270.0,111.0,407.0,1088.0
36.0,113.0,267.0,74.0,-1184.0,292.0,140.0,408.0,1072.0
41.0,116.0,268.0,27.0,-1226.0,312.0,157.0,414.0,1052.0
45.0,116.0,257.0,-22.0,-1260.0,338.0,170.0,412.0,1023.0
34.0,115.0,256.0,-81.0,-1292.0,363.0,168.0,424.0,996.0
48.0,118.0,250.0,-142.0,-1325.0,384.0,194.0,419.0,984.0
54.0,116.0,245.0,-204.0,-1368.0,396.0,211.0,421.0,966.0
60.0,111.0,244.0,-261.0,-1417.0,406.0,240.0,411.0,959.0
67.0,105.0,244.0,-310.0,-1471.0,415.0,262.0,400.0,952.0
70.0,100.0,244.0,-348.0,-1529.0,424.0,283.0,378.0,963.0
71.0,96.0,239.0,-369.0,-1591.0,435.0,281.0,351.0,958.0
67.0,88.0,240.0,-380.0,-1655.0,445.0,282.0,337.0,953.0
67.0,82.0,238.0,-382.0,-1732.0,455.0,272.0,319.0,944.0
64.0,77.0,238.0,-369.0,-1818.0,465.0,265.0,288.0,932.0
64.0,67.0,230.0,-346.0,-1903.0,474.0,258.0,261.0,913.0
60.0,68.0,221.0,-323.0,-1988.0,480.0,248.0,259.0,884.0
55.0,69.0,214.0,-302.0,-2066.0,485.0,225.0,256.0,856.0
51.0,64.0,206.0,-284.0,-2137.0,496.0,212.0,252.0,825.0
47.0,69.0,202.0,-267.0,-2199.0,511.0,211.0,256.0,795.0
41.0,74.0,187.0,-248.0,-2263.0,526.0,174.0,270.0,752.0
43.0,71.0,179.0,-238.0,-2323.0,552.0,169.0,273.0,701.0
39.0,77.0,164.0,-239.0,-2386.0,575.0,158.0,277.0,653.0
41.0,72.0,157.0,-249.0,-2449.0,598.0,165.0,274.0,613.0
45.0,73.0,145.0,-274.0,-2506.0,622.0,171.0,273.0,571.0
41.0,71.0,134.0,-300.0,-2540.0,640.0,160.0,271.0,524.0
50.0,71.0,126.0,-323.0,-2542.0,659.0,185.0,273.0,503.0
60.0,67.0,127.0,-336.0,-2520.0,668.0,214.0,267.0,480.0
65.0,68.0,123.0,-336.0,-2476.0,670.0,240.0,265.0,464.0
76.0,67.0,115.0,-326.0,-2415.0,674.0,273.0,262.0,456.0
87.0,65.0,118.0,-311.0,-2337.0,680.0,311.0,261.0,450.0
94.0,65.0,120.0,-294.0,-2250.0,691.0,348.0,258.0,458.0
102.0,63.0,122.0,-278.0,-2160.0,701.0,389.0,243.0,465.0
108.0,64.0,121.0,-273.0,-2071.0,710.0,412.0,239.0,477.0
113.0,62.0,129.0,-278.0,-1992.0,719.0,436.0,225.0,487.0
124.0,57.0,127.0,-291.0,-1923.0,719.0,459.0,219.0,495.0
127.0,55.0,129.0,-309.0,-1863.0,718.0,495.0,211.0,497.0
139.0,52.0,134.0,-331.0,-1804.0,711.0,539.0,208.0,517.0
153.0,53.0,137.0,-348.0,-1748.0,694.0,594.0,197.0,531.0
159.0,50.0,135.0,-354.0,-1686.0,674.0,615.0,197.0,540.0
167.0,48.0,144.0,-358.0,-1604.0,665.0,637.0,185.0,549.0
177.0,42.0,150.0,-360.0,-1503.0,656.0,675.0,172.0,575.0
188.0,41.0,158.0,-349.0,-1407.0,636.0,730.0,159.0,618.0
191.0,35.0,160.0,-315.0,-1317.0,607.0,742.0,154.0,631.0
201.0,30.0,167.0,-264.0,-1219.0,585.0,770.0,138.0,640.0
213.0,28.0,177.0,-196.0,-1113.0,564.0,838.0,128.0,669.0
204.0,25.0,174.0,-116.0,-1009.0,531.0,782.0,128.0,674.0
173.0,31.0,172.0,-29.0,-878.0,513.0,664.0,132.0,677.0
135.0,26.0,182.0,37.0,-716.0,526.0,526.0,114.0,692.0
125.0,24.0,204.0,75.0,-573.0,544.0,484.0,92.0,774.0
117.0,17.0,226.0,113.0,-494.0,547.0,464.0,80.0,871.0
127.0,12.0,239.0,174.0,-448.0,538.0,468.0,57.0,920.0
147.0,7.0,257.0,252.0,-392.0,536.0,542.0,50.0,1003.0
157.0,6.0,276.0,369.0,-298.0,527.0,598.0,42.0,1088.0
154.0,5.0,293.0,518.0,-141.0,521.0,579.0,43.0,1153.0
148.0,11.0,311.0,688.0,74.0,520.0,554.0,67.0,1234.0
145.0,24.0,337.0,877.0,282.0,506.0,558.0,109.0,1325.0
150.0,38.0,352.0,1096.0,405.0,464.0,598.0,166.0,1402.0
155.0,53.0,361.0,1340.0,428.0,414.0,612.0,233.0,1430.0
147.0,70.0,355.0,1573.0,390.0,383.0,577.0,287.0,1407.0
137.0,94.0,330.0,1738.0,350.0,372.0,536.0,338.0,1335.0
127.0,116.0,303.0,1777.0,319.0,365.0,492.0,405.0,1222.0
113.0,145.0,269.0,1668.0,297.0,356.0,436.0,487.0,1093.0
100.0,172.0,238.0,1430.0,273.0,348.0,399.0,579.0,941.0
101.0,190.0,211.0,1102.0,236.0,348.0,399.0,679.0,847.0
101.0,204.0,193.0,725.0,176.0,354.0,410.0,714.0,763.0
109.0,203.0,185.0,336.0,92.0,366.0,421.0,716.0,721.0
114.0,189.0,182.0,-29.0,2.0,387.0,443.0,686.0,710.0
117.0,173.0,190.0,-336.0,-85.0,414.0,463.0,627.0,730.0
128.0,150.0,195.0,-560.0,-159.0,442.0,496.0,554.0,766.0
129.0,124.0,220.0,-708.0,-233.0,453.0,521.0,482.0,801.0
141.0,109.0,211.0,-796.0,-311.0,457.0,544.0,406.0,823.0
141.0,93.0,218.0,-838.0,-383.0,453.0,562.0,353.0,852.0
149.0,80.0,222.0,-855.0,-442.0,438.0,582.0,311.0,868.0
154.0,66.0,229.0,-855.0,-479.0,420.0,607.0,247.0,880.0
161.0,52.0,226.0,-829.0,-500.0,388.0,634.0,211.0,885.0
163.0,43.0,220.0,-767.0,-520.0,345.0,641.0,178.0,868.0
168.0,34.0,216.0,-673.0,-528.0,301.0,650.0,159.0,830.0
