acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-21.0,-249.0,-73.0,-20.0,55.0,-7.0,-65.0,-969.0,-339.0
-22.0,-250.0,-78.0,-19.0,55.0,-5.0,-62.0,-968.0,-336.0
-19.0,-248.0,-75.0,-18.0,54.0,-5.0,-61.0,-970.0,-335.0
-21.0,-252.0,-74.0,-17.0,55.0,-6.0,-64.0,-965.0,-338.0
-23.0,-248.0,-75.0,-18.0,56.0,-4.0,-57.0,-964.0,-338.0
-22.0,-246.0,-75.0,-16.0,55.0,-5.0,-59.0,-968.0,-340.0
-19.0,-247.0,-74.0,-16.0,56.0,-5.0,-65.0,-971.0,-337.0
-20.0,-249.0,-71.0,-16.0,57.0,-4.0,-60.0,-969.0,-335.0
-21.0,-247.0,-74.0,-17.0,57.0,-5.0,-69.0,-968.0,-336.0
-20.0,-250.0,-70.0,-17.0,57.0,-5.0,-55.0,-969.0,-341.0
-23.0,-247.0,-74.0,-17.0,57.0,-3.0,-65.0,-967.0,-337.0
-20.0,-250.0,-73.0,-19.0,57.0,-4.0,-58.0,-962.0,-336.0
-30.0,-249.0,-72.0,-17.0,58.0,-4.0,-62.0,-970.0,-336.0
-21.0,-246.0,-72.0,-18.0,57.0,-3.0,-61.0,-968.0,-337.0
-19.0,-246.0,-74.0,-17.0,59.0,-4.0,-55.0,-967.0,-344.0
-21.0,-248.0,-74.0,-17.0,57.0,-3.0,-60.0,-969.0,-336.0
-22.0,-247.0,-76.0,-15.0,58.0,-3.0,-54.0,-972.0,-340.0
-19.0,-250.0,-74.0,-14.0,58.0,-3.0,-60.0,-967.0,-340.0
-21.0,-248.0,-73.0,-12.0,59.0,-2.0,-65.0,-968.0,-340.0
-24.0,-246.0,-74.0,-12.0,59.0,-2.0,-65.0,-968.0,-340.0
-24.0,-246.0,-74.0,-13.0,61.0,-2.0,-63.0,-963.0,-338.0
-22.0,-244.0,-71.0,-17.0,62.0,-4.0,-62.0,-964.0,-340.0
-18.0,-250.0,-72.0,-21.0,64.0,-5.0,-61.0,-963.0,-336.0
-20.0,-251.0,-69.0,-21.0,65.0,-5.0,-66.0,-967.0,-338.0
-20.0,-250.0,-75.0,-20.0,65.0,-6.0,-57.0,-968.0,-337.0
-22.0,-248.0,-73.0,-19.0,63.0,-7.0,-64.0,-973.0,-339.0
-19.0,-252.0,-74.0,-17.0,63.0,-8.0,-60.0,-973.0,-341.0
-22.0,-249.0,-73.0,-16.0,61.0,-7.0,-57.0,-969.0,-343.0
-25.0,-247.0,-74.0,-15.0,62.0,-5.0,-59.0,-969.0,-342.0
-21.0,-250.0,-75.0,-15.0,61.0,-5.0,-59.0,-970.0,-347.0
-21.0,-248.0,-76.0,-16.0,62.0,-5.0,-54.0,-969.0,-346.0
-22.0,-249.0,-78.0,-18.0,61.0,-3.0,-63.0,-964.0,-349.0
-20.0,-249.0,-74.0,-18.0,60.0,-4.0,-64.0,-967.0,-346.0
-21.0,-250.0,-75.0,-17.0,61.0,-1.0,-64.0,-966.0,-345.0
-19.0,-246.0,-75.0,-15.0,60.0,-4.0,-62.0,-970.0,-345.0
-22.0,-250.0,-77.0,-15.0,62.0,-4.0,-63.0,-970.0,-339.0
-19.0,-248.0,-77.0,-15.0,63.0,-2.0,-64.0,-966.0,-344.0
-22.0,-245.0,-75.0,-14.0,66.0,-3.0,-54.0,-961.0,-342.0
-18.0,-248.0,-76.0,-13.0,67.0,-4.0,-57.0,-958.0,-339.0
-22.0,-245.0,-76.0,-11.0,66.0,-6.0,-53.0,-962.0,-342.0
-19.0,-249.0,-72.0,-9.0,65.0,-7.0,-48.0,-964.0,-344.0
-20.0,-250.0,-74.0,-5.0,65.0,-7.0,-51.0,-965.0,-342.0
-21.0,-246.0,-73.0,-7.0,65.0,-8.0,-54.0,-969.0,-345.0
-21.0,-254.0,-73.0,-7.0,66.0,-8.0,-62.0,-971.0,-344.0
-20.0,-250.0,-72.0,-9.0,66.0,-7.0,-58.0,-970.0,-342.0
-19.0,-253.0,-77.0,-11.0,67.0,-7.0,-56.0,-965.0,-346.0
-21.0,-247.0,-73.0,-13.0,66.0,-7.0,-56.0,-968.0,-347.0
-22.0,-248.0,-73.0,-12.0,68.0,-9.0,-63.0,-966.0,-342.0
-19.0,-249.0,-73.0,-14.0,67.0,-9.0,-59.0,-967.0,-348.0
-21.0,-245.0,-74.0,-14.0,67.0,-7.0,-55.0,-966.0,-346.0
-21.0,-250.0,-74.0,-14.0,68.0,-6.0,-59.0,-963.0,-344.0
-20.0,-248.0,-73.0,-15.0,68.0,-6.0,-64.0,-966.0,-342.0
-19.0,-250.0,-73.0,-13.0,68.0,-6.0,-63.0,-964.0,-341.0
-21.0,-247.0,-78.0,-9.0,69.0,-2.0,-58.0,-968.0,-340.0
-19.0,-249.0,-77.0,-7.0,68.0,-3.0,-53.0,-968.0,-337.0
-23.0,-252.0,-79.0,-4.0,68.0,-4.0,-55.0,-972.0,-343.0
-21.0,-249.0,-72.0,-4.0,67.0,-3.0,-59.0,-969.0,-339.0
-24.0,-247.0,-76.0,-3.0,67.0,-1.0,-57.0,-970.0,-349.0
-20.0,-252.0,-76.0,-3.0,67.0,-4.0,-54.0,-971.0,-341.0
-20.0,-250.0,-75.0,-3.0,66.0,-3.0,-54.0,-967.0,-338.0
-23.0,-249.0,-74.0,-2.0,67.0,-4.0,-62.0,-971.0,-341.0
-17.0,-252.0,-77.0,-1.0,68.0,-2.0,-52.0,-967.0,-339.0
-19.0,-248.0,-77.0,-2.0,68.0,-3.0,-53.0,-968.0,-341.0
-21.0,-245.0,-71.0,-3.0,69.0,-2.0,-55.0,-970.0,-339.0
-20.0,-247.0,-73.0,-1.0,71.0,-2.0,-52.0,-964.0,-343.0
-22.0,-247.0,-73.0,-1.0,72.0,-1.0,-57.0,-971.0,-338.0
-20.0,-251.0,-79.0,0.0,72.0,-1.0,-54.0,-964.0,-338.0
-21.0,-247.0,-76.0,0.0,74.0,-1.0,-57.0,-966.0,-336.0
-21.0,-245.0,-73.0,-1.0,76.0,-2.0,-59.0,-964.0,-337.0
-22.0,-246.0,-76.0,1.0,76.0,-1.0,-58.0,-969.0,-344.0
-22.0,-248.0,-75.0,1.0,75.0,-1.0,-53.0,-965.0,-337.0
-22.0,-246.0,-75.0,-1.0,74.0,0.0,-59.0,-967.0,-337.0
-20.0,-248.0,-73.0,-2.0,74.0,0.0,-58.0,-967.0,-339.0
-19.0,-248.0,-73.0,-3.0,73.0,0.0,-54.0,-968.0,-337.0
-20.0,-250.0,-74.0,-2.0,72.0,0.0,-54.0,-971.0,-337.0
-21.0,-248.0,-72.0,-2.0,70.0,-1.0,-65.0,-970.0,-336.0
-24.0,-248.0,-76.0,-2.0,71.0,0.0,-64.0,-970.0,-336.0
-24.0,-250.0,-82.0,0.0,70.0,1.0,-65.0,-974.0,-339.0
-23.0,-248.0,-75.0,-1.0,67.0,2.0,-59.0,-964.0,-332.0
-22.0,-250.0,-71.0,-2.0,68.0,0.0,-61.0,-970.0,-336.0
-22.0,-247.0,-74.0,-2.0,68.0,1.0,-62.0,-967.0,-336.0
-20.0,-250.0,-76.0,1.0,68.0,1.0,-58.0,-967.0,-337.0
-20.0,-247.0,-73.0,3.0,68.0,1.0,-62.0,-968.0,-346.0
-23.0,-250.0,-73.0,3.0,69.0,0.0,-65.0,-967.0,-343.0
-22.0,-247.0,-75.0,6.0,69.0,1.0,-59.0,-964.0,-341.0
-23.0,-245.0,-70.0,7.0,68.0,0.0,-64.0,-966.0,-334.0
-19.0,-252.0,-75.0,7.0,68.0,1.0,-64.0,-968.0,-337.0
-22.0,-249.0,-72.0,6.0,70.0,1.0,-67.0,-971.0,-338.0
-19.0,-249.0,-70.0,4.0,69.0,1.0,-58.0,-968.0,-336.0
-23.0,-250.0,-74.0,2.0,68.0,0.0,-59.0,-967.0,-338.0
-21.0,-250.0,-72.0,0.0,69.0,0.0,-59.0,-967.0,-339.0
-21.0,-250.0,-70.0,-2.0,69.0,-1.0,-67.0,-968.0,-330.0
-24.0,-249.0,-72.0,-1.0,69.0,-1.0,-60.0,-970.0,-333.0
-19.0,-248.0,-76.0,-3.0,70.0,-1.0,-64.0,-969.0,-334.0
-18.0,-248.0,-75.0,-4.0,69.0,-1.0,-58.0,-970.0,-338.0
-21.0,-247.0,-76.0,-4.0,70.0,-2.0,-56.0,-968.0,-334.0
-21.0,-250.0,-73.0,-5.0,70.0,-2.0,-59.0,-970.0,-340.0
-20.0,-246.0,-74.0,-4.0,70.0,-3.0,-59.0,-968.0,-340.0
-22.0,-245.0,-68.0,-2.0,69.0,-1.0,-52.0,-967.0,-338.0
-20.0,-251.0,-72.0,-1.0,70.0,-2.0,-61.0,-965.0,-332.0
-23.0,-245.0,-77.0,1.0,69.0,-2.0,-57.0,-969.0,-335.0
-18.0,-248.0,-76.0,1.0,70.0,-1.0,-61.0,-970.0,-343.0
-18.0,-247.0,-70.0,1.0,68.0,-1.0,-61.0,-968.0,-336.0
-20.0,-250.0,-71.0,0.0,68.0,1.0,-64.0,-969.0,-342.0
-22.0,-248.0,-70.0,0.0,67.0,0.0,-59.0,-964.0,-332.0
-17.0,-250.0,-74.0,0.0,67.0,0.0,-60.0,-967.0,-335.0
-21.0,-249.0,-71.0,0.0,65.0,1.0,-65.0,-968.0,-339.0
-24.0,-248.0,-75.0,0.0,66.0,0.0,-63.0,-972.0,-336.0
-19.0,-248.0,-74.0,0.0,65.0,0.0,-54.0,-972.0,-342.0
-20.0,-249.0,-70.0,0.0,67.0,-1.0,-64.0,-971.0,-334.0
-20.0,-248.0,-74.0,1.0,65.0,-3.0,-64.0,-968.0,-341.0
-21.0,-249.0,-71.0,1.0,67.0,-2.0,-67.0,-973.0,-336.0
-19.0,-251.0,-75.0,3.0,67.0,-2.0,-65.0,-969.0,-341.0
-17.0,-251.0,-71.0,3.0,70.0,-2.0,-58.0,-969.0,-339.0
-19.0,-250.0,-74.0,3.0,70.0,-2.0,-59.0,-968.0,-341.0
-23.0,-250.0,-73.0,5.0,70.0,-2.0,-57.0,-966.0,-341.0
-20.0,-249.0,-72.0,4.0,72.0,-2.0,-58.0,-967.0,-337.0
-22.0,-248.0,-74.0,6.0,75.0,-1.0,-53.0,-970.0,-341.0
-21.0,-248.0,-78.0,5.0,75.0,-1.0,-66.0,-966.0,-339.0
-20.0,-248.0,-71.0,4.0,75.0,0.0,-52.0,-969.0,-342.0
-22.0,-252.0,-70.0,4.0,76.0,0.0,-57.0,-966.0,-341.0
-22.0,-250.0,-71.0,4.0,75.0,1.0,-64.0,-971.0,-339.0
-20.0,-247.0,-68.0,3.0,76.0,2.0,-60.0,-972.0,-336.0
-19.0,-251.0,-67.0,4.0,75.0,2.0,-60.0,-969.0,-337.0
-17.0,-252.0,-71.0,6.0,75.0,3.0,-56.0,-972.0,-329.0
-23.0,-248.0,-74.0,5.0,75.0,3.0,-62.0,-970.0,-333.0
-19.0,-250.0,-70.0,5.0,75.0,1.0,-59.0,-971.0,-331.0
-22.0,-248.0,-74.0,7.0,74.0,0.0,-60.0,-969.0,-335.0
-20.0,-252.0,-72.0,8.0,75.0,0.0,-56.0,-967.0,-335.0
-20.0,-249.0,-72.0,8.0,76.0,1.0,-54.0,-962.0,-336.0
-19.0,-251.0,-71.0,10.0,76.0,0.0,-54.0,-970.0,-333.0
-23.0,-247.0,-71.0,10.0,76.0,0.0,-61.0,-971.0,-336.0
-19.0,-248.0,-70.0,9.0,76.0,0.0,-58.0,-968.0,-340.0
-20.0,-250.0,-74.0,10.0,77.0,1.0,-64.0,-969.0,-337.0
-22.0,-247.0,-76.0,9.0,77.0,2.0,-63.0,-969.0,-336.0
-21.0,-249.0,-76.0,7.0,78.0,2.0,-61.0,-971.0,-340.0
-22.0,-250.0,-71.0,7.0,77.0,2.0,-64.0,-969.0,-336.0
-19.0,-252.0,-72.0,7.0,79.0,2.0,-63.0,-970.0,-337.0
-20.0,-250.0,-70.0,7.0,78.0,2.0,-63.0,-968.0,-333.0
-20.0,-248.0,-71.0,6.0,78.0,3.0,-57.0,-971.0,-336.0
-20.0,-247.0,-74.0,5.0,78.0,2.0,-64.0,-970.0,-331.0
-20.0,-248.0,-72.0,4.0,77.0,3.0,-62.0,-969.0,-336.0
-12.0,-250.0,-69.0,4.0,77.0,3.0,-60.0,-972.0,-331.0
-22.0,-247.0,-72.0,3.0,78.0,3.0,-64.0,-967.0,-333.0
-20.0,-250.0,-74.0,7.0,78.0,4.0,-61.0,-965.0,-337.0
-20.0,-246.0,-72.0,6.0,78.0,5.0,-55.0,-968.0,-337.0
-21.0,-250.0,-74.0,5.0,78.0,1.0,-63.0,-968.0,-332.0
-18.0,-247.0,-69.0,5.0,78.0,2.0,-65.0,-967.0,-336.0
-21.0,-247.0,-73.0,6.0,78.0,2.0,-59.0,-970.0,-332.0
-20.0,-251.0,-73.0,5.0,79.0,1.0,-61.0,-966.0,-336.0
-21.0,-249.0,-68.0,4.0,80.0,3.0,-63.0,-968.0,-335.0
-22.0,-248.0,-72.0,3.0,78.0,1.0,-58.0,-969.0,-336.0
-22.0,-246.0,-70.0,2.0,78.0,3.0,-65.0,-971.0,-330.0
-20.0,-252.0,-69.0,3.0,76.0,1.0,-59.0,-979.0,-339.0
-23.0,-247.0,-75.0,7.0,75.0,1.0,-63.0,-970.0,-336.0
-23.0,-247.0,-72.0,8.0,74.0,1.0,-64.0,-971.0,-334.0
-23.0,-250.0,-74.0,10.0,71.0,2.0,-60.0,-974.0,-334.0
-23.0,-246.0,-73.0,10.0,73.0,0.0,-67.0,-969.0,-334.0
-20.0,-252.0,-69.0,9.0,74.0,0.0,-58.0,-968.0,-330.0
-20.0,-249.0,-73.0,7.0,73.0,0.0,-64.0,-969.0,-335.0
-23.0,-244.0,-66.0,5.0,75.0,-1.0,-63.0,-965.0,-330.0
-19.0,-249.0,-71.0,2.0,75.0,-3.0,-63.0,-970.0,-331.0
-20.0,-247.0,-71.0,1.0,75.0,-3.0,-60.0,-967.0,-333.0
-21.0,-245.0,-70.0,1.0,75.0,-3.0,-61.0,-967.0,-336.0
-23.0,-249.0,-73.0,2.0,74.0,-3.0,-67.0,-970.0,-332.0
-21.0,-247.0,-71.0,4.0,74.0,-4.0,-66.0,-967.0,-335.0
-20.0,-251.0,-75.0,5.0,74.0,-3.0,-60.0,-971.0,-336.0
-23.0,-247.0,-73.0,5.0,74.0,0.0,-57.0,-968.0,-338.0
-21.0,-247.0,-71.0,5.0,75.0,2.0,-58.0,-971.0,-341.0
-19.0,-249.0,-73.0,3.0,75.0,2.0,-53.0,-971.0,-338.0
-23.0,-250.0,-67.0,3.0,75.0,2.0,-64.0,-968.0,-336.0
-22.0,-250.0,-71.0,0.0,74.0,3.0,-58.0,-970.0,-328.0
-20.0,-251.0,-71.0,-1.0,73.0,4.0,-62.0,-972.0,-334.0
-23.0,-249.0,-72.0,-3.0,72.0,3.0,-64.0,-971.0,-336.0
-22.0,-249.0,-73.0,-5.0,74.0,4.0,-53.0,-969.0,-332.0
-18.0,-250.0,-72.0,-6.0,75.0,3.0,-59.0,-967.0,-330.0
-20.0,-248.0,-68.0,-7.0,74.0,3.0,-54.0,-969.0,-324.0
-19.0,-248.0,-71.0,-5.0,75.0,3.0,-58.0,-965.0,-332.0
-22.0,-248.0,-72.0,-3.0,75.0,1.0,-51.0,-969.0,-330.0
-17.0,-249.0,-71.0,-2.0,75.0,1.0,-56.0,-966.0,-327.0
-22.0,-248.0,-70.0,-2.0,75.0,1.0,-55.0,-970.0,-330.0
-19.0,-249.0,-71.0,-6.0,74.0,1.0,-57.0,-970.0,-327.0
-21.0,-251.0,-71.0,-7.0,75.0,1.0,-67.0,-970.0,-330.0
-21.0,-250.0,-69.0,-7.0,77.0,0.0,-67.0,-967.0,-325.0
-22.0,-248.0,-71.0,-9.0,78.0,-2.0,-64.0,-968.0,-327.0
-21.0,-247.0,-70.0,-10.0,77.0,-1.0,-65.0,-970.0,-327.0
-22.0,-250.0,-80.0,-11.0,77.0,1.0,-65.0,-970.0,-330.0
-22.0,-251.0,-69.0,-11.0,76.0,0.0,-66.0,-972.0,-331.0
-21.0,-249.0,-70.0,-11.0,76.0,1.0,-66.0,-972.0,-328.0
-22.0,-249.0,-69.0,-11.0,76.0,1.0,-63.0,-972.0,-332.0
-23.0,-248.0,-66.0,-8.0,74.0,1.0,-65.0,-971.0,-330.0
-23.0,-250.0,-69.0,-5.0,74.0,1.0,-66.0,-971.0,-323.0
-22.0,-248.0,-72.0,-1.0,73.0,2.0,-61.0,-972.0,-330.0
-20.0,-250.0,-72.0,0.0,72.0,2.0,-65.0,-974.0,-331.0
-22.0,-252.0,-73.0,4.0,70.0,4.0,-64.0,-971.0,-328.0
-23.0,-249.0,-73.0,4.0,66.0,2.0,-64.0,-974.0,-332.0
-20.0,-252.0,-70.0,7.0,67.0,2.0,-65.0,-975.0,-329.0
-20.0,-248.0,-71.0,9.0,65.0,1.0,-63.0,-969.0,-329.0
-22.0,-252.0,-70.0,11.0,65.0,3.0,-66.0,-973.0,-333.0
-20.0,-248.0,-73.0,12.0,63.0,2.0,-68.0,-970.0,-328.0
-23.0,-246.0,-68.0,12.0,63.0,1.0,-67.0,-968.0,-336.0
-22.0,-248.0,-70.0,11.0,64.0,1.0,-68.0,-972.0,-332.0
-25.0,-249.0,-72.0,11.0,62.0,0.0,-64.0,-971.0,-334.0
-25.0,-246.0,-71.0,10.0,61.0,-1.0,-72.0,-968.0,-330.0
-22.0,-251.0,-69.0,9.0,63.0,0.0,-68.0,-970.0,-326.0
-26.0,-249.0,-73.0,6.0,61.0,-1.0,-69.0,-971.0,-327.0
-22.0,-249.0,-73.0,6.0,60.0,-1.0,-69.0,-971.0,-325.0
-24.0,-248.0,-69.0,4.0,60.0,-2.0,-67.0,-970.0,-327.0
-26.0,-252.0,-68.0,3.0,59.0,-3.0,-70.0,-970.0,-328.0
-23.0,-247.0,-68.0,1.0,58.0,-5.0,-66.0,-972.0,-331.0
-22.0,-249.0,-69.0,-1.0,57.0,-5.0,-65.0,-972.0,-329.0
-23.0,-250.0,-70.0,-1.0,55.0,-5.0,-68.0,-969.0,-328.0
-23.0,-247.0,-69.0,-1.0,53.0,-5.0,-64.0,-972.0,-333.0
-22.0,-247.0,-71.0,-1.0,52.0,-6.0,-67.0,-970.0,-326.0
-22.0,-248.0,-70.0,-1.0,50.0,-5.0,-68.0,-968.0,-332.0
-24.0,-249.0,-70.0,0.0,48.0,-6.0,-66.0,-972.0,-328.0
-21.0,-252.0,-70.0,1.0,46.0,-4.0,-69.0,-971.0,-334.0
-25.0,-250.0,-71.0,3.0,45.0,-4.0,-67.0,-973.0,-328.0
-18.0,-253.0,-66.0,6.0,43.0,-4.0,-67.0,-970.0,-330.0
-25.0,-250.0,-66.0,6.0,42.0,-5.0,-67.0,-978.0,-324.0
-23.0,-253.0,-71.0,6.0,43.0,-5.0,-64.0,-971.0,-322.0
-18.0,-252.0,-71.0,9.0,40.0,-5.0,-70.0,-976.0,-323.0
-21.0,-249.0,-73.0,11.0,38.0,-5.0,-68.0,-973.0,-328.0
-20.0,-252.0,-71.0,13.0,38.0,-5.0,-67.0,-975.0,-328.0
-22.0,-251.0,-69.0,14.0,41.0,-6.0,-69.0,-970.0,-325.0
-22.0,-251.0,-70.0,14.0,38.0,-7.0,-66.0,-974.0,-326.0
-23.0,-248.0,-72.0,15.0,38.0,-8.0,-72.0,-973.0,-329.0
-21.0,-250.0,-72.0,17.0,38.0,-8.0,-67.0,-969.0,-325.0
-23.0,-251.0,-67.0,17.0,38.0,-7.0,-70.0,-972.0,-324.0
-21.0,-250.0,-70.0,17.0,37.0,-8.0,-68.0,-969.0,-327.0
-25.0,-250.0,-67.0,17.0,37.0,-8.0,-69.0,-972.0,-324.0
-23.0,-247.0,-71.0,15.0,37.0,-8.0,-71.0,-967.0,-323.0
-25.0,-248.0,-68.0,13.0,35.0,-8.0,-73.0,-970.0,-320.0
-23.0,-250.0,-67.0,11.0,37.0,-9.0,-73.0,-969.0,-320.0
-25.0,-248.0,-70.0,9.0,35.0,-8.0,-68.0,-968.0,-322.0
-22.0,-249.0,-67.0,8.0,35.0,-8.0,-67.0,-971.0,-319.0
-22.0,-249.0,-72.0,4.0,34.0,-8.0,-69.0,-972.0,-322.0
-24.0,-250.0,-69.0,2.0,33.0,-9.0,-68.0,-976.0,-318.0
-21.0,-250.0,-66.0,2.0,32.0,-8.0,-68.0,-972.0,-315.0
-22.0,-248.0,-69.0,2.0,29.0,-7.0,-64.0,-975.0,-319.0
-22.0,-250.0,-69.0,3.0,29.0,-8.0,-71.0,-974.0,-323.0
-24.0,-252.0,-70.0,3.0,28.0,-9.0,-59.0,-975.0,-323.0
-24.0,-253.0,-68.0,5.0,28.0,-9.0,-62.0,-972.0,-319.0
-23.0,-251.0,-69.0,7.0,26.0,-9.0,-64.0,-974.0,-323.0
-22.0,-250.0,-71.0,9.0,25.0,-9.0,-67.0,-975.0,-326.0
-21.0,-250.0,-70.0,12.0,25.0,-9.0,-65.0,-972.0,-321.0
-24.0,-248.0,-65.0,13.0,27.0,-8.0,-66.0,-971.0,-327.0
-21.0,-251.0,-70.0,13.0,27.0,-8.0,-67.0,-977.0,-326.0
-24.0,-249.0,-70.0,14.0,28.0,-8.0,-68.0,-973.0,-324.0
-20.0,-251.0,-70.0,14.0,28.0,-6.0,-67.0,-974.0,-323.0
-22.0,-248.0,-72.0,13.0,30.0,-6.0,-64.0,-973.0,-322.0
-22.0,-252.0,-68.0,14.0,30.0,-6.0,-72.0,-975.0,-328.0
