acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-256.0,65.0,-2.0,69.0,-2.0,0.0,-1020.0,226.0
-5.0,-260.0,63.0,-4.0,69.0,-2.0,-1.0,-1020.0,224.0
-6.0,-260.0,66.0,-4.0,68.0,-3.0,0.0,-1020.0,225.0
-5.0,-258.0,65.0,-4.0,68.0,-3.0,1.0,-1020.0,224.0
-5.0,-263.0,63.0,-4.0,68.0,-1.0,0.0,-1019.0,218.0
-4.0,-258.0,63.0,-4.0,68.0,0.0,2.0,-1020.0,221.0
-8.0,-260.0,62.0,-4.0,66.0,-1.0,0.0,-1025.0,226.0
-3.0,-261.0,63.0,-5.0,66.0,-1.0,-2.0,-1018.0,227.0
-5.0,-260.0,65.0,-4.0,67.0,0.0,3.0,-1020.0,222.0
-6.0,-261.0,65.0,-5.0,65.0,0.0,2.0,-1022.0,225.0
-7.0,-259.0,64.0,-6.0,66.0,-1.0,5.0,-1026.0,227.0
-4.0,-259.0,63.0,-7.0,64.0,-1.0,4.0,-1025.0,220.0
-8.0,-260.0,64.0,-6.0,64.0,-1.0,1.0,-1021.0,228.0
-3.0,-258.0,64.0,-6.0,63.0,-1.0,5.0,-1019.0,222.0
-5.0,-257.0,63.0,-7.0,63.0,-1.0,3.0,-1015.0,219.0
-6.0,-260.0,64.0,-9.0,63.0,0.0,5.0,-1027.0,222.0
-6.0,-261.0,64.0,-10.0,63.0,-1.0,3.0,-1024.0,223.0
-4.0,-261.0,62.0,-9.0,61.0,-2.0,4.0,-1023.0,227.0
-7.0,-260.0,64.0,-8.0,62.0,-2.0,6.0,-1022.0,219.0
-5.0,-259.0,64.0,-8.0,62.0,-1.0,0.0,-1018.0,222.0
-6.0,-258.0,64.0,-9.0,61.0,-2.0,3.0,-1022.0,224.0
-5.0,-258.0,62.0,-7.0,61.0,-2.0,4.0,-1022.0,231.0
-3.0,-257.0,63.0,-7.0,60.0,-1.0,6.0,-1021.0,225.0
-5.0,-258.0,63.0,-8.0,61.0,-1.0,2.0,-1026.0,222.0
-4.0,-258.0,66.0,-9.0,62.0,-3.0,4.0,-1022.0,230.0
-5.0,-257.0,64.0,-10.0,62.0,-2.0,1.0,-1017.0,227.0
-6.0,-259.0,65.0,-10.0,62.0,-1.0,3.0,-1021.0,223.0
-3.0,-260.0,63.0,-9.0,61.0,-1.0,7.0,-1020.0,224.0
-3.0,-261.0,65.0,-11.0,59.0,-1.0,6.0,-1024.0,226.0
-1.0,-262.0,63.0,-10.0,59.0,0.0,4.0,-1017.0,229.0
-3.0,-259.0,65.0,-8.0,59.0,-2.0,2.0,-1020.0,225.0
-4.0,-259.0,65.0,-7.0,58.0,-1.0,6.0,-1024.0,222.0
-7.0,-257.0,63.0,-8.0,59.0,0.0,2.0,-1023.0,227.0
-4.0,-262.0,63.0,-7.0,60.0,1.0,3.0,-1017.0,229.0
-5.0,-259.0,64.0,-7.0,63.0,0.0,3.0,-1020.0,225.0
-6.0,-259.0,63.0,-5.0,61.0,2.0,8.0,-1020.0,231.0
-3.0,-258.0,66.0,-5.0,61.0,1.0,6.0,-1020.0,232.0
-5.0,-259.0,63.0,-6.0,61.0,1.0,5.0,-1017.0,227.0
-5.0,-256.0,64.0,-5.0,61.0,1.0,4.0,-1018.0,229.0
-4.0,-257.0,67.0,-7.0,63.0,0.0,1.0,-1021.0,226.0
-5.0,-260.0,66.0,-8.0,64.0,-1.0,7.0,-1014.0,231.0
-7.0,-257.0,66.0,-9.0,64.0,-2.0,7.0,-1021.0,226.0
-4.0,-257.0,64.0,-8.0,65.0,-1.0,4.0,-1022.0,230.0
-7.0,-256.0,61.0,-8.0,66.0,-3.0,0.0,-1019.0,226.0
-3.0,-258.0,63.0,-9.0,67.0,-2.0,4.0,-1016.0,234.0
-5.0,-260.0,63.0,-11.0,66.0,-4.0,10.0,-1020.0,230.0
-2.0,-259.0,65.0,-12.0,66.0,-4.0,4.0,-1020.0,225.0
-3.0,-260.0,65.0,-14.0,69.0,-4.0,8.0,-1017.0,229.0
-2.0,-258.0,62.0,-16.0,69.0,-5.0,5.0,-1021.0,232.0
-3.0,-258.0,59.0,-17.0,70.0,-5.0,8.0,-1021.0,232.0
-1.0,-258.0,64.0,-16.0,68.0,-5.0,9.0,-1017.0,231.0
-6.0,-260.0,62.0,-17.0,70.0,-5.0,4.0,-1021.0,227.0
-6.0,-257.0,67.0,-18.0,70.0,-5.0,5.0,-1021.0,224.0
-2.0,-258.0,62.0,-17.0,69.0,-6.0,7.0,-1023.0,232.0
-6.0,-257.0,63.0,-15.0,70.0,-6.0,5.0,-1026.0,229.0
-4.0,-257.0,63.0,-14.0,71.0,-5.0,6.0,-1013.0,232.0
-1.0,-259.0,62.0,-16.0,73.0,-4.0,3.0,-1017.0,222.0
-8.0,-257.0,65.0,-19.0,70.0,-5.0,6.0,-1018.0,231.0
-5.0,-261.0,65.0,-21.0,68.0,-6.0,-1.0,-1017.0,222.0
-8.0,-257.0,63.0,-22.0,67.0,-4.0,3.0,-1021.0,226.0
-5.0,-259.0,64.0,-23.0,68.0,-3.0,1.0,-1018.0,230.0
-4.0,-260.0,63.0,-22.0,68.0,-4.0,5.0,-1021.0,222.0
-8.0,-258.0,67.0,-22.0,70.0,-4.0,1.0,-1019.0,226.0
-7.0,-256.0,64.0,-23.0,68.0,-5.0,3.0,-1018.0,227.0
-7.0,-258.0,64.0,-23.0,69.0,-6.0,-1.0,-1025.0,220.0
-3.0,-258.0,65.0,-25.0,67.0,-7.0,2.0,-1025.0,230.0
-6.0,-258.0,61.0,-25.0,67.0,-6.0,6.0,-1023.0,228.0
-4.0,-261.0,65.0,-25.0,67.0,-5.0,-1.0,-1028.0,229.0
-5.0,-262.0,64.0,-24.0,67.0,-6.0,1.0,-1032.0,226.0
-7.0,-259.0,63.0,-23.0,66.0,-5.0,2.0,-1027.0,226.0
-3.0,-260.0,64.0,-23.0,66.0,-4.0,6.0,-1021.0,231.0
-6.0,-260.0,62.0,-20.0,65.0,-4.0,1.0,-1024.0,225.0
-6.0,-258.0,65.0,-19.0,63.0,-4.0,-2.0,-1028.0,220.0
-6.0,-260.0,66.0,-19.0,63.0,-5.0,2.0,-1021.0,227.0
-8.0,-260.0,64.0,-20.0,61.0,-3.0,3.0,-1028.0,224.0
-2.0,-262.0,62.0,-21.0,61.0,-4.0,2.0,-1026.0,218.0
-4.0,-259.0,65.0,-21.0,61.0,-3.0,1.0,-1029.0,223.0
-7.0,-260.0,62.0,-21.0,62.0,-3.0,1.0,-1027.0,218.0
-5.0,-261.0,62.0,-19.0,63.0,-4.0,-2.0,-1033.0,221.0
-6.0,-260.0,63.0,-19.0,65.0,-4.0,-1.0,-1028.0,218.0
-7.0,-258.0,72.0,-17.0,65.0,-3.0,1.0,-1026.0,226.0
-8.0,-261.0,62.0,-16.0,63.0,-2.0,0.0,-1023.0,226.0
-7.0,-259.0,66.0,-17.0,64.0,-1.0,3.0,-1018.0,224.0
-3.0,-263.0,64.0,-16.0,65.0,-3.0,3.0,-1020.0,225.0
-7.0,-260.0,62.0,-15.0,65.0,-4.0,5.0,-1017.0,224.0
-7.0,-258.0,63.0,-13.0,64.0,-3.0,6.0,-1015.0,228.0
-2.0,-258.0,66.0,-12.0,63.0,-2.0,8.0,-1025.0,225.0
-6.0,-259.0,64.0,-13.0,62.0,-2.0,8.0,-1015.0,228.0
0.0,-259.0,62.0,-13.0,63.0,-3.0,7.0,-1016.0,227.0
-1.0,-259.0,62.0,-15.0,62.0,-1.0,11.0,-1019.0,229.0
-5.0,-259.0,65.0,-16.0,66.0,-1.0,9.0,-1019.0,220.0
-2.0,-261.0,64.0,-15.0,67.0,-1.0,4.0,-1023.0,220.0
-5.0,-260.0,63.0,-14.0,68.0,0.0,8.0,-1026.0,221.0
-5.0,-259.0,63.0,-12.0,69.0,1.0,6.0,-1021.0,222.0
-4.0,-257.0,61.0,-11.0,69.0,0.0,10.0,-1023.0,222.0
-7.0,-257.0,66.0,-8.0,69.0,0.0,2.0,-1024.0,221.0
-4.0,-261.0,61.0,-6.0,70.0,0.0,5.0,-1021.0,225.0
-5.0,-260.0,63.0,-5.0,72.0,-1.0,-1.0,-1023.0,221.0
-6.0,-260.0,63.0,-5.0,72.0,-2.0,5.0,-1023.0,229.0
-3.0,-257.0,64.0,-4.0,72.0,-1.0,2.0,-1022.0,230.0
-2.0,-258.0,65.0,-6.0,74.0,-3.0,0.0,-1020.0,227.0
-4.0,-258.0,62.0,-7.0,73.0,-3.0,-3.0,-1021.0,229.0
-4.0,-259.0,64.0,-9.0,76.0,-2.0,3.0,-1019.0,222.0
-3.0,-258.0,64.0,-10.0,75.0,-1.0,-2.0,-1022.0,231.0
-11.0,-259.0,63.0,-11.0,75.0,-3.0,0.0,-1020.0,226.0
-6.0,-259.0,64.0,-13.0,75.0,-2.0,1.0,-1020.0,230.0
-6.0,-260.0,64.0,-12.0,76.0,-4.0,5.0,-1019.0,225.0
-8.0,-258.0,65.0,-13.0,75.0,-4.0,-2.0,-1016.0,227.0
-5.0,-257.0,65.0,-14.0,78.0,-2.0,5.0,-1022.0,221.0
-5.0,-257.0,62.0,-16.0,79.0,-3.0,6.0,-1022.0,231.0
-2.0,-261.0,65.0,-16.0,78.0,-4.0,0.0,-1024.0,224.0
-4.0,-259.0,62.0,-15.0,76.0,-3.0,2.0,-1025.0,222.0
-4.0,-263.0,62.0,-13.0,75.0,-3.0,4.0,-1024.0,224.0
-5.0,-260.0,64.0,-12.0,76.0,-4.0,-1.0,-1021.0,221.0
-5.0,-261.0,66.0,-10.0,74.0,-3.0,9.0,-1023.0,226.0
-5.0,-260.0,62.0,-10.0,75.0,-4.0,3.0,-1018.0,226.0
-5.0,-257.0,67.0,-10.0,77.0,-1.0,8.0,-1022.0,223.0
-4.0,-259.0,66.0,-11.0,78.0,-4.0,0.0,-1023.0,232.0
-4.0,-261.0,62.0,-13.0,78.0,-4.0,-3.0,-1024.0,232.0
-8.0,-260.0,65.0,-16.0,77.0,-2.0,0.0,-1020.0,230.0
-7.0,-261.0,65.0,-17.0,76.0,-1.0,-3.0,-1024.0,225.0
-6.0,-260.0,62.0,-18.0,73.0,-2.0,1.0,-1023.0,219.0
-3.0,-260.0,64.0,-19.0,71.0,-3.0,5.0,-1022.0,221.0
5.0,-262.0,76.0,-18.0,71.0,-2.0,3.0,-1024.0,223.0
-6.0,-268.0,68.0,-17.0,70.0,-2.0,1.0,-1018.0,217.0
-1.0,-260.0,60.0,-14.0,71.0,-2.0,5.0,-1020.0,223.0
-11.0,-258.0,47.0,-12.0,70.0,0.0,-2.0,-1019.0,220.0
-5.0,-261.0,62.0,-11.0,71.0,0.0,4.0,-1022.0,225.0
-3.0,-257.0,68.0,-10.0,70.0,0.0,6.0,-1015.0,223.0
-4.0,-254.0,64.0,-11.0,72.0,0.0,2.0,-1021.0,225.0
-13.0,-257.0,60.0,-12.0,70.0,2.0,6.0,-1018.0,221.0
-2.0,-263.0,58.0,-12.0,69.0,2.0,3.0,-1018.0,226.0
-7.0,-264.0,69.0,-14.0,71.0,2.0,-2.0,-1023.0,219.0
-5.0,-259.0,66.0,-12.0,71.0,2.0,5.0,-1021.0,220.0
-5.0,-259.0,61.0,-10.0,71.0,2.0,5.0,-1022.0,224.0
-3.0,-259.0,62.0,-9.0,72.0,2.0,7.0,-1024.0,225.0
-2.0,-259.0,61.0,-7.0,72.0,0.0,9.0,-1026.0,220.0
-3.0,-263.0,60.0,-7.0,72.0,-1.0,4.0,-1014.0,225.0
-4.0,-255.0,69.0,-8.0,71.0,-2.0,4.0,-1020.0,227.0
-5.0,-261.0,69.0,-9.0,73.0,-2.0,3.0,-1020.0,225.0
-4.0,-251.0,71.0,-9.0,70.0,-3.0,-2.0,-1021.0,230.0
-1.0,-257.0,62.0,-10.0,71.0,-3.0,8.0,-1019.0,223.0
-8.0,-259.0,56.0,-11.0,71.0,-3.0,2.0,-1018.0,229.0
-4.0,-258.0,69.0,-12.0,72.0,-4.0,5.0,-1021.0,228.0
-10.0,-251.0,78.0,-14.0,71.0,-4.0,0.0,-1023.0,227.0
-6.0,-259.0,73.0,-16.0,72.0,-5.0,0.0,-1018.0,232.0
-7.0,-245.0,63.0,-18.0,71.0,-5.0,4.0,-1018.0,226.0
-9.0,-265.0,70.0,-20.0,70.0,-5.0,3.0,-1016.0,226.0
-8.0,-257.0,65.0,-21.0,71.0,-3.0,3.0,-1018.0,226.0
-2.0,-258.0,61.0,-21.0,71.0,-5.0,4.0,-1018.0,228.0
-6.0,-260.0,65.0,-21.0,70.0,-4.0,-2.0,-1022.0,222.0
-2.0,-259.0,60.0,-21.0,70.0,-5.0,10.0,-1023.0,223.0
-6.0,-256.0,65.0,-19.0,70.0,-3.0,5.0,-1020.0,227.0
-12.0,-259.0,61.0,-19.0,69.0,-3.0,1.0,-1018.0,228.0
-3.0,-260.0,62.0,-18.0,70.0,-5.0,5.0,-1024.0,229.0
1.0,-258.0,62.0,-18.0,70.0,-5.0,6.0,-1023.0,228.0
-3.0,-261.0,63.0,-19.0,70.0,-4.0,4.0,-1024.0,227.0
-2.0,-261.0,56.0,-19.0,70.0,-5.0,7.0,-1018.0,226.0
-13.0,-261.0,64.0,-18.0,70.0,-6.0,8.0,-1021.0,230.0
-3.0,-254.0,53.0,-16.0,70.0,-4.0,5.0,-1021.0,225.0
-14.0,-262.0,70.0,-16.0,71.0,-4.0,4.0,-1020.0,232.0
-2.0,-264.0,69.0,-15.0,70.0,-5.0,4.0,-1020.0,224.0
-1.0,-248.0,59.0,-16.0,70.0,-5.0,4.0,-1021.0,232.0
-18.0,-261.0,71.0,-16.0,72.0,-4.0,-2.0,-1017.0,228.0
-6.0,-259.0,64.0,-17.0,71.0,-6.0,0.0,-1020.0,232.0
-5.0,-256.0,66.0,-16.0,71.0,-5.0,1.0,-1018.0,230.0
-4.0,-260.0,63.0,-17.0,69.0,-4.0,5.0,-1020.0,231.0
-7.0,-260.0,63.0,-18.0,69.0,-3.0,-2.0,-1021.0,228.0
-7.0,-255.0,69.0,-19.0,69.0,-3.0,0.0,-1021.0,231.0
1.0,-260.0,58.0,-19.0,69.0,-3.0,9.0,-1020.0,226.0
-12.0,-261.0,66.0,-18.0,70.0,-3.0,2.0,-1022.0,226.0
7.0,-243.0,46.0,-18.0,68.0,-3.0,9.0,-1025.0,229.0
0.0,-274.0,74.0,-18.0,69.0,-4.0,6.0,-1021.0,232.0
-6.0,-258.0,63.0,-17.0,70.0,-4.0,4.0,-1021.0,232.0
-6.0,-257.0,66.0,-17.0,69.0,-3.0,6.0,-1019.0,226.0
-6.0,-258.0,55.0,-16.0,71.0,-2.0,0.0,-1018.0,230.0
-8.0,-254.0,65.0,-18.0,70.0,-3.0,8.0,-1019.0,228.0
-15.0,-264.0,64.0,-18.0,71.0,-5.0,1.0,-1024.0,230.0
-3.0,-259.0,65.0,-18.0,74.0,-4.0,4.0,-1021.0,232.0
-5.0,-259.0,63.0,-20.0,73.0,-5.0,5.0,-1017.0,232.0
-3.0,-259.0,65.0,-20.0,74.0,-5.0,5.0,-1022.0,235.0
0.0,-261.0,65.0,-19.0,74.0,-5.0,5.0,-1013.0,232.0
-3.0,-256.0,63.0,-18.0,76.0,-4.0,12.0,-1016.0,232.0
-11.0,-261.0,73.0,-19.0,74.0,-4.0,6.0,-1018.0,231.0
-6.0,-255.0,72.0,-21.0,74.0,-4.0,5.0,-1020.0,224.0
-5.0,-267.0,68.0,-22.0,77.0,-4.0,4.0,-1018.0,226.0
1.0,-265.0,67.0,-23.0,78.0,-5.0,5.0,-1018.0,231.0
-1.0,-250.0,57.0,-24.0,78.0,-6.0,9.0,-1022.0,233.0
0.0,-255.0,79.0,-26.0,80.0,-5.0,4.0,-1023.0,231.0
-4.0,-267.0,66.0,-29.0,83.0,-6.0,6.0,-1021.0,231.0
-1.0,-254.0,74.0,-28.0,84.0,-6.0,9.0,-1023.0,222.0
-3.0,-266.0,71.0,-30.0,86.0,-9.0,5.0,-1024.0,222.0
-3.0,-251.0,55.0,-34.0,87.0,-11.0,8.0,-1035.0,219.0
8.0,-250.0,66.0,-37.0,88.0,-15.0,12.0,-1023.0,216.0
-1.0,-258.0,63.0,-37.0,92.0,-14.0,13.0,-1025.0,217.0
0.0,-264.0,60.0,-35.0,96.0,-16.0,17.0,-1031.0,215.0
-3.0,-258.0,64.0,-32.0,101.0,-17.0,15.0,-1026.0,214.0
0.0,-258.0,61.0,-30.0,102.0,-18.0,12.0,-1026.0,206.0
6.0,-263.0,37.0,-27.0,106.0,-18.0,19.0,-1022.0,212.0
3.0,-258.0,78.0,-26.0,110.0,-20.0,16.0,-1020.0,213.0
-5.0,-254.0,63.0,-27.0,117.0,-19.0,21.0,-1011.0,212.0
-10.0,-261.0,72.0,-26.0,122.0,-18.0,22.0,-1013.0,221.0
5.0,-254.0,60.0,-28.0,128.0,-18.0,16.0,-1013.0,217.0
1.0,-254.0,52.0,-32.0,135.0,-20.0,22.0,-1017.0,218.0
0.0,-263.0,72.0,-39.0,143.0,-22.0,27.0,-1011.0,215.0
-2.0,-265.0,72.0,-48.0,153.0,-22.0,25.0,-1014.0,214.0
6.0,-253.0,52.0,-58.0,161.0,-26.0,28.0,-1014.0,209.0
11.0,-261.0,60.0,-64.0,169.0,-27.0,23.0,-1012.0,208.0
-4.0,-258.0,62.0,-70.0,177.0,-31.0,27.0,-1023.0,202.0
1.0,-259.0,58.0,-76.0,185.0,-34.0,33.0,-1023.0,200.0
1.0,-260.0,59.0,-78.0,192.0,-38.0,32.0,-1026.0,200.0
2.0,-261.0,56.0,-79.0,198.0,-41.0,31.0,-1028.0,200.0
1.0,-260.0,56.0,-77.0,208.0,-44.0,33.0,-1024.0,205.0
9.0,-257.0,55.0,-74.0,216.0,-46.0,34.0,-1029.0,202.0
15.0,-269.0,58.0,-74.0,223.0,-51.0,37.0,-1027.0,203.0
7.0,-254.0,48.0,-74.0,231.0,-53.0,36.0,-1033.0,205.0
1.0,-270.0,65.0,-74.0,239.0,-57.0,35.0,-1033.0,198.0
3.0,-262.0,56.0,-74.0,246.0,-61.0,34.0,-1032.0,201.0
0.0,-258.0,55.0,-74.0,255.0,-64.0,33.0,-1037.0,198.0
2.0,-264.0,56.0,-74.0,263.0,-68.0,31.0,-1033.0,201.0
-1.0,-267.0,59.0,-72.0,274.0,-70.0,25.0,-1037.0,196.0
-1.0,-266.0,58.0,-72.0,282.0,-73.0,27.0,-1039.0,198.0
1.0,-267.0,54.0,-72.0,290.0,-76.0,22.0,-1049.0,194.0
0.0,-266.0,61.0,-74.0,297.0,-79.0,20.0,-1033.0,193.0
-2.0,-264.0,60.0,-74.0,303.0,-83.0,13.0,-1047.0,197.0
2.0,-269.0,52.0,-72.0,310.0,-85.0,15.0,-1052.0,198.0
-1.0,-266.0,56.0,-67.0,315.0,-86.0,16.0,-1052.0,198.0
0.0,-265.0,58.0,-59.0,318.0,-88.0,15.0,-1053.0,204.0
-2.0,-265.0,58.0,-51.0,322.0,-86.0,14.0,-1037.0,204.0
-1.0,-263.0,58.0,-41.0,321.0,-89.0,15.0,-1044.0,210.0
5.0,-275.0,63.0,-32.0,321.0,-88.0,10.0,-1034.0,206.0
-2.0,-263.0,61.0,-26.0,323.0,-86.0,10.0,-1036.0,209.0
-2.0,-264.0,62.0,-24.0,324.0,-84.0,10.0,-1034.0,212.0
-8.0,-263.0,56.0,-21.0,326.0,-82.0,4.0,-1045.0,215.0
-5.0,-261.0,59.0,-20.0,330.0,-82.0,5.0,-1046.0,215.0
-9.0,-262.0,68.0,-20.0,332.0,-82.0,-3.0,-1036.0,229.0
-8.0,-263.0,67.0,-20.0,331.0,-81.0,-16.0,-1044.0,243.0
-10.0,-261.0,65.0,-19.0,326.0,-79.0,-16.0,-1046.0,244.0
-10.0,-266.0,66.0,-18.0,323.0,-74.0,-21.0,-1040.0,239.0
-14.0,-263.0,73.0,-15.0,322.0,-71.0,-15.0,-1046.0,241.0
-11.0,-264.0,67.0,-10.0,322.0,-69.0,-21.0,-1052.0,246.0
-15.0,-262.0,69.0,-7.0,319.0,-69.0,-28.0,-1052.0,253.0
-13.0,-263.0,74.0,-4.0,312.0,-67.0,-31.0,-1045.0,255.0
-14.0,-263.0,72.0,-2.0,306.0,-64.0,-35.0,-1034.0,255.0
-12.0,-256.0,69.0,-3.0,302.0,-60.0,-37.0,-1028.0,257.0
-14.0,-260.0,67.0,-8.0,299.0,-58.0,-35.0,-1030.0,255.0
-16.0,-260.0,73.0,-17.0,302.0,-58.0,-39.0,-1027.0,254.0
-14.0,-258.0,69.0,-27.0,299.0,-58.0,-37.0,-1028.0,252.0
-17.0,-260.0,70.0,-38.0,296.0,-59.0,-36.0,-1018.0,242.0
-18.0,-256.0,65.0,-50.0,288.0,-63.0,-34.0,-1016.0,239.0
-13.0,-260.0,67.0,-59.0,282.0,-66.0,-34.0,-1020.0,227.0
-15.0,-259.0,61.0,-63.0,276.0,-73.0,-33.0,-1023.0,222.0
-12.0,-260.0,65.0,-64.0,270.0,-80.0,-31.0,-1023.0,229.0
-10.0,-256.0,63.0,-60.0,261.0,-87.0,-21.0,-1026.0,229.0
-7.0,-260.0,65.0,-50.0,254.0,-97.0,-7.0,-1029.0,240.0
-6.0,-260.0,66.0,-37.0,251.0,-104.0,2.0,-1031.0,238.0
0.0,-259.0,69.0,-20.0,247.0,-107.0,17.0,-1024.0,244.0
1.0,-260.0,65.0,-3.0,247.0,-110.0,26.0,-1022.0,240.0
1.0,-256.0,62.0,11.0,249.0,-110.0,31.0,-1016.0,231.0
2.0,-255.0,64.0,17.0,249.0,-113.0,37.0,-1007.0,218.0
3.0,-255.0,61.0,18.0,250.0,-114.0,39.0,-1004.0,214.0
4.0,-253.0,62.0,17.0,248.0,-115.0,38.0,-991.0,202.0
3.0,-252.0,60.0,15.0,247.0,-117.0,43.0,-984.0,203.0
3.0,-254.0,59.0,15.0,246.0,-119.0,57.0,-980.0,208.0
6.0,-250.0,61.0,19.0,247.0,-125.0,54.0,-976.0,211.0
8.0,-250.0,63.0,32.0,251.0,-133.0,59.0,-967.0,216.0
11.0,-249.0,60.0,47.0,262.0,-144.0,64.0,-964.0,215.0
13.0,-246.0,59.0,63.0,278.0,-158.0,68.0,-955.0,211.0
11.0,-238.0,61.0,80.0,295.0,-168.0,54.0,-943.0,213.0
5.0,-235.0,58.0,97.0,311.0,-177.0,49.0,-932.0,206.0
3.0,-231.0,55.0,115.0,318.0,-182.0,44.0,-914.0,195.0
0.0,-228.0,53.0,136.0,318.0,-182.0,39.0,-897.0,179.0
1.0,-223.0,43.0,159.0,314.0,-181.0,33.0,-882.0,158.0
2.0,-219.0,41.0,183.0,310.0,-180.0,33.0,-865.0,134.0
4.0,-211.0,31.0,209.0,305.0,-180.0,29.0,-836.0,117.0
1.0,-204.0,34.0,234.0,306.0,-180.0,19.0,-798.0,100.0
0.0,-192.0,24.0,260.0,308.0,-179.0,11.0,-763.0,90.0
-3.0,-183.0,26.0,284.0,317.0,-175.0,8.0,-724.0,76.0
-1.0,-174.0,23.0,305.0,325.0,-171.0,2.0,-684.0,68.0
-2.0,-162.0,26.0,322.0,332.0,-168.0,1.0,-635.0,79.0
-6.0,-151.0,31.0,344.0,335.0,-162.0,1.0,-588.0,92.0
-3.0,-139.0,35.0,375.0,338.0,-150.0,0.0,-554.0,122.0
0.0,-132.0,49.0,415.0,344.0,-134.0,0.0,-521.0,156.0
1.0,-119.0,60.0,463.0,354.0,-116.0,-3.0,-497.0,203.0
-1.0,-122.0,68.0,516.0,363.0,-94.0,6.0,-479.0,253.0
-1.0,-119.0,81.0,563.0,373.0,-70.0,1.0,-476.0,295.0
-4.0,-120.0,88.0,594.0,388.0,-44.0,-5.0,-480.0,334.0
-9.0,-120.0,96.0,604.0,406.0,-18.0,-16.0,-488.0,358.0
-12.0,-127.0,102.0,590.0,423.0,11.0,-30.0,-521.0,376.0
-12.0,-133.0,105.0,546.0,433.0,38.0,-37.0,-540.0,381.0
-12.0,-137.0,99.0,476.0,427.0,66.0,-28.0,-572.0,383.0
-8.0,-146.0,98.0,386.0,407.0,89.0,-21.0,-597.0,360.0
-10.0,-153.0,89.0,290.0,375.0,106.0,-20.0,-612.0,330.0
-8.0,-157.0,76.0,201.0,338.0,125.0,-15.0,-627.0,286.0
-28.0,-144.0,67.0,129.0,300.0,147.0,-26.0,-656.0,241.0
-16.0,-173.0,62.0,75.0,270.0,177.0,-37.0,-694.0,202.0
-17.0,-180.0,56.0,37.0,250.0,211.0,-42.0,-723.0,193.0
-16.0,-197.0,59.0,10.0,236.0,249.0,-42.0,-774.0,206.0
-14.0,-211.0,69.0,-6.0,218.0,283.0,-25.0,-839.0,243.0
-10.0,-233.0,84.0,-8.0,200.0,307.0,-9.0,-897.0,288.0
-11.0,-249.0,94.0,-2.0,184.0,324.0,-17.0,-971.0,337.0
-15.0,-266.0,107.0,4.0,176.0,335.0,-26.0,-1045.0,388.0
-20.0,-283.0,116.0,1.0,173.0,336.0,-45.0,-1114.0,427.0
-24.0,-301.0,123.0,-18.0,164.0,328.0,-61.0,-1182.0,454.0
-28.0,-323.0,124.0,-48.0,144.0,305.0,-73.0,-1262.0,457.0
-31.0,-342.0,112.0,-88.0,119.0,267.0,-84.0,-1338.0,432.0
-35.0,-365.0,99.0,-140.0,98.0,220.0,-105.0,-1449.0,368.0
-49.0,-387.0,88.0,-185.0,86.0,167.0,-157.0,-1531.0,310.0
-60.0,-407.0,78.0,-209.0,79.0,108.0,-194.0,-1609.0,290.0
-68.0,-433.0,100.0,-187.0,56.0,48.0,-234.0,-1689.0,348.0
-80.0,-453.0,133.0,-105.0,14.0,-3.0,-266.0,-1768.0,489.0
-81.0,-474.0,184.0,21.0,-32.0,-40.0,-266.0,-1859.0,698.0
-69.0,-497.0,249.0,151.0,-67.0,-63.0,-235.0,-1963.0,942.0
-54.0,-526.0,307.0,229.0,-91.0,-76.0,-163.0,-2083.0,1184.0
-35.0,-561.0,345.0,217.0,-123.0,-72.0,-83.0,-2234.0,1359.0
-17.0,-603.0,342.0,100.0,-164.0,-53.0,5.0,-2425.0,1388.0
2.0,-667.0,325.0,-109.0,-218.0,-15.0,82.0,-2658.0,1264.0
14.0,-743.0,275.0,-355.0,-284.0,22.0,151.0,-2989.0,1073.0
25.0,-822.0,220.0,-549.0,-360.0,37.0,184.0,-3247.0,856.0
30.0,-878.0,188.0,-602.0,-434.0,19.0,222.0,-3445.0,692.0
35.0,-915.0,172.0,-463.0,-494.0,-42.0,232.0,-3555.0,638.0
28.0,-911.0,184.0,-155.0,-513.0,-126.0,166.0,-3527.0,689.0
4.0,-870.0,209.0,238.0,-471.0,-174.0,73.0,-3379.0,808.0
-22.0,-815.0,235.0,592.0,-415.0,-170.0,-21.0,-3186.0,915.0
-49.0,-734.0,251.0,801.0,-404.0,-142.0,-97.0,-2956.0,962.0
-63.0,-671.0,235.0,831.0,-460.0,-107.0,-147.0,-2742.0,946.0
-62.0,-622.0,207.0,722.0,-556.0,-68.0,-178.0,-2545.0,849.0
-56.0,-585.0,166.0,526.0,-637.0,-17.0,-168.0,-2391.0,653.0
-48.0,-567.0,119.0,296.0,-657.0,30.0,-140.0,-2263.0,471.0
-38.0,-552.0,68.0,88.0,-646.0,66.0,-103.0,-2186.0,260.0
-25.0,-532.0,30.0,-47.0,-658.0,83.0,-49.0,-2122.0,93.0
-1.0,-523.0,0.0,-117.0,-689.0,82.0,30.0,-2070.0,-30.0
17.0,-507.0,-17.0,-119.0,-689.0,58.0,102.0,-2000.0,-94.0
35.0,-476.0,-25.0,-91.0,-624.0,34.0,163.0,-1877.0,-119.0
