acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
64.0,-358.0,69.0,-7.0,160.0,-506.0,292.0,-1391.0,248.0
60.0,-342.0,54.0,69.0,169.0,-545.0,279.0,-1336.0,193.0
54.0,-329.0,40.0,140.0,173.0,-564.0,246.0,-1276.0,145.0
47.0,-316.0,36.0,218.0,184.0,-568.0,208.0,-1220.0,114.0
40.0,-299.0,30.0,293.0,198.0,-565.0,178.0,-1167.0,101.0
40.0,-288.0,27.0,343.0,204.0,-555.0,187.0,-1129.0,94.0
38.0,-277.0,23.0,355.0,198.0,-534.0,179.0,-1096.0,72.0
31.0,-270.0,14.0,331.0,182.0,-493.0,154.0,-1070.0,28.0
21.0,-262.0,3.0,285.0,153.0,-439.0,124.0,-1043.0,-14.0
18.0,-255.0,-8.0,233.0,119.0,-383.0,97.0,-1006.0,-60.0
11.0,-242.0,-12.0,177.0,88.0,-332.0,67.0,-977.0,-98.0
-2.0,-240.0,-27.0,118.0,65.0,-293.0,20.0,-947.0,-129.0
-15.0,-227.0,-31.0,56.0,44.0,-260.0,-29.0,-902.0,-161.0
-23.0,-216.0,-38.0,-10.0,17.0,-230.0,-70.0,-864.0,-176.0
-38.0,-202.0,-39.0,-69.0,-12.0,-201.0,-115.0,-825.0,-192.0
-48.0,-202.0,-36.0,-113.0,-39.0,-179.0,-157.0,-799.0,-186.0
-59.0,-196.0,-27.0,-138.0,-61.0,-163.0,-196.0,-783.0,-149.0
-65.0,-197.0,-26.0,-144.0,-75.0,-151.0,-248.0,-777.0,-132.0
-73.0,-198.0,-15.0,-144.0,-84.0,-141.0,-268.0,-783.0,-98.0
-78.0,-203.0,-12.0,-145.0,-94.0,-131.0,-296.0,-813.0,-76.0
-81.0,-212.0,-9.0,-155.0,-105.0,-119.0,-308.0,-850.0,-58.0
-85.0,-227.0,0.0,-177.0,-115.0,-101.0,-316.0,-897.0,-37.0
-82.0,-237.0,6.0,-211.0,-131.0,-86.0,-294.0,-942.0,-14.0
-75.0,-254.0,7.0,-261.0,-151.0,-67.0,-269.0,-998.0,-1.0
-66.0,-266.0,10.0,-323.0,-166.0,-50.0,-234.0,-1071.0,23.0
-54.0,-283.0,17.0,-388.0,-175.0,-29.0,-194.0,-1115.0,36.0
-45.0,-296.0,20.0,-444.0,-175.0,-7.0,-151.0,-1164.0,55.0
-37.0,-303.0,26.0,-486.0,-169.0,11.0,-113.0,-1202.0,83.0
-27.0,-307.0,26.0,-499.0,-157.0,24.0,-76.0,-1215.0,83.0
-16.0,-309.0,29.0,-488.0,-141.0,32.0,-44.0,-1204.0,71.0
-7.0,-302.0,19.0,-468.0,-120.0,41.0,3.0,-1197.0,55.0
0.0,-305.0,32.0,-441.0,-98.0,48.0,37.0,-1181.0,43.0
8.0,-295.0,11.0,-405.0,-73.0,53.0,52.0,-1142.0,30.0
13.0,-283.0,15.0,-352.0,-45.0,68.0,77.0,-1102.0,23.0
15.0,-277.0,13.0,-284.0,-13.0,93.0,98.0,-1089.0,32.0
20.0,-274.0,21.0,-193.0,17.0,116.0,104.0,-1052.0,46.0
15.0,-265.0,14.0,-85.0,44.0,146.0,88.0,-1034.0,44.0
16.0,-259.0,19.0,20.0,67.0,176.0,92.0,-1012.0,42.0
17.0,-255.0,23.0,105.0,95.0,203.0,93.0,-976.0,59.0
15.0,-247.0,20.0,164.0,122.0,231.0,87.0,-962.0,69.0
18.0,-244.0,28.0,195.0,143.0,263.0,95.0,-950.0,81.0
14.0,-240.0,27.0,203.0,164.0,292.0,85.0,-943.0,87.0
10.0,-233.0,28.0,197.0,181.0,317.0,70.0,-931.0,90.0
12.0,-230.0,22.0,176.0,191.0,337.0,73.0,-909.0,83.0
9.0,-233.0,31.0,143.0,200.0,350.0,71.0,-916.0,86.0
9.0,-235.0,31.0,110.0,212.0,354.0,63.0,-926.0,90.0
8.0,-235.0,29.0,80.0,229.0,362.0,59.0,-937.0,95.0
4.0,-240.0,29.0,58.0,242.0,369.0,41.0,-935.0,106.0
0.0,-239.0,34.0,42.0,250.0,376.0,31.0,-937.0,107.0
-2.0,-239.0,30.0,23.0,250.0,376.0,12.0,-941.0,108.0
-2.0,-239.0,35.0,7.0,249.0,372.0,-8.0,-936.0,117.0
-13.0,-234.0,38.0,0.0,252.0,369.0,-16.0,-932.0,122.0
-10.0,-237.0,45.0,-5.0,251.0,359.0,-25.0,-926.0,138.0
-6.0,-229.0,46.0,3.0,256.0,345.0,-42.0,-921.0,151.0
-18.0,-232.0,49.0,21.0,256.0,320.0,-46.0,-909.0,161.0
-22.0,-228.0,54.0,50.0,265.0,297.0,-54.0,-902.0,180.0
-25.0,-232.0,54.0,86.0,275.0,284.0,-80.0,-915.0,190.0
-28.0,-228.0,62.0,107.0,284.0,281.0,-82.0,-901.0,194.0
-32.0,-223.0,59.0,127.0,293.0,276.0,-107.0,-892.0,199.0
-34.0,-224.0,56.0,131.0,298.0,266.0,-105.0,-895.0,200.0
-33.0,-226.0,58.0,125.0,306.0,261.0,-107.0,-905.0,198.0
-40.0,-230.0,57.0,118.0,313.0,256.0,-141.0,-915.0,201.0
-41.0,-229.0,58.0,125.0,314.0,236.0,-141.0,-918.0,188.0
-43.0,-232.0,54.0,134.0,318.0,218.0,-139.0,-923.0,182.0
-38.0,-233.0,51.0,134.0,317.0,205.0,-117.0,-921.0,179.0
-37.0,-232.0,54.0,128.0,309.0,191.0,-108.0,-922.0,180.0
-31.0,-230.0,53.0,120.0,307.0,176.0,-101.0,-911.0,178.0
-24.0,-227.0,53.0,114.0,311.0,170.0,-80.0,-905.0,179.0
-20.0,-226.0,56.0,114.0,323.0,175.0,-69.0,-896.0,190.0
-20.0,-224.0,56.0,117.0,333.0,182.0,-57.0,-887.0,193.0
-18.0,-223.0,56.0,119.0,339.0,180.0,-49.0,-887.0,210.0
-14.0,-221.0,62.0,121.0,342.0,179.0,-34.0,-880.0,209.0
-13.0,-222.0,59.0,121.0,342.0,177.0,-22.0,-869.0,213.0
-11.0,-221.0,63.0,118.0,345.0,170.0,-21.0,-867.0,226.0
-7.0,-215.0,65.0,119.0,347.0,155.0,-7.0,-853.0,223.0
-6.0,-222.0,58.0,122.0,359.0,143.0,-11.0,-857.0,231.0
-8.0,-215.0,63.0,124.0,366.0,128.0,-9.0,-858.0,234.0
-5.0,-216.0,68.0,125.0,378.0,116.0,-11.0,-861.0,238.0
-8.0,-218.0,66.0,121.0,386.0,101.0,-13.0,-862.0,245.0
-7.0,-218.0,69.0,112.0,389.0,78.0,-13.0,-863.0,245.0
-9.0,-220.0,68.0,96.0,393.0,51.0,-24.0,-868.0,254.0
-10.0,-219.0,69.0,79.0,395.0,26.0,-24.0,-873.0,255.0
-13.0,-221.0,73.0,68.0,402.0,5.0,-24.0,-878.0,254.0
-12.0,-226.0,71.0,62.0,410.0,-17.0,-26.0,-888.0,259.0
-10.0,-229.0,70.0,58.0,415.0,-43.0,-23.0,-907.0,258.0
-10.0,-236.0,70.0,50.0,424.0,-66.0,-21.0,-926.0,255.0
0.0,-239.0,67.0,43.0,436.0,-84.0,18.0,-941.0,252.0
-10.0,-248.0,85.0,33.0,458.0,-107.0,-20.0,-966.0,299.0
1.0,-250.0,80.0,34.0,481.0,-112.0,27.0,-978.0,277.0
1.0,-252.0,78.0,58.0,498.0,-120.0,27.0,-988.0,274.0
3.0,-257.0,79.0,96.0,519.0,-126.0,42.0,-1004.0,291.0
8.0,-261.0,79.0,127.0,544.0,-129.0,51.0,-1025.0,295.0
11.0,-262.0,79.0,142.0,561.0,-133.0,64.0,-1053.0,281.0
8.0,-263.0,77.0,143.0,577.0,-140.0,59.0,-1059.0,273.0
9.0,-263.0,77.0,137.0,587.0,-141.0,58.0,-1054.0,269.0
8.0,-266.0,76.0,122.0,589.0,-136.0,64.0,-1065.0,274.0
7.0,-270.0,71.0,107.0,589.0,-129.0,51.0,-1075.0,275.0
7.0,-283.0,84.0,97.0,586.0,-117.0,40.0,-1084.0,274.0
-3.0,-276.0,76.0,98.0,580.0,-100.0,15.0,-1094.0,270.0
-12.0,-274.0,76.0,100.0,573.0,-79.0,-15.0,-1092.0,261.0
-22.0,-281.0,77.0,100.0,570.0,-47.0,-61.0,-1100.0,259.0
-33.0,-277.0,72.0,98.0,568.0,-5.0,-100.0,-1102.0,258.0
-46.0,-284.0,74.0,89.0,572.0,48.0,-135.0,-1111.0,272.0
-58.0,-285.0,86.0,70.0,572.0,81.0,-193.0,-1129.0,290.0
-57.0,-287.0,88.0,59.0,567.0,98.0,-211.0,-1145.0,321.0
-58.0,-286.0,98.0,58.0,565.0,104.0,-210.0,-1138.0,362.0
-52.0,-289.0,107.0,74.0,571.0,116.0,-186.0,-1140.0,397.0
-53.0,-288.0,117.0,95.0,575.0,135.0,-172.0,-1141.0,429.0
-53.0,-285.0,126.0,119.0,570.0,153.0,-168.0,-1134.0,468.0
-49.0,-285.0,129.0,140.0,554.0,158.0,-159.0,-1128.0,495.0
-44.0,-278.0,136.0,163.0,535.0,160.0,-148.0,-1109.0,517.0
-39.0,-276.0,135.0,186.0,527.0,172.0,-116.0,-1095.0,521.0
-41.0,-275.0,146.0,197.0,522.0,179.0,-116.0,-1104.0,540.0
-45.0,-277.0,141.0,204.0,497.0,174.0,-147.0,-1114.0,543.0
-69.0,-288.0,132.0,205.0,470.0,171.0,-248.0,-1160.0,488.0
-98.0,-307.0,100.0,156.0,413.0,215.0,-351.0,-1269.0,350.0
-89.0,-326.0,45.0,-31.0,347.0,299.0,-327.0,-1348.0,151.0
-60.0,-345.0,-3.0,-375.0,340.0,367.0,-201.0,-1432.0,-35.0
-59.0,-393.0,17.0,-743.0,379.0,384.0,-165.0,-1538.0,9.0
-48.0,-425.0,46.0,-892.0,386.0,413.0,-141.0,-1637.0,141.0
-38.0,-437.0,66.0,-830.0,332.0,498.0,-104.0,-1705.0,225.0
-29.0,-439.0,71.0,-719.0,264.0,600.0,-75.0,-1709.0,260.0
-19.0,-431.0,80.0,-625.0,215.0,683.0,-35.0,-1682.0,280.0
-26.0,-411.0,91.0,-510.0,165.0,700.0,-62.0,-1602.0,324.0
-37.0,-390.0,91.0,-325.0,132.0,703.0,-115.0,-1500.0,325.0
-67.0,-377.0,83.0,-101.0,120.0,735.0,-222.0,-1465.0,272.0
-81.0,-360.0,58.0,81.0,105.0,772.0,-279.0,-1423.0,195.0
-85.0,-347.0,42.0,184.0,79.0,756.0,-291.0,-1369.0,136.0
-83.0,-332.0,23.0,259.0,66.0,706.0,-286.0,-1315.0,75.0
-81.0,-323.0,7.0,333.0,67.0,632.0,-290.0,-1266.0,4.0
-79.0,-308.0,-5.0,405.0,94.0,574.0,-293.0,-1213.0,-44.0
-76.0,-281.0,-11.0,452.0,129.0,525.0,-280.0,-1143.0,-68.0
-71.0,-263.0,-18.0,472.0,167.0,482.0,-267.0,-1067.0,-95.0
-65.0,-240.0,-31.0,452.0,194.0,435.0,-247.0,-965.0,-126.0
-58.0,-213.0,-35.0,395.0,207.0,386.0,-215.0,-881.0,-163.0
-45.0,-198.0,-44.0,321.0,220.0,338.0,-177.0,-790.0,-204.0
-37.0,-184.0,-43.0,250.0,239.0,294.0,-117.0,-732.0,-208.0
-21.0,-176.0,-41.0,198.0,264.0,252.0,-76.0,-703.0,-204.0
-9.0,-170.0,-41.0,157.0,288.0,224.0,-15.0,-678.0,-194.0
7.0,-178.0,-45.0,111.0,297.0,198.0,47.0,-675.0,-185.0
15.0,-174.0,-35.0,61.0,294.0,175.0,93.0,-684.0,-167.0
26.0,-188.0,-28.0,15.0,281.0,161.0,131.0,-725.0,-143.0
32.0,-198.0,-24.0,-30.0,266.0,150.0,147.0,-778.0,-128.0
32.0,-217.0,-17.0,-79.0,258.0,137.0,152.0,-853.0,-107.0
35.0,-240.0,-9.0,-139.0,263.0,109.0,153.0,-927.0,-71.0
32.0,-257.0,2.0,-203.0,272.0,78.0,151.0,-1009.0,-32.0
27.0,-278.0,8.0,-258.0,278.0,51.0,129.0,-1117.0,4.0
19.0,-298.0,17.0,-306.0,270.0,19.0,123.0,-1190.0,32.0
15.0,-313.0,17.0,-337.0,249.0,-17.0,108.0,-1233.0,56.0
11.0,-324.0,24.0,-347.0,224.0,-49.0,84.0,-1264.0,73.0
8.0,-325.0,25.0,-330.0,198.0,-68.0,69.0,-1276.0,80.0
-2.0,-331.0,23.0,-287.0,176.0,-73.0,28.0,-1292.0,78.0
-12.0,-332.0,22.0,-237.0,146.0,-78.0,-7.0,-1290.0,67.0
-20.0,-322.0,23.0,-184.0,122.0,-84.0,-54.0,-1267.0,74.0
-42.0,-321.0,23.0,-126.0,89.0,-93.0,-123.0,-1257.0,53.0
-52.0,-310.0,18.0,-88.0,41.0,-112.0,-165.0,-1231.0,40.0
-62.0,-297.0,15.0,-60.0,-4.0,-135.0,-204.0,-1184.0,42.0
-70.0,-281.0,20.0,-14.0,-46.0,-161.0,-251.0,-1104.0,51.0
-75.0,-265.0,19.0,43.0,-86.0,-192.0,-267.0,-1061.0,50.0
-75.0,-247.0,19.0,91.0,-116.0,-232.0,-279.0,-971.0,41.0
-77.0,-228.0,24.0,123.0,-135.0,-265.0,-290.0,-920.0,56.0
-79.0,-225.0,17.0,124.0,-163.0,-295.0,-265.0,-894.0,61.0
-68.0,-221.0,22.0,99.0,-189.0,-332.0,-248.0,-881.0,73.0
-71.0,-215.0,28.0,68.0,-220.0,-363.0,-253.0,-839.0,90.0
-63.0,-209.0,30.0,44.0,-271.0,-421.0,-232.0,-844.0,97.0
-57.0,-212.0,30.0,40.0,-292.0,-444.0,-200.0,-844.0,97.0
-54.0,-214.0,32.0,54.0,-308.0,-444.0,-175.0,-849.0,112.0
-49.0,-212.0,38.0,90.0,-330.0,-436.0,-170.0,-844.0,120.0
-41.0,-209.0,38.0,121.0,-357.0,-426.0,-134.0,-838.0,120.0
-37.0,-208.0,35.0,130.0,-376.0,-423.0,-107.0,-832.0,116.0
-28.0,-207.0,33.0,118.0,-391.0,-424.0,-78.0,-829.0,115.0
-13.0,-210.0,35.0,90.0,-410.0,-426.0,-40.0,-843.0,110.0
-4.0,-216.0,36.0,53.0,-428.0,-437.0,4.0,-856.0,112.0
2.0,-217.0,35.0,30.0,-439.0,-447.0,28.0,-867.0,114.0
4.0,-220.0,32.0,15.0,-451.0,-450.0,47.0,-866.0,108.0
8.0,-219.0,33.0,7.0,-456.0,-445.0,58.0,-874.0,107.0
12.0,-221.0,32.0,-3.0,-457.0,-436.0,77.0,-872.0,109.0
15.0,-227.0,33.0,-8.0,-454.0,-432.0,81.0,-893.0,114.0
18.0,-225.0,36.0,-10.0,-451.0,-432.0,94.0,-890.0,114.0
19.0,-226.0,35.0,-20.0,-444.0,-429.0,105.0,-897.0,114.0
21.0,-231.0,39.0,-28.0,-438.0,-421.0,108.0,-907.0,124.0
19.0,-234.0,41.0,-30.0,-436.0,-412.0,111.0,-920.0,125.0
20.0,-233.0,36.0,-27.0,-436.0,-399.0,98.0,-920.0,133.0
26.0,-237.0,44.0,-26.0,-438.0,-371.0,103.0,-929.0,140.0
17.0,-242.0,46.0,-26.0,-438.0,-342.0,101.0,-942.0,152.0
19.0,-244.0,52.0,-14.0,-433.0,-319.0,99.0,-946.0,169.0
14.0,-240.0,55.0,12.0,-423.0,-290.0,91.0,-943.0,184.0
12.0,-236.0,58.0,42.0,-413.0,-256.0,83.0,-932.0,195.0
10.0,-229.0,60.0,67.0,-407.0,-223.0,71.0,-911.0,215.0
10.0,-226.0,65.0,85.0,-400.0,-198.0,59.0,-891.0,237.0
10.0,-223.0,70.0,96.0,-393.0,-173.0,64.0,-883.0,252.0
7.0,-217.0,75.0,102.0,-388.0,-159.0,50.0,-869.0,269.0
12.0,-217.0,73.0,105.0,-382.0,-148.0,55.0,-852.0,275.0
8.0,-217.0,77.0,108.0,-383.0,-142.0,51.0,-855.0,288.0
4.0,-209.0,76.0,114.0,-384.0,-143.0,51.0,-843.0,279.0
14.0,-212.0,74.0,115.0,-385.0,-132.0,66.0,-834.0,272.0
13.0,-209.0,73.0,116.0,-379.0,-119.0,76.0,-833.0,277.0
12.0,-214.0,78.0,123.0,-376.0,-100.0,77.0,-837.0,277.0
9.0,-215.0,74.0,130.0,-377.0,-88.0,66.0,-842.0,273.0
10.0,-218.0,77.0,137.0,-383.0,-82.0,68.0,-869.0,270.0
9.0,-220.0,75.0,150.0,-388.0,-77.0,53.0,-875.0,274.0
4.0,-223.0,71.0,176.0,-398.0,-73.0,50.0,-888.0,273.0
9.0,-229.0,71.0,211.0,-406.0,-65.0,52.0,-900.0,270.0
5.0,-229.0,75.0,239.0,-419.0,-62.0,42.0,-906.0,271.0
11.0,-233.0,77.0,252.0,-432.0,-61.0,35.0,-899.0,272.0
2.0,-232.0,77.0,269.0,-443.0,-56.0,31.0,-930.0,272.0
-5.0,-239.0,78.0,282.0,-454.0,-47.0,26.0,-943.0,273.0
-1.0,-246.0,75.0,297.0,-472.0,-33.0,11.0,-962.0,280.0
-5.0,-253.0,78.0,321.0,-495.0,-16.0,7.0,-987.0,283.0
-12.0,-258.0,79.0,350.0,-521.0,-2.0,2.0,-1001.0,281.0
-11.0,-256.0,76.0,380.0,-551.0,10.0,-15.0,-1008.0,274.0
-17.0,-259.0,72.0,397.0,-582.0,30.0,-34.0,-1017.0,273.0
-19.0,-256.0,71.0,394.0,-612.0,52.0,-45.0,-1018.0,258.0
-21.0,-251.0,73.0,362.0,-638.0,80.0,-60.0,-1003.0,248.0
-23.0,-255.0,66.0,324.0,-669.0,106.0,-69.0,-995.0,241.0
-18.0,-261.0,78.0,290.0,-692.0,119.0,-58.0,-1021.0,246.0
-19.0,-259.0,66.0,275.0,-710.0,118.0,-51.0,-1023.0,244.0
-10.0,-259.0,68.0,268.0,-715.0,121.0,-26.0,-1026.0,238.0
-4.0,-259.0,66.0,258.0,-700.0,131.0,2.0,-1029.0,247.0
5.0,-258.0,72.0,235.0,-680.0,145.0,42.0,-1025.0,260.0
16.0,-258.0,78.0,196.0,-662.0,156.0,89.0,-1028.0,270.0
33.0,-264.0,81.0,144.0,-642.0,168.0,143.0,-1059.0,298.0
46.0,-270.0,95.0,84.0,-623.0,174.0,214.0,-1082.0,328.0
57.0,-280.0,100.0,19.0,-610.0,175.0,259.0,-1113.0,362.0
74.0,-294.0,108.0,-36.0,-596.0,170.0,320.0,-1150.0,394.0
88.0,-301.0,113.0,-76.0,-578.0,156.0,363.0,-1177.0,418.0
96.0,-303.0,111.0,-98.0,-553.0,132.0,394.0,-1194.0,433.0
103.0,-302.0,123.0,-106.0,-526.0,103.0,429.0,-1206.0,442.0
111.0,-306.0,121.0,-97.0,-487.0,70.0,455.0,-1199.0,451.0
111.0,-304.0,122.0,-66.0,-442.0,35.0,452.0,-1187.0,450.0
114.0,-297.0,122.0,-14.0,-398.0,7.0,453.0,-1169.0,461.0
103.0,-296.0,127.0,48.0,-355.0,-18.0,439.0,-1149.0,462.0
97.0,-294.0,125.0,109.0,-318.0,-39.0,410.0,-1168.0,463.0
100.0,-322.0,59.0,122.0,-297.0,-45.0,375.0,-1311.0,218.0
85.0,-334.0,19.0,-63.0,-270.0,-57.0,358.0,-1348.0,46.0
42.0,-338.0,13.0,-399.0,-283.0,-77.0,197.0,-1381.0,22.0
38.0,-381.0,46.0,-661.0,-295.0,-99.0,133.0,-1512.0,182.0
31.0,-416.0,89.0,-661.0,-193.0,-213.0,138.0,-1604.0,327.0
30.0,-410.0,111.0,-509.0,-46.0,-367.0,155.0,-1593.0,421.0
21.0,-392.0,125.0,-384.0,38.0,-472.0,138.0,-1547.0,468.0
15.0,-383.0,124.0,-290.0,78.0,-525.0,110.0,-1495.0,464.0
19.0,-365.0,119.0,-198.0,95.0,-557.0,82.0,-1456.0,435.0
25.0,-360.0,118.0,-96.0,106.0,-591.0,108.0,-1426.0,395.0
41.0,-364.0,84.0,1.0,109.0,-632.0,197.0,-1403.0,314.0
63.0,-349.0,65.0,38.0,108.0,-666.0,236.0,-1377.0,205.0
46.0,-336.0,33.0,9.0,110.0,-673.0,215.0,-1350.0,74.0
38.0,-335.0,-8.0,-45.0,118.0,-659.0,162.0,-1322.0,-62.0
35.0,-332.0,-20.0,-69.0,140.0,-643.0,132.0,-1280.0,-138.0
21.0,-315.0,-28.0,-47.0,155.0,-641.0,128.0,-1219.0,-156.0
24.0,-290.0,-36.0,-2.0,158.0,-644.0,133.0,-1152.0,-150.0
16.0,-274.0,-30.0,31.0,156.0,-642.0,119.0,-1085.0,-153.0
11.0,-261.0,-30.0,39.0,144.0,-625.0,82.0,-1021.0,-150.0
-2.0,-243.0,-30.0,31.0,111.0,-601.0,33.0,-951.0,-159.0
-10.0,-226.0,-34.0,17.0,74.0,-571.0,-20.0,-900.0,-163.0
-21.0,-212.0,-28.0,-5.0,40.0,-544.0,-71.0,-838.0,-149.0
-34.0,-201.0,-20.0,-30.0,25.0,-518.0,-114.0,-798.0,-123.0
-46.0,-196.0,-7.0,-57.0,24.0,-494.0,-177.0,-774.0,-99.0
-66.0,-182.0,-6.0,-98.0,27.0,-465.0,-236.0,-764.0,-82.0
-76.0,-190.0,-8.0,-156.0,22.0,-431.0,-275.0,-772.0,-63.0
-84.0,-193.0,-8.0,-228.0,9.0,-390.0,-302.0,-799.0,-44.0
-86.0,-207.0,11.0,-307.0,-11.0,-339.0,-314.0,-858.0,-17.0
-91.0,-225.0,20.0,-393.0,-36.0,-277.0,-322.0,-929.0,21.0
-86.0,-253.0,14.0,-485.0,-64.0,-215.0,-312.0,-1017.0,40.0
-79.0,-278.0,23.0,-581.0,-94.0,-153.0,-285.0,-1110.0,67.0
-73.0,-300.0,30.0,-678.0,-119.0,-89.0,-258.0,-1191.0,88.0
-67.0,-319.0,27.0,-749.0,-137.0,-31.0,-239.0,-1251.0,99.0
-70.0,-326.0,27.0,-780.0,-147.0,21.0,-222.0,-1270.0,93.0
-65.0,-323.0,19.0,-771.0,-151.0,65.0,-199.0,-1286.0,84.0
-49.0,-322.0,28.0,-733.0,-151.0,93.0,-164.0,-1266.0,74.0
-39.0,-320.0,27.0,-671.0,-148.0,115.0,-127.0,-1241.0,70.0
-26.0,-314.0,23.0,-591.0,-140.0,133.0,-81.0,-1223.0,56.0
-10.0,-300.0,15.0,-499.0,-126.0,150.0,-47.0,-1194.0,54.0
10.0,-297.0,36.0,-386.0,-105.0,166.0,18.0,-1172.0,85.0
11.0,-298.0,30.0,-244.0,-79.0,178.0,55.0,-1154.0,100.0
15.0,-287.0,27.0,-94.0,-45.0,198.0,96.0,-1110.0,98.0
28.0,-269.0,34.0,42.0,-6.0,230.0,126.0,-1062.0,75.0
36.0,-257.0,30.0,141.0,28.0,256.0,141.0,-1013.0,76.0
34.0,-247.0,29.0,193.0,58.0,279.0,163.0,-972.0,69.0
33.0,-243.0,27.0,209.0,88.0,299.0,164.0,-939.0,69.0
30.0,-230.0,18.0,210.0,116.0,316.0,155.0,-911.0,69.0
46.0,-224.0,18.0,201.0,151.0,332.0,154.0,-884.0,65.0
40.0,-214.0,8.0,186.0,181.0,347.0,149.0,-847.0,54.0
40.0,-215.0,17.0,171.0,208.0,351.0,143.0,-849.0,51.0
27.0,-219.0,18.0,144.0,236.0,350.0,133.0,-863.0,52.0
22.0,-216.0,25.0,111.0,262.0,347.0,109.0,-854.0,70.0
19.0,-215.0,23.0,87.0,288.0,347.0,101.0,-854.0,71.0
14.0,-215.0,26.0,69.0,311.0,341.0,72.0,-854.0,80.0
6.0,-211.0,37.0,55.0,325.0,334.0,62.0,-833.0,91.0
4.0,-211.0,31.0,37.0,342.0,331.0,42.0,-845.0,112.0
-1.0,-216.0,41.0,14.0,357.0,317.0,36.0,-851.0,122.0
3.0,-214.0,35.0,-3.0,369.0,297.0,24.0,-850.0,125.0
6.0,-214.0,36.0,-15.0,386.0,271.0,15.0,-857.0,130.0
-8.0,-215.0,39.0,-17.0,410.0,260.0,-9.0,-851.0,140.0
-9.0,-212.0,45.0,-14.0,425.0,259.0,-31.0,-847.0,146.0
-23.0,-209.0,47.0,-14.0,437.0,258.0,-53.0,-834.0,152.0
-27.0,-205.0,50.0,-11.0,441.0,259.0,-74.0,-838.0,168.0
-25.0,-208.0,50.0,-5.0,441.0,250.0,-93.0,-841.0,186.0
-26.0,-211.0,63.0,5.0,449.0,252.0,-101.0,-848.0,197.0
-34.0,-218.0,58.0,19.0,462.0,256.0,-112.0,-855.0,204.0
-37.0,-221.0,62.0,35.0,471.0,257.0,-134.0,-873.0,214.0
-43.0,-222.0,64.0,66.0,472.0,242.0,-144.0,-881.0,214.0
-41.0,-225.0,60.0,97.0,474.0,222.0,-142.0,-887.0,213.0
-47.0,-226.0,61.0,114.0,476.0,207.0,-149.0,-893.0,218.0
-47.0,-222.0,65.0,116.0,480.0,199.0,-152.0,-902.0,221.0
-42.0,-226.0,66.0,103.0,484.0,193.0,-148.0,-909.0,222.0
-37.0,-227.0,55.0,82.0,486.0,195.0,-132.0,-902.0,227.0
-38.0,-228.0,68.0,59.0,493.0,201.0,-124.0,-906.0,232.0
-27.0,-211.0,74.0,47.0,491.0,189.0,-112.0,-865.0,252.0
-29.0,-214.0,67.0,62.0,483.0,163.0,-87.0,-862.0,242.0
-22.0,-209.0,67.0,59.0,478.0,135.0,-75.0,-855.0,250.0
-24.0,-213.0,78.0,49.0,467.0,110.0,-64.0,-840.0,251.0
-17.0,-206.0,67.0,42.0,451.0,86.0,-54.0,-819.0,245.0
-9.0,-195.0,66.0,36.0,439.0,64.0,-41.0,-801.0,245.0
-8.0,-204.0,69.0,37.0,432.0,43.0,-23.0,-800.0,244.0
-8.0,-203.0,66.0,47.0,429.0,28.0,-16.0,-802.0,246.0
-5.0,-206.0,67.0,58.0,424.0,12.0,-10.0,-811.0,251.0
-7.0,-206.0,68.0,66.0,421.0,-8.0,-9.0,-806.0,249.0
-5.0,-205.0,73.0,74.0,419.0,-28.0,-11.0,-815.0,242.0
-10.0,-216.0,71.0,72.0,417.0,-46.0,-18.0,-829.0,259.0
-17.0,-212.0,78.0,69.0,410.0,-73.0,-28.0,-835.0,263.0
-11.0,-208.0,67.0,65.0,412.0,-96.0,-36.0,-848.0,258.0
-10.0,-214.0,71.0,58.0,412.0,-114.0,-38.0,-854.0,249.0
-13.0,-214.0,67.0,46.0,420.0,-126.0,-39.0,-861.0,245.0
-12.0,-222.0,74.0,32.0,435.0,-132.0,-32.0,-873.0,251.0
-9.0,-233.0,61.0,17.0,455.0,-147.0,-21.0,-920.0,208.0
-7.0,-235.0,66.0,2.0,482.0,-160.0,-33.0,-925.0,259.0
-5.0,-241.0,82.0,-14.0,516.0,-154.0,9.0,-941.0,306.0
-3.0,-250.0,95.0,-1.0,534.0,-153.0,19.0,-978.0,315.0
3.0,-255.0,91.0,23.0,537.0,-171.0,32.0,-1008.0,325.0
11.0,-262.0,96.0,39.0,539.0,-192.0,55.0,-1033.0,335.0
18.0,-269.0,91.0,50.0,556.0,-196.0,92.0,-1060.0,339.0
21.0,-274.0,93.0,60.0,571.0,-195.0,109.0,-1072.0,331.0
20.0,-257.0,83.0,71.0,582.0,-182.0,111.0,-1082.0,321.0
22.0,-274.0,81.0,83.0,585.0,-163.0,120.0,-1092.0,299.0
15.0,-276.0,74.0,94.0,588.0,-133.0,101.0,-1104.0,271.0
10.0,-278.0,66.0,95.0,578.0,-115.0,76.0,-1109.0,250.0
6.0,-279.0,61.0,82.0,569.0,-94.0,54.0,-1117.0,223.0
5.0,-285.0,56.0,64.0,575.0,-73.0,39.0,-1107.0,211.0
-9.0,-278.0,66.0,60.0,597.0,-40.0,2.0,-1103.0,217.0
-22.0,-281.0,70.0,78.0,618.0,-6.0,-41.0,-1110.0,252.0
