acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-17.0,-251.0,-68.0,-9.0,75.0,-2.0,-53.0,-973.0,-311.0
-17.0,-249.0,-71.0,-8.0,75.0,-3.0,-46.0,-971.0,-309.0
-19.0,-253.0,-66.0,-8.0,75.0,-2.0,-43.0,-974.0,-311.0
-18.0,-252.0,-70.0,-8.0,75.0,-2.0,-40.0,-974.0,-310.0
-20.0,-250.0,-69.0,-8.0,73.0,-3.0,-45.0,-973.0,-312.0
-15.0,-253.0,-63.0,-10.0,74.0,-4.0,-47.0,-974.0,-319.0
-15.0,-252.0,-67.0,-10.0,74.0,-5.0,-45.0,-975.0,-317.0
-18.0,-246.0,-65.0,-12.0,74.0,-5.0,-41.0,-974.0,-309.0
-20.0,-249.0,-67.0,-12.0,71.0,-6.0,-40.0,-982.0,-309.0
-19.0,-246.0,-66.0,-12.0,72.0,-6.0,-42.0,-979.0,-311.0
-17.0,-250.0,-67.0,-10.0,71.0,-5.0,-41.0,-976.0,-310.0
-19.0,-251.0,-67.0,-13.0,71.0,-5.0,-44.0,-971.0,-314.0
-17.0,-251.0,-66.0,-13.0,70.0,-6.0,-42.0,-975.0,-308.0
-17.0,-250.0,-67.0,-12.0,70.0,-5.0,-50.0,-977.0,-315.0
-16.0,-252.0,-72.0,-13.0,70.0,-5.0,-46.0,-973.0,-313.0
-17.0,-251.0,-68.0,-13.0,71.0,-5.0,-44.0,-976.0,-313.0
-16.0,-250.0,-66.0,-13.0,71.0,-4.0,-42.0,-978.0,-310.0
-13.0,-254.0,-66.0,-13.0,68.0,-5.0,-43.0,-977.0,-318.0
-14.0,-250.0,-67.0,-13.0,67.0,-4.0,-43.0,-977.0,-317.0
-19.0,-254.0,-69.0,-13.0,66.0,-3.0,-46.0,-977.0,-310.0
-19.0,-252.0,-64.0,-14.0,67.0,-4.0,-45.0,-976.0,-314.0
-17.0,-251.0,-68.0,-14.0,65.0,-5.0,-43.0,-974.0,-314.0
-17.0,-252.0,-68.0,-12.0,65.0,-5.0,-45.0,-976.0,-309.0
-16.0,-252.0,-69.0,-12.0,63.0,-5.0,-43.0,-971.0,-310.0
-17.0,-251.0,-69.0,-13.0,63.0,-6.0,-46.0,-975.0,-313.0
-15.0,-252.0,-67.0,-12.0,64.0,-6.0,-46.0,-977.0,-315.0
-17.0,-252.0,-67.0,-11.0,64.0,-6.0,-45.0,-973.0,-313.0
-21.0,-254.0,-67.0,-12.0,63.0,-7.0,-45.0,-974.0,-311.0
-17.0,-250.0,-66.0,-12.0,62.0,-6.0,-44.0,-972.0,-317.0
-17.0,-252.0,-68.0,-11.0,62.0,-8.0,-41.0,-975.0,-319.0
-16.0,-253.0,-67.0,-11.0,64.0,-8.0,-47.0,-974.0,-317.0
-14.0,-250.0,-69.0,-10.0,62.0,-7.0,-40.0,-975.0,-318.0
-16.0,-250.0,-70.0,-10.0,65.0,-8.0,-45.0,-979.0,-317.0
-19.0,-251.0,-66.0,-9.0,64.0,-7.0,-48.0,-974.0,-314.0
-16.0,-253.0,-65.0,-7.0,67.0,-8.0,-42.0,-976.0,-313.0
-18.0,-250.0,-70.0,-8.0,67.0,-9.0,-43.0,-972.0,-320.0
-17.0,-250.0,-71.0,-8.0,65.0,-7.0,-42.0,-978.0,-314.0
-14.0,-251.0,-66.0,-10.0,66.0,-7.0,-44.0,-975.0,-320.0
-19.0,-251.0,-66.0,-9.0,66.0,-8.0,-41.0,-973.0,-311.0
-17.0,-248.0,-68.0,-9.0,67.0,-6.0,-42.0,-978.0,-317.0
-15.0,-249.0,-66.0,-10.0,66.0,-6.0,-43.0,-974.0,-311.0
-19.0,-251.0,-66.0,-10.0,67.0,-6.0,-40.0,-976.0,-310.0
-17.0,-252.0,-66.0,-9.0,68.0,-6.0,-42.0,-975.0,-317.0
-15.0,-251.0,-67.0,-10.0,67.0,-5.0,-47.0,-973.0,-311.0
-15.0,-252.0,-65.0,-11.0,65.0,-7.0,-36.0,-973.0,-312.0
-15.0,-249.0,-67.0,-11.0,65.0,-6.0,-48.0,-977.0,-311.0
-19.0,-250.0,-70.0,-12.0,66.0,-7.0,-41.0,-979.0,-317.0
-18.0,-250.0,-65.0,-13.0,65.0,-7.0,-43.0,-975.0,-315.0
-18.0,-252.0,-69.0,-13.0,65.0,-7.0,-38.0,-976.0,-319.0
-16.0,-252.0,-67.0,-13.0,67.0,-7.0,-41.0,-975.0,-312.0
-14.0,-251.0,-71.0,-14.0,66.0,-5.0,-44.0,-976.0,-311.0
-16.0,-251.0,-66.0,-14.0,65.0,-6.0,-42.0,-970.0,-313.0
-17.0,-250.0,-66.0,-13.0,65.0,-7.0,-42.0,-973.0,-317.0
-20.0,-249.0,-67.0,-13.0,64.0,-5.0,-42.0,-981.0,-311.0
-15.0,-251.0,-69.0,-13.0,64.0,-7.0,-45.0,-979.0,-310.0
-20.0,-251.0,-71.0,-13.0,62.0,-6.0,-46.0,-976.0,-314.0
-16.0,-252.0,-67.0,-13.0,61.0,-6.0,-48.0,-976.0,-308.0
-15.0,-251.0,-66.0,-13.0,61.0,-7.0,-44.0,-976.0,-312.0
-16.0,-251.0,-65.0,-14.0,61.0,-5.0,-45.0,-972.0,-311.0
-16.0,-251.0,-66.0,-14.0,60.0,-5.0,-43.0,-975.0,-311.0
-17.0,-252.0,-68.0,-13.0,61.0,-5.0,-44.0,-976.0,-321.0
-15.0,-249.0,-66.0,-12.0,60.0,-2.0,-42.0,-974.0,-312.0
-17.0,-252.0,-70.0,-12.0,59.0,-5.0,-42.0,-976.0,-313.0
-16.0,-254.0,-69.0,-12.0,60.0,-4.0,-42.0,-976.0,-317.0
-16.0,-252.0,-67.0,-10.0,59.0,-4.0,-43.0,-979.0,-320.0
-20.0,-249.0,-66.0,-10.0,60.0,-3.0,-38.0,-973.0,-315.0
-17.0,-250.0,-67.0,-8.0,60.0,-5.0,-43.0,-977.0,-314.0
-15.0,-254.0,-68.0,-9.0,61.0,-5.0,-44.0,-974.0,-313.0
-18.0,-249.0,-67.0,-11.0,63.0,-6.0,-44.0,-978.0,-314.0
-18.0,-252.0,-65.0,-11.0,63.0,-5.0,-43.0,-974.0,-313.0
-16.0,-251.0,-65.0,-10.0,63.0,-6.0,-37.0,-971.0,-307.0
-18.0,-250.0,-68.0,-10.0,63.0,-6.0,-44.0,-973.0,-316.0
-18.0,-251.0,-69.0,-9.0,62.0,-4.0,-43.0,-972.0,-306.0
-16.0,-251.0,-64.0,-9.0,62.0,-4.0,-46.0,-977.0,-306.0
-15.0,-251.0,-64.0,-9.0,61.0,-4.0,-39.0,-979.0,-303.0
-15.0,-249.0,-66.0,-8.0,59.0,-4.0,-41.0,-984.0,-307.0
-17.0,-251.0,-67.0,-6.0,61.0,-3.0,-42.0,-978.0,-310.0
-17.0,-249.0,-66.0,-5.0,61.0,-3.0,-45.0,-978.0,-309.0
-18.0,-251.0,-66.0,-4.0,60.0,-3.0,-41.0,-978.0,-312.0
-17.0,-251.0,-65.0,-5.0,61.0,-4.0,-45.0,-976.0,-315.0
-14.0,-252.0,-69.0,-8.0,61.0,-4.0,-41.0,-981.0,-316.0
-17.0,-252.0,-66.0,-8.0,61.0,-5.0,-41.0,-980.0,-319.0
-17.0,-251.0,-66.0,-8.0,63.0,-6.0,-39.0,-975.0,-317.0
-16.0,-250.0,-65.0,-9.0,64.0,-6.0,-42.0,-974.0,-307.0
-14.0,-246.0,-65.0,-10.0,65.0,-7.0,-40.0,-972.0,-309.0
-17.0,-251.0,-67.0,-10.0,64.0,-7.0,-47.0,-979.0,-308.0
-18.0,-249.0,-68.0,-9.0,64.0,-8.0,-46.0,-974.0,-310.0
-15.0,-255.0,-66.0,-7.0,65.0,-8.0,-41.0,-976.0,-310.0
-20.0,-250.0,-69.0,-7.0,65.0,-6.0,-42.0,-983.0,-318.0
-16.0,-252.0,-67.0,-8.0,64.0,-7.0,-41.0,-979.0,-312.0
-17.0,-249.0,-67.0,-9.0,64.0,-7.0,-44.0,-974.0,-316.0
-17.0,-251.0,-66.0,-10.0,65.0,-6.0,-41.0,-976.0,-316.0
-19.0,-251.0,-68.0,-10.0,64.0,-6.0,-40.0,-971.0,-319.0
-17.0,-252.0,-68.0,-12.0,64.0,-4.0,-45.0,-977.0,-314.0
-17.0,-250.0,-65.0,-13.0,63.0,-4.0,-42.0,-979.0,-308.0
-19.0,-247.0,-70.0,-12.0,61.0,-4.0,-44.0,-979.0,-310.0
-19.0,-250.0,-68.0,-14.0,61.0,-4.0,-39.0,-977.0,-309.0
-19.0,-252.0,-59.0,-11.0,61.0,-3.0,-48.0,-982.0,-305.0
-18.0,-252.0,-65.0,-11.0,60.0,-3.0,-43.0,-981.0,-315.0
-16.0,-253.0,-65.0,-9.0,60.0,-3.0,-38.0,-976.0,-309.0
-15.0,-253.0,-67.0,-7.0,61.0,-5.0,-42.0,-971.0,-308.0
-19.0,-247.0,-67.0,-3.0,62.0,-4.0,-41.0,-978.0,-308.0
-17.0,-252.0,-65.0,0.0,62.0,-5.0,-40.0,-976.0,-313.0
-18.0,-252.0,-66.0,2.0,61.0,-5.0,-40.0,-974.0,-312.0
-18.0,-250.0,-68.0,2.0,62.0,-6.0,-42.0,-978.0,-313.0
-16.0,-250.0,-69.0,0.0,63.0,-6.0,-42.0,-977.0,-304.0
-18.0,-249.0,-67.0,-1.0,64.0,-7.0,-42.0,-974.0,-309.0
-14.0,-248.0,-66.0,0.0,67.0,-6.0,-40.0,-979.0,-310.0
-20.0,-250.0,-66.0,-3.0,68.0,-6.0,-42.0,-973.0,-311.0
-18.0,-254.0,-69.0,-4.0,69.0,-5.0,-48.0,-974.0,-307.0
-18.0,-254.0,-69.0,-5.0,69.0,-6.0,-46.0,-977.0,-312.0
-17.0,-247.0,-67.0,-5.0,69.0,-5.0,-45.0,-973.0,-310.0
-17.0,-252.0,-67.0,-6.0,70.0,-5.0,-43.0,-980.0,-306.0
-16.0,-252.0,-68.0,-5.0,70.0,-4.0,-48.0,-975.0,-307.0
-18.0,-248.0,-67.0,-3.0,69.0,-3.0,-42.0,-976.0,-310.0
-18.0,-249.0,-66.0,-2.0,70.0,-2.0,-45.0,-980.0,-308.0
-19.0,-247.0,-63.0,0.0,68.0,-3.0,-45.0,-975.0,-313.0
-19.0,-252.0,-69.0,1.0,67.0,-3.0,-43.0,-982.0,-309.0
-20.0,-250.0,-67.0,2.0,65.0,-3.0,-44.0,-981.0,-309.0
-21.0,-252.0,-64.0,1.0,64.0,-3.0,-43.0,-975.0,-310.0
-15.0,-250.0,-66.0,2.0,64.0,-3.0,-41.0,-978.0,-311.0
-16.0,-252.0,-69.0,2.0,63.0,-3.0,-42.0,-977.0,-313.0
-16.0,-249.0,-66.0,2.0,63.0,-3.0,-39.0,-973.0,-311.0
-17.0,-251.0,-69.0,2.0,61.0,-3.0,-52.0,-981.0,-306.0
-15.0,-251.0,-65.0,2.0,63.0,-3.0,-46.0,-978.0,-306.0
-18.0,-248.0,-66.0,3.0,63.0,-2.0,-43.0,-983.0,-308.0
-18.0,-252.0,-67.0,2.0,63.0,-4.0,-47.0,-975.0,-312.0
-15.0,-252.0,-67.0,0.0,63.0,-3.0,-45.0,-974.0,-309.0
-18.0,-249.0,-67.0,0.0,63.0,-3.0,-46.0,-978.0,-306.0
-16.0,-248.0,-66.0,0.0,64.0,-2.0,-45.0,-978.0,-310.0
-18.0,-251.0,-66.0,-1.0,66.0,-2.0,-44.0,-972.0,-310.0
-17.0,-250.0,-65.0,-3.0,64.0,-4.0,-43.0,-974.0,-317.0
-16.0,-254.0,-64.0,-5.0,65.0,-4.0,-44.0,-979.0,-303.0
-17.0,-250.0,-64.0,-5.0,63.0,-2.0,-44.0,-972.0,-304.0
-15.0,-253.0,-64.0,-5.0,63.0,-4.0,-42.0,-980.0,-305.0
-15.0,-251.0,-65.0,-4.0,63.0,-5.0,-43.0,-979.0,-310.0
-17.0,-253.0,-64.0,-4.0,61.0,-6.0,-42.0,-983.0,-308.0
-18.0,-254.0,-66.0,-4.0,61.0,-5.0,-46.0,-979.0,-314.0
-17.0,-249.0,-68.0,-5.0,59.0,-7.0,-47.0,-974.0,-314.0
-19.0,-251.0,-64.0,-4.0,57.0,-6.0,-44.0,-981.0,-309.0
-15.0,-254.0,-70.0,-4.0,57.0,-5.0,-46.0,-977.0,-306.0
-20.0,-250.0,-66.0,-3.0,57.0,-6.0,-43.0,-978.0,-305.0
-15.0,-253.0,-66.0,-3.0,56.0,-7.0,-46.0,-982.0,-313.0
-17.0,-251.0,-66.0,-3.0,56.0,-5.0,-46.0,-975.0,-307.0
-18.0,-253.0,-65.0,-3.0,56.0,-5.0,-40.0,-980.0,-309.0
-17.0,-252.0,-66.0,-4.0,57.0,-4.0,-41.0,-974.0,-308.0
-19.0,-249.0,-65.0,-2.0,56.0,-4.0,-44.0,-974.0,-305.0
-15.0,-253.0,-66.0,-3.0,55.0,-4.0,-44.0,-972.0,-308.0
-17.0,-251.0,-67.0,-4.0,57.0,-5.0,-43.0,-975.0,-315.0
-19.0,-251.0,-70.0,-5.0,58.0,-5.0,-42.0,-974.0,-309.0
-19.0,-249.0,-68.0,-6.0,58.0,-5.0,-43.0,-974.0,-310.0
-18.0,-250.0,-68.0,-9.0,57.0,-6.0,-41.0,-974.0,-315.0
-14.0,-252.0,-67.0,-10.0,58.0,-6.0,-40.0,-974.0,-307.0
-20.0,-251.0,-69.0,-11.0,57.0,-7.0,-40.0,-976.0,-310.0
-14.0,-255.0,-64.0,-14.0,58.0,-7.0,-44.0,-972.0,-307.0
-15.0,-252.0,-64.0,-15.0,58.0,-6.0,-40.0,-974.0,-311.0
-14.0,-254.0,-68.0,-15.0,59.0,-7.0,-37.0,-973.0,-306.0
-17.0,-248.0,-67.0,-15.0,58.0,-7.0,-46.0,-975.0,-311.0
-16.0,-253.0,-70.0,-17.0,59.0,-7.0,-41.0,-977.0,-312.0
-18.0,-249.0,-67.0,-16.0,59.0,-8.0,-42.0,-975.0,-309.0
-15.0,-252.0,-66.0,-16.0,58.0,-6.0,-47.0,-977.0,-312.0
-17.0,-251.0,-68.0,-17.0,59.0,-6.0,-42.0,-975.0,-312.0
-16.0,-252.0,-67.0,-17.0,60.0,-5.0,-43.0,-977.0,-315.0
-17.0,-253.0,-66.0,-19.0,58.0,-6.0,-47.0,-979.0,-317.0
-17.0,-252.0,-69.0,-20.0,58.0,-5.0,-46.0,-977.0,-313.0
-19.0,-250.0,-65.0,-21.0,58.0,-3.0,-44.0,-976.0,-312.0
-18.0,-253.0,-66.0,-23.0,59.0,-4.0,-41.0,-977.0,-310.0
-19.0,-250.0,-71.0,-22.0,58.0,-4.0,-42.0,-974.0,-315.0
-16.0,-253.0,-67.0,-22.0,58.0,-5.0,-47.0,-973.0,-311.0
-20.0,-252.0,-70.0,-21.0,58.0,-5.0,-43.0,-977.0,-311.0
-18.0,-250.0,-67.0,-20.0,57.0,-4.0,-45.0,-980.0,-317.0
-15.0,-255.0,-65.0,-20.0,56.0,-5.0,-49.0,-978.0,-309.0
-18.0,-251.0,-64.0,-20.0,56.0,-6.0,-48.0,-974.0,-313.0
-17.0,-255.0,-71.0,-19.0,56.0,-6.0,-44.0,-982.0,-312.0
-20.0,-250.0,-66.0,-19.0,57.0,-6.0,-49.0,-977.0,-315.0
-18.0,-249.0,-66.0,-18.0,57.0,-7.0,-42.0,-977.0,-307.0
-19.0,-253.0,-69.0,-18.0,57.0,-7.0,-49.0,-977.0,-311.0
-18.0,-251.0,-68.0,-19.0,57.0,-6.0,-49.0,-975.0,-317.0
-17.0,-251.0,-67.0,-19.0,57.0,-5.0,-47.0,-973.0,-314.0
-19.0,-249.0,-68.0,-20.0,56.0,-6.0,-42.0,-975.0,-310.0
-20.0,-251.0,-67.0,-20.0,57.0,-5.0,-48.0,-974.0,-319.0
-16.0,-251.0,-66.0,-20.0,57.0,-7.0,-50.0,-971.0,-308.0
-17.0,-252.0,-68.0,-20.0,58.0,-5.0,-40.0,-972.0,-306.0
-20.0,-249.0,-65.0,-21.0,58.0,-5.0,-45.0,-969.0,-310.0
-17.0,-251.0,-68.0,-21.0,58.0,-5.0,-45.0,-974.0,-313.0
-17.0,-250.0,-63.0,-22.0,59.0,-5.0,-43.0,-976.0,-308.0
-18.0,-251.0,-63.0,-22.0,59.0,-6.0,-44.0,-972.0,-314.0
-16.0,-253.0,-66.0,-22.0,59.0,-5.0,-41.0,-975.0,-311.0
-14.0,-253.0,-67.0,-24.0,59.0,-5.0,-44.0,-973.0,-312.0
-16.0,-251.0,-67.0,-24.0,57.0,-6.0,-38.0,-971.0,-310.0
-17.0,-253.0,-68.0,-25.0,58.0,-6.0,-40.0,-976.0,-309.0
-18.0,-253.0,-66.0,-28.0,56.0,-5.0,-46.0,-971.0,-318.0
-12.0,-253.0,-68.0,-29.0,57.0,-4.0,-46.0,-973.0,-312.0
-16.0,-250.0,-65.0,-29.0,57.0,-5.0,-44.0,-971.0,-308.0
-16.0,-252.0,-68.0,-31.0,55.0,-4.0,-39.0,-979.0,-313.0
-18.0,-249.0,-69.0,-31.0,56.0,-4.0,-43.0,-975.0,-316.0
-17.0,-248.0,-67.0,-30.0,57.0,-5.0,-42.0,-976.0,-312.0
-17.0,-254.0,-66.0,-31.0,58.0,-5.0,-46.0,-976.0,-312.0
-18.0,-252.0,-65.0,-31.0,57.0,-4.0,-39.0,-977.0,-313.0
-16.0,-255.0,-66.0,-29.0,58.0,-4.0,-43.0,-976.0,-314.0
-17.0,-251.0,-66.0,-29.0,57.0,-5.0,-42.0,-974.0,-309.0
-15.0,-249.0,-66.0,-28.0,59.0,-5.0,-40.0,-975.0,-318.0
-16.0,-252.0,-69.0,-28.0,58.0,-4.0,-43.0,-973.0,-318.0
-19.0,-249.0,-67.0,-27.0,57.0,-5.0,-46.0,-975.0,-320.0
-16.0,-251.0,-65.0,-28.0,59.0,-4.0,-48.0,-973.0,-314.0
-15.0,-248.0,-68.0,-27.0,58.0,-5.0,-45.0,-972.0,-313.0
-18.0,-253.0,-73.0,-27.0,58.0,-4.0,-48.0,-976.0,-318.0
-18.0,-249.0,-66.0,-27.0,57.0,-4.0,-47.0,-974.0,-318.0
-20.0,-250.0,-69.0,-28.0,56.0,-6.0,-42.0,-981.0,-319.0
-14.0,-252.0,-68.0,-27.0,56.0,-4.0,-45.0,-980.0,-310.0
-14.0,-253.0,-69.0,-28.0,56.0,-5.0,-41.0,-975.0,-309.0
-19.0,-249.0,-70.0,-29.0,56.0,-5.0,-47.0,-970.0,-315.0
-19.0,-248.0,-67.0,-29.0,55.0,-5.0,-44.0,-972.0,-317.0
-16.0,-253.0,-67.0,-29.0,56.0,-5.0,-45.0,-975.0,-319.0
-18.0,-248.0,-69.0,-31.0,57.0,-5.0,-44.0,-976.0,-319.0
-16.0,-254.0,-68.0,-31.0,56.0,-5.0,-48.0,-975.0,-318.0
-18.0,-250.0,-70.0,-32.0,56.0,-3.0,-46.0,-971.0,-313.0
-17.0,-251.0,-70.0,-32.0,55.0,-4.0,-47.0,-971.0,-309.0
-18.0,-252.0,-66.0,-31.0,55.0,-3.0,-46.0,-975.0,-313.0
-17.0,-252.0,-69.0,-33.0,55.0,-5.0,-42.0,-977.0,-314.0
-19.0,-251.0,-71.0,-32.0,55.0,-3.0,-46.0,-984.0,-314.0
-18.0,-250.0,-66.0,-31.0,54.0,-5.0,-45.0,-975.0,-322.0
-18.0,-251.0,-71.0,-30.0,56.0,-6.0,-47.0,-977.0,-311.0
-17.0,-250.0,-67.0,-28.0,56.0,-6.0,-47.0,-971.0,-321.0
-15.0,-249.0,-70.0,-27.0,56.0,-5.0,-46.0,-979.0,-313.0
-16.0,-253.0,-67.0,-27.0,58.0,-6.0,-40.0,-972.0,-318.0
-19.0,-250.0,-68.0,-26.0,60.0,-5.0,-42.0,-973.0,-322.0
-16.0,-252.0,-69.0,-24.0,58.0,-7.0,-42.0,-975.0,-320.0
-23.0,-251.0,-67.0,-24.0,60.0,-8.0,-40.0,-978.0,-320.0
-16.0,-252.0,-67.0,-23.0,60.0,-8.0,-39.0,-972.0,-319.0
-15.0,-249.0,-67.0,-23.0,62.0,-8.0,-38.0,-974.0,-315.0
-16.0,-252.0,-69.0,-20.0,61.0,-8.0,-39.0,-976.0,-317.0
-16.0,-249.0,-68.0,-18.0,60.0,-8.0,-38.0,-975.0,-322.0
-15.0,-252.0,-72.0,-17.0,60.0,-8.0,-36.0,-973.0,-323.0
-17.0,-249.0,-69.0,-14.0,61.0,-8.0,-45.0,-976.0,-320.0
