acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-255.0,74.0,-90.0,208.0,-1.0,86.0,-998.0,270.0
9.0,-256.0,74.0,-96.0,214.0,-1.0,85.0,-999.0,271.0
13.0,-254.0,71.0,-100.0,220.0,0.0,80.0,-1006.0,266.0
12.0,-256.0,74.0,-103.0,226.0,2.0,82.0,-1005.0,260.0
11.0,-255.0,73.0,-105.0,233.0,2.0,74.0,-1007.0,266.0
10.0,-256.0,71.0,-107.0,240.0,1.0,80.0,-1011.0,267.0
14.0,-256.0,70.0,-109.0,246.0,1.0,84.0,-1014.0,261.0
14.0,-258.0,72.0,-109.0,256.0,2.0,85.0,-1013.0,264.0
13.0,-257.0,76.0,-114.0,264.0,2.0,85.0,-1019.0,261.0
14.0,-258.0,75.0,-117.0,275.0,3.0,81.0,-1022.0,257.0
13.0,-256.0,67.0,-120.0,286.0,3.0,84.0,-1016.0,258.0
13.0,-257.0,73.0,-120.0,296.0,3.0,78.0,-1016.0,253.0
11.0,-256.0,68.0,-120.0,307.0,2.0,79.0,-1014.0,252.0
12.0,-259.0,71.0,-119.0,318.0,2.0,83.0,-1010.0,249.0
12.0,-258.0,67.0,-119.0,326.0,2.0,79.0,-1013.0,245.0
12.0,-256.0,65.0,-119.0,335.0,-3.0,80.0,-1012.0,238.0
14.0,-256.0,63.0,-123.0,339.0,-8.0,77.0,-1013.0,222.0
13.0,-255.0,61.0,-129.0,341.0,-15.0,81.0,-1011.0,209.0
11.0,-257.0,56.0,-140.0,340.0,-25.0,74.0,-1009.0,194.0
9.0,-257.0,47.0,-159.0,338.0,-35.0,70.0,-1009.0,165.0
9.0,-256.0,40.0,-180.0,329.0,-48.0,59.0,-1010.0,141.0
3.0,-255.0,32.0,-205.0,320.0,-60.0,49.0,-1012.0,109.0
3.0,-255.0,25.0,-231.0,310.0,-77.0,38.0,-1002.0,83.0
0.0,-254.0,17.0,-256.0,298.0,-95.0,29.0,-999.0,53.0
-2.0,-255.0,12.0,-279.0,278.0,-114.0,12.0,-994.0,25.0
-8.0,-253.0,7.0,-298.0,259.0,-134.0,-14.0,-990.0,11.0
-13.0,-251.0,8.0,-308.0,235.0,-154.0,-30.0,-973.0,16.0
-16.0,-246.0,15.0,-312.0,211.0,-175.0,-40.0,-961.0,31.0
-21.0,-237.0,25.0,-305.0,192.0,-197.0,-58.0,-947.0,64.0
-24.0,-239.0,32.0,-292.0,168.0,-217.0,-65.0,-931.0,103.0
-27.0,-236.0,44.0,-270.0,144.0,-233.0,-84.0,-922.0,151.0
-42.0,-231.0,50.0,-246.0,118.0,-241.0,-102.0,-913.0,189.0
-36.0,-231.0,69.0,-223.0,91.0,-241.0,-112.0,-918.0,226.0
-38.0,-235.0,73.0,-206.0,62.0,-237.0,-116.0,-931.0,273.0
-36.0,-243.0,88.0,-197.0,40.0,-230.0,-129.0,-953.0,323.0
-41.0,-250.0,101.0,-191.0,24.0,-222.0,-135.0,-984.0,372.0
-41.0,-256.0,111.0,-179.0,13.0,-215.0,-121.0,-1018.0,395.0
-37.0,-265.0,114.0,-164.0,1.0,-206.0,-123.0,-1050.0,418.0
-40.0,-271.0,115.0,-149.0,-8.0,-191.0,-120.0,-1075.0,429.0
-36.0,-277.0,120.0,-134.0,-16.0,-170.0,-116.0,-1099.0,438.0
-30.0,-283.0,118.0,-121.0,-17.0,-144.0,-109.0,-1112.0,446.0
-30.0,-285.0,119.0,-112.0,-7.0,-113.0,-94.0,-1138.0,446.0
-28.0,-288.0,122.0,-107.0,8.0,-78.0,-87.0,-1141.0,449.0
-25.0,-298.0,121.0,-104.0,29.0,-39.0,-75.0,-1173.0,443.0
-20.0,-297.0,123.0,-119.0,46.0,4.0,-55.0,-1181.0,453.0
-9.0,-301.0,118.0,-129.0,61.0,47.0,-23.0,-1188.0,450.0
-2.0,-301.0,122.0,-134.0,72.0,87.0,30.0,-1188.0,441.0
7.0,-301.0,117.0,-126.0,81.0,121.0,60.0,-1185.0,435.0
9.0,-298.0,114.0,-104.0,91.0,147.0,77.0,-1174.0,413.0
16.0,-298.0,110.0,-70.0,107.0,173.0,91.0,-1164.0,401.0
22.0,-294.0,107.0,-33.0,118.0,190.0,101.0,-1152.0,392.0
19.0,-291.0,102.0,6.0,127.0,202.0,93.0,-1140.0,380.0
19.0,-284.0,103.0,44.0,131.0,199.0,94.0,-1108.0,389.0
17.0,-271.0,104.0,89.0,141.0,202.0,100.0,-1075.0,390.0
18.0,-265.0,105.0,131.0,150.0,209.0,89.0,-1034.0,389.0
17.0,-254.0,105.0,169.0,159.0,214.0,91.0,-1006.0,390.0
13.0,-245.0,99.0,195.0,168.0,215.0,84.0,-969.0,387.0
8.0,-237.0,102.0,205.0,177.0,220.0,75.0,-951.0,376.0
5.0,-231.0,103.0,198.0,180.0,214.0,49.0,-926.0,374.0
1.0,-231.0,101.0,183.0,188.0,216.0,35.0,-911.0,371.0
-1.0,-227.0,102.0,167.0,199.0,219.0,18.0,-910.0,375.0
-10.0,-229.0,99.0,150.0,202.0,218.0,-6.0,-918.0,370.0
-10.0,-230.0,105.0,130.0,206.0,214.0,-13.0,-910.0,373.0
-10.0,-231.0,98.0,113.0,214.0,217.0,-30.0,-917.0,373.0
-14.0,-228.0,101.0,94.0,218.0,203.0,-47.0,-907.0,364.0
-16.0,-225.0,98.0,77.0,226.0,194.0,-52.0,-897.0,359.0
-19.0,-222.0,94.0,63.0,240.0,194.0,-53.0,-892.0,349.0
-22.0,-221.0,91.0,46.0,249.0,197.0,-71.0,-889.0,343.0
-23.0,-221.0,90.0,25.0,253.0,198.0,-78.0,-883.0,339.0
-25.0,-221.0,94.0,0.0,250.0,197.0,-79.0,-876.0,336.0
-26.0,-215.0,92.0,-32.0,242.0,186.0,-82.0,-874.0,331.0
-22.0,-217.0,89.0,-69.0,233.0,173.0,-72.0,-876.0,330.0
-18.0,-219.0,90.0,-106.0,226.0,160.0,-60.0,-880.0,332.0
-17.0,-222.0,89.0,-138.0,222.0,148.0,-45.0,-886.0,335.0
-15.0,-221.0,94.0,-159.0,222.0,134.0,-41.0,-890.0,340.0
-13.0,-222.0,92.0,-175.0,220.0,125.0,-31.0,-885.0,345.0
-12.0,-224.0,91.0,-187.0,222.0,122.0,-20.0,-895.0,348.0
-6.0,-229.0,100.0,-192.0,223.0,119.0,-14.0,-904.0,357.0
-13.0,-229.0,96.0,-190.0,221.0,105.0,-16.0,-900.0,344.0
0.0,-229.0,98.0,-190.0,225.0,103.0,13.0,-913.0,365.0
-4.0,-232.0,100.0,-189.0,223.0,79.0,4.0,-913.0,370.0
-5.0,-231.0,102.0,-185.0,224.0,50.0,-2.0,-921.0,374.0
-6.0,-231.0,100.0,-178.0,225.0,18.0,8.0,-918.0,379.0
-2.0,-230.0,103.0,-171.0,225.0,-10.0,16.0,-917.0,383.0
-2.0,-233.0,107.0,-162.0,229.0,-35.0,24.0,-913.0,389.0
0.0,-229.0,105.0,-149.0,234.0,-59.0,16.0,-911.0,392.0
-1.0,-231.0,108.0,-141.0,238.0,-76.0,18.0,-914.0,398.0
0.0,-231.0,106.0,-138.0,240.0,-98.0,23.0,-912.0,398.0
0.0,-233.0,107.0,-142.0,245.0,-116.0,21.0,-910.0,402.0
0.0,-232.0,108.0,-143.0,252.0,-132.0,29.0,-915.0,403.0
0.0,-233.0,108.0,-141.0,258.0,-142.0,29.0,-926.0,414.0
1.0,-236.0,108.0,-138.0,262.0,-150.0,27.0,-923.0,408.0
1.0,-235.0,109.0,-132.0,267.0,-154.0,29.0,-927.0,403.0
4.0,-235.0,106.0,-132.0,272.0,-158.0,33.0,-926.0,397.0
2.0,-232.0,105.0,-131.0,278.0,-158.0,35.0,-929.0,388.0
4.0,-237.0,101.0,-136.0,282.0,-156.0,39.0,-930.0,381.0
4.0,-235.0,95.0,-142.0,287.0,-153.0,47.0,-924.0,373.0
7.0,-235.0,103.0,-150.0,293.0,-150.0,55.0,-928.0,376.0
3.0,-236.0,98.0,-157.0,305.0,-151.0,47.0,-935.0,365.0
4.0,-235.0,100.0,-165.0,318.0,-144.0,49.0,-938.0,365.0
7.0,-239.0,101.0,-174.0,324.0,-139.0,48.0,-944.0,369.0
6.0,-241.0,99.0,-174.0,329.0,-134.0,50.0,-947.0,375.0
6.0,-240.0,98.0,-171.0,336.0,-129.0,54.0,-949.0,373.0
6.0,-244.0,104.0,-172.0,346.0,-118.0,46.0,-956.0,386.0
4.0,-245.0,109.0,-171.0,360.0,-108.0,36.0,-967.0,393.0
0.0,-249.0,107.0,-164.0,371.0,-92.0,33.0,-974.0,400.0
-2.0,-251.0,107.0,-157.0,379.0,-77.0,16.0,-979.0,403.0
-5.0,-253.0,106.0,-150.0,391.0,-57.0,7.0,-990.0,401.0
-6.0,-256.0,111.0,-145.0,409.0,-30.0,-10.0,-1000.0,402.0
-11.0,-259.0,112.0,-137.0,425.0,-8.0,-20.0,-1018.0,404.0
-15.0,-257.0,109.0,-124.0,437.0,8.0,-31.0,-1019.0,402.0
-16.0,-260.0,109.0,-120.0,450.0,23.0,-42.0,-1026.0,410.0
-20.0,-260.0,109.0,-113.0,464.0,40.0,-48.0,-1029.0,407.0
-18.0,-260.0,109.0,-106.0,476.0,55.0,-53.0,-1021.0,408.0
-22.0,-257.0,112.0,-98.0,488.0,72.0,-64.0,-1021.0,415.0
-25.0,-256.0,111.0,-92.0,500.0,91.0,-71.0,-1018.0,411.0
-23.0,-259.0,108.0,-84.0,501.0,102.0,-74.0,-1008.0,407.0
-25.0,-252.0,106.0,-73.0,506.0,120.0,-70.0,-1002.0,407.0
-27.0,-253.0,109.0,-61.0,514.0,138.0,-80.0,-1005.0,407.0
-31.0,-253.0,112.0,-46.0,508.0,144.0,-95.0,-995.0,413.0
-35.0,-252.0,117.0,-30.0,498.0,140.0,-105.0,-988.0,431.0
-37.0,-251.0,123.0,-10.0,485.0,140.0,-118.0,-987.0,445.0
-38.0,-255.0,119.0,7.0,473.0,143.0,-138.0,-994.0,459.0
-45.0,-256.0,122.0,19.0,462.0,146.0,-155.0,-1008.0,468.0
-54.0,-257.0,121.0,27.0,443.0,148.0,-183.0,-1018.0,469.0
-65.0,-262.0,117.0,24.0,419.0,161.0,-230.0,-1051.0,439.0
-87.0,-271.0,101.0,-9.0,380.0,184.0,-313.0,-1112.0,378.0
-95.0,-287.0,69.0,-106.0,334.0,225.0,-344.0,-1170.0,267.0
-83.0,-302.0,44.0,-284.0,306.0,267.0,-308.0,-1234.0,159.0
-67.0,-328.0,32.0,-502.0,305.0,281.0,-248.0,-1317.0,100.0
-65.0,-362.0,46.0,-653.0,312.0,278.0,-223.0,-1416.0,149.0
-68.0,-382.0,71.0,-660.0,292.0,307.0,-228.0,-1496.0,235.0
-79.0,-397.0,86.0,-555.0,240.0,385.0,-245.0,-1551.0,309.0
-75.0,-405.0,100.0,-427.0,161.0,467.0,-262.0,-1561.0,365.0
-74.0,-390.0,110.0,-299.0,73.0,522.0,-262.0,-1525.0,398.0
-73.0,-373.0,115.0,-165.0,-17.0,529.0,-257.0,-1474.0,415.0
-67.0,-360.0,122.0,-27.0,-79.0,522.0,-237.0,-1410.0,446.0
-60.0,-348.0,125.0,115.0,-110.0,525.0,-204.0,-1357.0,458.0
-59.0,-337.0,128.0,228.0,-115.0,545.0,-200.0,-1324.0,477.0
-56.0,-322.0,128.0,291.0,-126.0,507.0,-188.0,-1274.0,486.0
-47.0,-320.0,128.0,363.0,-114.0,448.0,-166.0,-1241.0,484.0
-41.0,-314.0,116.0,423.0,-91.0,392.0,-147.0,-1247.0,451.0
-42.0,-315.0,103.0,450.0,-63.0,332.0,-140.0,-1233.0,401.0
-41.0,-308.0,87.0,451.0,-33.0,279.0,-142.0,-1217.0,315.0
-42.0,-301.0,65.0,430.0,-11.0,232.0,-145.0,-1187.0,239.0
-43.0,-290.0,44.0,394.0,7.0,171.0,-144.0,-1155.0,158.0
-40.0,-280.0,27.0,336.0,32.0,116.0,-144.0,-1118.0,78.0
-41.0,-270.0,18.0,256.0,65.0,76.0,-140.0,-1097.0,34.0
-42.0,-268.0,11.0,170.0,85.0,43.0,-141.0,-1077.0,15.0
-36.0,-267.0,5.0,93.0,92.0,10.0,-110.0,-1067.0,9.0
-29.0,-262.0,12.0,36.0,97.0,-17.0,-82.0,-1051.0,4.0
-20.0,-260.0,3.0,5.0,107.0,-38.0,-48.0,-1027.0,-8.0
-12.0,-254.0,1.0,-9.0,127.0,-53.0,-24.0,-1009.0,-9.0
0.0,-253.0,0.0,-17.0,148.0,-64.0,2.0,-993.0,-20.0
0.0,-250.0,0.0,-16.0,170.0,-68.0,28.0,-971.0,-33.0
3.0,-245.0,-4.0,-5.0,190.0,-68.0,52.0,-955.0,-48.0
8.0,-242.0,-5.0,8.0,201.0,-67.0,68.0,-948.0,-51.0
12.0,-237.0,-7.0,23.0,203.0,-58.0,84.0,-924.0,-51.0
14.0,-234.0,0.0,41.0,193.0,-38.0,90.0,-914.0,-39.0
16.0,-233.0,-1.0,59.0,171.0,-19.0,104.0,-912.0,-33.0
16.0,-231.0,4.0,73.0,142.0,-6.0,100.0,-900.0,-14.0
9.0,-230.0,5.0,74.0,110.0,9.0,87.0,-907.0,-3.0
2.0,-236.0,7.0,61.0,81.0,27.0,62.0,-928.0,18.0
0.0,-248.0,21.0,30.0,55.0,40.0,40.0,-963.0,37.0
-6.0,-258.0,26.0,-18.0,29.0,47.0,10.0,-1009.0,74.0
-14.0,-270.0,34.0,-71.0,-3.0,45.0,-16.0,-1071.0,116.0
-16.0,-277.0,38.0,-117.0,-39.0,34.0,-45.0,-1089.0,133.0
-17.0,-276.0,40.0,-145.0,-76.0,20.0,-51.0,-1091.0,135.0
-21.0,-282.0,38.0,-145.0,-104.0,3.0,-50.0,-1119.0,124.0
-22.0,-288.0,37.0,-144.0,-126.0,-21.0,-70.0,-1148.0,130.0
-21.0,-293.0,39.0,-130.0,-147.0,-56.0,-59.0,-1155.0,127.0
-27.0,-289.0,32.0,-107.0,-162.0,-92.0,-67.0,-1149.0,105.0
-24.0,-288.0,27.0,-74.0,-169.0,-124.0,-73.0,-1142.0,102.0
-28.0,-289.0,25.0,-35.0,-177.0,-163.0,-83.0,-1127.0,84.0
-26.0,-277.0,27.0,-3.0,-187.0,-209.0,-70.0,-1101.0,86.0
-21.0,-268.0,27.0,44.0,-192.0,-251.0,-59.0,-1059.0,88.0
-17.0,-259.0,29.0,105.0,-194.0,-292.0,-43.0,-1017.0,98.0
-11.0,-253.0,37.0,163.0,-193.0,-334.0,-22.0,-992.0,108.0
-9.0,-249.0,37.0,212.0,-187.0,-363.0,-16.0,-967.0,125.0
-6.0,-243.0,40.0,244.0,-185.0,-382.0,0.0,-952.0,127.0
-6.0,-236.0,40.0,255.0,-179.0,-397.0,4.0,-936.0,129.0
-1.0,-234.0,42.0,248.0,-176.0,-411.0,14.0,-927.0,134.0
-1.0,-225.0,33.0,235.0,-170.0,-423.0,24.0,-912.0,131.0
1.0,-230.0,41.0,219.0,-170.0,-432.0,31.0,-904.0,129.0
0.0,-220.0,38.0,203.0,-164.0,-436.0,31.0,-892.0,124.0
1.0,-223.0,37.0,186.0,-159.0,-431.0,28.0,-893.0,126.0
1.0,-221.0,40.0,168.0,-156.0,-419.0,26.0,-883.0,129.0
2.0,-220.0,39.0,149.0,-151.0,-407.0,29.0,-881.0,134.0
1.0,-223.0,43.0,130.0,-147.0,-389.0,38.0,-879.0,142.0
6.0,-225.0,43.0,113.0,-144.0,-375.0,43.0,-885.0,150.0
2.0,-223.0,47.0,100.0,-148.0,-358.0,36.0,-881.0,154.0
5.0,-225.0,52.0,93.0,-157.0,-338.0,46.0,-893.0,166.0
6.0,-225.0,53.0,84.0,-168.0,-313.0,48.0,-895.0,167.0
1.0,-228.0,52.0,75.0,-177.0,-287.0,43.0,-906.0,174.0
5.0,-233.0,50.0,68.0,-195.0,-264.0,41.0,-912.0,175.0
2.0,-235.0,54.0,59.0,-215.0,-250.0,34.0,-924.0,178.0
1.0,-236.0,57.0,48.0,-237.0,-237.0,39.0,-938.0,180.0
4.0,-240.0,57.0,40.0,-257.0,-228.0,34.0,-943.0,183.0
4.0,-244.0,55.0,38.0,-275.0,-221.0,45.0,-947.0,191.0
6.0,-241.0,58.0,47.0,-288.0,-215.0,48.0,-943.0,201.0
3.0,-237.0,56.0,64.0,-296.0,-207.0,52.0,-932.0,200.0
2.0,-239.0,60.0,86.0,-304.0,-202.0,40.0,-932.0,213.0
4.0,-231.0,61.0,92.0,-327.0,-222.0,39.0,-912.0,214.0
12.0,-223.0,58.0,94.0,-329.0,-232.0,54.0,-905.0,220.0
4.0,-228.0,64.0,99.0,-328.0,-224.0,47.0,-903.0,229.0
0.0,-225.0,66.0,94.0,-344.0,-228.0,32.0,-903.0,243.0
6.0,-221.0,69.0,77.0,-364.0,-244.0,39.0,-892.0,247.0
3.0,-224.0,69.0,64.0,-367.0,-241.0,42.0,-896.0,265.0
3.0,-224.0,73.0,62.0,-372.0,-221.0,39.0,-890.0,278.0
-1.0,-224.0,82.0,62.0,-385.0,-205.0,35.0,-887.0,291.0
1.0,-225.0,79.0,62.0,-400.0,-195.0,41.0,-896.0,304.0
4.0,-225.0,84.0,63.0,-413.0,-180.0,43.0,-901.0,311.0
5.0,-229.0,81.0,65.0,-426.0,-161.0,48.0,-908.0,314.0
5.0,-233.0,87.0,59.0,-442.0,-143.0,49.0,-910.0,326.0
2.0,-230.0,88.0,56.0,-453.0,-120.0,46.0,-910.0,326.0
6.0,-232.0,89.0,56.0,-465.0,-100.0,51.0,-913.0,335.0
7.0,-230.0,93.0,66.0,-472.0,-74.0,47.0,-913.0,330.0
4.0,-231.0,92.0,81.0,-478.0,-47.0,50.0,-913.0,334.0
4.0,-231.0,91.0,101.0,-486.0,-23.0,47.0,-910.0,329.0
5.0,-228.0,88.0,117.0,-495.0,-2.0,46.0,-901.0,326.0
1.0,-228.0,89.0,130.0,-500.0,17.0,43.0,-903.0,327.0
2.0,-226.0,90.0,144.0,-507.0,37.0,47.0,-905.0,335.0
2.0,-232.0,93.0,168.0,-506.0,61.0,36.0,-914.0,337.0
1.0,-233.0,94.0,191.0,-521.0,72.0,43.0,-913.0,338.0
5.0,-239.0,94.0,219.0,-527.0,87.0,52.0,-926.0,351.0
13.0,-237.0,100.0,261.0,-532.0,114.0,60.0,-947.0,353.0
4.0,-245.0,96.0,305.0,-548.0,132.0,47.0,-966.0,346.0
10.0,-248.0,97.0,345.0,-573.0,142.0,73.0,-977.0,370.0
9.0,-247.0,99.0,364.0,-591.0,144.0,67.0,-971.0,371.0
3.0,-246.0,99.0,369.0,-606.0,154.0,61.0,-974.0,366.0
6.0,-245.0,99.0,363.0,-624.0,160.0,60.0,-967.0,353.0
6.0,-243.0,91.0,348.0,-640.0,163.0,54.0,-956.0,343.0
5.0,-246.0,86.0,327.0,-652.0,164.0,47.0,-959.0,340.0
4.0,-240.0,87.0,312.0,-661.0,162.0,40.0,-945.0,325.0
6.0,-236.0,89.0,289.0,-670.0,155.0,39.0,-942.0,323.0
6.0,-232.0,83.0,257.0,-670.0,154.0,57.0,-938.0,316.0
11.0,-238.0,88.0,222.0,-655.0,157.0,72.0,-945.0,318.0
18.0,-244.0,88.0,190.0,-635.0,162.0,100.0,-959.0,329.0
20.0,-244.0,94.0,157.0,-624.0,156.0,113.0,-967.0,340.0
29.0,-247.0,95.0,120.0,-614.0,148.0,143.0,-981.0,357.0
37.0,-256.0,99.0,82.0,-606.0,138.0,170.0,-1002.0,369.0
49.0,-255.0,96.0,30.0,-614.0,114.0,199.0,-1012.0,367.0
61.0,-259.0,94.0,-19.0,-597.0,115.0,260.0,-1038.0,342.0
60.0,-255.0,89.0,-73.0,-578.0,124.0,258.0,-1020.0,330.0
69.0,-267.0,95.0,-167.0,-586.0,118.0,294.0,-1060.0,340.0
81.0,-276.0,99.0,-241.0,-574.0,105.0,335.0,-1093.0,361.0
80.0,-280.0,106.0,-260.0,-542.0,82.0,339.0,-1102.0,377.0
74.0,-279.0,107.0,-239.0,-503.0,77.0,339.0,-1096.0,394.0
81.0,-279.0,119.0,-191.0,-470.0,78.0,340.0,-1093.0,443.0
76.0,-278.0,126.0,-128.0,-450.0,80.0,332.0,-1086.0,471.0
74.0,-292.0,120.0,-82.0,-442.0,81.0,332.0,-1154.0,461.0
84.0,-318.0,84.0,-116.0,-446.0,78.0,359.0,-1265.0,320.0
67.0,-331.0,53.0,-280.0,-450.0,63.0,314.0,-1338.0,159.0
39.0,-347.0,39.0,-519.0,-454.0,49.0,171.0,-1392.0,134.0
30.0,-380.0,73.0,-688.0,-429.0,23.0,142.0,-1485.0,276.0
29.0,-395.0,115.0,-677.0,-369.0,-66.0,150.0,-1523.0,435.0
36.0,-389.0,130.0,-538.0,-297.0,-155.0,159.0,-1510.0,493.0
28.0,-383.0,137.0,-396.0,-258.0,-206.0,149.0,-1495.0,513.0
31.0,-382.0,127.0,-296.0,-244.0,-237.0,164.0,-1485.0,484.0
41.0,-374.0,114.0,-212.0,-213.0,-275.0,182.0,-1464.0,418.0
49.0,-360.0,98.0,-129.0,-146.0,-314.0,219.0,-1427.0,361.0
56.0,-353.0,88.0,-39.0,-78.0,-346.0,246.0,-1383.0,330.0
62.0,-335.0,85.0,43.0,-45.0,-395.0,269.0,-1331.0,298.0
74.0,-322.0,68.0,85.0,-47.0,-438.0,326.0,-1272.0,248.0
54.0,-311.0,50.0,103.0,-26.0,-463.0,251.0,-1221.0,155.0
54.0,-301.0,34.0,108.0,-3.0,-456.0,228.0,-1180.0,115.0
53.0,-296.0,31.0,124.0,7.0,-454.0,233.0,-1153.0,103.0
62.0,-289.0,31.0,160.0,11.0,-457.0,257.0,-1134.0,104.0
62.0,-281.0,27.0,195.0,20.0,-456.0,279.0,-1101.0,92.0
63.0,-273.0,28.0,219.0,27.0,-444.0,272.0,-1078.0,85.0
57.0,-263.0,16.0,242.0,31.0,-423.0,246.0,-1027.0,59.0
47.0,-254.0,9.0,264.0,31.0,-397.0,222.0,-996.0,30.0
38.0,-244.0,4.0,279.0,29.0,-374.0,185.0,-965.0,-5.0
30.0,-231.0,-5.0,274.0,23.0,-357.0,147.0,-921.0,-39.0
14.0,-222.0,-9.0,240.0,15.0,-335.0,96.0,-883.0,-79.0
1.0,-211.0,-15.0,185.0,-6.0,-321.0,28.0,-861.0,-95.0
-9.0,-205.0,-16.0,124.0,-30.0,-313.0,-15.0,-825.0,-100.0
-23.0,-200.0,-18.0,67.0,-42.0,-302.0,-55.0,-799.0,-97.0
-31.0,-196.0,-11.0,18.0,-44.0,-286.0,-108.0,-782.0,-80.0
-47.0,-195.0,-10.0,-25.0,-50.0,-270.0,-154.0,-781.0,-58.0
-54.0,-199.0,1.0,-65.0,-51.0,-256.0,-192.0,-792.0,-35.0
