acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-255.0,-9.0,482.0,290.0,395.0,141.0,-998.0,-58.0
44.0,-239.0,-14.0,459.0,325.0,365.0,193.0,-941.0,-76.0
57.0,-212.0,-16.0,397.0,373.0,340.0,237.0,-896.0,-85.0
61.0,-212.0,-12.0,298.0,430.0,323.0,255.0,-854.0,-72.0
64.0,-206.0,-8.0,185.0,494.0,323.0,276.0,-826.0,-54.0
68.0,-197.0,-1.0,75.0,555.0,332.0,282.0,-792.0,-37.0
62.0,-198.0,4.0,-16.0,608.0,341.0,264.0,-768.0,-7.0
56.0,-198.0,11.0,-74.0,654.0,364.0,241.0,-783.0,12.0
47.0,-203.0,12.0,-113.0,692.0,398.0,201.0,-818.0,28.0
38.0,-212.0,17.0,-145.0,727.0,432.0,172.0,-838.0,46.0
28.0,-216.0,21.0,-178.0,745.0,447.0,129.0,-850.0,47.0
14.0,-216.0,27.0,-205.0,749.0,457.0,86.0,-859.0,83.0
8.0,-219.0,31.0,-203.0,746.0,471.0,64.0,-863.0,105.0
1.0,-219.0,41.0,-172.0,734.0,485.0,36.0,-862.0,121.0
-3.0,-217.0,44.0,-121.0,720.0,496.0,12.0,-850.0,133.0
-11.0,-210.0,39.0,-66.0,708.0,508.0,-18.0,-834.0,137.0
-12.0,-203.0,37.0,-22.0,699.0,532.0,-23.0,-800.0,118.0
-14.0,-194.0,35.0,-8.0,677.0,542.0,-37.0,-785.0,110.0
-14.0,-190.0,25.0,-9.0,666.0,560.0,-35.0,-758.0,78.0
-14.0,-189.0,21.0,-21.0,671.0,588.0,-37.0,-747.0,60.0
-12.0,-187.0,17.0,-33.0,693.0,616.0,-30.0,-743.0,50.0
-10.0,-188.0,16.0,-43.0,728.0,637.0,-32.0,-740.0,42.0
-9.0,-185.0,16.0,-46.0,765.0,654.0,-32.0,-743.0,39.0
-9.0,-187.0,17.0,-46.0,806.0,662.0,-22.0,-732.0,46.0
-16.0,-184.0,15.0,-45.0,840.0,664.0,-23.0,-735.0,56.0
-8.0,-185.0,23.0,-48.0,868.0,659.0,-16.0,-732.0,48.0
-7.0,-186.0,16.0,-62.0,889.0,646.0,-15.0,-738.0,51.0
-7.0,-187.0,16.0,-96.0,898.0,619.0,-2.0,-749.0,46.0
-5.0,-190.0,19.0,-148.0,899.0,582.0,-11.0,-758.0,47.0
-11.0,-192.0,18.0,-207.0,900.0,538.0,-14.0,-770.0,68.0
-14.0,-200.0,27.0,-265.0,900.0,490.0,-33.0,-790.0,82.0
-17.0,-202.0,30.0,-314.0,902.0,451.0,-59.0,-815.0,99.0
-13.0,-206.0,46.0,-350.0,903.0,413.0,-37.0,-795.0,149.0
-18.0,-209.0,41.0,-347.0,886.0,350.0,-53.0,-845.0,139.0
-27.0,-209.0,40.0,-373.0,869.0,304.0,-74.0,-845.0,142.0
-23.0,-213.0,52.0,-400.0,861.0,275.0,-72.0,-846.0,178.0
-29.0,-214.0,57.0,-404.0,851.0,249.0,-80.0,-847.0,197.0
-28.0,-216.0,58.0,-394.0,842.0,230.0,-87.0,-845.0,197.0
-30.0,-210.0,56.0,-378.0,831.0,213.0,-92.0,-845.0,199.0
-31.0,-214.0,55.0,-360.0,826.0,196.0,-100.0,-851.0,192.0
-36.0,-214.0,53.0,-349.0,827.0,178.0,-114.0,-849.0,176.0
-39.0,-213.0,50.0,-351.0,830.0,157.0,-128.0,-857.0,171.0
-45.0,-215.0,53.0,-371.0,827.0,133.0,-141.0,-861.0,168.0
-45.0,-219.0,51.0,-407.0,821.0,109.0,-158.0,-876.0,172.0
-48.0,-222.0,54.0,-454.0,808.0,78.0,-160.0,-896.0,179.0
-55.0,-231.0,53.0,-498.0,792.0,39.0,-164.0,-920.0,182.0
-48.0,-239.0,58.0,-538.0,776.0,-4.0,-162.0,-946.0,193.0
-46.0,-249.0,64.0,-562.0,759.0,-51.0,-158.0,-976.0,219.0
-42.0,-259.0,69.0,-556.0,739.0,-96.0,-148.0,-1008.0,250.0
-38.0,-267.0,81.0,-514.0,720.0,-138.0,-130.0,-1032.0,280.0
-33.0,-272.0,92.0,-432.0,701.0,-175.0,-107.0,-1061.0,317.0
-27.0,-279.0,92.0,-317.0,689.0,-202.0,-90.0,-1086.0,337.0
-29.0,-279.0,95.0,-187.0,695.0,-218.0,-80.0,-1082.0,338.0
-26.0,-271.0,96.0,-40.0,699.0,-233.0,-68.0,-1067.0,360.0
-24.0,-269.0,96.0,100.0,682.0,-250.0,-66.0,-1049.0,361.0
-24.0,-261.0,86.0,204.0,655.0,-253.0,-67.0,-1026.0,324.0
-23.0,-257.0,82.0,259.0,628.0,-250.0,-72.0,-1014.0,284.0
-25.0,-255.0,80.0,283.0,621.0,-233.0,-76.0,-1004.0,279.0
-31.0,-261.0,79.0,309.0,632.0,-210.0,-86.0,-1028.0,288.0
-35.0,-268.0,79.0,335.0,641.0,-187.0,-106.0,-1067.0,291.0
-41.0,-276.0,77.0,348.0,636.0,-167.0,-128.0,-1092.0,276.0
-48.0,-281.0,71.0,341.0,623.0,-146.0,-150.0,-1136.0,270.0
-50.0,-288.0,70.0,311.0,602.0,-125.0,-160.0,-1159.0,242.0
-53.0,-297.0,65.0,266.0,579.0,-103.0,-172.0,-1190.0,228.0
-58.0,-301.0,63.0,221.0,559.0,-82.0,-196.0,-1209.0,217.0
-65.0,-311.0,60.0,192.0,539.0,-61.0,-225.0,-1217.0,208.0
-69.0,-313.0,61.0,181.0,518.0,-30.0,-242.0,-1232.0,207.0
-73.0,-315.0,63.0,181.0,493.0,9.0,-258.0,-1234.0,211.0
-72.0,-311.0,67.0,186.0,458.0,53.0,-263.0,-1222.0,236.0
-69.0,-304.0,75.0,192.0,419.0,101.0,-257.0,-1215.0,266.0
-65.0,-303.0,88.0,197.0,378.0,152.0,-236.0,-1198.0,299.0
-63.0,-296.0,90.0,198.0,345.0,208.0,-217.0,-1189.0,334.0
-60.0,-292.0,101.0,187.0,321.0,262.0,-196.0,-1171.0,356.0
-56.0,-288.0,103.0,161.0,304.0,310.0,-185.0,-1159.0,376.0
-54.0,-282.0,104.0,120.0,282.0,347.0,-186.0,-1141.0,389.0
-53.0,-282.0,103.0,66.0,255.0,373.0,-184.0,-1127.0,378.0
-57.0,-274.0,89.0,2.0,224.0,388.0,-196.0,-1113.0,331.0
-65.0,-277.0,73.0,-79.0,196.0,394.0,-229.0,-1123.0,272.0
-72.0,-284.0,58.0,-189.0,171.0,392.0,-255.0,-1158.0,201.0
-83.0,-300.0,43.0,-324.0,149.0,389.0,-291.0,-1203.0,147.0
-87.0,-325.0,29.0,-462.0,131.0,394.0,-319.0,-1277.0,103.0
-92.0,-349.0,27.0,-579.0,102.0,410.0,-324.0,-1383.0,88.0
-89.0,-381.0,27.0,-650.0,55.0,444.0,-317.0,-1498.0,82.0
-87.0,-404.0,32.0,-670.0,-10.0,489.0,-285.0,-1589.0,84.0
-85.0,-420.0,25.0,-655.0,-92.0,552.0,-287.0,-1650.0,70.0
-87.0,-427.0,17.0,-623.0,-162.0,630.0,-297.0,-1680.0,49.0
-101.0,-429.0,11.0,-578.0,-200.0,722.0,-348.0,-1684.0,9.0
-115.0,-426.0,0.0,-517.0,-222.0,821.0,-408.0,-1677.0,-43.0
-114.0,-428.0,-11.0,-420.0,-263.0,912.0,-420.0,-1653.0,-100.0
-112.0,-416.0,-27.0,-269.0,-334.0,988.0,-399.0,-1610.0,-142.0
-92.0,-401.0,-34.0,-63.0,-406.0,1039.0,-336.0,-1550.0,-167.0
-80.0,-377.0,-36.0,166.0,-462.0,1060.0,-291.0,-1468.0,-184.0
-67.0,-345.0,-41.0,380.0,-496.0,1056.0,-238.0,-1345.0,-203.0
-55.0,-312.0,-43.0,561.0,-525.0,1024.0,-192.0,-1192.0,-222.0
-44.0,-279.0,-53.0,708.0,-562.0,968.0,-140.0,-1067.0,-243.0
-37.0,-253.0,-58.0,813.0,-610.0,895.0,-109.0,-963.0,-275.0
-24.0,-228.0,-62.0,871.0,-664.0,812.0,-70.0,-885.0,-294.0
-9.0,-204.0,-70.0,872.0,-709.0,723.0,-29.0,-836.0,-310.0
3.0,-201.0,-67.0,814.0,-725.0,630.0,25.0,-804.0,-309.0
19.0,-200.0,-66.0,713.0,-705.0,537.0,71.0,-808.0,-297.0
26.0,-204.0,-57.0,574.0,-658.0,439.0,115.0,-832.0,-265.0
34.0,-218.0,-51.0,411.0,-591.0,330.0,129.0,-866.0,-234.0
35.0,-232.0,-33.0,236.0,-504.0,215.0,142.0,-916.0,-177.0
36.0,-249.0,-8.0,66.0,-416.0,93.0,161.0,-972.0,-95.0
39.0,-263.0,13.0,-90.0,-363.0,-32.0,177.0,-1069.0,6.0
45.0,-288.0,24.0,-217.0,-349.0,-153.0,202.0,-1128.0,68.0
53.0,-304.0,31.0,-302.0,-362.0,-269.0,241.0,-1196.0,103.0
62.0,-320.0,36.0,-338.0,-389.0,-379.0,277.0,-1252.0,115.0
71.0,-337.0,30.0,-332.0,-410.0,-481.0,316.0,-1303.0,89.0
79.0,-345.0,21.0,-295.0,-414.0,-573.0,337.0,-1337.0,64.0
78.0,-351.0,15.0,-236.0,-396.0,-649.0,344.0,-1365.0,51.0
77.0,-352.0,16.0,-162.0,-355.0,-700.0,339.0,-1364.0,33.0
73.0,-349.0,12.0,-83.0,-295.0,-723.0,318.0,-1353.0,28.0
61.0,-341.0,9.0,0.0,-232.0,-729.0,270.0,-1324.0,16.0
46.0,-329.0,13.0,81.0,-180.0,-721.0,224.0,-1292.0,7.0
29.0,-315.0,6.0,147.0,-144.0,-713.0,134.0,-1226.0,-3.0
4.0,-302.0,8.0,185.0,-126.0,-705.0,50.0,-1183.0,7.0
-16.0,-286.0,13.0,200.0,-127.0,-699.0,-30.0,-1138.0,16.0
-35.0,-275.0,9.0,199.0,-151.0,-691.0,-109.0,-1089.0,21.0
-53.0,-265.0,16.0,178.0,-189.0,-678.0,-185.0,-1046.0,23.0
-65.0,-255.0,14.0,139.0,-233.0,-671.0,-224.0,-999.0,41.0
-71.0,-240.0,22.0,107.0,-281.0,-675.0,-250.0,-952.0,63.0
-80.0,-233.0,21.0,90.0,-343.0,-690.0,-280.0,-916.0,65.0
-84.0,-223.0,25.0,95.0,-403.0,-692.0,-302.0,-880.0,70.0
-80.0,-221.0,26.0,133.0,-440.0,-683.0,-288.0,-877.0,84.0
-78.0,-215.0,22.0,180.0,-472.0,-689.0,-276.0,-867.0,55.0
-79.0,-206.0,15.0,195.0,-517.0,-706.0,-278.0,-830.0,44.0
-73.0,-198.0,15.0,186.0,-576.0,-724.0,-258.0,-783.0,49.0
-63.0,-189.0,19.0,169.0,-641.0,-737.0,-227.0,-758.0,56.0
-53.0,-186.0,19.0,155.0,-705.0,-744.0,-189.0,-734.0,55.0
-43.0,-181.0,22.0,137.0,-760.0,-744.0,-143.0,-717.0,57.0
-31.0,-177.0,16.0,114.0,-797.0,-734.0,-96.0,-712.0,60.0
-14.0,-179.0,21.0,79.0,-811.0,-724.0,-48.0,-715.0,55.0
-1.0,-182.0,24.0,31.0,-811.0,-716.0,2.0,-711.0,67.0
5.0,-185.0,28.0,-22.0,-802.0,-707.0,31.0,-728.0,87.0
13.0,-190.0,34.0,-68.0,-794.0,-698.0,53.0,-745.0,109.0
12.0,-193.0,40.0,-95.0,-790.0,-684.0,75.0,-778.0,128.0
18.0,-205.0,42.0,-101.0,-794.0,-662.0,90.0,-802.0,133.0
19.0,-213.0,45.0,-88.0,-803.0,-637.0,102.0,-832.0,148.0
19.0,-217.0,42.0,-57.0,-815.0,-609.0,106.0,-853.0,146.0
18.0,-220.0,45.0,-7.0,-825.0,-579.0,105.0,-863.0,150.0
16.0,-221.0,42.0,52.0,-829.0,-548.0,94.0,-863.0,145.0
17.0,-219.0,41.0,117.0,-832.0,-519.0,91.0,-862.0,138.0
14.0,-216.0,39.0,175.0,-830.0,-482.0,84.0,-848.0,133.0
13.0,-215.0,32.0,228.0,-831.0,-435.0,82.0,-840.0,117.0
13.0,-208.0,28.0,261.0,-832.0,-380.0,80.0,-819.0,102.0
16.0,-202.0,29.0,273.0,-835.0,-321.0,84.0,-804.0,87.0
17.0,-195.0,20.0,264.0,-834.0,-261.0,92.0,-787.0,72.0
20.0,-192.0,22.0,239.0,-824.0,-203.0,93.0,-767.0,68.0
16.0,-189.0,24.0,204.0,-805.0,-146.0,93.0,-744.0,75.0
21.0,-183.0,28.0,166.0,-780.0,-97.0,103.0,-727.0,81.0
20.0,-180.0,32.0,129.0,-759.0,-53.0,104.0,-714.0,100.0
25.0,-173.0,34.0,101.0,-747.0,-14.0,109.0,-691.0,116.0
30.0,-171.0,38.0,80.0,-740.0,18.0,124.0,-675.0,137.0
24.0,-166.0,44.0,60.0,-734.0,45.0,114.0,-657.0,146.0
27.0,-165.0,47.0,28.0,-728.0,70.0,110.0,-652.0,162.0
22.0,-163.0,51.0,-15.0,-720.0,95.0,112.0,-660.0,187.0
22.0,-167.0,60.0,-63.0,-713.0,116.0,110.0,-666.0,196.0
23.0,-174.0,61.0,-112.0,-711.0,136.0,115.0,-696.0,213.0
22.0,-182.0,61.0,-165.0,-709.0,154.0,106.0,-722.0,216.0
20.0,-191.0,64.0,-217.0,-702.0,177.0,100.0,-756.0,231.0
13.0,-199.0,68.0,-263.0,-685.0,202.0,93.0,-797.0,250.0
15.0,-213.0,75.0,-290.0,-664.0,230.0,81.0,-847.0,274.0
9.0,-224.0,83.0,-305.0,-644.0,261.0,75.0,-887.0,301.0
5.0,-240.0,91.0,-292.0,-634.0,293.0,52.0,-926.0,341.0
3.0,-253.0,108.0,-255.0,-632.0,327.0,37.0,-983.0,367.0
4.0,-263.0,109.0,-199.0,-646.0,353.0,46.0,-1013.0,398.0
2.0,-269.0,116.0,-103.0,-668.0,374.0,39.0,-1045.0,411.0
4.0,-272.0,117.0,-5.0,-694.0,395.0,43.0,-1068.0,410.0
8.0,-279.0,108.0,81.0,-720.0,410.0,72.0,-1090.0,392.0
14.0,-278.0,99.0,145.0,-748.0,409.0,96.0,-1101.0,372.0
22.0,-280.0,94.0,186.0,-776.0,394.0,117.0,-1106.0,346.0
26.0,-280.0,85.0,214.0,-792.0,368.0,132.0,-1103.0,309.0
28.0,-277.0,78.0,234.0,-792.0,342.0,146.0,-1091.0,275.0
31.0,-272.0,66.0,252.0,-779.0,308.0,158.0,-1078.0,234.0
40.0,-267.0,54.0,258.0,-762.0,272.0,172.0,-1067.0,188.0
37.0,-272.0,52.0,245.0,-741.0,236.0,179.0,-1056.0,157.0
42.0,-266.0,46.0,221.0,-720.0,202.0,194.0,-1049.0,150.0
44.0,-262.0,53.0,192.0,-702.0,166.0,202.0,-1045.0,163.0
47.0,-265.0,51.0,150.0,-687.0,132.0,202.0,-1051.0,189.0
46.0,-267.0,56.0,87.0,-668.0,101.0,205.0,-1072.0,200.0
49.0,-274.0,64.0,-7.0,-636.0,71.0,221.0,-1101.0,227.0
53.0,-284.0,68.0,-128.0,-598.0,40.0,235.0,-1138.0,253.0
59.0,-298.0,80.0,-251.0,-551.0,9.0,253.0,-1179.0,293.0
64.0,-308.0,94.0,-352.0,-499.0,-18.0,272.0,-1234.0,338.0
70.0,-325.0,106.0,-404.0,-447.0,-43.0,291.0,-1274.0,390.0
70.0,-336.0,114.0,-393.0,-399.0,-65.0,311.0,-1309.0,428.0
76.0,-338.0,127.0,-325.0,-359.0,-90.0,325.0,-1313.0,472.0
79.0,-334.0,127.0,-229.0,-338.0,-113.0,339.0,-1304.0,479.0
79.0,-321.0,124.0,-147.0,-327.0,-134.0,347.0,-1270.0,457.0
78.0,-318.0,112.0,-108.0,-318.0,-148.0,341.0,-1255.0,410.0
76.0,-314.0,95.0,-120.0,-304.0,-154.0,335.0,-1248.0,353.0
78.0,-321.0,75.0,-185.0,-288.0,-162.0,331.0,-1272.0,281.0
78.0,-339.0,56.0,-306.0,-269.0,-177.0,327.0,-1340.0,211.0
75.0,-368.0,46.0,-460.0,-236.0,-196.0,311.0,-1446.0,156.0
69.0,-402.0,39.0,-605.0,-174.0,-237.0,289.0,-1574.0,126.0
53.0,-439.0,38.0,-690.0,-81.0,-302.0,277.0,-1690.0,108.0
65.0,-464.0,31.0,-692.0,25.0,-387.0,276.0,-1783.0,105.0
68.0,-477.0,34.0,-623.0,103.0,-490.0,312.0,-1847.0,104.0
79.0,-479.0,26.0,-516.0,126.0,-601.0,352.0,-1869.0,76.0
99.0,-480.0,9.0,-394.0,111.0,-711.0,404.0,-1859.0,30.0
117.0,-470.0,-4.0,-267.0,100.0,-816.0,473.0,-1813.0,-57.0
123.0,-451.0,-25.0,-134.0,121.0,-931.0,517.0,-1743.0,-134.0
120.0,-430.0,-43.0,16.0,180.0,-1042.0,499.0,-1642.0,-199.0
109.0,-398.0,-55.0,184.0,265.0,-1137.0,446.0,-1516.0,-252.0
92.0,-358.0,-68.0,361.0,353.0,-1208.0,392.0,-1383.0,-304.0
76.0,-320.0,-76.0,527.0,424.0,-1263.0,329.0,-1231.0,-344.0
60.0,-281.0,-77.0,664.0,460.0,-1306.0,270.0,-1090.0,-357.0
40.0,-247.0,-72.0,757.0,457.0,-1327.0,199.0,-959.0,-332.0
21.0,-213.0,-69.0,778.0,408.0,-1340.0,128.0,-858.0,-310.0
9.0,-196.0,-69.0,760.0,353.0,-1322.0,62.0,-783.0,-302.0
-5.0,-184.0,-64.0,705.0,341.0,-1249.0,1.0,-742.0,-290.0
-16.0,-185.0,-55.0,612.0,383.0,-1128.0,-54.0,-758.0,-247.0
-27.0,-198.0,-37.0,473.0,445.0,-971.0,-85.0,-826.0,-173.0
-34.0,-223.0,-15.0,309.0,493.0,-803.0,-104.0,-924.0,-89.0
-37.0,-253.0,3.0,135.0,507.0,-636.0,-116.0,-1043.0,-1.0
-42.0,-288.0,22.0,-19.0,494.0,-480.0,-118.0,-1153.0,62.0
-42.0,-310.0,37.0,-126.0,466.0,-332.0,-135.0,-1244.0,111.0
-48.0,-327.0,41.0,-160.0,436.0,-179.0,-142.0,-1287.0,130.0
-47.0,-337.0,38.0,-109.0,406.0,-29.0,-144.0,-1310.0,114.0
-54.0,-327.0,28.0,9.0,371.0,110.0,-169.0,-1280.0,89.0
-58.0,-319.0,13.0,156.0,330.0,238.0,-197.0,-1244.0,39.0
-64.0,-305.0,2.0,295.0,289.0,359.0,-218.0,-1203.0,-20.0
-63.0,-290.0,-9.0,406.0,262.0,475.0,-215.0,-1131.0,-58.0
-57.0,-273.0,-12.0,490.0,251.0,577.0,-200.0,-1073.0,-83.0
-48.0,-259.0,-14.0,553.0,259.0,662.0,-185.0,-1021.0,-96.0
-44.0,-249.0,-14.0,593.0,284.0,721.0,-152.0,-973.0,-93.0
-32.0,-238.0,-10.0,605.0,321.0,761.0,-123.0,-942.0,-83.0
-19.0,-231.0,-7.0,584.0,348.0,792.0,-72.0,-916.0,-57.0
-5.0,-228.0,-3.0,524.0,358.0,803.0,-8.0,-917.0,-36.0
11.0,-227.0,1.0,434.0,351.0,796.0,66.0,-911.0,-27.0
32.0,-225.0,0.0,319.0,342.0,775.0,146.0,-914.0,-28.0
56.0,-231.0,3.0,191.0,336.0,742.0,222.0,-902.0,-13.0
75.0,-226.0,6.0,83.0,356.0,718.0,295.0,-901.0,-1.0
91.0,-228.0,8.0,12.0,402.0,702.0,376.0,-892.0,15.0
102.0,-224.0,7.0,-26.0,473.0,684.0,407.0,-869.0,12.0
107.0,-217.0,7.0,-41.0,560.0,666.0,426.0,-853.0,10.0
106.0,-217.0,10.0,-51.0,657.0,650.0,414.0,-841.0,0.0
104.0,-213.0,4.0,-70.0,759.0,638.0,404.0,-852.0,-6.0
86.0,-216.0,1.0,-121.0,846.0,610.0,378.0,-843.0,-20.0
78.0,-207.0,7.0,-197.0,901.0,556.0,321.0,-817.0,-2.0
63.0,-207.0,17.0,-255.0,945.0,513.0,270.0,-809.0,50.0
52.0,-207.0,25.0,-268.0,989.0,488.0,227.0,-822.0,83.0
39.0,-210.0,28.0,-259.0,1025.0,461.0,171.0,-831.0,99.0
21.0,-203.0,36.0,-254.0,1048.0,434.0,120.0,-808.0,109.0
9.0,-203.0,39.0,-250.0,1065.0,409.0,49.0,-802.0,134.0
1.0,-201.0,43.0,-231.0,1083.0,393.0,13.0,-782.0,147.0
-10.0,-194.0,46.0,-196.0,1098.0,387.0,-22.0,-775.0,155.0
-22.0,-191.0,48.0,-160.0,1112.0,389.0,-65.0,-770.0,149.0
-27.0,-197.0,49.0,-124.0,1125.0,399.0,-91.0,-759.0,148.0
-37.0,-191.0,47.0,-95.0,1136.0,409.0,-116.0,-763.0,155.0
-44.0,-192.0,50.0,-65.0,1142.0,423.0,-147.0,-755.0,166.0
-46.0,-192.0,56.0,-34.0,1138.0,433.0,-159.0,-752.0,181.0
-47.0,-191.0,55.0,4.0,1117.0,443.0,-164.0,-752.0,192.0
-48.0,-188.0,57.0,43.0,1084.0,451.0,-163.0,-756.0,196.0
-48.0,-188.0,55.0,78.0,1045.0,465.0,-160.0,-741.0,196.0
-42.0,-184.0,50.0,98.0,1012.0,482.0,-155.0,-736.0,183.0
-40.0,-181.0,53.0,94.0,991.0,495.0,-144.0,-735.0,178.0
-38.0,-184.0,52.0,68.0,971.0,505.0,-131.0,-742.0,185.0
-37.0,-189.0,58.0,17.0,950.0,500.0,-129.0,-764.0,200.0
-41.0,-197.0,64.0,-50.0,927.0,482.0,-132.0,-791.0,225.0
-38.0,-206.0,71.0,-124.0,906.0,453.0,-130.0,-842.0,266.0
-44.0,-224.0,83.0,-187.0,879.0,423.0,-139.0,-885.0,313.0
-41.0,-236.0,102.0,-225.0,840.0,393.0,-136.0,-924.0,365.0
-43.0,-248.0,110.0,-220.0,780.0,361.0,-132.0,-961.0,397.0
-38.0,-256.0,115.0,-171.0,709.0,333.0,-114.0,-989.0,403.0
-32.0,-257.0,99.0,-88.0,638.0,312.0,-82.0,-1000.0,378.0
-22.0,-256.0,90.0,5.0,581.0,300.0,-64.0,-987.0,315.0
-19.0,-247.0,70.0,85.0,551.0,289.0,-45.0,-966.0,247.0
-19.0,-235.0,54.0,144.0,545.0,274.0,-53.0,-925.0,178.0
-23.0,-220.0,35.0,187.0,557.0,250.0,-67.0,-873.0,117.0
-30.0,-200.0,25.0,208.0,570.0,224.0,-92.0,-801.0,85.0
-35.0,-185.0,24.0,203.0,576.0,204.0,-116.0,-740.0,73.0
-39.0,-169.0,28.0,168.0,574.0,190.0,-137.0,-695.0,89.0
-43.0,-155.0,37.0,90.0,563.0,181.0,-151.0,-647.0,122.0
-47.0,-153.0,48.0,-35.0,552.0,172.0,-168.0,-631.0,160.0
-53.0,-154.0,57.0,-199.0,544.0,163.0,-187.0,-647.0,210.0
-54.0,-174.0,54.0,-378.0,530.0,157.0,-178.0,-737.0,197.0
-56.0,-197.0,75.0,-540.0,502.0,162.0,-205.0,-811.0,256.0
-62.0,-220.0,72.0,-651.0,484.0,179.0,-200.0,-891.0,265.0
-58.0,-250.0,75.0,-688.0,451.0,171.0,-193.0,-964.0,270.0
-58.0,-267.0,70.0,-667.0,396.0,145.0,-195.0,-1049.0,265.0
-56.0,-278.0,69.0,-613.0,334.0,122.0,-206.0,-1104.0,237.0
-55.0,-293.0,69.0,-538.0,297.0,118.0,-191.0,-1139.0,237.0
-48.0,-292.0,74.0,-441.0,298.0,133.0,-173.0,-1141.0,257.0
-41.0,-282.0,72.0,-333.0,320.0,156.0,-146.0,-1123.0,260.0
-38.0,-273.0,64.0,-243.0,337.0,180.0,-118.0,-1101.0,243.0
-27.0,-270.0,61.0,-188.0,339.0,208.0,-94.0,-1064.0,215.0
-11.0,-260.0,59.0,-164.0,337.0,237.0,-36.0,-1019.0,199.0
-4.0,-250.0,58.0,-149.0,347.0,262.0,2.0,-981.0,193.0
0.0,-241.0,58.0,-141.0,381.0,287.0,28.0,-964.0,199.0
5.0,-240.0,61.0,-152.0,440.0,305.0,38.0,-946.0,215.0
2.0,-237.0,64.0,-174.0,502.0,313.0,38.0,-944.0,238.0
4.0,-242.0,69.0,-206.0,558.0,316.0,39.0,-957.0,253.0
4.0,-243.0,69.0,-243.0,595.0,316.0,38.0,-964.0,262.0
3.0,-249.0,76.0,-266.0,621.0,314.0,47.0,-970.0,268.0
7.0,-251.0,79.0,-272.0,642.0,311.0,48.0,-982.0,275.0
7.0,-250.0,80.0,-262.0,670.0,308.0,51.0,-977.0,279.0
6.0,-249.0,82.0,-239.0,702.0,304.0,49.0,-970.0,294.0
6.0,-242.0,83.0,-222.0,738.0,303.0,42.0,-959.0,307.0
3.0,-233.0,83.0,-213.0,780.0,292.0,32.0,-939.0,304.0
0.0,-234.0,83.0,-221.0,815.0,280.0,20.0,-922.0,312.0
0.0,-232.0,80.0,-240.0,846.0,263.0,12.0,-918.0,306.0
-5.0,-233.0,84.0,-272.0,875.0,239.0,3.0,-913.0,305.0
-7.0,-233.0,85.0,-304.0,903.0,207.0,-4.0,-918.0,288.0
-9.0,-236.0,74.0,-333.0,927.0,165.0,-16.0,-921.0,272.0
-15.0,-234.0,68.0,-358.0,949.0,124.0,-39.0,-931.0,251.0
-21.0,-232.0,63.0,-366.0,960.0,87.0,-59.0,-921.0,229.0
-28.0,-236.0,61.0,-371.0,959.0,62.0,-97.0,-942.0,210.0
-43.0,-242.0,54.0,-391.0,951.0,16.0,-157.0,-951.0,181.0
-60.0,-236.0,49.0,-420.0,935.0,-38.0,-204.0,-930.0,179.0
-64.0,-238.0,48.0,-454.0,903.0,-74.0,-232.0,-941.0,165.0
-74.0,-239.0,43.0,-489.0,857.0,-95.0,-259.0,-949.0,161.0
-78.0,-240.0,43.0,-524.0,814.0,-110.0,-275.0,-967.0,150.0
-83.0,-247.0,44.0,-565.0,777.0,-125.0,-294.0,-979.0,144.0
-83.0,-255.0,49.0,-601.0,738.0,-144.0,-312.0,-1001.0,157.0
-90.0,-256.0,58.0,-615.0,709.0,-168.0,-335.0,-1007.0,190.0
-98.0,-252.0,65.0,-610.0,696.0,-188.0,-354.0,-998.0,221.0
-107.0,-246.0,73.0,-618.0,682.0,-208.0,-395.0,-985.0,264.0
-124.0,-241.0,80.0,-655.0,646.0,-219.0,-441.0,-970.0,303.0
-133.0,-240.0,82.0,-723.0,583.0,-217.0,-498.0,-974.0,308.0
-139.0,-251.0,74.0,-804.0,489.0,-200.0,-521.0,-1008.0,274.0
-141.0,-259.0,63.0,-890.0,379.0,-182.0,-527.0,-1045.0,222.0
-140.0,-276.0,48.0,-967.0,264.0,-172.0,-511.0,-1104.0,160.0
-130.0,-293.0,36.0,-1033.0,148.0,-180.0,-473.0,-1168.0,121.0
-120.0,-313.0,32.0,-1099.0,36.0,-191.0,-439.0,-1235.0,97.0
-110.0,-333.0,29.0,-1170.0,-65.0,-199.0,-386.0,-1317.0,90.0
-91.0,-358.0,25.0,-1240.0,-152.0,-199.0,-329.0,-1414.0,82.0
-75.0,-385.0,27.0,-1297.0,-225.0,-196.0,-269.0,-1515.0,71.0
-58.0,-414.0,25.0,-1317.0,-277.0,-201.0,-196.0,-1610.0,81.0
-41.0,-439.0,24.0,-1284.0,-303.0,-213.0,-118.0,-1702.0,72.0
-16.0,-456.0,19.0,-1194.0,-302.0,-226.0,-20.0,-1772.0,61.0
-6.0,-465.0,8.0,-1062.0,-269.0,-243.0,18.0,-1804.0,12.0
1.0,-462.0,0.0,-919.0,-202.0,-259.0,45.0,-1794.0,-45.0
7.0,-455.0,-16.0,-798.0,-127.0,-274.0,74.0,-1767.0,-102.0
19.0,-445.0,-35.0,-713.0,-78.0,-287.0,117.0,-1727.0,-161.0
28.0,-425.0,-53.0,-675.0,-66.0,-307.0,158.0,-1665.0,-241.0
