acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-266.0,38.0,-38.0,74.0,-6.0,-18.0,-1048.0,119.0
-14.0,-261.0,34.0,-36.0,74.0,-7.0,-20.0,-1051.0,121.0
-11.0,-264.0,38.0,-34.0,74.0,-7.0,-20.0,-1043.0,116.0
-10.0,-264.0,36.0,-34.0,74.0,-9.0,-22.0,-1036.0,118.0
-14.0,-263.0,40.0,-33.0,73.0,-9.0,-20.0,-1039.0,118.0
-14.0,-265.0,39.0,-31.0,74.0,-7.0,-22.0,-1050.0,118.0
-12.0,-264.0,35.0,-29.0,73.0,-7.0,-23.0,-1047.0,119.0
-14.0,-264.0,35.0,-28.0,74.0,-8.0,-28.0,-1040.0,121.0
-11.0,-263.0,33.0,-27.0,74.0,-7.0,-24.0,-1037.0,119.0
-12.0,-264.0,38.0,-26.0,74.0,-8.0,-26.0,-1038.0,123.0
-10.0,-263.0,36.0,-26.0,75.0,-8.0,-25.0,-1038.0,118.0
-17.0,-261.0,38.0,-27.0,74.0,-8.0,-26.0,-1038.0,118.0
-13.0,-263.0,32.0,-25.0,74.0,-8.0,-22.0,-1037.0,124.0
-13.0,-266.0,36.0,-24.0,74.0,-8.0,-27.0,-1035.0,120.0
-15.0,-262.0,35.0,-23.0,74.0,-6.0,-25.0,-1036.0,120.0
-13.0,-262.0,37.0,-23.0,73.0,-6.0,-26.0,-1035.0,117.0
-16.0,-264.0,35.0,-22.0,73.0,-5.0,-27.0,-1037.0,122.0
-10.0,-264.0,32.0,-20.0,73.0,-5.0,-24.0,-1032.0,116.0
-13.0,-264.0,35.0,-20.0,72.0,-4.0,-29.0,-1033.0,118.0
-12.0,-263.0,35.0,-21.0,72.0,-4.0,-22.0,-1031.0,120.0
-13.0,-263.0,37.0,-22.0,72.0,-3.0,-25.0,-1032.0,123.0
-14.0,-261.0,38.0,-23.0,73.0,-3.0,-26.0,-1034.0,119.0
-10.0,-262.0,32.0,-25.0,73.0,-2.0,-23.0,-1034.0,116.0
-11.0,-262.0,35.0,-27.0,74.0,-2.0,-24.0,-1039.0,119.0
-11.0,-262.0,35.0,-29.0,75.0,-3.0,-26.0,-1033.0,121.0
-12.0,-263.0,38.0,-31.0,75.0,-3.0,-19.0,-1036.0,122.0
-13.0,-264.0,38.0,-31.0,76.0,-5.0,-21.0,-1038.0,118.0
-13.0,-263.0,36.0,-32.0,76.0,-6.0,-28.0,-1037.0,116.0
-10.0,-264.0,35.0,-32.0,76.0,-6.0,-20.0,-1045.0,120.0
-11.0,-262.0,38.0,-29.0,76.0,-7.0,-22.0,-1052.0,122.0
-11.0,-263.0,36.0,-27.0,76.0,-6.0,-21.0,-1034.0,115.0
-11.0,-263.0,31.0,-28.0,75.0,-6.0,-20.0,-1037.0,121.0
-11.0,-263.0,40.0,-26.0,77.0,-6.0,-29.0,-1045.0,119.0
-7.0,-268.0,36.0,-26.0,76.0,-5.0,-22.0,-1045.0,122.0
-11.0,-261.0,36.0,-27.0,76.0,-4.0,-25.0,-1037.0,119.0
-8.0,-264.0,35.0,-27.0,76.0,-4.0,-23.0,-1034.0,116.0
-16.0,-264.0,35.0,-26.0,75.0,-5.0,-24.0,-1043.0,118.0
-13.0,-264.0,36.0,-27.0,76.0,-6.0,-23.0,-1034.0,116.0
-14.0,-261.0,39.0,-26.0,77.0,-5.0,-31.0,-1039.0,117.0
-12.0,-267.0,35.0,-25.0,76.0,-7.0,-28.0,-1043.0,115.0
-15.0,-260.0,36.0,-23.0,75.0,-5.0,-22.0,-1046.0,118.0
-12.0,-262.0,35.0,-22.0,74.0,-6.0,-25.0,-1035.0,118.0
-12.0,-260.0,33.0,-21.0,73.0,-6.0,-26.0,-1036.0,120.0
-15.0,-262.0,33.0,-19.0,72.0,-4.0,-25.0,-1039.0,118.0
-14.0,-266.0,36.0,-17.0,73.0,-5.0,-27.0,-1047.0,115.0
-13.0,-262.0,40.0,-15.0,72.0,-6.0,-28.0,-1039.0,121.0
-13.0,-264.0,38.0,-14.0,70.0,-4.0,-26.0,-1038.0,121.0
-11.0,-263.0,37.0,-14.0,70.0,-5.0,-27.0,-1032.0,117.0
-15.0,-265.0,37.0,-14.0,70.0,-5.0,-28.0,-1041.0,118.0
-10.0,-263.0,38.0,-15.0,69.0,-5.0,-26.0,-1031.0,116.0
-11.0,-264.0,34.0,-16.0,68.0,-5.0,-26.0,-1045.0,114.0
-13.0,-265.0,32.0,-17.0,69.0,-4.0,-31.0,-1043.0,117.0
-12.0,-262.0,37.0,-17.0,68.0,-3.0,-27.0,-1040.0,111.0
-13.0,-263.0,35.0,-16.0,67.0,-3.0,-27.0,-1047.0,119.0
-12.0,-264.0,33.0,-12.0,66.0,-3.0,-21.0,-1041.0,111.0
-21.0,-265.0,34.0,-9.0,66.0,-4.0,-26.0,-1046.0,118.0
-14.0,-263.0,39.0,-6.0,64.0,-4.0,-27.0,-1038.0,120.0
-12.0,-264.0,37.0,-3.0,62.0,-3.0,-27.0,-1038.0,122.0
-11.0,-263.0,36.0,-2.0,62.0,-4.0,-29.0,-1033.0,121.0
-15.0,-259.0,36.0,2.0,60.0,-3.0,-23.0,-1031.0,122.0
-12.0,-262.0,40.0,3.0,60.0,-2.0,-20.0,-1031.0,123.0
-7.0,-263.0,37.0,2.0,63.0,-2.0,-16.0,-1034.0,123.0
-9.0,-264.0,37.0,2.0,62.0,-4.0,-23.0,-1032.0,124.0
-11.0,-260.0,37.0,0.0,63.0,-3.0,-22.0,-1032.0,122.0
-9.0,-263.0,35.0,-5.0,62.0,-5.0,-20.0,-1032.0,117.0
-11.0,-256.0,34.0,-7.0,65.0,-5.0,-18.0,-1028.0,125.0
-11.0,-261.0,35.0,-8.0,66.0,-5.0,-19.0,-1030.0,122.0
-11.0,-260.0,36.0,-8.0,68.0,-5.0,-21.0,-1033.0,130.0
-11.0,-263.0,36.0,-8.0,70.0,-5.0,-17.0,-1037.0,123.0
-11.0,-262.0,38.0,-8.0,71.0,-3.0,-24.0,-1035.0,125.0
-15.0,-263.0,37.0,-10.0,72.0,-4.0,-26.0,-1030.0,121.0
-15.0,-262.0,39.0,-11.0,72.0,-4.0,-17.0,-1043.0,121.0
-12.0,-260.0,39.0,-11.0,73.0,-3.0,-25.0,-1037.0,123.0
-12.0,-265.0,37.0,-12.0,75.0,-4.0,-22.0,-1038.0,116.0
-12.0,-263.0,38.0,-12.0,74.0,-3.0,-27.0,-1040.0,117.0
-16.0,-263.0,35.0,-13.0,72.0,-2.0,-26.0,-1045.0,113.0
-12.0,-263.0,31.0,-12.0,72.0,-3.0,-31.0,-1047.0,118.0
-13.0,-262.0,32.0,-10.0,72.0,-1.0,-25.0,-1038.0,118.0
-9.0,-263.0,36.0,-7.0,72.0,-3.0,-26.0,-1037.0,116.0
-14.0,-263.0,35.0,-6.0,71.0,-2.0,-25.0,-1043.0,116.0
-12.0,-262.0,36.0,-4.0,71.0,-1.0,-27.0,-1039.0,115.0
-13.0,-264.0,33.0,-3.0,70.0,-2.0,-26.0,-1035.0,118.0
-11.0,-265.0,38.0,0.0,70.0,-1.0,-22.0,-1043.0,119.0
-13.0,-263.0,37.0,1.0,69.0,-2.0,-20.0,-1037.0,121.0
-11.0,-265.0,34.0,1.0,68.0,-3.0,-20.0,-1039.0,121.0
-13.0,-261.0,37.0,2.0,68.0,-2.0,-22.0,-1051.0,119.0
-11.0,-265.0,35.0,1.0,68.0,-2.0,-23.0,-1045.0,123.0
-12.0,-264.0,37.0,2.0,68.0,-1.0,-24.0,-1037.0,117.0
-13.0,-263.0,37.0,2.0,67.0,-1.0,-19.0,-1045.0,119.0
-11.0,-266.0,34.0,2.0,68.0,0.0,-27.0,-1044.0,123.0
-13.0,-264.0,38.0,1.0,67.0,0.0,-22.0,-1047.0,120.0
-12.0,-262.0,37.0,2.0,67.0,1.0,-23.0,-1038.0,122.0
-11.0,-266.0,36.0,1.0,67.0,0.0,-30.0,-1036.0,121.0
-12.0,-263.0,37.0,0.0,67.0,1.0,-26.0,-1046.0,124.0
-15.0,-260.0,35.0,-1.0,68.0,0.0,-24.0,-1033.0,114.0
-13.0,-262.0,36.0,-1.0,68.0,1.0,-26.0,-1041.0,119.0
-15.0,-261.0,36.0,-3.0,68.0,-1.0,-23.0,-1033.0,117.0
-13.0,-262.0,35.0,-4.0,68.0,-1.0,-25.0,-1035.0,116.0
-11.0,-264.0,41.0,-4.0,68.0,0.0,-27.0,-1031.0,120.0
-11.0,-262.0,39.0,-4.0,67.0,-1.0,-24.0,-1031.0,118.0
-14.0,-262.0,38.0,-4.0,67.0,-2.0,-21.0,-1035.0,120.0
-11.0,-262.0,36.0,-5.0,67.0,-2.0,-24.0,-1039.0,122.0
-12.0,-268.0,37.0,-6.0,67.0,-3.0,-24.0,-1032.0,119.0
-11.0,-263.0,35.0,-5.0,67.0,-2.0,-19.0,-1034.0,120.0
-12.0,-262.0,39.0,-5.0,68.0,-1.0,-21.0,-1036.0,114.0
-12.0,-263.0,35.0,-4.0,66.0,-1.0,-21.0,-1036.0,120.0
-13.0,-261.0,34.0,-4.0,68.0,-3.0,-20.0,-1034.0,117.0
-12.0,-262.0,35.0,-5.0,67.0,-5.0,-22.0,-1032.0,117.0
-14.0,-263.0,36.0,-4.0,67.0,-5.0,-19.0,-1030.0,119.0
-11.0,-264.0,38.0,-5.0,68.0,-5.0,-27.0,-1031.0,119.0
-10.0,-263.0,37.0,-6.0,67.0,-5.0,-27.0,-1040.0,121.0
-11.0,-260.0,38.0,-8.0,66.0,-4.0,-22.0,-1033.0,122.0
-11.0,-262.0,37.0,-9.0,67.0,-5.0,-27.0,-1033.0,117.0
-13.0,-261.0,37.0,-11.0,69.0,-4.0,-25.0,-1032.0,122.0
-10.0,-265.0,36.0,-10.0,68.0,-4.0,-23.0,-1040.0,120.0
-14.0,-260.0,33.0,-11.0,67.0,-5.0,-23.0,-1037.0,120.0
-12.0,-264.0,39.0,-12.0,68.0,-4.0,-21.0,-1039.0,117.0
-12.0,-262.0,36.0,-12.0,69.0,-4.0,-21.0,-1038.0,124.0
-10.0,-260.0,37.0,-12.0,69.0,-3.0,-23.0,-1055.0,119.0
-12.0,-267.0,30.0,-11.0,69.0,-4.0,-26.0,-1036.0,117.0
-10.0,-263.0,35.0,-11.0,69.0,-3.0,-21.0,-1045.0,121.0
-14.0,-261.0,34.0,-11.0,69.0,-3.0,-27.0,-1037.0,122.0
-13.0,-264.0,38.0,-12.0,69.0,-3.0,-26.0,-1038.0,116.0
-12.0,-262.0,36.0,-11.0,67.0,-3.0,-25.0,-1036.0,119.0
-11.0,-263.0,37.0,-12.0,68.0,-3.0,-24.0,-1035.0,118.0
-10.0,-263.0,36.0,-13.0,68.0,-4.0,-24.0,-1045.0,125.0
-11.0,-263.0,38.0,-12.0,68.0,-1.0,-17.0,-1038.0,121.0
-14.0,-262.0,37.0,-12.0,68.0,-3.0,-24.0,-1046.0,119.0
-17.0,-262.0,39.0,-11.0,67.0,-3.0,-24.0,-1044.0,122.0
-12.0,-266.0,36.0,-10.0,67.0,-4.0,-23.0,-1038.0,120.0
-10.0,-262.0,39.0,-8.0,66.0,-4.0,-23.0,-1036.0,123.0
-15.0,-260.0,36.0,-7.0,68.0,-3.0,-23.0,-1039.0,120.0
-10.0,-265.0,37.0,-6.0,67.0,-4.0,-21.0,-1038.0,122.0
-11.0,-262.0,34.0,-4.0,69.0,-4.0,-26.0,-1038.0,118.0
-14.0,-262.0,35.0,-4.0,69.0,-4.0,-22.0,-1039.0,120.0
-13.0,-261.0,35.0,-4.0,69.0,-4.0,-25.0,-1036.0,118.0
-11.0,-263.0,37.0,-4.0,70.0,-3.0,-18.0,-1027.0,122.0
-12.0,-261.0,36.0,-3.0,70.0,-3.0,-21.0,-1037.0,126.0
-9.0,-263.0,35.0,-5.0,70.0,-4.0,-23.0,-1037.0,120.0
-9.0,-262.0,39.0,-6.0,71.0,-4.0,-25.0,-1037.0,126.0
-20.0,-267.0,38.0,-5.0,71.0,-4.0,-23.0,-1036.0,125.0
-9.0,-263.0,41.0,-7.0,71.0,-4.0,-19.0,-1042.0,121.0
-11.0,-263.0,40.0,-9.0,70.0,-4.0,-23.0,-1034.0,121.0
-10.0,-265.0,37.0,-11.0,71.0,-5.0,-22.0,-1039.0,125.0
-13.0,-261.0,38.0,-10.0,71.0,-3.0,-27.0,-1035.0,121.0
-10.0,-265.0,39.0,-9.0,71.0,-4.0,-22.0,-1046.0,121.0
-16.0,-263.0,35.0,-10.0,70.0,-3.0,-29.0,-1036.0,117.0
-14.0,-261.0,36.0,-10.0,72.0,-3.0,-19.0,-1043.0,119.0
-12.0,-263.0,37.0,-11.0,72.0,-3.0,-22.0,-1039.0,119.0
-14.0,-260.0,34.0,-11.0,72.0,-4.0,-22.0,-1037.0,121.0
-8.0,-264.0,38.0,-11.0,73.0,-4.0,-23.0,-1039.0,121.0
-16.0,-261.0,36.0,-11.0,72.0,-4.0,-26.0,-1040.0,123.0
-14.0,-265.0,39.0,-10.0,72.0,-3.0,-27.0,-1037.0,123.0
-12.0,-263.0,38.0,-11.0,72.0,-4.0,-25.0,-1037.0,126.0
-12.0,-262.0,37.0,-12.0,73.0,-5.0,-25.0,-1030.0,121.0
-13.0,-264.0,38.0,-12.0,74.0,-5.0,-23.0,-1037.0,120.0
-10.0,-259.0,37.0,-13.0,70.0,-4.0,-24.0,-1041.0,126.0
-14.0,-263.0,39.0,-14.0,72.0,-6.0,-21.0,-1032.0,121.0
-11.0,-264.0,36.0,-13.0,73.0,-5.0,-28.0,-1037.0,121.0
-8.0,-267.0,38.0,-12.0,73.0,-4.0,-25.0,-1042.0,122.0
-13.0,-263.0,35.0,-11.0,71.0,-5.0,-24.0,-1036.0,121.0
-12.0,-262.0,37.0,-11.0,72.0,-4.0,-26.0,-1035.0,118.0
-13.0,-265.0,34.0,-11.0,72.0,-4.0,-23.0,-1044.0,119.0
-12.0,-264.0,31.0,-11.0,71.0,-5.0,-22.0,-1035.0,120.0
-11.0,-259.0,35.0,-12.0,71.0,-3.0,-27.0,-1037.0,120.0
-12.0,-260.0,40.0,-10.0,72.0,-3.0,-20.0,-1035.0,125.0
-12.0,-259.0,38.0,-12.0,70.0,-3.0,-25.0,-1028.0,119.0
-12.0,-264.0,37.0,-12.0,70.0,-4.0,-24.0,-1034.0,118.0
-12.0,-263.0,37.0,-12.0,70.0,-3.0,-17.0,-1032.0,125.0
-16.0,-260.0,36.0,-13.0,69.0,-3.0,-18.0,-1033.0,118.0
-13.0,-262.0,37.0,-14.0,69.0,-4.0,-21.0,-1034.0,121.0
-13.0,-260.0,37.0,-16.0,69.0,-5.0,-22.0,-1043.0,117.0
-12.0,-264.0,35.0,-16.0,68.0,-3.0,-27.0,-1038.0,117.0
-13.0,-263.0,39.0,-16.0,68.0,-3.0,-23.0,-1038.0,119.0
-14.0,-264.0,34.0,-16.0,69.0,-3.0,-25.0,-1038.0,119.0
-13.0,-261.0,36.0,-14.0,70.0,-5.0,-28.0,-1045.0,118.0
-12.0,-266.0,35.0,-14.0,70.0,-3.0,-19.0,-1041.0,122.0
-14.0,-263.0,38.0,-12.0,70.0,-5.0,-20.0,-1038.0,124.0
-13.0,-262.0,34.0,-11.0,70.0,-7.0,-19.0,-1037.0,121.0
-17.0,-262.0,37.0,-9.0,70.0,-5.0,-24.0,-1036.0,126.0
-13.0,-262.0,39.0,-5.0,69.0,-6.0,-22.0,-1035.0,122.0
-11.0,-260.0,38.0,-3.0,69.0,-7.0,-19.0,-1037.0,122.0
-11.0,-264.0,38.0,-3.0,69.0,-6.0,-21.0,-1034.0,121.0
-11.0,-264.0,34.0,-5.0,69.0,-5.0,-21.0,-1032.0,121.0
-13.0,-262.0,38.0,-7.0,68.0,-5.0,-18.0,-1037.0,122.0
-11.0,-262.0,38.0,-10.0,68.0,-6.0,-20.0,-1032.0,121.0
-11.0,-261.0,36.0,-10.0,70.0,-6.0,-20.0,-1032.0,122.0
-14.0,-261.0,37.0,-11.0,69.0,-6.0,-26.0,-1037.0,126.0
-11.0,-263.0,39.0,-10.0,70.0,-5.0,-25.0,-1032.0,118.0
-13.0,-260.0,37.0,-11.0,68.0,-5.0,-23.0,-1034.0,123.0
-13.0,-263.0,37.0,-9.0,69.0,-5.0,-30.0,-1036.0,125.0
-13.0,-264.0,40.0,-8.0,69.0,-5.0,-28.0,-1032.0,122.0
-14.0,-263.0,37.0,-9.0,69.0,-4.0,-32.0,-1029.0,121.0
-15.0,-263.0,36.0,-9.0,67.0,-4.0,-25.0,-1038.0,119.0
-10.0,-263.0,41.0,-10.0,68.0,-2.0,-29.0,-1034.0,122.0
-14.0,-262.0,39.0,-11.0,67.0,-2.0,-28.0,-1044.0,121.0
-14.0,-261.0,37.0,-13.0,66.0,-2.0,-27.0,-1036.0,119.0
-14.0,-266.0,36.0,-15.0,64.0,-2.0,-23.0,-1045.0,120.0
-12.0,-263.0,38.0,-15.0,64.0,-3.0,-24.0,-1045.0,124.0
-13.0,-263.0,36.0,-15.0,63.0,-2.0,-24.0,-1049.0,122.0
-13.0,-267.0,37.0,-14.0,63.0,-3.0,-24.0,-1045.0,118.0
-11.0,-263.0,37.0,-14.0,63.0,-2.0,-23.0,-1042.0,121.0
-12.0,-264.0,37.0,-15.0,64.0,-2.0,-20.0,-1033.0,119.0
-12.0,-262.0,41.0,-13.0,63.0,-2.0,-24.0,-1037.0,121.0
-14.0,-271.0,39.0,-12.0,62.0,-2.0,-26.0,-1037.0,117.0
-8.0,-263.0,35.0,-10.0,61.0,-2.0,-24.0,-1037.0,124.0
-12.0,-262.0,39.0,-11.0,62.0,-3.0,-22.0,-1037.0,126.0
-9.0,-267.0,38.0,-11.0,60.0,-1.0,-20.0,-1036.0,123.0
-9.0,-263.0,35.0,-12.0,62.0,-1.0,-24.0,-1040.0,127.0
-13.0,-262.0,34.0,-12.0,61.0,0.0,-21.0,-1040.0,124.0
-16.0,-262.0,40.0,-10.0,61.0,0.0,-23.0,-1046.0,126.0
-14.0,-261.0,38.0,-12.0,60.0,-1.0,-22.0,-1045.0,123.0
-14.0,-261.0,38.0,-11.0,60.0,0.0,-27.0,-1039.0,119.0
-10.0,-260.0,37.0,-12.0,60.0,-1.0,-30.0,-1050.0,120.0
-13.0,-263.0,40.0,-13.0,60.0,-2.0,-22.0,-1034.0,123.0
-13.0,-262.0,35.0,-13.0,59.0,0.0,-30.0,-1035.0,127.0
-13.0,-262.0,38.0,-13.0,58.0,0.0,-29.0,-1040.0,121.0
-15.0,-263.0,32.0,-13.0,59.0,0.0,-27.0,-1040.0,119.0
-17.0,-264.0,34.0,-13.0,59.0,-2.0,-26.0,-1045.0,114.0
-14.0,-264.0,37.0,-13.0,60.0,-3.0,-23.0,-1039.0,114.0
-13.0,-263.0,38.0,-12.0,62.0,-4.0,-24.0,-1046.0,117.0
-11.0,-264.0,35.0,-12.0,62.0,-5.0,-25.0,-1057.0,119.0
-13.0,-266.0,33.0,-11.0,63.0,-5.0,-24.0,-1059.0,117.0
-9.0,-265.0,34.0,-10.0,62.0,-7.0,-21.0,-1058.0,118.0
-11.0,-264.0,36.0,-9.0,61.0,-9.0,-20.0,-1062.0,115.0
-10.0,-270.0,34.0,-8.0,64.0,-9.0,-17.0,-1062.0,116.0
-10.0,-269.0,35.0,-6.0,63.0,-11.0,-28.0,-1070.0,111.0
-14.0,-272.0,37.0,-1.0,62.0,-11.0,-28.0,-1076.0,122.0
-17.0,-274.0,35.0,7.0,60.0,-11.0,-30.0,-1082.0,124.0
-14.0,-274.0,36.0,15.0,57.0,-11.0,-31.0,-1090.0,113.0
-13.0,-278.0,36.0,24.0,56.0,-10.0,-28.0,-1100.0,113.0
-14.0,-283.0,33.0,32.0,54.0,-6.0,-33.0,-1118.0,104.0
-14.0,-287.0,29.0,38.0,54.0,-2.0,-30.0,-1137.0,96.0
-14.0,-292.0,32.0,45.0,56.0,2.0,-34.0,-1159.0,88.0
-13.0,-299.0,26.0,56.0,57.0,10.0,-21.0,-1172.0,73.0
-11.0,-300.0,23.0,70.0,60.0,19.0,-15.0,-1188.0,70.0
-9.0,-302.0,18.0,88.0,64.0,27.0,-21.0,-1186.0,47.0
-11.0,-300.0,12.0,106.0,66.0,39.0,-20.0,-1183.0,25.0
-14.0,-298.0,10.0,125.0,60.0,50.0,-22.0,-1176.0,7.0
-12.0,-294.0,7.0,141.0,51.0,62.0,-10.0,-1164.0,1.0
-1.0,-292.0,6.0,148.0,58.0,67.0,12.0,-1158.0,9.0
1.0,-294.0,9.0,145.0,96.0,70.0,24.0,-1155.0,8.0
0.0,-295.0,11.0,133.0,148.0,70.0,32.0,-1159.0,13.0
0.0,-295.0,3.0,126.0,191.0,69.0,30.0,-1161.0,-11.0
-2.0,-298.0,-13.0,128.0,207.0,71.0,33.0,-1165.0,-71.0
2.0,-301.0,-32.0,141.0,200.0,72.0,50.0,-1172.0,-147.0
5.0,-301.0,-49.0,165.0,184.0,73.0,58.0,-1182.0,-224.0
8.0,-301.0,-62.0,199.0,156.0,72.0,57.0,-1176.0,-279.0
5.0,-293.0,-64.0,240.0,137.0,63.0,58.0,-1153.0,-293.0
9.0,-282.0,-63.0,278.0,131.0,50.0,58.0,-1109.0,-299.0
8.0,-268.0,-67.0,295.0,141.0,37.0,61.0,-1069.0,-311.0
6.0,-258.0,-70.0,278.0,150.0,22.0,48.0,-1022.0,-312.0
2.0,-250.0,-70.0,235.0,147.0,4.0,41.0,-987.0,-318.0
2.0,-242.0,-76.0,169.0,127.0,-18.0,34.0,-952.0,-333.0
1.0,-235.0,-82.0,98.0,102.0,-40.0,30.0,-922.0,-366.0
1.0,-227.0,-89.0,33.0,85.0,-60.0,27.0,-898.0,-400.0
2.0,-222.0,-102.0,-28.0,85.0,-72.0,33.0,-871.0,-441.0
5.0,-213.0,-118.0,-89.0,100.0,-80.0,33.0,-847.0,-491.0
6.0,-207.0,-127.0,-157.0,128.0,-90.0,49.0,-819.0,-531.0
7.0,-196.0,-130.0,-241.0,159.0,-107.0,51.0,-783.0,-550.0
12.0,-186.0,-126.0,-348.0,176.0,-127.0,54.0,-745.0,-546.0
12.0,-176.0,-124.0,-472.0,182.0,-149.0,59.0,-705.0,-543.0
12.0,-165.0,-122.0,-605.0,186.0,-168.0,63.0,-663.0,-538.0
10.0,-155.0,-123.0,-739.0,190.0,-184.0,62.0,-632.0,-526.0
11.0,-151.0,-119.0,-870.0,191.0,-199.0,53.0,-600.0,-505.0
13.0,-149.0,-113.0,-996.0,189.0,-210.0,55.0,-591.0,-477.0
14.0,-146.0,-105.0,-1109.0,183.0,-214.0,71.0,-585.0,-459.0
15.0,-148.0,-104.0,-1212.0,178.0,-221.0,79.0,-588.0,-441.0
14.0,-148.0,-96.0,-1312.0,178.0,-229.0,81.0,-599.0,-413.0
14.0,-153.0,-90.0,-1406.0,185.0,-235.0,80.0,-614.0,-399.0
13.0,-159.0,-83.0,-1488.0,203.0,-244.0,71.0,-630.0,-376.0
13.0,-163.0,-76.0,-1554.0,222.0,-249.0,65.0,-644.0,-343.0
11.0,-170.0,-67.0,-1605.0,230.0,-246.0,57.0,-662.0,-304.0
12.0,-176.0,-62.0,-1635.0,228.0,-240.0,70.0,-683.0,-276.0
12.0,-180.0,-58.0,-1646.0,216.0,-235.0,82.0,-703.0,-254.0
17.0,-183.0,-56.0,-1649.0,203.0,-230.0,83.0,-715.0,-246.0
19.0,-184.0,-58.0,-1652.0,192.0,-232.0,89.0,-719.0,-259.0
20.0,-182.0,-64.0,-1671.0,193.0,-237.0,103.0,-721.0,-275.0
24.0,-185.0,-60.0,-1708.0,199.0,-243.0,111.0,-731.0,-286.0
24.0,-187.0,-61.0,-1746.0,208.0,-252.0,113.0,-736.0,-276.0
21.0,-193.0,-54.0,-1770.0,221.0,-260.0,106.0,-754.0,-247.0
14.0,-197.0,-44.0,-1765.0,235.0,-268.0,90.0,-770.0,-210.0
11.0,-200.0,-36.0,-1732.0,253.0,-273.0,71.0,-776.0,-171.0
6.0,-200.0,-28.0,-1676.0,261.0,-284.0,51.0,-779.0,-124.0
4.0,-195.0,-16.0,-1606.0,259.0,-297.0,33.0,-764.0,-93.0
-1.0,-190.0,0.0,-1531.0,238.0,-306.0,14.0,-744.0,-39.0
-7.0,-184.0,5.0,-1455.0,206.0,-315.0,-5.0,-706.0,4.0
-10.0,-180.0,11.0,-1373.0,165.0,-323.0,-17.0,-670.0,36.0
-12.0,-170.0,19.0,-1292.0,125.0,-331.0,-31.0,-651.0,57.0
-19.0,-160.0,23.0,-1218.0,91.0,-339.0,-66.0,-637.0,68.0
-26.0,-152.0,26.0,-1154.0,68.0,-340.0,-97.0,-619.0,71.0
-36.0,-159.0,22.0,-1109.0,52.0,-336.0,-128.0,-615.0,62.0
-43.0,-155.0,13.0,-1089.0,43.0,-327.0,-157.0,-620.0,39.0
-50.0,-156.0,7.0,-1093.0,37.0,-314.0,-178.0,-632.0,2.0
-55.0,-167.0,-3.0,-1116.0,33.0,-296.0,-190.0,-652.0,-28.0
-58.0,-175.0,-1.0,-1148.0,25.0,-273.0,-197.0,-701.0,-37.0
-55.0,-190.0,1.0,-1180.0,7.0,-247.0,-194.0,-743.0,-28.0
-45.0,-209.0,7.0,-1190.0,-21.0,-220.0,-157.0,-804.0,-7.0
-38.0,-221.0,9.0,-1167.0,-57.0,-192.0,-123.0,-864.0,16.0
-29.0,-240.0,14.0,-1107.0,-86.0,-165.0,-89.0,-922.0,26.0
-19.0,-255.0,14.0,-1029.0,-99.0,-143.0,-47.0,-981.0,35.0
-8.0,-269.0,20.0,-942.0,-97.0,-129.0,-18.0,-1041.0,51.0
-1.0,-287.0,24.0,-838.0,-88.0,-118.0,-2.0,-1097.0,77.0
0.0,-297.0,28.0,-708.0,-81.0,-107.0,14.0,-1137.0,86.0
1.0,-301.0,21.0,-555.0,-77.0,-93.0,34.0,-1166.0,70.0
5.0,-305.0,8.0,-423.0,-76.0,-88.0,49.0,-1181.0,26.0
9.0,-301.0,-7.0,-269.0,-69.0,-90.0,62.0,-1174.0,-37.0
12.0,-296.0,-20.0,-148.0,-57.0,-100.0,69.0,-1148.0,-112.0
8.0,-284.0,-30.0,-66.0,-39.0,-108.0,62.0,-1108.0,-144.0
11.0,-265.0,-37.0,-9.0,-13.0,-101.0,68.0,-1054.0,-176.0
10.0,-252.0,-40.0,25.0,24.0,-86.0,61.0,-989.0,-193.0
15.0,-240.0,-36.0,34.0,55.0,-65.0,61.0,-942.0,-187.0
8.0,-229.0,-32.0,24.0,92.0,-39.0,51.0,-896.0,-163.0
4.0,-219.0,-20.0,17.0,117.0,-14.0,46.0,-859.0,-111.0
0.0,-202.0,-6.0,14.0,112.0,8.0,31.0,-816.0,-56.0
0.0,-200.0,3.0,18.0,75.0,27.0,35.0,-804.0,-8.0
5.0,-208.0,10.0,25.0,23.0,46.0,42.0,-825.0,22.0
12.0,-219.0,18.0,22.0,-24.0,56.0,59.0,-866.0,47.0
9.0,-231.0,24.0,20.0,-49.0,52.0,64.0,-913.0,71.0
13.0,-249.0,20.0,18.0,-45.0,48.0,63.0,-969.0,58.0
11.0,-259.0,16.0,14.0,-13.0,38.0,62.0,-1025.0,60.0
13.0,-280.0,17.0,16.0,43.0,27.0,79.0,-1105.0,42.0
16.0,-298.0,16.0,24.0,107.0,-1.0,85.0,-1164.0,28.0
11.0,-307.0,13.0,40.0,172.0,-43.0,78.0,-1206.0,23.0
8.0,-322.0,7.0,74.0,232.0,-77.0,68.0,-1242.0,6.0
4.0,-320.0,3.0,123.0,289.0,-100.0,47.0,-1250.0,-11.0
5.0,-332.0,-6.0,180.0,342.0,-115.0,35.0,-1289.0,-36.0
