acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-266.0,46.0,-7.0,65.0,-3.0,9.0,-1030.0,146.0
-4.0,-264.0,47.0,-8.0,64.0,-2.0,9.0,-1044.0,142.0
-9.0,-255.0,39.0,-7.0,63.0,-2.0,13.0,-1031.0,149.0
1.0,-265.0,42.0,-6.0,64.0,-2.0,8.0,-1036.0,140.0
-4.0,-262.0,39.0,-7.0,64.0,-2.0,9.0,-1037.0,146.0
-8.0,-268.0,50.0,-6.0,63.0,0.0,7.0,-1039.0,147.0
2.0,-256.0,35.0,-7.0,63.0,-2.0,5.0,-1036.0,151.0
-21.0,-267.0,53.0,-7.0,61.0,-1.0,3.0,-1034.0,150.0
-10.0,-256.0,40.0,-6.0,61.0,-2.0,7.0,-1038.0,148.0
-2.0,-263.0,48.0,-6.0,59.0,-2.0,8.0,-1033.0,148.0
-3.0,-262.0,47.0,-4.0,60.0,-1.0,15.0,-1029.0,154.0
-2.0,-260.0,43.0,-3.0,61.0,0.0,12.0,-1033.0,152.0
0.0,-261.0,47.0,-1.0,61.0,-2.0,9.0,-1028.0,150.0
-1.0,-260.0,43.0,-2.0,62.0,-2.0,15.0,-1027.0,149.0
2.0,-266.0,57.0,-2.0,61.0,0.0,13.0,-1030.0,151.0
-6.0,-260.0,54.0,-5.0,61.0,-2.0,17.0,-1030.0,148.0
-6.0,-272.0,45.0,-6.0,62.0,-3.0,17.0,-1036.0,149.0
-21.0,-275.0,58.0,-8.0,65.0,-2.0,19.0,-1031.0,152.0
10.0,-265.0,41.0,-9.0,66.0,-3.0,12.0,-1034.0,157.0
-8.0,-262.0,46.0,-10.0,68.0,-4.0,16.0,-1035.0,152.0
-5.0,-264.0,47.0,-8.0,70.0,-5.0,13.0,-1031.0,150.0
-5.0,-262.0,50.0,-7.0,71.0,-5.0,8.0,-1031.0,149.0
-4.0,-260.0,37.0,-7.0,72.0,-6.0,11.0,-1035.0,150.0
-6.0,-269.0,41.0,-7.0,72.0,-6.0,12.0,-1038.0,153.0
-2.0,-266.0,44.0,-7.0,71.0,-6.0,10.0,-1037.0,153.0
-1.0,-261.0,48.0,-9.0,71.0,-4.0,12.0,-1038.0,155.0
-3.0,-265.0,46.0,-11.0,72.0,-6.0,10.0,-1036.0,149.0
-3.0,-264.0,43.0,-11.0,71.0,-5.0,11.0,-1035.0,153.0
-6.0,-265.0,44.0,-11.0,72.0,-3.0,13.0,-1045.0,152.0
-2.0,-262.0,52.0,-11.0,71.0,-5.0,9.0,-1051.0,149.0
-2.0,-261.0,44.0,-9.0,72.0,-5.0,13.0,-1046.0,153.0
-9.0,-264.0,46.0,-8.0,71.0,-5.0,8.0,-1039.0,151.0
-6.0,-261.0,43.0,-6.0,73.0,-6.0,16.0,-1036.0,152.0
1.0,-263.0,37.0,-3.0,73.0,-5.0,13.0,-1041.0,151.0
-3.0,-258.0,47.0,-1.0,75.0,-6.0,16.0,-1030.0,151.0
0.0,-262.0,39.0,0.0,75.0,-8.0,12.0,-1041.0,153.0
-1.0,-259.0,45.0,1.0,76.0,-6.0,13.0,-1032.0,149.0
-5.0,-263.0,44.0,1.0,76.0,-6.0,12.0,-1032.0,151.0
-2.0,-265.0,37.0,2.0,76.0,-7.0,12.0,-1035.0,154.0
15.0,-256.0,35.0,0.0,76.0,-6.0,14.0,-1028.0,147.0
-4.0,-261.0,44.0,-1.0,77.0,-6.0,14.0,-1037.0,147.0
0.0,-260.0,46.0,0.0,77.0,-8.0,13.0,-1035.0,151.0
-1.0,-265.0,48.0,0.0,77.0,-6.0,11.0,-1036.0,148.0
-3.0,-259.0,46.0,-2.0,78.0,-6.0,10.0,-1035.0,152.0
-2.0,-263.0,42.0,-1.0,77.0,-5.0,10.0,-1034.0,155.0
-2.0,-264.0,40.0,-1.0,77.0,-6.0,12.0,-1036.0,154.0
1.0,-259.0,53.0,-1.0,78.0,-7.0,8.0,-1031.0,153.0
-1.0,-266.0,46.0,-1.0,77.0,-6.0,9.0,-1033.0,152.0
-5.0,-258.0,48.0,-3.0,78.0,-5.0,10.0,-1026.0,154.0
-7.0,-256.0,50.0,-4.0,77.0,-6.0,10.0,-1027.0,154.0
0.0,-260.0,52.0,-6.0,78.0,-6.0,8.0,-1029.0,153.0
-4.0,-274.0,47.0,-6.0,77.0,-9.0,10.0,-1029.0,151.0
-23.0,-265.0,48.0,-8.0,78.0,-8.0,13.0,-1033.0,151.0
-2.0,-263.0,48.0,-9.0,79.0,-7.0,17.0,-1033.0,150.0
-5.0,-258.0,45.0,-10.0,79.0,-8.0,15.0,-1032.0,152.0
0.0,-261.0,43.0,-10.0,80.0,-8.0,13.0,-1030.0,153.0
-3.0,-263.0,50.0,-9.0,79.0,-8.0,16.0,-1030.0,152.0
0.0,-262.0,42.0,-9.0,78.0,-8.0,17.0,-1032.0,151.0
0.0,-265.0,49.0,-9.0,81.0,-8.0,16.0,-1028.0,152.0
4.0,-263.0,45.0,-9.0,80.0,-9.0,14.0,-1030.0,150.0
0.0,-261.0,44.0,-8.0,84.0,-9.0,9.0,-1028.0,154.0
1.0,-262.0,55.0,-8.0,84.0,-9.0,11.0,-1034.0,154.0
3.0,-260.0,41.0,-8.0,83.0,-9.0,16.0,-1026.0,153.0
-3.0,-261.0,48.0,-7.0,84.0,-9.0,12.0,-1030.0,155.0
-2.0,-265.0,48.0,-8.0,83.0,-8.0,12.0,-1032.0,152.0
-1.0,-262.0,46.0,-9.0,84.0,-7.0,13.0,-1033.0,156.0
-3.0,-262.0,45.0,-9.0,83.0,-7.0,9.0,-1038.0,154.0
-2.0,-270.0,35.0,-9.0,82.0,-9.0,11.0,-1029.0,155.0
-6.0,-263.0,47.0,-10.0,85.0,-10.0,14.0,-1035.0,156.0
-1.0,-261.0,44.0,-10.0,85.0,-9.0,10.0,-1031.0,153.0
0.0,-263.0,47.0,-10.0,85.0,-9.0,16.0,-1042.0,153.0
-4.0,-262.0,44.0,-10.0,84.0,-10.0,17.0,-1038.0,153.0
0.0,-254.0,48.0,-9.0,85.0,-10.0,10.0,-1030.0,151.0
-5.0,-262.0,49.0,-9.0,84.0,-9.0,12.0,-1032.0,157.0
-1.0,-262.0,47.0,-7.0,83.0,-9.0,14.0,-1029.0,152.0
-3.0,-261.0,43.0,-6.0,83.0,-10.0,11.0,-1028.0,148.0
-1.0,-262.0,44.0,-6.0,84.0,-10.0,15.0,-1037.0,149.0
-5.0,-263.0,44.0,-7.0,86.0,-10.0,14.0,-1037.0,152.0
-3.0,-261.0,46.0,-7.0,87.0,-8.0,12.0,-1032.0,152.0
-2.0,-262.0,46.0,-8.0,85.0,-9.0,13.0,-1036.0,152.0
-2.0,-260.0,42.0,-9.0,85.0,-8.0,13.0,-1033.0,149.0
3.0,-266.0,43.0,-9.0,85.0,-10.0,9.0,-1039.0,155.0
-6.0,-264.0,50.0,-7.0,85.0,-10.0,17.0,-1035.0,150.0
-2.0,-263.0,45.0,-6.0,85.0,-11.0,13.0,-1031.0,153.0
-2.0,-261.0,45.0,-6.0,85.0,-11.0,9.0,-1036.0,152.0
-2.0,-262.0,46.0,-5.0,86.0,-11.0,6.0,-1034.0,148.0
-9.0,-256.0,37.0,-6.0,86.0,-10.0,10.0,-1024.0,154.0
-2.0,-264.0,50.0,-9.0,85.0,-10.0,11.0,-1030.0,152.0
-5.0,-260.0,46.0,-9.0,86.0,-11.0,9.0,-1033.0,156.0
-2.0,-264.0,45.0,-11.0,85.0,-11.0,16.0,-1031.0,154.0
-2.0,-261.0,46.0,-11.0,85.0,-12.0,15.0,-1034.0,157.0
-1.0,-261.0,41.0,-12.0,84.0,-11.0,17.0,-1032.0,150.0
-2.0,-262.0,45.0,-12.0,84.0,-9.0,16.0,-1036.0,153.0
-4.0,-262.0,47.0,-12.0,84.0,-9.0,9.0,-1030.0,151.0
-1.0,-263.0,46.0,-12.0,84.0,-9.0,14.0,-1040.0,150.0
0.0,-261.0,54.0,-11.0,85.0,-10.0,16.0,-1027.0,154.0
0.0,-265.0,48.0,-11.0,84.0,-8.0,14.0,-1035.0,156.0
0.0,-262.0,46.0,-10.0,83.0,-11.0,13.0,-1034.0,155.0
0.0,-261.0,46.0,-8.0,83.0,-8.0,16.0,-1035.0,150.0
0.0,-261.0,42.0,-6.0,81.0,-8.0,14.0,-1030.0,148.0
-5.0,-260.0,46.0,-3.0,81.0,-8.0,18.0,-1032.0,152.0
-5.0,-259.0,43.0,-3.0,83.0,-8.0,15.0,-1032.0,150.0
-1.0,-264.0,44.0,-5.0,84.0,-10.0,11.0,-1029.0,155.0
0.0,-265.0,44.0,-5.0,85.0,-11.0,9.0,-1035.0,155.0
0.0,-265.0,45.0,-6.0,86.0,-10.0,16.0,-1032.0,151.0
-2.0,-263.0,48.0,-6.0,85.0,-10.0,18.0,-1031.0,152.0
-3.0,-261.0,43.0,-6.0,85.0,-10.0,16.0,-1036.0,155.0
-4.0,-260.0,46.0,-6.0,85.0,-11.0,11.0,-1031.0,148.0
-4.0,-261.0,47.0,-7.0,85.0,-9.0,17.0,-1039.0,149.0
-4.0,-261.0,46.0,-7.0,85.0,-9.0,13.0,-1037.0,157.0
-1.0,-261.0,47.0,-7.0,85.0,-9.0,18.0,-1032.0,152.0
-5.0,-259.0,46.0,-6.0,84.0,-10.0,19.0,-1027.0,154.0
0.0,-263.0,48.0,-4.0,84.0,-9.0,15.0,-1028.0,155.0
-1.0,-264.0,45.0,-3.0,84.0,-7.0,11.0,-1024.0,153.0
-1.0,-262.0,46.0,-5.0,83.0,-7.0,14.0,-1027.0,152.0
-2.0,-261.0,47.0,-4.0,84.0,-7.0,13.0,-1027.0,154.0
-6.0,-259.0,47.0,-5.0,83.0,-7.0,17.0,-1027.0,152.0
-1.0,-264.0,44.0,-7.0,84.0,-7.0,12.0,-1032.0,155.0
-6.0,-261.0,47.0,-6.0,84.0,-8.0,13.0,-1033.0,153.0
-2.0,-263.0,47.0,-8.0,85.0,-6.0,13.0,-1040.0,155.0
-4.0,-261.0,45.0,-9.0,84.0,-8.0,10.0,-1035.0,152.0
-2.0,-261.0,43.0,-9.0,82.0,-7.0,10.0,-1049.0,152.0
-3.0,-261.0,43.0,-9.0,83.0,-7.0,12.0,-1036.0,153.0
-4.0,-263.0,42.0,-7.0,82.0,-7.0,12.0,-1032.0,155.0
-4.0,-260.0,45.0,-7.0,82.0,-6.0,17.0,-1031.0,153.0
-3.0,-263.0,45.0,-7.0,83.0,-6.0,12.0,-1032.0,154.0
-1.0,-261.0,43.0,-8.0,82.0,-7.0,16.0,-1028.0,158.0
-6.0,-262.0,50.0,-8.0,83.0,-5.0,18.0,-1028.0,159.0
-1.0,-263.0,51.0,-9.0,81.0,-7.0,20.0,-1028.0,155.0
-2.0,-261.0,46.0,-10.0,81.0,-6.0,19.0,-1027.0,156.0
0.0,-264.0,47.0,-10.0,82.0,-5.0,15.0,-1031.0,151.0
0.0,-265.0,43.0,-10.0,82.0,-5.0,17.0,-1035.0,151.0
1.0,-265.0,50.0,-11.0,83.0,-5.0,21.0,-1033.0,155.0
-1.0,-262.0,45.0,-12.0,84.0,-4.0,19.0,-1036.0,156.0
-2.0,-259.0,45.0,-12.0,84.0,-6.0,13.0,-1033.0,152.0
-2.0,-263.0,48.0,-12.0,84.0,-5.0,16.0,-1038.0,154.0
-4.0,-262.0,53.0,-11.0,85.0,-4.0,17.0,-1040.0,155.0
0.0,-263.0,43.0,-8.0,86.0,-4.0,13.0,-1034.0,154.0
-3.0,-264.0,48.0,-7.0,88.0,-4.0,13.0,-1036.0,157.0
-8.0,-267.0,50.0,-6.0,88.0,-4.0,16.0,-1038.0,153.0
0.0,-265.0,47.0,-5.0,89.0,-5.0,19.0,-1032.0,156.0
1.0,-268.0,46.0,-6.0,87.0,-6.0,13.0,-1035.0,152.0
-4.0,-261.0,46.0,-6.0,87.0,-6.0,14.0,-1037.0,153.0
-2.0,-261.0,47.0,-9.0,87.0,-5.0,14.0,-1043.0,156.0
-2.0,-264.0,47.0,-12.0,86.0,-6.0,15.0,-1040.0,152.0
-2.0,-263.0,47.0,-12.0,87.0,-8.0,16.0,-1053.0,151.0
0.0,-262.0,44.0,-13.0,86.0,-7.0,17.0,-1044.0,149.0
-1.0,-263.0,42.0,-11.0,86.0,-8.0,20.0,-1036.0,149.0
0.0,-263.0,44.0,-9.0,86.0,-7.0,15.0,-1045.0,145.0
-1.0,-264.0,44.0,-4.0,86.0,-8.0,18.0,-1049.0,141.0
0.0,-267.0,42.0,0.0,86.0,-7.0,15.0,-1050.0,139.0
-1.0,-266.0,43.0,5.0,86.0,-7.0,17.0,-1050.0,141.0
-2.0,-262.0,40.0,9.0,86.0,-6.0,15.0,-1051.0,143.0
-1.0,-264.0,45.0,12.0,87.0,-7.0,15.0,-1035.0,142.0
-1.0,-263.0,45.0,15.0,86.0,-8.0,23.0,-1044.0,143.0
0.0,-264.0,42.0,16.0,86.0,-6.0,13.0,-1036.0,143.0
-2.0,-261.0,47.0,18.0,86.0,-6.0,16.0,-1033.0,143.0
0.0,-263.0,42.0,17.0,85.0,-6.0,16.0,-1038.0,144.0
0.0,-261.0,41.0,16.0,83.0,-6.0,15.0,-1026.0,149.0
-1.0,-261.0,46.0,16.0,83.0,-5.0,9.0,-1033.0,145.0
-2.0,-260.0,44.0,13.0,82.0,-5.0,16.0,-1033.0,141.0
-3.0,-263.0,43.0,11.0,82.0,-5.0,10.0,-1030.0,143.0
0.0,-263.0,43.0,9.0,82.0,-4.0,13.0,-1028.0,147.0
-1.0,-262.0,46.0,8.0,82.0,-4.0,13.0,-1030.0,146.0
-3.0,-261.0,46.0,6.0,82.0,-4.0,13.0,-1030.0,146.0
-4.0,-262.0,45.0,5.0,80.0,-5.0,9.0,-1027.0,146.0
0.0,-261.0,41.0,1.0,79.0,-4.0,16.0,-1029.0,151.0
-3.0,-261.0,44.0,-2.0,77.0,-6.0,13.0,-1027.0,147.0
-2.0,-257.0,44.0,-5.0,77.0,-7.0,15.0,-1027.0,144.0
0.0,-262.0,43.0,-8.0,76.0,-6.0,13.0,-1033.0,145.0
-3.0,-260.0,46.0,-11.0,77.0,-6.0,20.0,-1031.0,148.0
-4.0,-258.0,48.0,-12.0,76.0,-7.0,14.0,-1028.0,149.0
-2.0,-262.0,44.0,-13.0,76.0,-6.0,18.0,-1028.0,148.0
-2.0,-264.0,45.0,-14.0,74.0,-8.0,15.0,-1033.0,148.0
0.0,-262.0,43.0,-14.0,74.0,-8.0,16.0,-1028.0,147.0
-1.0,-262.0,42.0,-14.0,75.0,-7.0,13.0,-1024.0,147.0
0.0,-261.0,45.0,-12.0,73.0,-8.0,17.0,-1029.0,147.0
-2.0,-260.0,47.0,-12.0,71.0,-8.0,16.0,-1034.0,149.0
-1.0,-262.0,43.0,-12.0,72.0,-7.0,14.0,-1029.0,150.0
-3.0,-260.0,47.0,-11.0,72.0,-7.0,17.0,-1030.0,151.0
-2.0,-260.0,45.0,-11.0,69.0,-8.0,15.0,-1031.0,148.0
-1.0,-261.0,45.0,-13.0,70.0,-8.0,15.0,-1030.0,155.0
1.0,-258.0,53.0,-14.0,72.0,-8.0,20.0,-1027.0,150.0
0.0,-260.0,44.0,-16.0,70.0,-8.0,16.0,-1035.0,154.0
0.0,-267.0,48.0,-19.0,69.0,-11.0,14.0,-1028.0,150.0
-1.0,-262.0,43.0,-21.0,69.0,-11.0,19.0,-1031.0,147.0
0.0,-262.0,44.0,-22.0,68.0,-12.0,17.0,-1036.0,151.0
-4.0,-264.0,46.0,-21.0,68.0,-12.0,11.0,-1044.0,150.0
-3.0,-264.0,46.0,-21.0,68.0,-12.0,18.0,-1039.0,150.0
-2.0,-265.0,46.0,-21.0,67.0,-12.0,18.0,-1043.0,149.0
-1.0,-263.0,44.0,-20.0,67.0,-13.0,17.0,-1039.0,148.0
-4.0,-262.0,46.0,-19.0,67.0,-12.0,14.0,-1049.0,153.0
-2.0,-267.0,45.0,-18.0,66.0,-12.0,13.0,-1048.0,156.0
-3.0,-261.0,42.0,-17.0,65.0,-11.0,14.0,-1045.0,154.0
0.0,-265.0,46.0,-14.0,63.0,-10.0,12.0,-1049.0,156.0
0.0,-267.0,43.0,-9.0,61.0,-10.0,17.0,-1042.0,157.0
-4.0,-265.0,47.0,-6.0,61.0,-9.0,12.0,-1038.0,151.0
-2.0,-264.0,46.0,-3.0,63.0,-8.0,14.0,-1043.0,153.0
0.0,-264.0,47.0,-1.0,63.0,-9.0,17.0,-1046.0,158.0
-4.0,-261.0,46.0,0.0,63.0,-8.0,15.0,-1043.0,157.0
-3.0,-265.0,43.0,1.0,64.0,-6.0,15.0,-1029.0,154.0
-2.0,-262.0,47.0,2.0,63.0,-6.0,15.0,-1040.0,155.0
-1.0,-263.0,46.0,1.0,65.0,-5.0,17.0,-1038.0,154.0
-1.0,-258.0,43.0,0.0,65.0,-6.0,16.0,-1035.0,156.0
-3.0,-262.0,46.0,-1.0,67.0,-6.0,15.0,-1033.0,156.0
1.0,-264.0,49.0,0.0,68.0,-6.0,17.0,-1036.0,154.0
1.0,-261.0,41.0,2.0,70.0,-6.0,14.0,-1034.0,161.0
0.0,-261.0,49.0,1.0,70.0,-7.0,21.0,-1034.0,158.0
-4.0,-261.0,46.0,4.0,72.0,-8.0,20.0,-1033.0,159.0
-4.0,-264.0,48.0,8.0,71.0,-9.0,16.0,-1030.0,159.0
-3.0,-263.0,48.0,10.0,72.0,-9.0,16.0,-1029.0,157.0
0.0,-261.0,48.0,11.0,72.0,-8.0,20.0,-1022.0,161.0
-3.0,-259.0,49.0,12.0,73.0,-9.0,16.0,-1022.0,162.0
0.0,-259.0,49.0,12.0,74.0,-10.0,21.0,-1015.0,158.0
0.0,-261.0,47.0,10.0,75.0,-10.0,22.0,-1022.0,160.0
-1.0,-259.0,49.0,6.0,76.0,-10.0,19.0,-1020.0,164.0
-1.0,-262.0,46.0,2.0,78.0,-11.0,21.0,-1022.0,166.0
0.0,-257.0,47.0,-4.0,78.0,-11.0,24.0,-1022.0,156.0
0.0,-260.0,47.0,-8.0,79.0,-12.0,21.0,-1027.0,163.0
0.0,-263.0,47.0,-10.0,80.0,-12.0,23.0,-1028.0,163.0
0.0,-262.0,46.0,-13.0,83.0,-11.0,20.0,-1026.0,158.0
-1.0,-261.0,44.0,-15.0,84.0,-12.0,21.0,-1026.0,154.0
-4.0,-259.0,48.0,-18.0,83.0,-13.0,21.0,-1024.0,157.0
0.0,-263.0,46.0,-20.0,84.0,-14.0,20.0,-1024.0,158.0
-2.0,-259.0,42.0,-20.0,83.0,-13.0,18.0,-1031.0,156.0
-4.0,-261.0,45.0,-21.0,84.0,-13.0,15.0,-1026.0,157.0
-2.0,-258.0,46.0,-21.0,83.0,-14.0,13.0,-1027.0,153.0
-1.0,-261.0,44.0,-24.0,81.0,-12.0,16.0,-1030.0,158.0
0.0,-261.0,44.0,-24.0,81.0,-14.0,14.0,-1030.0,156.0
0.0,-262.0,47.0,-27.0,82.0,-13.0,10.0,-1029.0,154.0
-2.0,-260.0,45.0,-30.0,80.0,-12.0,11.0,-1029.0,155.0
-2.0,-259.0,46.0,-32.0,79.0,-14.0,14.0,-1027.0,159.0
-3.0,-261.0,47.0,-34.0,79.0,-12.0,12.0,-1032.0,154.0
-4.0,-260.0,47.0,-37.0,77.0,-12.0,11.0,-1036.0,152.0
-3.0,-262.0,47.0,-40.0,76.0,-12.0,9.0,-1032.0,152.0
0.0,-261.0,46.0,-42.0,75.0,-14.0,13.0,-1034.0,156.0
-2.0,-259.0,43.0,-43.0,73.0,-12.0,13.0,-1028.0,153.0
-3.0,-266.0,46.0,-43.0,72.0,-13.0,12.0,-1035.0,153.0
-3.0,-263.0,46.0,-43.0,71.0,-12.0,9.0,-1037.0,153.0
0.0,-264.0,42.0,-43.0,71.0,-11.0,11.0,-1039.0,153.0
-2.0,-266.0,47.0,-42.0,70.0,-10.0,9.0,-1038.0,150.0
-6.0,-263.0,45.0,-41.0,70.0,-9.0,12.0,-1041.0,150.0
-5.0,-265.0,47.0,-39.0,66.0,-8.0,9.0,-1034.0,150.0
-2.0,-262.0,46.0,-37.0,66.0,-8.0,11.0,-1041.0,143.0
-3.0,-261.0,43.0,-37.0,65.0,-8.0,14.0,-1045.0,154.0
-6.0,-262.0,44.0,-34.0,65.0,-7.0,12.0,-1033.0,151.0
0.0,-259.0,43.0,-34.0,64.0,-6.0,15.0,-1043.0,151.0
0.0,-264.0,43.0,-31.0,62.0,-5.0,15.0,-1031.0,149.0
0.0,-262.0,42.0,-31.0,62.0,-6.0,19.0,-1031.0,148.0
-1.0,-262.0,44.0,-32.0,61.0,-6.0,16.0,-1033.0,147.0
-4.0,-262.0,45.0,-31.0,61.0,-5.0,16.0,-1033.0,144.0
-3.0,-258.0,46.0,-32.0,63.0,-3.0,16.0,-1030.0,152.0
-2.0,-262.0,45.0,-33.0,62.0,-5.0,13.0,-1030.0,150.0
-1.0,-261.0,45.0,-33.0,61.0,-5.0,18.0,-1033.0,150.0
-3.0,-263.0,45.0,-30.0,61.0,-4.0,16.0,-1035.0,152.0
1.0,-265.0,47.0,-29.0,59.0,-4.0,14.0,-1032.0,150.0
-1.0,-263.0,46.0,-27.0,58.0,-3.0,14.0,-1030.0,152.0
3.0,-265.0,43.0,-27.0,57.0,-4.0,14.0,-1033.0,148.0
-1.0,-261.0,51.0,-27.0,56.0,-3.0,15.0,-1035.0,150.0
-2.0,-264.0,40.0,-29.0,55.0,-2.0,15.0,-1031.0,148.0
0.0,-261.0,44.0,-27.0,54.0,-2.0,17.0,-1034.0,148.0
-1.0,-263.0,45.0,-27.0,56.0,-2.0,23.0,-1032.0,146.0
0.0,-263.0,42.0,-26.0,57.0,0.0,22.0,-1034.0,143.0
0.0,-263.0,43.0,-25.0,56.0,1.0,23.0,-1038.0,145.0
0.0,-264.0,47.0,-26.0,57.0,2.0,23.0,-1034.0,145.0
0.0,-261.0,41.0,-25.0,56.0,3.0,28.0,-1034.0,149.0
0.0,-263.0,45.0,-23.0,56.0,3.0,22.0,-1049.0,144.0
1.0,-260.0,47.0,-24.0,55.0,5.0,22.0,-1030.0,137.0
0.0,-262.0,43.0,-27.0,53.0,6.0,17.0,-1035.0,137.0
-1.0,-263.0,42.0,-31.0,50.0,9.0,17.0,-1038.0,132.0
-6.0,-260.0,43.0,-33.0,50.0,8.0,20.0,-1045.0,132.0
-5.0,-265.0,40.0,-34.0,47.0,9.0,11.0,-1030.0,131.0
-3.0,-263.0,40.0,-34.0,45.0,10.0,11.0,-1040.0,126.0
-5.0,-263.0,36.0,-33.0,44.0,10.0,6.0,-1033.0,123.0
-3.0,-260.0,38.0,-33.0,42.0,11.0,7.0,-1035.0,127.0
-4.0,-261.0,35.0,-36.0,42.0,12.0,6.0,-1029.0,125.0
-5.0,-259.0,42.0,-41.0,41.0,10.0,2.0,-1023.0,126.0
-11.0,-258.0,41.0,-46.0,39.0,9.0,-4.0,-1027.0,134.0
-8.0,-260.0,44.0,-51.0,37.0,8.0,1.0,-1026.0,127.0
-6.0,-261.0,41.0,-57.0,30.0,11.0,4.0,-1028.0,131.0
-6.0,-262.0,43.0,-61.0,26.0,9.0,7.0,-1023.0,131.0
-5.0,-261.0,42.0,-67.0,24.0,8.0,7.0,-1030.0,132.0
-3.0,-264.0,42.0,-70.0,22.0,7.0,10.0,-1045.0,132.0
-3.0,-265.0,38.0,-72.0,24.0,6.0,11.0,-1034.0,132.0
-3.0,-262.0,38.0,-72.0,24.0,6.0,13.0,-1042.0,134.0
-1.0,-260.0,38.0,-72.0,24.0,5.0,16.0,-1043.0,133.0
-1.0,-265.0,40.0,-73.0,23.0,3.0,22.0,-1044.0,126.0
0.0,-264.0,40.0,-73.0,22.0,3.0,17.0,-1044.0,131.0
1.0,-267.0,44.0,-73.0,25.0,1.0,16.0,-1045.0,125.0
0.0,-264.0,36.0,-69.0,26.0,-1.0,18.0,-1049.0,125.0
-2.0,-263.0,37.0,-66.0,27.0,-2.0,27.0,-1046.0,121.0
0.0,-266.0,36.0,-65.0,30.0,0.0,26.0,-1047.0,115.0
0.0,-263.0,34.0,-67.0,33.0,-2.0,28.0,-1033.0,112.0
1.0,-262.0,35.0,-70.0,35.0,-2.0,31.0,-1031.0,110.0
2.0,-261.0,36.0,-73.0,36.0,-3.0,25.0,-1027.0,109.0
1.0,-259.0,32.0,-76.0,40.0,-4.0,31.0,-1016.0,108.0
1.0,-257.0,31.0,-79.0,41.0,-3.0,25.0,-1017.0,104.0
0.0,-257.0,36.0,-87.0,43.0,-2.0,30.0,-1011.0,110.0
2.0,-255.0,35.0,-99.0,46.0,-2.0,26.0,-1009.0,109.0
-2.0,-255.0,36.0,-117.0,48.0,-4.0,23.0,-1001.0,112.0
0.0,-257.0,32.0,-134.0,50.0,-6.0,27.0,-1001.0,118.0
-1.0,-255.0,38.0,-149.0,52.0,-7.0,21.0,-1003.0,126.0
-2.0,-252.0,36.0,-162.0,53.0,-8.0,25.0,-1002.0,123.0
0.0,-254.0,35.0,-170.0,52.0,-5.0,21.0,-1004.0,126.0
0.0,-256.0,38.0,-177.0,51.0,-4.0,17.0,-1007.0,128.0
-2.0,-256.0,38.0,-185.0,53.0,-5.0,15.0,-1017.0,127.0
-1.0,-260.0,39.0,-191.0,55.0,-2.0,19.0,-1027.0,125.0
0.0,-264.0,41.0,-195.0,56.0,-3.0,21.0,-1035.0,123.0
0.0,-265.0,36.0,-190.0,59.0,-2.0,19.0,-1059.0,125.0
3.0,-269.0,36.0,-184.0,58.0,-3.0,19.0,-1061.0,114.0
1.0,-269.0,31.0,-175.0,59.0,0.0,23.0,-1069.0,108.0
-1.0,-269.0,33.0,-172.0,60.0,-1.0,21.0,-1069.0,101.0
0.0,-270.0,26.0,-170.0,62.0,-2.0,21.0,-1069.0,91.0
0.0,-268.0,30.0,-172.0,62.0,-6.0,21.0,-1063.0,86.0
0.0,-267.0,24.0,-172.0,62.0,-8.0,17.0,-1059.0,85.0
-1.0,-261.0,25.0,-168.0,63.0,-10.0,24.0,-1033.0,85.0
2.0,-258.0,25.0,-165.0,63.0,-14.0,17.0,-1021.0,77.0
-1.0,-256.0,29.0,-167.0,64.0,-17.0,16.0,-1006.0,82.0
1.0,-256.0,28.0,-177.0,66.0,-22.0,16.0,-998.0,90.0
-2.0,-254.0,32.0,-193.0,71.0,-23.0,18.0,-993.0,102.0
-1.0,-254.0,33.0,-211.0,74.0,-24.0,18.0,-989.0,106.0
-1.0,-251.0,31.0,-231.0,76.0,-25.0,24.0,-1005.0,111.0
0.0,-255.0,38.0,-249.0,74.0,-24.0,27.0,-1004.0,120.0
0.0,-258.0,37.0,-262.0,73.0,-23.0,20.0,-1019.0,125.0
0.0,-262.0,38.0,-269.0,71.0,-21.0,28.0,-1037.0,124.0
1.0,-269.0,38.0,-271.0,73.0,-18.0,31.0,-1049.0,120.0
0.0,-271.0,36.0,-268.0,73.0,-14.0,34.0,-1070.0,115.0
0.0,-273.0,32.0,-261.0,74.0,-11.0,28.0,-1077.0,117.0
1.0,-276.0,34.0,-248.0,74.0,-6.0,30.0,-1085.0,104.0
0.0,-280.0,29.0,-229.0,74.0,-3.0,29.0,-1095.0,96.0
0.0,-278.0,26.0,-211.0,71.0,1.0,24.0,-1100.0,84.0
-1.0,-290.0,19.0,-194.0,69.0,4.0,23.0,-1096.0,70.0
0.0,-274.0,21.0,-181.0,64.0,5.0,20.0,-1083.0,70.0
0.0,-270.0,22.0,-177.0,60.0,7.0,16.0,-1073.0,55.0
-5.0,-269.0,21.0,-176.0,58.0,5.0,13.0,-1058.0,61.0
-1.0,-264.0,19.0,-177.0,56.0,3.0,12.0,-1031.0,56.0
