acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-253.0,-67.0,-14.0,58.0,-3.0,-24.0,-980.0,-302.0
-9.0,-252.0,-67.0,-15.0,58.0,-3.0,-19.0,-980.0,-300.0
-9.0,-254.0,-65.0,-16.0,58.0,-5.0,-26.0,-985.0,-304.0
-12.0,-251.0,-64.0,-17.0,59.0,-5.0,-24.0,-982.0,-299.0
-12.0,-254.0,-64.0,-18.0,58.0,-5.0,-19.0,-984.0,-293.0
-12.0,-254.0,-64.0,-19.0,58.0,-4.0,-23.0,-981.0,-295.0
-13.0,-254.0,-65.0,-19.0,56.0,-4.0,-20.0,-979.0,-297.0
-9.0,-255.0,-66.0,-18.0,57.0,-6.0,-24.0,-985.0,-297.0
-11.0,-253.0,-66.0,-16.0,56.0,-6.0,-18.0,-983.0,-298.0
-11.0,-253.0,-65.0,-14.0,55.0,-4.0,-21.0,-982.0,-302.0
-11.0,-251.0,-63.0,-11.0,55.0,-5.0,-22.0,-983.0,-300.0
-13.0,-250.0,-64.0,-10.0,55.0,-6.0,-20.0,-981.0,-302.0
-2.0,-248.0,-63.0,-9.0,55.0,-7.0,-19.0,-988.0,-296.0
-11.0,-250.0,-69.0,-10.0,55.0,-7.0,-18.0,-977.0,-301.0
-10.0,-252.0,-63.0,-13.0,55.0,-9.0,-19.0,-981.0,-295.0
-9.0,-251.0,-64.0,-16.0,56.0,-10.0,-22.0,-977.0,-296.0
-12.0,-250.0,-62.0,-20.0,55.0,-10.0,-21.0,-978.0,-296.0
-11.0,-254.0,-66.0,-23.0,56.0,-10.0,-23.0,-979.0,-301.0
-10.0,-253.0,-67.0,-25.0,55.0,-11.0,-18.0,-975.0,-301.0
-10.0,-254.0,-65.0,-26.0,54.0,-11.0,-21.0,-979.0,-297.0
-10.0,-254.0,-65.0,-25.0,53.0,-11.0,-20.0,-984.0,-305.0
-13.0,-250.0,-64.0,-23.0,55.0,-9.0,-22.0,-979.0,-301.0
-12.0,-252.0,-66.0,-23.0,53.0,-11.0,-19.0,-983.0,-305.0
-10.0,-253.0,-65.0,-21.0,54.0,-10.0,-22.0,-980.0,-301.0
-11.0,-252.0,-66.0,-21.0,52.0,-10.0,-21.0,-978.0,-305.0
-11.0,-253.0,-69.0,-20.0,50.0,-11.0,-23.0,-982.0,-305.0
-13.0,-255.0,-68.0,-17.0,48.0,-9.0,-24.0,-983.0,-302.0
-13.0,-251.0,-64.0,-16.0,48.0,-8.0,-24.0,-988.0,-306.0
-11.0,-252.0,-64.0,-14.0,47.0,-9.0,-22.0,-980.0,-306.0
-11.0,-253.0,-67.0,-13.0,46.0,-8.0,-21.0,-981.0,-305.0
-10.0,-254.0,-63.0,-11.0,47.0,-9.0,-21.0,-979.0,-301.0
-9.0,-254.0,-64.0,-9.0,48.0,-8.0,-20.0,-980.0,-302.0
-11.0,-252.0,-65.0,-9.0,48.0,-8.0,-17.0,-982.0,-306.0
-11.0,-249.0,-62.0,-7.0,50.0,-9.0,-18.0,-979.0,-310.0
-12.0,-255.0,-65.0,-5.0,49.0,-10.0,-20.0,-980.0,-300.0
-12.0,-253.0,-65.0,-3.0,50.0,-7.0,-19.0,-978.0,-304.0
-11.0,-253.0,-66.0,-2.0,52.0,-9.0,-21.0,-984.0,-300.0
-9.0,-252.0,-65.0,-3.0,52.0,-10.0,-22.0,-981.0,-301.0
-9.0,-252.0,-64.0,-1.0,53.0,-10.0,-19.0,-978.0,-301.0
-10.0,-252.0,-64.0,-1.0,53.0,-10.0,-25.0,-978.0,-299.0
-11.0,-251.0,-62.0,-2.0,54.0,-10.0,-22.0,-976.0,-299.0
-10.0,-254.0,-65.0,0.0,55.0,-9.0,-16.0,-976.0,-298.0
-9.0,-253.0,-65.0,0.0,56.0,-7.0,-21.0,-980.0,-309.0
-11.0,-253.0,-65.0,0.0,55.0,-7.0,-25.0,-985.0,-299.0
-10.0,-253.0,-64.0,2.0,54.0,-7.0,-16.0,-980.0,-298.0
-14.0,-253.0,-65.0,2.0,53.0,-6.0,-23.0,-981.0,-300.0
-13.0,-252.0,-64.0,2.0,52.0,-6.0,-16.0,-982.0,-303.0
-9.0,-254.0,-64.0,2.0,50.0,-7.0,-20.0,-980.0,-298.0
-11.0,-253.0,-62.0,4.0,51.0,-6.0,-25.0,-983.0,-303.0
-11.0,-252.0,-67.0,4.0,52.0,-6.0,-23.0,-983.0,-305.0
-12.0,-252.0,-66.0,6.0,51.0,-6.0,-22.0,-981.0,-305.0
-10.0,-253.0,-67.0,6.0,51.0,-5.0,-21.0,-987.0,-300.0
-11.0,-253.0,-65.0,7.0,51.0,-5.0,-19.0,-981.0,-306.0
-12.0,-251.0,-64.0,7.0,50.0,-6.0,-21.0,-982.0,-299.0
-11.0,-253.0,-66.0,6.0,49.0,-5.0,-22.0,-980.0,-298.0
-5.0,-251.0,-62.0,7.0,49.0,-6.0,-16.0,-983.0,-299.0
-10.0,-251.0,-64.0,7.0,49.0,-8.0,-22.0,-978.0,-299.0
-9.0,-254.0,-64.0,8.0,47.0,-9.0,-23.0,-980.0,-300.0
-14.0,-251.0,-62.0,5.0,48.0,-8.0,-22.0,-984.0,-301.0
-11.0,-250.0,-64.0,2.0,48.0,-9.0,-22.0,-981.0,-302.0
-11.0,-253.0,-65.0,0.0,48.0,-9.0,-21.0,-980.0,-299.0
-11.0,-253.0,-64.0,-1.0,49.0,-9.0,-26.0,-978.0,-305.0
-11.0,-252.0,-66.0,-2.0,49.0,-8.0,-20.0,-981.0,-303.0
-12.0,-253.0,-67.0,-4.0,49.0,-8.0,-18.0,-978.0,-300.0
-12.0,-250.0,-65.0,-5.0,49.0,-10.0,-18.0,-977.0,-300.0
-9.0,-250.0,-64.0,-6.0,50.0,-11.0,-18.0,-984.0,-298.0
-12.0,-254.0,-64.0,-7.0,49.0,-12.0,-22.0,-982.0,-297.0
-11.0,-253.0,-63.0,-9.0,49.0,-11.0,-22.0,-980.0,-298.0
-13.0,-253.0,-65.0,-10.0,49.0,-10.0,-21.0,-985.0,-298.0
-12.0,-253.0,-66.0,-12.0,50.0,-11.0,-21.0,-980.0,-296.0
-10.0,-251.0,-64.0,-13.0,51.0,-11.0,-26.0,-981.0,-295.0
-11.0,-254.0,-65.0,-11.0,50.0,-11.0,-20.0,-975.0,-299.0
-10.0,-252.0,-65.0,-11.0,50.0,-12.0,-19.0,-980.0,-296.0
-11.0,-254.0,-63.0,-11.0,50.0,-11.0,-22.0,-983.0,-294.0
-11.0,-254.0,-63.0,-11.0,49.0,-11.0,-25.0,-977.0,-300.0
-8.0,-253.0,-64.0,-10.0,51.0,-10.0,-23.0,-983.0,-296.0
-9.0,-253.0,-60.0,-11.0,52.0,-10.0,-24.0,-983.0,-297.0
-11.0,-250.0,-64.0,-13.0,53.0,-9.0,-15.0,-976.0,-290.0
-10.0,-253.0,-65.0,-12.0,54.0,-8.0,-21.0,-981.0,-299.0
-11.0,-253.0,-65.0,-13.0,55.0,-9.0,-17.0,-975.0,-297.0
-14.0,-250.0,-66.0,-14.0,57.0,-8.0,-16.0,-979.0,-299.0
-9.0,-253.0,-65.0,-14.0,58.0,-8.0,-13.0,-983.0,-298.0
-13.0,-252.0,-64.0,-15.0,59.0,-8.0,-21.0,-981.0,-302.0
-11.0,-255.0,-65.0,-16.0,61.0,-8.0,-22.0,-980.0,-301.0
-7.0,-254.0,-64.0,-15.0,62.0,-7.0,-21.0,-978.0,-301.0
-10.0,-251.0,-64.0,-15.0,63.0,-8.0,-14.0,-980.0,-297.0
-10.0,-252.0,-65.0,-15.0,64.0,-8.0,-19.0,-981.0,-296.0
-10.0,-252.0,-66.0,-16.0,67.0,-8.0,-20.0,-980.0,-297.0
-11.0,-251.0,-63.0,-15.0,67.0,-8.0,-21.0,-987.0,-293.0
-12.0,-250.0,-70.0,-15.0,68.0,-8.0,-18.0,-982.0,-293.0
-10.0,-253.0,-67.0,-15.0,69.0,-8.0,-22.0,-979.0,-298.0
-12.0,-255.0,-67.0,-14.0,69.0,-7.0,-13.0,-981.0,-295.0
-9.0,-252.0,-67.0,-13.0,69.0,-8.0,-19.0,-978.0,-297.0
-13.0,-251.0,-66.0,-14.0,69.0,-6.0,-23.0,-979.0,-299.0
-12.0,-251.0,-65.0,-15.0,69.0,-6.0,-21.0,-983.0,-299.0
-11.0,-252.0,-63.0,-16.0,69.0,-4.0,-21.0,-976.0,-299.0
-10.0,-252.0,-65.0,-16.0,68.0,-5.0,-20.0,-979.0,-296.0
-12.0,-251.0,-66.0,-17.0,67.0,-3.0,-21.0,-978.0,-291.0
-12.0,-253.0,-67.0,-18.0,68.0,-3.0,-20.0,-981.0,-295.0
-13.0,-258.0,-61.0,-18.0,67.0,-3.0,-21.0,-989.0,-298.0
-12.0,-251.0,-64.0,-18.0,67.0,-2.0,-21.0,-981.0,-297.0
-11.0,-253.0,-64.0,-20.0,68.0,-1.0,-24.0,-982.0,-297.0
-10.0,-251.0,-64.0,-21.0,68.0,-2.0,-22.0,-980.0,-298.0
-12.0,-251.0,-66.0,-20.0,67.0,-3.0,-20.0,-985.0,-298.0
-11.0,-252.0,-64.0,-22.0,68.0,-4.0,-18.0,-981.0,-298.0
-11.0,-252.0,-63.0,-21.0,69.0,-3.0,-24.0,-983.0,-303.0
-9.0,-250.0,-67.0,-21.0,69.0,-4.0,-18.0,-982.0,-297.0
-11.0,-253.0,-64.0,-21.0,70.0,-2.0,-14.0,-983.0,-299.0
-9.0,-251.0,-66.0,-20.0,70.0,-3.0,-17.0,-980.0,-300.0
-13.0,-254.0,-62.0,-20.0,71.0,-3.0,-17.0,-978.0,-300.0
-14.0,-251.0,-64.0,-19.0,73.0,-4.0,-25.0,-980.0,-300.0
-10.0,-253.0,-64.0,-21.0,74.0,-2.0,-18.0,-983.0,-299.0
-10.0,-255.0,-64.0,-20.0,74.0,-3.0,-21.0,-980.0,-301.0
-11.0,-252.0,-65.0,-19.0,75.0,-3.0,-20.0,-983.0,-297.0
-9.0,-253.0,-64.0,-20.0,75.0,-2.0,-16.0,-980.0,-295.0
-12.0,-253.0,-64.0,-19.0,76.0,-1.0,-17.0,-980.0,-300.0
-10.0,-251.0,-65.0,-18.0,76.0,-2.0,-16.0,-981.0,-297.0
-8.0,-254.0,-66.0,-18.0,76.0,-1.0,-12.0,-985.0,-296.0
-12.0,-252.0,-63.0,-18.0,77.0,-1.0,-18.0,-977.0,-297.0
-9.0,-254.0,-66.0,-19.0,79.0,0.0,-14.0,-984.0,-298.0
-8.0,-250.0,-63.0,-20.0,78.0,-1.0,-15.0,-981.0,-293.0
-13.0,-253.0,-63.0,-20.0,80.0,-3.0,-16.0,-981.0,-297.0
-11.0,-253.0,-64.0,-19.0,80.0,0.0,-17.0,-982.0,-299.0
-8.0,-254.0,-64.0,-20.0,80.0,-2.0,-12.0,-982.0,-295.0
-11.0,-252.0,-64.0,-21.0,83.0,-2.0,-17.0,-977.0,-296.0
-11.0,-253.0,-65.0,-21.0,84.0,-1.0,-16.0,-982.0,-299.0
-10.0,-251.0,-66.0,-20.0,84.0,-1.0,-20.0,-981.0,-299.0
-11.0,-253.0,-62.0,-20.0,83.0,-2.0,-14.0,-979.0,-299.0
-10.0,-253.0,-65.0,-21.0,86.0,0.0,-17.0,-980.0,-293.0
-13.0,-255.0,-64.0,-21.0,88.0,-1.0,-14.0,-976.0,-302.0
-7.0,-250.0,-64.0,-20.0,87.0,-1.0,-13.0,-976.0,-299.0
-10.0,-254.0,-67.0,-20.0,89.0,1.0,-17.0,-983.0,-301.0
-11.0,-252.0,-64.0,-20.0,90.0,1.0,-16.0,-982.0,-300.0
-10.0,-251.0,-67.0,-20.0,91.0,0.0,-17.0,-986.0,-298.0
-9.0,-253.0,-66.0,-21.0,93.0,2.0,-17.0,-980.0,-300.0
-9.0,-255.0,-65.0,-20.0,93.0,2.0,-19.0,-977.0,-303.0
-11.0,-254.0,-65.0,-20.0,92.0,1.0,-18.0,-981.0,-298.0
-13.0,-253.0,-64.0,-22.0,94.0,1.0,-14.0,-983.0,-298.0
-10.0,-255.0,-64.0,-22.0,94.0,0.0,-20.0,-980.0,-298.0
-11.0,-250.0,-65.0,-24.0,95.0,-1.0,-14.0,-980.0,-299.0
-9.0,-253.0,-64.0,-25.0,96.0,1.0,-12.0,-985.0,-304.0
-10.0,-253.0,-66.0,-26.0,96.0,1.0,-13.0,-986.0,-294.0
-6.0,-251.0,-70.0,-27.0,97.0,0.0,-21.0,-983.0,-301.0
-9.0,-255.0,-64.0,-28.0,97.0,0.0,-13.0,-984.0,-294.0
-10.0,-252.0,-63.0,-28.0,96.0,1.0,-14.0,-989.0,-297.0
-11.0,-252.0,-65.0,-26.0,95.0,3.0,-19.0,-984.0,-300.0
-10.0,-254.0,-62.0,-22.0,94.0,5.0,-20.0,-984.0,-299.0
-8.0,-254.0,-63.0,-18.0,95.0,3.0,-20.0,-987.0,-301.0
-10.0,-252.0,-64.0,-16.0,97.0,4.0,-16.0,-984.0,-297.0
-9.0,-253.0,-65.0,-15.0,96.0,3.0,-17.0,-985.0,-299.0
-10.0,-253.0,-65.0,-13.0,96.0,3.0,-21.0,-982.0,-301.0
-9.0,-253.0,-64.0,-13.0,96.0,3.0,-16.0,-981.0,-299.0
-11.0,-249.0,-65.0,-12.0,95.0,2.0,-16.0,-980.0,-301.0
-11.0,-251.0,-64.0,-13.0,97.0,2.0,-16.0,-975.0,-299.0
-14.0,-250.0,-66.0,-15.0,97.0,1.0,-20.0,-973.0,-299.0
-13.0,-251.0,-67.0,-17.0,97.0,-1.0,-19.0,-975.0,-298.0
-6.0,-251.0,-64.0,-18.0,96.0,-1.0,-13.0,-983.0,-299.0
-11.0,-253.0,-65.0,-20.0,95.0,0.0,-23.0,-984.0,-306.0
-14.0,-251.0,-65.0,-21.0,94.0,0.0,-23.0,-980.0,-302.0
-11.0,-253.0,-65.0,-20.0,94.0,1.0,-20.0,-981.0,-302.0
-13.0,-252.0,-64.0,-19.0,95.0,1.0,-23.0,-987.0,-302.0
-11.0,-252.0,-65.0,-16.0,95.0,2.0,-25.0,-984.0,-305.0
-12.0,-250.0,-69.0,-13.0,95.0,2.0,-18.0,-981.0,-301.0
-11.0,-254.0,-67.0,-10.0,93.0,3.0,-25.0,-981.0,-299.0
-15.0,-251.0,-61.0,-8.0,93.0,2.0,-22.0,-982.0,-300.0
-11.0,-253.0,-66.0,-5.0,91.0,4.0,-22.0,-984.0,-300.0
-10.0,-253.0,-66.0,-6.0,92.0,5.0,-23.0,-986.0,-305.0
-12.0,-252.0,-69.0,-5.0,92.0,6.0,-20.0,-983.0,-305.0
-11.0,-251.0,-63.0,-4.0,91.0,5.0,-18.0,-987.0,-299.0
-12.0,-249.0,-66.0,-2.0,92.0,6.0,-22.0,-981.0,-301.0
-9.0,-254.0,-66.0,0.0,90.0,6.0,-18.0,-981.0,-296.0
-7.0,-251.0,-63.0,0.0,89.0,5.0,-14.0,-981.0,-302.0
-9.0,-254.0,-64.0,1.0,88.0,4.0,-13.0,-983.0,-297.0
-13.0,-253.0,-62.0,1.0,89.0,3.0,-17.0,-984.0,-300.0
-12.0,-252.0,-63.0,2.0,90.0,2.0,-24.0,-984.0,-298.0
-10.0,-253.0,-61.0,1.0,89.0,0.0,-19.0,-987.0,-298.0
-13.0,-253.0,-63.0,1.0,87.0,0.0,-21.0,-983.0,-298.0
-9.0,-255.0,-62.0,1.0,88.0,1.0,-22.0,-983.0,-297.0
-14.0,-251.0,-66.0,1.0,88.0,1.0,-22.0,-980.0,-297.0
-12.0,-251.0,-63.0,2.0,88.0,0.0,-21.0,-985.0,-300.0
-12.0,-253.0,-64.0,1.0,87.0,2.0,-22.0,-978.0,-300.0
-14.0,-254.0,-63.0,-1.0,86.0,3.0,-25.0,-981.0,-297.0
-13.0,-251.0,-63.0,-1.0,83.0,3.0,-27.0,-986.0,-301.0
-16.0,-252.0,-65.0,0.0,81.0,3.0,-24.0,-984.0,-300.0
-13.0,-249.0,-65.0,-2.0,79.0,1.0,-23.0,-986.0,-300.0
-12.0,-251.0,-66.0,-2.0,76.0,2.0,-28.0,-978.0,-302.0
-14.0,-239.0,-64.0,-2.0,74.0,2.0,-32.0,-981.0,-297.0
-11.0,-255.0,-64.0,-3.0,72.0,3.0,-26.0,-984.0,-300.0
-10.0,-255.0,-65.0,-2.0,71.0,3.0,-28.0,-985.0,-296.0
-13.0,-250.0,-63.0,-1.0,65.0,3.0,-26.0,-983.0,-300.0
-14.0,-253.0,-67.0,0.0,63.0,2.0,-28.0,-981.0,-296.0
-11.0,-255.0,-65.0,1.0,60.0,2.0,-23.0,-980.0,-299.0
-13.0,-252.0,-65.0,0.0,60.0,2.0,-29.0,-977.0,-303.0
-13.0,-253.0,-65.0,0.0,61.0,1.0,-29.0,-976.0,-300.0
-15.0,-251.0,-65.0,-2.0,58.0,-1.0,-28.0,-985.0,-300.0
-11.0,-255.0,-64.0,-3.0,56.0,-3.0,-22.0,-984.0,-299.0
-11.0,-252.0,-61.0,-3.0,55.0,-2.0,-22.0,-981.0,-297.0
-9.0,-252.0,-66.0,-3.0,54.0,-3.0,-20.0,-979.0,-298.0
-12.0,-254.0,-64.0,-2.0,54.0,-4.0,-22.0,-986.0,-302.0
-13.0,-254.0,-67.0,-1.0,54.0,-4.0,-25.0,-983.0,-299.0
-11.0,-255.0,-64.0,-2.0,54.0,-5.0,-25.0,-982.0,-300.0
-10.0,-252.0,-64.0,-1.0,54.0,-4.0,-26.0,-981.0,-299.0
-9.0,-253.0,-66.0,-1.0,54.0,-5.0,-26.0,-980.0,-300.0
-11.0,-252.0,-65.0,-1.0,52.0,-5.0,-23.0,-975.0,-303.0
-13.0,-253.0,-67.0,-1.0,52.0,-6.0,-22.0,-979.0,-297.0
-14.0,-250.0,-66.0,-2.0,49.0,-6.0,-29.0,-977.0,-303.0
-13.0,-254.0,-64.0,-2.0,49.0,-5.0,-22.0,-977.0,-298.0
-14.0,-249.0,-64.0,-2.0,48.0,-5.0,-28.0,-979.0,-300.0
-21.0,-253.0,-66.0,-5.0,47.0,-7.0,-28.0,-977.0,-305.0
-12.0,-253.0,-63.0,-7.0,46.0,-6.0,-26.0,-976.0,-299.0
-13.0,-253.0,-67.0,-6.0,45.0,-6.0,-25.0,-981.0,-299.0
-12.0,-249.0,-65.0,-7.0,43.0,-5.0,-28.0,-979.0,-305.0
-16.0,-254.0,-65.0,-7.0,42.0,-8.0,-34.0,-984.0,-302.0
-13.0,-253.0,-67.0,-8.0,41.0,-8.0,-32.0,-981.0,-298.0
-11.0,-252.0,-64.0,-8.0,40.0,-6.0,-28.0,-979.0,-297.0
-11.0,-251.0,-62.0,-8.0,40.0,-9.0,-23.0,-977.0,-295.0
-12.0,-253.0,-64.0,-7.0,39.0,-8.0,-23.0,-979.0,-298.0
-11.0,-250.0,-66.0,-8.0,39.0,-7.0,-23.0,-981.0,-299.0
-16.0,-252.0,-64.0,-10.0,40.0,-8.0,-21.0,-979.0,-302.0
-11.0,-253.0,-62.0,-9.0,40.0,-8.0,-23.0,-976.0,-294.0
-11.0,-252.0,-66.0,-9.0,41.0,-7.0,-22.0,-978.0,-302.0
-14.0,-252.0,-65.0,-9.0,41.0,-8.0,-14.0,-978.0,-302.0
-13.0,-251.0,-63.0,-9.0,41.0,-8.0,-13.0,-973.0,-297.0
-10.0,-254.0,-67.0,-10.0,40.0,-7.0,-26.0,-976.0,-301.0
-8.0,-253.0,-64.0,-10.0,41.0,-7.0,-14.0,-979.0,-299.0
-10.0,-255.0,-64.0,-11.0,42.0,-7.0,-18.0,-977.0,-300.0
-12.0,-253.0,-64.0,-12.0,42.0,-8.0,-22.0,-981.0,-301.0
-12.0,-252.0,-65.0,-12.0,42.0,-8.0,-22.0,-984.0,-297.0
-14.0,-249.0,-66.0,-12.0,41.0,-8.0,-24.0,-982.0,-301.0
-11.0,-251.0,-64.0,-12.0,41.0,-8.0,-23.0,-978.0,-301.0
-7.0,-251.0,-66.0,-12.0,39.0,-9.0,-25.0,-979.0,-299.0
-11.0,-255.0,-64.0,-14.0,40.0,-7.0,-23.0,-978.0,-299.0
-14.0,-254.0,-66.0,-14.0,38.0,-8.0,-28.0,-976.0,-297.0
-10.0,-254.0,-67.0,-16.0,37.0,-8.0,-30.0,-981.0,-297.0
-13.0,-251.0,-68.0,-17.0,36.0,-8.0,-26.0,-981.0,-302.0
-11.0,-252.0,-66.0,-17.0,35.0,-8.0,-25.0,-980.0,-301.0
-13.0,-251.0,-64.0,-16.0,34.0,-10.0,-28.0,-978.0,-300.0
