acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-307.0,25.0,160.0,532.0,32.0,94.0,-1193.0,52.0
17.0,-310.0,14.0,158.0,550.0,47.0,113.0,-1198.0,28.0
19.0,-309.0,7.0,142.0,569.0,63.0,123.0,-1205.0,-12.0
23.0,-310.0,-10.0,105.0,586.0,79.0,124.0,-1214.0,-67.0
20.0,-318.0,-26.0,44.0,594.0,94.0,119.0,-1232.0,-129.0
18.0,-318.0,-41.0,-39.0,600.0,120.0,111.0,-1248.0,-206.0
7.0,-332.0,-57.0,-159.0,608.0,175.0,86.0,-1292.0,-252.0
-2.0,-338.0,-65.0,-267.0,586.0,196.0,37.0,-1331.0,-293.0
-5.0,-360.0,-69.0,-340.0,554.0,210.0,7.0,-1387.0,-310.0
-20.0,-370.0,-65.0,-354.0,531.0,226.0,-40.0,-1421.0,-312.0
-33.0,-381.0,-70.0,-330.0,504.0,245.0,-77.0,-1463.0,-316.0
-47.0,-384.0,-74.0,-264.0,463.0,236.0,-140.0,-1469.0,-331.0
-60.0,-377.0,-86.0,-183.0,412.0,237.0,-180.0,-1458.0,-394.0
-75.0,-369.0,-105.0,-127.0,354.0,263.0,-245.0,-1430.0,-458.0
-91.0,-353.0,-127.0,-128.0,284.0,304.0,-303.0,-1398.0,-549.0
-101.0,-342.0,-148.0,-198.0,205.0,347.0,-342.0,-1349.0,-626.0
-104.0,-328.0,-160.0,-317.0,133.0,381.0,-368.0,-1296.0,-692.0
-104.0,-317.0,-173.0,-456.0,91.0,407.0,-382.0,-1253.0,-737.0
-98.0,-310.0,-172.0,-580.0,85.0,426.0,-378.0,-1212.0,-750.0
-93.0,-298.0,-167.0,-656.0,113.0,437.0,-352.0,-1157.0,-728.0
-80.0,-284.0,-162.0,-673.0,162.0,441.0,-309.0,-1109.0,-707.0
-61.0,-273.0,-159.0,-653.0,224.0,448.0,-239.0,-1063.0,-698.0
-40.0,-263.0,-154.0,-608.0,289.0,457.0,-132.0,-1015.0,-678.0
-14.0,-255.0,-152.0,-550.0,355.0,471.0,-38.0,-965.0,-649.0
8.0,-246.0,-146.0,-480.0,421.0,487.0,58.0,-923.0,-634.0
39.0,-237.0,-140.0,-408.0,492.0,499.0,174.0,-889.0,-605.0
70.0,-227.0,-129.0,-337.0,564.0,506.0,290.0,-849.0,-569.0
99.0,-217.0,-121.0,-266.0,637.0,497.0,411.0,-829.0,-526.0
129.0,-218.0,-108.0,-185.0,701.0,476.0,518.0,-803.0,-482.0
149.0,-216.0,-102.0,-100.0,764.0,443.0,598.0,-795.0,-451.0
161.0,-212.0,-96.0,-10.0,822.0,397.0,647.0,-795.0,-426.0
151.0,-214.0,-91.0,77.0,877.0,341.0,621.0,-805.0,-410.0
134.0,-221.0,-85.0,156.0,930.0,290.0,562.0,-827.0,-394.0
108.0,-231.0,-85.0,207.0,977.0,247.0,424.0,-875.0,-387.0
75.0,-240.0,-84.0,222.0,1010.0,209.0,297.0,-914.0,-379.0
37.0,-247.0,-85.0,198.0,1024.0,173.0,160.0,-954.0,-368.0
0.0,-254.0,-78.0,143.0,1017.0,144.0,24.0,-988.0,-349.0
-34.0,-262.0,-73.0,75.0,997.0,122.0,-103.0,-1030.0,-342.0
-67.0,-274.0,-84.0,-1.0,967.0,111.0,-224.0,-1073.0,-329.0
-96.0,-286.0,-69.0,-75.0,928.0,108.0,-327.0,-1106.0,-313.0
-120.0,-290.0,-67.0,-133.0,883.0,109.0,-415.0,-1136.0,-308.0
-134.0,-292.0,-67.0,-176.0,831.0,110.0,-485.0,-1144.0,-305.0
-143.0,-292.0,-66.0,-204.0,770.0,106.0,-517.0,-1150.0,-302.0
-143.0,-291.0,-66.0,-210.0,704.0,84.0,-527.0,-1131.0,-299.0
-132.0,-285.0,-66.0,-198.0,636.0,46.0,-496.0,-1098.0,-303.0
-125.0,-273.0,-65.0,-163.0,572.0,-5.0,-445.0,-1069.0,-302.0
-106.0,-264.0,-63.0,-112.0,518.0,-64.0,-384.0,-1023.0,-306.0
-85.0,-250.0,-69.0,-53.0,479.0,-124.0,-313.0,-964.0,-311.0
-64.0,-239.0,-67.0,7.0,449.0,-177.0,-230.0,-917.0,-314.0
-44.0,-225.0,-66.0,58.0,427.0,-221.0,-150.0,-868.0,-315.0
-23.0,-216.0,-69.0,95.0,405.0,-258.0,-82.0,-823.0,-312.0
-10.0,-200.0,-69.0,115.0,382.0,-285.0,-16.0,-783.0,-310.0
2.0,-192.0,-71.0,121.0,359.0,-303.0,37.0,-741.0,-310.0
15.0,-185.0,-69.0,111.0,338.0,-312.0,80.0,-716.0,-305.0
23.0,-182.0,-68.0,94.0,321.0,-312.0,113.0,-688.0,-300.0
28.0,-181.0,-62.0,69.0,306.0,-304.0,139.0,-700.0,-297.0
28.0,-180.0,-64.0,42.0,290.0,-293.0,153.0,-693.0,-283.0
33.0,-184.0,-59.0,18.0,281.0,-282.0,147.0,-706.0,-277.0
29.0,-186.0,-54.0,-2.0,277.0,-269.0,145.0,-728.0,-265.0
25.0,-196.0,-60.0,-18.0,272.0,-255.0,132.0,-752.0,-265.0
21.0,-206.0,-60.0,-30.0,270.0,-242.0,120.0,-793.0,-265.0
16.0,-214.0,-60.0,-40.0,265.0,-230.0,92.0,-818.0,-273.0
8.0,-220.0,-61.0,-50.0,258.0,-218.0,72.0,-847.0,-276.0
3.0,-225.0,-57.0,-57.0,251.0,-211.0,46.0,-868.0,-283.0
-3.0,-232.0,-67.0,-65.0,242.0,-208.0,28.0,-889.0,-289.0
-2.0,-235.0,-64.0,-78.0,236.0,-208.0,4.0,-893.0,-297.0
-8.0,-233.0,-63.0,-93.0,232.0,-214.0,-1.0,-897.0,-303.0
-10.0,-234.0,-65.0,-105.0,227.0,-220.0,-10.0,-897.0,-301.0
-10.0,-233.0,-67.0,-108.0,219.0,-232.0,-11.0,-893.0,-294.0
-14.0,-227.0,-59.0,-109.0,211.0,-249.0,-12.0,-881.0,-282.0
-11.0,-230.0,-61.0,-105.0,197.0,-270.0,-19.0,-876.0,-276.0
-11.0,-225.0,-59.0,-97.0,179.0,-294.0,-10.0,-865.0,-275.0
-5.0,-221.0,-59.0,-90.0,158.0,-313.0,-8.0,-845.0,-273.0
-4.0,-215.0,-59.0,-89.0,140.0,-318.0,12.0,-831.0,-266.0
1.0,-212.0,-59.0,-93.0,116.0,-321.0,23.0,-816.0,-264.0
1.0,-207.0,-58.0,-100.0,94.0,-325.0,30.0,-806.0,-259.0
0.0,-207.0,-54.0,-102.0,73.0,-333.0,39.0,-800.0,-245.0
2.0,-203.0,-49.0,-92.0,52.0,-340.0,56.0,-797.0,-237.0
8.0,-208.0,-49.0,-77.0,32.0,-345.0,78.0,-792.0,-224.0
12.0,-209.0,-46.0,-54.0,13.0,-346.0,88.0,-803.0,-220.0
15.0,-208.0,-45.0,-26.0,-6.0,-341.0,98.0,-809.0,-209.0
19.0,-208.0,-41.0,-1.0,-31.0,-319.0,115.0,-813.0,-197.0
24.0,-214.0,-39.0,12.0,-63.0,-277.0,131.0,-825.0,-193.0
25.0,-217.0,-36.0,19.0,-90.0,-242.0,131.0,-832.0,-191.0
24.0,-221.0,-34.0,26.0,-106.0,-212.0,119.0,-850.0,-178.0
23.0,-230.0,-32.0,35.0,-116.0,-187.0,115.0,-868.0,-176.0
17.0,-231.0,-32.0,47.0,-125.0,-167.0,115.0,-873.0,-162.0
17.0,-233.0,-28.0,62.0,-137.0,-146.0,105.0,-891.0,-155.0
17.0,-235.0,-25.0,87.0,-147.0,-124.0,101.0,-897.0,-142.0
16.0,-236.0,-24.0,112.0,-158.0,-105.0,99.0,-902.0,-143.0
13.0,-236.0,-24.0,135.0,-171.0,-89.0,90.0,-905.0,-135.0
15.0,-234.0,-24.0,154.0,-189.0,-72.0,78.0,-902.0,-130.0
11.0,-236.0,-21.0,171.0,-203.0,-56.0,69.0,-903.0,-125.0
5.0,-234.0,-20.0,185.0,-223.0,-39.0,59.0,-901.0,-119.0
4.0,-236.0,-19.0,201.0,-241.0,-29.0,54.0,-902.0,-117.0
0.0,-237.0,-20.0,217.0,-258.0,-18.0,41.0,-905.0,-102.0
1.0,-236.0,-13.0,233.0,-273.0,-7.0,31.0,-911.0,-89.0
-1.0,-240.0,-15.0,250.0,-291.0,6.0,25.0,-917.0,-82.0
-4.0,-243.0,-12.0,266.0,-309.0,16.0,11.0,-921.0,-74.0
-7.0,-244.0,-6.0,279.0,-333.0,24.0,-6.0,-926.0,-73.0
-14.0,-246.0,-9.0,293.0,-358.0,35.0,-15.0,-939.0,-72.0
-18.0,-247.0,-8.0,302.0,-384.0,44.0,-35.0,-946.0,-72.0
-22.0,-245.0,-9.0,309.0,-411.0,53.0,-54.0,-942.0,-68.0
-25.0,-244.0,-15.0,318.0,-437.0,63.0,-66.0,-942.0,-79.0
-19.0,-243.0,-13.0,324.0,-453.0,68.0,-60.0,-927.0,-86.0
-23.0,-236.0,-21.0,321.0,-456.0,79.0,-55.0,-916.0,-100.0
-19.0,-235.0,-22.0,309.0,-450.0,92.0,-56.0,-901.0,-128.0
-16.0,-224.0,-33.0,284.0,-437.0,102.0,-47.0,-884.0,-169.0
-9.0,-218.0,-44.0,247.0,-423.0,109.0,-20.0,-854.0,-214.0
-5.0,-216.0,-50.0,203.0,-405.0,123.0,22.0,-838.0,-234.0
9.0,-213.0,-53.0,161.0,-383.0,128.0,55.0,-829.0,-240.0
20.0,-215.0,-54.0,128.0,-365.0,124.0,104.0,-833.0,-234.0
31.0,-219.0,-48.0,113.0,-349.0,110.0,142.0,-848.0,-215.0
39.0,-233.0,-35.0,112.0,-340.0,92.0,187.0,-885.0,-183.0
47.0,-246.0,-28.0,128.0,-342.0,67.0,219.0,-932.0,-148.0
50.0,-261.0,-22.0,154.0,-358.0,39.0,233.0,-992.0,-114.0
51.0,-277.0,-13.0,183.0,-387.0,7.0,246.0,-1055.0,-85.0
50.0,-290.0,-5.0,212.0,-427.0,-21.0,231.0,-1106.0,-60.0
44.0,-302.0,-4.0,239.0,-474.0,-47.0,214.0,-1156.0,-34.0
29.0,-310.0,6.0,261.0,-522.0,-69.0,169.0,-1195.0,-9.0
20.0,-316.0,2.0,278.0,-567.0,-90.0,121.0,-1210.0,-4.0
2.0,-313.0,3.0,291.0,-608.0,-101.0,72.0,-1214.0,-16.0
-6.0,-312.0,0.0,292.0,-641.0,-102.0,15.0,-1208.0,-29.0
-23.0,-307.0,-10.0,280.0,-671.0,-88.0,-60.0,-1191.0,-62.0
-45.0,-301.0,-18.0,246.0,-698.0,-70.0,-122.0,-1175.0,-96.0
-58.0,-299.0,-32.0,188.0,-721.0,-43.0,-180.0,-1174.0,-145.0
-62.0,-302.0,-50.0,110.0,-735.0,-14.0,-207.0,-1186.0,-215.0
-62.0,-311.0,-70.0,16.0,-731.0,8.0,-210.0,-1215.0,-298.0
-53.0,-325.0,-86.0,-89.0,-710.0,14.0,-186.0,-1259.0,-378.0
-37.0,-340.0,-102.0,-192.0,-678.0,5.0,-125.0,-1315.0,-448.0
-17.0,-358.0,-109.0,-265.0,-637.0,-27.0,-38.0,-1383.0,-464.0
3.0,-371.0,-107.0,-285.0,-597.0,-74.0,42.0,-1426.0,-456.0
28.0,-382.0,-100.0,-252.0,-561.0,-137.0,141.0,-1462.0,-440.0
47.0,-389.0,-98.0,-180.0,-529.0,-213.0,215.0,-1476.0,-430.0
59.0,-380.0,-100.0,-96.0,-493.0,-295.0,268.0,-1464.0,-448.0
68.0,-374.0,-114.0,-33.0,-443.0,-356.0,306.0,-1438.0,-486.0
80.0,-360.0,-127.0,-1.0,-377.0,-387.0,343.0,-1396.0,-560.0
87.0,-342.0,-148.0,-11.0,-305.0,-392.0,362.0,-1318.0,-635.0
89.0,-314.0,-172.0,-63.0,-250.0,-377.0,383.0,-1231.0,-722.0
89.0,-291.0,-182.0,-148.0,-222.0,-356.0,386.0,-1140.0,-785.0
85.0,-266.0,-181.0,-247.0,-228.0,-333.0,370.0,-1038.0,-779.0
71.0,-247.0,-169.0,-327.0,-276.0,-315.0,316.0,-944.0,-734.0
49.0,-239.0,-151.0,-363.0,-360.0,-312.0,238.0,-905.0,-654.0
24.0,-240.0,-133.0,-338.0,-463.0,-318.0,135.0,-888.0,-569.0
-1.0,-237.0,-115.0,-257.0,-572.0,-331.0,23.0,-886.0,-504.0
-31.0,-237.0,-100.0,-145.0,-674.0,-349.0,-96.0,-884.0,-460.0
-67.0,-234.0,-99.0,-24.0,-764.0,-367.0,-217.0,-875.0,-438.0
-99.0,-228.0,-87.0,93.0,-836.0,-384.0,-337.0,-867.0,-411.0
-136.0,-224.0,-85.0,194.0,-893.0,-394.0,-471.0,-857.0,-397.0
-169.0,-214.0,-87.0,265.0,-941.0,-388.0,-612.0,-845.0,-397.0
-192.0,-211.0,-92.0,293.0,-984.0,-370.0,-718.0,-832.0,-412.0
-202.0,-207.0,-94.0,275.0,-1027.0,-343.0,-771.0,-822.0,-430.0
-197.0,-209.0,-102.0,219.0,-1063.0,-320.0,-762.0,-829.0,-447.0
-180.0,-216.0,-105.0,140.0,-1084.0,-296.0,-687.0,-856.0,-452.0
-151.0,-227.0,-99.0,56.0,-1089.0,-274.0,-567.0,-885.0,-448.0
-110.0,-240.0,-99.0,-22.0,-1080.0,-252.0,-421.0,-925.0,-435.0
-71.0,-252.0,-88.0,-88.0,-1057.0,-232.0,-268.0,-976.0,-405.0
-37.0,-264.0,-84.0,-138.0,-1026.0,-208.0,-120.0,-1038.0,-378.0
0.0,-278.0,-81.0,-175.0,-989.0,-185.0,24.0,-1088.0,-366.0
35.0,-295.0,-78.0,-206.0,-951.0,-159.0,159.0,-1136.0,-341.0
69.0,-307.0,-74.0,-238.0,-908.0,-141.0,292.0,-1185.0,-336.0
98.0,-318.0,-71.0,-269.0,-860.0,-126.0,400.0,-1226.0,-326.0
117.0,-335.0,-68.0,-293.0,-805.0,-119.0,478.0,-1279.0,-316.0
127.0,-346.0,-70.0,-307.0,-741.0,-112.0,519.0,-1326.0,-321.0
125.0,-350.0,-68.0,-309.0,-671.0,-95.0,502.0,-1338.0,-325.0
111.0,-346.0,-73.0,-301.0,-599.0,-60.0,458.0,-1313.0,-332.0
95.0,-334.0,-75.0,-277.0,-525.0,-8.0,397.0,-1270.0,-338.0
78.0,-318.0,-73.0,-234.0,-457.0,57.0,328.0,-1206.0,-336.0
57.0,-299.0,-73.0,-172.0,-399.0,122.0,262.0,-1126.0,-330.0
38.0,-268.0,-72.0,-86.0,-354.0,181.0,188.0,-1034.0,-323.0
23.0,-250.0,-68.0,13.0,-318.0,233.0,121.0,-933.0,-318.0
9.0,-229.0,-71.0,117.0,-290.0,276.0,55.0,-865.0,-313.0
-5.0,-207.0,-68.0,210.0,-265.0,313.0,6.0,-795.0,-310.0
-20.0,-188.0,-63.0,280.0,-247.0,339.0,-52.0,-729.0,-308.0
-25.0,-180.0,-61.0,322.0,-241.0,367.0,-80.0,-689.0,-292.0
-25.0,-178.0,-61.0,348.0,-246.0,413.0,-88.0,-671.0,-282.0
-33.0,-174.0,-55.0,364.0,-262.0,457.0,-104.0,-678.0,-274.0
-45.0,-174.0,-53.0,364.0,-265.0,432.0,-156.0,-674.0,-261.0
-51.0,-172.0,-55.0,350.0,-259.0,372.0,-184.0,-670.0,-249.0
-48.0,-175.0,-50.0,324.0,-249.0,314.0,-176.0,-677.0,-225.0
-47.0,-181.0,-46.0,284.0,-235.0,265.0,-167.0,-696.0,-210.0
-40.0,-186.0,-40.0,249.0,-224.0,232.0,-140.0,-724.0,-200.0
-34.0,-200.0,-39.0,221.0,-209.0,218.0,-113.0,-757.0,-193.0
-23.0,-208.0,-40.0,202.0,-191.0,213.0,-83.0,-799.0,-193.0
-19.0,-213.0,-42.0,184.0,-175.0,213.0,-49.0,-833.0,-197.0
-11.0,-219.0,-41.0,168.0,-152.0,217.0,-19.0,-846.0,-201.0
-5.0,-224.0,-42.0,156.0,-124.0,222.0,-4.0,-859.0,-209.0
-1.0,-221.0,-44.0,151.0,-91.0,231.0,8.0,-863.0,-208.0
0.0,-224.0,-45.0,145.0,-60.0,242.0,26.0,-856.0,-203.0
2.0,-221.0,-36.0,137.0,-34.0,256.0,31.0,-850.0,-197.0
1.0,-216.0,-40.0,129.0,-9.0,266.0,31.0,-842.0,-189.0
1.0,-215.0,-34.0,122.0,18.0,275.0,24.0,-819.0,-177.0
0.0,-210.0,-30.0,119.0,46.0,283.0,19.0,-815.0,-164.0
-4.0,-209.0,-26.0,124.0,82.0,287.0,8.0,-809.0,-146.0
-5.0,-208.0,-28.0,135.0,120.0,294.0,0.0,-802.0,-138.0
-8.0,-207.0,-26.0,148.0,161.0,294.0,-16.0,-794.0,-137.0
-15.0,-204.0,-27.0,150.0,193.0,291.0,-38.0,-789.0,-137.0
-22.0,-196.0,-20.0,138.0,219.0,291.0,-53.0,-767.0,-132.0
-25.0,-195.0,-25.0,123.0,242.0,288.0,-82.0,-763.0,-135.0
-34.0,-193.0,-24.0,103.0,259.0,283.0,-101.0,-766.0,-132.0
-36.0,-196.0,-21.0,83.0,277.0,274.0,-116.0,-761.0,-127.0
-43.0,-198.0,-20.0,67.0,291.0,255.0,-138.0,-769.0,-117.0
-42.0,-201.0,-20.0,55.0,301.0,233.0,-142.0,-780.0,-101.0
-42.0,-203.0,-15.0,51.0,308.0,204.0,-144.0,-787.0,-100.0
-44.0,-206.0,-16.0,54.0,310.0,174.0,-144.0,-800.0,-97.0
-45.0,-209.0,-18.0,61.0,313.0,142.0,-150.0,-817.0,-97.0
-39.0,-217.0,-17.0,69.0,316.0,108.0,-132.0,-830.0,-99.0
-38.0,-219.0,-19.0,80.0,321.0,75.0,-125.0,-847.0,-103.0
-36.0,-219.0,-18.0,89.0,325.0,44.0,-111.0,-857.0,-106.0
-35.0,-225.0,-21.0,95.0,335.0,16.0,-103.0,-871.0,-117.0
-30.0,-227.0,-18.0,102.0,346.0,-12.0,-93.0,-875.0,-108.0
-23.0,-233.0,-17.0,105.0,362.0,-34.0,-78.0,-886.0,-104.0
-22.0,-230.0,-19.0,108.0,381.0,-55.0,-62.0,-893.0,-101.0
-15.0,-235.0,-16.0,109.0,409.0,-73.0,-40.0,-905.0,-96.0
-7.0,-238.0,-16.0,109.0,440.0,-89.0,-23.0,-917.0,-89.0
-3.0,-243.0,-12.0,110.0,473.0,-101.0,6.0,-926.0,-76.0
0.0,-246.0,-7.0,116.0,505.0,-108.0,27.0,-945.0,-66.0
5.0,-246.0,-7.0,128.0,539.0,-117.0,55.0,-954.0,-56.0
12.0,-250.0,-3.0,147.0,571.0,-124.0,83.0,-961.0,-47.0
19.0,-250.0,-6.0,171.0,602.0,-132.0,99.0,-967.0,-36.0
21.0,-251.0,-1.0,203.0,632.0,-140.0,117.0,-967.0,-32.0
25.0,-251.0,-2.0,236.0,665.0,-147.0,136.0,-961.0,-30.0
28.0,-252.0,-2.0,271.0,693.0,-154.0,141.0,-963.0,-33.0
28.0,-250.0,-6.0,303.0,722.0,-163.0,141.0,-956.0,-36.0
28.0,-248.0,-1.0,334.0,743.0,-170.0,136.0,-948.0,-45.0
23.0,-244.0,-9.0,358.0,757.0,-178.0,114.0,-933.0,-48.0
15.0,-240.0,-7.0,378.0,765.0,-182.0,89.0,-919.0,-48.0
2.0,-241.0,-9.0,389.0,763.0,-185.0,41.0,-911.0,-55.0
-9.0,-234.0,-11.0,394.0,754.0,-187.0,1.0,-903.0,-67.0
-21.0,-229.0,-11.0,391.0,745.0,-186.0,-49.0,-892.0,-69.0
-32.0,-227.0,-13.0,376.0,742.0,-183.0,-91.0,-886.0,-70.0
-42.0,-227.0,-11.0,358.0,735.0,-179.0,-134.0,-882.0,-71.0
-54.0,-226.0,-9.0,337.0,733.0,-174.0,-177.0,-880.0,-70.0
-62.0,-226.0,-10.0,313.0,718.0,-166.0,-210.0,-877.0,-68.0
-66.0,-227.0,-8.0,285.0,698.0,-160.0,-238.0,-879.0,-65.0
-71.0,-227.0,-9.0,254.0,675.0,-148.0,-260.0,-885.0,-57.0
-75.0,-232.0,-7.0,222.0,653.0,-133.0,-268.0,-895.0,-52.0
-76.0,-236.0,-2.0,198.0,642.0,-116.0,-273.0,-915.0,-30.0
-77.0,-244.0,5.0,192.0,636.0,-98.0,-268.0,-943.0,-1.0
-69.0,-250.0,11.0,199.0,636.0,-83.0,-255.0,-963.0,18.0
-65.0,-260.0,14.0,217.0,642.0,-70.0,-233.0,-1003.0,33.0
-62.0,-265.0,21.0,235.0,648.0,-58.0,-205.0,-1030.0,48.0
-52.0,-271.0,26.0,252.0,658.0,-47.0,-180.0,-1054.0,66.0
-45.0,-277.0,26.0,262.0,668.0,-34.0,-149.0,-1078.0,75.0
-36.0,-286.0,29.0,267.0,683.0,-16.0,-115.0,-1095.0,87.0
-34.0,-286.0,30.0,269.0,699.0,3.0,-95.0,-1114.0,89.0
-30.0,-289.0,29.0,266.0,713.0,21.0,-79.0,-1130.0,77.0
-28.0,-293.0,25.0,250.0,722.0,44.0,-73.0,-1142.0,59.0
-27.0,-295.0,15.0,217.0,729.0,72.0,-70.0,-1147.0,17.0
-26.0,-297.0,1.0,167.0,730.0,106.0,-74.0,-1163.0,-39.0
-32.0,-299.0,-16.0,98.0,720.0,144.0,-93.0,-1172.0,-98.0
-43.0,-305.0,-30.0,11.0,708.0,188.0,-137.0,-1205.0,-174.0
-55.0,-314.0,-53.0,-89.0,691.0,241.0,-178.0,-1242.0,-260.0
-70.0,-333.0,-81.0,-199.0,666.0,300.0,-217.0,-1294.0,-350.0
-82.0,-345.0,-104.0,-311.0,630.0,359.0,-250.0,-1355.0,-441.0
-81.0,-364.0,-116.0,-410.0,571.0,413.0,-273.0,-1414.0,-502.0
-86.0,-383.0,-114.0,-475.0,487.0,462.0,-282.0,-1478.0,-510.0
-81.0,-400.0,-106.0,-482.0,386.0,501.0,-273.0,-1540.0,-489.0
-71.0,-416.0,-88.0,-417.0,287.0,531.0,-237.0,-1583.0,-428.0
-67.0,-422.0,-71.0,-275.0,202.0,544.0,-208.0,-1617.0,-320.0
-69.0,-419.0,-56.0,-77.0,131.0,557.0,-230.0,-1601.0,-278.0
-72.0,-412.0,-58.0,109.0,81.0,621.0,-236.0,-1595.0,-280.0
-73.0,-414.0,-61.0,229.0,50.0,694.0,-243.0,-1607.0,-280.0
-55.0,-412.0,-62.0,297.0,25.0,725.0,-181.0,-1589.0,-298.0
-23.0,-391.0,-73.0,314.0,54.0,759.0,-69.0,-1541.0,-308.0
-1.0,-371.0,-76.0,294.0,138.0,746.0,20.0,-1453.0,-335.0
14.0,-343.0,-95.0,264.0,263.0,696.0,63.0,-1342.0,-399.0
32.0,-312.0,-115.0,218.0,419.0,648.0,125.0,-1220.0,-484.0
55.0,-280.0,-129.0,156.0,586.0,601.0,215.0,-1106.0,-552.0
76.0,-249.0,-139.0,88.0,749.0,543.0,301.0,-980.0,-598.0
96.0,-224.0,-148.0,42.0,895.0,475.0,365.0,-843.0,-633.0
105.0,-197.0,-150.0,0.0,1027.0,410.0,419.0,-757.0,-644.0
112.0,-186.0,-148.0,-14.0,1147.0,363.0,435.0,-708.0,-648.0
110.0,-184.0,-151.0,-14.0,1252.0,334.0,443.0,-681.0,-648.0
105.0,-178.0,-150.0,-6.0,1319.0,314.0,428.0,-664.0,-646.0
96.0,-177.0,-146.0,1.0,1378.0,307.0,404.0,-669.0,-635.0
91.0,-183.0,-141.0,0.0,1417.0,315.0,384.0,-688.0,-615.0
80.0,-190.0,-133.0,-6.0,1440.0,334.0,349.0,-727.0,-584.0
67.0,-206.0,-128.0,-14.0,1447.0,353.0,296.0,-792.0,-545.0
49.0,-224.0,-117.0,-19.0,1439.0,375.0,243.0,-862.0,-504.0
22.0,-249.0,-110.0,-28.0,1421.0,393.0,155.0,-933.0,-484.0
2.0,-268.0,-108.0,-51.0,1391.0,403.0,53.0,-1041.0,-479.0
-18.0,-283.0,-109.0,-93.0,1352.0,404.0,-31.0,-1108.0,-477.0
-40.0,-298.0,-105.0,-161.0,1309.0,397.0,-104.0,-1151.0,-470.0
-56.0,-305.0,-99.0,-254.0,1257.0,379.0,-174.0,-1188.0,-444.0
-71.0,-310.0,-87.0,-350.0,1192.0,354.0,-225.0,-1210.0,-403.0
-81.0,-312.0,-81.0,-433.0,1114.0,334.0,-266.0,-1220.0,-370.0
-91.0,-313.0,-72.0,-493.0,1034.0,315.0,-310.0,-1230.0,-325.0
-94.0,-313.0,-64.0,-523.0,956.0,292.0,-335.0,-1220.0,-305.0
-98.0,-308.0,-57.0,-525.0,886.0,259.0,-344.0,-1196.0,-289.0
-93.0,-299.0,-59.0,-511.0,830.0,211.0,-336.0,-1157.0,-271.0
-87.0,-279.0,-62.0,-486.0,780.0,146.0,-317.0,-1100.0,-270.0
-77.0,-266.0,-56.0,-450.0,738.0,63.0,-274.0,-1024.0,-264.0
-67.0,-251.0,-54.0,-401.0,704.0,-31.0,-238.0,-961.0,-265.0
-56.0,-237.0,-55.0,-341.0,677.0,-128.0,-197.0,-903.0,-258.0
-48.0,-225.0,-52.0,-281.0,654.0,-222.0,-157.0,-859.0,-247.0
-36.0,-216.0,-52.0,-219.0,636.0,-308.0,-119.0,-830.0,-234.0
-25.0,-210.0,-48.0,-167.0,624.0,-382.0,-82.0,-804.0,-224.0
-22.0,-204.0,-45.0,-129.0,618.0,-440.0,-62.0,-794.0,-216.0
-13.0,-208.0,-43.0,-109.0,620.0,-483.0,-40.0,-795.0,-204.0
-12.0,-203.0,-41.0,-108.0,622.0,-508.0,-12.0,-793.0,-198.0
-6.0,-204.0,-41.0,-123.0,621.0,-511.0,4.0,-793.0,-189.0
-5.0,-204.0,-36.0,-149.0,613.0,-502.0,18.0,-800.0,-184.0
0.0,-207.0,-33.0,-177.0,603.0,-480.0,19.0,-806.0,-179.0
0.0,-208.0,-35.0,-201.0,584.0,-458.0,17.0,-806.0,-178.0
-4.0,-209.0,-35.0,-222.0,563.0,-427.0,5.0,-814.0,-171.0
-11.0,-211.0,-33.0,-235.0,537.0,-391.0,-10.0,-813.0,-174.0
-9.0,-212.0,-35.0,-240.0,510.0,-350.0,-13.0,-819.0,-174.0
-10.0,-216.0,-32.0,-241.0,482.0,-306.0,-13.0,-827.0,-175.0
-17.0,-217.0,-31.0,-239.0,455.0,-275.0,-33.0,-833.0,-165.0
-22.0,-214.0,-31.0,-236.0,424.0,-261.0,-44.0,-836.0,-169.0
-23.0,-215.0,-33.0,-231.0,394.0,-260.0,-57.0,-835.0,-161.0
-24.0,-216.0,-34.0,-229.0,362.0,-264.0,-61.0,-834.0,-170.0
-22.0,-214.0,-31.0,-225.0,324.0,-266.0,-49.0,-825.0,-166.0
-20.0,-215.0,-31.0,-220.0,286.0,-274.0,-48.0,-828.0,-172.0
-18.0,-215.0,-35.0,-204.0,251.0,-284.0,-38.0,-829.0,-171.0
-16.0,-212.0,-34.0,-186.0,215.0,-305.0,-36.0,-819.0,-170.0
-13.0,-209.0,-32.0,-169.0,181.0,-330.0,-22.0,-809.0,-172.0
-9.0,-209.0,-30.0,-155.0,153.0,-349.0,-16.0,-802.0,-162.0
-3.0,-206.0,-34.0,-139.0,128.0,-357.0,13.0,-794.0,-165.0
1.0,-204.0,-30.0,-124.0,101.0,-361.0,26.0,-785.0,-157.0
2.0,-203.0,-32.0,-108.0,67.0,-358.0,43.0,-785.0,-153.0
7.0,-203.0,-30.0,-95.0,36.0,-353.0,59.0,-790.0,-153.0
9.0,-205.0,-29.0,-85.0,8.0,-342.0,70.0,-798.0,-145.0
14.0,-207.0,-25.0,-83.0,-12.0,-327.0,86.0,-811.0,-148.0
22.0,-214.0,-24.0,-88.0,-24.0,-305.0,110.0,-827.0,-142.0
