acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-255.0,19.0,53.0,52.0,3.0,19.0,-978.0,48.0
-2.0,-251.0,22.0,54.0,52.0,3.0,18.0,-975.0,52.0
0.0,-252.0,22.0,52.0,55.0,2.0,25.0,-977.0,52.0
-2.0,-252.0,21.0,50.0,56.0,1.0,22.0,-978.0,45.0
-2.0,-251.0,21.0,46.0,56.0,0.0,30.0,-974.0,46.0
2.0,-250.0,21.0,42.0,59.0,-1.0,30.0,-975.0,50.0
-1.0,-255.0,20.0,39.0,60.0,-3.0,30.0,-976.0,44.0
0.0,-256.0,23.0,36.0,61.0,-5.0,29.0,-976.0,47.0
0.0,-256.0,22.0,33.0,63.0,-6.0,29.0,-979.0,46.0
-1.0,-252.0,23.0,30.0,64.0,-7.0,28.0,-983.0,47.0
-2.0,-253.0,20.0,27.0,65.0,-7.0,30.0,-981.0,42.0
0.0,-256.0,23.0,25.0,68.0,-7.0,25.0,-984.0,43.0
-1.0,-255.0,14.0,23.0,70.0,-8.0,21.0,-987.0,44.0
-4.0,-255.0,23.0,21.0,74.0,-7.0,21.0,-986.0,46.0
-3.0,-254.0,17.0,20.0,77.0,-7.0,19.0,-992.0,44.0
0.0,-254.0,15.0,18.0,82.0,-8.0,16.0,-984.0,40.0
-6.0,-254.0,16.0,18.0,83.0,-7.0,17.0,-980.0,41.0
-4.0,-254.0,19.0,17.0,87.0,-9.0,15.0,-980.0,37.0
-4.0,-254.0,18.0,18.0,90.0,-9.0,20.0,-977.0,36.0
-1.0,-254.0,17.0,16.0,91.0,-7.0,19.0,-983.0,33.0
-4.0,-250.0,17.0,15.0,91.0,-7.0,17.0,-980.0,33.0
-3.0,-254.0,18.0,9.0,92.0,-6.0,19.0,-981.0,30.0
-1.0,-251.0,13.0,4.0,94.0,-5.0,19.0,-982.0,30.0
-2.0,-255.0,18.0,-2.0,96.0,-3.0,15.0,-991.0,30.0
0.0,-253.0,15.0,-5.0,96.0,-2.0,19.0,-981.0,25.0
-3.0,-255.0,16.0,-7.0,98.0,-2.0,11.0,-992.0,33.0
-3.0,-256.0,20.0,-8.0,99.0,-1.0,15.0,-992.0,33.0
-1.0,-256.0,19.0,-8.0,98.0,1.0,14.0,-994.0,33.0
-6.0,-254.0,17.0,-8.0,98.0,3.0,11.0,-1005.0,32.0
-4.0,-261.0,17.0,-6.0,99.0,3.0,14.0,-1002.0,33.0
0.0,-259.0,16.0,-3.0,100.0,3.0,13.0,-999.0,30.0
-5.0,-256.0,15.0,0.0,102.0,3.0,12.0,-1002.0,30.0
-5.0,-258.0,20.0,3.0,103.0,3.0,12.0,-1000.0,33.0
-3.0,-257.0,16.0,5.0,103.0,2.0,10.0,-997.0,33.0
-3.0,-257.0,20.0,7.0,104.0,2.0,10.0,-999.0,32.0
-7.0,-255.0,18.0,10.0,104.0,2.0,14.0,-988.0,33.0
-5.0,-256.0,15.0,13.0,104.0,1.0,13.0,-985.0,35.0
-8.0,-256.0,18.0,13.0,106.0,2.0,12.0,-985.0,34.0
-5.0,-257.0,19.0,16.0,108.0,1.0,12.0,-992.0,33.0
-5.0,-254.0,15.0,16.0,106.0,2.0,14.0,-991.0,35.0
0.0,-255.0,15.0,18.0,109.0,2.0,16.0,-987.0,32.0
-5.0,-258.0,15.0,20.0,110.0,1.0,8.0,-992.0,30.0
-4.0,-254.0,19.0,21.0,112.0,3.0,11.0,-977.0,35.0
-5.0,-252.0,20.0,22.0,114.0,2.0,9.0,-984.0,35.0
-4.0,-255.0,17.0,23.0,113.0,2.0,7.0,-982.0,35.0
-2.0,-254.0,16.0,23.0,113.0,2.0,10.0,-977.0,33.0
-9.0,-253.0,21.0,23.0,113.0,2.0,9.0,-983.0,37.0
-1.0,-255.0,16.0,24.0,114.0,3.0,9.0,-990.0,36.0
-6.0,-254.0,21.0,24.0,113.0,4.0,7.0,-983.0,35.0
-7.0,-255.0,20.0,25.0,110.0,4.0,10.0,-990.0,40.0
-4.0,-255.0,20.0,28.0,110.0,5.0,11.0,-983.0,39.0
-4.0,-257.0,20.0,29.0,108.0,4.0,10.0,-984.0,39.0
-5.0,-256.0,17.0,30.0,107.0,4.0,13.0,-982.0,40.0
-3.0,-252.0,21.0,29.0,106.0,5.0,11.0,-984.0,41.0
-8.0,-252.0,16.0,30.0,105.0,4.0,9.0,-986.0,41.0
-4.0,-257.0,20.0,29.0,104.0,3.0,9.0,-985.0,41.0
-4.0,-253.0,22.0,29.0,104.0,3.0,10.0,-986.0,45.0
-8.0,-254.0,19.0,29.0,102.0,5.0,7.0,-993.0,45.0
-8.0,-253.0,20.0,29.0,101.0,4.0,9.0,-985.0,45.0
-5.0,-255.0,21.0,28.0,99.0,5.0,9.0,-984.0,45.0
-5.0,-256.0,19.0,28.0,97.0,5.0,4.0,-983.0,40.0
-7.0,-255.0,18.0,30.0,96.0,5.0,7.0,-991.0,45.0
-6.0,-254.0,14.0,31.0,93.0,5.0,8.0,-985.0,46.0
-6.0,-255.0,21.0,33.0,93.0,6.0,7.0,-988.0,41.0
-7.0,-255.0,24.0,36.0,91.0,7.0,8.0,-982.0,46.0
-8.0,-254.0,22.0,34.0,87.0,6.0,7.0,-987.0,39.0
-4.0,-254.0,20.0,35.0,85.0,7.0,9.0,-984.0,46.0
-7.0,-255.0,21.0,34.0,83.0,8.0,4.0,-981.0,45.0
-3.0,-253.0,20.0,32.0,79.0,7.0,5.0,-980.0,47.0
-4.0,-256.0,19.0,30.0,77.0,6.0,5.0,-981.0,47.0
-9.0,-252.0,23.0,28.0,76.0,5.0,7.0,-979.0,46.0
-4.0,-256.0,19.0,26.0,73.0,6.0,4.0,-986.0,48.0
-6.0,-252.0,18.0,25.0,72.0,6.0,6.0,-992.0,42.0
-3.0,-255.0,19.0,23.0,72.0,6.0,7.0,-990.0,46.0
-4.0,-257.0,21.0,22.0,72.0,6.0,10.0,-990.0,44.0
-5.0,-250.0,18.0,23.0,69.0,7.0,10.0,-999.0,46.0
-6.0,-254.0,21.0,23.0,70.0,6.0,7.0,-988.0,46.0
-6.0,-253.0,21.0,22.0,69.0,7.0,11.0,-984.0,44.0
-4.0,-255.0,19.0,22.0,69.0,6.0,10.0,-980.0,48.0
-3.0,-252.0,19.0,23.0,67.0,6.0,13.0,-978.0,45.0
-6.0,-256.0,22.0,22.0,66.0,5.0,10.0,-980.0,48.0
-6.0,-254.0,21.0,19.0,63.0,3.0,10.0,-982.0,46.0
-5.0,-255.0,17.0,14.0,63.0,4.0,6.0,-977.0,45.0
-8.0,-252.0,18.0,10.0,63.0,2.0,4.0,-980.0,47.0
-6.0,-258.0,23.0,5.0,64.0,2.0,4.0,-981.0,44.0
-4.0,-256.0,20.0,2.0,65.0,2.0,5.0,-998.0,50.0
-5.0,-257.0,22.0,0.0,66.0,2.0,10.0,-995.0,50.0
-7.0,-254.0,22.0,2.0,67.0,3.0,7.0,-1002.0,48.0
-5.0,-257.0,21.0,3.0,68.0,4.0,9.0,-994.0,48.0
-7.0,-257.0,20.0,7.0,70.0,2.0,10.0,-1002.0,45.0
-4.0,-256.0,20.0,11.0,70.0,4.0,15.0,-1002.0,48.0
-5.0,-257.0,20.0,12.0,68.0,4.0,7.0,-995.0,50.0
-5.0,-255.0,21.0,11.0,68.0,4.0,11.0,-983.0,49.0
-7.0,-255.0,24.0,9.0,66.0,6.0,14.0,-989.0,47.0
-6.0,-254.0,20.0,7.0,66.0,5.0,10.0,-990.0,52.0
-6.0,-252.0,24.0,7.0,66.0,3.0,10.0,-980.0,46.0
-3.0,-250.0,23.0,8.0,65.0,4.0,12.0,-980.0,49.0
-4.0,-255.0,23.0,12.0,65.0,4.0,11.0,-976.0,43.0
-5.0,-252.0,22.0,16.0,63.0,3.0,9.0,-976.0,48.0
-5.0,-252.0,24.0,20.0,61.0,2.0,10.0,-978.0,50.0
-6.0,-254.0,22.0,24.0,62.0,0.0,5.0,-981.0,50.0
-3.0,-256.0,21.0,28.0,61.0,-1.0,8.0,-978.0,45.0
-10.0,-252.0,25.0,30.0,59.0,-4.0,10.0,-973.0,46.0
-4.0,-256.0,23.0,30.0,59.0,-4.0,7.0,-978.0,52.0
-6.0,-253.0,22.0,28.0,59.0,-5.0,1.0,-982.0,51.0
-3.0,-252.0,24.0,27.0,58.0,-3.0,4.0,-986.0,55.0
-8.0,-254.0,23.0,25.0,57.0,-1.0,8.0,-993.0,51.0
-5.0,-255.0,22.0,25.0,56.0,0.0,9.0,-984.0,62.0
-1.0,-258.0,27.0,23.0,51.0,3.0,9.0,-992.0,58.0
-1.0,-258.0,23.0,23.0,48.0,5.0,5.0,-1000.0,60.0
-3.0,-258.0,36.0,23.0,45.0,6.0,12.0,-984.0,58.0
-3.0,-251.0,24.0,21.0,42.0,8.0,15.0,-975.0,61.0
-5.0,-256.0,26.0,17.0,41.0,7.0,15.0,-987.0,57.0
-2.0,-252.0,25.0,15.0,39.0,8.0,18.0,-981.0,57.0
-1.0,-255.0,22.0,13.0,37.0,8.0,15.0,-989.0,54.0
-1.0,-252.0,23.0,13.0,36.0,7.0,16.0,-978.0,59.0
-1.0,-258.0,21.0,14.0,33.0,8.0,17.0,-984.0,56.0
-6.0,-255.0,25.0,15.0,32.0,9.0,16.0,-986.0,50.0
-3.0,-257.0,20.0,17.0,32.0,7.0,18.0,-982.0,56.0
-4.0,-255.0,20.0,18.0,32.0,8.0,14.0,-984.0,48.0
-4.0,-266.0,19.0,20.0,32.0,7.0,11.0,-984.0,49.0
-4.0,-255.0,22.0,23.0,32.0,7.0,14.0,-994.0,50.0
-3.0,-256.0,21.0,24.0,32.0,7.0,16.0,-991.0,54.0
-4.0,-254.0,22.0,25.0,32.0,7.0,12.0,-987.0,55.0
-1.0,-255.0,23.0,25.0,32.0,8.0,13.0,-990.0,52.0
-6.0,-250.0,22.0,26.0,31.0,7.0,17.0,-987.0,56.0
-7.0,-254.0,20.0,27.0,30.0,6.0,8.0,-984.0,50.0
-5.0,-257.0,22.0,28.0,32.0,7.0,10.0,-1000.0,50.0
-7.0,-253.0,21.0,32.0,32.0,8.0,4.0,-988.0,50.0
-6.0,-254.0,21.0,33.0,33.0,10.0,1.0,-991.0,52.0
-8.0,-255.0,21.0,33.0,33.0,10.0,4.0,-985.0,51.0
-6.0,-253.0,24.0,34.0,34.0,12.0,6.0,-984.0,52.0
-6.0,-255.0,24.0,33.0,34.0,13.0,8.0,-979.0,58.0
-3.0,-256.0,24.0,32.0,38.0,12.0,11.0,-986.0,59.0
-4.0,-255.0,22.0,29.0,41.0,13.0,9.0,-979.0,59.0
-4.0,-254.0,24.0,30.0,42.0,9.0,8.0,-981.0,57.0
-3.0,-251.0,24.0,30.0,42.0,9.0,6.0,-981.0,57.0
-7.0,-255.0,22.0,30.0,43.0,8.0,13.0,-987.0,61.0
-4.0,-251.0,22.0,30.0,44.0,8.0,8.0,-977.0,56.0
-4.0,-260.0,26.0,29.0,42.0,8.0,14.0,-980.0,61.0
-7.0,-253.0,23.0,28.0,42.0,8.0,11.0,-983.0,60.0
-3.0,-255.0,23.0,27.0,42.0,7.0,12.0,-986.0,61.0
-2.0,-255.0,24.0,24.0,41.0,6.0,11.0,-984.0,59.0
-7.0,-253.0,23.0,22.0,41.0,5.0,14.0,-994.0,58.0
-4.0,-255.0,24.0,19.0,42.0,7.0,9.0,-982.0,58.0
0.0,-256.0,26.0,18.0,42.0,5.0,11.0,-986.0,62.0
-6.0,-252.0,25.0,17.0,42.0,5.0,11.0,-982.0,60.0
-2.0,-254.0,23.0,16.0,43.0,5.0,10.0,-983.0,57.0
-4.0,-251.0,23.0,16.0,41.0,5.0,12.0,-980.0,62.0
-4.0,-251.0,25.0,15.0,40.0,4.0,14.0,-981.0,57.0
-8.0,-249.0,22.0,16.0,39.0,4.0,14.0,-977.0,62.0
-6.0,-253.0,24.0,14.0,39.0,3.0,15.0,-977.0,60.0
-3.0,-254.0,26.0,11.0,38.0,2.0,15.0,-976.0,57.0
-6.0,-251.0,21.0,8.0,37.0,3.0,17.0,-975.0,62.0
-3.0,-251.0,26.0,6.0,36.0,4.0,14.0,-971.0,60.0
-1.0,-256.0,21.0,5.0,36.0,2.0,15.0,-976.0,64.0
-4.0,-251.0,25.0,4.0,36.0,3.0,17.0,-980.0,60.0
-3.0,-255.0,23.0,4.0,38.0,3.0,11.0,-982.0,61.0
-4.0,-256.0,27.0,3.0,39.0,2.0,15.0,-981.0,62.0
-3.0,-254.0,25.0,2.0,39.0,2.0,11.0,-980.0,59.0
-5.0,-253.0,21.0,3.0,39.0,2.0,13.0,-981.0,62.0
-4.0,-250.0,26.0,1.0,42.0,2.0,15.0,-978.0,63.0
-5.0,-252.0,22.0,0.0,42.0,3.0,10.0,-983.0,64.0
-6.0,-254.0,24.0,-2.0,44.0,3.0,7.0,-982.0,65.0
-3.0,-253.0,25.0,-2.0,45.0,3.0,12.0,-982.0,67.0
-5.0,-253.0,25.0,-5.0,46.0,2.0,12.0,-981.0,66.0
-2.0,-254.0,26.0,-6.0,48.0,3.0,13.0,-980.0,68.0
-3.0,-255.0,25.0,-6.0,46.0,3.0,10.0,-979.0,66.0
-5.0,-254.0,23.0,-7.0,46.0,4.0,9.0,-980.0,64.0
-2.0,-254.0,24.0,-8.0,46.0,2.0,10.0,-978.0,66.0
-2.0,-255.0,25.0,-8.0,46.0,2.0,9.0,-982.0,65.0
-7.0,-255.0,25.0,-8.0,47.0,3.0,11.0,-979.0,63.0
-4.0,-253.0,30.0,-9.0,47.0,3.0,12.0,-976.0,64.0
-5.0,-252.0,23.0,-9.0,46.0,4.0,13.0,-980.0,69.0
-5.0,-254.0,27.0,-11.0,48.0,3.0,12.0,-981.0,61.0
-2.0,-255.0,22.0,-12.0,49.0,5.0,16.0,-983.0,63.0
-1.0,-254.0,24.0,-14.0,52.0,4.0,16.0,-991.0,65.0
-5.0,-253.0,26.0,-14.0,53.0,5.0,16.0,-981.0,64.0
-2.0,-254.0,24.0,-14.0,54.0,5.0,9.0,-982.0,62.0
-6.0,-253.0,26.0,-13.0,56.0,5.0,14.0,-987.0,61.0
-5.0,-252.0,20.0,-15.0,57.0,5.0,14.0,-981.0,64.0
-8.0,-255.0,22.0,-16.0,58.0,4.0,11.0,-992.0,65.0
-7.0,-256.0,27.0,-15.0,58.0,3.0,7.0,-985.0,61.0
-4.0,-255.0,27.0,-15.0,58.0,2.0,10.0,-982.0,64.0
-7.0,-250.0,25.0,-13.0,58.0,3.0,9.0,-984.0,61.0
-5.0,-256.0,21.0,-13.0,58.0,2.0,7.0,-985.0,63.0
-2.0,-255.0,26.0,-11.0,58.0,2.0,9.0,-984.0,61.0
-5.0,-255.0,25.0,-8.0,58.0,1.0,6.0,-985.0,64.0
-4.0,-254.0,28.0,-6.0,58.0,1.0,9.0,-985.0,62.0
-2.0,-255.0,26.0,-5.0,58.0,3.0,12.0,-980.0,62.0
-2.0,-254.0,26.0,-4.0,57.0,2.0,11.0,-976.0,67.0
-2.0,-254.0,25.0,-5.0,57.0,2.0,8.0,-984.0,62.0
-7.0,-254.0,25.0,-6.0,57.0,1.0,7.0,-980.0,63.0
-4.0,-251.0,27.0,-7.0,57.0,2.0,13.0,-984.0,64.0
-6.0,-254.0,22.0,-8.0,57.0,3.0,15.0,-986.0,64.0
-4.0,-255.0,29.0,-7.0,57.0,3.0,16.0,-991.0,62.0
-4.0,-254.0,29.0,-4.0,56.0,3.0,14.0,-989.0,70.0
-4.0,-255.0,25.0,-2.0,57.0,1.0,16.0,-991.0,66.0
-4.0,-254.0,31.0,3.0,56.0,0.0,15.0,-984.0,75.0
-3.0,-256.0,28.0,5.0,56.0,1.0,14.0,-979.0,73.0
-3.0,-258.0,28.0,7.0,56.0,2.0,10.0,-985.0,70.0
-4.0,-254.0,28.0,9.0,55.0,1.0,12.0,-980.0,70.0
-4.0,-253.0,22.0,8.0,55.0,1.0,14.0,-978.0,69.0
-4.0,-251.0,21.0,7.0,55.0,2.0,12.0,-980.0,70.0
-1.0,-254.0,24.0,4.0,56.0,2.0,9.0,-979.0,65.0
-9.0,-251.0,26.0,4.0,56.0,3.0,8.0,-981.0,69.0
-5.0,-255.0,26.0,3.0,55.0,3.0,12.0,-981.0,63.0
-6.0,-252.0,22.0,4.0,55.0,1.0,12.0,-979.0,64.0
-5.0,-253.0,27.0,3.0,55.0,1.0,13.0,-984.0,67.0
-2.0,-254.0,25.0,2.0,58.0,2.0,5.0,-980.0,64.0
-7.0,-255.0,26.0,1.0,60.0,0.0,12.0,-986.0,67.0
-6.0,-252.0,26.0,-1.0,60.0,1.0,10.0,-983.0,70.0
-3.0,-255.0,28.0,-3.0,58.0,2.0,11.0,-984.0,74.0
-2.0,-255.0,29.0,-2.0,56.0,2.0,16.0,-981.0,72.0
-3.0,-255.0,30.0,0.0,54.0,3.0,14.0,-983.0,73.0
-8.0,-252.0,27.0,3.0,51.0,1.0,13.0,-983.0,74.0
-2.0,-253.0,25.0,6.0,50.0,1.0,12.0,-983.0,69.0
-4.0,-256.0,25.0,6.0,47.0,-1.0,8.0,-989.0,71.0
-5.0,-254.0,24.0,5.0,45.0,-2.0,10.0,-981.0,64.0
-7.0,-253.0,24.0,0.0,48.0,-3.0,5.0,-977.0,71.0
-6.0,-252.0,28.0,-6.0,49.0,-5.0,9.0,-982.0,64.0
-4.0,-254.0,27.0,-10.0,52.0,-5.0,7.0,-980.0,67.0
-4.0,-254.0,26.0,-15.0,53.0,-6.0,11.0,-982.0,69.0
-7.0,-254.0,31.0,-16.0,56.0,-6.0,8.0,-994.0,76.0
-2.0,-255.0,25.0,-16.0,58.0,-3.0,11.0,-994.0,73.0
-3.0,-259.0,26.0,-11.0,58.0,-3.0,11.0,-988.0,72.0
-5.0,-254.0,26.0,-6.0,61.0,-1.0,15.0,-985.0,74.0
-5.0,-254.0,26.0,-4.0,61.0,-2.0,13.0,-995.0,66.0
-6.0,-253.0,30.0,-2.0,60.0,-2.0,13.0,-982.0,71.0
-8.0,-258.0,29.0,-4.0,60.0,-3.0,17.0,-983.0,72.0
-7.0,-254.0,29.0,-6.0,60.0,-2.0,8.0,-979.0,70.0
-5.0,-254.0,25.0,-10.0,61.0,-2.0,15.0,-984.0,72.0
-5.0,-253.0,21.0,-13.0,63.0,-1.0,12.0,-979.0,68.0
-2.0,-252.0,28.0,-14.0,63.0,-3.0,17.0,-977.0,70.0
-1.0,-253.0,26.0,-13.0,63.0,-2.0,15.0,-979.0,69.0
-2.0,-254.0,28.0,-9.0,62.0,-4.0,12.0,-976.0,74.0
-3.0,-256.0,26.0,-3.0,60.0,-2.0,12.0,-983.0,76.0
-4.0,-252.0,23.0,2.0,57.0,-4.0,10.0,-979.0,75.0
-4.0,-251.0,27.0,5.0,58.0,-6.0,12.0,-975.0,69.0
-2.0,-256.0,27.0,8.0,59.0,-7.0,10.0,-975.0,64.0
-6.0,-253.0,28.0,7.0,59.0,-8.0,7.0,-979.0,66.0
-7.0,-253.0,27.0,6.0,62.0,-7.0,9.0,-974.0,72.0
-8.0,-255.0,28.0,5.0,68.0,-7.0,-1.0,-976.0,68.0
-4.0,-256.0,29.0,5.0,72.0,-4.0,8.0,-975.0,76.0
-3.0,-252.0,28.0,5.0,71.0,-2.0,9.0,-981.0,76.0
-2.0,-252.0,27.0,6.0,71.0,-3.0,12.0,-986.0,76.0
-5.0,-255.0,29.0,8.0,71.0,-2.0,15.0,-978.0,73.0
-5.0,-250.0,26.0,6.0,69.0,-1.0,19.0,-980.0,83.0
-1.0,-252.0,31.0,7.0,67.0,0.0,18.0,-980.0,79.0
-2.0,-254.0,26.0,5.0,68.0,0.0,13.0,-975.0,73.0
-3.0,-258.0,23.0,4.0,68.0,-1.0,13.0,-978.0,74.0
-4.0,-253.0,29.0,1.0,67.0,0.0,17.0,-978.0,72.0
-3.0,-251.0,27.0,-3.0,69.0,-2.0,15.0,-978.0,73.0
-4.0,-252.0,29.0,-4.0,70.0,-1.0,16.0,-981.0,69.0
-3.0,-257.0,30.0,-4.0,74.0,-1.0,18.0,-990.0,71.0
-4.0,-255.0,26.0,-3.0,76.0,-3.0,15.0,-991.0,69.0
-4.0,-253.0,26.0,-1.0,77.0,-2.0,13.0,-993.0,71.0
-4.0,-255.0,27.0,1.0,80.0,-2.0,19.0,-987.0,73.0
-6.0,-257.0,27.0,2.0,82.0,-2.0,17.0,-983.0,74.0
-5.0,-256.0,26.0,4.0,83.0,-3.0,13.0,-1000.0,75.0
-5.0,-252.0,27.0,5.0,85.0,-3.0,14.0,-998.0,73.0
-4.0,-253.0,27.0,5.0,85.0,-4.0,12.0,-986.0,73.0
-6.0,-254.0,31.0,4.0,85.0,-3.0,11.0,-998.0,78.0
-8.0,-254.0,27.0,2.0,85.0,-3.0,7.0,-987.0,76.0
-6.0,-258.0,26.0,0.0,86.0,-4.0,13.0,-987.0,74.0
-8.0,-255.0,28.0,-2.0,86.0,-2.0,13.0,-986.0,73.0
-4.0,-257.0,24.0,-3.0,85.0,-1.0,12.0,-985.0,74.0
-1.0,-255.0,27.0,-4.0,83.0,-1.0,11.0,-978.0,72.0
-3.0,-254.0,20.0,-3.0,82.0,-2.0,13.0,-978.0,72.0
-2.0,-255.0,24.0,-3.0,81.0,-1.0,14.0,-986.0,73.0
-6.0,-253.0,27.0,-2.0,83.0,1.0,13.0,-994.0,69.0
-5.0,-253.0,27.0,-1.0,83.0,-1.0,16.0,-987.0,68.0
-1.0,-255.0,29.0,0.0,82.0,-1.0,19.0,-982.0,72.0
-4.0,-256.0,26.0,2.0,83.0,-2.0,12.0,-984.0,70.0
-4.0,-256.0,29.0,3.0,83.0,-2.0,11.0,-978.0,71.0
-6.0,-255.0,28.0,3.0,83.0,-5.0,15.0,-984.0,72.0
-6.0,-255.0,28.0,1.0,86.0,-4.0,16.0,-985.0,71.0
-3.0,-254.0,28.0,0.0,87.0,-4.0,12.0,-983.0,74.0
-3.0,-256.0,29.0,-4.0,89.0,-5.0,20.0,-982.0,72.0
-1.0,-253.0,28.0,-5.0,91.0,-3.0,15.0,-982.0,80.0
-5.0,-257.0,28.0,-8.0,93.0,-4.0,13.0,-980.0,74.0
-5.0,-253.0,30.0,-8.0,94.0,-4.0,15.0,-982.0,79.0
-5.0,-250.0,27.0,-7.0,96.0,-5.0,10.0,-983.0,73.0
-6.0,-252.0,27.0,-6.0,96.0,-5.0,12.0,-982.0,72.0
-2.0,-252.0,25.0,-6.0,95.0,-7.0,11.0,-975.0,73.0
-5.0,-250.0,27.0,-8.0,95.0,-6.0,12.0,-977.0,75.0
-8.0,-252.0,30.0,-11.0,95.0,-7.0,11.0,-975.0,71.0
-3.0,-250.0,28.0,-13.0,98.0,-6.0,7.0,-976.0,74.0
-4.0,-253.0,29.0,-16.0,98.0,-7.0,12.0,-980.0,71.0
-3.0,-255.0,29.0,-19.0,98.0,-7.0,9.0,-975.0,71.0
-6.0,-252.0,28.0,-20.0,95.0,-5.0,11.0,-983.0,77.0
-7.0,-254.0,27.0,-21.0,95.0,-5.0,7.0,-977.0,76.0
-3.0,-253.0,30.0,-22.0,93.0,-6.0,12.0,-982.0,72.0
-5.0,-252.0,30.0,-23.0,92.0,-5.0,15.0,-978.0,73.0
-4.0,-252.0,33.0,-24.0,91.0,-3.0,7.0,-984.0,72.0
-5.0,-254.0,26.0,-26.0,89.0,-2.0,10.0,-980.0,72.0
-7.0,-254.0,28.0,-29.0,88.0,-2.0,11.0,-979.0,71.0
-5.0,-252.0,24.0,-29.0,88.0,-1.0,11.0,-985.0,69.0
-4.0,-256.0,27.0,-28.0,87.0,-1.0,11.0,-980.0,69.0
-4.0,-255.0,28.0,-29.0,85.0,0.0,8.0,-983.0,69.0
-3.0,-253.0,26.0,-27.0,84.0,-1.0,8.0,-985.0,73.0
-5.0,-254.0,26.0,-25.0,82.0,-3.0,8.0,-981.0,70.0
-4.0,-255.0,28.0,-23.0,81.0,-2.0,2.0,-983.0,70.0
-6.0,-255.0,24.0,-23.0,80.0,-2.0,8.0,-979.0,66.0
-3.0,-256.0,25.0,-24.0,77.0,-1.0,7.0,-991.0,73.0
-7.0,-254.0,26.0,-27.0,78.0,1.0,9.0,-983.0,71.0
-8.0,-254.0,27.0,-29.0,78.0,1.0,6.0,-983.0,68.0
-5.0,-255.0,27.0,-33.0,78.0,3.0,5.0,-981.0,71.0
-5.0,-255.0,27.0,-36.0,80.0,4.0,6.0,-988.0,75.0
-5.0,-254.0,24.0,-38.0,80.0,6.0,10.0,-985.0,66.0
-7.0,-252.0,26.0,-39.0,80.0,4.0,6.0,-988.0,69.0
-8.0,-253.0,26.0,-43.0,81.0,6.0,8.0,-987.0,68.0
-6.0,-252.0,25.0,-44.0,80.0,5.0,8.0,-982.0,73.0
-7.0,-255.0,21.0,-47.0,80.0,4.0,7.0,-985.0,69.0
-7.0,-253.0,24.0,-46.0,79.0,3.0,9.0,-983.0,65.0
-7.0,-258.0,30.0,-46.0,78.0,2.0,6.0,-983.0,66.0
-5.0,-252.0,27.0,-46.0,79.0,1.0,9.0,-977.0,66.0
-3.0,-256.0,23.0,-48.0,77.0,1.0,8.0,-985.0,68.0
-3.0,-255.0,26.0,-49.0,75.0,3.0,6.0,-984.0,68.0
-3.0,-254.0,30.0,-50.0,76.0,1.0,5.0,-979.0,67.0
-6.0,-251.0,26.0,-52.0,72.0,2.0,12.0,-978.0,70.0
-3.0,-254.0,25.0,-54.0,72.0,3.0,6.0,-978.0,68.0
-3.0,-256.0,23.0,-57.0,71.0,5.0,7.0,-978.0,70.0
-6.0,-252.0,27.0,-57.0,71.0,4.0,8.0,-982.0,60.0
-7.0,-254.0,26.0,-56.0,72.0,4.0,6.0,-991.0,65.0
-8.0,-255.0,24.0,-55.0,74.0,3.0,7.0,-982.0,61.0
-8.0,-254.0,28.0,-53.0,76.0,2.0,10.0,-981.0,59.0
-4.0,-253.0,22.0,-50.0,77.0,3.0,1.0,-984.0,63.0
-6.0,-254.0,25.0,-45.0,77.0,3.0,4.0,-985.0,59.0
-6.0,-251.0,27.0,-39.0,77.0,2.0,10.0,-986.0,59.0
-6.0,-258.0,26.0,-35.0,76.0,3.0,13.0,-988.0,64.0
-4.0,-253.0,26.0,-33.0,74.0,1.0,14.0,-984.0,65.0
-3.0,-256.0,28.0,-31.0,73.0,4.0,12.0,-991.0,62.0
-5.0,-256.0,27.0,-34.0,73.0,4.0,9.0,-991.0,62.0
-5.0,-253.0,24.0,-37.0,74.0,6.0,13.0,-983.0,62.0
0.0,-252.0,25.0,-41.0,74.0,5.0,13.0,-979.0,59.0
-5.0,-257.0,21.0,-43.0,75.0,7.0,16.0,-984.0,63.0
-5.0,-253.0,22.0,-43.0,75.0,6.0,13.0,-983.0,63.0
-7.0,-253.0,25.0,-44.0,74.0,5.0,11.0,-978.0,58.0
-7.0,-253.0,25.0,-45.0,74.0,5.0,10.0,-985.0,59.0
-5.0,-253.0,21.0,-46.0,74.0,7.0,2.0,-981.0,56.0
-6.0,-254.0,24.0,-45.0,73.0,8.0,4.0,-985.0,59.0
-5.0,-256.0,23.0,-43.0,72.0,7.0,10.0,-980.0,55.0
-7.0,-255.0,28.0,-41.0,71.0,8.0,7.0,-982.0,61.0
-8.0,-257.0,22.0,-39.0,68.0,9.0,3.0,-995.0,51.0
-5.0,-253.0,25.0,-39.0,66.0,8.0,4.0,-989.0,58.0
-3.0,-256.0,22.0,-38.0,63.0,9.0,5.0,-984.0,56.0
-3.0,-256.0,22.0,-37.0,60.0,10.0,2.0,-984.0,51.0
-7.0,-254.0,23.0,-37.0,57.0,10.0,6.0,-981.0,48.0
-9.0,-252.0,23.0,-38.0,54.0,11.0,2.0,-991.0,51.0
