acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-281.0,5.0,78.0,461.0,-158.0,-27.0,-1087.0,-16.0
-13.0,-277.0,1.0,98.0,466.0,-167.0,-21.0,-1066.0,-22.0
-10.0,-265.0,0.0,117.0,470.0,-176.0,-9.0,-1026.0,-31.0
-12.0,-257.0,-3.0,135.0,478.0,-187.0,-1.0,-1001.0,-40.0
-7.0,-249.0,-2.0,153.0,487.0,-196.0,9.0,-965.0,-45.0
-2.0,-245.0,-9.0,165.0,495.0,-208.0,17.0,-940.0,-52.0
-3.0,-242.0,-5.0,173.0,499.0,-214.0,15.0,-919.0,-58.0
0.0,-237.0,-5.0,179.0,500.0,-222.0,19.0,-910.0,-57.0
-2.0,-233.0,-4.0,180.0,499.0,-226.0,14.0,-891.0,-50.0
-2.0,-233.0,-4.0,177.0,493.0,-229.0,14.0,-893.0,-44.0
-2.0,-232.0,2.0,170.0,486.0,-229.0,11.0,-884.0,-32.0
-6.0,-229.0,0.0,155.0,479.0,-226.0,11.0,-887.0,-32.0
-7.0,-225.0,3.0,135.0,470.0,-223.0,9.0,-881.0,-17.0
-7.0,-227.0,5.0,111.0,464.0,-218.0,-4.0,-878.0,-5.0
-7.0,-229.0,8.0,82.0,457.0,-214.0,-2.0,-886.0,0.0
-12.0,-227.0,7.0,52.0,455.0,-210.0,-8.0,-887.0,5.0
-8.0,-229.0,10.0,24.0,454.0,-209.0,-9.0,-884.0,3.0
-9.0,-231.0,7.0,-3.0,453.0,-209.0,-8.0,-895.0,8.0
-9.0,-233.0,8.0,-20.0,453.0,-209.0,-7.0,-898.0,2.0
-4.0,-235.0,9.0,-43.0,447.0,-209.0,0.0,-900.0,-1.0
-6.0,-235.0,7.0,-63.0,436.0,-211.0,3.0,-901.0,1.0
-1.0,-236.0,7.0,-79.0,418.0,-212.0,15.0,-910.0,9.0
-2.0,-237.0,9.0,-91.0,393.0,-215.0,21.0,-917.0,13.0
0.0,-238.0,10.0,-102.0,374.0,-212.0,29.0,-915.0,21.0
1.0,-242.0,14.0,-114.0,347.0,-207.0,35.0,-922.0,31.0
1.0,-243.0,18.0,-120.0,321.0,-200.0,38.0,-934.0,42.0
1.0,-244.0,18.0,-125.0,295.0,-189.0,39.0,-932.0,46.0
1.0,-245.0,26.0,-130.0,277.0,-175.0,33.0,-938.0,48.0
1.0,-246.0,23.0,-133.0,262.0,-162.0,37.0,-938.0,54.0
-4.0,-247.0,23.0,-132.0,255.0,-142.0,39.0,-940.0,55.0
4.0,-244.0,19.0,-130.0,254.0,-123.0,39.0,-938.0,46.0
3.0,-242.0,20.0,-129.0,256.0,-103.0,49.0,-933.0,45.0
6.0,-242.0,17.0,-126.0,257.0,-87.0,59.0,-926.0,41.0
8.0,-241.0,16.0,-120.0,260.0,-74.0,65.0,-926.0,41.0
10.0,-239.0,17.0,-114.0,258.0,-64.0,77.0,-916.0,40.0
11.0,-236.0,16.0,-108.0,250.0,-56.0,82.0,-910.0,41.0
12.0,-239.0,19.0,-102.0,237.0,-51.0,84.0,-911.0,40.0
8.0,-236.0,21.0,-96.0,219.0,-47.0,81.0,-911.0,44.0
10.0,-237.0,22.0,-91.0,203.0,-45.0,72.0,-913.0,52.0
7.0,-240.0,22.0,-86.0,189.0,-39.0,63.0,-915.0,53.0
3.0,-238.0,26.0,-78.0,180.0,-34.0,48.0,-918.0,59.0
-1.0,-238.0,19.0,-75.0,173.0,-26.0,34.0,-918.0,57.0
-2.0,-240.0,27.0,-73.0,172.0,-16.0,21.0,-921.0,55.0
-4.0,-239.0,25.0,-77.0,172.0,-6.0,14.0,-924.0,55.0
-5.0,-243.0,26.0,-83.0,171.0,5.0,2.0,-927.0,55.0
-9.0,-248.0,24.0,-91.0,167.0,13.0,-1.0,-933.0,63.0
-9.0,-243.0,24.0,-99.0,161.0,19.0,-3.0,-944.0,70.0
-8.0,-246.0,28.0,-108.0,151.0,23.0,-5.0,-949.0,70.0
-7.0,-247.0,29.0,-116.0,140.0,26.0,-2.0,-954.0,80.0
-9.0,-247.0,28.0,-119.0,125.0,29.0,0.0,-957.0,86.0
-8.0,-250.0,33.0,-117.0,111.0,33.0,4.0,-962.0,92.0
-8.0,-252.0,36.0,-111.0,98.0,36.0,-7.0,-963.0,99.0
-9.0,-249.0,35.0,-101.0,85.0,39.0,-11.0,-966.0,99.0
-12.0,-251.0,35.0,-88.0,74.0,41.0,-16.0,-972.0,100.0
-14.0,-249.0,37.0,-74.0,61.0,42.0,-11.0,-961.0,97.0
-10.0,-250.0,32.0,-61.0,48.0,46.0,-13.0,-968.0,97.0
-10.0,-250.0,34.0,-53.0,33.0,46.0,-9.0,-956.0,93.0
-9.0,-247.0,30.0,-45.0,17.0,46.0,-8.0,-951.0,101.0
-11.0,-247.0,37.0,-36.0,0.0,46.0,-4.0,-938.0,99.0
-7.0,-244.0,40.0,-30.0,-16.0,48.0,-7.0,-932.0,101.0
-8.0,-239.0,35.0,-24.0,-31.0,51.0,-1.0,-923.0,102.0
-6.0,-239.0,38.0,-14.0,-45.0,56.0,3.0,-924.0,111.0
-4.0,-242.0,39.0,-4.0,-52.0,66.0,11.0,-916.0,110.0
-2.0,-237.0,37.0,5.0,-60.0,76.0,14.0,-910.0,109.0
1.0,-237.0,37.0,14.0,-65.0,89.0,21.0,-909.0,108.0
0.0,-236.0,32.0,17.0,-71.0,102.0,29.0,-909.0,105.0
2.0,-233.0,33.0,16.0,-81.0,116.0,37.0,-895.0,98.0
2.0,-231.0,30.0,12.0,-96.0,129.0,41.0,-893.0,83.0
1.0,-228.0,30.0,2.0,-114.0,138.0,37.0,-884.0,76.0
1.0,-225.0,27.0,-13.0,-137.0,147.0,38.0,-884.0,72.0
1.0,-229.0,24.0,-29.0,-158.0,156.0,38.0,-890.0,69.0
0.0,-235.0,26.0,-49.0,-177.0,164.0,33.0,-897.0,68.0
-1.0,-235.0,25.0,-64.0,-194.0,173.0,21.0,-903.0,76.0
0.0,-239.0,28.0,-76.0,-201.0,184.0,13.0,-919.0,77.0
-6.0,-242.0,28.0,-86.0,-198.0,191.0,6.0,-922.0,75.0
-7.0,-243.0,27.0,-90.0,-190.0,198.0,-3.0,-923.0,81.0
-9.0,-243.0,26.0,-96.0,-175.0,201.0,4.0,-938.0,66.0
-9.0,-247.0,26.0,-99.0,-159.0,201.0,-9.0,-949.0,74.0
-10.0,-247.0,25.0,-104.0,-145.0,198.0,-9.0,-950.0,69.0
-9.0,-247.0,28.0,-110.0,-136.0,188.0,-10.0,-953.0,81.0
-10.0,-249.0,31.0,-117.0,-135.0,176.0,-10.0,-961.0,87.0
-12.0,-248.0,33.0,-125.0,-143.0,160.0,-14.0,-965.0,96.0
-15.0,-250.0,37.0,-129.0,-158.0,145.0,-6.0,-970.0,106.0
-13.0,-252.0,40.0,-131.0,-175.0,130.0,-18.0,-977.0,121.0
-18.0,-249.0,40.0,-128.0,-191.0,117.0,-28.0,-985.0,130.0
-16.0,-254.0,45.0,-119.0,-208.0,107.0,-48.0,-994.0,139.0
-19.0,-258.0,45.0,-107.0,-222.0,102.0,-53.0,-1004.0,152.0
-25.0,-255.0,48.0,-96.0,-234.0,98.0,-61.0,-1006.0,163.0
-25.0,-256.0,55.0,-84.0,-248.0,97.0,-70.0,-1006.0,175.0
-27.0,-254.0,55.0,-75.0,-266.0,98.0,-69.0,-993.0,188.0
-27.0,-255.0,58.0,-67.0,-290.0,101.0,-70.0,-993.0,196.0
-24.0,-257.0,60.0,-59.0,-318.0,105.0,-68.0,-1000.0,199.0
-26.0,-258.0,57.0,-56.0,-346.0,111.0,-69.0,-1010.0,202.0
-23.0,-260.0,59.0,-60.0,-377.0,119.0,-68.0,-1016.0,202.0
-23.0,-265.0,58.0,-70.0,-413.0,126.0,-60.0,-1032.0,200.0
-24.0,-272.0,56.0,-83.0,-448.0,128.0,-49.0,-1060.0,197.0
-21.0,-278.0,57.0,-101.0,-487.0,124.0,-39.0,-1088.0,183.0
-18.0,-292.0,53.0,-125.0,-528.0,119.0,-30.0,-1123.0,171.0
-12.0,-303.0,44.0,-150.0,-565.0,113.0,-12.0,-1169.0,148.0
-8.0,-316.0,43.0,-175.0,-590.0,101.0,9.0,-1224.0,127.0
0.0,-327.0,36.0,-192.0,-601.0,89.0,32.0,-1268.0,107.0
4.0,-339.0,29.0,-199.0,-594.0,73.0,47.0,-1302.0,76.0
5.0,-343.0,25.0,-190.0,-571.0,56.0,72.0,-1342.0,62.0
13.0,-351.0,19.0,-168.0,-533.0,43.0,88.0,-1362.0,44.0
20.0,-353.0,14.0,-134.0,-485.0,28.0,100.0,-1372.0,20.0
23.0,-355.0,4.0,-96.0,-424.0,17.0,112.0,-1361.0,-3.0
22.0,-350.0,0.0,-59.0,-358.0,8.0,116.0,-1357.0,-33.0
21.0,-345.0,-11.0,-32.0,-287.0,2.0,111.0,-1335.0,-72.0
16.0,-339.0,-21.0,-18.0,-216.0,2.0,102.0,-1324.0,-123.0
15.0,-333.0,-37.0,-15.0,-144.0,8.0,94.0,-1312.0,-187.0
15.0,-335.0,-56.0,-27.0,-79.0,18.0,95.0,-1289.0,-246.0
19.0,-331.0,-66.0,-47.0,-30.0,24.0,111.0,-1287.0,-306.0
26.0,-333.0,-76.0,-73.0,2.0,23.0,134.0,-1276.0,-349.0
32.0,-330.0,-85.0,-96.0,15.0,4.0,163.0,-1268.0,-389.0
39.0,-329.0,-86.0,-101.0,8.0,-31.0,195.0,-1256.0,-396.0
37.0,-323.0,-83.0,-75.0,-20.0,-66.0,207.0,-1228.0,-393.0
35.0,-314.0,-84.0,-29.0,-72.0,-104.0,195.0,-1203.0,-377.0
33.0,-301.0,-77.0,25.0,-135.0,-146.0,175.0,-1168.0,-358.0
20.0,-285.0,-76.0,62.0,-200.0,-190.0,136.0,-1115.0,-344.0
8.0,-266.0,-71.0,76.0,-266.0,-222.0,88.0,-1055.0,-327.0
-7.0,-251.0,-64.0,72.0,-325.0,-241.0,23.0,-963.0,-307.0
-33.0,-236.0,-64.0,61.0,-377.0,-251.0,-85.0,-907.0,-303.0
-55.0,-219.0,-65.0,44.0,-431.0,-242.0,-178.0,-855.0,-308.0
-79.0,-209.0,-61.0,22.0,-476.0,-212.0,-279.0,-806.0,-303.0
-99.0,-195.0,-60.0,2.0,-510.0,-162.0,-368.0,-767.0,-301.0
-121.0,-192.0,-62.0,-13.0,-531.0,-99.0,-455.0,-740.0,-289.0
-132.0,-187.0,-59.0,-20.0,-543.0,-27.0,-507.0,-725.0,-281.0
-138.0,-180.0,-58.0,-24.0,-545.0,46.0,-527.0,-730.0,-271.0
-133.0,-195.0,-57.0,-29.0,-540.0,114.0,-505.0,-762.0,-256.0
-116.0,-209.0,-49.0,-42.0,-533.0,160.0,-448.0,-810.0,-235.0
-95.0,-224.0,-40.0,-64.0,-528.0,186.0,-368.0,-860.0,-210.0
-69.0,-242.0,-30.0,-95.0,-524.0,194.0,-245.0,-936.0,-165.0
-43.0,-260.0,-26.0,-127.0,-519.0,182.0,-140.0,-1005.0,-136.0
-14.0,-274.0,-20.0,-155.0,-510.0,156.0,-30.0,-1061.0,-108.0
10.0,-285.0,-13.0,-175.0,-492.0,122.0,75.0,-1110.0,-88.0
33.0,-298.0,-10.0,-186.0,-468.0,84.0,165.0,-1142.0,-71.0
56.0,-303.0,-10.0,-193.0,-436.0,50.0,240.0,-1165.0,-60.0
66.0,-304.0,-5.0,-197.0,-400.0,22.0,297.0,-1172.0,-57.0
77.0,-311.0,-10.0,-206.0,-362.0,5.0,339.0,-1184.0,-61.0
80.0,-307.0,-9.0,-204.0,-323.0,-8.0,364.0,-1181.0,-63.0
82.0,-304.0,-11.0,-196.0,-280.0,-12.0,357.0,-1170.0,-78.0
79.0,-302.0,-18.0,-173.0,-229.0,-2.0,337.0,-1154.0,-107.0
66.0,-291.0,-19.0,-141.0,-169.0,19.0,287.0,-1124.0,-118.0
50.0,-283.0,-23.0,-103.0,-102.0,50.0,243.0,-1085.0,-131.0
39.0,-273.0,-24.0,-61.0,-35.0,88.0,186.0,-1049.0,-142.0
22.0,-265.0,-28.0,-21.0,26.0,127.0,124.0,-1012.0,-160.0
6.0,-251.0,-34.0,15.0,76.0,160.0,63.0,-970.0,-171.0
-8.0,-246.0,-30.0,47.0,113.0,191.0,16.0,-937.0,-162.0
-16.0,-237.0,-30.0,72.0,137.0,218.0,-29.0,-917.0,-159.0
-15.0,-231.0,-25.0,96.0,147.0,238.0,-60.0,-899.0,-152.0
-31.0,-228.0,-24.0,117.0,145.0,248.0,-91.0,-880.0,-143.0
-38.0,-225.0,-24.0,135.0,132.0,245.0,-104.0,-869.0,-131.0
-40.0,-224.0,-19.0,154.0,114.0,240.0,-131.0,-865.0,-120.0
-45.0,-225.0,-18.0,164.0,91.0,231.0,-136.0,-866.0,-102.0
-45.0,-227.0,-17.0,163.0,69.0,219.0,-147.0,-875.0,-91.0
-44.0,-231.0,-13.0,154.0,50.0,206.0,-143.0,-887.0,-81.0
-44.0,-231.0,-11.0,138.0,36.0,193.0,-143.0,-904.0,-70.0
-41.0,-237.0,-8.0,121.0,29.0,179.0,-134.0,-917.0,-66.0
-38.0,-239.0,-9.0,102.0,31.0,168.0,-116.0,-930.0,-50.0
-35.0,-245.0,-4.0,87.0,38.0,159.0,-102.0,-940.0,-46.0
-31.0,-246.0,0.0,75.0,49.0,152.0,-84.0,-947.0,-39.0
-25.0,-245.0,2.0,70.0,67.0,147.0,-67.0,-949.0,-36.0
-18.0,-249.0,0.0,74.0,88.0,143.0,-45.0,-953.0,-31.0
-10.0,-248.0,4.0,79.0,111.0,140.0,-26.0,-943.0,-31.0
-9.0,-245.0,0.0,86.0,134.0,139.0,-5.0,-937.0,-29.0
-7.0,-241.0,0.0,92.0,159.0,139.0,4.0,-926.0,-40.0
-3.0,-240.0,1.0,95.0,186.0,138.0,16.0,-912.0,-41.0
-2.0,-233.0,3.0,97.0,210.0,139.0,18.0,-903.0,-42.0
-2.0,-231.0,-2.0,97.0,235.0,138.0,20.0,-890.0,-45.0
-2.0,-228.0,-7.0,96.0,258.0,135.0,14.0,-872.0,-48.0
-4.0,-230.0,-10.0,95.0,280.0,132.0,10.0,-860.0,-49.0
-6.0,-218.0,-4.0,98.0,303.0,130.0,-8.0,-847.0,-48.0
-13.0,-214.0,1.0,99.0,319.0,125.0,-18.0,-836.0,-37.0
-18.0,-212.0,-2.0,103.0,338.0,118.0,-34.0,-831.0,-39.0
-20.0,-209.0,-3.0,103.0,352.0,111.0,-54.0,-827.0,-30.0
-26.0,-210.0,1.0,104.0,364.0,102.0,-70.0,-824.0,-28.0
-28.0,-211.0,1.0,99.0,375.0,88.0,-84.0,-820.0,-27.0
-32.0,-212.0,3.0,88.0,380.0,74.0,-94.0,-823.0,-26.0
-33.0,-213.0,4.0,72.0,380.0,62.0,-105.0,-826.0,-22.0
-36.0,-213.0,3.0,55.0,380.0,48.0,-110.0,-825.0,-18.0
-39.0,-216.0,3.0,41.0,374.0,37.0,-120.0,-834.0,-9.0
-39.0,-218.0,7.0,34.0,367.0,24.0,-125.0,-846.0,-4.0
-42.0,-223.0,6.0,33.0,358.0,12.0,-132.0,-855.0,2.0
-39.0,-225.0,10.0,40.0,347.0,-3.0,-131.0,-869.0,6.0
-42.0,-231.0,10.0,49.0,337.0,-15.0,-137.0,-888.0,17.0
-42.0,-232.0,11.0,59.0,327.0,-28.0,-137.0,-900.0,24.0
-41.0,-236.0,15.0,69.0,314.0,-37.0,-137.0,-912.0,31.0
-40.0,-239.0,16.0,73.0,302.0,-46.0,-123.0,-919.0,40.0
-38.0,-240.0,19.0,70.0,289.0,-53.0,-123.0,-926.0,39.0
-38.0,-244.0,21.0,63.0,275.0,-56.0,-116.0,-934.0,47.0
-36.0,-244.0,20.0,55.0,263.0,-59.0,-116.0,-941.0,50.0
-31.0,-246.0,25.0,50.0,253.0,-59.0,-104.0,-950.0,57.0
-30.0,-254.0,20.0,48.0,247.0,-62.0,-100.0,-952.0,60.0
-31.0,-249.0,30.0,53.0,244.0,-65.0,-89.0,-959.0,65.0
-28.0,-250.0,27.0,64.0,244.0,-69.0,-80.0,-962.0,71.0
-23.0,-251.0,25.0,81.0,248.0,-77.0,-72.0,-964.0,80.0
-20.0,-250.0,28.0,106.0,253.0,-86.0,-52.0,-956.0,78.0
-18.0,-247.0,29.0,132.0,261.0,-101.0,-35.0,-954.0,78.0
-15.0,-247.0,30.0,158.0,268.0,-114.0,-34.0,-948.0,81.0
-14.0,-247.0,30.0,181.0,274.0,-130.0,-19.0,-937.0,91.0
-9.0,-245.0,35.0,199.0,278.0,-144.0,-15.0,-932.0,92.0
-11.0,-239.0,29.0,209.0,278.0,-159.0,-10.0,-917.0,78.0
-6.0,-235.0,23.0,200.0,267.0,-171.0,-7.0,-913.0,67.0
-9.0,-232.0,22.0,174.0,249.0,-183.0,-7.0,-902.0,58.0
-14.0,-229.0,22.0,136.0,226.0,-194.0,-22.0,-898.0,52.0
-19.0,-232.0,21.0,103.0,195.0,-201.0,-43.0,-890.0,49.0
-30.0,-232.0,17.0,80.0,159.0,-199.0,-76.0,-894.0,44.0
-39.0,-232.0,18.0,67.0,124.0,-195.0,-114.0,-902.0,37.0
-40.0,-236.0,15.0,66.0,95.0,-191.0,-148.0,-911.0,28.0
-48.0,-239.0,19.0,76.0,77.0,-182.0,-158.0,-916.0,33.0
-51.0,-237.0,20.0,97.0,67.0,-171.0,-165.0,-921.0,40.0
-50.0,-242.0,22.0,118.0,63.0,-155.0,-175.0,-933.0,52.0
-54.0,-244.0,27.0,132.0,55.0,-143.0,-171.0,-941.0,57.0
-51.0,-246.0,28.0,136.0,43.0,-130.0,-157.0,-952.0,72.0
-44.0,-245.0,23.0,124.0,23.0,-117.0,-148.0,-956.0,73.0
-44.0,-247.0,29.0,97.0,0.0,-106.0,-135.0,-966.0,74.0
-38.0,-249.0,24.0,61.0,-26.0,-100.0,-124.0,-975.0,65.0
-35.0,-252.0,26.0,25.0,-48.0,-94.0,-105.0,-992.0,66.0
-32.0,-255.0,28.0,-4.0,-59.0,-91.0,-96.0,-1011.0,74.0
-29.0,-262.0,31.0,-21.0,-57.0,-85.0,-88.0,-1022.0,80.0
-25.0,-270.0,30.0,-28.0,-49.0,-83.0,-76.0,-1042.0,90.0
-21.0,-269.0,32.0,-29.0,-33.0,-79.0,-70.0,-1060.0,92.0
-23.0,-277.0,33.0,-32.0,-16.0,-72.0,-58.0,-1073.0,92.0
-22.0,-276.0,31.0,-41.0,3.0,-68.0,-49.0,-1091.0,90.0
-18.0,-280.0,29.0,-58.0,18.0,-61.0,-41.0,-1099.0,79.0
-18.0,-283.0,25.0,-83.0,29.0,-53.0,-36.0,-1105.0,64.0
-18.0,-283.0,17.0,-117.0,36.0,-42.0,-41.0,-1114.0,48.0
-17.0,-287.0,14.0,-159.0,34.0,-27.0,-37.0,-1111.0,24.0
-22.0,-288.0,3.0,-210.0,25.0,-10.0,-46.0,-1131.0,-5.0
-22.0,-292.0,-7.0,-267.0,6.0,7.0,-44.0,-1137.0,-37.0
-23.0,-296.0,-9.0,-329.0,-21.0,24.0,-54.0,-1142.0,-67.0
-21.0,-303.0,-14.0,-388.0,-58.0,42.0,-55.0,-1168.0,-84.0
-25.0,-310.0,-13.0,-431.0,-98.0,62.0,-63.0,-1193.0,-89.0
-31.0,-322.0,-18.0,-451.0,-140.0,89.0,-76.0,-1238.0,-92.0
-30.0,-336.0,-12.0,-439.0,-172.0,124.0,-82.0,-1279.0,-87.0
-34.0,-343.0,-11.0,-401.0,-194.0,163.0,-87.0,-1330.0,-83.0
-35.0,-354.0,-7.0,-353.0,-200.0,204.0,-88.0,-1362.0,-72.0
-30.0,-361.0,-2.0,-279.0,-192.0,243.0,-84.0,-1395.0,-58.0
-32.0,-363.0,8.0,-192.0,-180.0,282.0,-80.0,-1400.0,-18.0
-28.0,-364.0,16.0,-93.0,-174.0,318.0,-72.0,-1399.0,32.0
-28.0,-359.0,33.0,19.0,-183.0,357.0,-58.0,-1371.0,78.0
-22.0,-350.0,40.0,138.0,-207.0,393.0,-58.0,-1339.0,121.0
-21.0,-334.0,50.0,242.0,-232.0,415.0,-43.0,-1294.0,155.0
-25.0,-317.0,61.0,322.0,-261.0,437.0,-56.0,-1227.0,195.0
-14.0,-298.0,58.0,386.0,-257.0,492.0,-17.0,-1165.0,182.0
-12.0,-290.0,56.0,399.0,-228.0,456.0,-24.0,-1125.0,186.0
-12.0,-276.0,50.0,392.0,-183.0,389.0,-33.0,-1077.0,170.0
-11.0,-258.0,45.0,376.0,-89.0,311.0,-34.0,-1015.0,153.0
-8.0,-250.0,43.0,362.0,39.0,246.0,-30.0,-963.0,137.0
-9.0,-240.0,35.0,363.0,174.0,178.0,-19.0,-919.0,101.0
-8.0,-228.0,21.0,361.0,286.0,96.0,-12.0,-894.0,39.0
-9.0,-224.0,3.0,332.0,356.0,5.0,-7.0,-872.0,-21.0
-7.0,-216.0,-17.0,273.0,382.0,-75.0,7.0,-850.0,-95.0
2.0,-217.0,-34.0,189.0,373.0,-132.0,31.0,-845.0,-162.0
7.0,-219.0,-48.0,88.0,339.0,-161.0,56.0,-852.0,-213.0
13.0,-224.0,-58.0,-7.0,292.0,-169.0,87.0,-871.0,-264.0
15.0,-228.0,-67.0,-79.0,242.0,-165.0,104.0,-888.0,-283.0
15.0,-238.0,-70.0,-117.0,202.0,-148.0,106.0,-908.0,-310.0
14.0,-246.0,-71.0,-127.0,180.0,-119.0,93.0,-923.0,-315.0
10.0,-253.0,-65.0,-116.0,178.0,-83.0,74.0,-950.0,-318.0
0.0,-256.0,-65.0,-96.0,187.0,-39.0,32.0,-983.0,-303.0
-7.0,-258.0,-57.0,-79.0,203.0,9.0,0.0,-1014.0,-286.0
-17.0,-269.0,-52.0,-71.0,213.0,58.0,-30.0,-1032.0,-259.0
-24.0,-271.0,-50.0,-82.0,217.0,102.0,-60.0,-1061.0,-243.0
-28.0,-278.0,-44.0,-110.0,210.0,139.0,-72.0,-1086.0,-224.0
-28.0,-281.0,-45.0,-151.0,196.0,166.0,-83.0,-1100.0,-216.0
-31.0,-286.0,-41.0,-187.0,183.0,188.0,-90.0,-1111.0,-209.0
-31.0,-284.0,-38.0,-212.0,178.0,205.0,-92.0,-1107.0,-197.0
-29.0,-282.0,-39.0,-216.0,174.0,215.0,-77.0,-1096.0,-193.0
-22.0,-277.0,-35.0,-203.0,173.0,216.0,-67.0,-1086.0,-187.0
-18.0,-273.0,-34.0,-181.0,172.0,212.0,-40.0,-1054.0,-163.0
-12.0,-267.0,-24.0,-158.0,171.0,201.0,-14.0,-1027.0,-133.0
-3.0,-260.0,-24.0,-136.0,168.0,184.0,5.0,-1018.0,-118.0
0.0,-260.0,-15.0,-121.0,165.0,157.0,18.0,-1008.0,-101.0
1.0,-254.0,-10.0,-112.0,159.0,123.0,27.0,-984.0,-87.0
0.0,-253.0,-10.0,-106.0,154.0,83.0,25.0,-980.0,-75.0
-1.0,-256.0,-7.0,-101.0,156.0,40.0,27.0,-984.0,-76.0
0.0,-256.0,-8.0,-92.0,164.0,-4.0,16.0,-979.0,-68.0
-3.0,-257.0,-9.0,-74.0,181.0,-47.0,15.0,-984.0,-76.0
-3.0,-257.0,-13.0,-48.0,205.0,-87.0,16.0,-975.0,-78.0
0.0,-255.0,-18.0,-19.0,234.0,-129.0,20.0,-969.0,-82.0
0.0,-249.0,-12.0,7.0,264.0,-163.0,24.0,-955.0,-89.0
0.0,-247.0,-13.0,28.0,288.0,-193.0,33.0,-947.0,-94.0
1.0,-243.0,-16.0,47.0,304.0,-215.0,34.0,-943.0,-89.0
2.0,-245.0,-17.0,67.0,309.0,-229.0,35.0,-937.0,-86.0
0.0,-243.0,-13.0,84.0,305.0,-233.0,25.0,-931.0,-89.0
-3.0,-244.0,-14.0,97.0,294.0,-234.0,17.0,-937.0,-88.0
-5.0,-246.0,-11.0,103.0,284.0,-224.0,1.0,-934.0,-83.0
-14.0,-245.0,-10.0,106.0,281.0,-209.0,-10.0,-933.0,-80.0
-15.0,-244.0,-8.0,108.0,282.0,-187.0,-32.0,-934.0,-73.0
-21.0,-246.0,-10.0,111.0,291.0,-168.0,-55.0,-940.0,-71.0
-28.0,-245.0,-7.0,121.0,305.0,-148.0,-80.0,-937.0,-67.0
-31.0,-243.0,-11.0,135.0,322.0,-129.0,-96.0,-923.0,-67.0
-34.0,-240.0,-6.0,147.0,338.0,-110.0,-108.0,-918.0,-60.0
-34.0,-237.0,-3.0,157.0,344.0,-95.0,-112.0,-907.0,-50.0
-37.0,-232.0,-1.0,163.0,339.0,-89.0,-110.0,-895.0,-39.0
-32.0,-225.0,-4.0,164.0,324.0,-88.0,-103.0,-873.0,-45.0
-32.0,-223.0,-6.0,162.0,302.0,-95.0,-96.0,-862.0,-36.0
-29.0,-218.0,-7.0,151.0,273.0,-106.0,-88.0,-846.0,-36.0
-25.0,-215.0,-1.0,135.0,243.0,-122.0,-79.0,-848.0,-43.0
-26.0,-219.0,5.0,122.0,214.0,-145.0,-71.0,-844.0,-34.0
-23.0,-218.0,-2.0,109.0,185.0,-172.0,-55.0,-844.0,-32.0
-14.0,-223.0,0.0,100.0,160.0,-200.0,-38.0,-850.0,-21.0
-8.0,-229.0,4.0,92.0,136.0,-226.0,-13.0,-870.0,-12.0
-5.0,-227.0,8.0,88.0,113.0,-253.0,13.0,-887.0,0.0
4.0,-232.0,4.0,85.0,96.0,-275.0,40.0,-897.0,7.0
7.0,-235.0,8.0,77.0,88.0,-276.0,60.0,-904.0,9.0
15.0,-238.0,10.0,60.0,82.0,-268.0,93.0,-916.0,13.0
15.0,-240.0,12.0,43.0,81.0,-261.0,112.0,-926.0,13.0
22.0,-243.0,11.0,32.0,81.0,-253.0,115.0,-931.0,12.0
25.0,-246.0,5.0,28.0,85.0,-243.0,125.0,-935.0,11.0
25.0,-247.0,12.0,32.0,90.0,-226.0,127.0,-934.0,14.0
22.0,-246.0,10.0,39.0,96.0,-206.0,137.0,-940.0,15.0
23.0,-244.0,17.0,50.0,95.0,-189.0,131.0,-938.0,30.0
23.0,-242.0,16.0,61.0,88.0,-176.0,130.0,-931.0,25.0
20.0,-241.0,17.0,70.0,74.0,-167.0,116.0,-925.0,40.0
20.0,-240.0,19.0,78.0,59.0,-157.0,113.0,-923.0,47.0
19.0,-240.0,22.0,81.0,48.0,-149.0,102.0,-920.0,48.0
16.0,-239.0,19.0,82.0,41.0,-139.0,97.0,-914.0,54.0
13.0,-235.0,23.0,85.0,38.0,-129.0,85.0,-908.0,55.0
11.0,-236.0,23.0,85.0,36.0,-120.0,79.0,-899.0,62.0
8.0,-231.0,25.0,88.0,37.0,-109.0,66.0,-896.0,67.0
11.0,-233.0,29.0,90.0,36.0,-97.0,56.0,-891.0,65.0
7.0,-231.0,24.0,87.0,34.0,-85.0,53.0,-878.0,66.0
2.0,-228.0,26.0,83.0,30.0,-74.0,51.0,-874.0,67.0
3.0,-227.0,24.0,75.0,24.0,-66.0,53.0,-874.0,70.0
5.0,-227.0,23.0,63.0,17.0,-60.0,54.0,-869.0,70.0
5.0,-226.0,28.0,50.0,9.0,-57.0,60.0,-871.0,73.0
9.0,-229.0,25.0,37.0,-3.0,-57.0,70.0,-879.0,71.0
9.0,-230.0,27.0,27.0,-22.0,-57.0,79.0,-891.0,72.0
11.0,-232.0,31.0,20.0,-39.0,-61.0,80.0,-898.0,79.0
12.0,-239.0,32.0,15.0,-61.0,-64.0,82.0,-917.0,83.0
12.0,-242.0,30.0,11.0,-85.0,-64.0,81.0,-929.0,86.0
14.0,-247.0,34.0,8.0,-108.0,-62.0,82.0,-944.0,93.0
