acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-250.0,-67.0,-41.0,45.0,-6.0,-3.0,-952.0,-305.0
-8.0,-248.0,-64.0,-42.0,46.0,-6.0,2.0,-953.0,-305.0
-8.0,-246.0,-63.0,-41.0,47.0,-7.0,-3.0,-950.0,-304.0
-7.0,-250.0,-68.0,-39.0,47.0,-8.0,-2.0,-956.0,-304.0
-8.0,-249.0,-68.0,-39.0,49.0,-6.0,-5.0,-955.0,-304.0
-10.0,-249.0,-66.0,-38.0,50.0,-5.0,4.0,-956.0,-308.0
-9.0,-248.0,-68.0,-37.0,50.0,-6.0,-4.0,-963.0,-308.0
-8.0,-248.0,-69.0,-36.0,49.0,-8.0,-5.0,-959.0,-309.0
-8.0,-248.0,-64.0,-35.0,48.0,-7.0,0.0,-958.0,-311.0
-6.0,-249.0,-64.0,-30.0,50.0,-8.0,2.0,-960.0,-308.0
-8.0,-252.0,-66.0,-25.0,50.0,-6.0,-1.0,-958.0,-311.0
-9.0,-250.0,-70.0,-19.0,51.0,-4.0,-2.0,-957.0,-308.0
-7.0,-248.0,-68.0,-12.0,50.0,-4.0,-3.0,-957.0,-307.0
-8.0,-251.0,-65.0,-10.0,50.0,-5.0,-6.0,-960.0,-303.0
-9.0,-251.0,-63.0,-9.0,49.0,-5.0,-4.0,-953.0,-301.0
-6.0,-251.0,-64.0,-8.0,50.0,-6.0,-2.0,-955.0,-304.0
-9.0,-249.0,-66.0,-9.0,51.0,-9.0,-1.0,-953.0,-304.0
-9.0,-247.0,-64.0,-13.0,53.0,-10.0,0.0,-955.0,-309.0
-7.0,-248.0,-68.0,-16.0,54.0,-10.0,-4.0,-956.0,-307.0
-6.0,-250.0,-67.0,-21.0,55.0,-11.0,1.0,-954.0,-309.0
-4.0,-248.0,-68.0,-26.0,58.0,-9.0,1.0,-950.0,-310.0
-5.0,-247.0,-67.0,-30.0,59.0,-7.0,0.0,-952.0,-313.0
-9.0,-248.0,-67.0,-35.0,59.0,-4.0,2.0,-950.0,-316.0
-9.0,-247.0,-69.0,-40.0,59.0,-3.0,1.0,-954.0,-315.0
-7.0,-250.0,-69.0,-43.0,59.0,-2.0,1.0,-953.0,-315.0
-10.0,-246.0,-68.0,-48.0,59.0,0.0,1.0,-953.0,-316.0
-7.0,-250.0,-67.0,-49.0,57.0,-1.0,-2.0,-951.0,-313.0
-9.0,-250.0,-68.0,-49.0,56.0,-1.0,-5.0,-961.0,-314.0
-5.0,-250.0,-70.0,-47.0,55.0,-3.0,-4.0,-962.0,-310.0
-9.0,-248.0,-65.0,-42.0,55.0,-4.0,-8.0,-962.0,-311.0
-7.0,-250.0,-65.0,-35.0,58.0,-6.0,-6.0,-967.0,-307.0
-6.0,-249.0,-65.0,-26.0,59.0,-9.0,0.0,-961.0,-306.0
-8.0,-249.0,-69.0,-20.0,61.0,-9.0,1.0,-958.0,-304.0
-7.0,-251.0,-59.0,-17.0,65.0,-9.0,0.0,-961.0,-304.0
-8.0,-249.0,-67.0,-16.0,66.0,-8.0,1.0,-958.0,-305.0
-8.0,-248.0,-65.0,-15.0,66.0,-9.0,-3.0,-956.0,-304.0
-7.0,-248.0,-67.0,-16.0,66.0,-9.0,-1.0,-954.0,-307.0
-9.0,-247.0,-69.0,-18.0,64.0,-6.0,-5.0,-951.0,-309.0
-10.0,-248.0,-65.0,-19.0,64.0,-4.0,4.0,-953.0,-307.0
-9.0,-245.0,-65.0,-20.0,62.0,-4.0,-3.0,-952.0,-307.0
-7.0,-251.0,-65.0,-18.0,63.0,-4.0,2.0,-951.0,-311.0
-10.0,-250.0,-66.0,-15.0,65.0,-4.0,-2.0,-951.0,-310.0
-6.0,-248.0,-66.0,-11.0,67.0,-3.0,1.0,-950.0,-314.0
-7.0,-248.0,-73.0,-9.0,67.0,-4.0,2.0,-954.0,-313.0
-9.0,-247.0,-70.0,-10.0,67.0,-4.0,0.0,-955.0,-312.0
-7.0,-248.0,-70.0,-13.0,65.0,-6.0,1.0,-952.0,-314.0
-5.0,-247.0,-66.0,-18.0,62.0,-5.0,4.0,-953.0,-315.0
-8.0,-249.0,-68.0,-24.0,59.0,-3.0,-5.0,-957.0,-313.0
-10.0,-248.0,-67.0,-27.0,58.0,-3.0,-2.0,-959.0,-319.0
-7.0,-250.0,-77.0,-30.0,57.0,-3.0,-10.0,-958.0,-315.0
-7.0,-249.0,-66.0,-30.0,58.0,-1.0,-9.0,-956.0,-317.0
-8.0,-248.0,-66.0,-28.0,60.0,-1.0,-8.0,-963.0,-316.0
-9.0,-251.0,-68.0,-22.0,64.0,-1.0,-6.0,-963.0,-312.0
-8.0,-251.0,-68.0,-17.0,67.0,-2.0,-10.0,-960.0,-316.0
-8.0,-247.0,-65.0,-9.0,67.0,-3.0,0.0,-959.0,-313.0
-6.0,-251.0,-67.0,-3.0,71.0,-3.0,-5.0,-957.0,-314.0
-8.0,-249.0,-64.0,1.0,75.0,-3.0,-8.0,-954.0,-311.0
-6.0,-249.0,-67.0,6.0,78.0,-4.0,-2.0,-955.0,-311.0
-6.0,-248.0,-70.0,7.0,80.0,-4.0,-1.0,-959.0,-310.0
-8.0,-248.0,-68.0,4.0,79.0,-6.0,-3.0,-958.0,-308.0
-9.0,-248.0,-66.0,3.0,77.0,-6.0,-3.0,-955.0,-310.0
-8.0,-248.0,-64.0,1.0,75.0,-6.0,-6.0,-958.0,-312.0
-8.0,-249.0,-67.0,-2.0,73.0,-5.0,1.0,-954.0,-314.0
-3.0,-248.0,-68.0,-5.0,73.0,-5.0,0.0,-953.0,-311.0
-6.0,-249.0,-70.0,-9.0,74.0,-6.0,-2.0,-955.0,-310.0
-8.0,-247.0,-69.0,-10.0,75.0,-4.0,3.0,-950.0,-314.0
-6.0,-249.0,-68.0,-12.0,75.0,-3.0,-6.0,-949.0,-312.0
-5.0,-246.0,-67.0,-11.0,75.0,-2.0,-4.0,-957.0,-316.0
-10.0,-248.0,-69.0,-11.0,73.0,-4.0,-5.0,-956.0,-312.0
-9.0,-248.0,-69.0,-10.0,72.0,-3.0,-9.0,-956.0,-314.0
-13.0,-250.0,-72.0,-11.0,69.0,-3.0,-9.0,-952.0,-312.0
-7.0,-248.0,-72.0,-13.0,71.0,-3.0,-7.0,-952.0,-313.0
-9.0,-247.0,-69.0,-15.0,73.0,-3.0,-8.0,-950.0,-314.0
-10.0,-249.0,-68.0,-16.0,72.0,-2.0,-10.0,-957.0,-312.0
-8.0,-249.0,-65.0,-19.0,73.0,-3.0,-9.0,-954.0,-308.0
-10.0,-249.0,-67.0,-18.0,75.0,-2.0,-5.0,-954.0,-311.0
-7.0,-249.0,-68.0,-20.0,75.0,-3.0,-4.0,-957.0,-308.0
-7.0,-249.0,-69.0,-18.0,74.0,-2.0,-4.0,-957.0,-311.0
-7.0,-249.0,-68.0,-15.0,74.0,-1.0,-6.0,-951.0,-311.0
-9.0,-248.0,-69.0,-12.0,74.0,-3.0,-9.0,-956.0,-314.0
-11.0,-247.0,-68.0,-10.0,73.0,-1.0,-9.0,-953.0,-311.0
-12.0,-246.0,-67.0,-8.0,71.0,-2.0,-9.0,-950.0,-309.0
-8.0,-248.0,-65.0,-9.0,72.0,-1.0,-14.0,-954.0,-310.0
-11.0,-248.0,-67.0,-9.0,73.0,0.0,-8.0,-955.0,-308.0
-11.0,-248.0,-64.0,-9.0,72.0,-1.0,-8.0,-954.0,-312.0
-5.0,-249.0,-69.0,-9.0,71.0,-3.0,-4.0,-954.0,-305.0
-6.0,-248.0,-66.0,-10.0,69.0,-3.0,-8.0,-961.0,-306.0
-9.0,-249.0,-66.0,-9.0,68.0,-3.0,-6.0,-961.0,-310.0
-9.0,-250.0,-67.0,-8.0,66.0,-2.0,-10.0,-955.0,-311.0
-11.0,-247.0,-71.0,-9.0,67.0,-4.0,-3.0,-959.0,-308.0
-10.0,-249.0,-67.0,-8.0,67.0,-4.0,-3.0,-955.0,-310.0
-9.0,-251.0,-69.0,-7.0,66.0,-4.0,-6.0,-957.0,-308.0
-6.0,-250.0,-68.0,-8.0,66.0,-5.0,-5.0,-954.0,-310.0
-15.0,-248.0,-69.0,-7.0,66.0,-5.0,-7.0,-952.0,-310.0
-9.0,-250.0,-71.0,-7.0,64.0,-4.0,-7.0,-954.0,-310.0
-11.0,-247.0,-70.0,-8.0,65.0,-6.0,-8.0,-954.0,-312.0
-9.0,-246.0,-67.0,-7.0,65.0,-4.0,-12.0,-957.0,-309.0
-11.0,-248.0,-64.0,-7.0,66.0,-3.0,-5.0,-956.0,-308.0
-11.0,-248.0,-67.0,-5.0,64.0,-4.0,-6.0,-955.0,-310.0
-9.0,-249.0,-69.0,-4.0,62.0,-5.0,-5.0,-960.0,-310.0
-11.0,-249.0,-68.0,-5.0,61.0,-5.0,-5.0,-955.0,-311.0
-7.0,-249.0,-69.0,-4.0,61.0,-3.0,-6.0,-957.0,-306.0
-10.0,-248.0,-63.0,-2.0,61.0,-4.0,-8.0,-961.0,-305.0
-6.0,-248.0,-71.0,-2.0,59.0,-4.0,-10.0,-959.0,-311.0
-9.0,-249.0,-67.0,1.0,60.0,-5.0,-5.0,-968.0,-310.0
-10.0,-247.0,-67.0,3.0,60.0,-4.0,-5.0,-959.0,-307.0
-10.0,-251.0,-66.0,7.0,59.0,-5.0,-7.0,-958.0,-309.0
-11.0,-248.0,-64.0,9.0,59.0,-6.0,-5.0,-962.0,-306.0
-8.0,-250.0,-67.0,12.0,60.0,-6.0,-5.0,-956.0,-302.0
-8.0,-249.0,-64.0,12.0,62.0,-6.0,-8.0,-958.0,-306.0
-9.0,-249.0,-69.0,14.0,63.0,-4.0,-6.0,-953.0,-307.0
-6.0,-249.0,-65.0,13.0,64.0,-4.0,-6.0,-950.0,-303.0
-9.0,-247.0,-67.0,11.0,63.0,-4.0,-3.0,-956.0,-307.0
-7.0,-249.0,-64.0,8.0,62.0,-5.0,-2.0,-953.0,-311.0
-9.0,-250.0,-68.0,3.0,62.0,-6.0,-8.0,-951.0,-311.0
-8.0,-247.0,-68.0,-1.0,61.0,-5.0,-2.0,-952.0,-310.0
-5.0,-248.0,-64.0,-4.0,60.0,-5.0,-9.0,-954.0,-308.0
-7.0,-249.0,-66.0,-5.0,61.0,-4.0,-4.0,-954.0,-310.0
-10.0,-249.0,-66.0,-4.0,61.0,-5.0,-2.0,-954.0,-304.0
-7.0,-250.0,-64.0,-4.0,61.0,-4.0,-6.0,-954.0,-307.0
-9.0,-249.0,-71.0,-3.0,61.0,-4.0,-6.0,-960.0,-308.0
-11.0,-249.0,-65.0,-4.0,60.0,-3.0,-7.0,-962.0,-307.0
-10.0,-251.0,-66.0,-3.0,60.0,-2.0,-6.0,-955.0,-310.0
-11.0,-248.0,-68.0,-2.0,60.0,-3.0,-9.0,-959.0,-310.0
-9.0,-249.0,-66.0,1.0,58.0,-3.0,-5.0,-961.0,-310.0
-10.0,-247.0,-68.0,4.0,59.0,-2.0,-5.0,-961.0,-306.0
-11.0,-249.0,-68.0,9.0,60.0,-3.0,-2.0,-960.0,-310.0
-7.0,-250.0,-67.0,11.0,62.0,-3.0,1.0,-954.0,-308.0
-8.0,-249.0,-62.0,14.0,64.0,-3.0,-3.0,-959.0,-307.0
-10.0,-249.0,-65.0,12.0,63.0,-5.0,-2.0,-953.0,-305.0
-9.0,-248.0,-67.0,11.0,62.0,-6.0,-5.0,-952.0,-306.0
-8.0,-250.0,-67.0,7.0,62.0,-8.0,-4.0,-955.0,-308.0
-6.0,-249.0,-64.0,6.0,63.0,-8.0,-10.0,-957.0,-310.0
-8.0,-249.0,-68.0,3.0,61.0,-8.0,-1.0,-956.0,-304.0
-7.0,-250.0,-66.0,3.0,64.0,-7.0,-6.0,-962.0,-304.0
-7.0,-251.0,-68.0,3.0,64.0,-5.0,-10.0,-959.0,-303.0
-5.0,-250.0,-65.0,5.0,67.0,-3.0,-3.0,-956.0,-307.0
-6.0,-250.0,-62.0,9.0,70.0,-2.0,-2.0,-958.0,-310.0
-7.0,-250.0,-67.0,9.0,70.0,-1.0,-5.0,-956.0,-307.0
-10.0,-248.0,-68.0,12.0,70.0,-1.0,-4.0,-956.0,-312.0
-9.0,-249.0,-68.0,11.0,67.0,-2.0,-6.0,-953.0,-310.0
-12.0,-246.0,-69.0,10.0,65.0,-1.0,-9.0,-950.0,-309.0
-8.0,-248.0,-68.0,7.0,63.0,-2.0,-8.0,-952.0,-310.0
-12.0,-248.0,-68.0,3.0,59.0,-2.0,0.0,-954.0,-310.0
-8.0,-248.0,-67.0,2.0,58.0,-3.0,-6.0,-960.0,-307.0
-7.0,-249.0,-64.0,2.0,57.0,-7.0,0.0,-954.0,-301.0
-7.0,-250.0,-63.0,2.0,56.0,-7.0,-2.0,-958.0,-306.0
-4.0,-250.0,-65.0,4.0,57.0,-7.0,-3.0,-957.0,-306.0
-8.0,-250.0,-62.0,4.0,59.0,-7.0,-7.0,-957.0,-300.0
-3.0,-251.0,-63.0,4.0,63.0,-7.0,-3.0,-960.0,-295.0
-11.0,-249.0,-63.0,4.0,63.0,-5.0,1.0,-961.0,-295.0
-10.0,-250.0,-62.0,6.0,64.0,-6.0,-4.0,-958.0,-298.0
-9.0,-249.0,-64.0,6.0,63.0,-5.0,-8.0,-960.0,-300.0
-10.0,-250.0,-64.0,6.0,62.0,-4.0,-10.0,-958.0,-304.0
-10.0,-249.0,-64.0,8.0,62.0,-4.0,-3.0,-954.0,-302.0
-10.0,-248.0,-65.0,12.0,62.0,-3.0,-6.0,-959.0,-305.0
-9.0,-249.0,-67.0,16.0,64.0,-3.0,-8.0,-957.0,-300.0
