acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-255.0,9.0,20.0,76.0,-11.0,6.0,-984.0,0.0
-6.0,-255.0,6.0,23.0,76.0,-11.0,8.0,-982.0,1.0
-8.0,-252.0,7.0,25.0,76.0,-11.0,5.0,-989.0,0.0
-6.0,-255.0,7.0,26.0,74.0,-12.0,9.0,-984.0,0.0
-8.0,-255.0,9.0,26.0,76.0,-10.0,4.0,-978.0,5.0
-6.0,-254.0,9.0,26.0,76.0,-11.0,6.0,-976.0,1.0
-4.0,-255.0,9.0,25.0,75.0,-10.0,7.0,-982.0,5.0
-7.0,-254.0,8.0,23.0,74.0,-9.0,-2.0,-986.0,6.0
-8.0,-257.0,7.0,22.0,72.0,-9.0,1.0,-984.0,3.0
-7.0,-254.0,11.0,20.0,72.0,-8.0,1.0,-983.0,5.0
-7.0,-255.0,10.0,17.0,72.0,-8.0,6.0,-986.0,4.0
-5.0,-257.0,13.0,15.0,72.0,-6.0,7.0,-1000.0,2.0
-6.0,-258.0,5.0,13.0,71.0,-5.0,1.0,-994.0,2.0
-9.0,-256.0,9.0,9.0,71.0,-3.0,4.0,-997.0,6.0
-4.0,-257.0,9.0,7.0,70.0,-4.0,9.0,-993.0,2.0
-6.0,-254.0,9.0,7.0,71.0,-3.0,5.0,-1007.0,2.0
-6.0,-259.0,12.0,6.0,71.0,-3.0,0.0,-998.0,0.0
-7.0,-254.0,8.0,7.0,72.0,-2.0,6.0,-997.0,4.0
-5.0,-257.0,6.0,7.0,71.0,-2.0,8.0,-1002.0,5.0
-7.0,-255.0,5.0,7.0,72.0,-4.0,4.0,-997.0,0.0
-5.0,-257.0,9.0,9.0,72.0,-4.0,0.0,-998.0,0.0
-9.0,-253.0,10.0,10.0,73.0,-5.0,1.0,-986.0,5.0
-7.0,-252.0,8.0,10.0,73.0,-5.0,6.0,-986.0,4.0
-7.0,-252.0,8.0,11.0,72.0,-5.0,-1.0,-997.0,11.0
-10.0,-255.0,12.0,10.0,71.0,-4.0,0.0,-982.0,6.0
-6.0,-253.0,12.0,9.0,71.0,-4.0,5.0,-987.0,9.0
-7.0,-253.0,15.0,7.0,71.0,-3.0,10.0,-985.0,10.0
-9.0,-255.0,15.0,4.0,71.0,-1.0,8.0,-988.0,10.0
-6.0,-256.0,11.0,4.0,70.0,0.0,4.0,-1003.0,10.0
-5.0,-256.0,10.0,4.0,70.0,0.0,4.0,-1000.0,10.0
-7.0,-257.0,10.0,6.0,68.0,0.0,2.0,-997.0,11.0
-7.0,-256.0,10.0,7.0,68.0,0.0,0.0,-994.0,8.0
-4.0,-258.0,13.0,8.0,66.0,-2.0,4.0,-997.0,6.0
-6.0,-256.0,12.0,8.0,67.0,-1.0,6.0,-999.0,2.0
-8.0,-257.0,15.0,8.0,68.0,-2.0,4.0,-998.0,2.0
-6.0,-256.0,10.0,9.0,68.0,-1.0,4.0,-992.0,6.0
-6.0,-254.0,8.0,9.0,67.0,-3.0,7.0,-985.0,10.0
-2.0,-261.0,11.0,10.0,69.0,-5.0,5.0,-986.0,10.0
-4.0,-256.0,11.0,12.0,68.0,-5.0,6.0,-981.0,11.0
-7.0,-255.0,12.0,14.0,68.0,-6.0,7.0,-981.0,16.0
-8.0,-254.0,10.0,15.0,69.0,-7.0,4.0,-990.0,9.0
-6.0,-252.0,11.0,15.0,70.0,-9.0,7.0,-983.0,12.0
-4.0,-256.0,12.0,13.0,72.0,-9.0,5.0,-983.0,13.0
-8.0,-256.0,11.0,10.0,72.0,-9.0,6.0,-981.0,9.0
-7.0,-254.0,14.0,7.0,73.0,-10.0,3.0,-984.0,12.0
-5.0,-256.0,9.0,5.0,73.0,-9.0,6.0,-992.0,8.0
-5.0,-257.0,10.0,5.0,73.0,-10.0,8.0,-992.0,8.0
-6.0,-256.0,11.0,5.0,73.0,-7.0,5.0,-996.0,9.0
-7.0,-259.0,10.0,7.0,71.0,-7.0,7.0,-999.0,9.0
-4.0,-256.0,9.0,10.0,71.0,-7.0,9.0,-999.0,8.0
-3.0,-256.0,11.0,14.0,69.0,-6.0,10.0,-995.0,9.0
-7.0,-257.0,11.0,19.0,68.0,-8.0,9.0,-1000.0,12.0
-4.0,-255.0,10.0,21.0,69.0,-7.0,3.0,-994.0,12.0
-6.0,-256.0,12.0,23.0,70.0,-8.0,7.0,-991.0,15.0
-5.0,-256.0,8.0,25.0,68.0,-7.0,6.0,-1001.0,10.0
-7.0,-255.0,13.0,26.0,68.0,-9.0,10.0,-991.0,11.0
-9.0,-258.0,15.0,27.0,69.0,-11.0,10.0,-993.0,11.0
-6.0,-255.0,11.0,27.0,70.0,-8.0,5.0,-996.0,11.0
-8.0,-256.0,10.0,27.0,71.0,-10.0,5.0,-987.0,15.0
-4.0,-257.0,15.0,25.0,72.0,-7.0,10.0,-984.0,10.0
-5.0,-255.0,9.0,24.0,74.0,-9.0,8.0,-981.0,12.0
-6.0,-259.0,12.0,23.0,74.0,-8.0,7.0,-985.0,9.0
-6.0,-255.0,9.0,21.0,75.0,-9.0,9.0,-991.0,7.0
-6.0,-255.0,11.0,19.0,74.0,-9.0,8.0,-986.0,9.0
-6.0,-255.0,11.0,21.0,74.0,-7.0,9.0,-983.0,10.0
-6.0,-256.0,12.0,21.0,76.0,-6.0,9.0,-983.0,14.0
-3.0,-258.0,12.0,20.0,76.0,-7.0,7.0,-988.0,15.0
-5.0,-257.0,11.0,20.0,76.0,-7.0,5.0,-992.0,14.0
-6.0,-258.0,5.0,20.0,77.0,-7.0,5.0,-998.0,13.0
-5.0,-255.0,10.0,20.0,77.0,-6.0,7.0,-988.0,15.0
-7.0,-256.0,11.0,20.0,76.0,-5.0,2.0,-997.0,17.0
-2.0,-257.0,10.0,20.0,76.0,-4.0,5.0,-994.0,15.0
-8.0,-256.0,11.0,22.0,75.0,-5.0,8.0,-990.0,19.0
-7.0,-255.0,12.0,23.0,76.0,-6.0,7.0,-984.0,16.0
-4.0,-256.0,9.0,23.0,74.0,-6.0,8.0,-1000.0,16.0
-3.0,-256.0,12.0,24.0,76.0,-6.0,9.0,-1001.0,16.0
-8.0,-254.0,14.0,22.0,74.0,-7.0,10.0,-986.0,12.0
-7.0,-259.0,8.0,21.0,74.0,-6.0,4.0,-984.0,13.0
-1.0,-254.0,13.0,19.0,74.0,-4.0,9.0,-985.0,14.0
-6.0,-253.0,12.0,17.0,74.0,-6.0,6.0,-991.0,14.0
-6.0,-252.0,9.0,16.0,74.0,-4.0,8.0,-985.0,19.0
-3.0,-257.0,13.0,14.0,74.0,-4.0,11.0,-980.0,17.0
-7.0,-256.0,11.0,13.0,75.0,-3.0,7.0,-983.0,16.0
-8.0,-254.0,15.0,15.0,74.0,-2.0,7.0,-981.0,21.0
-5.0,-255.0,13.0,16.0,76.0,-1.0,2.0,-985.0,15.0
-7.0,-254.0,12.0,16.0,76.0,-2.0,7.0,-984.0,21.0
-8.0,-254.0,11.0,15.0,76.0,-2.0,6.0,-985.0,16.0
-4.0,-257.0,10.0,15.0,75.0,-1.0,7.0,-994.0,18.0
-7.0,-257.0,11.0,14.0,75.0,-1.0,3.0,-997.0,16.0
-10.0,-255.0,13.0,15.0,75.0,0.0,3.0,-985.0,17.0
-8.0,-253.0,11.0,14.0,76.0,-2.0,5.0,-994.0,16.0
-7.0,-255.0,14.0,14.0,74.0,-1.0,4.0,-989.0,19.0
-5.0,-258.0,11.0,15.0,76.0,-1.0,3.0,-998.0,23.0
-8.0,-256.0,15.0,15.0,73.0,1.0,2.0,-984.0,17.0
-5.0,-257.0,13.0,15.0,73.0,1.0,-1.0,-993.0,18.0
-8.0,-256.0,14.0,17.0,75.0,0.0,2.0,-988.0,18.0
-9.0,-255.0,15.0,19.0,73.0,0.0,5.0,-983.0,19.0
-8.0,-256.0,12.0,20.0,74.0,1.0,-2.0,-992.0,19.0
-6.0,-256.0,16.0,19.0,76.0,1.0,3.0,-990.0,19.0
-14.0,-255.0,21.0,19.0,76.0,2.0,-3.0,-986.0,19.0
-7.0,-255.0,13.0,17.0,75.0,2.0,4.0,-991.0,23.0
-8.0,-254.0,12.0,16.0,76.0,2.0,-3.0,-983.0,20.0
-5.0,-259.0,12.0,16.0,75.0,1.0,-3.0,-981.0,20.0
-7.0,-254.0,13.0,18.0,74.0,2.0,-4.0,-987.0,25.0
-8.0,-257.0,12.0,18.0,75.0,5.0,2.0,-983.0,23.0
-8.0,-253.0,13.0,17.0,75.0,4.0,-2.0,-987.0,20.0
-5.0,-257.0,12.0,17.0,75.0,5.0,4.0,-989.0,23.0
-7.0,-256.0,15.0,15.0,75.0,4.0,1.0,-984.0,21.0
-6.0,-255.0,17.0,13.0,75.0,6.0,4.0,-982.0,19.0
-6.0,-255.0,13.0,14.0,74.0,5.0,-1.0,-993.0,24.0
-8.0,-253.0,14.0,14.0,73.0,6.0,-1.0,-985.0,21.0
-5.0,-255.0,11.0,16.0,72.0,6.0,1.0,-995.0,24.0
-6.0,-259.0,16.0,17.0,70.0,4.0,-3.0,-992.0,24.0
-8.0,-251.0,15.0,17.0,70.0,5.0,2.0,-986.0,26.0
-8.0,-255.0,14.0,17.0,69.0,3.0,4.0,-982.0,27.0
-7.0,-253.0,12.0,18.0,68.0,3.0,-1.0,-997.0,24.0
-10.0,-254.0,18.0,16.0,67.0,3.0,1.0,-986.0,27.0
-3.0,-254.0,17.0,14.0,67.0,2.0,2.0,-982.0,28.0
-5.0,-256.0,16.0,10.0,66.0,0.0,2.0,-991.0,25.0
-5.0,-256.0,16.0,8.0,66.0,-1.0,-3.0,-987.0,20.0
-8.0,-253.0,17.0,5.0,66.0,-1.0,-1.0,-989.0,25.0
-5.0,-257.0,13.0,3.0,68.0,-3.0,1.0,-986.0,24.0
-9.0,-255.0,15.0,5.0,69.0,-3.0,4.0,-994.0,25.0
-7.0,-257.0,14.0,4.0,68.0,-4.0,4.0,-1000.0,27.0
-8.0,-255.0,15.0,6.0,68.0,-6.0,2.0,-994.0,24.0
-4.0,-255.0,15.0,10.0,69.0,-6.0,9.0,-987.0,24.0
-7.0,-253.0,11.0,13.0,69.0,-6.0,6.0,-991.0,22.0
-10.0,-257.0,13.0,16.0,70.0,-8.0,5.0,-991.0,25.0
-8.0,-255.0,16.0,16.0,70.0,-8.0,8.0,-985.0,20.0
-9.0,-255.0,15.0,15.0,71.0,-7.0,1.0,-999.0,19.0
-6.0,-256.0,17.0,14.0,72.0,-8.0,2.0,-985.0,27.0
-7.0,-257.0,16.0,14.0,71.0,-9.0,10.0,-993.0,19.0
-6.0,-256.0,17.0,15.0,72.0,-8.0,7.0,-988.0,22.0
-7.0,-256.0,13.0,15.0,73.0,-6.0,8.0,-991.0,23.0
-8.0,-254.0,17.0,16.0,72.0,-5.0,2.0,-987.0,25.0
-4.0,-254.0,13.0,14.0,71.0,-5.0,3.0,-984.0,21.0
-3.0,-252.0,17.0,14.0,69.0,-7.0,11.0,-981.0,23.0
-6.0,-252.0,10.0,12.0,70.0,-7.0,5.0,-978.0,23.0
-4.0,-253.0,12.0,9.0,69.0,-7.0,8.0,-980.0,20.0
-5.0,-254.0,16.0,6.0,69.0,-9.0,12.0,-981.0,20.0
-2.0,-255.0,11.0,3.0,68.0,-9.0,10.0,-977.0,27.0
-1.0,-255.0,9.0,-1.0,67.0,-10.0,10.0,-978.0,26.0
-10.0,-255.0,18.0,-4.0,70.0,-11.0,10.0,-991.0,27.0
-6.0,-258.0,17.0,-7.0,73.0,-9.0,10.0,-997.0,27.0
-6.0,-257.0,11.0,-8.0,73.0,-8.0,11.0,-1002.0,26.0
-8.0,-259.0,15.0,-9.0,74.0,-6.0,8.0,-1005.0,26.0
-9.0,-259.0,15.0,-7.0,76.0,-5.0,7.0,-1011.0,22.0
-7.0,-258.0,15.0,-4.0,76.0,-4.0,7.0,-1007.0,22.0
-5.0,-260.0,12.0,-1.0,76.0,-4.0,6.0,-1010.0,22.0
-6.0,-257.0,13.0,2.0,76.0,-6.0,1.0,-1003.0,23.0
-5.0,-257.0,14.0,6.0,77.0,-9.0,5.0,-1009.0,20.0
-5.0,-258.0,11.0,10.0,75.0,-8.0,6.0,-998.0,17.0
-8.0,-254.0,13.0,15.0,75.0,-9.0,11.0,-988.0,18.0
-4.0,-256.0,11.0,19.0,77.0,-8.0,9.0,-984.0,19.0
-5.0,-256.0,16.0,24.0,78.0,-6.0,9.0,-983.0,18.0
-7.0,-255.0,16.0,30.0,78.0,-6.0,6.0,-979.0,20.0
-6.0,-254.0,12.0,35.0,78.0,-5.0,4.0,-979.0,21.0
-7.0,-253.0,14.0,39.0,78.0,-5.0,5.0,-978.0,24.0
-3.0,-254.0,15.0,42.0,78.0,-7.0,6.0,-988.0,26.0
-6.0,-257.0,17.0,44.0,79.0,-4.0,6.0,-982.0,24.0
-3.0,-255.0,14.0,41.0,79.0,-3.0,3.0,-980.0,32.0
-7.0,-257.0,16.0,39.0,78.0,-3.0,2.0,-989.0,34.0
-6.0,-256.0,20.0,35.0,78.0,-3.0,7.0,-993.0,33.0
-7.0,-251.0,16.0,30.0,77.0,-1.0,2.0,-991.0,30.0
-12.0,-265.0,5.0,26.0,77.0,-3.0,4.0,-998.0,36.0
-7.0,-255.0,17.0,22.0,77.0,-2.0,2.0,-985.0,33.0
-8.0,-254.0,16.0,21.0,79.0,-2.0,6.0,-992.0,31.0
-6.0,-256.0,15.0,19.0,78.0,-1.0,2.0,-994.0,33.0
-6.0,-254.0,20.0,22.0,78.0,0.0,4.0,-991.0,30.0
-8.0,-253.0,16.0,24.0,78.0,2.0,-3.0,-986.0,33.0
-5.0,-254.0,16.0,28.0,76.0,3.0,1.0,-983.0,34.0
-9.0,-254.0,19.0,33.0,76.0,4.0,-2.0,-983.0,37.0
-4.0,-256.0,17.0,36.0,74.0,5.0,1.0,-983.0,35.0
-5.0,-256.0,20.0,38.0,73.0,4.0,3.0,-985.0,34.0
-6.0,-253.0,18.0,37.0,72.0,2.0,0.0,-983.0,31.0
-8.0,-251.0,16.0,33.0,71.0,2.0,1.0,-988.0,33.0
-8.0,-255.0,18.0,31.0,71.0,2.0,3.0,-981.0,36.0
-9.0,-255.0,16.0,27.0,71.0,1.0,-2.0,-980.0,36.0
-8.0,-253.0,18.0,24.0,71.0,0.0,-5.0,-981.0,36.0
-9.0,-253.0,17.0,17.0,71.0,-1.0,-1.0,-980.0,33.0
-2.0,-255.0,18.0,15.0,73.0,-1.0,-3.0,-981.0,35.0
-8.0,-257.0,17.0,13.0,72.0,-2.0,-3.0,-982.0,34.0
-8.0,-254.0,17.0,11.0,71.0,-2.0,0.0,-997.0,35.0
-8.0,-253.0,18.0,10.0,70.0,-3.0,0.0,-989.0,35.0
-7.0,-252.0,20.0,11.0,69.0,-5.0,8.0,-995.0,35.0
-8.0,-254.0,20.0,12.0,67.0,-5.0,7.0,-990.0,32.0
-7.0,-258.0,18.0,13.0,68.0,-4.0,6.0,-991.0,30.0
-6.0,-257.0,19.0,12.0,68.0,-5.0,10.0,-992.0,29.0
-4.0,-259.0,14.0,11.0,68.0,-5.0,10.0,-993.0,33.0
-10.0,-254.0,15.0,10.0,69.0,-6.0,7.0,-992.0,33.0
-5.0,-255.0,14.0,8.0,68.0,-6.0,5.0,-999.0,25.0
-7.0,-256.0,18.0,7.0,67.0,-7.0,4.0,-996.0,27.0
-4.0,-254.0,16.0,7.0,68.0,-7.0,7.0,-988.0,30.0
-3.0,-255.0,15.0,9.0,68.0,-8.0,6.0,-979.0,31.0
-9.0,-252.0,15.0,9.0,69.0,-7.0,2.0,-980.0,30.0
-5.0,-253.0,22.0,7.0,68.0,-7.0,4.0,-977.0,33.0
-6.0,-257.0,16.0,6.0,68.0,-7.0,8.0,-981.0,41.0
-6.0,-255.0,18.0,5.0,67.0,-6.0,6.0,-982.0,34.0
-5.0,-258.0,17.0,4.0,68.0,-7.0,5.0,-999.0,39.0
-8.0,-255.0,16.0,3.0,67.0,-9.0,7.0,-993.0,36.0
-4.0,-256.0,15.0,1.0,66.0,-8.0,9.0,-991.0,33.0
-6.0,-254.0,18.0,0.0,65.0,-9.0,7.0,-993.0,37.0
-6.0,-255.0,16.0,-2.0,65.0,-9.0,11.0,-993.0,38.0
-4.0,-258.0,17.0,-3.0,66.0,-11.0,13.0,-986.0,39.0
-6.0,-254.0,15.0,-2.0,65.0,-12.0,13.0,-987.0,36.0
-8.0,-255.0,18.0,-2.0,66.0,-11.0,10.0,-993.0,34.0
-5.0,-256.0,19.0,-3.0,68.0,-11.0,11.0,-990.0,37.0
-6.0,-257.0,16.0,-2.0,69.0,-11.0,12.0,-982.0,37.0
-5.0,-252.0,27.0,-1.0,70.0,-10.0,14.0,-985.0,41.0
-6.0,-256.0,20.0,3.0,70.0,-10.0,12.0,-990.0,36.0
-4.0,-255.0,18.0,4.0,72.0,-11.0,11.0,-984.0,40.0
-4.0,-256.0,18.0,8.0,74.0,-11.0,11.0,-987.0,39.0
-3.0,-256.0,19.0,11.0,73.0,-12.0,12.0,-987.0,41.0
-4.0,-254.0,21.0,11.0,76.0,-12.0,13.0,-986.0,39.0
-5.0,-254.0,18.0,10.0,76.0,-14.0,10.0,-982.0,45.0
-3.0,-254.0,19.0,8.0,78.0,-14.0,13.0,-981.0,43.0
-7.0,-254.0,16.0,6.0,80.0,-15.0,7.0,-985.0,43.0
-8.0,-253.0,21.0,4.0,82.0,-13.0,9.0,-980.0,38.0
-2.0,-255.0,18.0,2.0,83.0,-13.0,10.0,-975.0,41.0
-4.0,-254.0,18.0,2.0,84.0,-12.0,14.0,-982.0,43.0
-6.0,-254.0,21.0,-1.0,85.0,-11.0,9.0,-990.0,42.0
-5.0,-257.0,20.0,-2.0,85.0,-11.0,11.0,-990.0,45.0
-6.0,-254.0,15.0,-1.0,81.0,-10.0,9.0,-987.0,39.0
-7.0,-254.0,17.0,2.0,80.0,-9.0,8.0,-988.0,40.0
-4.0,-255.0,17.0,2.0,79.0,-10.0,11.0,-994.0,40.0
-5.0,-255.0,19.0,4.0,78.0,-9.0,8.0,-992.0,43.0
-5.0,-253.0,16.0,5.0,78.0,-8.0,8.0,-992.0,40.0
-7.0,-254.0,21.0,7.0,77.0,-8.0,8.0,-986.0,38.0
-4.0,-255.0,18.0,5.0,76.0,-9.0,9.0,-984.0,38.0
0.0,-256.0,15.0,4.0,76.0,-8.0,7.0,-986.0,37.0
0.0,-250.0,17.0,5.0,77.0,-9.0,7.0,-995.0,39.0
-7.0,-256.0,20.0,4.0,76.0,-8.0,10.0,-986.0,37.0
-4.0,-253.0,20.0,4.0,77.0,-8.0,11.0,-987.0,37.0
-7.0,-254.0,19.0,5.0,78.0,-9.0,11.0,-982.0,37.0
-6.0,-254.0,16.0,5.0,78.0,-9.0,6.0,-987.0,37.0
-1.0,-255.0,16.0,6.0,78.0,-6.0,6.0,-993.0,37.0
-6.0,-253.0,17.0,6.0,81.0,-5.0,6.0,-987.0,35.0
-6.0,-254.0,17.0,8.0,79.0,-5.0,4.0,-994.0,39.0
-5.0,-254.0,16.0,9.0,80.0,-6.0,8.0,-993.0,36.0
-5.0,-252.0,20.0,10.0,78.0,-7.0,8.0,-990.0,35.0
-6.0,-256.0,17.0,11.0,77.0,-6.0,5.0,-984.0,34.0
-7.0,-255.0,20.0,12.0,76.0,-7.0,6.0,-984.0,37.0
-5.0,-258.0,20.0,11.0,75.0,-7.0,6.0,-986.0,38.0
-7.0,-254.0,17.0,11.0,74.0,-6.0,6.0,-993.0,36.0
-8.0,-253.0,19.0,12.0,75.0,-5.0,8.0,-985.0,38.0
-8.0,-258.0,19.0,11.0,74.0,-5.0,11.0,-992.0,38.0
-9.0,-251.0,18.0,12.0,71.0,-3.0,5.0,-992.0,38.0
-7.0,-258.0,20.0,12.0,71.0,-2.0,7.0,-991.0,43.0
-6.0,-255.0,18.0,12.0,70.0,-2.0,5.0,-986.0,34.0
-4.0,-255.0,19.0,11.0,70.0,-1.0,6.0,-991.0,40.0
-9.0,-251.0,17.0,10.0,70.0,-1.0,3.0,-980.0,41.0
-9.0,-254.0,18.0,9.0,69.0,-1.0,2.0,-982.0,41.0
-10.0,-256.0,30.0,8.0,70.0,0.0,4.0,-985.0,44.0
-5.0,-254.0,20.0,7.0,69.0,-2.0,7.0,-983.0,44.0
-8.0,-255.0,21.0,6.0,69.0,-2.0,4.0,-974.0,43.0
