acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-32.0,242.0,-30.0,68.0,-1.0,36.0,-114.0,953.0
2.0,-30.0,242.0,-37.0,69.0,-2.0,33.0,-121.0,951.0
3.0,-34.0,239.0,-43.0,68.0,0.0,32.0,-120.0,953.0
5.0,-32.0,243.0,-47.0,70.0,1.0,35.0,-117.0,953.0
4.0,-31.0,242.0,-48.0,69.0,0.0,34.0,-120.0,953.0
4.0,-35.0,239.0,-46.0,69.0,0.0,33.0,-120.0,956.0
3.0,-34.0,241.0,-42.0,67.0,0.0,34.0,-122.0,950.0
6.0,-31.0,238.0,-35.0,66.0,-1.0,32.0,-123.0,954.0
5.0,-34.0,238.0,-28.0,65.0,-2.0,30.0,-126.0,950.0
2.0,-31.0,240.0,-20.0,64.0,-2.0,34.0,-119.0,954.0
2.0,-33.0,239.0,-12.0,63.0,-3.0,30.0,-121.0,948.0
4.0,-30.0,241.0,-7.0,61.0,-2.0,34.0,-115.0,943.0
3.0,-30.0,240.0,-5.0,60.0,-2.0,29.0,-114.0,949.0
1.0,-29.0,241.0,-4.0,61.0,-3.0,37.0,-113.0,948.0
2.0,-28.0,243.0,-8.0,61.0,-1.0,36.0,-116.0,952.0
3.0,-28.0,238.0,-13.0,63.0,-2.0,33.0,-113.0,949.0
2.0,-30.0,241.0,-18.0,65.0,-2.0,30.0,-111.0,945.0
2.0,-28.0,243.0,-24.0,66.0,-2.0,33.0,-115.0,952.0
1.0,-26.0,244.0,-28.0,67.0,-3.0,36.0,-114.0,952.0
5.0,-30.0,241.0,-29.0,67.0,-5.0,33.0,-118.0,951.0
2.0,-31.0,243.0,-27.0,68.0,-3.0,31.0,-113.0,953.0
2.0,-31.0,240.0,-24.0,68.0,-3.0,32.0,-119.0,954.0
3.0,-31.0,240.0,-21.0,71.0,-3.0,33.0,-118.0,947.0
3.0,-32.0,241.0,-17.0,74.0,-2.0,32.0,-119.0,953.0
4.0,-30.0,243.0,-14.0,75.0,-1.0,35.0,-120.0,951.0
3.0,-33.0,242.0,-13.0,76.0,0.0,33.0,-123.0,948.0
5.0,-29.0,238.0,-13.0,75.0,1.0,37.0,-124.0,946.0
5.0,-22.0,233.0,-18.0,75.0,0.0,29.0,-123.0,948.0
3.0,-32.0,241.0,-24.0,74.0,-1.0,32.0,-123.0,951.0
1.0,-33.0,240.0,-32.0,74.0,0.0,31.0,-121.0,955.0
3.0,-33.0,241.0,-40.0,74.0,-1.0,31.0,-126.0,959.0
4.0,-38.0,241.0,-47.0,72.0,-2.0,32.0,-123.0,961.0
6.0,-35.0,242.0,-52.0,72.0,-1.0,32.0,-126.0,960.0
2.0,-36.0,245.0,-54.0,73.0,-2.0,34.0,-128.0,961.0
2.0,-37.0,242.0,-50.0,71.0,-4.0,32.0,-120.0,955.0
5.0,-33.0,241.0,-42.0,70.0,-4.0,34.0,-126.0,954.0
1.0,-33.0,240.0,-32.0,70.0,-4.0,32.0,-122.0,948.0
4.0,-30.0,242.0,-21.0,69.0,-6.0,29.0,-129.0,950.0
6.0,-34.0,243.0,-10.0,68.0,-5.0,30.0,-120.0,950.0
4.0,-31.0,240.0,-1.0,67.0,-6.0,28.0,-118.0,948.0
2.0,-32.0,242.0,6.0,66.0,-6.0,30.0,-121.0,948.0
3.0,-32.0,243.0,13.0,68.0,-6.0,30.0,-117.0,945.0
2.0,-31.0,239.0,17.0,68.0,-6.0,29.0,-121.0,950.0
2.0,-29.0,240.0,24.0,71.0,-6.0,31.0,-115.0,950.0
2.0,-29.0,242.0,27.0,72.0,-6.0,30.0,-112.0,952.0
3.0,-31.0,243.0,30.0,72.0,-6.0,35.0,-110.0,956.0
5.0,-30.0,241.0,33.0,73.0,-6.0,35.0,-111.0,952.0
7.0,-28.0,239.0,32.0,73.0,-3.0,34.0,-112.0,949.0
3.0,-28.0,240.0,27.0,74.0,-3.0,34.0,-112.0,954.0
4.0,-31.0,243.0,22.0,74.0,-4.0,30.0,-111.0,950.0
3.0,-30.0,240.0,17.0,74.0,-5.0,31.0,-111.0,949.0
3.0,-30.0,239.0,10.0,71.0,-4.0,31.0,-108.0,948.0
2.0,-26.0,242.0,2.0,69.0,-4.0,36.0,-109.0,946.0
6.0,-30.0,240.0,-4.0,67.0,-4.0,31.0,-113.0,947.0
2.0,-29.0,242.0,-8.0,66.0,-4.0,33.0,-112.0,950.0
4.0,-33.0,242.0,-10.0,65.0,-3.0,29.0,-111.0,945.0
2.0,-32.0,239.0,-12.0,63.0,-4.0,33.0,-115.0,938.0
2.0,-30.0,241.0,-12.0,62.0,-4.0,32.0,-123.0,946.0
8.0,-33.0,244.0,-9.0,64.0,-3.0,37.0,-117.0,952.0
3.0,-32.0,241.0,-7.0,64.0,-3.0,32.0,-120.0,945.0
4.0,-34.0,239.0,-3.0,67.0,-3.0,33.0,-125.0,947.0
3.0,-33.0,239.0,1.0,67.0,-3.0,37.0,-119.0,946.0
5.0,-32.0,242.0,7.0,67.0,-4.0,34.0,-122.0,944.0
3.0,-36.0,241.0,12.0,69.0,-5.0,34.0,-125.0,949.0
3.0,-33.0,240.0,16.0,71.0,-3.0,31.0,-127.0,944.0
2.0,-30.0,243.0,19.0,71.0,-3.0,34.0,-125.0,944.0
5.0,-32.0,239.0,22.0,71.0,-1.0,36.0,-117.0,944.0
2.0,-30.0,241.0,22.0,71.0,-2.0,36.0,-115.0,950.0
3.0,-30.0,238.0,22.0,72.0,-1.0,34.0,-115.0,949.0
4.0,-30.0,239.0,23.0,70.0,-1.0,30.0,-114.0,951.0
4.0,-31.0,237.0,21.0,68.0,-1.0,33.0,-117.0,953.0
4.0,-32.0,240.0,19.0,68.0,1.0,35.0,-113.0,948.0
4.0,-33.0,238.0,16.0,66.0,-1.0,34.0,-119.0,950.0
5.0,-30.0,242.0,15.0,66.0,-1.0,36.0,-118.0,952.0
4.0,-33.0,243.0,14.0,64.0,-2.0,37.0,-119.0,949.0
5.0,-35.0,243.0,14.0,64.0,-2.0,35.0,-118.0,950.0
4.0,-32.0,239.0,13.0,64.0,-4.0,35.0,-117.0,950.0
5.0,-31.0,243.0,14.0,64.0,-4.0,33.0,-113.0,948.0
3.0,-30.0,241.0,15.0,64.0,-4.0,34.0,-113.0,948.0
2.0,-28.0,241.0,16.0,64.0,-5.0,36.0,-108.0,954.0
3.0,-30.0,244.0,18.0,63.0,-6.0,34.0,-112.0,954.0
1.0,-29.0,242.0,19.0,65.0,-7.0,34.0,-112.0,953.0
5.0,-29.0,240.0,18.0,66.0,-8.0,33.0,-106.0,948.0
4.0,-31.0,244.0,16.0,67.0,-5.0,38.0,-110.0,949.0
3.0,-30.0,239.0,14.0,69.0,-3.0,33.0,-107.0,948.0
2.0,-25.0,242.0,7.0,72.0,-4.0,35.0,-109.0,953.0
3.0,-27.0,243.0,3.0,74.0,-3.0,35.0,-112.0,956.0
3.0,-29.0,244.0,-3.0,76.0,-3.0,36.0,-108.0,953.0
2.0,-29.0,240.0,-9.0,77.0,-3.0,33.0,-111.0,953.0
3.0,-28.0,243.0,-14.0,77.0,-3.0,35.0,-113.0,956.0
4.0,-24.0,240.0,-18.0,75.0,-4.0,30.0,-115.0,957.0
3.0,-30.0,237.0,-22.0,75.0,-5.0,30.0,-118.0,955.0
4.0,-30.0,241.0,-22.0,74.0,-5.0,30.0,-119.0,961.0
5.0,-33.0,245.0,-19.0,73.0,-5.0,35.0,-113.0,958.0
4.0,-29.0,243.0,-14.0,72.0,-6.0,26.0,-120.0,956.0
5.0,-30.0,242.0,-6.0,72.0,-7.0,34.0,-117.0,954.0
4.0,-30.0,245.0,3.0,72.0,-7.0,31.0,-115.0,952.0
0.0,-31.0,239.0,11.0,71.0,-7.0,38.0,-117.0,946.0
3.0,-32.0,242.0,20.0,71.0,-7.0,27.0,-114.0,952.0
3.0,-26.0,238.0,27.0,69.0,-7.0,30.0,-113.0,949.0
3.0,-27.0,242.0,32.0,68.0,-7.0,31.0,-111.0,949.0
4.0,-30.0,240.0,31.0,67.0,-6.0,33.0,-108.0,948.0
3.0,-27.0,241.0,27.0,67.0,-7.0,31.0,-111.0,945.0
1.0,-28.0,238.0,20.0,68.0,-7.0,38.0,-113.0,944.0
3.0,-26.0,239.0,12.0,68.0,-7.0,37.0,-115.0,949.0
1.0,-32.0,241.0,1.0,72.0,-7.0,34.0,-108.0,951.0
2.0,-27.0,241.0,-6.0,76.0,-7.0,39.0,-107.0,955.0
3.0,-29.0,244.0,-9.0,77.0,-7.0,31.0,-108.0,962.0
3.0,-29.0,245.0,-8.0,77.0,-5.0,30.0,-109.0,963.0
1.0,-27.0,247.0,-6.0,76.0,-3.0,25.0,-108.0,964.0
3.0,-31.0,247.0,-3.0,76.0,1.0,27.0,-111.0,965.0
3.0,-28.0,244.0,-4.0,75.0,3.0,32.0,-112.0,958.0
5.0,-30.0,240.0,-9.0,79.0,3.0,38.0,-117.0,953.0
5.0,-30.0,239.0,-19.0,88.0,4.0,43.0,-121.0,952.0
5.0,-30.0,239.0,-31.0,102.0,4.0,47.0,-124.0,952.0
9.0,-35.0,243.0,-43.0,118.0,0.0,51.0,-129.0,956.0
7.0,-34.0,247.0,-54.0,137.0,1.0,52.0,-127.0,962.0
7.0,-37.0,243.0,-65.0,158.0,3.0,43.0,-133.0,974.0
6.0,-34.0,244.0,-83.0,178.0,6.0,43.0,-131.0,973.0
7.0,-35.0,248.0,-103.0,195.0,11.0,41.0,-132.0,974.0
6.0,-34.0,250.0,-127.0,205.0,16.0,38.0,-130.0,980.0
3.0,-30.0,253.0,-149.0,211.0,19.0,37.0,-114.0,987.0
4.0,-31.0,252.0,-170.0,208.0,21.0,36.0,-122.0,992.0
4.0,-33.0,256.0,-186.0,201.0,25.0,33.0,-131.0,996.0
1.0,-34.0,254.0,-204.0,193.0,25.0,37.0,-134.0,995.0
3.0,-35.0,256.0,-226.0,181.0,26.0,27.0,-138.0,1008.0
2.0,-33.0,260.0,-251.0,172.0,29.0,28.0,-147.0,1026.0
2.0,-37.0,265.0,-280.0,165.0,31.0,23.0,-151.0,1043.0
3.0,-35.0,270.0,-319.0,166.0,32.0,32.0,-144.0,1058.0
5.0,-40.0,269.0,-355.0,177.0,33.0,37.0,-149.0,1057.0
7.0,-39.0,265.0,-391.0,198.0,35.0,40.0,-149.0,1050.0
4.0,-41.0,260.0,-405.0,223.0,43.0,38.0,-151.0,1036.0
3.0,-43.0,256.0,-382.0,241.0,53.0,36.0,-159.0,1012.0
2.0,-47.0,248.0,-328.0,246.0,63.0,31.0,-165.0,975.0
-2.0,-46.0,238.0,-271.0,234.0,70.0,22.0,-167.0,939.0
-2.0,-42.0,232.0,-229.0,206.0,72.0,8.0,-162.0,921.0
-7.0,-45.0,234.0,-204.0,166.0,70.0,-9.0,-162.0,920.0
-10.0,-41.0,239.0,-195.0,117.0,66.0,-27.0,-166.0,946.0
-16.0,-47.0,246.0,-194.0,63.0,66.0,-37.0,-185.0,969.0
-16.0,-51.0,259.0,-193.0,8.0,74.0,-35.0,-206.0,1006.0
-10.0,-59.0,262.0,-179.0,-38.0,90.0,-23.0,-225.0,1027.0
-3.0,-62.0,266.0,-138.0,-60.0,111.0,-8.0,-238.0,1041.0
2.0,-61.0,262.0,-79.0,-60.0,130.0,14.0,-244.0,1031.0
5.0,-60.0,257.0,-17.0,-38.0,146.0,38.0,-228.0,1016.0
10.0,-56.0,254.0,29.0,-4.0,159.0,50.0,-207.0,1003.0
13.0,-42.0,252.0,58.0,38.0,166.0,57.0,-179.0,994.0
8.0,-38.0,246.0,71.0,76.0,171.0,60.0,-156.0,975.0
11.0,-37.0,242.0,74.0,104.0,167.0,61.0,-130.0,957.0
5.0,-32.0,237.0,85.0,114.0,155.0,34.0,-115.0,930.0
-2.0,-29.0,230.0,110.0,107.0,133.0,12.0,-105.0,901.0
-7.0,-30.0,222.0,149.0,75.0,106.0,-11.0,-105.0,873.0
-15.0,-27.0,218.0,193.0,21.0,80.0,-40.0,-101.0,842.0
-19.0,-23.0,214.0,233.0,-41.0,67.0,-63.0,-98.0,834.0
-22.0,-21.0,212.0,257.0,-96.0,64.0,-68.0,-93.0,830.0
-23.0,-17.0,219.0,249.0,-133.0,57.0,-80.0,-81.0,848.0
-22.0,-20.0,228.0,209.0,-142.0,49.0,-77.0,-82.0,898.0
-19.0,-18.0,242.0,146.0,-128.0,45.0,-67.0,-75.0,951.0
-17.0,-21.0,257.0,87.0,-109.0,49.0,-56.0,-87.0,996.0
-13.0,-28.0,260.0,44.0,-103.0,51.0,-38.0,-96.0,1022.0
-15.0,-29.0,258.0,24.0,-121.0,53.0,-34.0,-117.0,1016.0
-17.0,-27.0,252.0,19.0,-166.0,50.0,-36.0,-115.0,983.0
-19.0,-29.0,241.0,16.0,-231.0,53.0,-49.0,-120.0,939.0
-18.0,-33.0,228.0,11.0,-302.0,60.0,-58.0,-109.0,883.0
-19.0,-32.0,212.0,5.0,-355.0,74.0,-63.0,-115.0,833.0
-16.0,-32.0,207.0,-4.0,-382.0,93.0,-58.0,-121.0,809.0
-15.0,-31.0,212.0,-15.0,-373.0,116.0,-51.0,-122.0,814.0
-8.0,-37.0,222.0,-17.0,-344.0,139.0,-32.0,-138.0,848.0
-4.0,-39.0,228.0,0.0,-309.0,151.0,-12.0,-148.0,883.0
-5.0,-41.0,235.0,33.0,-290.0,149.0,6.0,-157.0,907.0
0.0,-42.0,234.0,68.0,-296.0,135.0,15.0,-164.0,916.0
0.0,-36.0,233.0,89.0,-323.0,109.0,20.0,-151.0,918.0
2.0,-31.0,236.0,94.0,-359.0,77.0,20.0,-134.0,923.0
1.0,-28.0,237.0,83.0,-386.0,52.0,18.0,-112.0,927.0
-1.0,-21.0,237.0,62.0,-401.0,36.0,16.0,-98.0,933.0
-4.0,-19.0,243.0,36.0,-399.0,33.0,6.0,-83.0,939.0
-3.0,-21.0,242.0,5.0,-394.0,42.0,-1.0,-78.0,947.0
-4.0,-19.0,243.0,-27.0,-392.0,56.0,2.0,-80.0,943.0
-1.0,-24.0,239.0,-53.0,-400.0,70.0,6.0,-92.0,946.0
0.0,-25.0,244.0,-66.0,-413.0,79.0,8.0,-104.0,963.0
2.0,-31.0,243.0,-68.0,-428.0,80.0,24.0,-116.0,955.0
5.0,-36.0,244.0,-64.0,-442.0,78.0,33.0,-137.0,952.0
7.0,-37.0,236.0,-63.0,-448.0,73.0,46.0,-134.0,933.0
10.0,-37.0,236.0,-69.0,-447.0,70.0,53.0,-145.0,923.0
12.0,-33.0,237.0,-79.0,-433.0,70.0,62.0,-136.0,926.0
14.0,-34.0,237.0,-89.0,-409.0,72.0,69.0,-134.0,936.0
16.0,-33.0,236.0,-99.0,-383.0,78.0,81.0,-139.0,936.0
17.0,-32.0,238.0,-107.0,-358.0,87.0,88.0,-135.0,942.0
20.0,-36.0,240.0,-112.0,-341.0,91.0,97.0,-135.0,950.0
23.0,-37.0,241.0,-114.0,-332.0,95.0,102.0,-138.0,956.0
20.0,-38.0,246.0,-109.0,-334.0,93.0,95.0,-143.0,962.0
18.0,-44.0,241.0,-100.0,-341.0,91.0,95.0,-157.0,951.0
19.0,-44.0,238.0,-89.0,-350.0,90.0,95.0,-161.0,949.0
16.0,-44.0,239.0,-83.0,-355.0,93.0,88.0,-170.0,950.0
18.0,-46.0,246.0,-80.0,-361.0,96.0,90.0,-173.0,951.0
15.0,-46.0,242.0,-81.0,-368.0,96.0,90.0,-179.0,954.0
18.0,-46.0,242.0,-88.0,-367.0,93.0,88.0,-177.0,960.0
18.0,-46.0,243.0,-94.0,-356.0,89.0,96.0,-178.0,963.0
21.0,-46.0,245.0,-100.0,-341.0,82.0,101.0,-178.0,955.0
19.0,-47.0,240.0,-106.0,-326.0,75.0,113.0,-169.0,953.0
22.0,-41.0,236.0,-101.0,-320.0,63.0,113.0,-162.0,933.0
27.0,-44.0,233.0,-88.0,-328.0,50.0,119.0,-155.0,919.0
28.0,-38.0,227.0,-72.0,-346.0,37.0,126.0,-147.0,895.0
31.0,-32.0,222.0,-61.0,-362.0,28.0,140.0,-113.0,876.0
35.0,-26.0,224.0,-55.0,-364.0,24.0,147.0,-85.0,874.0
38.0,-17.0,227.0,-59.0,-341.0,28.0,158.0,-72.0,891.0
41.0,-18.0,235.0,-69.0,-299.0,35.0,167.0,-67.0,906.0
47.0,-19.0,233.0,-81.0,-251.0,50.0,190.0,-64.0,916.0
51.0,-22.0,235.0,-92.0,-212.0,65.0,216.0,-71.0,924.0
55.0,-27.0,236.0,-102.0,-191.0,70.0,231.0,-97.0,922.0
56.0,-30.0,234.0,-105.0,-179.0,64.0,232.0,-120.0,926.0
58.0,-39.0,239.0,-105.0,-178.0,56.0,236.0,-139.0,926.0
53.0,-46.0,236.0,-98.0,-181.0,51.0,217.0,-160.0,924.0
46.0,-52.0,234.0,-86.0,-177.0,57.0,197.0,-182.0,920.0
43.0,-56.0,235.0,-70.0,-166.0,70.0,171.0,-198.0,916.0
38.0,-53.0,236.0,-55.0,-160.0,84.0,169.0,-205.0,915.0
38.0,-55.0,231.0,-40.0,-163.0,98.0,159.0,-213.0,915.0
34.0,-55.0,233.0,-25.0,-173.0,107.0,161.0,-199.0,913.0
37.0,-54.0,233.0,-17.0,-179.0,111.0,161.0,-192.0,920.0
37.0,-48.0,237.0,-9.0,-175.0,110.0,164.0,-177.0,931.0
38.0,-43.0,244.0,-2.0,-163.0,109.0,170.0,-159.0,943.0
44.0,-39.0,240.0,4.0,-151.0,111.0,180.0,-149.0,946.0
43.0,-35.0,238.0,8.0,-139.0,109.0,194.0,-128.0,937.0
50.0,-33.0,232.0,0.0,-128.0,109.0,214.0,-111.0,939.0
54.0,-25.0,238.0,-13.0,-122.0,108.0,232.0,-92.0,950.0
58.0,-23.0,240.0,-21.0,-122.0,104.0,246.0,-76.0,950.0
61.0,-18.0,242.0,-25.0,-129.0,99.0,248.0,-77.0,945.0
58.0,-25.0,237.0,-23.0,-138.0,96.0,245.0,-74.0,930.0
56.0,-21.0,231.0,-23.0,-140.0,97.0,239.0,-77.0,914.0
50.0,-21.0,232.0,-25.0,-137.0,100.0,221.0,-79.0,907.0
44.0,-19.0,232.0,-28.0,-132.0,103.0,189.0,-90.0,908.0
36.0,-26.0,235.0,-33.0,-122.0,109.0,165.0,-102.0,912.0
29.0,-31.0,234.0,-39.0,-118.0,119.0,137.0,-117.0,920.0
24.0,-39.0,240.0,-45.0,-121.0,133.0,113.0,-133.0,936.0
23.0,-41.0,244.0,-51.0,-137.0,145.0,108.0,-156.0,950.0
24.0,-45.0,242.0,-60.0,-161.0,154.0,113.0,-173.0,952.0
27.0,-48.0,244.0,-71.0,-184.0,155.0,132.0,-178.0,958.0
34.0,-47.0,246.0,-84.0,-205.0,143.0,148.0,-179.0,961.0
37.0,-47.0,245.0,-95.0,-225.0,131.0,165.0,-173.0,968.0
44.0,-43.0,244.0,-103.0,-242.0,119.0,181.0,-165.0,954.0
48.0,-40.0,242.0,-109.0,-255.0,110.0,202.0,-151.0,952.0
52.0,-36.0,238.0,-110.0,-260.0,105.0,220.0,-131.0,940.0
57.0,-30.0,234.0,-111.0,-258.0,97.0,242.0,-116.0,926.0
62.0,-25.0,237.0,-111.0,-244.0,89.0,249.0,-100.0,922.0
63.0,-25.0,238.0,-113.0,-222.0,82.0,263.0,-90.0,924.0
63.0,-24.0,240.0,-117.0,-198.0,79.0,272.0,-86.0,940.0
66.0,-24.0,240.0,-130.0,-168.0,80.0,272.0,-90.0,949.0
63.0,-26.0,244.0,-151.0,-145.0,85.0,268.0,-100.0,959.0
63.0,-30.0,245.0,-176.0,-132.0,88.0,266.0,-107.0,965.0
62.0,-31.0,245.0,-210.0,-133.0,88.0,262.0,-121.0,959.0
59.0,-37.0,240.0,-243.0,-139.0,85.0,248.0,-131.0,939.0
58.0,-36.0,231.0,-272.0,-150.0,79.0,242.0,-142.0,916.0
54.0,-40.0,233.0,-295.0,-164.0,72.0,232.0,-150.0,900.0
48.0,-45.0,232.0,-310.0,-185.0,59.0,213.0,-157.0,905.0
42.0,-48.0,232.0,-315.0,-208.0,40.0,189.0,-172.0,913.0
30.0,-49.0,234.0,-309.0,-230.0,20.0,163.0,-187.0,926.0
27.0,-56.0,239.0,-295.0,-249.0,0.0,133.0,-209.0,940.0
21.0,-57.0,241.0,-276.0,-263.0,-12.0,108.0,-223.0,935.0
16.0,-60.0,234.0,-255.0,-276.0,-21.0,93.0,-232.0,925.0
12.0,-64.0,235.0,-239.0,-292.0,-28.0,78.0,-239.0,912.0
12.0,-66.0,231.0,-226.0,-313.0,-30.0,81.0,-242.0,901.0
15.0,-62.0,230.0,-211.0,-342.0,-31.0,88.0,-238.0,893.0
18.0,-60.0,226.0,-195.0,-383.0,-30.0,98.0,-230.0,888.0
27.0,-57.0,224.0,-183.0,-427.0,-32.0,124.0,-228.0,872.0
33.0,-54.0,217.0,-175.0,-456.0,-41.0,150.0,-212.0,860.0
39.0,-52.0,220.0,-168.0,-470.0,-52.0,173.0,-195.0,853.0
45.0,-52.0,219.0,-160.0,-473.0,-66.0,196.0,-190.0,857.0
48.0,-47.0,220.0,-148.0,-472.0,-83.0,214.0,-180.0,863.0
57.0,-50.0,228.0,-134.0,-466.0,-99.0,241.0,-181.0,894.0
64.0,-50.0,232.0,-120.0,-452.0,-113.0,251.0,-180.0,913.0
64.0,-51.0,236.0,-109.0,-435.0,-124.0,260.0,-176.0,927.0
64.0,-47.0,239.0,-99.0,-414.0,-130.0,270.0,-176.0,930.0
66.0,-49.0,240.0,-91.0,-390.0,-134.0,273.0,-166.0,943.0
65.0,-44.0,238.0,-89.0,-365.0,-133.0,270.0,-161.0,936.0
64.0,-45.0,236.0,-92.0,-340.0,-124.0,262.0,-162.0,926.0
63.0,-41.0,232.0,-99.0,-318.0,-110.0,257.0,-158.0,907.0
58.0,-43.0,231.0,-113.0,-299.0,-95.0,250.0,-156.0,895.0
56.0,-42.0,230.0,-126.0,-292.0,-78.0,242.0,-157.0,893.0
54.0,-44.0,234.0,-136.0,-291.0,-63.0,233.0,-172.0,908.0
55.0,-52.0,232.0,-138.0,-293.0,-48.0,222.0,-184.0,916.0
49.0,-54.0,239.0,-134.0,-294.0,-39.0,209.0,-209.0,927.0
42.0,-57.0,242.0,-127.0,-292.0,-31.0,198.0,-217.0,947.0
44.0,-57.0,241.0,-118.0,-285.0,-31.0,191.0,-232.0,947.0
45.0,-62.0,243.0,-111.0,-282.0,-34.0,193.0,-235.0,948.0
47.0,-61.0,241.0,-108.0,-284.0,-40.0,193.0,-235.0,942.0
49.0,-59.0,237.0,-105.0,-291.0,-53.0,209.0,-222.0,923.0
52.0,-56.0,230.0,-101.0,-304.0,-69.0,223.0,-211.0,911.0
54.0,-54.0,230.0,-98.0,-321.0,-83.0,233.0,-202.0,897.0
59.0,-53.0,229.0,-94.0,-338.0,-94.0,245.0,-193.0,890.0
63.0,-51.0,227.0,-90.0,-352.0,-104.0,252.0,-194.0,884.0
61.0,-51.0,228.0,-86.0,-359.0,-109.0,262.0,-193.0,892.0
65.0,-56.0,228.0,-80.0,-361.0,-114.0,271.0,-203.0,898.0
67.0,-57.0,232.0,-70.0,-360.0,-118.0,279.0,-208.0,898.0
73.0,-59.0,230.0,-60.0,-357.0,-119.0,295.0,-218.0,901.0
74.0,-60.0,230.0,-57.0,-355.0,-122.0,309.0,-223.0,893.0
77.0,-56.0,228.0,-58.0,-355.0,-126.0,321.0,-221.0,884.0
80.0,-54.0,227.0,-62.0,-359.0,-129.0,338.0,-208.0,873.0
84.0,-53.0,225.0,-66.0,-366.0,-136.0,344.0,-201.0,873.0
83.0,-54.0,225.0,-67.0,-370.0,-143.0,346.0,-193.0,869.0
87.0,-51.0,223.0,-63.0,-372.0,-147.0,351.0,-186.0,871.0
88.0,-50.0,225.0,-53.0,-368.0,-153.0,354.0,-184.0,874.0
86.0,-48.0,225.0,-43.0,-361.0,-161.0,347.0,-190.0,877.0
82.0,-49.0,220.0,-31.0,-349.0,-170.0,348.0,-187.0,873.0
83.0,-49.0,219.0,-25.0,-332.0,-181.0,337.0,-182.0,871.0
81.0,-50.0,220.0,-26.0,-314.0,-188.0,331.0,-183.0,855.0
77.0,-50.0,215.0,-34.0,-294.0,-192.0,325.0,-187.0,850.0
78.0,-54.0,219.0,-47.0,-283.0,-191.0,322.0,-196.0,849.0
77.0,-54.0,220.0,-57.0,-282.0,-189.0,326.0,-212.0,854.0
76.0,-56.0,219.0,-60.0,-290.0,-185.0,328.0,-218.0,854.0
83.0,-68.0,222.0,-54.0,-303.0,-182.0,327.0,-231.0,848.0
80.0,-67.0,218.0,-42.0,-318.0,-179.0,327.0,-241.0,855.0
80.0,-69.0,220.0,-27.0,-330.0,-181.0,331.0,-257.0,862.0
81.0,-69.0,223.0,-7.0,-342.0,-185.0,329.0,-261.0,880.0
80.0,-69.0,230.0,16.0,-357.0,-191.0,338.0,-258.0,892.0
84.0,-69.0,229.0,35.0,-371.0,-199.0,345.0,-254.0,896.0
84.0,-65.0,232.0,47.0,-379.0,-207.0,341.0,-240.0,899.0
85.0,-60.0,230.0,50.0,-381.0,-211.0,346.0,-226.0,900.0
86.0,-54.0,230.0,43.0,-372.0,-210.0,352.0,-198.0,895.0
88.0,-48.0,228.0,29.0,-357.0,-206.0,354.0,-177.0,888.0
92.0,-46.0,224.0,9.0,-342.0,-203.0,364.0,-162.0,889.0
95.0,-37.0,226.0,-14.0,-331.0,-203.0,374.0,-141.0,874.0
92.0,-31.0,227.0,-33.0,-331.0,-204.0,377.0,-115.0,876.0
95.0,-24.0,227.0,-52.0,-341.0,-209.0,379.0,-93.0,883.0
95.0,-21.0,226.0,-70.0,-354.0,-218.0,391.0,-83.0,892.0
94.0,-21.0,229.0,-88.0,-362.0,-227.0,386.0,-81.0,894.0
96.0,-21.0,230.0,-104.0,-369.0,-237.0,388.0,-77.0,898.0
95.0,-24.0,229.0,-121.0,-370.0,-245.0,387.0,-75.0,898.0
96.0,-19.0,229.0,-141.0,-370.0,-254.0,387.0,-85.0,894.0
97.0,-27.0,225.0,-159.0,-365.0,-263.0,385.0,-95.0,891.0
95.0,-29.0,226.0,-174.0,-358.0,-269.0,383.0,-103.0,883.0
91.0,-33.0,226.0,-182.0,-349.0,-276.0,380.0,-118.0,875.0
94.0,-42.0,220.0,-182.0,-339.0,-281.0,381.0,-137.0,866.0
87.0,-42.0,205.0,-177.0,-329.0,-288.0,380.0,-156.0,848.0
98.0,-48.0,214.0,-170.0,-323.0,-291.0,385.0,-164.0,837.0
95.0,-50.0,211.0,-158.0,-319.0,-295.0,386.0,-177.0,826.0
94.0,-50.0,207.0,-143.0,-318.0,-298.0,391.0,-181.0,816.0
96.0,-53.0,210.0,-127.0,-315.0,-301.0,388.0,-189.0,813.0
98.0,-55.0,210.0,-110.0,-314.0,-305.0,399.0,-197.0,816.0
102.0,-57.0,210.0,-92.0,-313.0,-309.0,405.0,-198.0,819.0
105.0,-56.0,212.0,-73.0,-310.0,-320.0,414.0,-204.0,836.0
104.0,-54.0,218.0,-57.0,-304.0,-330.0,423.0,-204.0,842.0
105.0,-54.0,218.0,-43.0,-306.0,-336.0,424.0,-201.0,840.0
103.0,-51.0,219.0,-33.0,-312.0,-343.0,431.0,-197.0,842.0
110.0,-54.0,215.0,-27.0,-322.0,-351.0,434.0,-182.0,843.0
113.0,-53.0,216.0,-24.0,-330.0,-356.0,447.0,-181.0,833.0
112.0,-49.0,212.0,-24.0,-334.0,-360.0,451.0,-173.0,826.0
114.0,-44.0,208.0,-24.0,-331.0,-360.0,462.0,-171.0,811.0
121.0,-47.0,206.0,-25.0,-320.0,-358.0,470.0,-162.0,801.0
