acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-255.0,-16.0,-25.0,66.0,-1.0,9.0,-984.0,-94.0
-4.0,-256.0,-17.0,-27.0,66.0,0.0,-3.0,-987.0,-101.0
-8.0,-255.0,-16.0,-28.0,67.0,0.0,4.0,-987.0,-101.0
-5.0,-255.0,-20.0,-28.0,67.0,2.0,1.0,-984.0,-102.0
-6.0,-253.0,-15.0,-30.0,67.0,0.0,-3.0,-994.0,-99.0
-8.0,-258.0,-20.0,-31.0,70.0,-2.0,1.0,-992.0,-102.0
-7.0,-254.0,-17.0,-31.0,69.0,0.0,8.0,-987.0,-108.0
-8.0,-256.0,-19.0,-33.0,71.0,0.0,2.0,-982.0,-105.0
-9.0,-255.0,-18.0,-33.0,71.0,-1.0,1.0,-985.0,-107.0
-8.0,-254.0,-19.0,-36.0,71.0,-1.0,7.0,-978.0,-101.0
-8.0,-257.0,-17.0,-37.0,69.0,-3.0,2.0,-989.0,-100.0
-5.0,-257.0,-19.0,-39.0,68.0,0.0,7.0,-998.0,-103.0
-5.0,-259.0,-21.0,-38.0,66.0,-3.0,10.0,-992.0,-101.0
-6.0,-257.0,-17.0,-37.0,66.0,-1.0,6.0,-991.0,-98.0
-7.0,-257.0,-17.0,-33.0,66.0,-4.0,6.0,-998.0,-96.0
-7.0,-255.0,-18.0,-29.0,69.0,-3.0,2.0,-997.0,-100.0
-12.0,-258.0,-15.0,-28.0,69.0,-1.0,3.0,-992.0,-97.0
-7.0,-256.0,-14.0,-29.0,70.0,-1.0,4.0,-983.0,-101.0
-6.0,-254.0,-18.0,-27.0,68.0,-2.0,1.0,-986.0,-103.0
-5.0,-254.0,-19.0,-28.0,69.0,-2.0,4.0,-993.0,-104.0
-7.0,-257.0,-19.0,-30.0,67.0,-2.0,0.0,-981.0,-103.0
-7.0,-252.0,-16.0,-33.0,66.0,-3.0,6.0,-985.0,-103.0
-9.0,-254.0,-19.0,-35.0,65.0,-2.0,5.0,-985.0,-108.0
-3.0,-257.0,-20.0,-37.0,64.0,-1.0,6.0,-994.0,-113.0
-7.0,-254.0,-17.0,-37.0,66.0,-1.0,9.0,-989.0,-102.0
-6.0,-257.0,-17.0,-36.0,65.0,0.0,5.0,-983.0,-102.0
-10.0,-254.0,-18.0,-35.0,67.0,0.0,-4.0,-1001.0,-98.0
-6.0,-257.0,-16.0,-34.0,66.0,2.0,-1.0,-987.0,-98.0
-5.0,-258.0,-20.0,-32.0,66.0,3.0,4.0,-996.0,-98.0
-6.0,-259.0,-16.0,-31.0,67.0,2.0,4.0,-995.0,-99.0
-6.0,-258.0,-19.0,-30.0,66.0,1.0,3.0,-991.0,-100.0
-8.0,-255.0,-17.0,-28.0,67.0,1.0,1.0,-983.0,-99.0
-6.0,-255.0,-20.0,-28.0,67.0,1.0,4.0,-988.0,-98.0
-7.0,-254.0,-18.0,-27.0,67.0,-1.0,3.0,-985.0,-102.0
-8.0,-256.0,-20.0,-28.0,68.0,0.0,0.0,-991.0,-104.0
-9.0,-257.0,-19.0,-31.0,64.0,-1.0,-1.0,-986.0,-107.0
-6.0,-256.0,-18.0,-34.0,63.0,-3.0,1.0,-992.0,-110.0
-3.0,-253.0,-18.0,-36.0,62.0,-3.0,-2.0,-998.0,-111.0
-6.0,-248.0,-19.0,-39.0,63.0,-1.0,7.0,-988.0,-109.0
-6.0,-257.0,-16.0,-39.0,63.0,-2.0,5.0,-983.0,-104.0
-6.0,-255.0,-19.0,-39.0,63.0,0.0,1.0,-995.0,-102.0
-6.0,-255.0,-17.0,-40.0,62.0,-1.0,4.0,-993.0,-102.0
-7.0,-255.0,-18.0,-40.0,61.0,0.0,5.0,-993.0,-101.0
-6.0,-257.0,-16.0,-39.0,60.0,-2.0,1.0,-998.0,-103.0
-6.0,-256.0,-18.0,-36.0,61.0,-2.0,7.0,-998.0,-101.0
-5.0,-257.0,-17.0,-34.0,62.0,0.0,1.0,-994.0,-104.0
-6.0,-254.0,-18.0,-32.0,63.0,-2.0,7.0,-985.0,-112.0
-7.0,-257.0,-20.0,-32.0,65.0,-2.0,8.0,-985.0,-104.0
-6.0,-255.0,-18.0,-33.0,67.0,-3.0,6.0,-983.0,-106.0
-5.0,-256.0,-21.0,-34.0,65.0,-3.0,4.0,-988.0,-102.0
-8.0,-255.0,-20.0,-37.0,65.0,-1.0,3.0,-980.0,-107.0
-6.0,-255.0,-19.0,-41.0,65.0,-3.0,1.0,-984.0,-109.0
-5.0,-255.0,-18.0,-44.0,65.0,-4.0,7.0,-978.0,-102.0
-6.0,-255.0,-20.0,-46.0,64.0,-3.0,3.0,-984.0,-100.0
-5.0,-256.0,-18.0,-49.0,64.0,-3.0,8.0,-987.0,-108.0
-4.0,-255.0,-18.0,-51.0,65.0,-2.0,6.0,-993.0,-109.0
-5.0,-255.0,-17.0,-52.0,64.0,-2.0,5.0,-985.0,-103.0
-4.0,-256.0,-20.0,-53.0,64.0,-2.0,2.0,-988.0,-116.0
-8.0,-256.0,-19.0,-54.0,66.0,-2.0,1.0,-987.0,-112.0
-5.0,-255.0,-21.0,-56.0,66.0,0.0,4.0,-996.0,-104.0
-13.0,-255.0,-22.0,-54.0,67.0,-1.0,5.0,-988.0,-105.0
-5.0,-259.0,-20.0,-52.0,66.0,-2.0,2.0,-993.0,-103.0
-8.0,-256.0,-20.0,-51.0,64.0,-3.0,2.0,-995.0,-100.0
-6.0,-257.0,-19.0,-48.0,64.0,-2.0,5.0,-987.0,-102.0
-6.0,-256.0,-15.0,-46.0,64.0,-3.0,5.0,-998.0,-100.0
-5.0,-257.0,-18.0,-44.0,65.0,-5.0,-3.0,-984.0,-101.0
-8.0,-256.0,-19.0,-44.0,65.0,-3.0,7.0,-986.0,-114.0
-8.0,-255.0,-20.0,-45.0,65.0,-4.0,4.0,-987.0,-114.0
-8.0,-256.0,-19.0,-48.0,65.0,-5.0,1.0,-985.0,-117.0
-3.0,-260.0,-19.0,-52.0,65.0,-5.0,0.0,-987.0,-116.0
-6.0,-255.0,-20.0,-57.0,64.0,-5.0,8.0,-984.0,-108.0
-9.0,-253.0,-20.0,-63.0,64.0,-4.0,-3.0,-986.0,-113.0
-6.0,-254.0,-19.0,-63.0,61.0,-2.0,2.0,-992.0,-109.0
-2.0,-256.0,-20.0,-62.0,61.0,-2.0,4.0,-1000.0,-104.0
-6.0,-256.0,-17.0,-59.0,61.0,-1.0,10.0,-1002.0,-104.0
-7.0,-257.0,-20.0,-54.0,60.0,-2.0,5.0,-994.0,-110.0
-8.0,-258.0,-20.0,-50.0,62.0,-1.0,5.0,-988.0,-103.0
-6.0,-256.0,-19.0,-47.0,60.0,-2.0,9.0,-993.0,-114.0
-5.0,-253.0,-19.0,-45.0,61.0,-2.0,5.0,-1000.0,-118.0
-5.0,-256.0,-19.0,-45.0,63.0,0.0,2.0,-986.0,-116.0
-8.0,-253.0,-20.0,-46.0,66.0,-1.0,1.0,-996.0,-119.0
-8.0,-256.0,-28.0,-46.0,68.0,-2.0,0.0,-986.0,-118.0
-7.0,-251.0,-20.0,-46.0,70.0,-4.0,2.0,-991.0,-119.0
-6.0,-257.0,-20.0,-46.0,72.0,-3.0,4.0,-981.0,-117.0
-8.0,-257.0,-22.0,-46.0,69.0,-3.0,0.0,-983.0,-115.0
-10.0,-253.0,-19.0,-44.0,68.0,-3.0,1.0,-983.0,-116.0
-7.0,-257.0,-18.0,-41.0,63.0,-3.0,7.0,-999.0,-119.0
-6.0,-253.0,-21.0,-42.0,62.0,-2.0,10.0,-986.0,-123.0
-8.0,-256.0,-20.0,-43.0,62.0,-4.0,12.0,-985.0,-122.0
-2.0,-256.0,-23.0,-47.0,63.0,-3.0,9.0,-985.0,-132.0
-7.0,-257.0,-23.0,-52.0,67.0,-4.0,9.0,-985.0,-128.0
-7.0,-255.0,-26.0,-59.0,72.0,-4.0,13.0,-992.0,-129.0
-4.0,-257.0,-21.0,-64.0,74.0,-3.0,8.0,-993.0,-130.0
-6.0,-256.0,-25.0,-66.0,76.0,-3.0,8.0,-999.0,-128.0
-6.0,-258.0,-23.0,-66.0,78.0,-3.0,13.0,-1007.0,-124.0
-10.0,-258.0,-21.0,-64.0,76.0,-3.0,9.0,-1009.0,-123.0
-6.0,-256.0,-24.0,-60.0,74.0,-3.0,7.0,-1002.0,-126.0
-8.0,-259.0,-21.0,-55.0,71.0,-3.0,1.0,-996.0,-125.0
-4.0,-257.0,-20.0,-50.0,66.0,-2.0,1.0,-1007.0,-121.0
-6.0,-260.0,-20.0,-43.0,65.0,-2.0,4.0,-1006.0,-122.0
-8.0,-256.0,-20.0,-34.0,64.0,-4.0,1.0,-1007.0,-122.0
-3.0,-258.0,-22.0,-26.0,66.0,-4.0,-2.0,-1003.0,-127.0
-8.0,-255.0,-25.0,-19.0,69.0,-5.0,2.0,-993.0,-134.0
-9.0,-256.0,-26.0,-16.0,71.0,-4.0,4.0,-983.0,-136.0
-8.0,-253.0,-23.0,-21.0,70.0,-5.0,0.0,-984.0,-141.0
-7.0,-253.0,-24.0,-28.0,70.0,-7.0,4.0,-984.0,-140.0
-8.0,-254.0,-21.0,-34.0,69.0,-5.0,5.0,-980.0,-137.0
-7.0,-254.0,-26.0,-39.0,66.0,-5.0,1.0,-986.0,-133.0
-8.0,-256.0,-22.0,-42.0,62.0,-5.0,-3.0,-984.0,-127.0
-8.0,-255.0,-24.0,-43.0,56.0,-3.0,0.0,-995.0,-129.0
-8.0,-259.0,-23.0,-42.0,52.0,-4.0,2.0,-987.0,-136.0
-6.0,-257.0,-23.0,-41.0,51.0,-4.0,7.0,-985.0,-130.0
-6.0,-259.0,-23.0,-39.0,50.0,-3.0,1.0,-991.0,-136.0
-8.0,-256.0,-25.0,-37.0,50.0,-2.0,3.0,-989.0,-144.0
-6.0,-254.0,-22.0,-36.0,49.0,-3.0,4.0,-989.0,-144.0
-8.0,-256.0,-31.0,-36.0,48.0,-3.0,5.0,-1006.0,-149.0
-5.0,-258.0,-28.0,-36.0,47.0,-5.0,5.0,-1006.0,-157.0
-7.0,-259.0,-34.0,-37.0,44.0,-4.0,6.0,-1012.0,-171.0
-7.0,-261.0,-39.0,-39.0,43.0,-6.0,1.0,-1010.0,-179.0
-6.0,-261.0,-36.0,-44.0,44.0,-6.0,6.0,-1018.0,-186.0
-7.0,-262.0,-42.0,-46.0,42.0,-3.0,2.0,-1020.0,-193.0
-8.0,-262.0,-40.0,-44.0,41.0,1.0,0.0,-1027.0,-200.0
-12.0,-263.0,-43.0,-42.0,41.0,3.0,-4.0,-1028.0,-199.0
-7.0,-268.0,-39.0,-38.0,43.0,5.0,0.0,-1029.0,-207.0
-6.0,-265.0,-44.0,-31.0,47.0,4.0,-4.0,-1027.0,-202.0
-7.0,-265.0,-41.0,-22.0,51.0,5.0,4.0,-1026.0,-207.0
-7.0,-263.0,-39.0,-10.0,56.0,3.0,0.0,-1023.0,-207.0
-5.0,-265.0,-40.0,1.0,61.0,2.0,2.0,-1020.0,-211.0
-5.0,-258.0,-46.0,11.0,68.0,0.0,11.0,-1016.0,-210.0
-6.0,-257.0,-43.0,17.0,72.0,-1.0,10.0,-1003.0,-206.0
-4.0,-257.0,-42.0,19.0,72.0,-2.0,13.0,-998.0,-212.0
-3.0,-254.0,-45.0,19.0,72.0,-1.0,16.0,-989.0,-210.0
-1.0,-255.0,-41.0,17.0,71.0,0.0,15.0,-985.0,-212.0
0.0,-253.0,-46.0,15.0,72.0,-2.0,18.0,-984.0,-207.0
-2.0,-256.0,-43.0,11.0,71.0,-3.0,19.0,-982.0,-214.0
-3.0,-254.0,-43.0,8.0,69.0,-4.0,20.0,-979.0,-214.0
-1.0,-254.0,-47.0,4.0,69.0,-3.0,13.0,-976.0,-222.0
-6.0,-256.0,-47.0,-1.0,67.0,-4.0,8.0,-979.0,-223.0
-6.0,-253.0,-45.0,-6.0,66.0,-4.0,7.0,-974.0,-226.0
-7.0,-252.0,-49.0,-11.0,64.0,-3.0,0.0,-979.0,-230.0
-7.0,-253.0,-53.0,-15.0,62.0,-2.0,4.0,-976.0,-231.0
-7.0,-251.0,-48.0,-17.0,59.0,-3.0,5.0,-977.0,-235.0
-3.0,-251.0,-49.0,-18.0,56.0,-3.0,7.0,-972.0,-233.0
-8.0,-251.0,-46.0,-20.0,57.0,-8.0,8.0,-968.0,-231.0
-7.0,-252.0,-52.0,-21.0,58.0,-10.0,7.0,-968.0,-233.0
-6.0,-250.0,-47.0,-20.0,59.0,-12.0,7.0,-965.0,-231.0
-4.0,-247.0,-53.0,-23.0,61.0,-15.0,5.0,-962.0,-240.0
-4.0,-249.0,-57.0,-28.0,60.0,-15.0,2.0,-964.0,-245.0
-5.0,-248.0,-58.0,-37.0,57.0,-16.0,6.0,-959.0,-260.0
-8.0,-248.0,-55.0,-46.0,56.0,-14.0,-3.0,-958.0,-263.0
-7.0,-243.0,-62.0,-59.0,56.0,-13.0,2.0,-947.0,-273.0
-4.0,-244.0,-60.0,-75.0,56.0,-12.0,2.0,-940.0,-276.0
-4.0,-246.0,-65.0,-94.0,60.0,-10.0,7.0,-928.0,-291.0
-6.0,-243.0,-68.0,-118.0,62.0,-11.0,6.0,-925.0,-298.0
-6.0,-240.0,-66.0,-145.0,68.0,-13.0,6.0,-920.0,-303.0
-8.0,-242.0,-67.0,-170.0,78.0,-16.0,5.0,-921.0,-304.0
-6.0,-237.0,-71.0,-194.0,88.0,-20.0,-1.0,-917.0,-307.0
-3.0,-242.0,-67.0,-217.0,95.0,-27.0,11.0,-913.0,-304.0
-1.0,-239.0,-69.0,-237.0,104.0,-33.0,10.0,-910.0,-313.0
-3.0,-233.0,-73.0,-256.0,116.0,-39.0,18.0,-895.0,-323.0
-3.0,-232.0,-71.0,-273.0,128.0,-45.0,24.0,-890.0,-329.0
0.0,-227.0,-74.0,-291.0,143.0,-47.0,28.0,-876.0,-329.0
3.0,-226.0,-77.0,-306.0,153.0,-48.0,33.0,-865.0,-339.0
0.0,-222.0,-80.0,-322.0,162.0,-49.0,35.0,-851.0,-347.0
1.0,-215.0,-79.0,-342.0,173.0,-46.0,33.0,-841.0,-353.0
2.0,-211.0,-80.0,-368.0,185.0,-40.0,35.0,-820.0,-365.0
2.0,-205.0,-79.0,-399.0,196.0,-32.0,36.0,-795.0,-366.0
0.0,-196.0,-83.0,-438.0,209.0,-23.0,26.0,-762.0,-365.0
-1.0,-188.0,-85.0,-483.0,222.0,-12.0,26.0,-726.0,-365.0
-3.0,-180.0,-78.0,-533.0,230.0,4.0,17.0,-701.0,-361.0
-7.0,-172.0,-79.0,-587.0,233.0,21.0,10.0,-666.0,-346.0
-7.0,-162.0,-74.0,-642.0,227.0,40.0,-5.0,-640.0,-335.0
-9.0,-156.0,-72.0,-696.0,214.0,58.0,-9.0,-604.0,-332.0
-11.0,-148.0,-67.0,-751.0,194.0,76.0,-15.0,-579.0,-315.0
-12.0,-144.0,-70.0,-800.0,167.0,95.0,-28.0,-545.0,-310.0
-12.0,-139.0,-66.0,-844.0,139.0,117.0,-28.0,-525.0,-291.0
-12.0,-131.0,-63.0,-879.0,117.0,141.0,-29.0,-512.0,-278.0
-15.0,-130.0,-61.0,-908.0,100.0,164.0,-32.0,-495.0,-274.0
-15.0,-123.0,-64.0,-936.0,92.0,183.0,-35.0,-478.0,-269.0
-13.0,-120.0,-61.0,-970.0,91.0,203.0,-38.0,-465.0,-270.0
-17.0,-111.0,-56.0,-1015.0,92.0,222.0,-42.0,-429.0,-267.0
-18.0,-103.0,-58.0,-1071.0,89.0,237.0,-45.0,-409.0,-254.0
-20.0,-97.0,-51.0,-1135.0,76.0,248.0,-60.0,-377.0,-235.0
-23.0,-90.0,-41.0,-1196.0,43.0,261.0,-71.0,-355.0,-196.0
-28.0,-88.0,-29.0,-1243.0,-8.0,276.0,-88.0,-344.0,-140.0
-37.0,-90.0,-17.0,-1261.0,-73.0,285.0,-110.0,-338.0,-94.0
-37.0,-97.0,-5.0,-1240.0,-141.0,292.0,-131.0,-353.0,-53.0
-36.0,-106.0,4.0,-1173.0,-198.0,289.0,-129.0,-378.0,-17.0
-33.0,-118.0,6.0,-1066.0,-230.0,273.0,-114.0,-426.0,-5.0
-26.0,-125.0,3.0,-932.0,-220.0,240.0,-90.0,-462.0,-24.0
-12.0,-135.0,-19.0,-805.0,-168.0,194.0,-54.0,-496.0,-77.0
-1.0,-131.0,-37.0,-722.0,-80.0,138.0,-29.0,-514.0,-157.0
0.0,-128.0,-58.0,-709.0,14.0,94.0,-2.0,-515.0,-251.0
0.0,-124.0,-83.0,-779.0,89.0,64.0,10.0,-503.0,-339.0
0.0,-115.0,-103.0,-930.0,126.0,48.0,9.0,-473.0,-424.0
0.0,-108.0,-112.0,-1138.0,127.0,44.0,19.0,-442.0,-480.0
1.0,-101.0,-105.0,-1352.0,101.0,48.0,28.0,-405.0,-478.0
5.0,-111.0,-93.0,-1520.0,56.0,54.0,42.0,-407.0,-433.0
5.0,-117.0,-79.0,-1592.0,6.0,58.0,52.0,-426.0,-358.0
8.0,-135.0,-58.0,-1551.0,-34.0,61.0,60.0,-473.0,-280.0
13.0,-152.0,-39.0,-1414.0,-53.0,59.0,69.0,-535.0,-213.0
12.0,-171.0,-30.0,-1211.0,-51.0,46.0,71.0,-606.0,-166.0
10.0,-181.0,-23.0,-981.0,-29.0,26.0,62.0,-668.0,-156.0
8.0,-185.0,-38.0,-772.0,10.0,3.0,49.0,-696.0,-184.0
4.0,-187.0,-55.0,-630.0,69.0,-19.0,43.0,-720.0,-250.0
3.0,-185.0,-79.0,-588.0,142.0,-39.0,35.0,-722.0,-328.0
3.0,-183.0,-94.0,-644.0,217.0,-55.0,25.0,-726.0,-417.0
-2.0,-186.0,-103.0,-761.0,278.0,-67.0,-1.0,-737.0,-442.0
-15.0,-194.0,-102.0,-888.0,308.0,-72.0,-15.0,-758.0,-448.0
-18.0,-207.0,-97.0,-963.0,306.0,-69.0,-38.0,-795.0,-437.0
-25.0,-215.0,-90.0,-999.0,275.0,-59.0,-61.0,-833.0,-429.0
-24.0,-232.0,-93.0,-965.0,235.0,-42.0,-70.0,-878.0,-425.0
-27.0,-245.0,-98.0,-879.0,175.0,-21.0,-72.0,-920.0,-448.0
-28.0,-253.0,-109.0,-782.0,116.0,2.0,-71.0,-966.0,-486.0
-24.0,-259.0,-119.0,-715.0,63.0,19.0,-56.0,-1011.0,-520.0
-17.0,-261.0,-128.0,-705.0,32.0,38.0,-39.0,-1026.0,-552.0
-11.0,-263.0,-129.0,-755.0,35.0,58.0,-27.0,-1034.0,-566.0
-6.0,-267.0,-126.0,-846.0,66.0,73.0,-12.0,-1042.0,-559.0
-6.0,-274.0,-123.0,-953.0,111.0,71.0,-14.0,-1069.0,-532.0
-11.0,-283.0,-117.0,-1047.0,159.0,56.0,-8.0,-1093.0,-504.0
-12.0,-294.0,-113.0,-1103.0,200.0,33.0,-21.0,-1117.0,-496.0
-14.0,-299.0,-116.0,-1119.0,234.0,4.0,-32.0,-1146.0,-502.0
-16.0,-309.0,-121.0,-1110.0,257.0,-26.0,-23.0,-1181.0,-525.0
-19.0,-310.0,-128.0,-1092.0,266.0,-64.0,-39.0,-1196.0,-547.0
-26.0,-309.0,-131.0,-1080.0,262.0,-100.0,-57.0,-1199.0,-573.0
-27.0,-311.0,-135.0,-1076.0,239.0,-129.0,-68.0,-1197.0,-586.0
-35.0,-309.0,-136.0,-1069.0,194.0,-141.0,-87.0,-1194.0,-590.0
-41.0,-311.0,-129.0,-1046.0,132.0,-136.0,-106.0,-1191.0,-576.0
-48.0,-313.0,-126.0,-998.0,58.0,-110.0,-134.0,-1198.0,-556.0
-50.0,-318.0,-124.0,-926.0,-16.0,-67.0,-155.0,-1214.0,-537.0
-54.0,-320.0,-119.0,-841.0,-79.0,-12.0,-170.0,-1232.0,-533.0
-46.0,-336.0,-122.0,-749.0,-121.0,34.0,-151.0,-1281.0,-527.0
-44.0,-339.0,-119.0,-655.0,-133.0,59.0,-138.0,-1296.0,-517.0
-37.0,-343.0,-126.0,-570.0,-118.0,70.0,-109.0,-1332.0,-526.0
-23.0,-345.0,-115.0,-497.0,-82.0,60.0,-77.0,-1334.0,-515.0
-18.0,-344.0,-119.0,-435.0,-23.0,29.0,-44.0,-1319.0,-513.0
-16.0,-339.0,-118.0,-390.0,39.0,-14.0,-35.0,-1301.0,-516.0
-15.0,-337.0,-119.0,-361.0,80.0,-48.0,-15.0,-1288.0,-516.0
-13.0,-338.0,-123.0,-342.0,92.0,-69.0,-3.0,-1292.0,-531.0
-10.0,-337.0,-124.0,-327.0,74.0,-72.0,9.0,-1290.0,-543.0
-6.0,-330.0,-126.0,-307.0,31.0,-63.0,20.0,-1270.0,-552.0
-5.0,-320.0,-130.0,-274.0,-22.0,-39.0,22.0,-1245.0,-569.0
2.0,-319.0,-134.0,-225.0,-69.0,-15.0,37.0,-1212.0,-581.0
2.0,-311.0,-132.0,-160.0,-89.0,2.0,47.0,-1184.0,-580.0
5.0,-301.0,-129.0,-81.0,-73.0,7.0,55.0,-1153.0,-563.0
9.0,-299.0,-128.0,10.0,-27.0,1.0,56.0,-1129.0,-551.0
3.0,-289.0,-119.0,100.0,35.0,-20.0,44.0,-1100.0,-539.0
0.0,-286.0,-118.0,182.0,88.0,-44.0,31.0,-1089.0,-518.0
-3.0,-280.0,-116.0,251.0,125.0,-67.0,11.0,-1080.0,-504.0
-10.0,-284.0,-111.0,308.0,143.0,-90.0,-11.0,-1080.0,-486.0
-19.0,-285.0,-102.0,361.0,148.0,-109.0,-40.0,-1097.0,-466.0
-27.0,-295.0,-98.0,418.0,134.0,-124.0,-77.0,-1134.0,-445.0
-34.0,-306.0,-91.0,481.0,109.0,-136.0,-91.0,-1169.0,-425.0
-35.0,-317.0,-90.0,555.0,79.0,-142.0,-108.0,-1215.0,-400.0
-36.0,-326.0,-84.0,639.0,52.0,-141.0,-112.0,-1278.0,-387.0
-38.0,-349.0,-83.0,732.0,39.0,-140.0,-121.0,-1344.0,-382.0
-41.0,-364.0,-84.0,827.0,41.0,-138.0,-119.0,-1402.0,-378.0
-39.0,-378.0,-84.0,917.0,51.0,-130.0,-113.0,-1460.0,-376.0
-36.0,-394.0,-82.0,1001.0,52.0,-120.0,-99.0,-1509.0,-367.0
-39.0,-408.0,-78.0,1080.0,37.0,-102.0,-91.0,-1569.0,-364.0
-27.0,-428.0,-80.0,1153.0,7.0,-80.0,-70.0,-1637.0,-360.0
-26.0,-435.0,-86.0,1217.0,-32.0,-66.0,-44.0,-1689.0,-393.0
-26.0,-442.0,-91.0,1270.0,-75.0,-56.0,-36.0,-1705.0,-425.0
-23.0,-442.0,-103.0,1309.0,-120.0,-38.0,-35.0,-1715.0,-474.0
-17.0,-441.0,-124.0,1323.0,-150.0,-21.0,-24.0,-1716.0,-523.0
-19.0,-433.0,-134.0,1306.0,-163.0,-10.0,-25.0,-1692.0,-576.0
-17.0,-427.0,-133.0,1269.0,-165.0,-12.0,-27.0,-1659.0,-591.0
-15.0,-417.0,-133.0,1234.0,-154.0,-26.0,-29.0,-1606.0,-584.0
-10.0,-396.0,-125.0,1218.0,-130.0,-45.0,-13.0,-1549.0,-552.0
-1.0,-377.0,-119.0,1220.0,-99.0,-60.0,14.0,-1475.0,-525.0
-1.0,-348.0,-121.0,1229.0,-69.0,-79.0,41.0,-1377.0,-515.0
2.0,-323.0,-119.0,1219.0,-53.0,-100.0,42.0,-1264.0,-525.0
0.0,-298.0,-108.0,1174.0,-45.0,-115.0,34.0,-1163.0,-478.0
2.0,-277.0,-98.0,1105.0,-38.0,-122.0,44.0,-1092.0,-435.0
6.0,-264.0,-86.0,1026.0,-23.0,-124.0,47.0,-1036.0,-391.0
7.0,-252.0,-75.0,941.0,-2.0,-121.0,47.0,-974.0,-344.0
7.0,-239.0,-70.0,852.0,11.0,-108.0,45.0,-928.0,-312.0
2.0,-228.0,-60.0,764.0,20.0,-92.0,38.0,-890.0,-272.0
5.0,-221.0,-51.0,684.0,24.0,-74.0,45.0,-861.0,-232.0
3.0,-213.0,-44.0,621.0,25.0,-64.0,38.0,-847.0,-226.0
0.0,-207.0,-48.0,571.0,26.0,-61.0,30.0,-813.0,-228.0
0.0,-203.0,-55.0,524.0,32.0,-58.0,26.0,-796.0,-255.0
1.0,-198.0,-58.0,469.0,39.0,-53.0,25.0,-779.0,-259.0
0.0,-197.0,-53.0,414.0,47.0,-45.0,29.0,-765.0,-250.0
1.0,-198.0,-48.0,375.0,50.0,-39.0,30.0,-766.0,-230.0
4.0,-200.0,-43.0,359.0,54.0,-38.0,39.0,-771.0,-207.0
4.0,-209.0,-37.0,368.0,58.0,-42.0,39.0,-795.0,-184.0
3.0,-212.0,-35.0,395.0,64.0,-47.0,45.0,-817.0,-167.0
4.0,-217.0,-28.0,434.0,66.0,-52.0,50.0,-845.0,-149.0
5.0,-228.0,-22.0,472.0,65.0,-58.0,50.0,-867.0,-144.0
4.0,-234.0,-24.0,502.0,56.0,-66.0,55.0,-892.0,-142.0
5.0,-238.0,-28.0,522.0,41.0,-71.0,54.0,-904.0,-151.0
3.0,-241.0,-32.0,534.0,26.0,-78.0,57.0,-923.0,-167.0
7.0,-247.0,-34.0,542.0,11.0,-83.0,53.0,-939.0,-174.0
8.0,-253.0,-36.0,555.0,-1.0,-91.0,53.0,-955.0,-182.0
1.0,-251.0,-34.0,576.0,-11.0,-94.0,48.0,-974.0,-179.0
1.0,-254.0,-38.0,608.0,-19.0,-100.0,43.0,-981.0,-180.0
2.0,-255.0,-37.0,648.0,-27.0,-104.0,35.0,-979.0,-185.0
0.0,-251.0,-38.0,690.0,-29.0,-109.0,25.0,-979.0,-187.0
-3.0,-248.0,-40.0,730.0,-27.0,-111.0,15.0,-956.0,-195.0
-8.0,-246.0,-49.0,757.0,-26.0,-113.0,8.0,-948.0,-204.0
-8.0,-240.0,-44.0,773.0,-23.0,-114.0,-5.0,-926.0,-213.0
-8.0,-240.0,-49.0,784.0,-20.0,-112.0,-5.0,-923.0,-218.0
-8.0,-242.0,-48.0,794.0,-18.0,-113.0,-6.0,-917.0,-227.0
-7.0,-238.0,-52.0,804.0,-21.0,-112.0,-3.0,-918.0,-240.0
-9.0,-242.0,-53.0,813.0,-24.0,-111.0,-6.0,-925.0,-257.0
-4.0,-244.0,-57.0,819.0,-27.0,-106.0,-8.0,-939.0,-266.0
-8.0,-248.0,-61.0,813.0,-25.0,-99.0,4.0,-947.0,-278.0
-6.0,-249.0,-61.0,800.0,-23.0,-91.0,3.0,-965.0,-280.0
-6.0,-255.0,-61.0,778.0,-19.0,-86.0,7.0,-985.0,-287.0
-4.0,-260.0,-59.0,754.0,-18.0,-79.0,0.0,-1012.0,-286.0
-5.0,-265.0,-60.0,736.0,-18.0,-76.0,4.0,-1030.0,-276.0
-8.0,-272.0,-60.0,728.0,-20.0,-71.0,2.0,-1050.0,-266.0
-7.0,-278.0,-59.0,731.0,-21.0,-67.0,7.0,-1071.0,-262.0
-5.0,-284.0,-51.0,746.0,-21.0,-65.0,9.0,-1082.0,-247.0
-3.0,-281.0,-46.0,764.0,-20.0,-61.0,10.0,-1085.0,-235.0
-4.0,-277.0,-51.0,772.0,-15.0,-57.0,12.0,-1074.0,-234.0
-2.0,-271.0,-51.0,756.0,-7.0,-51.0,10.0,-1054.0,-236.0
-5.0,-262.0,-48.0,714.0,2.0,-46.0,2.0,-1029.0,-234.0
-4.0,-258.0,-55.0,652.0,10.0,-38.0,6.0,-1015.0,-235.0
-8.0,-256.0,-54.0,587.0,19.0,-32.0,6.0,-1013.0,-246.0
-8.0,-260.0,-54.0,525.0,24.0,-29.0,2.0,-1011.0,-254.0
