acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-257.0,-17.0,-19.0,68.0,-2.0,8.0,-997.0,-97.0
-6.0,-255.0,-16.0,-19.0,69.0,-2.0,10.0,-993.0,-95.0
-9.0,-255.0,-16.0,-18.0,68.0,-2.0,8.0,-998.0,-100.0
-4.0,-255.0,-15.0,-16.0,68.0,-3.0,8.0,-994.0,-95.0
-7.0,-253.0,-14.0,-17.0,67.0,-2.0,8.0,-984.0,-92.0
-6.0,-255.0,-17.0,-17.0,67.0,-2.0,6.0,-987.0,-97.0
-6.0,-257.0,-17.0,-18.0,68.0,-2.0,7.0,-985.0,-97.0
-5.0,-254.0,-15.0,-19.0,69.0,-2.0,7.0,-987.0,-96.0
-6.0,-254.0,-13.0,-21.0,69.0,-2.0,8.0,-984.0,-100.0
-5.0,-253.0,-16.0,-22.0,69.0,-1.0,1.0,-984.0,-92.0
-7.0,-252.0,-15.0,-24.0,70.0,-3.0,9.0,-987.0,-101.0
-4.0,-258.0,-17.0,-24.0,70.0,-1.0,5.0,-986.0,-96.0
-6.0,-256.0,-17.0,-26.0,68.0,-2.0,6.0,-988.0,-95.0
-1.0,-256.0,-16.0,-27.0,69.0,-1.0,9.0,-994.0,-93.0
-8.0,-255.0,-14.0,-29.0,70.0,-2.0,4.0,-1000.0,-98.0
-4.0,-253.0,-15.0,-29.0,69.0,-1.0,3.0,-1003.0,-100.0
-6.0,-255.0,-15.0,-29.0,69.0,-2.0,5.0,-994.0,-97.0
-4.0,-261.0,-11.0,-29.0,70.0,-2.0,7.0,-997.0,-92.0
-6.0,-257.0,-19.0,-27.0,67.0,0.0,4.0,-994.0,-94.0
-6.0,-256.0,-17.0,-25.0,68.0,-1.0,4.0,-1002.0,-97.0
-6.0,-257.0,-19.0,-23.0,68.0,-3.0,10.0,-999.0,-100.0
-6.0,-254.0,-17.0,-21.0,69.0,-2.0,9.0,-997.0,-97.0
-5.0,-254.0,-17.0,-20.0,69.0,-1.0,12.0,-983.0,-98.0
-8.0,-255.0,-14.0,-18.0,68.0,-2.0,7.0,-988.0,-91.0
-8.0,-257.0,-16.0,-15.0,67.0,-1.0,10.0,-994.0,-96.0
-4.0,-259.0,-14.0,-15.0,66.0,0.0,8.0,-984.0,-97.0
-5.0,-255.0,-18.0,-16.0,66.0,0.0,8.0,-988.0,-95.0
-7.0,-253.0,-15.0,-17.0,65.0,-1.0,7.0,-983.0,-97.0
-9.0,-256.0,-15.0,-19.0,65.0,-1.0,7.0,-986.0,-94.0
-6.0,-257.0,-14.0,-20.0,65.0,-2.0,7.0,-1002.0,-93.0
-6.0,-254.0,-17.0,-22.0,66.0,-2.0,6.0,-994.0,-96.0
-5.0,-253.0,-15.0,-24.0,67.0,-4.0,4.0,-995.0,-97.0
-5.0,-256.0,-14.0,-24.0,68.0,-3.0,10.0,-988.0,-96.0
-4.0,-257.0,-18.0,-25.0,69.0,-3.0,7.0,-993.0,-95.0
-2.0,-257.0,-17.0,-27.0,70.0,-3.0,11.0,-995.0,-93.0
-4.0,-259.0,-14.0,-29.0,71.0,-2.0,7.0,-995.0,-93.0
-7.0,-256.0,-16.0,-27.0,73.0,-2.0,6.0,-992.0,-99.0
-9.0,-254.0,-16.0,-27.0,74.0,-2.0,6.0,-994.0,-98.0
-8.0,-255.0,-18.0,-25.0,74.0,-2.0,5.0,-1002.0,-96.0
-6.0,-250.0,-17.0,-20.0,71.0,-3.0,4.0,-994.0,-102.0
-7.0,-256.0,-17.0,-17.0,71.0,-2.0,5.0,-980.0,-102.0
-6.0,-254.0,-19.0,-16.0,69.0,-2.0,9.0,-985.0,-104.0
-6.0,-256.0,-18.0,-17.0,69.0,-1.0,10.0,-982.0,-103.0
-5.0,-250.0,-19.0,-22.0,70.0,-2.0,4.0,-983.0,-102.0
-7.0,-255.0,-17.0,-25.0,71.0,-2.0,7.0,-993.0,-97.0
-9.0,-255.0,-16.0,-29.0,69.0,-2.0,5.0,-997.0,-92.0
-6.0,-257.0,-17.0,-29.0,68.0,-2.0,5.0,-992.0,-92.0
-4.0,-254.0,-16.0,-30.0,68.0,-3.0,7.0,-990.0,-92.0
-3.0,-255.0,-15.0,-30.0,69.0,-3.0,6.0,-1002.0,-99.0
-5.0,-258.0,-13.0,-30.0,67.0,-3.0,8.0,-1000.0,-95.0
-4.0,-259.0,-12.0,-30.0,66.0,-4.0,6.0,-992.0,-95.0
-7.0,-257.0,-17.0,-30.0,65.0,-4.0,6.0,-1002.0,-100.0
-8.0,-255.0,-17.0,-29.0,64.0,-5.0,4.0,-995.0,-100.0
-7.0,-258.0,-17.0,-26.0,67.0,-4.0,10.0,-1001.0,-97.0
-8.0,-258.0,-15.0,-22.0,70.0,-3.0,1.0,-997.0,-96.0
-4.0,-259.0,-17.0,-17.0,70.0,-4.0,7.0,-999.0,-98.0
-5.0,-256.0,-15.0,-14.0,71.0,-3.0,6.0,-997.0,-98.0
-5.0,-258.0,-14.0,-12.0,72.0,-4.0,4.0,-991.0,-97.0
-9.0,-252.0,-16.0,-12.0,72.0,-3.0,6.0,-981.0,-99.0
-5.0,-253.0,-18.0,-15.0,71.0,-3.0,8.0,-983.0,-100.0
-5.0,-255.0,-20.0,-19.0,70.0,-3.0,7.0,-981.0,-98.0
-1.0,-255.0,-15.0,-24.0,69.0,-3.0,9.0,-980.0,-98.0
-4.0,-256.0,-17.0,-27.0,66.0,-5.0,6.0,-979.0,-99.0
-6.0,-256.0,-18.0,-32.0,65.0,-2.0,12.0,-981.0,-102.0
-7.0,-252.0,-19.0,-36.0,65.0,-2.0,11.0,-983.0,-99.0
-5.0,-259.0,-20.0,-39.0,68.0,-2.0,9.0,-993.0,-107.0
-5.0,-255.0,-17.0,-40.0,67.0,-1.0,7.0,-986.0,-102.0
-6.0,-256.0,-17.0,-38.0,67.0,-1.0,9.0,-994.0,-99.0
-6.0,-255.0,-18.0,-35.0,66.0,-2.0,9.0,-997.0,-98.0
-7.0,-255.0,-17.0,-33.0,67.0,-2.0,8.0,-988.0,-103.0
-7.0,-255.0,-20.0,-31.0,66.0,-2.0,7.0,-993.0,-99.0
-6.0,-254.0,-15.0,-29.0,67.0,-2.0,8.0,-993.0,-101.0
-4.0,-258.0,-15.0,-28.0,68.0,-2.0,2.0,-988.0,-108.0
-6.0,-253.0,-19.0,-27.0,69.0,-4.0,6.0,-998.0,-101.0
-7.0,-255.0,-17.0,-27.0,68.0,-3.0,4.0,-991.0,-100.0
-4.0,-255.0,-18.0,-28.0,69.0,-2.0,7.0,-989.0,-103.0
-4.0,-256.0,-18.0,-28.0,68.0,-3.0,6.0,-993.0,-96.0
-4.0,-257.0,-19.0,-27.0,68.0,-3.0,9.0,-987.0,-96.0
-6.0,-255.0,-19.0,-28.0,69.0,-4.0,8.0,-994.0,-97.0
-1.0,-254.0,-14.0,-28.0,68.0,-4.0,11.0,-987.0,-97.0
-3.0,-260.0,-17.0,-28.0,66.0,-3.0,8.0,-994.0,-95.0
-6.0,-258.0,-19.0,-29.0,67.0,-2.0,6.0,-993.0,-93.0
-5.0,-256.0,-19.0,-28.0,65.0,-1.0,8.0,-998.0,-99.0
-7.0,-254.0,-17.0,-28.0,63.0,-2.0,9.0,-995.0,-95.0
-5.0,-257.0,-16.0,-27.0,63.0,-2.0,10.0,-1002.0,-103.0
-7.0,-256.0,-19.0,-27.0,64.0,-1.0,8.0,-994.0,-99.0
-7.0,-255.0,-20.0,-23.0,65.0,-1.0,8.0,-981.0,-97.0
-7.0,-255.0,-18.0,-21.0,66.0,-1.0,2.0,-996.0,-97.0
-8.0,-257.0,-14.0,-20.0,67.0,-2.0,9.0,-995.0,-100.0
-2.0,-256.0,-17.0,-18.0,69.0,-3.0,6.0,-988.0,-102.0
-5.0,-257.0,-20.0,-19.0,71.0,-4.0,8.0,-990.0,-100.0
-7.0,-255.0,-17.0,-21.0,70.0,-4.0,4.0,-986.0,-97.0
-5.0,-255.0,-18.0,-23.0,71.0,-3.0,10.0,-983.0,-99.0
-8.0,-253.0,-15.0,-27.0,71.0,-3.0,6.0,-979.0,-97.0
-10.0,-253.0,-14.0,-27.0,70.0,-3.0,6.0,-984.0,-96.0
-7.0,-255.0,-17.0,-31.0,70.0,-2.0,9.0,-978.0,-99.0
-6.0,-256.0,-15.0,-32.0,69.0,-3.0,6.0,-994.0,-98.0
-8.0,-254.0,-18.0,-35.0,68.0,-3.0,7.0,-987.0,-97.0
-8.0,-257.0,-16.0,-36.0,68.0,-3.0,5.0,-987.0,-98.0
-6.0,-256.0,-20.0,-35.0,68.0,-3.0,5.0,-992.0,-104.0
-8.0,-254.0,-17.0,-36.0,69.0,-3.0,3.0,-1002.0,-100.0
-5.0,-255.0,-18.0,-36.0,69.0,-3.0,8.0,-983.0,-100.0
-7.0,-257.0,-16.0,-34.0,71.0,-2.0,8.0,-993.0,-103.0
-4.0,-257.0,-19.0,-31.0,70.0,-2.0,10.0,-987.0,-100.0
-4.0,-257.0,-14.0,-29.0,71.0,-3.0,7.0,-994.0,-102.0
-6.0,-252.0,-18.0,-29.0,71.0,-4.0,7.0,-998.0,-101.0
-5.0,-256.0,-18.0,-27.0,71.0,-4.0,7.0,-986.0,-101.0
-7.0,-258.0,-18.0,-26.0,72.0,-3.0,7.0,-993.0,-98.0
-8.0,-255.0,-19.0,-26.0,71.0,-3.0,4.0,-986.0,-103.0
-5.0,-256.0,-18.0,-26.0,69.0,-3.0,9.0,-989.0,-107.0
-6.0,-256.0,-20.0,-28.0,68.0,-3.0,6.0,-999.0,-104.0
-6.0,-256.0,-19.0,-28.0,68.0,-4.0,7.0,-987.0,-104.0
-4.0,-257.0,-19.0,-28.0,69.0,-2.0,7.0,-983.0,-104.0
-7.0,-253.0,-19.0,-30.0,70.0,-1.0,4.0,-983.0,-107.0
-8.0,-255.0,-19.0,-32.0,70.0,-2.0,2.0,-981.0,-104.0
-9.0,-253.0,-19.0,-34.0,72.0,-2.0,6.0,-982.0,-102.0
-7.0,-255.0,-18.0,-36.0,71.0,-2.0,10.0,-988.0,-102.0
-7.0,-253.0,-16.0,-37.0,71.0,-2.0,8.0,-988.0,-102.0
-5.0,-256.0,-19.0,-38.0,70.0,-3.0,8.0,-986.0,-103.0
-7.0,-258.0,-19.0,-39.0,71.0,-2.0,7.0,-986.0,-103.0
-5.0,-257.0,-18.0,-38.0,69.0,-3.0,9.0,-985.0,-102.0
-8.0,-258.0,-14.0,-39.0,70.0,-4.0,12.0,-986.0,-107.0
-7.0,-255.0,-19.0,-39.0,69.0,-3.0,8.0,-993.0,-103.0
-4.0,-255.0,-17.0,-40.0,70.0,-3.0,6.0,-1005.0,-102.0
-7.0,-255.0,-17.0,-39.0,70.0,-4.0,10.0,-997.0,-99.0
-7.0,-255.0,-19.0,-38.0,70.0,-4.0,8.0,-988.0,-107.0
-5.0,-258.0,-18.0,-36.0,70.0,-3.0,9.0,-997.0,-102.0
-4.0,-258.0,-20.0,-37.0,70.0,-3.0,8.0,-988.0,-106.0
-3.0,-258.0,-20.0,-36.0,69.0,-3.0,12.0,-999.0,-106.0
-4.0,-257.0,-19.0,-35.0,72.0,-3.0,8.0,-987.0,-100.0
-9.0,-254.0,-20.0,-35.0,73.0,-3.0,3.0,-994.0,-105.0
-8.0,-254.0,-20.0,-35.0,73.0,-3.0,6.0,-994.0,-104.0
-6.0,-256.0,-19.0,-33.0,71.0,-3.0,7.0,-999.0,-107.0
-5.0,-256.0,-15.0,-33.0,72.0,-3.0,9.0,-984.0,-106.0
-3.0,-256.0,-17.0,-34.0,71.0,-3.0,7.0,-992.0,-102.0
-5.0,-257.0,-18.0,-34.0,71.0,-3.0,9.0,-986.0,-106.0
-2.0,-254.0,-20.0,-36.0,68.0,-2.0,10.0,-994.0,-101.0
-5.0,-255.0,-20.0,-37.0,69.0,-2.0,12.0,-988.0,-100.0
-4.0,-254.0,-19.0,-37.0,70.0,-1.0,8.0,-992.0,-103.0
-6.0,-254.0,-20.0,-39.0,69.0,-2.0,9.0,-987.0,-100.0
-3.0,-259.0,-20.0,-39.0,69.0,-2.0,7.0,-994.0,-104.0
-8.0,-254.0,-19.0,-38.0,70.0,-3.0,8.0,-993.0,-101.0
-7.0,-256.0,-19.0,-36.0,69.0,-2.0,7.0,-994.0,-106.0
-5.0,-257.0,-19.0,-34.0,70.0,-2.0,9.0,-999.0,-105.0
-4.0,-258.0,-22.0,-34.0,69.0,-2.0,8.0,-992.0,-103.0
-3.0,-260.0,-19.0,-32.0,69.0,-2.0,11.0,-986.0,-107.0
-12.0,-259.0,-16.0,-32.0,68.0,-4.0,11.0,-985.0,-103.0
-5.0,-255.0,-17.0,-32.0,69.0,-4.0,9.0,-991.0,-104.0
-1.0,-256.0,-18.0,-33.0,68.0,-3.0,8.0,-986.0,-113.0
-3.0,-256.0,-18.0,-36.0,69.0,-4.0,8.0,-993.0,-108.0
-4.0,-255.0,-17.0,-37.0,68.0,-4.0,9.0,-985.0,-108.0
-8.0,-257.0,-20.0,-39.0,69.0,-5.0,5.0,-986.0,-108.0
-7.0,-255.0,-18.0,-39.0,70.0,-4.0,8.0,-983.0,-112.0
-7.0,-257.0,-18.0,-38.0,71.0,-4.0,8.0,-996.0,-104.0
-7.0,-256.0,-17.0,-38.0,70.0,-5.0,11.0,-985.0,-110.0
-6.0,-255.0,-18.0,-38.0,71.0,-3.0,8.0,-987.0,-115.0
-6.0,-256.0,-20.0,-37.0,72.0,-1.0,10.0,-986.0,-117.0
-4.0,-258.0,-17.0,-37.0,71.0,-2.0,7.0,-986.0,-111.0
-7.0,-256.0,-20.0,-36.0,71.0,-3.0,10.0,-993.0,-104.0
-5.0,-259.0,-19.0,-36.0,71.0,-3.0,7.0,-994.0,-108.0
-7.0,-255.0,-20.0,-37.0,69.0,-3.0,11.0,-992.0,-113.0
-6.0,-255.0,-19.0,-37.0,68.0,-2.0,8.0,-998.0,-106.0
-8.0,-253.0,-19.0,-37.0,70.0,-1.0,6.0,-991.0,-108.0
-6.0,-258.0,-20.0,-38.0,68.0,-2.0,3.0,-986.0,-109.0
-2.0,-256.0,-20.0,-41.0,68.0,-3.0,6.0,-995.0,-106.0
-9.0,-254.0,-20.0,-43.0,70.0,-3.0,7.0,-992.0,-105.0
-5.0,-257.0,-21.0,-43.0,70.0,-4.0,7.0,-993.0,-111.0
-8.0,-257.0,-21.0,-43.0,71.0,-4.0,11.0,-990.0,-110.0
-7.0,-255.0,-22.0,-41.0,71.0,-4.0,9.0,-998.0,-102.0
-3.0,-259.0,-21.0,-39.0,72.0,-3.0,9.0,-993.0,-106.0
-5.0,-256.0,-17.0,-37.0,71.0,-4.0,4.0,-993.0,-111.0
-7.0,-257.0,-19.0,-33.0,70.0,-4.0,3.0,-986.0,-113.0
-5.0,-258.0,-20.0,-32.0,69.0,-3.0,11.0,-983.0,-110.0
-5.0,-254.0,-18.0,-30.0,68.0,-3.0,5.0,-992.0,-113.0
-6.0,-256.0,-18.0,-30.0,69.0,-3.0,10.0,-984.0,-108.0
-5.0,-256.0,-19.0,-34.0,68.0,-4.0,12.0,-993.0,-114.0
-4.0,-254.0,-21.0,-36.0,69.0,-4.0,11.0,-987.0,-107.0
-5.0,-255.0,-18.0,-39.0,69.0,-6.0,11.0,-986.0,-112.0
-5.0,-255.0,-17.0,-41.0,69.0,-5.0,11.0,-987.0,-112.0
-6.0,-256.0,-20.0,-40.0,71.0,-4.0,4.0,-1001.0,-107.0
-5.0,-256.0,-18.0,-42.0,70.0,-5.0,3.0,-993.0,-113.0
-4.0,-254.0,-20.0,-45.0,70.0,-4.0,10.0,-996.0,-114.0
-6.0,-252.0,-19.0,-46.0,73.0,-3.0,10.0,-991.0,-112.0
-4.0,-257.0,-20.0,-47.0,73.0,-3.0,7.0,-992.0,-114.0
-7.0,-255.0,-18.0,-47.0,73.0,-2.0,4.0,-984.0,-116.0
-8.0,-256.0,-20.0,-45.0,73.0,-2.0,9.0,-984.0,-118.0
-4.0,-255.0,-18.0,-42.0,73.0,-2.0,6.0,-983.0,-113.0
-5.0,-252.0,-20.0,-38.0,72.0,-1.0,5.0,-983.0,-115.0
-7.0,-254.0,-17.0,-37.0,73.0,-1.0,5.0,-993.0,-111.0
-7.0,-253.0,-22.0,-35.0,71.0,-1.0,6.0,-986.0,-122.0
-6.0,-253.0,-23.0,-34.0,72.0,-1.0,5.0,-983.0,-119.0
-8.0,-262.0,-23.0,-35.0,70.0,-2.0,10.0,-980.0,-115.0
-6.0,-256.0,-23.0,-34.0,69.0,-1.0,11.0,-978.0,-116.0
-7.0,-257.0,-20.0,-36.0,69.0,-3.0,12.0,-998.0,-114.0
-9.0,-255.0,-21.0,-34.0,69.0,-5.0,9.0,-994.0,-110.0
-8.0,-258.0,-20.0,-31.0,69.0,-5.0,4.0,-996.0,-106.0
-5.0,-256.0,-19.0,-30.0,69.0,-7.0,7.0,-992.0,-105.0
-4.0,-259.0,-17.0,-28.0,70.0,-6.0,5.0,-999.0,-113.0
-3.0,-256.0,-19.0,-27.0,70.0,-5.0,6.0,-991.0,-112.0
-5.0,-257.0,-19.0,-27.0,71.0,-5.0,6.0,-1005.0,-116.0
-4.0,-258.0,-20.0,-27.0,70.0,-4.0,6.0,-994.0,-116.0
-3.0,-254.0,-19.0,-25.0,73.0,-5.0,11.0,-991.0,-114.0
-7.0,-257.0,-20.0,-23.0,75.0,-4.0,6.0,-986.0,-115.0
-6.0,-255.0,-20.0,-20.0,75.0,-4.0,11.0,-992.0,-118.0
-5.0,-256.0,-20.0,-17.0,76.0,-4.0,6.0,-985.0,-120.0
-4.0,-254.0,-19.0,-16.0,74.0,-3.0,8.0,-985.0,-116.0
-8.0,-252.0,-21.0,-15.0,72.0,-2.0,9.0,-985.0,-118.0
-2.0,-252.0,-22.0,-16.0,71.0,-3.0,7.0,-981.0,-122.0
-3.0,-255.0,-20.0,-18.0,68.0,-5.0,11.0,-990.0,-124.0
-5.0,-254.0,-21.0,-20.0,69.0,-3.0,9.0,-983.0,-124.0
-4.0,-254.0,-19.0,-21.0,67.0,-3.0,8.0,-982.0,-120.0
-4.0,-256.0,-22.0,-23.0,64.0,-4.0,7.0,-981.0,-123.0
-7.0,-252.0,-23.0,-26.0,62.0,-1.0,6.0,-985.0,-123.0
-5.0,-250.0,-25.0,-26.0,65.0,-2.0,8.0,-986.0,-126.0
-6.0,-254.0,-22.0,-26.0,72.0,-2.0,8.0,-996.0,-117.0
-5.0,-257.0,-23.0,-26.0,73.0,-2.0,6.0,-986.0,-121.0
-7.0,-255.0,-21.0,-25.0,75.0,-3.0,9.0,-993.0,-117.0
-8.0,-253.0,-20.0,-25.0,73.0,-1.0,10.0,-987.0,-114.0
-5.0,-256.0,-20.0,-22.0,71.0,-2.0,6.0,-999.0,-122.0
-7.0,-255.0,-22.0,-22.0,67.0,-1.0,5.0,-986.0,-119.0
-8.0,-255.0,-18.0,-21.0,68.0,-3.0,7.0,-993.0,-118.0
-5.0,-258.0,-20.0,-21.0,68.0,-2.0,7.0,-987.0,-119.0
-5.0,-254.0,-23.0,-20.0,68.0,-3.0,11.0,-991.0,-123.0
-4.0,-258.0,-20.0,-19.0,70.0,-3.0,9.0,-984.0,-118.0
-5.0,-257.0,-20.0,-17.0,69.0,-2.0,7.0,-993.0,-117.0
-7.0,-255.0,-20.0,-17.0,70.0,-2.0,7.0,-994.0,-117.0
-5.0,-255.0,-21.0,-18.0,69.0,-4.0,5.0,-987.0,-118.0
-8.0,-254.0,-20.0,-17.0,69.0,-3.0,8.0,-994.0,-114.0
-8.0,-253.0,-20.0,-18.0,67.0,-2.0,9.0,-991.0,-115.0
-7.0,-258.0,-21.0,-18.0,69.0,-3.0,8.0,-989.0,-113.0
-8.0,-256.0,-20.0,-20.0,68.0,-3.0,10.0,-985.0,-120.0
-7.0,-253.0,-19.0,-21.0,70.0,-3.0,11.0,-985.0,-115.0
-6.0,-254.0,-20.0,-22.0,69.0,-4.0,4.0,-984.0,-114.0
-8.0,-253.0,-21.0,-21.0,70.0,-2.0,8.0,-995.0,-119.0
-8.0,-257.0,-21.0,-20.0,70.0,-2.0,7.0,-987.0,-114.0
-6.0,-258.0,-21.0,-15.0,68.0,-2.0,6.0,-994.0,-118.0
-7.0,-258.0,-20.0,-12.0,68.0,-1.0,6.0,-997.0,-122.0
-7.0,-255.0,-22.0,-12.0,68.0,-2.0,6.0,-993.0,-120.0
-6.0,-255.0,-22.0,-11.0,70.0,-3.0,5.0,-995.0,-117.0
-8.0,-257.0,-19.0,-11.0,69.0,-1.0,6.0,-991.0,-119.0
-4.0,-257.0,-18.0,-12.0,70.0,-2.0,5.0,-985.0,-116.0
-2.0,-256.0,-18.0,-12.0,70.0,-2.0,1.0,-985.0,-116.0
-4.0,-256.0,-19.0,-14.0,71.0,-3.0,5.0,-989.0,-120.0
-7.0,-255.0,-23.0,-16.0,71.0,-3.0,3.0,-984.0,-117.0
-8.0,-256.0,-18.0,-16.0,72.0,-4.0,7.0,-984.0,-119.0
-3.0,-255.0,-21.0,-17.0,71.0,-4.0,5.0,-985.0,-118.0
-7.0,-256.0,-20.0,-17.0,70.0,-3.0,6.0,-992.0,-115.0
-5.0,-258.0,-20.0,-18.0,69.0,-4.0,8.0,-996.0,-119.0
-5.0,-257.0,-20.0,-18.0,70.0,-3.0,5.0,-986.0,-119.0
-9.0,-256.0,-20.0,-17.0,71.0,-2.0,6.0,-993.0,-118.0
-6.0,-253.0,-20.0,-16.0,69.0,-3.0,8.0,-997.0,-115.0
-6.0,-258.0,-20.0,-15.0,71.0,-4.0,6.0,-997.0,-114.0
-4.0,-255.0,-22.0,-14.0,71.0,-3.0,7.0,-998.0,-115.0
-8.0,-253.0,-18.0,-11.0,70.0,-3.0,6.0,-997.0,-115.0
-6.0,-256.0,-20.0,-9.0,69.0,-3.0,4.0,-999.0,-115.0
-6.0,-256.0,-18.0,-8.0,71.0,-3.0,9.0,-987.0,-114.0
-3.0,-258.0,-18.0,-6.0,70.0,-3.0,7.0,-1000.0,-114.0
-4.0,-260.0,-20.0,-7.0,70.0,-3.0,9.0,-986.0,-115.0
-8.0,-256.0,-21.0,-6.0,69.0,-3.0,2.0,-997.0,-114.0
-6.0,-254.0,-19.0,-6.0,70.0,-3.0,6.0,-989.0,-121.0
-7.0,-254.0,-21.0,-6.0,68.0,-2.0,4.0,-989.0,-114.0
-6.0,-255.0,-22.0,-8.0,69.0,-2.0,9.0,-985.0,-122.0
-5.0,-253.0,-20.0,-9.0,68.0,-2.0,11.0,-982.0,-115.0
-6.0,-257.0,-19.0,-10.0,70.0,-3.0,6.0,-987.0,-116.0
-7.0,-256.0,-24.0,-10.0,70.0,-3.0,13.0,-979.0,-119.0
-5.0,-256.0,-21.0,-11.0,71.0,-1.0,7.0,-993.0,-117.0
-5.0,-255.0,-22.0,-13.0,71.0,-3.0,10.0,-982.0,-119.0
-5.0,-256.0,-20.0,-13.0,71.0,-3.0,7.0,-990.0,-116.0
-4.0,-256.0,-20.0,-10.0,71.0,-3.0,10.0,-993.0,-119.0
-5.0,-251.0,-20.0,-10.0,70.0,-3.0,11.0,-992.0,-118.0
-7.0,-258.0,-18.0,-9.0,70.0,-3.0,12.0,-986.0,-117.0
-3.0,-256.0,-19.0,-8.0,70.0,-3.0,10.0,-994.0,-117.0
-6.0,-254.0,-21.0,-10.0,69.0,-3.0,10.0,-990.0,-114.0
-5.0,-254.0,-21.0,-9.0,68.0,-3.0,10.0,-994.0,-116.0
-5.0,-256.0,-21.0,-11.0,68.0,-3.0,9.0,-998.0,-119.0
-7.0,-256.0,-19.0,-10.0,70.0,-3.0,11.0,-995.0,-120.0
-11.0,-257.0,-21.0,-11.0,68.0,-2.0,5.0,-982.0,-115.0
-8.0,-255.0,-20.0,-9.0,68.0,-3.0,8.0,-986.0,-118.0
-2.0,-256.0,-20.0,-7.0,67.0,-3.0,12.0,-997.0,-112.0
-2.0,-257.0,-21.0,-4.0,67.0,-1.0,9.0,-993.0,-118.0
-2.0,-257.0,-22.0,-3.0,68.0,-1.0,6.0,-997.0,-117.0
-6.0,-255.0,-19.0,-2.0,68.0,-2.0,8.0,-987.0,-119.0
-4.0,-256.0,-20.0,-3.0,68.0,-4.0,10.0,-981.0,-117.0
-5.0,-255.0,-19.0,-3.0,70.0,-3.0,9.0,-986.0,-117.0
-4.0,-255.0,-20.0,-2.0,70.0,-3.0,7.0,-990.0,-111.0
-5.0,-256.0,-19.0,-1.0,70.0,-3.0,4.0,-987.0,-116.0
-6.0,-254.0,-23.0,-2.0,69.0,-2.0,8.0,-982.0,-115.0
-6.0,-254.0,-20.0,-4.0,69.0,-3.0,11.0,-984.0,-114.0
-6.0,-256.0,-22.0,-4.0,68.0,-3.0,9.0,-985.0,-118.0
-5.0,-260.0,-21.0,-5.0,68.0,-3.0,2.0,-993.0,-116.0
-4.0,-254.0,-20.0,-5.0,68.0,-4.0,8.0,-987.0,-112.0
-6.0,-257.0,-20.0,-3.0,68.0,-5.0,3.0,-992.0,-116.0
-7.0,-254.0,-19.0,-3.0,69.0,-4.0,9.0,-985.0,-115.0
-4.0,-256.0,-20.0,-4.0,70.0,-3.0,7.0,-993.0,-116.0
-3.0,-251.0,-22.0,-4.0,70.0,-3.0,10.0,-995.0,-114.0
-5.0,-254.0,-20.0,-2.0,70.0,-3.0,5.0,-990.0,-115.0
-4.0,-260.0,-19.0,-1.0,71.0,-2.0,5.0,-987.0,-115.0
-5.0,-257.0,-20.0,0.0,71.0,-2.0,10.0,-989.0,-119.0
-5.0,-255.0,-18.0,1.0,71.0,-3.0,7.0,-997.0,-112.0
-4.0,-258.0,-20.0,1.0,71.0,-2.0,8.0,-985.0,-116.0
-4.0,-256.0,-20.0,1.0,70.0,-3.0,7.0,-991.0,-117.0
-4.0,-256.0,-20.0,0.0,69.0,-2.0,9.0,-991.0,-118.0
-7.0,-254.0,-21.0,1.0,69.0,-2.0,6.0,-992.0,-112.0
-4.0,-256.0,-20.0,1.0,69.0,-3.0,7.0,-997.0,-117.0
-3.0,-256.0,-20.0,-1.0,69.0,-4.0,8.0,-999.0,-111.0
-8.0,-256.0,-21.0,-2.0,68.0,-3.0,7.0,-991.0,-114.0
-7.0,-255.0,-19.0,-2.0,68.0,-3.0,5.0,-994.0,-113.0
-8.0,-257.0,-19.0,-3.0,67.0,-2.0,8.0,-992.0,-112.0
-8.0,-258.0,-20.0,-1.0,67.0,-3.0,5.0,-986.0,-116.0
-6.0,-258.0,-19.0,-3.0,68.0,-4.0,3.0,-986.0,-115.0
-6.0,-258.0,-19.0,-1.0,69.0,-4.0,2.0,-998.0,-116.0
-6.0,-255.0,-20.0,1.0,68.0,-4.0,4.0,-986.0,-116.0
-4.0,-256.0,-20.0,3.0,70.0,-5.0,9.0,-993.0,-116.0
-6.0,-256.0,-17.0,5.0,69.0,-4.0,8.0,-981.0,-106.0
-4.0,-257.0,-19.0,7.0,69.0,-4.0,5.0,-985.0,-114.0
-5.0,-257.0,-19.0,7.0,67.0,-4.0,7.0,-986.0,-112.0
-6.0,-254.0,-19.0,7.0,69.0,-3.0,6.0,-989.0,-110.0
-8.0,-255.0,-18.0,6.0,67.0,-2.0,7.0,-995.0,-110.0
-5.0,-254.0,-20.0,3.0,66.0,-4.0,4.0,-992.0,-114.0
-8.0,-256.0,-22.0,2.0,66.0,-5.0,5.0,-992.0,-106.0
-2.0,-258.0,-20.0,-1.0,67.0,-4.0,9.0,-1000.0,-112.0
-5.0,-255.0,-22.0,-1.0,67.0,-4.0,9.0,-993.0,-117.0
-6.0,-257.0,-22.0,-4.0,68.0,-3.0,4.0,-1003.0,-118.0
-9.0,-256.0,-17.0,-6.0,69.0,-5.0,5.0,-998.0,-116.0
