acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-258.0,-40.0,-313.0,3.0,-225.0,93.0,-1009.0,-197.0
13.0,-253.0,-42.0,-306.0,5.0,-232.0,91.0,-982.0,-200.0
13.0,-252.0,-42.0,-303.0,11.0,-232.0,88.0,-967.0,-204.0
17.0,-247.0,-39.0,-307.0,20.0,-228.0,92.0,-956.0,-205.0
15.0,-244.0,-39.0,-309.0,24.0,-226.0,91.0,-946.0,-209.0
18.0,-244.0,-38.0,-313.0,31.0,-224.0,100.0,-928.0,-205.0
19.0,-240.0,-43.0,-317.0,36.0,-221.0,103.0,-918.0,-202.0
16.0,-236.0,-40.0,-323.0,38.0,-218.0,100.0,-914.0,-199.0
16.0,-237.0,-39.0,-324.0,40.0,-224.0,95.0,-905.0,-199.0
19.0,-235.0,-41.0,-324.0,42.0,-229.0,91.0,-906.0,-197.0
16.0,-233.0,-39.0,-317.0,45.0,-225.0,99.0,-895.0,-190.0
16.0,-235.0,-36.0,-307.0,43.0,-210.0,101.0,-900.0,-183.0
16.0,-233.0,-38.0,-296.0,39.0,-192.0,99.0,-895.0,-172.0
14.0,-234.0,-30.0,-288.0,31.0,-175.0,102.0,-896.0,-176.0
13.0,-231.0,-35.0,-279.0,13.0,-165.0,93.0,-899.0,-171.0
13.0,-235.0,-34.0,-272.0,-5.0,-157.0,89.0,-898.0,-168.0
14.0,-238.0,-31.0,-262.0,-24.0,-148.0,86.0,-901.0,-164.0
13.0,-236.0,-32.0,-253.0,-43.0,-138.0,83.0,-905.0,-169.0
11.0,-233.0,-32.0,-248.0,-57.0,-124.0,82.0,-907.0,-173.0
10.0,-240.0,-33.0,-244.0,-69.0,-111.0,79.0,-909.0,-175.0
10.0,-239.0,-32.0,-241.0,-78.0,-99.0,83.0,-912.0,-177.0
14.0,-241.0,-37.0,-238.0,-88.0,-90.0,87.0,-914.0,-180.0
14.0,-243.0,-40.0,-236.0,-96.0,-79.0,90.0,-924.0,-179.0
14.0,-242.0,-35.0,-233.0,-108.0,-74.0,97.0,-931.0,-179.0
21.0,-247.0,-36.0,-230.0,-116.0,-69.0,105.0,-940.0,-176.0
22.0,-249.0,-35.0,-226.0,-125.0,-65.0,113.0,-949.0,-180.0
20.0,-248.0,-36.0,-223.0,-134.0,-61.0,120.0,-947.0,-182.0
23.0,-248.0,-33.0,-220.0,-140.0,-60.0,126.0,-947.0,-183.0
26.0,-250.0,-37.0,-218.0,-145.0,-59.0,128.0,-958.0,-186.0
27.0,-249.0,-37.0,-215.0,-150.0,-54.0,134.0,-955.0,-183.0
24.0,-250.0,-39.0,-212.0,-150.0,-50.0,136.0,-954.0,-183.0
24.0,-252.0,-33.0,-204.0,-151.0,-46.0,139.0,-964.0,-177.0
26.0,-254.0,-36.0,-193.0,-154.0,-43.0,140.0,-969.0,-182.0
24.0,-253.0,-37.0,-178.0,-154.0,-42.0,141.0,-977.0,-167.0
27.0,-257.0,-33.0,-160.0,-154.0,-37.0,132.0,-986.0,-172.0
23.0,-254.0,-33.0,-142.0,-154.0,-35.0,130.0,-990.0,-166.0
24.0,-257.0,-34.0,-127.0,-151.0,-32.0,130.0,-997.0,-173.0
23.0,-258.0,-34.0,-114.0,-149.0,-27.0,132.0,-984.0,-169.0
21.0,-257.0,-33.0,-104.0,-145.0,-25.0,130.0,-991.0,-171.0
23.0,-256.0,-31.0,-95.0,-141.0,-21.0,130.0,-985.0,-164.0
25.0,-257.0,-30.0,-88.0,-133.0,-20.0,132.0,-981.0,-166.0
25.0,-256.0,-31.0,-79.0,-123.0,-20.0,136.0,-986.0,-166.0
28.0,-258.0,-33.0,-68.0,-111.0,-19.0,140.0,-991.0,-151.0
27.0,-259.0,-27.0,-55.0,-104.0,-18.0,146.0,-993.0,-146.0
31.0,-257.0,-28.0,-43.0,-100.0,-21.0,149.0,-985.0,-149.0
27.0,-254.0,-26.0,-35.0,-98.0,-24.0,148.0,-981.0,-148.0
31.0,-254.0,-28.0,-28.0,-97.0,-25.0,143.0,-975.0,-146.0
28.0,-254.0,-29.0,-25.0,-96.0,-30.0,145.0,-969.0,-148.0
27.0,-248.0,-37.0,-19.0,-95.0,-30.0,146.0,-961.0,-146.0
29.0,-249.0,-30.0,-16.0,-91.0,-28.0,147.0,-946.0,-146.0
33.0,-246.0,-31.0,-13.0,-86.0,-25.0,144.0,-936.0,-151.0
32.0,-242.0,-28.0,-15.0,-80.0,-26.0,153.0,-918.0,-160.0
35.0,-239.0,-33.0,-16.0,-75.0,-29.0,158.0,-905.0,-156.0
34.0,-236.0,-30.0,-18.0,-74.0,-34.0,165.0,-897.0,-157.0
37.0,-233.0,-30.0,-19.0,-77.0,-44.0,167.0,-890.0,-170.0
33.0,-231.0,-32.0,-21.0,-83.0,-50.0,167.0,-889.0,-168.0
33.0,-230.0,-34.0,-24.0,-89.0,-55.0,165.0,-885.0,-170.0
36.0,-235.0,-31.0,-29.0,-100.0,-59.0,171.0,-899.0,-170.0
36.0,-238.0,-34.0,-36.0,-117.0,-65.0,162.0,-912.0,-160.0
32.0,-242.0,-35.0,-47.0,-136.0,-70.0,170.0,-930.0,-173.0
34.0,-248.0,-31.0,-63.0,-152.0,-78.0,164.0,-949.0,-174.0
35.0,-253.0,-32.0,-82.0,-161.0,-87.0,170.0,-969.0,-172.0
35.0,-260.0,-30.0,-98.0,-167.0,-96.0,164.0,-999.0,-172.0
33.0,-258.0,-31.0,-111.0,-167.0,-108.0,164.0,-1015.0,-173.0
36.0,-265.0,-39.0,-118.0,-169.0,-122.0,166.0,-1015.0,-183.0
33.0,-258.0,-39.0,-124.0,-172.0,-133.0,176.0,-1015.0,-198.0
35.0,-258.0,-44.0,-132.0,-178.0,-142.0,176.0,-1011.0,-205.0
39.0,-262.0,-43.0,-137.0,-184.0,-149.0,175.0,-1001.0,-221.0
36.0,-257.0,-49.0,-134.0,-185.0,-152.0,180.0,-987.0,-229.0
37.0,-257.0,-53.0,-127.0,-178.0,-152.0,175.0,-992.0,-240.0
45.0,-255.0,-57.0,-120.0,-168.0,-149.0,178.0,-987.0,-260.0
39.0,-256.0,-65.0,-115.0,-152.0,-145.0,189.0,-1000.0,-287.0
41.0,-261.0,-70.0,-120.0,-137.0,-137.0,195.0,-1010.0,-316.0
46.0,-266.0,-74.0,-134.0,-120.0,-130.0,209.0,-1027.0,-337.0
49.0,-272.0,-85.0,-155.0,-99.0,-120.0,224.0,-1058.0,-362.0
53.0,-284.0,-87.0,-180.0,-76.0,-114.0,232.0,-1096.0,-375.0
54.0,-292.0,-87.0,-206.0,-48.0,-108.0,242.0,-1126.0,-387.0
56.0,-303.0,-88.0,-233.0,-16.0,-102.0,242.0,-1165.0,-397.0
52.0,-309.0,-88.0,-255.0,23.0,-93.0,240.0,-1200.0,-387.0
52.0,-317.0,-84.0,-269.0,67.0,-83.0,239.0,-1235.0,-381.0
52.0,-332.0,-80.0,-268.0,108.0,-78.0,236.0,-1274.0,-367.0
46.0,-344.0,-74.0,-249.0,145.0,-75.0,229.0,-1313.0,-345.0
44.0,-352.0,-73.0,-212.0,176.0,-78.0,218.0,-1349.0,-334.0
43.0,-362.0,-73.0,-162.0,202.0,-83.0,207.0,-1375.0,-323.0
35.0,-359.0,-76.0,-109.0,227.0,-88.0,185.0,-1382.0,-335.0
38.0,-361.0,-80.0,-62.0,250.0,-92.0,184.0,-1386.0,-353.0
33.0,-354.0,-87.0,-21.0,259.0,-93.0,169.0,-1377.0,-384.0
28.0,-345.0,-100.0,3.0,253.0,-87.0,166.0,-1347.0,-431.0
22.0,-332.0,-115.0,12.0,233.0,-71.0,139.0,-1288.0,-501.0
19.0,-322.0,-128.0,0.0,196.0,-43.0,128.0,-1245.0,-561.0
13.0,-309.0,-136.0,-31.0,157.0,-12.0,97.0,-1185.0,-585.0
9.0,-298.0,-144.0,-56.0,99.0,24.0,76.0,-1142.0,-608.0
6.0,-289.0,-137.0,-61.0,47.0,57.0,70.0,-1104.0,-621.0
11.0,-281.0,-147.0,-48.0,6.0,95.0,86.0,-1080.0,-634.0
15.0,-278.0,-154.0,-29.0,-19.0,119.0,97.0,-1072.0,-655.0
17.0,-275.0,-153.0,-23.0,-35.0,133.0,111.0,-1061.0,-680.0
18.0,-270.0,-162.0,-32.0,-44.0,138.0,119.0,-1048.0,-699.0
20.0,-263.0,-168.0,-61.0,-51.0,140.0,116.0,-1029.0,-718.0
15.0,-261.0,-174.0,-102.0,-63.0,137.0,112.0,-1009.0,-735.0
11.0,-251.0,-168.0,-152.0,-83.0,130.0,82.0,-972.0,-732.0
2.0,-246.0,-169.0,-205.0,-108.0,118.0,52.0,-946.0,-712.0
0.0,-242.0,-166.0,-254.0,-138.0,103.0,17.0,-921.0,-712.0
-14.0,-231.0,-161.0,-294.0,-160.0,89.0,-27.0,-892.0,-699.0
-24.0,-227.0,-154.0,-321.0,-169.0,73.0,-70.0,-866.0,-685.0
-30.0,-218.0,-149.0,-335.0,-167.0,55.0,-107.0,-834.0,-664.0
-43.0,-214.0,-144.0,-330.0,-152.0,36.0,-144.0,-814.0,-631.0
-51.0,-208.0,-138.0,-306.0,-127.0,18.0,-184.0,-792.0,-597.0
-59.0,-199.0,-127.0,-270.0,-98.0,0.0,-199.0,-776.0,-562.0
-59.0,-203.0,-115.0,-227.0,-73.0,-16.0,-208.0,-773.0,-535.0
-58.0,-207.0,-111.0,-183.0,-52.0,-32.0,-215.0,-785.0,-498.0
-58.0,-208.0,-110.0,-139.0,-38.0,-41.0,-198.0,-811.0,-481.0
-53.0,-215.0,-107.0,-98.0,-27.0,-43.0,-172.0,-826.0,-464.0
-45.0,-222.0,-101.0,-67.0,-18.0,-38.0,-151.0,-853.0,-464.0
-35.0,-227.0,-92.0,-47.0,-4.0,-23.0,-109.0,-881.0,-457.0
-24.0,-239.0,-104.0,-40.0,18.0,-3.0,-87.0,-905.0,-452.0
-16.0,-246.0,-104.0,-44.0,45.0,24.0,-43.0,-934.0,-458.0
-7.0,-247.0,-107.0,-63.0,75.0,59.0,-7.0,-949.0,-472.0
2.0,-251.0,-113.0,-97.0,99.0,100.0,31.0,-967.0,-487.0
8.0,-250.0,-113.0,-146.0,112.0,140.0,60.0,-970.0,-495.0
17.0,-252.0,-116.0,-199.0,121.0,180.0,98.0,-962.0,-501.0
19.0,-247.0,-113.0,-243.0,126.0,222.0,113.0,-952.0,-491.0
30.0,-247.0,-109.0,-271.0,132.0,260.0,142.0,-932.0,-481.0
31.0,-243.0,-106.0,-282.0,135.0,292.0,161.0,-918.0,-470.0
30.0,-235.0,-100.0,-273.0,131.0,318.0,157.0,-892.0,-452.0
29.0,-232.0,-94.0,-247.0,125.0,339.0,153.0,-864.0,-438.0
29.0,-224.0,-96.0,-205.0,117.0,356.0,144.0,-847.0,-418.0
27.0,-219.0,-89.0,-152.0,110.0,368.0,134.0,-830.0,-406.0
21.0,-216.0,-89.0,-91.0,106.0,376.0,103.0,-809.0,-394.0
14.0,-208.0,-90.0,-36.0,105.0,380.0,81.0,-793.0,-394.0
8.0,-207.0,-89.0,5.0,103.0,381.0,61.0,-787.0,-395.0
3.0,-204.0,-91.0,30.0,106.0,374.0,38.0,-782.0,-400.0
-3.0,-200.0,-87.0,43.0,109.0,370.0,2.0,-774.0,-412.0
-12.0,-202.0,-94.0,48.0,118.0,371.0,-36.0,-779.0,-413.0
-22.0,-204.0,-95.0,45.0,126.0,383.0,-66.0,-786.0,-416.0
-25.0,-203.0,-98.0,36.0,136.0,403.0,-88.0,-791.0,-419.0
-34.0,-211.0,-96.0,25.0,145.0,421.0,-105.0,-804.0,-423.0
-37.0,-212.0,-96.0,16.0,157.0,425.0,-114.0,-819.0,-428.0
-35.0,-211.0,-98.0,9.0,169.0,410.0,-107.0,-818.0,-422.0
-30.0,-216.0,-90.0,8.0,176.0,391.0,-104.0,-828.0,-414.0
-28.0,-216.0,-88.0,11.0,180.0,376.0,-83.0,-832.0,-397.0
-26.0,-219.0,-86.0,26.0,178.0,360.0,-72.0,-833.0,-386.0
-25.0,-217.0,-86.0,44.0,171.0,347.0,-74.0,-839.0,-376.0
-27.0,-219.0,-84.0,62.0,166.0,340.0,-78.0,-843.0,-371.0
-25.0,-218.0,-78.0,75.0,159.0,337.0,-78.0,-847.0,-362.0
-25.0,-219.0,-76.0,85.0,142.0,334.0,-65.0,-845.0,-346.0
-25.0,-216.0,-73.0,98.0,119.0,322.0,-65.0,-838.0,-334.0
-24.0,-219.0,-68.0,117.0,104.0,319.0,-59.0,-852.0,-326.0
-23.0,-220.0,-69.0,136.0,86.0,317.0,-69.0,-844.0,-314.0
-27.0,-217.0,-70.0,151.0,73.0,320.0,-74.0,-844.0,-312.0
-26.0,-217.0,-67.0,160.0,60.0,322.0,-80.0,-840.0,-309.0
-30.0,-214.0,-68.0,168.0,55.0,321.0,-87.0,-838.0,-305.0
-36.0,-216.0,-68.0,172.0,52.0,319.0,-102.0,-840.0,-309.0
-34.0,-218.0,-69.0,168.0,50.0,315.0,-110.0,-844.0,-313.0
