acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-253.0,49.0,42.0,70.0,-4.0,-23.0,-966.0,146.0
-13.0,-250.0,45.0,44.0,70.0,-4.0,-21.0,-965.0,150.0
-14.0,-250.0,47.0,42.0,71.0,-4.0,-28.0,-967.0,154.0
-10.0,-251.0,45.0,38.0,71.0,-1.0,-25.0,-966.0,153.0
-11.0,-250.0,45.0,34.0,72.0,0.0,-23.0,-971.0,154.0
-13.0,-252.0,46.0,32.0,73.0,0.0,-22.0,-973.0,155.0
-10.0,-254.0,50.0,30.0,72.0,3.0,-18.0,-974.0,154.0
-11.0,-252.0,50.0,30.0,74.0,5.0,-20.0,-974.0,156.0
-12.0,-251.0,46.0,31.0,72.0,6.0,-21.0,-973.0,152.0
-10.0,-252.0,45.0,32.0,71.0,10.0,-21.0,-971.0,149.0
-12.0,-251.0,46.0,31.0,69.0,10.0,-20.0,-966.0,153.0
-13.0,-249.0,43.0,31.0,70.0,12.0,-22.0,-970.0,149.0
-15.0,-249.0,44.0,31.0,69.0,14.0,-23.0,-969.0,151.0
-14.0,-252.0,48.0,31.0,70.0,13.0,-19.0,-966.0,161.0
-14.0,-249.0,46.0,34.0,71.0,13.0,-23.0,-965.0,147.0
-12.0,-247.0,47.0,38.0,69.0,13.0,-23.0,-963.0,152.0
-13.0,-248.0,46.0,40.0,68.0,13.0,-20.0,-962.0,147.0
-11.0,-248.0,49.0,42.0,67.0,12.0,-20.0,-959.0,147.0
-15.0,-250.0,48.0,45.0,66.0,12.0,-22.0,-957.0,149.0
-15.0,-247.0,47.0,46.0,65.0,10.0,-22.0,-957.0,147.0
-12.0,-247.0,48.0,44.0,65.0,8.0,-20.0,-958.0,148.0
-13.0,-248.0,50.0,43.0,67.0,7.0,-21.0,-961.0,151.0
-11.0,-248.0,48.0,38.0,68.0,7.0,-21.0,-962.0,153.0
-13.0,-249.0,49.0,32.0,69.0,6.0,-21.0,-963.0,154.0
-12.0,-251.0,46.0,26.0,71.0,4.0,-18.0,-964.0,153.0
-12.0,-250.0,48.0,18.0,73.0,5.0,-24.0,-971.0,156.0
-12.0,-251.0,46.0,10.0,75.0,8.0,-24.0,-968.0,152.0
-18.0,-248.0,45.0,5.0,76.0,8.0,-23.0,-973.0,150.0
-15.0,-249.0,48.0,2.0,76.0,8.0,-20.0,-968.0,153.0
-11.0,-251.0,46.0,0.0,78.0,9.0,-18.0,-973.0,152.0
-12.0,-253.0,47.0,2.0,78.0,8.0,-18.0,-971.0,150.0
-13.0,-248.0,47.0,6.0,76.0,9.0,-14.0,-972.0,148.0
-12.0,-250.0,47.0,13.0,72.0,8.0,-17.0,-961.0,152.0
-12.0,-248.0,45.0,21.0,69.0,7.0,-21.0,-958.0,151.0
-13.0,-249.0,45.0,27.0,65.0,5.0,-20.0,-954.0,151.0
-13.0,-250.0,47.0,32.0,63.0,4.0,-19.0,-958.0,154.0
-13.0,-248.0,46.0,35.0,61.0,6.0,-17.0,-957.0,152.0
-11.0,-248.0,47.0,33.0,62.0,6.0,-24.0,-954.0,159.0
-15.0,-248.0,48.0,31.0,61.0,6.0,-17.0,-962.0,151.0
-12.0,-250.0,49.0,26.0,61.0,7.0,-18.0,-959.0,162.0
-12.0,-249.0,51.0,21.0,62.0,7.0,-17.0,-965.0,162.0
-12.0,-252.0,48.0,16.0,59.0,7.0,-20.0,-968.0,163.0
-16.0,-263.0,49.0,12.0,58.0,7.0,-23.0,-972.0,162.0
-13.0,-250.0,51.0,7.0,57.0,5.0,-21.0,-980.0,158.0
-14.0,-252.0,48.0,3.0,57.0,7.0,-22.0,-975.0,163.0
-12.0,-252.0,49.0,2.0,55.0,5.0,-25.0,-979.0,160.0
-14.0,-250.0,48.0,1.0,57.0,6.0,-20.0,-975.0,160.0
-11.0,-254.0,48.0,3.0,58.0,4.0,-23.0,-972.0,161.0
-12.0,-251.0,47.0,7.0,60.0,5.0,-19.0,-968.0,157.0
-13.0,-251.0,47.0,13.0,62.0,4.0,-21.0,-961.0,152.0
-13.0,-249.0,51.0,22.0,61.0,4.0,-21.0,-961.0,158.0
-14.0,-248.0,51.0,28.0,60.0,4.0,-21.0,-958.0,159.0
-13.0,-249.0,48.0,34.0,61.0,3.0,-27.0,-962.0,162.0
-13.0,-248.0,48.0,39.0,62.0,2.0,-22.0,-957.0,158.0
-16.0,-248.0,49.0,42.0,61.0,2.0,-29.0,-960.0,161.0
-15.0,-249.0,49.0,41.0,61.0,1.0,-24.0,-958.0,160.0
-11.0,-250.0,48.0,38.0,60.0,-4.0,-28.0,-960.0,163.0
-14.0,-248.0,49.0,33.0,59.0,-2.0,-27.0,-958.0,163.0
-14.0,-247.0,47.0,26.0,59.0,-1.0,-22.0,-962.0,166.0
-12.0,-251.0,51.0,17.0,60.0,0.0,-26.0,-967.0,166.0
-13.0,-249.0,50.0,9.0,61.0,1.0,-23.0,-968.0,163.0
-13.0,-250.0,51.0,3.0,61.0,2.0,-19.0,-966.0,164.0
-13.0,-249.0,49.0,-1.0,61.0,3.0,-19.0,-971.0,160.0
-12.0,-253.0,49.0,-2.0,62.0,4.0,-22.0,-975.0,161.0
-19.0,-255.0,41.0,0.0,62.0,5.0,-21.0,-972.0,162.0
-13.0,-253.0,48.0,9.0,61.0,6.0,-20.0,-972.0,162.0
-10.0,-252.0,46.0,17.0,60.0,6.0,-22.0,-971.0,165.0
-14.0,-249.0,49.0,29.0,59.0,7.0,-24.0,-963.0,163.0
-12.0,-248.0,48.0,40.0,59.0,8.0,-28.0,-956.0,160.0
-16.0,-247.0,48.0,48.0,59.0,7.0,-25.0,-960.0,161.0
-15.0,-247.0,54.0,54.0,59.0,5.0,-24.0,-952.0,163.0
-12.0,-248.0,48.0,55.0,59.0,5.0,-25.0,-951.0,164.0
-14.0,-245.0,52.0,51.0,60.0,5.0,-23.0,-961.0,163.0
-12.0,-248.0,51.0,46.0,63.0,4.0,-21.0,-960.0,167.0
-14.0,-247.0,49.0,38.0,65.0,2.0,-19.0,-960.0,170.0
-15.0,-249.0,52.0,29.0,63.0,3.0,-27.0,-971.0,168.0
-10.0,-249.0,52.0,21.0,66.0,3.0,-25.0,-967.0,169.0
-13.0,-248.0,50.0,14.0,68.0,4.0,-22.0,-970.0,165.0
-15.0,-249.0,51.0,9.0,70.0,3.0,-27.0,-969.0,171.0
-14.0,-248.0,51.0,6.0,70.0,3.0,-27.0,-972.0,163.0
-14.0,-249.0,49.0,7.0,73.0,2.0,-27.0,-966.0,162.0
-13.0,-248.0,51.0,8.0,73.0,2.0,-22.0,-972.0,160.0
-14.0,-250.0,47.0,13.0,73.0,2.0,-27.0,-966.0,160.0
-15.0,-248.0,48.0,20.0,72.0,2.0,-23.0,-955.0,161.0
-12.0,-252.0,51.0,25.0,70.0,3.0,-30.0,-963.0,158.0
-8.0,-247.0,47.0,33.0,67.0,3.0,-28.0,-960.0,156.0
-14.0,-248.0,48.0,39.0,66.0,3.0,-24.0,-962.0,161.0
-13.0,-248.0,47.0,45.0,63.0,3.0,-23.0,-961.0,163.0
-15.0,-248.0,47.0,50.0,59.0,4.0,-29.0,-957.0,170.0
-14.0,-248.0,52.0,51.0,59.0,4.0,-21.0,-961.0,169.0
-12.0,-248.0,52.0,50.0,57.0,6.0,-25.0,-958.0,169.0
-13.0,-248.0,52.0,47.0,56.0,5.0,-21.0,-958.0,171.0
-14.0,-249.0,51.0,44.0,58.0,5.0,-24.0,-957.0,174.0
-11.0,-251.0,50.0,40.0,59.0,5.0,-25.0,-961.0,174.0
-13.0,-247.0,51.0,34.0,60.0,4.0,-20.0,-962.0,178.0
-12.0,-249.0,53.0,29.0,60.0,4.0,-12.0,-952.0,174.0
-14.0,-250.0,55.0,24.0,60.0,4.0,-23.0,-965.0,175.0
-14.0,-247.0,51.0,19.0,62.0,4.0,-18.0,-958.0,169.0
-10.0,-248.0,52.0,19.0,64.0,5.0,-24.0,-962.0,166.0
-12.0,-250.0,51.0,15.0,65.0,4.0,-18.0,-968.0,171.0
-13.0,-248.0,51.0,15.0,65.0,3.0,-22.0,-962.0,162.0
-13.0,-251.0,48.0,18.0,65.0,3.0,-21.0,-965.0,167.0
-14.0,-251.0,53.0,20.0,66.0,5.0,-18.0,-962.0,172.0
-13.0,-248.0,50.0,24.0,66.0,5.0,-19.0,-962.0,170.0
-13.0,-249.0,50.0,29.0,67.0,4.0,-20.0,-968.0,165.0
-14.0,-249.0,55.0,35.0,68.0,4.0,-26.0,-967.0,171.0
-14.0,-248.0,50.0,40.0,68.0,3.0,-21.0,-965.0,167.0
-15.0,-253.0,51.0,44.0,70.0,2.0,-24.0,-964.0,170.0
-15.0,-249.0,49.0,46.0,71.0,1.0,-27.0,-964.0,173.0
-14.0,-248.0,50.0,50.0,71.0,1.0,-24.0,-969.0,175.0
-14.0,-248.0,50.0,50.0,72.0,-1.0,-18.0,-963.0,174.0
-14.0,-248.0,55.0,51.0,73.0,-1.0,-20.0,-965.0,179.0
-15.0,-249.0,55.0,52.0,73.0,-2.0,-27.0,-963.0,177.0
-11.0,-247.0,54.0,53.0,73.0,0.0,-24.0,-965.0,181.0
-14.0,-251.0,54.0,52.0,71.0,-1.0,-24.0,-956.0,177.0
-14.0,-247.0,54.0,51.0,69.0,1.0,-33.0,-957.0,179.0
-16.0,-249.0,56.0,48.0,68.0,1.0,-26.0,-953.0,176.0
-15.0,-245.0,54.0,44.0,67.0,0.0,-26.0,-955.0,174.0
-14.0,-249.0,49.0,40.0,65.0,-1.0,-31.0,-955.0,175.0
-15.0,-250.0,50.0,36.0,63.0,-1.0,-30.0,-961.0,176.0
-16.0,-248.0,52.0,32.0,63.0,0.0,-29.0,-961.0,176.0
-13.0,-248.0,51.0,28.0,64.0,1.0,-32.0,-962.0,177.0
-16.0,-248.0,56.0,25.0,63.0,-1.0,-28.0,-964.0,177.0
-17.0,-248.0,53.0,23.0,64.0,-2.0,-27.0,-964.0,172.0
-13.0,-249.0,47.0,21.0,65.0,-2.0,-22.0,-968.0,178.0
-11.0,-249.0,51.0,22.0,66.0,-1.0,-27.0,-969.0,177.0
-12.0,-249.0,55.0,22.0,68.0,-2.0,-21.0,-962.0,172.0
-14.0,-248.0,50.0,24.0,68.0,-2.0,-25.0,-964.0,172.0
-10.0,-251.0,52.0,27.0,68.0,-2.0,-22.0,-964.0,174.0
-13.0,-247.0,52.0,32.0,66.0,-1.0,-23.0,-959.0,179.0
-13.0,-248.0,55.0,36.0,65.0,0.0,-21.0,-960.0,180.0
-13.0,-249.0,56.0,41.0,65.0,-1.0,-24.0,-957.0,182.0
-12.0,-247.0,53.0,45.0,63.0,0.0,-27.0,-959.0,181.0
-15.0,-247.0,52.0,46.0,63.0,-1.0,-30.0,-956.0,180.0
-12.0,-249.0,55.0,47.0,62.0,-1.0,-25.0,-957.0,185.0
-15.0,-248.0,59.0,46.0,63.0,0.0,-31.0,-957.0,183.0
-15.0,-249.0,53.0,46.0,64.0,0.0,-27.0,-963.0,185.0
-17.0,-246.0,53.0,43.0,65.0,-1.0,-27.0,-959.0,186.0
-15.0,-248.0,57.0,42.0,68.0,-1.0,-29.0,-961.0,184.0
-13.0,-250.0,54.0,40.0,69.0,-1.0,-29.0,-963.0,183.0
-15.0,-248.0,52.0,40.0,70.0,-2.0,-34.0,-968.0,187.0
-11.0,-248.0,54.0,38.0,72.0,-3.0,-25.0,-957.0,179.0
-13.0,-248.0,57.0,38.0,72.0,-2.0,-29.0,-956.0,180.0
-16.0,-249.0,51.0,35.0,70.0,-3.0,-22.0,-963.0,180.0
-13.0,-248.0,51.0,32.0,70.0,-4.0,-29.0,-961.0,182.0
-12.0,-246.0,54.0,31.0,68.0,-2.0,-24.0,-957.0,180.0
-14.0,-249.0,55.0,33.0,69.0,-3.0,-26.0,-957.0,179.0
-14.0,-247.0,56.0,35.0,69.0,-2.0,-24.0,-955.0,184.0
-15.0,-249.0,55.0,37.0,70.0,-1.0,-24.0,-955.0,182.0
-13.0,-248.0,56.0,41.0,67.0,0.0,-23.0,-954.0,181.0
-12.0,-246.0,56.0,45.0,66.0,-1.0,-23.0,-955.0,183.0
-14.0,-255.0,56.0,48.0,63.0,1.0,-23.0,-951.0,187.0
-14.0,-248.0,58.0,52.0,61.0,0.0,-19.0,-955.0,184.0
-12.0,-249.0,57.0,52.0,60.0,-2.0,-23.0,-952.0,185.0
-13.0,-247.0,54.0,52.0,60.0,-3.0,-23.0,-956.0,189.0
-15.0,-248.0,58.0,51.0,58.0,-4.0,-19.0,-948.0,185.0
-16.0,-248.0,57.0,46.0,60.0,-6.0,-24.0,-952.0,191.0
-12.0,-249.0,54.0,41.0,61.0,-8.0,-23.0,-963.0,190.0
-14.0,-248.0,56.0,38.0,63.0,-6.0,-22.0,-957.0,190.0
-13.0,-247.0,53.0,33.0,64.0,-6.0,-21.0,-962.0,190.0
-14.0,-248.0,55.0,29.0,67.0,-6.0,-21.0,-968.0,191.0
-13.0,-250.0,56.0,26.0,68.0,-6.0,-24.0,-962.0,184.0
-14.0,-252.0,52.0,24.0,68.0,-5.0,-23.0,-965.0,189.0
-14.0,-250.0,55.0,25.0,70.0,-5.0,-17.0,-965.0,185.0
-14.0,-250.0,54.0,27.0,71.0,-3.0,-21.0,-963.0,193.0
-15.0,-248.0,57.0,30.0,70.0,-2.0,-22.0,-961.0,188.0
-13.0,-249.0,55.0,34.0,69.0,-4.0,-26.0,-960.0,189.0
-12.0,-249.0,56.0,38.0,67.0,-3.0,-20.0,-960.0,187.0
-15.0,-247.0,56.0,43.0,68.0,-2.0,-26.0,-959.0,185.0
-16.0,-248.0,56.0,47.0,71.0,0.0,-18.0,-957.0,181.0
-12.0,-245.0,56.0,53.0,71.0,-1.0,-20.0,-958.0,186.0
-13.0,-246.0,55.0,57.0,72.0,0.0,-23.0,-954.0,187.0
-12.0,-248.0,59.0,61.0,70.0,0.0,-24.0,-953.0,190.0
-15.0,-249.0,51.0,64.0,73.0,-1.0,-18.0,-957.0,191.0
-15.0,-247.0,57.0,62.0,74.0,-1.0,-24.0,-953.0,193.0
-14.0,-248.0,59.0,63.0,74.0,0.0,-26.0,-957.0,194.0
-14.0,-248.0,60.0,61.0,75.0,-1.0,-23.0,-956.0,192.0
-14.0,-249.0,57.0,56.0,74.0,-2.0,-26.0,-954.0,199.0
-12.0,-248.0,58.0,48.0,72.0,-4.0,-20.0,-957.0,199.0
-12.0,-248.0,56.0,41.0,72.0,-6.0,-29.0,-956.0,200.0
-14.0,-247.0,58.0,34.0,72.0,-5.0,-21.0,-960.0,195.0
-15.0,-248.0,57.0,33.0,71.0,-5.0,-23.0,-962.0,196.0
-14.0,-248.0,62.0,34.0,69.0,-5.0,-16.0,-960.0,198.0
-14.0,-246.0,61.0,40.0,69.0,-4.0,-21.0,-953.0,196.0
-10.0,-247.0,61.0,48.0,71.0,-2.0,-27.0,-955.0,198.0
-13.0,-249.0,58.0,56.0,70.0,-1.0,-23.0,-952.0,196.0
-12.0,-248.0,56.0,63.0,71.0,0.0,-23.0,-954.0,199.0
-16.0,-245.0,60.0,69.0,72.0,0.0,-24.0,-953.0,202.0
-12.0,-244.0,56.0,71.0,73.0,2.0,-22.0,-951.0,195.0
-12.0,-246.0,59.0,74.0,74.0,3.0,-29.0,-955.0,194.0
-15.0,-247.0,60.0,73.0,73.0,4.0,-24.0,-953.0,202.0
-15.0,-249.0,63.0,71.0,72.0,3.0,-26.0,-956.0,203.0
-9.0,-247.0,59.0,67.0,72.0,1.0,-29.0,-954.0,203.0
-12.0,-246.0,60.0,60.0,69.0,1.0,-22.0,-962.0,208.0
-16.0,-248.0,63.0,54.0,68.0,0.0,-29.0,-954.0,201.0
-15.0,-246.0,58.0,50.0,67.0,-1.0,-25.0,-952.0,198.0
-11.0,-247.0,61.0,47.0,69.0,1.0,-24.0,-951.0,205.0
-13.0,-246.0,63.0,46.0,69.0,0.0,-21.0,-952.0,201.0
-16.0,-244.0,61.0,46.0,70.0,-1.0,-23.0,-953.0,197.0
-11.0,-245.0,56.0,48.0,69.0,-1.0,-24.0,-953.0,204.0
-13.0,-245.0,56.0,51.0,70.0,-2.0,-26.0,-954.0,200.0
-13.0,-248.0,61.0,52.0,70.0,-1.0,-24.0,-950.0,202.0
-14.0,-248.0,60.0,53.0,70.0,0.0,-19.0,-955.0,199.0
-13.0,-246.0,61.0,53.0,68.0,1.0,-27.0,-951.0,199.0
-12.0,-249.0,61.0,50.0,67.0,1.0,-25.0,-953.0,203.0
-13.0,-248.0,58.0,49.0,65.0,1.0,-27.0,-954.0,204.0
-13.0,-248.0,65.0,45.0,64.0,2.0,-29.0,-948.0,204.0
-17.0,-249.0,60.0,44.0,62.0,1.0,-32.0,-952.0,207.0
-15.0,-248.0,60.0,40.0,65.0,0.0,-32.0,-951.0,206.0
-16.0,-248.0,62.0,37.0,66.0,1.0,-31.0,-953.0,202.0
-14.0,-247.0,63.0,35.0,66.0,1.0,-28.0,-953.0,204.0
-13.0,-249.0,60.0,33.0,68.0,1.0,-28.0,-955.0,204.0
-13.0,-248.0,61.0,31.0,67.0,0.0,-32.0,-952.0,201.0
-13.0,-245.0,62.0,27.0,68.0,0.0,-29.0,-953.0,204.0
-14.0,-246.0,62.0,25.0,69.0,0.0,-26.0,-957.0,202.0
-14.0,-248.0,62.0,22.0,70.0,-1.0,-23.0,-950.0,205.0
-10.0,-247.0,56.0,20.0,71.0,-1.0,-28.0,-944.0,203.0
-15.0,-244.0,62.0,20.0,70.0,-1.0,-22.0,-948.0,202.0
-16.0,-248.0,60.0,21.0,69.0,-1.0,-25.0,-947.0,202.0
-13.0,-247.0,59.0,24.0,68.0,1.0,-24.0,-952.0,201.0
-13.0,-247.0,62.0,26.0,66.0,0.0,-28.0,-951.0,207.0
-14.0,-247.0,63.0,28.0,64.0,0.0,-22.0,-954.0,200.0
-12.0,-248.0,66.0,31.0,63.0,0.0,-29.0,-955.0,204.0
-13.0,-248.0,57.0,31.0,62.0,1.0,-25.0,-953.0,203.0
-13.0,-248.0,59.0,32.0,62.0,1.0,-26.0,-958.0,206.0
-13.0,-247.0,62.0,30.0,62.0,2.0,-29.0,-955.0,210.0
-13.0,-246.0,61.0,26.0,63.0,4.0,-30.0,-950.0,209.0
-13.0,-247.0,61.0,25.0,62.0,4.0,-26.0,-956.0,208.0
-14.0,-246.0,60.0,25.0,61.0,3.0,-23.0,-950.0,209.0
-13.0,-247.0,59.0,26.0,62.0,1.0,-29.0,-947.0,206.0
-12.0,-247.0,64.0,25.0,63.0,1.0,-24.0,-947.0,205.0
-13.0,-246.0,61.0,26.0,65.0,-1.0,-23.0,-944.0,206.0
-13.0,-244.0,62.0,26.0,65.0,-3.0,-19.0,-948.0,207.0
-14.0,-246.0,62.0,25.0,68.0,-4.0,-24.0,-940.0,205.0
-12.0,-244.0,62.0,24.0,68.0,-6.0,-19.0,-951.0,208.0
-15.0,-244.0,60.0,18.0,69.0,-6.0,-22.0,-943.0,207.0
-12.0,-247.0,64.0,12.0,70.0,-7.0,-25.0,-947.0,214.0
-14.0,-246.0,60.0,5.0,67.0,-6.0,-20.0,-951.0,215.0
-11.0,-245.0,62.0,1.0,67.0,-5.0,-25.0,-952.0,213.0
-12.0,-248.0,60.0,-1.0,67.0,-4.0,-24.0,-950.0,212.0
-12.0,-246.0,64.0,-3.0,66.0,-6.0,-24.0,-955.0,210.0
-16.0,-248.0,64.0,-3.0,67.0,-5.0,-27.0,-956.0,209.0
-13.0,-248.0,64.0,-1.0,67.0,-5.0,-20.0,-959.0,211.0
-15.0,-248.0,64.0,4.0,66.0,-4.0,-25.0,-956.0,217.0
-9.0,-250.0,64.0,7.0,66.0,-5.0,-24.0,-952.0,215.0
-11.0,-247.0,63.0,11.0,66.0,-5.0,-19.0,-959.0,217.0
-12.0,-246.0,67.0,14.0,66.0,-6.0,-23.0,-958.0,214.0
-13.0,-248.0,62.0,18.0,65.0,-4.0,-22.0,-948.0,214.0
-17.0,-246.0,59.0,21.0,65.0,-3.0,-21.0,-948.0,212.0
-12.0,-245.0,59.0,20.0,65.0,-3.0,-27.0,-940.0,215.0
-13.0,-244.0,60.0,18.0,65.0,-2.0,-27.0,-939.0,216.0
-15.0,-246.0,64.0,15.0,66.0,-2.0,-26.0,-944.0,213.0
-13.0,-243.0,65.0,10.0,66.0,-2.0,-26.0,-944.0,219.0
-14.0,-245.0,63.0,5.0,68.0,-1.0,-32.0,-938.0,219.0
-18.0,-246.0,65.0,0.0,69.0,-1.0,-27.0,-951.0,218.0
-13.0,-246.0,63.0,-4.0,72.0,-1.0,-23.0,-954.0,221.0
-15.0,-246.0,67.0,-10.0,73.0,0.0,-27.0,-958.0,218.0
-10.0,-248.0,61.0,-15.0,74.0,0.0,-21.0,-961.0,217.0
-13.0,-247.0,64.0,-18.0,74.0,0.0,-20.0,-957.0,217.0
-13.0,-248.0,67.0,-22.0,74.0,0.0,-23.0,-959.0,215.0
-12.0,-248.0,57.0,-20.0,74.0,-1.0,-22.0,-959.0,214.0
-11.0,-248.0,65.0,-19.0,74.0,-1.0,-18.0,-955.0,215.0
-11.0,-246.0,62.0,-16.0,74.0,-1.0,-20.0,-954.0,210.0
-13.0,-247.0,64.0,-10.0,75.0,0.0,-20.0,-950.0,215.0
-13.0,-245.0,67.0,-6.0,75.0,0.0,-23.0,-947.0,215.0
-14.0,-244.0,59.0,-2.0,74.0,-1.0,-24.0,-946.0,216.0
-13.0,-244.0,68.0,-1.0,74.0,0.0,-28.0,-938.0,215.0
-12.0,-246.0,64.0,-2.0,74.0,-1.0,-26.0,-935.0,220.0
-16.0,-240.0,63.0,-4.0,73.0,1.0,-27.0,-941.0,215.0
-12.0,-245.0,66.0,-10.0,73.0,2.0,-25.0,-941.0,218.0
-13.0,-243.0,68.0,-15.0,73.0,4.0,-26.0,-946.0,220.0
-13.0,-246.0,65.0,-21.0,74.0,2.0,-27.0,-952.0,220.0
-13.0,-248.0,63.0,-29.0,74.0,2.0,-25.0,-955.0,218.0
-14.0,-246.0,65.0,-36.0,74.0,2.0,-28.0,-958.0,217.0
-13.0,-249.0,63.0,-43.0,73.0,1.0,-27.0,-958.0,217.0
-12.0,-249.0,66.0,-46.0,73.0,0.0,-26.0,-956.0,216.0
-13.0,-248.0,64.0,-50.0,73.0,0.0,-26.0,-963.0,215.0
-12.0,-248.0,58.0,-49.0,73.0,1.0,-21.0,-953.0,209.0
-13.0,-248.0,65.0,-46.0,73.0,0.0,-23.0,-951.0,210.0
-12.0,-248.0,60.0,-41.0,74.0,0.0,-20.0,-953.0,210.0
-14.0,-246.0,60.0,-35.0,75.0,0.0,-21.0,-946.0,207.0
-13.0,-243.0,58.0,-29.0,75.0,1.0,-30.0,-942.0,207.0
-12.0,-242.0,60.0,-23.0,75.0,1.0,-25.0,-939.0,210.0
-14.0,-243.0,62.0,-22.0,76.0,1.0,-21.0,-943.0,211.0
-16.0,-243.0,64.0,-20.0,76.0,2.0,-24.0,-939.0,212.0
-13.0,-244.0,61.0,-23.0,75.0,3.0,-22.0,-942.0,215.0
-13.0,-246.0,64.0,-30.0,76.0,2.0,-21.0,-943.0,213.0
-14.0,-243.0,61.0,-36.0,75.0,3.0,-31.0,-955.0,215.0
-14.0,-246.0,64.0,-45.0,75.0,3.0,-28.0,-949.0,216.0
-16.0,-245.0,65.0,-54.0,76.0,4.0,-25.0,-955.0,220.0
-15.0,-249.0,63.0,-63.0,75.0,4.0,-22.0,-955.0,222.0
-14.0,-249.0,67.0,-68.0,74.0,4.0,-28.0,-956.0,216.0
-16.0,-247.0,63.0,-76.0,73.0,4.0,-29.0,-955.0,214.0
-14.0,-247.0,65.0,-79.0,71.0,4.0,-28.0,-954.0,210.0
-13.0,-248.0,61.0,-82.0,71.0,3.0,-23.0,-947.0,211.0
-14.0,-248.0,64.0,-81.0,69.0,6.0,-26.0,-950.0,210.0
-14.0,-248.0,61.0,-80.0,69.0,7.0,-29.0,-951.0,203.0
-14.0,-247.0,58.0,-78.0,68.0,6.0,-25.0,-951.0,206.0
-13.0,-248.0,63.0,-75.0,68.0,7.0,-26.0,-950.0,205.0
-14.0,-247.0,62.0,-74.0,68.0,5.0,-30.0,-941.0,203.0
-14.0,-247.0,59.0,-75.0,70.0,3.0,-23.0,-945.0,204.0
-15.0,-245.0,61.0,-78.0,72.0,5.0,-26.0,-953.0,209.0
-13.0,-246.0,61.0,-83.0,72.0,3.0,-27.0,-955.0,210.0
-8.0,-245.0,67.0,-91.0,74.0,3.0,-31.0,-954.0,206.0
-15.0,-248.0,63.0,-101.0,76.0,4.0,-27.0,-956.0,214.0
-12.0,-248.0,61.0,-114.0,76.0,2.0,-28.0,-957.0,210.0
-15.0,-248.0,64.0,-125.0,76.0,3.0,-25.0,-956.0,207.0
-13.0,-249.0,63.0,-136.0,75.0,3.0,-27.0,-957.0,211.0
-17.0,-247.0,63.0,-145.0,74.0,3.0,-24.0,-952.0,208.0
-15.0,-248.0,60.0,-151.0,73.0,3.0,-27.0,-958.0,206.0
-13.0,-248.0,61.0,-154.0,70.0,3.0,-23.0,-957.0,200.0
-14.0,-247.0,60.0,-154.0,67.0,4.0,-26.0,-958.0,203.0
-15.0,-249.0,62.0,-151.0,64.0,4.0,-26.0,-957.0,205.0
-15.0,-247.0,59.0,-146.0,63.0,2.0,-26.0,-960.0,204.0
-15.0,-249.0,60.0,-139.0,61.0,4.0,-30.0,-956.0,202.0
-14.0,-249.0,62.0,-130.0,62.0,5.0,-26.0,-957.0,200.0
-14.0,-249.0,58.0,-122.0,63.0,5.0,-27.0,-954.0,203.0
-14.0,-249.0,58.0,-115.0,62.0,5.0,-27.0,-957.0,203.0
-16.0,-249.0,55.0,-108.0,60.0,5.0,-32.0,-954.0,200.0
-16.0,-248.0,57.0,-103.0,57.0,3.0,-30.0,-954.0,199.0
-18.0,-248.0,57.0,-100.0,55.0,1.0,-26.0,-956.0,195.0
-14.0,-249.0,61.0,-96.0,54.0,-2.0,-29.0,-960.0,192.0
-16.0,-249.0,51.0,-94.0,54.0,-5.0,-28.0,-962.0,190.0
-17.0,-248.0,58.0,-92.0,54.0,-8.0,-33.0,-964.0,193.0
-15.0,-249.0,57.0,-94.0,56.0,-7.0,-31.0,-969.0,195.0
-18.0,-249.0,60.0,-93.0,58.0,-9.0,-32.0,-964.0,197.0
-15.0,-248.0,55.0,-93.0,61.0,-11.0,-32.0,-969.0,193.0
-14.0,-248.0,57.0,-92.0,63.0,-11.0,-33.0,-968.0,196.0
-13.0,-250.0,58.0,-90.0,65.0,-8.0,-30.0,-965.0,194.0
-16.0,-250.0,59.0,-86.0,67.0,-8.0,-33.0,-967.0,188.0
-17.0,-246.0,56.0,-83.0,66.0,-7.0,-27.0,-961.0,188.0
-16.0,-248.0,57.0,-78.0,62.0,-8.0,-34.0,-957.0,187.0
-16.0,-244.0,57.0,-73.0,59.0,-11.0,-30.0,-950.0,186.0
-15.0,-247.0,54.0,-69.0,55.0,-11.0,-31.0,-956.0,184.0
-12.0,-247.0,55.0,-64.0,50.0,-13.0,-29.0,-954.0,183.0
-14.0,-247.0,56.0,-58.0,45.0,-13.0,-29.0,-949.0,183.0
-14.0,-242.0,53.0,-59.0,42.0,-15.0,-24.0,-946.0,181.0
-14.0,-248.0,59.0,-66.0,43.0,-14.0,-28.0,-951.0,185.0
-16.0,-246.0,55.0,-78.0,41.0,-13.0,-26.0,-952.0,183.0
-14.0,-247.0,57.0,-90.0,42.0,-14.0,-30.0,-959.0,186.0
-16.0,-248.0,54.0,-102.0,42.0,-14.0,-32.0,-962.0,186.0
-13.0,-250.0,55.0,-109.0,44.0,-15.0,-31.0,-961.0,185.0
-16.0,-248.0,57.0,-114.0,48.0,-16.0,-33.0,-965.0,183.0
