acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-257.0,-18.0,20.0,55.0,24.0,15.0,-993.0,-98.0
-3.0,-256.0,-20.0,14.0,50.0,24.0,12.0,-987.0,-100.0
-5.0,-257.0,-20.0,8.0,49.0,24.0,13.0,-994.0,-103.0
-4.0,-257.0,-20.0,4.0,49.0,25.0,10.0,-992.0,-107.0
-3.0,-259.0,-16.0,8.0,50.0,25.0,5.0,-997.0,-104.0
-9.0,-257.0,-20.0,13.0,51.0,25.0,2.0,-1002.0,-109.0
-7.0,-257.0,-20.0,21.0,54.0,26.0,5.0,-993.0,-117.0
-9.0,-257.0,-18.0,28.0,57.0,25.0,-5.0,-1003.0,-113.0
-7.0,-258.0,-17.0,32.0,58.0,25.0,4.0,-986.0,-108.0
-6.0,-257.0,-22.0,36.0,63.0,22.0,-3.0,-998.0,-109.0
-8.0,-256.0,-19.0,36.0,66.0,21.0,1.0,-989.0,-113.0
-5.0,-257.0,-17.0,34.0,67.0,20.0,-1.0,-983.0,-104.0
-9.0,-253.0,-20.0,28.0,68.0,17.0,4.0,-979.0,-109.0
-4.0,-252.0,-19.0,21.0,69.0,16.0,0.0,-983.0,-104.0
-8.0,-252.0,-18.0,13.0,68.0,16.0,4.0,-982.0,-105.0
-9.0,-252.0,-14.0,7.0,67.0,14.0,2.0,-980.0,-100.0
-4.0,-255.0,-16.0,-1.0,65.0,15.0,8.0,-978.0,-103.0
-4.0,-257.0,-21.0,-5.0,62.0,14.0,7.0,-981.0,-101.0
-6.0,-254.0,-18.0,-5.0,59.0,12.0,0.0,-986.0,-102.0
-9.0,-257.0,-20.0,-3.0,55.0,8.0,1.0,-992.0,-110.0
-6.0,-257.0,-22.0,3.0,52.0,6.0,-1.0,-987.0,-108.0
-7.0,-254.0,-20.0,10.0,55.0,1.0,-1.0,-992.0,-103.0
-8.0,-258.0,-16.0,16.0,58.0,-2.0,-5.0,-991.0,-107.0
-5.0,-255.0,-20.0,22.0,67.0,-3.0,-6.0,-998.0,-109.0
-6.0,-259.0,-20.0,25.0,77.0,-6.0,-7.0,-995.0,-102.0
-10.0,-253.0,-20.0,26.0,83.0,-8.0,-5.0,-993.0,-111.0
-8.0,-257.0,-18.0,25.0,90.0,-8.0,3.0,-982.0,-108.0
-7.0,-257.0,-17.0,19.0,93.0,-6.0,-4.0,-984.0,-102.0
-10.0,-255.0,-20.0,15.0,88.0,-4.0,1.0,-994.0,-101.0
-4.0,-257.0,-18.0,12.0,84.0,-3.0,7.0,-998.0,-103.0
-7.0,-257.0,-20.0,9.0,79.0,1.0,11.0,-987.0,-104.0
-7.0,-254.0,-17.0,8.0,74.0,3.0,7.0,-987.0,-107.0
-7.0,-253.0,-18.0,7.0,66.0,6.0,2.0,-981.0,-102.0
-4.0,-254.0,-19.0,9.0,59.0,6.0,10.0,-988.0,-103.0
-6.0,-255.0,-18.0,11.0,51.0,7.0,5.0,-991.0,-112.0
-2.0,-255.0,-21.0,13.0,47.0,7.0,8.0,-981.0,-102.0
-6.0,-254.0,-18.0,15.0,45.0,5.0,10.0,-982.0,-114.0
-7.0,-255.0,-20.0,16.0,47.0,1.0,6.0,-996.0,-106.0
-11.0,-255.0,-18.0,17.0,48.0,-3.0,-3.0,-983.0,-105.0
-7.0,-253.0,-17.0,17.0,51.0,-6.0,-4.0,-981.0,-109.0
-11.0,-252.0,-21.0,15.0,57.0,-11.0,-3.0,-987.0,-105.0
-10.0,-256.0,-17.0,11.0,63.0,-13.0,1.0,-984.0,-110.0
-10.0,-256.0,-15.0,6.0,66.0,-16.0,-2.0,-981.0,-96.0
-10.0,-256.0,-18.0,3.0,58.0,-17.0,-2.0,-993.0,-91.0
-12.0,-259.0,-14.0,2.0,37.0,-21.0,-6.0,-1007.0,-81.0
-11.0,-256.0,-13.0,4.0,0.0,-23.0,-14.0,-1009.0,-83.0
-15.0,-257.0,-11.0,7.0,-37.0,-25.0,-24.0,-1005.0,-94.0
-15.0,-254.0,-18.0,9.0,-57.0,-24.0,-24.0,-996.0,-96.0
-14.0,-253.0,-20.0,9.0,-49.0,-25.0,-29.0,-985.0,-107.0
-10.0,-258.0,-20.0,7.0,-12.0,-23.0,-27.0,-985.0,-115.0
-11.0,-256.0,-23.0,2.0,38.0,-19.0,-18.0,-1002.0,-121.0
-14.0,-259.0,-21.0,0.0,82.0,-13.0,-15.0,-1013.0,-125.0
-13.0,-264.0,-24.0,-1.0,109.0,-7.0,-18.0,-1020.0,-127.0
-10.0,-269.0,-24.0,-4.0,116.0,-2.0,-19.0,-1025.0,-130.0
-12.0,-265.0,-22.0,-6.0,108.0,6.0,-14.0,-1029.0,-127.0
-8.0,-269.0,-20.0,-5.0,93.0,17.0,-3.0,-1026.0,-107.0
-11.0,-264.0,-17.0,4.0,81.0,28.0,-3.0,-1020.0,-98.0
-10.0,-260.0,-13.0,17.0,67.0,43.0,-4.0,-1010.0,-82.0
-11.0,-258.0,-10.0,32.0,49.0,61.0,-9.0,-1004.0,-73.0
-10.0,-256.0,-10.0,39.0,28.0,84.0,-10.0,-999.0,-59.0
-12.0,-256.0,-7.0,37.0,10.0,111.0,-14.0,-984.0,-64.0
-12.0,-256.0,-11.0,26.0,-5.0,141.0,-22.0,-992.0,-67.0
-13.0,-254.0,-10.0,3.0,-15.0,169.0,-24.0,-986.0,-76.0
-15.0,-254.0,-17.0,-27.0,-20.0,197.0,-27.0,-999.0,-81.0
-15.0,-255.0,-16.0,-57.0,-21.0,222.0,-31.0,-994.0,-86.0
-18.0,-256.0,-20.0,-82.0,-23.0,245.0,-34.0,-1003.0,-103.0
-17.0,-256.0,-19.0,-102.0,-32.0,268.0,-33.0,-1007.0,-110.0
-21.0,-257.0,-21.0,-111.0,-46.0,295.0,-45.0,-997.0,-122.0
-22.0,-254.0,-20.0,-121.0,-64.0,324.0,-41.0,-987.0,-127.0
-22.0,-258.0,-18.0,-128.0,-86.0,350.0,-43.0,-997.0,-120.0
-21.0,-255.0,-15.0,-127.0,-108.0,372.0,-37.0,-996.0,-95.0
-19.0,-255.0,-10.0,-115.0,-127.0,390.0,-37.0,-989.0,-81.0
-18.0,-255.0,-7.0,-90.0,-145.0,406.0,-46.0,-987.0,-73.0
-17.0,-255.0,-8.0,-59.0,-154.0,419.0,-50.0,-984.0,-69.0
-16.0,-253.0,-11.0,-31.0,-153.0,428.0,-25.0,-987.0,-72.0
-13.0,-252.0,-10.0,-17.0,-147.0,429.0,-23.0,-982.0,-86.0
-15.0,-249.0,-19.0,-19.0,-129.0,434.0,-36.0,-972.0,-101.0
-20.0,-249.0,-26.0,-35.0,-106.0,449.0,-42.0,-961.0,-106.0
-18.0,-248.0,-21.0,-58.0,-90.0,467.0,-33.0,-961.0,-115.0
-17.0,-248.0,-19.0,-84.0,-85.0,477.0,-30.0,-954.0,-117.0
-16.0,-247.0,-21.0,-102.0,-93.0,484.0,-32.0,-954.0,-117.0
-14.0,-250.0,-20.0,-114.0,-112.0,487.0,-27.0,-971.0,-118.0
-11.0,-247.0,-19.0,-121.0,-137.0,491.0,-18.0,-968.0,-119.0
-9.0,-256.0,-20.0,-126.0,-158.0,497.0,-13.0,-975.0,-124.0
-10.0,-255.0,-22.0,-130.0,-172.0,506.0,-8.0,-985.0,-122.0
-9.0,-261.0,-21.0,-130.0,-173.0,521.0,-7.0,-1008.0,-126.0
-7.0,-264.0,-22.0,-124.0,-161.0,538.0,1.0,-1018.0,-134.0
-8.0,-266.0,-22.0,-111.0,-144.0,555.0,5.0,-1026.0,-125.0
-7.0,-266.0,-18.0,-88.0,-119.0,573.0,-2.0,-1028.0,-134.0
-11.0,-263.0,-22.0,-65.0,-96.0,593.0,-6.0,-1030.0,-128.0
-11.0,-263.0,-30.0,-48.0,-77.0,614.0,-5.0,-1026.0,-139.0
-9.0,-263.0,-24.0,-34.0,-62.0,632.0,-14.0,-1020.0,-139.0
-10.0,-263.0,-21.0,-25.0,-51.0,646.0,-21.0,-1012.0,-134.0
-11.0,-259.0,-26.0,-16.0,-46.0,658.0,-21.0,-1009.0,-132.0
-14.0,-259.0,-23.0,-7.0,-47.0,670.0,-33.0,-998.0,-133.0
-18.0,-257.0,-26.0,-3.0,-51.0,680.0,-40.0,-995.0,-139.0
-19.0,-260.0,-22.0,0.0,-55.0,698.0,-45.0,-993.0,-129.0
-22.0,-256.0,-24.0,0.0,-60.0,715.0,-48.0,-1000.0,-124.0
-24.0,-258.0,-18.0,1.0,-60.0,733.0,-57.0,-1001.0,-121.0
-22.0,-258.0,-20.0,2.0,-56.0,752.0,-64.0,-1009.0,-114.0
-23.0,-259.0,-20.0,2.0,-49.0,774.0,-59.0,-1012.0,-116.0
-20.0,-260.0,-23.0,2.0,-41.0,796.0,-67.0,-1012.0,-117.0
-19.0,-263.0,-18.0,-3.0,-32.0,813.0,-61.0,-1015.0,-116.0
-20.0,-262.0,-19.0,-13.0,-26.0,832.0,-54.0,-1019.0,-114.0
-22.0,-260.0,-19.0,-28.0,-26.0,849.0,-48.0,-1020.0,-110.0
-22.0,-265.0,-20.0,-48.0,-36.0,865.0,-41.0,-1012.0,-125.0
-16.0,-260.0,-25.0,-71.0,-49.0,883.0,-41.0,-1010.0,-128.0
-13.0,-261.0,-28.0,-93.0,-57.0,897.0,-32.0,-1017.0,-139.0
-14.0,-260.0,-27.0,-110.0,-56.0,909.0,-24.0,-1003.0,-138.0
-11.0,-259.0,-23.0,-118.0,-47.0,918.0,-13.0,-1007.0,-137.0
-14.0,-260.0,-21.0,-118.0,-33.0,923.0,-9.0,-1013.0,-126.0
-8.0,-263.0,-21.0,-110.0,-25.0,931.0,-3.0,-1015.0,-125.0
-7.0,-260.0,-20.0,-103.0,-25.0,941.0,-1.0,-1009.0,-127.0
-9.0,-257.0,-20.0,-101.0,-33.0,958.0,-5.0,-1012.0,-122.0
-12.0,-261.0,-20.0,-106.0,-46.0,975.0,-5.0,-1011.0,-119.0
-10.0,-261.0,-20.0,-124.0,-65.0,995.0,-9.0,-1014.0,-122.0
-16.0,-254.0,-24.0,-158.0,-89.0,1013.0,-19.0,-1009.0,-137.0
-14.0,-253.0,-33.0,-223.0,-124.0,1033.0,-28.0,-984.0,-170.0
-13.0,-249.0,-40.0,-323.0,-157.0,1058.0,-20.0,-976.0,-189.0
-14.0,-248.0,-39.0,-450.0,-181.0,1076.0,-22.0,-973.0,-201.0
-13.0,-250.0,-37.0,-568.0,-192.0,1096.0,-23.0,-965.0,-198.0
-13.0,-254.0,-40.0,-649.0,-183.0,1114.0,-38.0,-983.0,-193.0
-17.0,-262.0,-32.0,-673.0,-152.0,1134.0,-37.0,-1009.0,-176.0
-17.0,-269.0,-32.0,-642.0,-108.0,1159.0,-44.0,-1028.0,-157.0
-22.0,-281.0,-27.0,-566.0,-64.0,1186.0,-61.0,-1073.0,-142.0
-27.0,-290.0,-29.0,-460.0,-29.0,1210.0,-82.0,-1104.0,-143.0
-35.0,-291.0,-27.0,-341.0,-7.0,1234.0,-108.0,-1116.0,-135.0
-46.0,-291.0,-20.0,-223.0,-6.0,1256.0,-148.0,-1118.0,-137.0
-53.0,-290.0,-30.0,-126.0,-28.0,1278.0,-183.0,-1111.0,-150.0
-62.0,-281.0,-40.0,-60.0,-83.0,1296.0,-193.0,-1105.0,-187.0
-64.0,-277.0,-48.0,-37.0,-161.0,1310.0,-200.0,-1090.0,-231.0
-64.0,-274.0,-53.0,-46.0,-241.0,1311.0,-214.0,-1056.0,-259.0
-56.0,-264.0,-61.0,-71.0,-304.0,1307.0,-205.0,-1025.0,-276.0
-53.0,-259.0,-63.0,-97.0,-338.0,1304.0,-195.0,-1007.0,-280.0
-52.0,-257.0,-52.0,-112.0,-346.0,1303.0,-186.0,-993.0,-261.0
-55.0,-259.0,-46.0,-92.0,-328.0,1300.0,-185.0,-986.0,-213.0
-53.0,-259.0,-38.0,-34.0,-296.0,1303.0,-191.0,-1003.0,-188.0
-63.0,-263.0,-31.0,46.0,-260.0,1307.0,-223.0,-1012.0,-166.0
-77.0,-261.0,-24.0,135.0,-223.0,1314.0,-280.0,-1016.0,-130.0
-86.0,-263.0,-17.0,229.0,-201.0,1335.0,-320.0,-1018.0,-104.0
-97.0,-258.0,-16.0,320.0,-195.0,1348.0,-348.0,-1010.0,-100.0
-106.0,-254.0,-25.0,386.0,-203.0,1349.0,-373.0,-984.0,-122.0
-107.0,-243.0,-31.0,414.0,-215.0,1338.0,-392.0,-958.0,-148.0
-107.0,-234.0,-33.0,402.0,-237.0,1327.0,-399.0,-923.0,-176.0
-110.0,-231.0,-41.0,356.0,-269.0,1310.0,-402.0,-899.0,-191.0
-104.0,-221.0,-43.0,295.0,-307.0,1294.0,-393.0,-873.0,-209.0
-106.0,-219.0,-43.0,239.0,-344.0,1279.0,-382.0,-855.0,-203.0
-102.0,-223.0,-35.0,211.0,-370.0,1271.0,-382.0,-867.0,-181.0
-107.0,-232.0,-30.0,221.0,-383.0,1271.0,-395.0,-879.0,-145.0
-109.0,-235.0,-23.0,270.0,-392.0,1287.0,-406.0,-902.0,-121.0
-115.0,-239.0,-18.0,343.0,-404.0,1306.0,-422.0,-918.0,-113.0
-118.0,-242.0,-18.0,415.0,-418.0,1332.0,-424.0,-921.0,-113.0
-116.0,-241.0,-25.0,465.0,-424.0,1353.0,-428.0,-920.0,-122.0
-116.0,-236.0,-17.0,488.0,-414.0,1370.0,-429.0,-917.0,-133.0
-119.0,-232.0,-27.0,482.0,-392.0,1389.0,-446.0,-906.0,-136.0
-125.0,-230.0,-24.0,458.0,-362.0,1408.0,-454.0,-896.0,-124.0
-129.0,-232.0,-20.0,429.0,-337.0,1423.0,-477.0,-894.0,-107.0
-136.0,-231.0,-20.0,405.0,-325.0,1435.0,-510.0,-896.0,-96.0
-141.0,-229.0,-18.0,392.0,-324.0,1442.0,-535.0,-899.0,-97.0
-149.0,-231.0,-18.0,390.0,-331.0,1445.0,-554.0,-901.0,-100.0
-149.0,-231.0,-19.0,392.0,-343.0,1446.0,-563.0,-891.0,-101.0
-152.0,-229.0,-19.0,404.0,-349.0,1450.0,-572.0,-888.0,-100.0
-153.0,-226.0,-18.0,426.0,-352.0,1452.0,-575.0,-882.0,-93.0
-155.0,-227.0,-17.0,458.0,-360.0,1455.0,-577.0,-878.0,-85.0
-150.0,-227.0,-12.0,506.0,-366.0,1456.0,-571.0,-879.0,-68.0
-145.0,-225.0,-5.0,561.0,-372.0,1452.0,-550.0,-879.0,-49.0
-136.0,-223.0,-3.0,612.0,-376.0,1443.0,-530.0,-870.0,-50.0
-131.0,-219.0,-7.0,645.0,-376.0,1428.0,-508.0,-856.0,-68.0
-130.0,-214.0,-12.0,671.0,-370.0,1413.0,-494.0,-827.0,-70.0
-128.0,-205.0,-13.0,677.0,-357.0,1397.0,-495.0,-806.0,-80.0
-129.0,-199.0,-14.0,667.0,-331.0,1389.0,-503.0,-788.0,-75.0
-137.0,-193.0,-9.0,655.0,-290.0,1391.0,-521.0,-762.0,-64.0
-144.0,-189.0,-1.0,645.0,-249.0,1402.0,-548.0,-746.0,-47.0
-148.0,-187.0,-4.0,640.0,-198.0,1417.0,-581.0,-730.0,-30.0
-165.0,-182.0,7.0,635.0,-156.0,1434.0,-622.0,-710.0,-10.0
-168.0,-177.0,7.0,624.0,-127.0,1450.0,-645.0,-694.0,8.0
-177.0,-174.0,14.0,607.0,-101.0,1463.0,-669.0,-690.0,19.0
-177.0,-176.0,13.0,586.0,-81.0,1464.0,-691.0,-690.0,30.0
-183.0,-176.0,12.0,558.0,-74.0,1457.0,-696.0,-699.0,27.0
-182.0,-178.0,12.0,522.0,-78.0,1437.0,-697.0,-712.0,15.0
-182.0,-183.0,6.0,481.0,-93.0,1413.0,-698.0,-723.0,8.0
-182.0,-188.0,9.0,442.0,-118.0,1389.0,-691.0,-732.0,-1.0
-181.0,-188.0,4.0,408.0,-148.0,1364.0,-687.0,-748.0,-4.0
-181.0,-193.0,6.0,390.0,-178.0,1353.0,-687.0,-751.0,-3.0
-186.0,-196.0,15.0,394.0,-209.0,1359.0,-701.0,-767.0,15.0
-188.0,-196.0,19.0,420.0,-243.0,1375.0,-709.0,-782.0,35.0
-191.0,-199.0,20.0,463.0,-294.0,1402.0,-724.0,-776.0,52.0
-195.0,-192.0,23.0,507.0,-360.0,1429.0,-741.0,-770.0,64.0
-194.0,-188.0,29.0,548.0,-430.0,1452.0,-743.0,-749.0,75.0
-193.0,-182.0,25.0,580.0,-485.0,1472.0,-740.0,-721.0,85.0
-189.0,-175.0,28.0,600.0,-526.0,1482.0,-727.0,-682.0,80.0
-187.0,-164.0,25.0,598.0,-559.0,1471.0,-715.0,-644.0,68.0
-189.0,-146.0,23.0,583.0,-587.0,1447.0,-720.0,-572.0,60.0
-192.0,-129.0,20.0,566.0,-604.0,1430.0,-731.0,-518.0,50.0
-194.0,-118.0,23.0,553.0,-617.0,1430.0,-749.0,-474.0,55.0
-197.0,-108.0,21.0,540.0,-629.0,1443.0,-769.0,-423.0,54.0
-210.0,-97.0,23.0,527.0,-642.0,1466.0,-809.0,-384.0,63.0
-205.0,-92.0,23.0,510.0,-657.0,1501.0,-829.0,-360.0,59.0
-219.0,-86.0,22.0,474.0,-675.0,1536.0,-845.0,-343.0,61.0
-221.0,-81.0,20.0,422.0,-701.0,1562.0,-857.0,-332.0,63.0
-222.0,-83.0,23.0,361.0,-728.0,1576.0,-852.0,-354.0,64.0
-214.0,-93.0,23.0,295.0,-744.0,1582.0,-843.0,-366.0,68.0
-213.0,-97.0,21.0,230.0,-749.0,1579.0,-820.0,-407.0,66.0
-210.0,-107.0,23.0,163.0,-743.0,1569.0,-809.0,-440.0,61.0
-204.0,-123.0,27.0,100.0,-730.0,1551.0,-792.0,-486.0,64.0
-201.0,-135.0,24.0,49.0,-708.0,1532.0,-786.0,-529.0,65.0
-198.0,-145.0,29.0,25.0,-677.0,1513.0,-774.0,-579.0,74.0
-193.0,-160.0,23.0,29.0,-641.0,1499.0,-751.0,-628.0,72.0
-192.0,-173.0,23.0,52.0,-609.0,1485.0,-734.0,-664.0,67.0
-189.0,-179.0,18.0,90.0,-592.0,1477.0,-727.0,-687.0,56.0
-192.0,-176.0,15.0,129.0,-594.0,1479.0,-732.0,-690.0,36.0
-196.0,-171.0,13.0,157.0,-609.0,1500.0,-754.0,-667.0,27.0
-207.0,-155.0,12.0,172.0,-636.0,1537.0,-779.0,-634.0,32.0
-212.0,-142.0,21.0,174.0,-664.0,1587.0,-814.0,-569.0,55.0
-221.0,-128.0,28.0,173.0,-695.0,1646.0,-844.0,-520.0,78.0
-227.0,-119.0,36.0,174.0,-728.0,1705.0,-869.0,-471.0,101.0
-232.0,-106.0,37.0,174.0,-760.0,1752.0,-896.0,-422.0,118.0
-236.0,-94.0,38.0,164.0,-783.0,1778.0,-914.0,-379.0,124.0
-237.0,-85.0,41.0,140.0,-789.0,1780.0,-923.0,-350.0,125.0
-235.0,-79.0,39.0,104.0,-773.0,1766.0,-921.0,-330.0,138.0
-230.0,-82.0,46.0,72.0,-732.0,1733.0,-908.0,-332.0,149.0
-222.0,-89.0,46.0,50.0,-675.0,1690.0,-880.0,-357.0,161.0
-213.0,-98.0,49.0,40.0,-612.0,1644.0,-842.0,-383.0,169.0
-210.0,-103.0,51.0,41.0,-561.0,1597.0,-817.0,-403.0,172.0
-207.0,-107.0,51.0,45.0,-532.0,1560.0,-807.0,-415.0,176.0
-204.0,-104.0,56.0,56.0,-522.0,1540.0,-797.0,-422.0,181.0
-203.0,-103.0,54.0,70.0,-523.0,1536.0,-789.0,-422.0,191.0
-207.0,-100.0,59.0,88.0,-528.0,1543.0,-809.0,-393.0,213.0
-211.0,-94.0,64.0,103.0,-536.0,1557.0,-832.0,-368.0,230.0
-219.0,-86.0,66.0,112.0,-545.0,1571.0,-853.0,-338.0,241.0
-228.0,-73.0,69.0,105.0,-548.0,1588.0,-884.0,-302.0,251.0
-232.0,-61.0,75.0,78.0,-546.0,1600.0,-907.0,-277.0,263.0
-233.0,-59.0,74.0,38.0,-539.0,1606.0,-924.0,-243.0,261.0
-241.0,-54.0,79.0,-8.0,-531.0,1606.0,-936.0,-226.0,271.0
-244.0,-55.0,76.0,-45.0,-521.0,1594.0,-945.0,-228.0,274.0
-240.0,-57.0,78.0,-61.0,-495.0,1575.0,-944.0,-234.0,285.0
-238.0,-65.0,81.0,-53.0,-443.0,1556.0,-939.0,-252.0,299.0
-235.0,-70.0,86.0,-28.0,-377.0,1540.0,-924.0,-280.0,311.0
-228.0,-74.0,82.0,7.0,-306.0,1524.0,-907.0,-301.0,313.0
-223.0,-79.0,82.0,34.0,-239.0,1506.0,-885.0,-309.0,298.0
-221.0,-77.0,73.0,47.0,-182.0,1488.0,-862.0,-324.0,292.0
-214.0,-81.0,79.0,50.0,-127.0,1478.0,-842.0,-331.0,279.0
-207.0,-83.0,75.0,55.0,-77.0,1473.0,-823.0,-328.0,279.0
-210.0,-78.0,77.0,66.0,-35.0,1476.0,-819.0,-314.0,264.0
-214.0,-75.0,74.0,85.0,-4.0,1489.0,-829.0,-305.0,270.0
-222.0,-66.0,83.0,107.0,20.0,1505.0,-861.0,-279.0,299.0
-236.0,-57.0,101.0,122.0,29.0,1519.0,-918.0,-243.0,362.0
-252.0,-46.0,113.0,120.0,16.0,1531.0,-979.0,-199.0,426.0
-266.0,-34.0,122.0,98.0,-7.0,1537.0,-1044.0,-149.0,456.0
-281.0,-19.0,102.0,51.0,-22.0,1520.0,-1110.0,-98.0,403.0
-294.0,10.0,79.0,-42.0,-33.0,1468.0,-1155.0,-10.0,298.0
-294.0,24.0,47.0,-192.0,-11.0,1363.0,-1176.0,65.0,174.0
-274.0,26.0,30.0,-348.0,79.0,1189.0,-1129.0,84.0,93.0
-247.0,6.0,36.0,-439.0,292.0,927.0,-1048.0,38.0,101.0
-233.0,-26.0,57.0,-394.0,630.0,593.0,-975.0,-85.0,230.0
-231.0,-55.0,97.0,-210.0,1001.0,228.0,-936.0,-193.0,379.0
-239.0,-76.0,128.0,47.0,1279.0,-131.0,-944.0,-282.0,493.0
-254.0,-87.0,138.0,293.0,1378.0,-445.0,-970.0,-325.0,531.0
-260.0,-85.0,139.0,464.0,1272.0,-699.0,-954.0,-346.0,528.0
-256.0,-76.0,145.0,541.0,1002.0,-877.0,-950.0,-308.0,540.0
-242.0,-50.0,158.0,555.0,680.0,-972.0,-927.0,-232.0,590.0
-240.0,-22.0,174.0,523.0,393.0,-965.0,-910.0,-125.0,660.0
-239.0,26.0,178.0,450.0,179.0,-869.0,-908.0,14.0,707.0
-236.0,68.0,163.0,308.0,11.0,-708.0,-910.0,171.0,660.0
-237.0,101.0,150.0,101.0,-129.0,-521.0,-921.0,313.0,594.0
-232.0,118.0,130.0,-130.0,-268.0,-331.0,-900.0,416.0,515.0
-222.0,117.0,114.0,-322.0,-395.0,-165.0,-872.0,428.0,442.0
-206.0,95.0,105.0,-418.0,-471.0,-35.0,-832.0,380.0,395.0
-197.0,71.0,102.0,-383.0,-480.0,64.0,-801.0,300.0,361.0
-192.0,34.0,96.0,-229.0,-418.0,125.0,-771.0,177.0,352.0
-188.0,5.0,101.0,-6.0,-299.0,137.0,-766.0,55.0,361.0
-201.0,-16.0,107.0,226.0,-151.0,95.0,-811.0,-50.0,402.0
-221.0,-28.0,115.0,381.0,-21.0,29.0,-871.0,-106.0,440.0
-235.0,-33.0,116.0,502.0,56.0,-52.0,-919.0,-152.0,439.0
-259.0,-27.0,121.0,505.0,76.0,-148.0,-1004.0,-131.0,458.0
-283.0,-17.0,120.0,424.0,46.0,-228.0,-1097.0,-103.0,457.0
-293.0,-7.0,116.0,313.0,-24.0,-285.0,-1146.0,-58.0,432.0
-293.0,-2.0,105.0,217.0,-88.0,-327.0,-1142.0,-33.0,400.0
-284.0,6.0,97.0,157.0,-155.0,-363.0,-1105.0,-10.0,342.0
-262.0,8.0,85.0,127.0,-190.0,-398.0,-1044.0,13.0,313.0
-247.0,8.0,80.0,117.0,-195.0,-427.0,-971.0,33.0,296.0
-230.0,11.0,79.0,124.0,-171.0,-443.0,-903.0,32.0,274.0
-210.0,8.0,76.0,152.0,-118.0,-458.0,-840.0,35.0,265.0
-194.0,3.0,75.0,201.0,-45.0,-464.0,-780.0,18.0,273.0
-191.0,5.0,67.0,272.0,42.0,-448.0,-760.0,4.0,268.0
-195.0,0.0,81.0,356.0,141.0,-414.0,-772.0,-3.0,276.0
-205.0,8.0,76.0,436.0,236.0,-358.0,-815.0,6.0,281.0
-225.0,14.0,74.0,493.0,322.0,-285.0,-889.0,49.0,272.0
-242.0,27.0,75.0,506.0,388.0,-205.0,-940.0,87.0,266.0
-254.0,34.0,64.0,472.0,420.0,-128.0,-983.0,119.0,241.0
-253.0,36.0,56.0,410.0,421.0,-60.0,-998.0,129.0,205.0
-255.0,37.0,47.0,342.0,399.0,-11.0,-1000.0,121.0,171.0
-255.0,28.0,47.0,290.0,367.0,14.0,-997.0,99.0,161.0
-259.0,19.0,46.0,261.0,335.0,25.0,-1011.0,69.0,151.0
-269.0,9.0,46.0,261.0,311.0,24.0,-1056.0,23.0,151.0
-273.0,-11.0,42.0,278.0,301.0,19.0,-1087.0,-46.0,148.0
-279.0,-33.0,44.0,304.0,303.0,3.0,-1097.0,-123.0,148.0
-279.0,-48.0,49.0,330.0,318.0,-27.0,-1104.0,-193.0,161.0
-276.0,-59.0,49.0,347.0,338.0,-66.0,-1095.0,-248.0,177.0
-272.0,-65.0,56.0,357.0,368.0,-110.0,-1078.0,-281.0,198.0
-267.0,-65.0,56.0,363.0,391.0,-152.0,-1044.0,-281.0,201.0
-257.0,-62.0,56.0,362.0,404.0,-187.0,-997.0,-254.0,205.0
-248.0,-52.0,56.0,354.0,404.0,-200.0,-953.0,-221.0,200.0
-238.0,-41.0,60.0,339.0,402.0,-198.0,-922.0,-174.0,199.0
-234.0,-26.0,59.0,324.0,396.0,-175.0,-912.0,-111.0,214.0
-230.0,-15.0,63.0,315.0,394.0,-131.0,-925.0,-66.0,217.0
-242.0,-2.0,59.0,305.0,389.0,-71.0,-938.0,-34.0,210.0
-250.0,3.0,57.0,286.0,376.0,-1.0,-972.0,-7.0,201.0
-257.0,7.0,55.0,257.0,355.0,65.0,-1007.0,1.0,191.0
-268.0,4.0,49.0,219.0,335.0,113.0,-1051.0,-15.0,176.0
-270.0,-5.0,47.0,174.0,316.0,136.0,-1074.0,-36.0,162.0
-276.0,-7.0,44.0,125.0,294.0,131.0,-1084.0,-59.0,144.0
-273.0,-20.0,43.0,78.0,270.0,102.0,-1078.0,-97.0,122.0
-268.0,-33.0,34.0,38.0,241.0,55.0,-1056.0,-143.0,108.0
-258.0,-46.0,31.0,3.0,213.0,1.0,-1026.0,-177.0,101.0
-251.0,-55.0,29.0,-17.0,190.0,-51.0,-984.0,-216.0,91.0
-246.0,-58.0,31.0,-22.0,170.0,-89.0,-947.0,-242.0,99.0
-241.0,-67.0,31.0,-11.0,146.0,-111.0,-942.0,-270.0,94.0
-245.0,-67.0,27.0,2.0,116.0,-115.0,-948.0,-258.0,88.0
-245.0,-62.0,27.0,9.0,77.0,-100.0,-953.0,-252.0,83.0
-247.0,-58.0,32.0,5.0,31.0,-78.0,-956.0,-240.0,95.0
-247.0,-53.0,34.0,-13.0,-19.0,-61.0,-966.0,-231.0,108.0
-252.0,-54.0,42.0,-33.0,-71.0,-51.0,-974.0,-214.0,128.0
-255.0,-48.0,45.0,-50.0,-119.0,-45.0,-996.0,-202.0,147.0
-262.0,-44.0,48.0,-58.0,-155.0,-41.0,-1025.0,-189.0,155.0
-265.0,-43.0,45.0,-57.0,-178.0,-42.0,-1043.0,-188.0,167.0
