acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-258.0,-18.0,-32.0,14.0,4.0,20.0,-996.0,-110.0
-1.0,-260.0,-18.0,-32.0,17.0,5.0,20.0,-997.0,-101.0
-3.0,-255.0,-19.0,-32.0,21.0,5.0,18.0,-986.0,-97.0
-2.0,-255.0,-18.0,-27.0,25.0,5.0,24.0,-999.0,-98.0
0.0,-258.0,-17.0,-23.0,31.0,5.0,21.0,-995.0,-97.0
0.0,-256.0,-19.0,-21.0,37.0,5.0,18.0,-993.0,-99.0
0.0,-253.0,-19.0,-21.0,43.0,4.0,20.0,-984.0,-102.0
-1.0,-255.0,-18.0,-23.0,46.0,5.0,22.0,-985.0,-99.0
-2.0,-254.0,-17.0,-27.0,52.0,2.0,17.0,-982.0,-98.0
-3.0,-253.0,-19.0,-32.0,56.0,1.0,18.0,-974.0,-95.0
-1.0,-254.0,-15.0,-37.0,59.0,2.0,21.0,-983.0,-96.0
-1.0,-255.0,-15.0,-39.0,63.0,1.0,18.0,-984.0,-98.0
-3.0,-255.0,-14.0,-40.0,65.0,-1.0,16.0,-994.0,-97.0
-2.0,-256.0,-20.0,-39.0,66.0,0.0,19.0,-990.0,-93.0
-5.0,-254.0,-17.0,-36.0,69.0,2.0,19.0,-991.0,-92.0
-5.0,-257.0,-18.0,-34.0,72.0,1.0,20.0,-992.0,-98.0
0.0,-256.0,-17.0,-32.0,76.0,2.0,15.0,-987.0,-97.0
-4.0,-258.0,-17.0,-31.0,81.0,2.0,15.0,-994.0,-96.0
-2.0,-255.0,-15.0,-31.0,84.0,0.0,20.0,-997.0,-97.0
-2.0,-255.0,-16.0,-32.0,87.0,-1.0,18.0,-986.0,-97.0
0.0,-256.0,-16.0,-32.0,90.0,3.0,21.0,-997.0,-102.0
-2.0,-257.0,-17.0,-33.0,92.0,1.0,14.0,-992.0,-103.0
-4.0,-255.0,-17.0,-34.0,95.0,2.0,20.0,-981.0,-97.0
-5.0,-255.0,-18.0,-36.0,94.0,1.0,13.0,-985.0,-99.0
-2.0,-256.0,-19.0,-38.0,95.0,2.0,16.0,-993.0,-100.0
-6.0,-256.0,-16.0,-39.0,98.0,1.0,10.0,-987.0,-100.0
-1.0,-255.0,-18.0,-39.0,100.0,1.0,8.0,-989.0,-97.0
-4.0,-255.0,-17.0,-40.0,101.0,0.0,11.0,-987.0,-99.0
-2.0,-254.0,-15.0,-39.0,103.0,0.0,10.0,-987.0,-100.0
-6.0,-256.0,-16.0,-40.0,104.0,0.0,11.0,-992.0,-102.0
-7.0,-256.0,-19.0,-38.0,106.0,0.0,14.0,-1001.0,-102.0
-5.0,-259.0,-16.0,-36.0,106.0,0.0,6.0,-998.0,-106.0
-6.0,-257.0,-19.0,-36.0,105.0,0.0,4.0,-993.0,-107.0
-6.0,-255.0,-19.0,-35.0,103.0,2.0,6.0,-1000.0,-111.0
-5.0,-255.0,-18.0,-36.0,101.0,2.0,5.0,-994.0,-108.0
-6.0,-257.0,-17.0,-36.0,100.0,0.0,10.0,-993.0,-103.0
-7.0,-255.0,-16.0,-38.0,98.0,0.0,2.0,-999.0,-104.0
-8.0,-254.0,-18.0,-39.0,98.0,1.0,4.0,-992.0,-102.0
-4.0,-255.0,-15.0,-38.0,98.0,2.0,2.0,-990.0,-101.0
-7.0,-259.0,-10.0,-35.0,96.0,1.0,8.0,-997.0,-98.0
-7.0,-260.0,-15.0,-31.0,93.0,0.0,5.0,-995.0,-100.0
-6.0,-256.0,-15.0,-29.0,93.0,2.0,3.0,-985.0,-102.0
-7.0,-252.0,-16.0,-28.0,90.0,0.0,0.0,-994.0,-100.0
-1.0,-255.0,-17.0,-30.0,87.0,-1.0,1.0,-983.0,-103.0
-5.0,-257.0,-19.0,-34.0,87.0,0.0,5.0,-993.0,-102.0
-4.0,-255.0,-17.0,-37.0,86.0,-1.0,5.0,-987.0,-103.0
-8.0,-254.0,-16.0,-38.0,88.0,-1.0,5.0,-999.0,-99.0
-5.0,-257.0,-20.0,-36.0,85.0,-1.0,7.0,-988.0,-101.0
-6.0,-257.0,-14.0,-33.0,81.0,0.0,7.0,-988.0,-103.0
-7.0,-254.0,-18.0,-30.0,80.0,-1.0,5.0,-986.0,-100.0
-7.0,-255.0,-18.0,-30.0,78.0,-2.0,3.0,-984.0,-105.0
-3.0,-255.0,-17.0,-29.0,77.0,-3.0,1.0,-986.0,-102.0
-6.0,-253.0,-16.0,-30.0,75.0,-3.0,7.0,-983.0,-103.0
-7.0,-254.0,-20.0,-34.0,76.0,-3.0,4.0,-981.0,-107.0
-7.0,-255.0,-19.0,-38.0,74.0,-4.0,4.0,-981.0,-105.0
-8.0,-253.0,-20.0,-41.0,73.0,-3.0,-2.0,-984.0,-106.0
-5.0,-256.0,-19.0,-42.0,71.0,-4.0,4.0,-985.0,-107.0
-5.0,-253.0,-19.0,-45.0,69.0,-4.0,-4.0,-988.0,-106.0
-9.0,-256.0,-18.0,-41.0,65.0,-4.0,4.0,-983.0,-107.0
-8.0,-255.0,-18.0,-40.0,64.0,-3.0,2.0,-985.0,-103.0
-6.0,-258.0,-21.0,-39.0,60.0,-4.0,-1.0,-987.0,-102.0
-6.0,-258.0,-18.0,-40.0,58.0,-3.0,-1.0,-990.0,-102.0
-8.0,-257.0,-16.0,-38.0,57.0,-3.0,2.0,-986.0,-101.0
-8.0,-252.0,-18.0,-37.0,54.0,-2.0,0.0,-993.0,-95.0
-6.0,-255.0,-17.0,-34.0,52.0,-1.0,-1.0,-987.0,-100.0
-9.0,-255.0,-20.0,-33.0,51.0,-1.0,0.0,-986.0,-101.0
-10.0,-257.0,-17.0,-32.0,51.0,0.0,-5.0,-986.0,-102.0
-11.0,-254.0,-17.0,-30.0,49.0,0.0,-4.0,-987.0,-107.0
-8.0,-257.0,-19.0,-29.0,47.0,-1.0,6.0,-986.0,-111.0
-8.0,-256.0,-19.0,-32.0,45.0,0.0,4.0,-984.0,-110.0
-7.0,-256.0,-19.0,-33.0,45.0,-2.0,2.0,-996.0,-108.0
-6.0,-256.0,-18.0,-34.0,43.0,0.0,5.0,-984.0,-110.0
-6.0,-255.0,-19.0,-35.0,40.0,1.0,3.0,-988.0,-103.0
-2.0,-257.0,-19.0,-36.0,41.0,2.0,1.0,-983.0,-111.0
-4.0,-255.0,-20.0,-37.0,38.0,0.0,7.0,-995.0,-103.0
-7.0,-257.0,-19.0,-38.0,38.0,1.0,1.0,-990.0,-112.0
-6.0,-254.0,-19.0,-39.0,38.0,1.0,7.0,-984.0,-106.0
-7.0,-253.0,-19.0,-39.0,38.0,1.0,5.0,-992.0,-109.0
-6.0,-256.0,-19.0,-38.0,40.0,1.0,4.0,-984.0,-107.0
-4.0,-258.0,-20.0,-36.0,40.0,2.0,7.0,-993.0,-113.0
-8.0,-256.0,-20.0,-38.0,41.0,2.0,4.0,-994.0,-118.0
-5.0,-255.0,-20.0,-36.0,41.0,1.0,9.0,-986.0,-113.0
-9.0,-262.0,-20.0,-37.0,43.0,2.0,2.0,-994.0,-109.0
-9.0,-255.0,-19.0,-36.0,41.0,1.0,8.0,-985.0,-108.0
-6.0,-256.0,-17.0,-36.0,41.0,1.0,8.0,-999.0,-109.0
-4.0,-255.0,-19.0,-35.0,44.0,2.0,6.0,-986.0,-108.0
-8.0,-260.0,-19.0,-32.0,46.0,0.0,8.0,-995.0,-103.0
-4.0,-257.0,-19.0,-31.0,48.0,0.0,6.0,-992.0,-106.0
-4.0,-256.0,-20.0,-28.0,48.0,2.0,10.0,-992.0,-108.0
-7.0,-256.0,-21.0,-29.0,48.0,3.0,11.0,-983.0,-110.0
-1.0,-253.0,-19.0,-29.0,51.0,2.0,16.0,-986.0,-103.0
-2.0,-255.0,-18.0,-32.0,52.0,2.0,14.0,-985.0,-112.0
-2.0,-257.0,-20.0,-35.0,53.0,0.0,10.0,-982.0,-108.0
-6.0,-256.0,-19.0,-38.0,55.0,0.0,12.0,-981.0,-107.0
-3.0,-254.0,-18.0,-40.0,57.0,0.0,12.0,-985.0,-107.0
0.0,-255.0,-20.0,-45.0,58.0,2.0,15.0,-994.0,-109.0
-4.0,-253.0,-21.0,-44.0,60.0,1.0,13.0,-987.0,-107.0
-2.0,-257.0,-18.0,-43.0,59.0,0.0,12.0,-984.0,-106.0
-1.0,-257.0,-19.0,-41.0,60.0,-1.0,14.0,-994.0,-112.0
-2.0,-255.0,-18.0,-38.0,62.0,-2.0,15.0,-984.0,-115.0
-6.0,-255.0,-20.0,-36.0,64.0,-1.0,14.0,-988.0,-109.0
-6.0,-255.0,-19.0,-34.0,65.0,-3.0,12.0,-988.0,-114.0
-5.0,-255.0,-19.0,-32.0,68.0,-2.0,11.0,-984.0,-116.0
-2.0,-256.0,-20.0,-31.0,69.0,-1.0,17.0,-991.0,-115.0
-2.0,-254.0,-14.0,-33.0,70.0,-1.0,15.0,-991.0,-114.0
-2.0,-256.0,-20.0,-33.0,73.0,0.0,13.0,-998.0,-115.0
-4.0,-256.0,-20.0,-37.0,73.0,-1.0,13.0,-981.0,-113.0
-4.0,-255.0,-20.0,-36.0,74.0,-2.0,13.0,-1002.0,-118.0
-5.0,-253.0,-20.0,-36.0,75.0,-2.0,12.0,-991.0,-114.0
-2.0,-259.0,-18.0,-33.0,76.0,-3.0,15.0,-991.0,-116.0
-5.0,-256.0,-20.0,-31.0,76.0,-4.0,12.0,-992.0,-118.0
-4.0,-257.0,-19.0,-30.0,79.0,-3.0,8.0,-988.0,-115.0
-6.0,-254.0,-20.0,-26.0,82.0,-4.0,14.0,-990.0,-118.0
-7.0,-255.0,-18.0,-22.0,82.0,-4.0,9.0,-988.0,-116.0
-7.0,-257.0,-20.0,-19.0,83.0,-4.0,6.0,-987.0,-115.0
-2.0,-256.0,-18.0,-20.0,82.0,-3.0,5.0,-988.0,-117.0
-4.0,-255.0,-18.0,-21.0,82.0,-3.0,13.0,-983.0,-115.0
-7.0,-252.0,-20.0,-23.0,83.0,-3.0,7.0,-982.0,-117.0
-6.0,-255.0,-17.0,-25.0,82.0,-3.0,10.0,-984.0,-109.0
-5.0,-258.0,-24.0,-26.0,84.0,-4.0,10.0,-986.0,-114.0
-6.0,-252.0,-20.0,-28.0,86.0,-5.0,5.0,-984.0,-115.0
-4.0,-256.0,-21.0,-28.0,86.0,-5.0,12.0,-991.0,-116.0
-5.0,-256.0,-21.0,-25.0,89.0,-4.0,8.0,-994.0,-117.0
-3.0,-254.0,-18.0,-24.0,89.0,-3.0,10.0,-992.0,-114.0
-3.0,-257.0,-21.0,-22.0,88.0,-5.0,6.0,-988.0,-122.0
-7.0,-255.0,-20.0,-22.0,90.0,-5.0,9.0,-1000.0,-118.0
-6.0,-249.0,-19.0,-23.0,89.0,-4.0,8.0,-993.0,-123.0
-7.0,-256.0,-21.0,-22.0,90.0,-6.0,7.0,-998.0,-123.0
-5.0,-258.0,-22.0,-21.0,91.0,-5.0,8.0,-1004.0,-127.0
-5.0,-256.0,-19.0,-20.0,90.0,-4.0,8.0,-993.0,-119.0
-6.0,-255.0,-20.0,-17.0,90.0,-4.0,10.0,-987.0,-116.0
-3.0,-255.0,-19.0,-13.0,90.0,-3.0,12.0,-990.0,-116.0
-1.0,-256.0,-20.0,-11.0,90.0,-4.0,6.0,-985.0,-117.0
-10.0,-255.0,-20.0,-10.0,90.0,-4.0,7.0,-987.0,-117.0
-6.0,-255.0,-22.0,-10.0,90.0,-6.0,10.0,-983.0,-122.0
-3.0,-258.0,-21.0,-11.0,93.0,-6.0,10.0,-979.0,-123.0
-5.0,-254.0,-19.0,-16.0,95.0,-6.0,7.0,-981.0,-121.0
-2.0,-256.0,-20.0,-19.0,96.0,-8.0,13.0,-990.0,-122.0
-3.0,-257.0,-18.0,-21.0,98.0,-9.0,9.0,-983.0,-118.0
-7.0,-255.0,-21.0,-23.0,99.0,-9.0,9.0,-991.0,-118.0
-7.0,-254.0,-21.0,-25.0,99.0,-9.0,10.0,-986.0,-116.0
-6.0,-257.0,-18.0,-23.0,97.0,-8.0,15.0,-989.0,-116.0
-4.0,-256.0,-21.0,-21.0,96.0,-7.0,8.0,-984.0,-119.0
-7.0,-254.0,-21.0,-18.0,93.0,-7.0,8.0,-996.0,-118.0
-6.0,-258.0,-20.0,-14.0,93.0,-7.0,8.0,-994.0,-118.0
-4.0,-259.0,-20.0,-11.0,93.0,-7.0,3.0,-1001.0,-115.0
-8.0,-256.0,-21.0,-9.0,94.0,-7.0,7.0,-987.0,-124.0
-6.0,-258.0,-22.0,-7.0,96.0,-6.0,4.0,-983.0,-121.0
-7.0,-255.0,-26.0,-7.0,99.0,-7.0,1.0,-994.0,-114.0
-5.0,-255.0,-20.0,-7.0,101.0,-6.0,9.0,-1000.0,-116.0
-3.0,-257.0,-19.0,-9.0,102.0,-6.0,6.0,-989.0,-121.0
-6.0,-257.0,-19.0,-12.0,102.0,-8.0,9.0,-986.0,-122.0
-7.0,-254.0,-23.0,-15.0,100.0,-7.0,9.0,-983.0,-119.0
-6.0,-255.0,-19.0,-19.0,100.0,-7.0,12.0,-992.0,-121.0
-5.0,-255.0,-19.0,-19.0,100.0,-8.0,10.0,-987.0,-121.0
-4.0,-253.0,-21.0,-19.0,100.0,-8.0,8.0,-990.0,-120.0
-2.0,-255.0,-21.0,-20.0,99.0,-8.0,11.0,-1002.0,-118.0
-6.0,-254.0,-20.0,-20.0,102.0,-8.0,10.0,-997.0,-123.0
-2.0,-257.0,-21.0,-19.0,102.0,-7.0,7.0,-992.0,-125.0
-5.0,-260.0,-20.0,-17.0,104.0,-8.0,13.0,-1000.0,-126.0
-3.0,-258.0,-23.0,-15.0,105.0,-8.0,11.0,-1003.0,-124.0
-6.0,-259.0,-21.0,-13.0,107.0,-8.0,10.0,-987.0,-127.0
-10.0,-253.0,-22.0,-11.0,109.0,-8.0,6.0,-992.0,-123.0
-5.0,-255.0,-20.0,-8.0,110.0,-8.0,10.0,-997.0,-129.0
-8.0,-254.0,-21.0,-8.0,110.0,-8.0,9.0,-999.0,-120.0
-8.0,-257.0,-20.0,-7.0,110.0,-9.0,6.0,-995.0,-121.0
-4.0,-254.0,-20.0,-7.0,111.0,-9.0,3.0,-985.0,-122.0
-6.0,-255.0,-21.0,-6.0,110.0,-7.0,10.0,-983.0,-121.0
-5.0,-256.0,-25.0,-7.0,110.0,-5.0,6.0,-999.0,-119.0
-10.0,-253.0,-20.0,-6.0,108.0,-5.0,9.0,-992.0,-118.0
-7.0,-258.0,-23.0,-6.0,105.0,-6.0,2.0,-993.0,-123.0
-7.0,-255.0,-26.0,-7.0,103.0,-5.0,4.0,-1003.0,-124.0
-3.0,-259.0,-26.0,-9.0,102.0,-5.0,3.0,-992.0,-130.0
-7.0,-255.0,-22.0,-10.0,101.0,-4.0,6.0,-1003.0,-130.0
-6.0,-256.0,-22.0,-9.0,99.0,-4.0,7.0,-993.0,-126.0
-4.0,-257.0,-21.0,-5.0,99.0,-5.0,5.0,-1004.0,-124.0
-7.0,-259.0,-23.0,0.0,98.0,-2.0,0.0,-998.0,-125.0
-5.0,-258.0,-21.0,5.0,95.0,-2.0,-2.0,-998.0,-128.0
-7.0,-257.0,-27.0,9.0,94.0,-1.0,-1.0,-998.0,-124.0
-8.0,-255.0,-21.0,13.0,94.0,-3.0,-3.0,-994.0,-121.0
-11.0,-256.0,-21.0,15.0,94.0,-3.0,6.0,-993.0,-120.0
-7.0,-257.0,-21.0,20.0,94.0,-2.0,6.0,-986.0,-120.0
-6.0,-253.0,-20.0,24.0,95.0,-4.0,6.0,-994.0,-123.0
-9.0,-257.0,-21.0,28.0,93.0,-5.0,1.0,-991.0,-126.0
-7.0,-257.0,-20.0,34.0,92.0,-5.0,5.0,-993.0,-123.0
-5.0,-254.0,-24.0,43.0,91.0,-4.0,4.0,-995.0,-123.0
-7.0,-258.0,-22.0,52.0,92.0,-4.0,4.0,-997.0,-125.0
-8.0,-255.0,-23.0,60.0,93.0,-6.0,4.0,-993.0,-129.0
-8.0,-257.0,-23.0,65.0,92.0,-5.0,1.0,-993.0,-129.0
-10.0,-255.0,-20.0,65.0,91.0,-5.0,5.0,-980.0,-129.0
-7.0,-259.0,-22.0,62.0,88.0,-5.0,2.0,-981.0,-128.0
-1.0,-257.0,-24.0,58.0,85.0,-4.0,3.0,-985.0,-126.0
-8.0,-253.0,-19.0,56.0,80.0,-3.0,0.0,-986.0,-121.0
-7.0,-253.0,-19.0,54.0,76.0,-4.0,2.0,-1000.0,-118.0
-6.0,-256.0,-20.0,57.0,74.0,-4.0,0.0,-986.0,-115.0
-8.0,-255.0,-20.0,62.0,71.0,-5.0,4.0,-988.0,-120.0
-7.0,-257.0,-19.0,66.0,69.0,-5.0,4.0,-991.0,-120.0
-5.0,-255.0,-20.0,68.0,68.0,-6.0,1.0,-985.0,-118.0
-6.0,-255.0,-20.0,65.0,67.0,-6.0,-2.0,-991.0,-121.0
-8.0,-254.0,-21.0,59.0,68.0,-6.0,4.0,-977.0,-122.0
-7.0,-253.0,-19.0,51.0,67.0,-6.0,4.0,-981.0,-122.0
-7.0,-255.0,-20.0,43.0,67.0,-5.0,6.0,-981.0,-120.0
-7.0,-255.0,-22.0,35.0,66.0,-6.0,8.0,-985.0,-121.0
-7.0,-257.0,-20.0,31.0,66.0,-5.0,7.0,-999.0,-115.0
-7.0,-256.0,-20.0,26.0,67.0,-6.0,9.0,-993.0,-118.0
-6.0,-259.0,-24.0,25.0,67.0,-7.0,9.0,-994.0,-126.0
-6.0,-259.0,-20.0,22.0,66.0,-9.0,9.0,-1001.0,-127.0
-6.0,-255.0,-27.0,19.0,66.0,-8.0,7.0,-1006.0,-131.0
-2.0,-261.0,-21.0,15.0,64.0,-7.0,11.0,-1008.0,-135.0
-5.0,-259.0,-24.0,13.0,64.0,-8.0,7.0,-1010.0,-137.0
-8.0,-259.0,-23.0,12.0,64.0,-7.0,7.0,-1008.0,-139.0
-5.0,-259.0,-28.0,12.0,65.0,-4.0,10.0,-1009.0,-134.0
-7.0,-258.0,-28.0,13.0,64.0,-5.0,7.0,-1009.0,-136.0
4.0,-256.0,-29.0,16.0,65.0,-2.0,4.0,-1012.0,-137.0
-9.0,-259.0,-26.0,18.0,66.0,-2.0,7.0,-1010.0,-137.0
-5.0,-258.0,-26.0,20.0,65.0,-1.0,7.0,-1008.0,-137.0
-8.0,-258.0,-24.0,22.0,67.0,0.0,7.0,-1008.0,-136.0
-9.0,-259.0,-27.0,22.0,66.0,0.0,6.0,-1006.0,-142.0
-6.0,-257.0,-28.0,22.0,64.0,-1.0,2.0,-1009.0,-136.0
