acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-32.0,242.0,-4.0,72.0,-2.0,6.0,-115.0,956.0
1.0,-31.0,244.0,-1.0,70.0,-1.0,7.0,-116.0,959.0
-2.0,-32.0,242.0,4.0,69.0,-3.0,7.0,-111.0,950.0
0.0,-29.0,238.0,6.0,69.0,-1.0,7.0,-112.0,949.0
-3.0,-28.0,238.0,11.0,68.0,-1.0,8.0,-111.0,954.0
-3.0,-30.0,239.0,14.0,69.0,-3.0,8.0,-109.0,946.0
-1.0,-29.0,239.0,14.0,69.0,-1.0,6.0,-109.0,948.0
0.0,-29.0,240.0,16.0,70.0,-2.0,12.0,-113.0,950.0
-2.0,-29.0,242.0,14.0,71.0,-2.0,6.0,-106.0,950.0
-1.0,-29.0,241.0,13.0,72.0,-2.0,8.0,-110.0,947.0
-3.0,-26.0,243.0,10.0,74.0,-2.0,9.0,-106.0,950.0
-1.0,-31.0,241.0,8.0,75.0,-3.0,5.0,-107.0,952.0
0.0,-29.0,243.0,6.0,74.0,-2.0,9.0,-107.0,948.0
0.0,-27.0,239.0,4.0,75.0,-1.0,10.0,-108.0,948.0
0.0,-32.0,239.0,2.0,74.0,-2.0,4.0,-109.0,953.0
0.0,-29.0,241.0,2.0,74.0,-1.0,9.0,-111.0,953.0
0.0,-30.0,244.0,1.0,76.0,-2.0,4.0,-109.0,954.0
-3.0,-30.0,240.0,2.0,75.0,-2.0,5.0,-114.0,953.0
0.0,-28.0,244.0,2.0,76.0,-2.0,5.0,-110.0,954.0
0.0,-30.0,241.0,2.0,77.0,-1.0,-1.0,-111.0,952.0
0.0,-29.0,242.0,4.0,76.0,-3.0,1.0,-108.0,954.0
0.0,-28.0,241.0,6.0,76.0,-3.0,6.0,-105.0,952.0
-3.0,-28.0,244.0,8.0,75.0,-2.0,7.0,-108.0,954.0
-2.0,-28.0,240.0,11.0,73.0,-5.0,2.0,-111.0,950.0
0.0,-27.0,240.0,14.0,72.0,-4.0,2.0,-103.0,952.0
0.0,-26.0,240.0,16.0,71.0,-1.0,6.0,-109.0,951.0
-3.0,-27.0,242.0,19.0,70.0,-3.0,10.0,-107.0,949.0
0.0,-30.0,240.0,19.0,70.0,-4.0,6.0,-106.0,954.0
0.0,-30.0,240.0,14.0,73.0,-3.0,10.0,-106.0,955.0
-2.0,-27.0,244.0,10.0,74.0,-3.0,10.0,-106.0,952.0
-1.0,-24.0,241.0,6.0,75.0,-2.0,4.0,-107.0,954.0
-6.0,-28.0,244.0,0.0,78.0,-3.0,10.0,-104.0,958.0
-4.0,-26.0,241.0,-6.0,79.0,-3.0,9.0,-103.0,958.0
-1.0,-30.0,244.0,-11.0,80.0,0.0,8.0,-107.0,952.0
0.0,-30.0,244.0,-14.0,80.0,0.0,8.0,-108.0,951.0
-2.0,-29.0,243.0,-13.0,78.0,0.0,10.0,-109.0,956.0
-4.0,-29.0,245.0,-9.0,76.0,1.0,0.0,-111.0,955.0
-2.0,-27.0,243.0,-4.0,75.0,0.0,7.0,-108.0,957.0
-2.0,-29.0,245.0,1.0,71.0,0.0,5.0,-106.0,954.0
5.0,-30.0,246.0,5.0,70.0,0.0,2.0,-102.0,952.0
-1.0,-27.0,245.0,11.0,67.0,-2.0,5.0,-108.0,954.0
-1.0,-25.0,243.0,13.0,66.0,-2.0,-3.0,-108.0,953.0
-1.0,-27.0,241.0,14.0,65.0,-2.0,6.0,-103.0,953.0
0.0,-25.0,242.0,12.0,63.0,-3.0,2.0,-100.0,953.0
-1.0,-25.0,243.0,8.0,64.0,-2.0,2.0,-102.0,952.0
0.0,-26.0,240.0,3.0,65.0,-5.0,-2.0,-101.0,950.0
-4.0,-23.0,243.0,-1.0,65.0,-5.0,5.0,-102.0,955.0
-3.0,-27.0,242.0,-4.0,66.0,-6.0,-3.0,-105.0,954.0
0.0,-26.0,242.0,-5.0,66.0,-6.0,7.0,-101.0,954.0
0.0,-26.0,236.0,-3.0,66.0,-6.0,4.0,-105.0,953.0
-1.0,-27.0,240.0,0.0,68.0,-5.0,7.0,-109.0,948.0
-1.0,-28.0,241.0,4.0,71.0,-4.0,6.0,-109.0,951.0
-3.0,-28.0,242.0,11.0,73.0,-3.0,7.0,-107.0,954.0
0.0,-30.0,241.0,15.0,78.0,-3.0,3.0,-108.0,949.0
-1.0,-30.0,242.0,19.0,81.0,-1.0,8.0,-115.0,954.0
-2.0,-27.0,243.0,21.0,83.0,-2.0,10.0,-115.0,955.0
-1.0,-27.0,242.0,17.0,84.0,-2.0,8.0,-112.0,955.0
-1.0,-26.0,243.0,14.0,82.0,-1.0,8.0,-108.0,957.0
0.0,-29.0,244.0,6.0,80.0,0.0,1.0,-109.0,955.0
-3.0,-29.0,246.0,-3.0,77.0,-2.0,5.0,-109.0,971.0
0.0,-30.0,244.0,-11.0,72.0,-3.0,2.0,-111.0,965.0
5.0,-25.0,241.0,-15.0,70.0,-5.0,11.0,-109.0,956.0
1.0,-30.0,245.0,-15.0,68.0,-5.0,5.0,-110.0,956.0
-3.0,-30.0,244.0,-11.0,67.0,-4.0,9.0,-110.0,956.0
0.0,-31.0,241.0,-4.0,68.0,-5.0,2.0,-108.0,951.0
-3.0,-25.0,242.0,7.0,69.0,-5.0,2.0,-108.0,952.0
-4.0,-25.0,242.0,19.0,72.0,-6.0,1.0,-106.0,943.0
-2.0,-27.0,241.0,29.0,71.0,-6.0,1.0,-106.0,945.0
-3.0,-24.0,242.0,39.0,73.0,-5.0,5.0,-103.0,948.0
-1.0,-26.0,239.0,46.0,73.0,-5.0,7.0,-104.0,949.0
-4.0,-27.0,242.0,54.0,76.0,-6.0,5.0,-106.0,952.0
-2.0,-24.0,243.0,61.0,78.0,-5.0,5.0,-99.0,956.0
-3.0,-23.0,247.0,64.0,80.0,-5.0,7.0,-102.0,954.0
-2.0,-28.0,246.0,69.0,83.0,-4.0,8.0,-96.0,953.0
-4.0,-24.0,245.0,67.0,84.0,-5.0,0.0,-92.0,954.0
-1.0,-21.0,240.0,62.0,84.0,-4.0,4.0,-89.0,954.0
-2.0,-21.0,244.0,57.0,87.0,-5.0,7.0,-89.0,956.0
-1.0,-20.0,244.0,47.0,88.0,-4.0,3.0,-81.0,958.0
0.0,-23.0,241.0,37.0,88.0,-3.0,7.0,-82.0,963.0
-3.0,-23.0,244.0,27.0,87.0,-2.0,3.0,-83.0,961.0
-1.0,-23.0,244.0,16.0,85.0,-2.0,6.0,-86.0,964.0
-3.0,-23.0,244.0,6.0,80.0,-2.0,8.0,-87.0,960.0
-4.0,-23.0,244.0,-2.0,77.0,-2.0,1.0,-91.0,965.0
-1.0,-19.0,243.0,-9.0,75.0,-3.0,2.0,-95.0,955.0
-3.0,-26.0,242.0,-14.0,71.0,-3.0,3.0,-103.0,954.0
-1.0,-23.0,241.0,-14.0,70.0,-3.0,-2.0,-102.0,962.0
-3.0,-28.0,242.0,-15.0,70.0,-1.0,1.0,-101.0,956.0
-1.0,-27.0,245.0,-14.0,69.0,-3.0,2.0,-102.0,954.0
0.0,-31.0,241.0,-9.0,69.0,-3.0,-1.0,-104.0,953.0
-4.0,-28.0,243.0,-6.0,69.0,-2.0,7.0,-103.0,954.0
-2.0,-24.0,244.0,-2.0,71.0,-4.0,4.0,-102.0,950.0
-1.0,-26.0,239.0,0.0,72.0,-4.0,10.0,-102.0,954.0
-5.0,-28.0,242.0,5.0,73.0,-3.0,6.0,-102.0,954.0
1.0,-30.0,242.0,7.0,76.0,-5.0,3.0,-102.0,950.0
0.0,-26.0,239.0,10.0,77.0,-2.0,4.0,-100.0,952.0
-4.0,-26.0,243.0,10.0,75.0,-2.0,4.0,-98.0,957.0
-1.0,-25.0,241.0,10.0,76.0,-3.0,9.0,-101.0,958.0
-3.0,-25.0,243.0,10.0,76.0,-3.0,0.0,-98.0,949.0
0.0,-25.0,240.0,9.0,75.0,-3.0,8.0,-99.0,953.0
-4.0,-26.0,240.0,8.0,75.0,-2.0,5.0,-100.0,947.0
-1.0,-26.0,239.0,7.0,75.0,-2.0,0.0,-101.0,952.0
-3.0,-25.0,243.0,6.0,74.0,-2.0,4.0,-100.0,954.0
-1.0,-27.0,242.0,6.0,73.0,-3.0,1.0,-100.0,953.0
-2.0,-26.0,239.0,6.0,73.0,-2.0,5.0,-102.0,954.0
-4.0,-26.0,241.0,8.0,71.0,-2.0,5.0,-103.0,955.0
-2.0,-26.0,241.0,9.0,71.0,-3.0,2.0,-101.0,952.0
-2.0,-25.0,240.0,11.0,72.0,-3.0,3.0,-103.0,956.0
-1.0,-25.0,243.0,13.0,71.0,-3.0,4.0,-97.0,955.0
0.0,-25.0,239.0,15.0,73.0,-4.0,7.0,-98.0,956.0
0.0,-24.0,239.0,16.0,71.0,-4.0,6.0,-95.0,951.0
-2.0,-24.0,241.0,18.0,72.0,-3.0,2.0,-93.0,947.0
-3.0,-27.0,243.0,18.0,72.0,-3.0,3.0,-86.0,951.0
-3.0,-25.0,243.0,17.0,74.0,-3.0,4.0,-91.0,952.0
-1.0,-21.0,242.0,16.0,75.0,-3.0,4.0,-90.0,950.0
-2.0,-20.0,244.0,12.0,76.0,-2.0,3.0,-85.0,955.0
-4.0,-21.0,241.0,7.0,78.0,-2.0,11.0,-88.0,953.0
0.0,-24.0,244.0,1.0,77.0,-1.0,4.0,-85.0,952.0
-1.0,-23.0,241.0,-5.0,77.0,-1.0,1.0,-94.0,956.0
-1.0,-27.0,244.0,-13.0,75.0,-3.0,5.0,-88.0,956.0
-3.0,-23.0,243.0,-18.0,71.0,-1.0,1.0,-86.0,963.0
0.0,-28.0,242.0,-25.0,69.0,-1.0,-2.0,-97.0,953.0
-5.0,-25.0,240.0,-29.0,65.0,-2.0,0.0,-95.0,959.0
-3.0,-22.0,244.0,-27.0,65.0,-3.0,2.0,-98.0,961.0
-1.0,-28.0,242.0,-25.0,64.0,-2.0,2.0,-102.0,956.0
0.0,-26.0,243.0,-19.0,65.0,-3.0,2.0,-101.0,955.0
0.0,-25.0,248.0,-9.0,67.0,-5.0,-3.0,-99.0,949.0
-1.0,-24.0,246.0,1.0,71.0,-6.0,1.0,-99.0,953.0
-4.0,-26.0,247.0,13.0,73.0,-4.0,3.0,-101.0,954.0
-2.0,-27.0,245.0,20.0,74.0,-4.0,1.0,-96.0,952.0
-1.0,-24.0,243.0,25.0,75.0,-5.0,3.0,-95.0,954.0
-1.0,-25.0,238.0,27.0,77.0,-5.0,6.0,-91.0,951.0
-2.0,-23.0,240.0,26.0,77.0,-4.0,4.0,-82.0,956.0
-2.0,-22.0,240.0,20.0,79.0,-2.0,0.0,-84.0,952.0
-4.0,-21.0,245.0,13.0,79.0,-4.0,0.0,-82.0,958.0
0.0,-26.0,239.0,4.0,80.0,-4.0,1.0,-85.0,961.0
-1.0,-22.0,244.0,-5.0,82.0,-2.0,6.0,-81.0,961.0
-4.0,-22.0,244.0,-10.0,82.0,-4.0,4.0,-86.0,956.0
-5.0,-22.0,242.0,-14.0,83.0,-5.0,4.0,-92.0,959.0
-1.0,-25.0,246.0,-16.0,80.0,-3.0,4.0,-90.0,961.0
-2.0,-23.0,246.0,-18.0,77.0,-3.0,1.0,-88.0,963.0
-4.0,-25.0,242.0,-16.0,75.0,-2.0,-5.0,-96.0,956.0
-6.0,-23.0,242.0,-14.0,74.0,-4.0,4.0,-96.0,961.0
-3.0,-25.0,242.0,-10.0,72.0,-4.0,0.0,-103.0,957.0
0.0,-26.0,242.0,-6.0,71.0,-2.0,1.0,-91.0,960.0
-1.0,-25.0,243.0,-5.0,70.0,-3.0,2.0,-96.0,956.0
-5.0,-27.0,243.0,-3.0,69.0,-3.0,-4.0,-97.0,956.0
0.0,-24.0,245.0,-3.0,67.0,-2.0,4.0,-99.0,953.0
-6.0,-24.0,244.0,-4.0,67.0,-3.0,1.0,-95.0,959.0
-5.0,-20.0,240.0,-8.0,68.0,-3.0,1.0,-93.0,956.0
-2.0,-25.0,244.0,-10.0,68.0,-3.0,2.0,-95.0,959.0
-1.0,-24.0,245.0,-13.0,67.0,-2.0,2.0,-89.0,956.0
-3.0,-20.0,243.0,-16.0,67.0,-2.0,4.0,-94.0,961.0
-2.0,-27.0,242.0,-19.0,66.0,-3.0,2.0,-90.0,955.0
-3.0,-24.0,246.0,-21.0,66.0,-1.0,6.0,-85.0,957.0
-4.0,-23.0,242.0,-21.0,67.0,0.0,4.0,-92.0,952.0
-3.0,-24.0,239.0,-21.0,66.0,-1.0,5.0,-87.0,956.0
-2.0,-23.0,243.0,-20.0,66.0,-1.0,1.0,-91.0,951.0
0.0,-24.0,243.0,-17.0,65.0,-1.0,0.0,-89.0,955.0
0.0,-24.0,241.0,-15.0,66.0,-3.0,2.0,-96.0,953.0
-2.0,-25.0,239.0,-14.0,65.0,-1.0,0.0,-96.0,956.0
-1.0,-23.0,244.0,-13.0,67.0,-2.0,1.0,-92.0,953.0
-7.0,-22.0,244.0,-13.0,68.0,-2.0,4.0,-85.0,952.0
-3.0,-24.0,243.0,-14.0,67.0,-3.0,4.0,-89.0,954.0
-1.0,-25.0,243.0,-14.0,68.0,-2.0,-2.0,-91.0,955.0
-2.0,-24.0,242.0,-14.0,70.0,-3.0,6.0,-94.0,953.0
-4.0,-23.0,245.0,-14.0,69.0,-2.0,4.0,-87.0,953.0
0.0,-27.0,242.0,-15.0,69.0,-2.0,2.0,-90.0,954.0
-2.0,-25.0,245.0,-15.0,68.0,-3.0,6.0,-86.0,953.0
-2.0,-22.0,243.0,-18.0,67.0,-1.0,2.0,-93.0,954.0
-2.0,-23.0,242.0,-17.0,69.0,-2.0,1.0,-96.0,954.0
0.0,-23.0,232.0,-18.0,69.0,-4.0,4.0,-85.0,956.0
-2.0,-23.0,243.0,-19.0,68.0,-4.0,-4.0,-94.0,956.0
-2.0,-23.0,243.0,-19.0,69.0,-4.0,2.0,-92.0,955.0
-1.0,-24.0,240.0,-19.0,67.0,-5.0,0.0,-89.0,952.0
-3.0,-26.0,240.0,-20.0,66.0,-5.0,4.0,-92.0,957.0
-1.0,-26.0,243.0,-19.0,65.0,-5.0,-1.0,-91.0,956.0
-2.0,-27.0,244.0,-19.0,65.0,-5.0,4.0,-82.0,954.0
0.0,-24.0,239.0,-18.0,62.0,-6.0,7.0,-92.0,956.0
-1.0,-24.0,243.0,-17.0,64.0,-6.0,1.0,-96.0,951.0
-3.0,-24.0,242.0,-18.0,65.0,-5.0,0.0,-89.0,956.0
-4.0,-26.0,245.0,-17.0,64.0,-6.0,4.0,-96.0,954.0
-2.0,-23.0,240.0,-14.0,65.0,-5.0,2.0,-84.0,956.0
0.0,-26.0,241.0,-14.0,68.0,-4.0,2.0,-93.0,955.0
-1.0,-25.0,242.0,-11.0,68.0,-6.0,2.0,-92.0,953.0
-2.0,-25.0,240.0,-11.0,69.0,-6.0,1.0,-92.0,954.0
-4.0,-24.0,241.0,-9.0,70.0,-4.0,7.0,-99.0,956.0
-2.0,-23.0,243.0,-8.0,71.0,-5.0,2.0,-93.0,954.0
0.0,-24.0,242.0,-7.0,69.0,-4.0,0.0,-95.0,952.0
0.0,-26.0,238.0,-7.0,70.0,-4.0,2.0,-100.0,955.0
-4.0,-26.0,239.0,-6.0,71.0,-4.0,2.0,-90.0,956.0
-1.0,-24.0,244.0,-6.0,70.0,-2.0,-1.0,-92.0,955.0
-3.0,-23.0,244.0,-5.0,71.0,-3.0,1.0,-89.0,952.0
3.0,-31.0,246.0,-7.0,69.0,-3.0,-1.0,-91.0,955.0
-2.0,-24.0,243.0,-9.0,68.0,-3.0,1.0,-97.0,953.0
-5.0,-22.0,241.0,-11.0,68.0,-3.0,-5.0,-91.0,953.0
-5.0,-23.0,242.0,-15.0,68.0,-2.0,1.0,-99.0,954.0
