acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-248.0,-67.0,-472.0,215.0,38.0,-9.0,-957.0,-304.0
-9.0,-249.0,-80.0,-528.0,205.0,57.0,-15.0,-973.0,-367.0
-11.0,-256.0,-86.0,-597.0,203.0,72.0,-18.0,-1002.0,-387.0
-13.0,-259.0,-92.0,-658.0,208.0,86.0,-18.0,-1012.0,-398.0
-14.0,-263.0,-87.0,-695.0,215.0,95.0,-20.0,-1019.0,-397.0
-16.0,-264.0,-84.0,-707.0,218.0,100.0,-30.0,-1023.0,-385.0
-16.0,-266.0,-87.0,-699.0,220.0,104.0,-31.0,-1016.0,-381.0
-15.0,-260.0,-83.0,-684.0,215.0,106.0,-29.0,-1009.0,-375.0
-15.0,-255.0,-85.0,-670.0,211.0,106.0,-33.0,-973.0,-376.0
-14.0,-248.0,-83.0,-666.0,207.0,106.0,-34.0,-952.0,-373.0
-16.0,-245.0,-82.0,-667.0,210.0,102.0,-29.0,-933.0,-364.0
-15.0,-246.0,-77.0,-666.0,212.0,97.0,-32.0,-935.0,-339.0
-13.0,-248.0,-74.0,-659.0,217.0,90.0,-35.0,-941.0,-317.0
-16.0,-249.0,-64.0,-636.0,218.0,80.0,-36.0,-960.0,-304.0
-16.0,-256.0,-64.0,-595.0,213.0,67.0,-36.0,-979.0,-302.0
-15.0,-263.0,-69.0,-546.0,206.0,56.0,-37.0,-1010.0,-309.0
-19.0,-267.0,-72.0,-509.0,196.0,45.0,-34.0,-1025.0,-329.0
-15.0,-270.0,-80.0,-473.0,185.0,36.0,-35.0,-1035.0,-351.0
-16.0,-268.0,-81.0,-454.0,176.0,28.0,-27.0,-1044.0,-369.0
-11.0,-267.0,-83.0,-444.0,170.0,22.0,-25.0,-1050.0,-374.0
-10.0,-273.0,-80.0,-439.0,165.0,18.0,-21.0,-1052.0,-372.0
-14.0,-271.0,-81.0,-432.0,160.0,12.0,-26.0,-1049.0,-360.0
-13.0,-269.0,-74.0,-423.0,154.0,7.0,-25.0,-1046.0,-348.0
-16.0,-268.0,-77.0,-411.0,150.0,1.0,-31.0,-1039.0,-343.0
-19.0,-263.0,-75.0,-400.0,149.0,-4.0,-32.0,-1032.0,-342.0
-18.0,-266.0,-77.0,-397.0,150.0,-6.0,-45.0,-1033.0,-350.0
-21.0,-266.0,-81.0,-406.0,153.0,-4.0,-50.0,-1025.0,-349.0
-21.0,-264.0,-81.0,-419.0,154.0,-3.0,-46.0,-1023.0,-353.0
-20.0,-263.0,-82.0,-435.0,148.0,2.0,-61.0,-1022.0,-353.0
-21.0,-269.0,-79.0,-445.0,136.0,7.0,-54.0,-1024.0,-353.0
-20.0,-269.0,-74.0,-444.0,121.0,12.0,-47.0,-1039.0,-346.0
-20.0,-270.0,-72.0,-426.0,105.0,16.0,-42.0,-1052.0,-338.0
-20.0,-277.0,-75.0,-388.0,92.0,20.0,-44.0,-1063.0,-326.0
-19.0,-280.0,-70.0,-337.0,81.0,22.0,-41.0,-1073.0,-322.0
-18.0,-283.0,-70.0,-278.0,67.0,23.0,-41.0,-1099.0,-322.0
-17.0,-288.0,-72.0,-222.0,54.0,26.0,-36.0,-1107.0,-321.0
-17.0,-290.0,-74.0,-176.0,42.0,26.0,-35.0,-1116.0,-334.0
-19.0,-288.0,-74.0,-150.0,33.0,28.0,-37.0,-1123.0,-339.0
-19.0,-290.0,-76.0,-144.0,25.0,29.0,-29.0,-1130.0,-344.0
-16.0,-291.0,-76.0,-150.0,19.0,28.0,-25.0,-1128.0,-348.0
-14.0,-296.0,-74.0,-160.0,16.0,27.0,-19.0,-1131.0,-340.0
-14.0,-286.0,-81.0,-170.0,15.0,28.0,-16.0,-1131.0,-336.0
-11.0,-294.0,-76.0,-169.0,14.0,27.0,-10.0,-1136.0,-326.0
-10.0,-293.0,-71.0,-156.0,13.0,28.0,-13.0,-1137.0,-319.0
-12.0,-293.0,-73.0,-135.0,8.0,32.0,-10.0,-1130.0,-316.0
-11.0,-291.0,-67.0,-104.0,0.0,35.0,-16.0,-1120.0,-313.0
-14.0,-289.0,-68.0,-67.0,-8.0,38.0,-20.0,-1109.0,-320.0
-12.0,-287.0,-73.0,-32.0,-15.0,38.0,-27.0,-1097.0,-327.0
-15.0,-280.0,-72.0,2.0,-17.0,37.0,-23.0,-1078.0,-327.0
-16.0,-278.0,-75.0,27.0,-14.0,36.0,-33.0,-1072.0,-332.0
-19.0,-272.0,-73.0,44.0,-6.0,31.0,-35.0,-1057.0,-338.0
-15.0,-272.0,-74.0,54.0,2.0,25.0,-34.0,-1053.0,-335.0
-15.0,-269.0,-74.0,56.0,10.0,18.0,-26.0,-1046.0,-330.0
-16.0,-269.0,-72.0,58.0,16.0,8.0,-32.0,-1046.0,-328.0
-13.0,-270.0,-70.0,59.0,23.0,3.0,-22.0,-1047.0,-326.0
-15.0,-272.0,-74.0,62.0,25.0,-1.0,-15.0,-1054.0,-324.0
-9.0,-276.0,-73.0,70.0,25.0,-5.0,-11.0,-1070.0,-326.0
-9.0,-276.0,-70.0,80.0,26.0,-6.0,-4.0,-1072.0,-332.0
-11.0,-278.0,-78.0,94.0,27.0,-7.0,0.0,-1073.0,-338.0
-6.0,-279.0,-79.0,109.0,31.0,-5.0,0.0,-1075.0,-344.0
-7.0,-279.0,-76.0,121.0,38.0,-3.0,-3.0,-1071.0,-354.0
-6.0,-280.0,-76.0,135.0,46.0,-4.0,-6.0,-1077.0,-358.0
-10.0,-279.0,-79.0,148.0,53.0,-6.0,0.0,-1069.0,-370.0
-9.0,-274.0,-82.0,161.0,60.0,-10.0,-8.0,-1056.0,-362.0
-10.0,-270.0,-80.0,173.0,68.0,-15.0,-7.0,-1053.0,-369.0
-11.0,-266.0,-79.0,182.0,74.0,-22.0,-7.0,-1032.0,-366.0
-8.0,-263.0,-79.0,191.0,78.0,-28.0,-8.0,-1025.0,-363.0
-9.0,-264.0,-82.0,200.0,83.0,-34.0,-5.0,-1013.0,-359.0
-8.0,-258.0,-78.0,208.0,88.0,-37.0,-1.0,-998.0,-349.0
-9.0,-255.0,-80.0,220.0,92.0,-36.0,3.0,-986.0,-349.0
-10.0,-252.0,-75.0,235.0,96.0,-37.0,1.0,-975.0,-348.0
-8.0,-252.0,-85.0,250.0,98.0,-36.0,-6.0,-972.0,-370.0
-8.0,-249.0,-85.0,261.0,104.0,-34.0,0.0,-963.0,-378.0
-8.0,-248.0,-88.0,264.0,109.0,-33.0,1.0,-960.0,-398.0
-7.0,-247.0,-90.0,260.0,117.0,-34.0,7.0,-948.0,-408.0
-6.0,-241.0,-91.0,249.0,122.0,-34.0,5.0,-934.0,-413.0
-6.0,-240.0,-92.0,234.0,131.0,-33.0,6.0,-923.0,-407.0
-2.0,-240.0,-85.0,222.0,138.0,-34.0,6.0,-918.0,-390.0
-6.0,-239.0,-80.0,215.0,141.0,-35.0,2.0,-904.0,-361.0
-6.0,-234.0,-78.0,212.0,142.0,-37.0,-6.0,-898.0,-337.0
-9.0,-237.0,-71.0,215.0,140.0,-37.0,-5.0,-902.0,-323.0
-10.0,-236.0,-65.0,217.0,135.0,-36.0,-6.0,-899.0,-310.0
-8.0,-239.0,-63.0,219.0,127.0,-37.0,-4.0,-907.0,-304.0
-9.0,-236.0,-64.0,220.0,121.0,-36.0,-9.0,-919.0,-302.0
-17.0,-241.0,-65.0,221.0,119.0,-38.0,-13.0,-925.0,-305.0
-8.0,-247.0,-72.0,225.0,120.0,-41.0,-11.0,-937.0,-311.0
-13.0,-248.0,-71.0,230.0,122.0,-43.0,-16.0,-944.0,-325.0
-11.0,-247.0,-74.0,238.0,125.0,-44.0,-19.0,-950.0,-335.0
-11.0,-249.0,-81.0,248.0,128.0,-44.0,-31.0,-950.0,-349.0
-13.0,-247.0,-77.0,261.0,133.0,-45.0,-28.0,-943.0,-357.0
-19.0,-244.0,-82.0,278.0,135.0,-46.0,-33.0,-934.0,-349.0
-17.0,-241.0,-80.0,296.0,136.0,-48.0,-31.0,-919.0,-347.0
-17.0,-239.0,-78.0,314.0,135.0,-48.0,-32.0,-912.0,-346.0
-14.0,-235.0,-82.0,327.0,129.0,-49.0,-31.0,-903.0,-350.0
-13.0,-233.0,-79.0,329.0,121.0,-50.0,-23.0,-892.0,-360.0
-13.0,-227.0,-84.0,314.0,112.0,-48.0,-30.0,-881.0,-366.0
-14.0,-228.0,-84.0,287.0,104.0,-49.0,-25.0,-869.0,-373.0
-12.0,-224.0,-80.0,252.0,98.0,-45.0,-22.0,-869.0,-373.0
-14.0,-223.0,-78.0,216.0,93.0,-41.0,-22.0,-867.0,-366.0
-12.0,-223.0,-84.0,188.0,89.0,-34.0,-27.0,-863.0,-363.0
-13.0,-228.0,-79.0,169.0,85.0,-28.0,-24.0,-864.0,-360.0
-13.0,-223.0,-78.0,160.0,82.0,-23.0,-26.0,-869.0,-350.0
-13.0,-228.0,-78.0,161.0,81.0,-19.0,-26.0,-867.0,-347.0
-10.0,-229.0,-81.0,170.0,79.0,-15.0,-23.0,-875.0,-348.0
-12.0,-228.0,-79.0,177.0,77.0,-11.0,-19.0,-881.0,-352.0
-1.0,-235.0,-77.0,180.0,76.0,-9.0,-12.0,-891.0,-359.0
-11.0,-240.0,-81.0,178.0,72.0,-5.0,-17.0,-901.0,-365.0
-12.0,-238.0,-83.0,170.0,67.0,-3.0,-14.0,-907.0,-360.0
-12.0,-238.0,-81.0,163.0,59.0,0.0,-18.0,-919.0,-358.0
-11.0,-242.0,-79.0,160.0,53.0,2.0,-12.0,-922.0,-349.0
-10.0,-246.0,-76.0,166.0,45.0,2.0,-14.0,-935.0,-344.0
-10.0,-247.0,-75.0,179.0,41.0,-1.0,-13.0,-951.0,-338.0
-10.0,-250.0,-74.0,192.0,39.0,-4.0,-12.0,-948.0,-333.0
-11.0,-248.0,-74.0,201.0,42.0,-8.0,-8.0,-946.0,-339.0
-6.0,-246.0,-75.0,202.0,45.0,-10.0,-7.0,-951.0,-347.0
-8.0,-248.0,-81.0,196.0,50.0,-17.0,-8.0,-957.0,-345.0
-11.0,-249.0,-78.0,186.0,52.0,-22.0,-9.0,-955.0,-352.0
-10.0,-248.0,-81.0,176.0,54.0,-26.0,-10.0,-956.0,-346.0
-10.0,-248.0,-79.0,165.0,49.0,-27.0,-13.0,-953.0,-348.0
-10.0,-248.0,-81.0,158.0,45.0,-24.0,-17.0,-951.0,-352.0
-13.0,-247.0,-78.0,156.0,37.0,-20.0,-20.0,-950.0,-357.0
-10.0,-245.0,-74.0,161.0,30.0,-21.0,-18.0,-940.0,-347.0
-13.0,-244.0,-75.0,171.0,25.0,-20.0,-15.0,-931.0,-336.0
-10.0,-244.0,-74.0,184.0,25.0,-18.0,-18.0,-923.0,-330.0
-11.0,-242.0,-71.0,198.0,29.0,-16.0,-11.0,-919.0,-325.0
-8.0,-240.0,-70.0,214.0,35.0,-16.0,-9.0,-921.0,-322.0
-7.0,-241.0,-70.0,224.0,42.0,-20.0,-4.0,-921.0,-311.0
-8.0,-246.0,-67.0,228.0,47.0,-24.0,4.0,-923.0,-310.0
-11.0,-239.0,-70.0,220.0,52.0,-29.0,4.0,-925.0,-315.0
-2.0,-242.0,-70.0,202.0,54.0,-34.0,2.0,-926.0,-325.0
-5.0,-244.0,-75.0,173.0,54.0,-38.0,4.0,-924.0,-336.0
-3.0,-245.0,-77.0,144.0,49.0,-40.0,-3.0,-936.0,-346.0
-9.0,-248.0,-82.0,117.0,46.0,-42.0,-4.0,-938.0,-346.0
-9.0,-244.0,-74.0,100.0,45.0,-45.0,-8.0,-939.0,-346.0
-10.0,-244.0,-75.0,94.0,43.0,-47.0,-12.0,-940.0,-337.0
-8.0,-246.0,-70.0,103.0,45.0,-48.0,-5.0,-940.0,-328.0
-11.0,-247.0,-69.0,123.0,51.0,-50.0,-8.0,-942.0,-307.0
-8.0,-247.0,-65.0,148.0,54.0,-52.0,-11.0,-929.0,-298.0
-10.0,-244.0,-62.0,178.0,55.0,-54.0,-3.0,-933.0,-278.0
-8.0,-243.0,-62.0,203.0,52.0,-54.0,-1.0,-924.0,-279.0
-6.0,-243.0,-61.0,217.0,46.0,-55.0,4.0,-927.0,-288.0
-10.0,-242.0,-66.0,214.0,40.0,-51.0,1.0,-923.0,-292.0
-9.0,-245.0,-72.0,198.0,34.0,-47.0,-3.0,-924.0,-307.0
-8.0,-238.0,-70.0,176.0,27.0,-41.0,-5.0,-925.0,-312.0
-12.0,-243.0,-66.0,152.0,19.0,-35.0,-14.0,-928.0,-310.0
-14.0,-246.0,-64.0,136.0,9.0,-27.0,-20.0,-933.0,-308.0
-15.0,-244.0,-67.0,131.0,2.0,-18.0,-22.0,-931.0,-299.0
-15.0,-244.0,-69.0,134.0,-6.0,-10.0,-31.0,-934.0,-287.0
-17.0,-245.0,-60.0,146.0,-14.0,-3.0,-35.0,-930.0,-281.0
-17.0,-245.0,-65.0,163.0,-22.0,3.0,-27.0,-936.0,-272.0
-15.0,-246.0,-57.0,181.0,-30.0,7.0,-30.0,-937.0,-260.0
-14.0,-243.0,-56.0,194.0,-40.0,9.0,-30.0,-934.0,-251.0
-13.0,-243.0,-50.0,204.0,-51.0,8.0,-27.0,-934.0,-248.0
-14.0,-244.0,-52.0,207.0,-62.0,9.0,-32.0,-937.0,-253.0
-13.0,-246.0,-56.0,202.0,-75.0,11.0,-30.0,-936.0,-260.0
-14.0,-241.0,-58.0,190.0,-87.0,13.0,-34.0,-932.0,-265.0
-20.0,-243.0,-59.0,175.0,-94.0,13.0,-36.0,-934.0,-279.0
-19.0,-246.0,-64.0,160.0,-97.0,15.0,-44.0,-935.0,-280.0
-18.0,-245.0,-60.0,149.0,-97.0,16.0,-40.0,-934.0,-283.0
-19.0,-242.0,-60.0,149.0,-97.0,14.0,-53.0,-932.0,-280.0
-22.0,-243.0,-62.0,154.0,-97.0,12.0,-44.0,-941.0,-291.0
-20.0,-246.0,-62.0,160.0,-103.0,9.0,-40.0,-937.0,-297.0
-16.0,-244.0,-65.0,169.0,-106.0,7.0,-36.0,-932.0,-296.0
-15.0,-243.0,-65.0,168.0,-111.0,1.0,-26.0,-934.0,-305.0
-11.0,-246.0,-67.0,164.0,-113.0,-3.0,-12.0,-940.0,-303.0
-6.0,-246.0,-63.0,161.0,-112.0,-9.0,4.0,-940.0,-295.0
-1.0,-247.0,-62.0,160.0,-111.0,-15.0,17.0,-946.0,-279.0
0.0,-248.0,-55.0,165.0,-106.0,-22.0,27.0,-952.0,-273.0
0.0,-251.0,-53.0,174.0,-99.0,-28.0,29.0,-958.0,-255.0
1.0,-250.0,-52.0,184.0,-92.0,-35.0,28.0,-966.0,-254.0
-2.0,-253.0,-54.0,189.0,-89.0,-38.0,28.0,-970.0,-249.0
-2.0,-254.0,-57.0,186.0,-88.0,-41.0,25.0,-971.0,-261.0
0.0,-254.0,-62.0,176.0,-89.0,-42.0,15.0,-982.0,-267.0
-4.0,-254.0,-61.0,159.0,-88.0,-39.0,6.0,-982.0,-277.0
-6.0,-256.0,-68.0,140.0,-86.0,-38.0,3.0,-987.0,-290.0
-8.0,-254.0,-67.0,123.0,-79.0,-32.0,-4.0,-984.0,-301.0
-12.0,-255.0,-63.0,113.0,-72.0,-28.0,-8.0,-977.0,-299.0
-8.0,-254.0,-62.0,113.0,-64.0,-21.0,-8.0,-978.0,-292.0
-11.0,-253.0,-64.0,122.0,-54.0,-16.0,-8.0,-969.0,-282.0
-10.0,-253.0,-61.0,140.0,-44.0,-12.0,-4.0,-966.0,-276.0
-8.0,-248.0,-55.0,164.0,-36.0,-8.0,-1.0,-958.0,-265.0
-10.0,-248.0,-53.0,188.0,-31.0,-6.0,-2.0,-958.0,-243.0
-2.0,-249.0,-52.0,208.0,-28.0,-6.0,6.0,-952.0,-231.0
-3.0,-247.0,-48.0,219.0,-27.0,-7.0,4.0,-945.0,-232.0
-1.0,-246.0,-48.0,217.0,-27.0,-9.0,7.0,-942.0,-229.0
-5.0,-246.0,-48.0,204.0,-26.0,-13.0,9.0,-943.0,-228.0
-5.0,-243.0,-51.0,182.0,-24.0,-18.0,5.0,-936.0,-236.0
-7.0,-244.0,-52.0,155.0,-25.0,-23.0,0.0,-938.0,-236.0
-10.0,-247.0,-53.0,130.0,-27.0,-27.0,-13.0,-948.0,-245.0
-14.0,-247.0,-51.0,111.0,-26.0,-30.0,-15.0,-953.0,-250.0
-12.0,-249.0,-54.0,103.0,-27.0,-31.0,-20.0,-958.0,-254.0
-14.0,-252.0,-58.0,101.0,-25.0,-33.0,-28.0,-965.0,-265.0
-14.0,-253.0,-57.0,104.0,-20.0,-34.0,-31.0,-963.0,-273.0
-11.0,-246.0,-58.0,108.0,-14.0,-33.0,-33.0,-962.0,-274.0
-14.0,-247.0,-63.0,115.0,-7.0,-32.0,-32.0,-958.0,-275.0
-14.0,-249.0,-56.0,120.0,0.0,-29.0,-31.0,-952.0,-272.0
-15.0,-249.0,-55.0,126.0,4.0,-25.0,-26.0,-951.0,-256.0
-11.0,-247.0,-48.0,132.0,2.0,-24.0,-21.0,-947.0,-235.0
-7.0,-248.0,-48.0,143.0,-1.0,-24.0,-15.0,-946.0,-215.0
-11.0,-248.0,-37.0,156.0,-5.0,-27.0,-13.0,-956.0,-197.0
-5.0,-250.0,-38.0,169.0,-12.0,-32.0,-8.0,-953.0,-193.0
-8.0,-251.0,-42.0,180.0,-19.0,-35.0,-15.0,-965.0,-204.0
-15.0,-250.0,-47.0,177.0,-26.0,-37.0,-17.0,-969.0,-223.0
-10.0,-252.0,-50.0,163.0,-28.0,-38.0,-18.0,-968.0,-246.0
-14.0,-252.0,-56.0,141.0,-26.0,-41.0,-23.0,-971.0,-260.0
-16.0,-255.0,-54.0,118.0,-20.0,-45.0,-27.0,-969.0,-265.0
-14.0,-254.0,-53.0,105.0,-10.0,-49.0,-29.0,-972.0,-253.0
-15.0,-254.0,-48.0,108.0,1.0,-51.0,-27.0,-974.0,-239.0
-13.0,-255.0,-47.0,127.0,12.0,-53.0,-24.0,-975.0,-219.0
-10.0,-258.0,-45.0,154.0,20.0,-56.0,-22.0,-985.0,-208.0
-11.0,-256.0,-40.0,181.0,27.0,-57.0,-16.0,-983.0,-202.0
-10.0,-253.0,-42.0,198.0,33.0,-58.0,-17.0,-981.0,-203.0
-11.0,-253.0,-46.0,205.0,34.0,-55.0,-16.0,-977.0,-220.0
-8.0,-250.0,-49.0,195.0,34.0,-53.0,-13.0,-972.0,-233.0
-11.0,-257.0,-61.0,167.0,36.0,-48.0,-14.0,-969.0,-253.0
-14.0,-249.0,-55.0,127.0,39.0,-41.0,-20.0,-966.0,-262.0
-14.0,-249.0,-56.0,88.0,44.0,-34.0,-16.0,-964.0,-266.0
-8.0,-248.0,-59.0,58.0,51.0,-28.0,-12.0,-961.0,-262.0
-9.0,-250.0,-46.0,43.0,57.0,-24.0,-7.0,-960.0,-244.0
-7.0,-254.0,-43.0,47.0,67.0,-22.0,-1.0,-964.0,-214.0
-5.0,-256.0,-34.0,66.0,75.0,-21.0,4.0,-967.0,-184.0
-6.0,-255.0,-29.0,98.0,80.0,-21.0,5.0,-974.0,-164.0
-8.0,-255.0,-29.0,133.0,84.0,-18.0,2.0,-978.0,-147.0
-9.0,-255.0,-32.0,157.0,80.0,-15.0,-3.0,-978.0,-165.0
-9.0,-257.0,-37.0,155.0,77.0,-10.0,-8.0,-990.0,-182.0
-11.0,-254.0,-48.0,128.0,73.0,-7.0,-12.0,-982.0,-203.0
-15.0,-252.0,-48.0,82.0,70.0,0.0,-20.0,-986.0,-223.0
-15.0,-253.0,-50.0,31.0,70.0,4.0,-29.0,-984.0,-230.0
-15.0,-255.0,-46.0,-11.0,72.0,10.0,-28.0,-984.0,-228.0
-15.0,-255.0,-48.0,-31.0,73.0,15.0,-27.0,-985.0,-219.0
-18.0,-256.0,-40.0,-24.0,73.0,18.0,-41.0,-987.0,-209.0
-15.0,-259.0,-40.0,4.0,70.0,20.0,-36.0,-986.0,-200.0
-17.0,-254.0,-39.0,36.0,69.0,21.0,-36.0,-984.0,-208.0
-17.0,-252.0,-40.0,62.0,67.0,21.0,-36.0,-975.0,-201.0
-14.0,-249.0,-43.0,71.0,66.0,22.0,-33.0,-958.0,-204.0
-13.0,-248.0,-42.0,63.0,71.0,23.0,-23.0,-952.0,-203.0
-22.0,-242.0,-41.0,45.0,77.0,22.0,-22.0,-942.0,-195.0
-12.0,-243.0,-39.0,22.0,83.0,20.0,-21.0,-936.0,-184.0
-11.0,-244.0,-35.0,2.0,87.0,18.0,-25.0,-937.0,-182.0
-14.0,-247.0,-35.0,-16.0,89.0,18.0,-21.0,-950.0,-186.0
-11.0,-248.0,-39.0,-30.0,86.0,18.0,-18.0,-950.0,-185.0
-9.0,-252.0,-36.0,-39.0,84.0,14.0,-17.0,-956.0,-191.0
-10.0,-251.0,-38.0,-44.0,85.0,12.0,-14.0,-966.0,-196.0
-10.0,-253.0,-40.0,-47.0,86.0,9.0,-8.0,-974.0,-197.0
-9.0,-256.0,-40.0,-46.0,92.0,10.0,-11.0,-981.0,-196.0
-10.0,-256.0,-40.0,-40.0,95.0,11.0,-6.0,-993.0,-197.0
-9.0,-257.0,-40.0,-31.0,99.0,9.0,-3.0,-998.0,-199.0
-5.0,-258.0,-38.0,-24.0,102.0,10.0,-4.0,-993.0,-192.0
-8.0,-257.0,-39.0,-16.0,104.0,9.0,-7.0,-1003.0,-182.0
-7.0,-259.0,-32.0,-7.0,106.0,9.0,-7.0,-1008.0,-179.0
-8.0,-256.0,-35.0,3.0,110.0,9.0,-5.0,-1004.0,-173.0
-11.0,-257.0,-34.0,11.0,112.0,9.0,-12.0,-1007.0,-162.0
-10.0,-259.0,-34.0,21.0,116.0,7.0,-16.0,-1005.0,-172.0
-12.0,-258.0,-38.0,23.0,120.0,9.0,-14.0,-1002.0,-182.0
-11.0,-260.0,-42.0,22.0,125.0,6.0,-19.0,-1003.0,-185.0
-13.0,-256.0,-42.0,17.0,130.0,5.0,-18.0,-994.0,-195.0
-16.0,-252.0,-42.0,8.0,134.0,4.0,-20.0,-991.0,-205.0
-14.0,-255.0,-45.0,-3.0,138.0,2.0,-20.0,-984.0,-212.0
-6.0,-261.0,-44.0,-10.0,139.0,0.0,-19.0,-978.0,-214.0
-14.0,-252.0,-39.0,-11.0,140.0,-4.0,-17.0,-976.0,-201.0
-12.0,-254.0,-37.0,-5.0,140.0,-5.0,-10.0,-970.0,-192.0
-11.0,-251.0,-37.0,8.0,138.0,-8.0,-16.0,-970.0,-185.0
-8.0,-253.0,-36.0,24.0,135.0,-10.0,-7.0,-971.0,-171.0
-10.0,-253.0,-31.0,39.0,132.0,-9.0,-8.0,-976.0,-171.0
-14.0,-253.0,-33.0,46.0,125.0,-6.0,-10.0,-973.0,-179.0
-10.0,-255.0,-39.0,44.0,119.0,-7.0,-11.0,-981.0,-191.0
-11.0,-255.0,-39.0,30.0,115.0,-7.0,-10.0,-975.0,-199.0
-11.0,-250.0,-44.0,10.0,110.0,-7.0,-15.0,-974.0,-203.0
-13.0,-254.0,-42.0,-9.0,107.0,-8.0,-18.0,-971.0,-209.0
-12.0,-253.0,-36.0,-24.0,104.0,-6.0,-26.0,-972.0,-200.0
-11.0,-253.0,-35.0,-29.0,102.0,-5.0,-26.0,-974.0,-196.0
-10.0,-255.0,-34.0,-21.0,104.0,-6.0,-29.0,-976.0,-185.0
-14.0,-255.0,-37.0,-8.0,108.0,-7.0,-28.0,-972.0,-175.0
-15.0,-252.0,-33.0,7.0,111.0,-9.0,-23.0,-971.0,-174.0
-11.0,-253.0,-40.0,15.0,115.0,-11.0,-26.0,-975.0,-177.0
-13.0,-249.0,-37.0,14.0,117.0,-13.0,-16.0,-973.0,-190.0
-16.0,-250.0,-42.0,0.0,117.0,-15.0,-16.0,-973.0,-207.0
-12.0,-250.0,-45.0,-22.0,117.0,-17.0,-17.0,-966.0,-216.0
-13.0,-251.0,-43.0,-46.0,120.0,-19.0,-17.0,-967.0,-215.0
-12.0,-250.0,-42.0,-60.0,119.0,-20.0,-13.0,-969.0,-204.0
-2.0,-251.0,-37.0,-58.0,117.0,-23.0,-9.0,-973.0,-196.0
-11.0,-254.0,-36.0,-48.0,113.0,-23.0,-7.0,-974.0,-187.0
-9.0,-257.0,-35.0,-29.0,112.0,-26.0,1.0,-979.0,-180.0
-8.0,-253.0,-34.0,-9.0,112.0,-26.0,-1.0,-983.0,-180.0
-9.0,-253.0,-38.0,5.0,116.0,-28.0,1.0,-979.0,-187.0
-9.0,-251.0,-44.0,7.0,117.0,-26.0,1.0,-987.0,-197.0
-10.0,-251.0,-44.0,2.0,118.0,-26.0,-4.0,-977.0,-219.0
-9.0,-251.0,-50.0,-10.0,120.0,-26.0,-4.0,-976.0,-232.0
-7.0,-252.0,-49.0,-24.0,121.0,-24.0,-3.0,-977.0,-240.0
-11.0,-251.0,-52.0,-33.0,120.0,-25.0,-12.0,-976.0,-246.0
-9.0,-254.0,-51.0,-37.0,120.0,-23.0,-6.0,-973.0,-243.0
-11.0,-251.0,-51.0,-34.0,120.0,-20.0,-8.0,-965.0,-238.0
-13.0,-249.0,-51.0,-24.0,121.0,-17.0,-10.0,-961.0,-236.0
-10.0,-248.0,-53.0,-11.0,126.0,-15.0,-12.0,-955.0,-236.0
-10.0,-246.0,-54.0,0.0,131.0,-15.0,-9.0,-943.0,-237.0
-7.0,-244.0,-53.0,6.0,138.0,-12.0,-10.0,-931.0,-246.0
-8.0,-240.0,-57.0,1.0,146.0,-10.0,-8.0,-919.0,-258.0
-10.0,-237.0,-55.0,-14.0,155.0,-7.0,0.0,-908.0,-264.0
-2.0,-236.0,-60.0,-31.0,160.0,-5.0,6.0,-902.0,-264.0
-4.0,-230.0,-55.0,-49.0,164.0,-1.0,14.0,-898.0,-255.0
0.0,-234.0,-56.0,-57.0,166.0,0.0,17.0,-894.0,-255.0
3.0,-229.0,-57.0,-61.0,167.0,0.0,23.0,-889.0,-255.0
-1.0,-229.0,-57.0,-66.0,168.0,-2.0,26.0,-888.0,-262.0
-2.0,-230.0,-57.0,-72.0,167.0,-2.0,24.0,-885.0,-264.0
-1.0,-226.0,-58.0,-81.0,165.0,-1.0,25.0,-877.0,-264.0
-1.0,-227.0,-58.0,-92.0,164.0,1.0,16.0,-880.0,-269.0
-1.0,-227.0,-61.0,-103.0,164.0,2.0,19.0,-877.0,-276.0
-3.0,-233.0,-60.0,-116.0,166.0,4.0,17.0,-877.0,-276.0
-3.0,-230.0,-60.0,-131.0,169.0,8.0,8.0,-884.0,-276.0
-7.0,-230.0,-60.0,-144.0,174.0,10.0,4.0,-890.0,-271.0
-5.0,-231.0,-58.0,-150.0,174.0,11.0,5.0,-893.0,-274.0
-2.0,-233.0,-63.0,-151.0,171.0,10.0,-6.0,-897.0,-282.0
-7.0,-231.0,-68.0,-153.0,168.0,10.0,1.0,-895.0,-294.0
-9.0,-231.0,-67.0,-165.0,166.0,6.0,-4.0,-893.0,-316.0
-8.0,-229.0,-77.0,-187.0,165.0,3.0,-9.0,-887.0,-328.0
-9.0,-231.0,-70.0,-217.0,169.0,0.0,-13.0,-879.0,-331.0
-11.0,-227.0,-66.0,-239.0,172.0,-1.0,-17.0,-884.0,-311.0
-11.0,-232.0,-55.0,-247.0,180.0,-3.0,-16.0,-886.0,-276.0
-12.0,-235.0,-46.0,-227.0,182.0,-6.0,-13.0,-898.0,-230.0
-12.0,-239.0,-38.0,-184.0,178.0,-9.0,-10.0,-917.0,-187.0
-10.0,-243.0,-35.0,-130.0,170.0,-15.0,-14.0,-928.0,-180.0
-8.0,-248.0,-40.0,-87.0,160.0,-20.0,-9.0,-948.0,-198.0
