acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-249.0,-61.0,-28.0,80.0,-1.0,9.0,-962.0,-279.0
-1.0,-250.0,-63.0,-29.0,79.0,-2.0,7.0,-960.0,-276.0
-5.0,-248.0,-59.0,-30.0,78.0,-5.0,9.0,-962.0,-283.0
-2.0,-251.0,-65.0,-31.0,79.0,-5.0,6.0,-959.0,-280.0
-7.0,-249.0,-63.0,-33.0,78.0,-5.0,6.0,-961.0,-277.0
-4.0,-249.0,-58.0,-34.0,78.0,-4.0,8.0,-962.0,-281.0
-5.0,-248.0,-60.0,-35.0,78.0,-6.0,7.0,-956.0,-285.0
-6.0,-251.0,-62.0,-38.0,76.0,-6.0,7.0,-958.0,-283.0
-6.0,-249.0,-59.0,-41.0,76.0,-4.0,2.0,-961.0,-283.0
-5.0,-250.0,-61.0,-46.0,74.0,-6.0,5.0,-961.0,-280.0
-8.0,-250.0,-60.0,-51.0,73.0,-7.0,8.0,-958.0,-282.0
-5.0,-253.0,-63.0,-55.0,71.0,-6.0,9.0,-959.0,-276.0
-9.0,-249.0,-60.0,-58.0,71.0,-5.0,2.0,-960.0,-278.0
-3.0,-252.0,-59.0,-59.0,70.0,-6.0,5.0,-959.0,-281.0
-12.0,-248.0,-50.0,-58.0,71.0,-5.0,6.0,-959.0,-283.0
-5.0,-255.0,-64.0,-56.0,71.0,-6.0,4.0,-964.0,-280.0
-7.0,-252.0,-63.0,-52.0,71.0,-6.0,6.0,-966.0,-282.0
-8.0,-249.0,-59.0,-45.0,71.0,-7.0,5.0,-968.0,-280.0
-5.0,-253.0,-61.0,-39.0,71.0,-8.0,5.0,-971.0,-286.0
-9.0,-247.0,-62.0,-33.0,70.0,-9.0,10.0,-973.0,-286.0
-7.0,-251.0,-60.0,-25.0,70.0,-9.0,3.0,-966.0,-285.0
-6.0,-253.0,-59.0,-19.0,69.0,-9.0,9.0,-968.0,-281.0
-8.0,-250.0,-62.0,-17.0,67.0,-9.0,5.0,-962.0,-282.0
-3.0,-251.0,-61.0,-16.0,66.0,-8.0,9.0,-962.0,-285.0
-6.0,-249.0,-66.0,-19.0,64.0,-9.0,9.0,-957.0,-289.0
-6.0,-249.0,-64.0,-22.0,63.0,-9.0,7.0,-954.0,-280.0
-8.0,-250.0,-60.0,-30.0,62.0,-7.0,7.0,-955.0,-286.0
-6.0,-249.0,-59.0,-33.0,62.0,-7.0,8.0,-955.0,-287.0
-4.0,-248.0,-61.0,-36.0,63.0,-6.0,2.0,-959.0,-282.0
-1.0,-248.0,-63.0,-39.0,61.0,-3.0,12.0,-956.0,-281.0
-3.0,-250.0,-59.0,-38.0,62.0,-2.0,4.0,-958.0,-285.0
-3.0,-249.0,-61.0,-37.0,64.0,-1.0,8.0,-960.0,-280.0
-6.0,-249.0,-60.0,-34.0,66.0,-3.0,11.0,-959.0,-279.0
-6.0,-251.0,-60.0,-30.0,66.0,-3.0,5.0,-960.0,-279.0
-6.0,-249.0,-61.0,-28.0,67.0,-2.0,9.0,-959.0,-278.0
-5.0,-252.0,-61.0,-27.0,65.0,-3.0,12.0,-963.0,-279.0
-8.0,-256.0,-60.0,-26.0,65.0,-3.0,9.0,-962.0,-282.0
-3.0,-250.0,-60.0,-27.0,65.0,-3.0,8.0,-959.0,-279.0
-5.0,-249.0,-61.0,-28.0,65.0,-2.0,4.0,-964.0,-290.0
-4.0,-250.0,-64.0,-27.0,66.0,-3.0,11.0,-969.0,-290.0
-3.0,-252.0,-59.0,-29.0,65.0,-3.0,11.0,-965.0,-279.0
-6.0,-250.0,-62.0,-30.0,66.0,-3.0,9.0,-968.0,-287.0
-6.0,-252.0,-62.0,-29.0,67.0,-2.0,12.0,-967.0,-292.0
-3.0,-251.0,-58.0,-30.0,68.0,-2.0,14.0,-959.0,-277.0
-8.0,-249.0,-61.0,-29.0,68.0,-2.0,8.0,-962.0,-287.0
-7.0,-247.0,-62.0,-30.0,69.0,-2.0,11.0,-962.0,-282.0
-2.0,-251.0,-64.0,-30.0,70.0,-1.0,9.0,-966.0,-282.0
-7.0,-250.0,-63.0,-29.0,71.0,-1.0,12.0,-962.0,-278.0
0.0,-250.0,-62.0,-27.0,72.0,-1.0,13.0,-963.0,-282.0
-3.0,-249.0,-62.0,-24.0,72.0,-3.0,11.0,-966.0,-277.0
-4.0,-249.0,-64.0,-23.0,73.0,-1.0,13.0,-957.0,-283.0
-2.0,-249.0,-62.0,-20.0,75.0,-2.0,10.0,-965.0,-285.0
-5.0,-252.0,-63.0,-19.0,75.0,-3.0,10.0,-958.0,-285.0
-5.0,-250.0,-61.0,-18.0,74.0,-3.0,10.0,-958.0,-285.0
-5.0,-252.0,-63.0,-18.0,74.0,-4.0,9.0,-957.0,-291.0
-4.0,-252.0,-62.0,-21.0,75.0,-3.0,10.0,-957.0,-286.0
-1.0,-250.0,-67.0,-24.0,72.0,-3.0,10.0,-953.0,-292.0
-6.0,-247.0,-61.0,-27.0,72.0,-4.0,12.0,-964.0,-284.0
-2.0,-249.0,-67.0,-31.0,72.0,-4.0,10.0,-961.0,-289.0
-6.0,-249.0,-63.0,-35.0,72.0,-3.0,6.0,-956.0,-282.0
-5.0,-249.0,-64.0,-36.0,70.0,-4.0,13.0,-959.0,-288.0
-6.0,-248.0,-62.0,-36.0,72.0,-5.0,8.0,-961.0,-288.0
-4.0,-249.0,-65.0,-37.0,71.0,-2.0,7.0,-963.0,-276.0
-6.0,-248.0,-64.0,-36.0,72.0,-2.0,9.0,-961.0,-286.0
-7.0,-248.0,-61.0,-37.0,74.0,-2.0,8.0,-955.0,-281.0
-4.0,-248.0,-64.0,-37.0,75.0,-1.0,7.0,-962.0,-284.0
-5.0,-249.0,-64.0,-38.0,72.0,0.0,10.0,-960.0,-292.0
-5.0,-251.0,-64.0,-39.0,70.0,1.0,8.0,-956.0,-290.0
-7.0,-252.0,-59.0,-39.0,68.0,0.0,3.0,-964.0,-289.0
-5.0,-249.0,-64.0,-40.0,67.0,1.0,7.0,-965.0,-286.0
-7.0,-249.0,-62.0,-40.0,67.0,0.0,9.0,-963.0,-292.0
-4.0,-249.0,-64.0,-40.0,67.0,-1.0,9.0,-959.0,-291.0
-8.0,-251.0,-61.0,-38.0,67.0,-1.0,6.0,-961.0,-291.0
-4.0,-252.0,-64.0,-37.0,67.0,0.0,8.0,-963.0,-295.0
-5.0,-249.0,-68.0,-33.0,67.0,1.0,6.0,-965.0,-289.0
-3.0,-250.0,-63.0,-27.0,66.0,-1.0,13.0,-962.0,-289.0
-2.0,-251.0,-60.0,-20.0,65.0,0.0,11.0,-964.0,-284.0
-4.0,-250.0,-61.0,-16.0,63.0,-2.0,12.0,-966.0,-290.0
-9.0,-251.0,-61.0,-11.0,61.0,-4.0,7.0,-959.0,-286.0
-4.0,-250.0,-59.0,-9.0,62.0,-5.0,8.0,-959.0,-283.0
-5.0,-248.0,-62.0,-7.0,64.0,-5.0,12.0,-959.0,-292.0
-6.0,-250.0,-66.0,-8.0,67.0,-3.0,5.0,-958.0,-293.0
-5.0,-248.0,-61.0,-10.0,68.0,-2.0,12.0,-956.0,-294.0
-2.0,-249.0,-69.0,-13.0,71.0,-1.0,10.0,-958.0,-302.0
-3.0,-251.0,-68.0,-16.0,73.0,-2.0,9.0,-962.0,-302.0
-6.0,-249.0,-64.0,-19.0,74.0,0.0,9.0,-956.0,-299.0
-1.0,-250.0,-69.0,-21.0,73.0,-2.0,8.0,-955.0,-300.0
-6.0,-251.0,-64.0,-23.0,73.0,-1.0,10.0,-954.0,-295.0
-2.0,-249.0,-62.0,-24.0,73.0,-4.0,13.0,-957.0,-293.0
-8.0,-252.0,-62.0,-23.0,74.0,-4.0,9.0,-958.0,-283.0
-4.0,-253.0,-61.0,-20.0,74.0,-3.0,10.0,-961.0,-287.0
-3.0,-250.0,-61.0,-15.0,74.0,-4.0,13.0,-963.0,-282.0
-2.0,-250.0,-61.0,-8.0,74.0,-4.0,8.0,-965.0,-290.0
-1.0,-250.0,-68.0,-4.0,75.0,-4.0,11.0,-968.0,-288.0
-4.0,-250.0,-64.0,0.0,73.0,-5.0,8.0,-954.0,-291.0
-5.0,-249.0,-63.0,1.0,76.0,-5.0,11.0,-956.0,-296.0
-1.0,-246.0,-66.0,-1.0,76.0,-5.0,7.0,-956.0,-297.0
-5.0,-248.0,-63.0,-7.0,80.0,-5.0,14.0,-956.0,-301.0
-5.0,-246.0,-65.0,-12.0,83.0,-6.0,11.0,-955.0,-293.0
0.0,-248.0,-66.0,-17.0,82.0,-6.0,13.0,-952.0,-293.0
-6.0,-248.0,-63.0,-23.0,82.0,-7.0,11.0,-958.0,-292.0
-8.0,-249.0,-56.0,-25.0,82.0,-7.0,10.0,-956.0,-292.0
-7.0,-249.0,-62.0,-26.0,83.0,-8.0,11.0,-959.0,-287.0
-5.0,-252.0,-63.0,-26.0,83.0,-7.0,8.0,-960.0,-285.0
-6.0,-249.0,-59.0,-23.0,83.0,-8.0,12.0,-960.0,-293.0
-1.0,-252.0,-62.0,-18.0,85.0,-8.0,4.0,-955.0,-280.0
-4.0,-251.0,-60.0,-14.0,85.0,-7.0,8.0,-963.0,-289.0
-6.0,-249.0,-66.0,-12.0,85.0,-6.0,13.0,-962.0,-289.0
-1.0,-252.0,-64.0,-11.0,87.0,-6.0,15.0,-960.0,-294.0
-6.0,-247.0,-65.0,-11.0,86.0,-5.0,13.0,-957.0,-295.0
-5.0,-247.0,-63.0,-14.0,87.0,-3.0,8.0,-958.0,-292.0
-7.0,-250.0,-66.0,-19.0,84.0,-2.0,10.0,-957.0,-297.0
-3.0,-251.0,-66.0,-22.0,82.0,-2.0,9.0,-957.0,-295.0
-5.0,-250.0,-67.0,-23.0,81.0,-2.0,10.0,-962.0,-303.0
-6.0,-252.0,-66.0,-24.0,81.0,-1.0,10.0,-957.0,-291.0
-3.0,-251.0,-66.0,-22.0,81.0,0.0,6.0,-962.0,-298.0
-1.0,-251.0,-65.0,-20.0,82.0,-2.0,1.0,-959.0,-299.0
-5.0,-250.0,-63.0,-16.0,82.0,-2.0,13.0,-961.0,-297.0
-6.0,-249.0,-65.0,-13.0,83.0,-1.0,8.0,-964.0,-287.0
-4.0,-250.0,-64.0,-9.0,83.0,-1.0,4.0,-964.0,-292.0
-5.0,-249.0,-62.0,-6.0,85.0,-2.0,11.0,-965.0,-291.0
-4.0,-251.0,-61.0,-4.0,85.0,-1.0,10.0,-960.0,-294.0
-7.0,-250.0,-61.0,-4.0,85.0,-2.0,7.0,-960.0,-291.0
-7.0,-253.0,-68.0,-5.0,86.0,-2.0,8.0,-962.0,-296.0
-5.0,-249.0,-65.0,-10.0,85.0,-3.0,9.0,-957.0,-295.0
-6.0,-248.0,-64.0,-14.0,84.0,-2.0,5.0,-957.0,-287.0
-6.0,-248.0,-62.0,-19.0,84.0,-1.0,4.0,-959.0,-296.0
-5.0,-250.0,-66.0,-23.0,82.0,-1.0,11.0,-958.0,-288.0
-6.0,-248.0,-63.0,-26.0,81.0,0.0,8.0,-963.0,-295.0
-5.0,-251.0,-64.0,-26.0,82.0,-2.0,9.0,-960.0,-292.0
-5.0,-251.0,-62.0,-22.0,81.0,1.0,7.0,-963.0,-292.0
-1.0,-250.0,-65.0,-15.0,81.0,1.0,7.0,-964.0,-295.0
-6.0,-250.0,-59.0,-7.0,82.0,1.0,12.0,-970.0,-287.0
-6.0,-251.0,-63.0,-1.0,83.0,-1.0,5.0,-963.0,-291.0
-5.0,-251.0,-59.0,4.0,81.0,-1.0,5.0,-965.0,-286.0
-3.0,-251.0,-63.0,8.0,83.0,-1.0,9.0,-969.0,-285.0
-4.0,-251.0,-64.0,9.0,82.0,-2.0,11.0,-967.0,-287.0
-5.0,-250.0,-64.0,9.0,81.0,-1.0,5.0,-965.0,-296.0
-8.0,-250.0,-64.0,5.0,79.0,0.0,8.0,-958.0,-292.0
-6.0,-248.0,-64.0,-1.0,77.0,0.0,7.0,-957.0,-292.0
-4.0,-252.0,-64.0,-7.0,76.0,1.0,3.0,-965.0,-296.0
-7.0,-251.0,-65.0,-12.0,77.0,0.0,8.0,-964.0,-291.0
-6.0,-251.0,-63.0,-17.0,80.0,-1.0,10.0,-957.0,-295.0
-5.0,-250.0,-67.0,-19.0,84.0,-1.0,9.0,-963.0,-297.0
-6.0,-250.0,-67.0,-18.0,84.0,-1.0,11.0,-958.0,-285.0
-2.0,-252.0,-63.0,-14.0,84.0,-2.0,9.0,-958.0,-286.0
-3.0,-250.0,-62.0,-10.0,84.0,-3.0,9.0,-962.0,-286.0
-4.0,-251.0,-63.0,-5.0,85.0,-4.0,13.0,-962.0,-286.0
-5.0,-250.0,-64.0,-3.0,82.0,-3.0,10.0,-956.0,-284.0
-7.0,-249.0,-64.0,-3.0,82.0,-2.0,9.0,-956.0,-288.0
-5.0,-251.0,-61.0,-4.0,82.0,-1.0,9.0,-959.0,-282.0
-4.0,-248.0,-62.0,-10.0,83.0,1.0,13.0,-962.0,-285.0
-3.0,-249.0,-62.0,-18.0,85.0,1.0,10.0,-966.0,-288.0
-6.0,-248.0,-63.0,-31.0,86.0,1.0,7.0,-959.0,-296.0
-4.0,-249.0,-64.0,-45.0,88.0,1.0,2.0,-959.0,-295.0
-3.0,-249.0,-66.0,-61.0,87.0,0.0,6.0,-956.0,-297.0
-3.0,-252.0,-69.0,-74.0,85.0,-2.0,5.0,-957.0,-305.0
-4.0,-249.0,-66.0,-83.0,80.0,-1.0,9.0,-957.0,-302.0
-1.0,-252.0,-68.0,-84.0,74.0,-1.0,7.0,-956.0,-299.0
-5.0,-253.0,-62.0,-78.0,70.0,1.0,3.0,-966.0,-288.0
-3.0,-252.0,-63.0,-64.0,69.0,4.0,5.0,-970.0,-287.0
0.0,-251.0,-64.0,-46.0,72.0,6.0,10.0,-966.0,-288.0
-4.0,-252.0,-63.0,-34.0,77.0,6.0,12.0,-970.0,-285.0
-6.0,-251.0,-59.0,-28.0,83.0,6.0,15.0,-969.0,-287.0
-1.0,-251.0,-66.0,-30.0,88.0,6.0,12.0,-973.0,-291.0
-3.0,-251.0,-64.0,-43.0,88.0,3.0,10.0,-972.0,-300.0
-6.0,-249.0,-69.0,-62.0,85.0,3.0,13.0,-971.0,-309.0
-3.0,-254.0,-74.0,-83.0,80.0,2.0,14.0,-974.0,-316.0
0.0,-252.0,-73.0,-104.0,76.0,-2.0,12.0,-972.0,-324.0
-4.0,-254.0,-69.0,-116.0,78.0,-3.0,18.0,-975.0,-324.0
0.0,-253.0,-70.0,-116.0,83.0,-6.0,22.0,-977.0,-317.0
-1.0,-257.0,-69.0,-103.0,89.0,-8.0,22.0,-969.0,-311.0
-2.0,-252.0,-68.0,-85.0,93.0,-8.0,18.0,-968.0,-309.0
-1.0,-254.0,-69.0,-63.0,94.0,-9.0,15.0,-970.0,-309.0
-5.0,-254.0,-65.0,-46.0,92.0,-10.0,13.0,-965.0,-308.0
-5.0,-250.0,-67.0,-37.0,89.0,-10.0,14.0,-967.0,-315.0
-1.0,-250.0,-71.0,-36.0,86.0,-9.0,15.0,-967.0,-314.0
-2.0,-252.0,-69.0,-44.0,82.0,-11.0,14.0,-962.0,-314.0
-1.0,-252.0,-70.0,-54.0,77.0,-12.0,21.0,-965.0,-313.0
-3.0,-250.0,-68.0,-64.0,75.0,-10.0,15.0,-964.0,-314.0
-1.0,-249.0,-68.0,-73.0,72.0,-10.0,14.0,-964.0,-310.0
-1.0,-249.0,-70.0,-78.0,73.0,-9.0,16.0,-971.0,-310.0
-3.0,-251.0,-70.0,-79.0,72.0,-10.0,17.0,-968.0,-312.0
-2.0,-250.0,-71.0,-78.0,72.0,-9.0,19.0,-970.0,-312.0
-2.0,-251.0,-72.0,-74.0,72.0,-12.0,14.0,-967.0,-309.0
-2.0,-252.0,-65.0,-67.0,70.0,-14.0,19.0,-964.0,-306.0
-2.0,-250.0,-70.0,-59.0,69.0,-15.0,16.0,-964.0,-305.0
-1.0,-250.0,-63.0,-51.0,68.0,-17.0,20.0,-968.0,-309.0
-1.0,-250.0,-64.0,-45.0,64.0,-20.0,15.0,-965.0,-307.0
0.0,-249.0,-71.0,-43.0,59.0,-21.0,19.0,-958.0,-317.0
-3.0,-248.0,-73.0,-45.0,52.0,-25.0,14.0,-956.0,-319.0
-6.0,-247.0,-71.0,-50.0,50.0,-25.0,14.0,-949.0,-329.0
-5.0,-247.0,-74.0,-58.0,45.0,-27.0,11.0,-955.0,-324.0
-5.0,-248.0,-74.0,-64.0,42.0,-28.0,10.0,-946.0,-325.0
-8.0,-246.0,-72.0,-68.0,38.0,-32.0,6.0,-951.0,-325.0
-7.0,-249.0,-73.0,-68.0,33.0,-38.0,-1.0,-946.0,-330.0
-6.0,-247.0,-73.0,-67.0,28.0,-42.0,4.0,-943.0,-326.0
-6.0,-248.0,-74.0,-65.0,20.0,-48.0,2.0,-941.0,-329.0
-6.0,-247.0,-73.0,-62.0,14.0,-53.0,-3.0,-942.0,-330.0
-8.0,-247.0,-76.0,-58.0,6.0,-59.0,1.0,-940.0,-338.0
-8.0,-245.0,-77.0,-54.0,0.0,-62.0,-5.0,-940.0,-338.0
-8.0,-247.0,-76.0,-50.0,-2.0,-66.0,-5.0,-938.0,-344.0
-8.0,-244.0,-77.0,-45.0,-2.0,-71.0,1.0,-931.0,-347.0
-4.0,-240.0,-79.0,-40.0,-1.0,-74.0,4.0,-920.0,-349.0
-3.0,-240.0,-79.0,-34.0,3.0,-78.0,12.0,-919.0,-345.0
-2.0,-243.0,-80.0,-29.0,11.0,-85.0,17.0,-914.0,-345.0
-1.0,-238.0,-77.0,-23.0,19.0,-91.0,22.0,-908.0,-344.0
1.0,-232.0,-78.0,-16.0,25.0,-99.0,38.0,-898.0,-339.0
5.0,-234.0,-75.0,-13.0,28.0,-107.0,43.0,-889.0,-338.0
4.0,-227.0,-75.0,-11.0,29.0,-116.0,48.0,-874.0,-341.0
9.0,-230.0,-77.0,-11.0,31.0,-121.0,54.0,-859.0,-342.0
7.0,-219.0,-78.0,-15.0,33.0,-125.0,61.0,-843.0,-338.0
6.0,-215.0,-76.0,-21.0,35.0,-126.0,59.0,-830.0,-343.0
9.0,-212.0,-80.0,-27.0,40.0,-125.0,65.0,-807.0,-335.0
9.0,-206.0,-74.0,-35.0,47.0,-120.0,60.0,-791.0,-329.0
7.0,-201.0,-71.0,-45.0,53.0,-111.0,54.0,-777.0,-320.0
4.0,-198.0,-66.0,-56.0,61.0,-99.0,49.0,-757.0,-303.0
5.0,-191.0,-64.0,-66.0,65.0,-86.0,43.0,-744.0,-293.0
2.0,-188.0,-61.0,-71.0,65.0,-73.0,37.0,-726.0,-277.0
1.0,-188.0,-60.0,-74.0,60.0,-60.0,24.0,-723.0,-266.0
-3.0,-183.0,-59.0,-83.0,55.0,-45.0,20.0,-710.0,-270.0
-7.0,-185.0,-55.0,-96.0,49.0,-25.0,7.0,-710.0,-263.0
-10.0,-184.0,-55.0,-116.0,49.0,-4.0,-8.0,-712.0,-261.0
-14.0,-183.0,-51.0,-138.0,49.0,17.0,-21.0,-715.0,-252.0
-16.0,-189.0,-51.0,-158.0,46.0,39.0,-37.0,-731.0,-239.0
-19.0,-189.0,-47.0,-177.0,36.0,63.0,-53.0,-738.0,-237.0
-22.0,-194.0,-47.0,-189.0,21.0,83.0,-60.0,-748.0,-225.0
-19.0,-199.0,-47.0,-197.0,5.0,99.0,-65.0,-768.0,-224.0
-20.0,-200.0,-48.0,-205.0,-11.0,113.0,-64.0,-787.0,-225.0
-19.0,-205.0,-52.0,-215.0,-25.0,121.0,-41.0,-798.0,-230.0
-11.0,-208.0,-53.0,-224.0,-38.0,127.0,-23.0,-811.0,-238.0
-8.0,-213.0,-49.0,-237.0,-50.0,127.0,-5.0,-828.0,-241.0
-4.0,-219.0,-50.0,-248.0,-62.0,127.0,19.0,-843.0,-231.0
0.0,-225.0,-44.0,-253.0,-73.0,126.0,39.0,-864.0,-222.0
4.0,-231.0,-43.0,-247.0,-81.0,126.0,59.0,-878.0,-196.0
10.0,-239.0,-38.0,-224.0,-87.0,120.0,80.0,-914.0,-185.0
14.0,-244.0,-39.0,-185.0,-92.0,109.0,93.0,-933.0,-187.0
19.0,-252.0,-40.0,-139.0,-96.0,96.0,104.0,-962.0,-199.0
19.0,-254.0,-49.0,-98.0,-104.0,83.0,106.0,-978.0,-237.0
15.0,-255.0,-63.0,-78.0,-114.0,70.0,104.0,-981.0,-287.0
15.0,-252.0,-75.0,-88.0,-121.0,62.0,93.0,-976.0,-336.0
13.0,-249.0,-86.0,-128.0,-121.0,55.0,87.0,-959.0,-374.0
10.0,-241.0,-89.0,-189.0,-111.0,49.0,74.0,-940.0,-408.0
4.0,-234.0,-88.0,-257.0,-91.0,46.0,48.0,-913.0,-405.0
-1.0,-224.0,-84.0,-316.0,-63.0,46.0,35.0,-875.0,-394.0
-4.0,-221.0,-82.0,-357.0,-38.0,42.0,16.0,-848.0,-368.0
-5.0,-210.0,-75.0,-378.0,-18.0,34.0,4.0,-814.0,-337.0
-11.0,-204.0,-70.0,-384.0,-5.0,24.0,-17.0,-786.0,-307.0
-16.0,-198.0,-60.0,-383.0,2.0,12.0,-38.0,-760.0,-281.0
-22.0,-192.0,-56.0,-377.0,5.0,2.0,-67.0,-740.0,-258.0
-28.0,-189.0,-50.0,-363.0,5.0,-9.0,-83.0,-722.0,-243.0
-32.0,-187.0,-51.0,-345.0,6.0,-18.0,-101.0,-714.0,-237.0
-33.0,-186.0,-51.0,-335.0,10.0,-28.0,-109.0,-715.0,-236.0
-35.0,-187.0,-51.0,-332.0,18.0,-32.0,-121.0,-718.0,-239.0
-39.0,-186.0,-44.0,-345.0,29.0,-29.0,-123.0,-728.0,-253.0
-34.0,-189.0,-58.0,-371.0,37.0,-25.0,-108.0,-736.0,-263.0
-28.0,-196.0,-58.0,-408.0,42.0,-15.0,-91.0,-760.0,-271.0
-23.0,-200.0,-62.0,-452.0,44.0,-4.0,-61.0,-783.0,-287.0
-19.0,-203.0,-66.0,-493.0,45.0,11.0,-43.0,-808.0,-295.0
-12.0,-214.0,-67.0,-528.0,42.0,26.0,-21.0,-832.0,-304.0
-10.0,-215.0,-71.0,-557.0,35.0,40.0,-4.0,-843.0,-324.0
-1.0,-222.0,-77.0,-584.0,25.0,55.0,9.0,-847.0,-348.0
-3.0,-221.0,-83.0,-613.0,8.0,71.0,12.0,-850.0,-368.0
-4.0,-219.0,-86.0,-647.0,-13.0,88.0,19.0,-837.0,-381.0
-5.0,-213.0,-86.0,-678.0,-34.0,107.0,12.0,-820.0,-392.0
1.0,-208.0,-89.0,-698.0,-51.0,126.0,14.0,-806.0,-391.0
0.0,-205.0,-85.0,-700.0,-59.0,137.0,25.0,-791.0,-381.0
0.0,-203.0,-80.0,-677.0,-56.0,141.0,27.0,-785.0,-369.0
2.0,-204.0,-80.0,-631.0,-44.0,140.0,39.0,-784.0,-348.0
3.0,-205.0,-76.0,-566.0,-26.0,133.0,34.0,-782.0,-336.0
1.0,-208.0,-77.0,-492.0,-13.0,123.0,30.0,-790.0,-338.0
-2.0,-208.0,-74.0,-420.0,-8.0,115.0,21.0,-797.0,-334.0
0.0,-212.0,-79.0,-360.0,-13.0,108.0,20.0,-810.0,-340.0
-1.0,-213.0,-79.0,-315.0,-23.0,103.0,19.0,-819.0,-353.0
-1.0,-216.0,-84.0,-297.0,-31.0,100.0,16.0,-829.0,-376.0
1.0,-216.0,-93.0,-304.0,-36.0,100.0,15.0,-831.0,-406.0
-2.0,-214.0,-100.0,-337.0,-37.0,104.0,19.0,-829.0,-421.0
0.0,-213.0,-98.0,-388.0,-35.0,107.0,18.0,-827.0,-438.0
0.0,-213.0,-103.0,-451.0,-30.0,105.0,21.0,-814.0,-453.0
-3.0,-207.0,-103.0,-520.0,-22.0,103.0,17.0,-810.0,-455.0
0.0,-207.0,-101.0,-580.0,-11.0,99.0,13.0,-800.0,-453.0
-2.0,-203.0,-97.0,-625.0,9.0,94.0,10.0,-793.0,-444.0
0.0,-199.0,-97.0,-651.0,45.0,87.0,15.0,-779.0,-435.0
1.0,-196.0,-97.0,-657.0,94.0,85.0,16.0,-762.0,-423.0
0.0,-197.0,-95.0,-643.0,149.0,82.0,17.0,-747.0,-426.0
-2.0,-194.0,-96.0,-620.0,203.0,82.0,16.0,-737.0,-426.0
-2.0,-191.0,-96.0,-595.0,248.0,82.0,14.0,-731.0,-428.0
-1.0,-186.0,-97.0,-575.0,273.0,85.0,10.0,-726.0,-428.0
-6.0,-191.0,-94.0,-562.0,280.0,91.0,7.0,-726.0,-428.0
-9.0,-190.0,-98.0,-558.0,269.0,98.0,-4.0,-738.0,-417.0
-12.0,-196.0,-93.0,-558.0,248.0,105.0,-13.0,-763.0,-417.0
-12.0,-203.0,-94.0,-564.0,223.0,108.0,-18.0,-793.0,-414.0
-17.0,-213.0,-92.0,-573.0,203.0,108.0,-31.0,-812.0,-422.0
-17.0,-222.0,-96.0,-583.0,193.0,103.0,-40.0,-839.0,-425.0
-18.0,-222.0,-99.0,-596.0,194.0,97.0,-48.0,-863.0,-436.0
-18.0,-227.0,-102.0,-613.0,206.0,85.0,-53.0,-872.0,-445.0
-18.0,-229.0,-109.0,-630.0,226.0,72.0,-57.0,-872.0,-470.0
-24.0,-228.0,-118.0,-648.0,248.0,58.0,-66.0,-871.0,-486.0
-23.0,-224.0,-113.0,-666.0,265.0,44.0,-62.0,-866.0,-496.0
-25.0,-220.0,-113.0,-683.0,273.0,35.0,-68.0,-853.0,-498.0
-23.0,-221.0,-114.0,-690.0,263.0,27.0,-67.0,-847.0,-491.0
-23.0,-222.0,-110.0,-684.0,238.0,22.0,-68.0,-844.0,-482.0
-22.0,-225.0,-107.0,-660.0,201.0,19.0,-51.0,-852.0,-470.0
-21.0,-225.0,-106.0,-622.0,157.0,18.0,-54.0,-866.0,-469.0
-20.0,-230.0,-108.0,-572.0,108.0,23.0,-46.0,-879.0,-479.0
-18.0,-234.0,-115.0,-521.0,60.0,30.0,-43.0,-893.0,-490.0
-21.0,-238.0,-119.0,-473.0,11.0,36.0,-49.0,-900.0,-508.0
-25.0,-236.0,-118.0,-436.0,-34.0,43.0,-63.0,-902.0,-523.0
-27.0,-235.0,-120.0,-411.0,-71.0,52.0,-80.0,-903.0,-547.0
-28.0,-237.0,-128.0,-396.0,-95.0,64.0,-89.0,-901.0,-546.0
-30.0,-235.0,-126.0,-390.0,-107.0,77.0,-96.0,-897.0,-544.0
-33.0,-232.0,-125.0,-393.0,-103.0,88.0,-98.0,-892.0,-541.0
-32.0,-229.0,-121.0,-399.0,-88.0,98.0,-97.0,-876.0,-520.0
-30.0,-228.0,-118.0,-408.0,-72.0,101.0,-93.0,-870.0,-514.0
-30.0,-223.0,-115.0,-418.0,-62.0,101.0,-84.0,-865.0,-502.0
-28.0,-224.0,-111.0,-427.0,-65.0,99.0,-76.0,-851.0,-502.0
-24.0,-218.0,-115.0,-433.0,-82.0,102.0,-70.0,-844.0,-503.0
-19.0,-216.0,-113.0,-436.0,-105.0,108.0,-55.0,-838.0,-509.0
-16.0,-215.0,-119.0,-438.0,-127.0,119.0,-32.0,-831.0,-527.0
-8.0,-215.0,-128.0,-442.0,-141.0,131.0,-16.0,-834.0,-534.0
-5.0,-215.0,-127.0,-445.0,-146.0,146.0,0.0,-832.0,-552.0
-3.0,-218.0,-129.0,-452.0,-144.0,157.0,15.0,-831.0,-555.0
1.0,-215.0,-130.0,-462.0,-139.0,164.0,24.0,-824.0,-557.0
1.0,-212.0,-131.0,-475.0,-136.0,166.0,30.0,-832.0,-561.0
1.0,-214.0,-129.0,-494.0,-136.0,163.0,21.0,-830.0,-560.0
