acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-249.0,-62.0,5.0,45.0,-5.0,32.0,-963.0,-279.0
1.0,-253.0,-60.0,4.0,45.0,-6.0,36.0,-964.0,-272.0
0.0,-249.0,-64.0,3.0,43.0,-6.0,28.0,-962.0,-278.0
0.0,-251.0,-58.0,7.0,44.0,-6.0,33.0,-967.0,-278.0
1.0,-252.0,-63.0,12.0,48.0,-5.0,34.0,-968.0,-278.0
0.0,-251.0,-56.0,22.0,47.0,-5.0,32.0,-973.0,-273.0
0.0,-254.0,-59.0,30.0,51.0,-6.0,34.0,-970.0,-271.0
0.0,-250.0,-55.0,36.0,54.0,-5.0,32.0,-964.0,-278.0
0.0,-249.0,-57.0,40.0,56.0,-5.0,37.0,-961.0,-273.0
0.0,-249.0,-57.0,41.0,56.0,-5.0,35.0,-960.0,-276.0
0.0,-251.0,-63.0,38.0,55.0,-7.0,33.0,-966.0,-281.0
3.0,-248.0,-57.0,33.0,52.0,-5.0,34.0,-964.0,-276.0
1.0,-251.0,-61.0,25.0,52.0,-4.0,34.0,-957.0,-282.0
8.0,-249.0,-53.0,17.0,51.0,-4.0,30.0,-961.0,-278.0
1.0,-247.0,-62.0,10.0,53.0,-2.0,34.0,-960.0,-281.0
1.0,-252.0,-61.0,7.0,53.0,-1.0,30.0,-962.0,-282.0
2.0,-249.0,-59.0,6.0,55.0,1.0,35.0,-963.0,-276.0
1.0,-252.0,-57.0,9.0,56.0,2.0,31.0,-968.0,-278.0
1.0,-254.0,-60.0,14.0,59.0,0.0,32.0,-961.0,-274.0
0.0,-252.0,-60.0,20.0,63.0,-2.0,35.0,-969.0,-278.0
0.0,-253.0,-60.0,26.0,64.0,-2.0,34.0,-965.0,-278.0
0.0,-253.0,-58.0,31.0,67.0,-1.0,37.0,-972.0,-272.0
1.0,-250.0,-61.0,35.0,69.0,-2.0,37.0,-965.0,-276.0
2.0,-250.0,-63.0,38.0,71.0,-3.0,39.0,-964.0,-274.0
1.0,-248.0,-59.0,39.0,70.0,-2.0,34.0,-957.0,-274.0
0.0,-250.0,-63.0,39.0,71.0,-2.0,35.0,-965.0,-273.0
0.0,-251.0,-55.0,36.0,72.0,-4.0,35.0,-962.0,-277.0
0.0,-250.0,-58.0,33.0,72.0,-5.0,36.0,-961.0,-279.0
0.0,-250.0,-60.0,28.0,73.0,-4.0,33.0,-958.0,-277.0
1.0,-251.0,-59.0,23.0,73.0,-4.0,35.0,-964.0,-274.0
2.0,-250.0,-61.0,21.0,74.0,-3.0,38.0,-963.0,-270.0
4.0,-253.0,-58.0,17.0,74.0,-3.0,33.0,-960.0,-274.0
0.0,-249.0,-57.0,16.0,73.0,-2.0,33.0,-960.0,-275.0
1.0,-251.0,-61.0,17.0,72.0,-1.0,30.0,-969.0,-271.0
1.0,-252.0,-62.0,18.0,71.0,0.0,29.0,-971.0,-276.0
-2.0,-250.0,-59.0,19.0,71.0,0.0,30.0,-963.0,-270.0
1.0,-251.0,-60.0,21.0,72.0,-2.0,32.0,-961.0,-272.0
-1.0,-251.0,-56.0,22.0,72.0,-3.0,28.0,-961.0,-273.0
0.0,-249.0,-58.0,23.0,72.0,-3.0,27.0,-962.0,-270.0
0.0,-252.0,-60.0,22.0,73.0,-3.0,31.0,-961.0,-271.0
0.0,-249.0,-56.0,19.0,75.0,-4.0,34.0,-963.0,-273.0
1.0,-251.0,-61.0,17.0,75.0,-3.0,30.0,-962.0,-272.0
0.0,-250.0,-55.0,13.0,76.0,-3.0,32.0,-957.0,-270.0
0.0,-252.0,-56.0,11.0,74.0,-3.0,35.0,-964.0,-267.0
1.0,-252.0,-56.0,8.0,74.0,-4.0,30.0,-964.0,-270.0
0.0,-250.0,-55.0,8.0,76.0,-2.0,31.0,-971.0,-270.0
0.0,-250.0,-56.0,9.0,75.0,-2.0,32.0,-963.0,-264.0
1.0,-253.0,-53.0,12.0,76.0,-1.0,27.0,-965.0,-270.0
-1.0,-252.0,-57.0,17.0,77.0,-2.0,33.0,-965.0,-265.0
2.0,-250.0,-55.0,21.0,77.0,-2.0,24.0,-964.0,-269.0
1.0,-252.0,-59.0,25.0,77.0,-1.0,25.0,-971.0,-269.0
0.0,-249.0,-55.0,28.0,78.0,-3.0,26.0,-962.0,-268.0
0.0,-251.0,-56.0,30.0,77.0,-3.0,34.0,-962.0,-267.0
0.0,-251.0,-57.0,29.0,75.0,-3.0,31.0,-965.0,-268.0
2.0,-250.0,-57.0,27.0,73.0,-4.0,32.0,-963.0,-268.0
1.0,-248.0,-56.0,23.0,70.0,-4.0,30.0,-964.0,-268.0
0.0,-250.0,-56.0,18.0,70.0,-2.0,22.0,-966.0,-272.0
0.0,-248.0,-59.0,15.0,69.0,-3.0,31.0,-961.0,-271.0
0.0,-248.0,-56.0,13.0,67.0,-5.0,29.0,-969.0,-269.0
0.0,-250.0,-58.0,12.0,68.0,-3.0,30.0,-965.0,-269.0
1.0,-250.0,-58.0,12.0,70.0,-2.0,34.0,-964.0,-266.0
0.0,-253.0,-57.0,14.0,71.0,-1.0,33.0,-970.0,-261.0
1.0,-253.0,-57.0,17.0,72.0,-2.0,30.0,-968.0,-266.0
2.0,-250.0,-56.0,19.0,72.0,-5.0,32.0,-968.0,-267.0
0.0,-250.0,-60.0,18.0,72.0,-4.0,32.0,-968.0,-268.0
1.0,-249.0,-55.0,19.0,74.0,-3.0,32.0,-968.0,-265.0
1.0,-249.0,-56.0,18.0,74.0,-3.0,28.0,-967.0,-265.0
0.0,-251.0,-60.0,14.0,73.0,-6.0,30.0,-964.0,-269.0
4.0,-252.0,-58.0,12.0,76.0,-6.0,34.0,-970.0,-267.0
1.0,-252.0,-56.0,10.0,77.0,-4.0,33.0,-962.0,-265.0
1.0,-254.0,-53.0,9.0,76.0,-4.0,31.0,-963.0,-265.0
0.0,-251.0,-56.0,9.0,73.0,-3.0,30.0,-962.0,-267.0
1.0,-250.0,-56.0,10.0,72.0,-3.0,30.0,-966.0,-268.0
0.0,-252.0,-56.0,12.0,72.0,-2.0,32.0,-966.0,-264.0
-1.0,-251.0,-55.0,15.0,73.0,-2.0,29.0,-974.0,-262.0
1.0,-250.0,-57.0,18.0,73.0,-3.0,32.0,-969.0,-263.0
0.0,-251.0,-52.0,23.0,72.0,-2.0,32.0,-965.0,-263.0
0.0,-251.0,-57.0,26.0,72.0,-1.0,30.0,-970.0,-264.0
1.0,-254.0,-57.0,27.0,72.0,-2.0,32.0,-971.0,-265.0
1.0,-250.0,-60.0,28.0,72.0,-2.0,28.0,-969.0,-262.0
1.0,-252.0,-52.0,28.0,72.0,-2.0,30.0,-965.0,-260.0
0.0,-250.0,-56.0,25.0,72.0,-1.0,29.0,-965.0,-260.0
0.0,-249.0,-56.0,21.0,74.0,-1.0,31.0,-969.0,-263.0
0.0,-251.0,-56.0,16.0,75.0,-2.0,33.0,-966.0,-262.0
-2.0,-249.0,-55.0,10.0,76.0,-2.0,34.0,-960.0,-263.0
0.0,-250.0,-54.0,5.0,75.0,-1.0,31.0,-960.0,-264.0
0.0,-249.0,-54.0,2.0,77.0,-1.0,28.0,-966.0,-260.0
-1.0,-251.0,-57.0,0.0,78.0,-1.0,34.0,-963.0,-258.0
0.0,-251.0,-54.0,-3.0,77.0,-2.0,30.0,-963.0,-259.0
0.0,-251.0,-56.0,-3.0,77.0,-4.0,28.0,-963.0,-261.0
0.0,-255.0,-52.0,-3.0,76.0,-4.0,33.0,-968.0,-258.0
1.0,-254.0,-53.0,-3.0,75.0,-4.0,29.0,-963.0,-262.0
1.0,-253.0,-53.0,-1.0,75.0,-4.0,24.0,-970.0,-258.0
3.0,-253.0,-55.0,0.0,75.0,-4.0,32.0,-970.0,-261.0
0.0,-254.0,-58.0,3.0,73.0,-2.0,26.0,-970.0,-261.0
1.0,-251.0,-55.0,4.0,72.0,-2.0,30.0,-968.0,-263.0
1.0,-252.0,-60.0,3.0,71.0,-2.0,35.0,-966.0,-254.0
1.0,-249.0,-57.0,4.0,71.0,-1.0,33.0,-971.0,-261.0
2.0,-253.0,-56.0,4.0,70.0,-2.0,36.0,-969.0,-260.0
0.0,-252.0,-54.0,3.0,71.0,-3.0,28.0,-969.0,-257.0
1.0,-249.0,-55.0,3.0,72.0,-2.0,26.0,-970.0,-263.0
0.0,-252.0,-56.0,1.0,73.0,-4.0,30.0,-966.0,-257.0
1.0,-249.0,-55.0,3.0,73.0,-6.0,29.0,-964.0,-258.0
0.0,-250.0,-54.0,1.0,73.0,-6.0,29.0,-958.0,-262.0
1.0,-251.0,-54.0,-2.0,73.0,-7.0,29.0,-969.0,-255.0
1.0,-250.0,-57.0,-6.0,72.0,-6.0,25.0,-963.0,-260.0
0.0,-251.0,-54.0,-12.0,71.0,-6.0,30.0,-970.0,-266.0
0.0,-251.0,-56.0,-18.0,72.0,-5.0,30.0,-971.0,-266.0
0.0,-251.0,-57.0,-22.0,70.0,-5.0,24.0,-967.0,-257.0
-1.0,-250.0,-53.0,-22.0,69.0,-3.0,31.0,-968.0,-258.0
0.0,-251.0,-53.0,-18.0,66.0,-3.0,33.0,-966.0,-260.0
1.0,-250.0,-53.0,-10.0,64.0,-3.0,24.0,-966.0,-266.0
1.0,-251.0,-55.0,-2.0,62.0,-4.0,31.0,-968.0,-260.0
0.0,-250.0,-56.0,8.0,62.0,-3.0,28.0,-965.0,-260.0
0.0,-250.0,-54.0,15.0,62.0,-3.0,26.0,-965.0,-259.0
0.0,-247.0,-55.0,20.0,65.0,-4.0,35.0,-963.0,-258.0
0.0,-250.0,-54.0,21.0,68.0,-3.0,35.0,-963.0,-260.0
2.0,-249.0,-52.0,16.0,69.0,-3.0,32.0,-961.0,-256.0
0.0,-250.0,-53.0,12.0,70.0,-2.0,35.0,-966.0,-261.0
1.0,-248.0,-56.0,5.0,65.0,-2.0,29.0,-969.0,-260.0
0.0,-252.0,-55.0,-1.0,63.0,-3.0,31.0,-965.0,-258.0
0.0,-252.0,-52.0,-3.0,61.0,-3.0,31.0,-967.0,-257.0
0.0,-253.0,-54.0,-1.0,60.0,-1.0,30.0,-968.0,-256.0
1.0,-254.0,-55.0,3.0,62.0,-1.0,28.0,-973.0,-260.0
0.0,-253.0,-55.0,11.0,65.0,-3.0,28.0,-970.0,-255.0
0.0,-254.0,-54.0,20.0,65.0,-2.0,30.0,-976.0,-252.0
0.0,-253.0,-51.0,27.0,68.0,-3.0,24.0,-972.0,-252.0
1.0,-250.0,-53.0,31.0,70.0,-4.0,31.0,-968.0,-249.0
0.0,-251.0,-54.0,30.0,68.0,-3.0,28.0,-965.0,-253.0
0.0,-248.0,-50.0,26.0,64.0,-4.0,33.0,-965.0,-255.0
0.0,-249.0,-55.0,18.0,60.0,-3.0,25.0,-958.0,-258.0
-1.0,-249.0,-54.0,8.0,56.0,-2.0,25.0,-959.0,-257.0
1.0,-248.0,-52.0,-1.0,54.0,-1.0,34.0,-964.0,-259.0
1.0,-251.0,-57.0,-6.0,54.0,-1.0,33.0,-965.0,-257.0
0.0,-251.0,-56.0,-10.0,54.0,-1.0,33.0,-969.0,-259.0
0.0,-251.0,-57.0,-10.0,55.0,-2.0,30.0,-968.0,-265.0
-1.0,-256.0,-53.0,-7.0,55.0,0.0,33.0,-970.0,-261.0
0.0,-253.0,-57.0,-3.0,59.0,1.0,33.0,-973.0,-260.0
0.0,-252.0,-55.0,3.0,60.0,-2.0,33.0,-973.0,-264.0
0.0,-252.0,-55.0,11.0,60.0,-3.0,33.0,-975.0,-261.0
0.0,-253.0,-55.0,18.0,61.0,-3.0,32.0,-975.0,-262.0
0.0,-253.0,-57.0,23.0,61.0,-5.0,33.0,-972.0,-256.0
0.0,-253.0,-53.0,28.0,60.0,-5.0,29.0,-971.0,-256.0
-1.0,-252.0,-55.0,29.0,58.0,-4.0,28.0,-965.0,-260.0
0.0,-252.0,-53.0,31.0,57.0,-5.0,33.0,-966.0,-257.0
2.0,-251.0,-56.0,30.0,56.0,-6.0,31.0,-964.0,-258.0
2.0,-252.0,-51.0,26.0,55.0,-5.0,30.0,-966.0,-254.0
0.0,-249.0,-51.0,23.0,56.0,-6.0,34.0,-959.0,-257.0
2.0,-250.0,-50.0,17.0,57.0,-6.0,29.0,-958.0,-256.0
-1.0,-249.0,-53.0,11.0,59.0,-6.0,32.0,-959.0,-251.0
2.0,-254.0,-52.0,9.0,61.0,-4.0,31.0,-967.0,-253.0
1.0,-254.0,-55.0,6.0,61.0,-4.0,29.0,-964.0,-260.0
1.0,-252.0,-54.0,6.0,60.0,-3.0,30.0,-967.0,-260.0
0.0,-249.0,-51.0,6.0,60.0,-1.0,27.0,-965.0,-257.0
0.0,-250.0,-52.0,9.0,61.0,-3.0,30.0,-972.0,-259.0
1.0,-249.0,-54.0,11.0,60.0,-3.0,25.0,-969.0,-262.0
0.0,-253.0,-51.0,13.0,59.0,-4.0,29.0,-969.0,-253.0
0.0,-252.0,-51.0,15.0,60.0,-4.0,31.0,-965.0,-253.0
0.0,-250.0,-54.0,15.0,61.0,-5.0,29.0,-972.0,-259.0
-3.0,-252.0,-53.0,16.0,64.0,-6.0,31.0,-967.0,-258.0
0.0,-254.0,-54.0,14.0,62.0,-6.0,25.0,-966.0,-256.0
-3.0,-252.0,-55.0,11.0,61.0,-6.0,29.0,-973.0,-255.0
0.0,-249.0,-52.0,10.0,57.0,-7.0,29.0,-965.0,-256.0
1.0,-251.0,-52.0,8.0,55.0,-6.0,25.0,-964.0,-255.0
2.0,-249.0,-54.0,3.0,53.0,-5.0,34.0,-964.0,-255.0
1.0,-254.0,-52.0,-2.0,52.0,-5.0,26.0,-971.0,-254.0
-4.0,-249.0,-58.0,-6.0,53.0,-5.0,30.0,-968.0,-253.0
0.0,-250.0,-50.0,-11.0,54.0,-5.0,27.0,-966.0,-258.0
0.0,-253.0,-53.0,-13.0,53.0,-6.0,28.0,-968.0,-255.0
0.0,-250.0,-53.0,-12.0,54.0,-5.0,25.0,-968.0,-258.0
0.0,-251.0,-56.0,-10.0,54.0,-6.0,27.0,-963.0,-252.0
1.0,-253.0,-53.0,-7.0,52.0,-5.0,30.0,-968.0,-253.0
-1.0,-252.0,-52.0,-2.0,52.0,-5.0,24.0,-968.0,-252.0
0.0,-252.0,-54.0,0.0,50.0,-6.0,28.0,-970.0,-256.0
1.0,-252.0,-51.0,2.0,49.0,-5.0,34.0,-974.0,-255.0
0.0,-253.0,-55.0,3.0,48.0,-6.0,28.0,-966.0,-247.0
-4.0,-254.0,-46.0,2.0,47.0,-6.0,28.0,-976.0,-251.0
0.0,-251.0,-54.0,0.0,46.0,-6.0,26.0,-970.0,-251.0
2.0,-253.0,-49.0,0.0,44.0,-6.0,32.0,-969.0,-252.0
0.0,-252.0,-54.0,-2.0,46.0,-7.0,31.0,-964.0,-253.0
0.0,-254.0,-54.0,-6.0,49.0,-6.0,32.0,-968.0,-255.0
-2.0,-252.0,-58.0,-9.0,49.0,-6.0,25.0,-966.0,-252.0
0.0,-253.0,-55.0,-14.0,53.0,-6.0,32.0,-970.0,-255.0
-2.0,-252.0,-55.0,-15.0,55.0,-5.0,26.0,-970.0,-261.0
1.0,-250.0,-51.0,-16.0,57.0,-6.0,29.0,-966.0,-245.0
-1.0,-251.0,-51.0,-14.0,57.0,-5.0,27.0,-968.0,-254.0
-1.0,-249.0,-50.0,-13.0,56.0,-6.0,30.0,-968.0,-251.0
1.0,-254.0,-54.0,-10.0,53.0,-6.0,30.0,-970.0,-253.0
-1.0,-251.0,-53.0,-9.0,51.0,-6.0,29.0,-970.0,-248.0
1.0,-250.0,-53.0,-7.0,49.0,-6.0,32.0,-972.0,-249.0
2.0,-254.0,-55.0,-8.0,48.0,-5.0,27.0,-971.0,-251.0
0.0,-251.0,-52.0,-10.0,47.0,-5.0,29.0,-969.0,-251.0
1.0,-254.0,-56.0,-12.0,47.0,-6.0,28.0,-968.0,-257.0
0.0,-251.0,-56.0,-16.0,46.0,-6.0,30.0,-969.0,-258.0
0.0,-250.0,-53.0,-21.0,46.0,-6.0,29.0,-968.0,-257.0
0.0,-249.0,-56.0,-23.0,47.0,-6.0,27.0,-968.0,-252.0
-1.0,-249.0,-50.0,-27.0,51.0,-6.0,30.0,-969.0,-253.0
0.0,-249.0,-54.0,-27.0,50.0,-6.0,30.0,-968.0,-255.0
2.0,-251.0,-54.0,-24.0,50.0,-7.0,32.0,-964.0,-253.0
-1.0,-251.0,-52.0,-20.0,51.0,-6.0,31.0,-971.0,-249.0
0.0,-252.0,-54.0,-15.0,51.0,-6.0,30.0,-976.0,-253.0
1.0,-253.0,-53.0,-12.0,52.0,-7.0,31.0,-966.0,-255.0
0.0,-250.0,-54.0,-10.0,52.0,-5.0,32.0,-969.0,-245.0
0.0,-249.0,-55.0,-9.0,54.0,-4.0,31.0,-973.0,-249.0
0.0,-251.0,-56.0,-10.0,52.0,-3.0,32.0,-969.0,-249.0
-2.0,-249.0,-53.0,-10.0,52.0,-4.0,29.0,-974.0,-252.0
-1.0,-254.0,-55.0,-12.0,54.0,-4.0,32.0,-970.0,-251.0
1.0,-252.0,-54.0,-15.0,54.0,-4.0,34.0,-972.0,-253.0
-1.0,-251.0,-54.0,-16.0,54.0,-5.0,33.0,-965.0,-256.0
1.0,-250.0,-51.0,-17.0,55.0,-4.0,34.0,-966.0,-256.0
-1.0,-252.0,-54.0,-19.0,55.0,-5.0,31.0,-972.0,-256.0
1.0,-252.0,-55.0,-18.0,58.0,-4.0,32.0,-970.0,-254.0
0.0,-250.0,-53.0,-19.0,58.0,-3.0,34.0,-969.0,-249.0
0.0,-251.0,-53.0,-19.0,60.0,-4.0,35.0,-967.0,-254.0
1.0,-252.0,-52.0,-19.0,59.0,-4.0,34.0,-968.0,-248.0
0.0,-249.0,-53.0,-18.0,58.0,-3.0,33.0,-966.0,-250.0
0.0,-252.0,-53.0,-15.0,59.0,-2.0,30.0,-971.0,-248.0
0.0,-250.0,-52.0,-15.0,58.0,-2.0,26.0,-969.0,-250.0
-2.0,-251.0,-52.0,-16.0,56.0,-1.0,30.0,-964.0,-248.0
0.0,-251.0,-53.0,-17.0,55.0,-3.0,30.0,-973.0,-247.0
1.0,-250.0,-53.0,-19.0,56.0,-2.0,31.0,-967.0,-255.0
1.0,-251.0,-54.0,-20.0,58.0,-2.0,30.0,-970.0,-252.0
-1.0,-251.0,-49.0,-22.0,59.0,-2.0,30.0,-966.0,-251.0
-2.0,-249.0,-49.0,-25.0,58.0,0.0,29.0,-960.0,-252.0
0.0,-249.0,-55.0,-28.0,57.0,-1.0,31.0,-966.0,-253.0
1.0,-251.0,-52.0,-30.0,55.0,-1.0,31.0,-966.0,-252.0
0.0,-250.0,-53.0,-32.0,54.0,-2.0,31.0,-968.0,-251.0
1.0,-252.0,-52.0,-35.0,54.0,-2.0,32.0,-966.0,-249.0
2.0,-253.0,-55.0,-37.0,55.0,-1.0,24.0,-962.0,-249.0
1.0,-251.0,-51.0,-41.0,57.0,-2.0,26.0,-966.0,-247.0
0.0,-251.0,-54.0,-45.0,57.0,-2.0,25.0,-968.0,-256.0
2.0,-249.0,-61.0,-50.0,61.0,-4.0,30.0,-966.0,-254.0
0.0,-249.0,-52.0,-54.0,64.0,-4.0,29.0,-971.0,-262.0
0.0,-252.0,-55.0,-56.0,67.0,-4.0,32.0,-969.0,-263.0
0.0,-252.0,-55.0,-60.0,66.0,-4.0,29.0,-971.0,-261.0
2.0,-252.0,-51.0,-60.0,64.0,-3.0,34.0,-966.0,-256.0
0.0,-251.0,-57.0,-58.0,61.0,-1.0,30.0,-972.0,-253.0
0.0,-253.0,-56.0,-54.0,58.0,-1.0,34.0,-973.0,-255.0
-1.0,-249.0,-54.0,-49.0,56.0,-1.0,36.0,-969.0,-257.0
0.0,-252.0,-55.0,-45.0,55.0,0.0,31.0,-975.0,-264.0
1.0,-251.0,-54.0,-40.0,55.0,-1.0,32.0,-970.0,-248.0
0.0,-253.0,-54.0,-36.0,55.0,-2.0,31.0,-966.0,-255.0
0.0,-249.0,-51.0,-35.0,58.0,-1.0,29.0,-970.0,-251.0
0.0,-252.0,-57.0,-32.0,62.0,-1.0,30.0,-968.0,-250.0
2.0,-252.0,-47.0,-33.0,67.0,-1.0,32.0,-966.0,-253.0
0.0,-251.0,-52.0,-34.0,66.0,-1.0,35.0,-966.0,-252.0
0.0,-250.0,-56.0,-35.0,66.0,-2.0,35.0,-963.0,-252.0
0.0,-251.0,-55.0,-39.0,64.0,-4.0,34.0,-969.0,-253.0
0.0,-249.0,-54.0,-44.0,62.0,-2.0,31.0,-965.0,-255.0
1.0,-253.0,-55.0,-48.0,61.0,-1.0,32.0,-961.0,-255.0
-1.0,-250.0,-49.0,-50.0,61.0,-2.0,27.0,-970.0,-252.0
0.0,-253.0,-55.0,-52.0,63.0,-1.0,33.0,-968.0,-250.0
1.0,-249.0,-53.0,-50.0,63.0,-1.0,29.0,-965.0,-246.0
8.0,-250.0,-43.0,-48.0,63.0,-1.0,32.0,-965.0,-250.0
0.0,-249.0,-51.0,-46.0,63.0,1.0,31.0,-963.0,-250.0
0.0,-252.0,-54.0,-45.0,64.0,1.0,34.0,-971.0,-246.0
-1.0,-247.0,-53.0,-45.0,64.0,-1.0,31.0,-968.0,-253.0
0.0,-250.0,-58.0,-49.0,62.0,-1.0,35.0,-963.0,-261.0
1.0,-253.0,-55.0,-53.0,60.0,-1.0,30.0,-964.0,-262.0
0.0,-251.0,-52.0,-57.0,58.0,0.0,29.0,-968.0,-259.0
0.0,-252.0,-50.0,-62.0,58.0,-1.0,34.0,-970.0,-266.0
1.0,-253.0,-54.0,-63.0,60.0,-2.0,32.0,-972.0,-258.0
0.0,-255.0,-57.0,-63.0,61.0,0.0,33.0,-966.0,-262.0
0.0,-253.0,-56.0,-61.0,63.0,0.0,29.0,-968.0,-259.0
-1.0,-253.0,-58.0,-57.0,67.0,-1.0,33.0,-974.0,-265.0
2.0,-254.0,-57.0,-53.0,71.0,-1.0,34.0,-976.0,-268.0
0.0,-252.0,-56.0,-47.0,73.0,-1.0,31.0,-974.0,-263.0
0.0,-254.0,-63.0,-44.0,74.0,-1.0,31.0,-976.0,-265.0
0.0,-253.0,-56.0,-39.0,73.0,-3.0,31.0,-966.0,-265.0
0.0,-251.0,-56.0,-38.0,71.0,-2.0,33.0,-969.0,-263.0
1.0,-250.0,-55.0,-38.0,68.0,-2.0,30.0,-965.0,-264.0
1.0,-252.0,-55.0,-39.0,65.0,-1.0,32.0,-966.0,-260.0
0.0,-249.0,-53.0,-44.0,65.0,-2.0,30.0,-963.0,-261.0
-3.0,-249.0,-56.0,-48.0,64.0,-3.0,32.0,-963.0,-260.0
1.0,-249.0,-56.0,-53.0,63.0,-2.0,30.0,-962.0,-265.0
3.0,-250.0,-50.0,-57.0,64.0,-2.0,34.0,-958.0,-264.0
0.0,-249.0,-55.0,-59.0,65.0,-2.0,34.0,-964.0,-259.0
1.0,-253.0,-56.0,-61.0,66.0,-3.0,31.0,-971.0,-264.0
0.0,-253.0,-55.0,-60.0,66.0,-2.0,33.0,-966.0,-262.0
0.0,-250.0,-55.0,-59.0,66.0,-2.0,34.0,-968.0,-263.0
2.0,-251.0,-54.0,-58.0,67.0,-2.0,32.0,-967.0,-257.0
0.0,-250.0,-58.0,-55.0,67.0,-4.0,38.0,-966.0,-262.0
1.0,-251.0,-57.0,-51.0,68.0,-4.0,33.0,-967.0,-267.0
-1.0,-253.0,-58.0,-49.0,70.0,-4.0,31.0,-962.0,-262.0
1.0,-249.0,-59.0,-51.0,72.0,-5.0,37.0,-963.0,-261.0
0.0,-248.0,-53.0,-52.0,73.0,-5.0,34.0,-964.0,-264.0
2.0,-250.0,-59.0,-56.0,75.0,-5.0,34.0,-961.0,-265.0
0.0,-251.0,-56.0,-60.0,77.0,-5.0,30.0,-959.0,-261.0
2.0,-251.0,-56.0,-65.0,77.0,-3.0,35.0,-962.0,-265.0
0.0,-250.0,-55.0,-69.0,77.0,-3.0,33.0,-958.0,-264.0
2.0,-251.0,-57.0,-71.0,77.0,-2.0,34.0,-959.0,-267.0
1.0,-250.0,-56.0,-72.0,78.0,-1.0,35.0,-967.0,-264.0
0.0,-251.0,-57.0,-72.0,75.0,-2.0,30.0,-965.0,-269.0
1.0,-250.0,-55.0,-69.0,73.0,-3.0,28.0,-961.0,-269.0
0.0,-253.0,-59.0,-65.0,74.0,-3.0,30.0,-965.0,-266.0
0.0,-249.0,-60.0,-62.0,76.0,-2.0,25.0,-964.0,-267.0
7.0,-255.0,-46.0,-60.0,77.0,-4.0,29.0,-966.0,-264.0
0.0,-252.0,-57.0,-57.0,78.0,-4.0,31.0,-968.0,-265.0
0.0,-252.0,-58.0,-56.0,79.0,-6.0,34.0,-965.0,-269.0
1.0,-249.0,-59.0,-55.0,82.0,-7.0,38.0,-972.0,-271.0
1.0,-249.0,-59.0,-55.0,80.0,-7.0,31.0,-967.0,-264.0
0.0,-252.0,-59.0,-55.0,79.0,-8.0,36.0,-963.0,-268.0
1.0,-252.0,-58.0,-54.0,79.0,-7.0,33.0,-965.0,-270.0
2.0,-250.0,-58.0,-56.0,77.0,-7.0,36.0,-962.0,-272.0
0.0,-251.0,-58.0,-54.0,77.0,-6.0,35.0,-964.0,-269.0
1.0,-250.0,-59.0,-54.0,76.0,-4.0,31.0,-964.0,-269.0
0.0,-253.0,-59.0,-53.0,75.0,-5.0,32.0,-958.0,-272.0
1.0,-254.0,-59.0,-53.0,77.0,-4.0,26.0,-968.0,-269.0
0.0,-250.0,-57.0,-53.0,78.0,-4.0,29.0,-963.0,-270.0
-3.0,-250.0,-59.0,-52.0,77.0,-3.0,32.0,-962.0,-272.0
