acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-209.0,-56.0,-31.0,-387.0,-308.0,36.0,-797.0,-263.0
3.0,-207.0,-52.0,-44.0,-402.0,-280.0,4.0,-823.0,-285.0
0.0,-206.0,-55.0,-71.0,-415.0,-247.0,38.0,-788.0,-256.0
-2.0,-207.0,-54.0,-84.0,-428.0,-238.0,20.0,-785.0,-262.0
-4.0,-203.0,-54.0,-93.0,-441.0,-218.0,8.0,-795.0,-258.0
-8.0,-207.0,-55.0,-106.0,-451.0,-196.0,2.0,-797.0,-259.0
-5.0,-209.0,-51.0,-120.0,-459.0,-174.0,1.0,-810.0,-258.0
-6.0,-217.0,-51.0,-134.0,-464.0,-145.0,-1.0,-828.0,-248.0
-5.0,-220.0,-51.0,-144.0,-472.0,-119.0,4.0,-838.0,-237.0
-5.0,-225.0,-45.0,-150.0,-482.0,-103.0,11.0,-861.0,-226.0
3.0,-238.0,-41.0,-146.0,-493.0,-91.0,15.0,-869.0,-220.0
-3.0,-231.0,-42.0,-134.0,-502.0,-81.0,21.0,-895.0,-214.0
0.0,-234.0,-43.0,-121.0,-512.0,-72.0,21.0,-899.0,-206.0
0.0,-240.0,-43.0,-102.0,-520.0,-64.0,25.0,-916.0,-212.0
0.0,-240.0,-43.0,-84.0,-529.0,-55.0,27.0,-921.0,-213.0
0.0,-245.0,-46.0,-60.0,-533.0,-47.0,23.0,-933.0,-213.0
0.0,-248.0,-45.0,-30.0,-532.0,-39.0,34.0,-947.0,-207.0
1.0,-248.0,-42.0,2.0,-525.0,-29.0,45.0,-956.0,-208.0
6.0,-249.0,-41.0,34.0,-516.0,-19.0,51.0,-961.0,-216.0
10.0,-252.0,-44.0,65.0,-505.0,-5.0,60.0,-961.0,-219.0
12.0,-250.0,-53.0,91.0,-489.0,9.0,78.0,-959.0,-231.0
15.0,-249.0,-48.0,109.0,-473.0,23.0,94.0,-946.0,-244.0
19.0,-245.0,-55.0,117.0,-454.0,38.0,106.0,-930.0,-256.0
22.0,-239.0,-57.0,117.0,-435.0,52.0,115.0,-922.0,-269.0
23.0,-237.0,-59.0,110.0,-414.0,65.0,135.0,-906.0,-278.0
27.0,-231.0,-63.0,94.0,-394.0,76.0,142.0,-895.0,-291.0
32.0,-230.0,-63.0,72.0,-373.0,89.0,156.0,-887.0,-296.0
38.0,-232.0,-61.0,50.0,-354.0,97.0,169.0,-875.0,-279.0
36.0,-230.0,-55.0,33.0,-328.0,100.0,178.0,-888.0,-260.0
38.0,-237.0,-53.0,28.0,-301.0,100.0,173.0,-899.0,-241.0
31.0,-241.0,-45.0,33.0,-274.0,97.0,159.0,-913.0,-221.0
25.0,-246.0,-46.0,36.0,-253.0,96.0,140.0,-934.0,-214.0
17.0,-252.0,-46.0,36.0,-240.0,93.0,115.0,-963.0,-219.0
8.0,-257.0,-48.0,30.0,-236.0,90.0,89.0,-980.0,-218.0
1.0,-264.0,-43.0,17.0,-242.0,89.0,49.0,-1019.0,-215.0
-3.0,-269.0,-40.0,6.0,-257.0,91.0,11.0,-1035.0,-198.0
-15.0,-271.0,-35.0,-2.0,-279.0,88.0,-22.0,-1055.0,-185.0
-24.0,-275.0,-31.0,-1.0,-306.0,89.0,-47.0,-1075.0,-164.0
-28.0,-280.0,-20.0,5.0,-336.0,86.0,-75.0,-1084.0,-134.0
-30.0,-286.0,-16.0,18.0,-368.0,81.0,-92.0,-1103.0,-103.0
-40.0,-285.0,-12.0,44.0,-402.0,71.0,-109.0,-1105.0,-76.0
-41.0,-288.0,0.0,79.0,-436.0,57.0,-130.0,-1113.0,-50.0
-51.0,-288.0,6.0,123.0,-473.0,44.0,-153.0,-1118.0,-20.0
-53.0,-289.0,8.0,172.0,-503.0,31.0,-162.0,-1114.0,-6.0
-53.0,-289.0,9.0,222.0,-536.0,13.0,-187.0,-1117.0,1.0
-54.0,-285.0,0.0,261.0,-568.0,-6.0,-188.0,-1098.0,-24.0
-57.0,-277.0,-7.0,288.0,-590.0,-12.0,-184.0,-1085.0,-65.0
-49.0,-278.0,-19.0,292.0,-600.0,-3.0,-161.0,-1082.0,-100.0
-45.0,-279.0,-28.0,274.0,-601.0,2.0,-136.0,-1093.0,-147.0
-27.0,-282.0,-40.0,227.0,-607.0,10.0,-80.0,-1112.0,-200.0
-18.0,-289.0,-57.0,151.0,-606.0,2.0,-30.0,-1143.0,-272.0
0.0,-303.0,-80.0,59.0,-596.0,-28.0,25.0,-1184.0,-340.0
18.0,-312.0,-97.0,-50.0,-558.0,-64.0,87.0,-1218.0,-421.0
29.0,-325.0,-103.0,-167.0,-483.0,-105.0,140.0,-1268.0,-474.0
46.0,-339.0,-121.0,-273.0,-393.0,-146.0,203.0,-1326.0,-536.0
62.0,-353.0,-133.0,-343.0,-297.0,-175.0,248.0,-1360.0,-569.0
69.0,-362.0,-141.0,-375.0,-208.0,-201.0,298.0,-1393.0,-614.0
75.0,-364.0,-155.0,-375.0,-123.0,-235.0,331.0,-1401.0,-664.0
82.0,-365.0,-175.0,-353.0,-43.0,-262.0,359.0,-1393.0,-751.0
93.0,-357.0,-199.0,-328.0,36.0,-278.0,385.0,-1366.0,-853.0
93.0,-344.0,-223.0,-314.0,121.0,-269.0,395.0,-1339.0,-942.0
101.0,-335.0,-249.0,-313.0,202.0,-242.0,408.0,-1285.0,-1024.0
89.0,-320.0,-263.0,-339.0,268.0,-231.0,357.0,-1264.0,-1091.0
86.0,-301.0,-253.0,-393.0,305.0,-220.0,378.0,-1165.0,-1087.0
70.0,-288.0,-243.0,-438.0,300.0,-249.0,327.0,-1108.0,-1048.0
55.0,-282.0,-229.0,-443.0,264.0,-271.0,276.0,-1074.0,-981.0
40.0,-278.0,-212.0,-402.0,216.0,-286.0,205.0,-1051.0,-897.0
16.0,-272.0,-195.0,-322.0,164.0,-297.0,100.0,-1022.0,-833.0
-9.0,-265.0,-183.0,-230.0,110.0,-313.0,1.0,-998.0,-786.0
-35.0,-252.0,-167.0,-138.0,50.0,-328.0,-91.0,-953.0,-743.0
-60.0,-238.0,-158.0,-47.0,-7.0,-337.0,-197.0,-895.0,-696.0
-86.0,-217.0,-150.0,44.0,-56.0,-333.0,-297.0,-833.0,-649.0
-108.0,-202.0,-138.0,129.0,-103.0,-322.0,-385.0,-758.0,-610.0
-129.0,-185.0,-137.0,206.0,-152.0,-298.0,-475.0,-717.0,-582.0
-145.0,-178.0,-133.0,263.0,-205.0,-264.0,-537.0,-687.0,-557.0
-148.0,-175.0,-111.0,303.0,-254.0,-225.0,-569.0,-674.0,-544.0
-147.0,-179.0,-117.0,323.0,-296.0,-185.0,-566.0,-691.0,-519.0
-134.0,-185.0,-116.0,329.0,-327.0,-149.0,-517.0,-714.0,-496.0
-113.0,-190.0,-112.0,326.0,-342.0,-120.0,-409.0,-749.0,-494.0
-83.0,-203.0,-114.0,313.0,-335.0,-100.0,-298.0,-794.0,-488.0
-48.0,-213.0,-112.0,287.0,-304.0,-84.0,-162.0,-842.0,-475.0
-16.0,-227.0,-107.0,246.0,-253.0,-77.0,-36.0,-879.0,-472.0
20.0,-243.0,-105.0,187.0,-193.0,-68.0,98.0,-922.0,-469.0
55.0,-250.0,-103.0,112.0,-133.0,-65.0,215.0,-960.0,-459.0
75.0,-262.0,-101.0,34.0,-79.0,-67.0,314.0,-1011.0,-458.0
92.0,-270.0,-102.0,-46.0,-41.0,-76.0,376.0,-1030.0,-453.0
98.0,-272.0,-102.0,-120.0,-15.0,-85.0,409.0,-1046.0,-460.0
102.0,-269.0,-109.0,-182.0,-4.0,-75.0,418.0,-1038.0,-463.0
94.0,-263.0,-106.0,-221.0,5.0,-39.0,400.0,-1007.0,-464.0
87.0,-250.0,-111.0,-235.0,18.0,19.0,381.0,-948.0,-473.0
78.0,-237.0,-112.0,-228.0,37.0,92.0,339.0,-901.0,-486.0
64.0,-225.0,-111.0,-202.0,56.0,167.0,280.0,-850.0,-491.0
46.0,-211.0,-114.0,-161.0,71.0,243.0,217.0,-798.0,-487.0
29.0,-199.0,-108.0,-105.0,77.0,314.0,144.0,-750.0,-477.0
6.0,-190.0,-106.0,-37.0,77.0,374.0,66.0,-717.0,-462.0
-8.0,-183.0,-99.0,34.0,76.0,422.0,4.0,-697.0,-444.0
-28.0,-180.0,-94.0,98.0,72.0,457.0,-57.0,-683.0,-432.0
-34.0,-179.0,-90.0,154.0,69.0,479.0,-103.0,-679.0,-410.0
-43.0,-181.0,-88.0,194.0,68.0,490.0,-140.0,-692.0,-395.0
-51.0,-181.0,-87.0,219.0,70.0,492.0,-171.0,-701.0,-389.0
-52.0,-188.0,-84.0,228.0,72.0,487.0,-187.0,-721.0,-378.0
-53.0,-191.0,-84.0,224.0,76.0,476.0,-188.0,-747.0,-372.0
-51.0,-201.0,-81.0,211.0,75.0,462.0,-183.0,-781.0,-363.0
-47.0,-206.0,-81.0,196.0,75.0,450.0,-168.0,-804.0,-358.0
-46.0,-215.0,-81.0,181.0,78.0,435.0,-154.0,-836.0,-353.0
-43.0,-222.0,-79.0,163.0,84.0,398.0,-142.0,-858.0,-349.0
-41.0,-227.0,-79.0,142.0,94.0,352.0,-130.0,-874.0,-351.0
-35.0,-233.0,-79.0,118.0,108.0,318.0,-111.0,-896.0,-352.0
-27.0,-236.0,-83.0,89.0,120.0,294.0,-84.0,-905.0,-359.0
-19.0,-237.0,-82.0,58.0,130.0,284.0,-62.0,-908.0,-365.0
-13.0,-235.0,-82.0,28.0,137.0,290.0,-31.0,-907.0,-359.0
-8.0,-236.0,-80.0,5.0,139.0,299.0,1.0,-901.0,-356.0
-3.0,-231.0,-77.0,-11.0,144.0,310.0,11.0,-892.0,-360.0
-2.0,-228.0,-80.0,-16.0,154.0,325.0,19.0,-871.0,-352.0
1.0,-226.0,-81.0,-10.0,171.0,340.0,35.0,-864.0,-346.0
0.0,-223.0,-75.0,5.0,194.0,352.0,31.0,-851.0,-343.0
1.0,-221.0,-75.0,30.0,221.0,368.0,28.0,-839.0,-331.0
0.0,-215.0,-71.0,55.0,248.0,384.0,23.0,-833.0,-321.0
-4.0,-216.0,-58.0,76.0,270.0,403.0,24.0,-826.0,-313.0
-6.0,-211.0,-67.0,88.0,289.0,416.0,7.0,-812.0,-307.0
-9.0,-207.0,-70.0,92.0,301.0,426.0,-6.0,-802.0,-304.0
-11.0,-207.0,-61.0,89.0,305.0,419.0,-35.0,-798.0,-291.0
-18.0,-206.0,-63.0,86.0,307.0,406.0,-52.0,-787.0,-279.0
-25.0,-204.0,-58.0,85.0,311.0,396.0,-69.0,-796.0,-265.0
-26.0,-207.0,-53.0,89.0,317.0,386.0,-80.0,-799.0,-265.0
-28.0,-206.0,-53.0,95.0,326.0,367.0,-89.0,-795.0,-254.0
-27.0,-207.0,-51.0,102.0,341.0,341.0,-91.0,-797.0,-251.0
-30.0,-206.0,-50.0,105.0,356.0,312.0,-95.0,-801.0,-243.0
-30.0,-209.0,-52.0,109.0,374.0,280.0,-86.0,-813.0,-239.0
-28.0,-211.0,-49.0,115.0,396.0,244.0,-88.0,-819.0,-236.0
-30.0,-214.0,-51.0,120.0,416.0,207.0,-87.0,-830.0,-230.0
-28.0,-219.0,-45.0,127.0,433.0,173.0,-85.0,-840.0,-223.0
-24.0,-221.0,-44.0,138.0,447.0,141.0,-83.0,-847.0,-216.0
-26.0,-222.0,-42.0,152.0,457.0,112.0,-80.0,-850.0,-209.0
-27.0,-219.0,-42.0,169.0,466.0,84.0,-79.0,-851.0,-201.0
-27.0,-224.0,-39.0,189.0,470.0,57.0,-79.0,-853.0,-195.0
-26.0,-223.0,-39.0,207.0,476.0,33.0,-79.0,-857.0,-189.0
-29.0,-222.0,-35.0,225.0,476.0,10.0,-84.0,-854.0,-174.0
-29.0,-219.0,-34.0,237.0,474.0,-10.0,-88.0,-856.0,-164.0
-31.0,-224.0,-29.0,249.0,470.0,-29.0,-88.0,-863.0,-143.0
-28.0,-224.0,-22.0,258.0,463.0,-49.0,-94.0,-863.0,-142.0
-34.0,-224.0,-23.0,268.0,456.0,-67.0,-95.0,-870.0,-130.0
-32.0,-228.0,-20.0,286.0,459.0,-85.0,-102.0,-870.0,-117.0
-34.0,-225.0,-21.0,299.0,457.0,-98.0,-102.0,-879.0,-115.0
-34.0,-230.0,-21.0,318.0,458.0,-117.0,-95.0,-889.0,-121.0
-32.0,-229.0,-20.0,334.0,456.0,-137.0,-97.0,-891.0,-115.0
-31.0,-233.0,-20.0,350.0,451.0,-158.0,-89.0,-895.0,-120.0
-32.0,-233.0,-26.0,360.0,441.0,-181.0,-89.0,-896.0,-134.0
-32.0,-231.0,-29.0,360.0,424.0,-203.0,-93.0,-893.0,-157.0
-33.0,-228.0,-36.0,345.0,397.0,-224.0,-92.0,-889.0,-183.0
-37.0,-225.0,-41.0,310.0,362.0,-245.0,-102.0,-878.0,-202.0
-39.0,-222.0,-46.0,264.0,322.0,-261.0,-120.0,-861.0,-225.0
-44.0,-218.0,-52.0,212.0,280.0,-274.0,-139.0,-856.0,-249.0
-51.0,-216.0,-58.0,159.0,232.0,-284.0,-169.0,-835.0,-257.0
-58.0,-212.0,-56.0,106.0,180.0,-290.0,-194.0,-823.0,-261.0
-64.0,-211.0,-55.0,57.0,121.0,-292.0,-214.0,-817.0,-263.0
-68.0,-206.0,-50.0,15.0,56.0,-291.0,-232.0,-813.0,-251.0
-68.0,-211.0,-46.0,-13.0,-9.0,-284.0,-247.0,-821.0,-225.0
-69.0,-219.0,-39.0,-23.0,-65.0,-270.0,-249.0,-848.0,-211.0
-71.0,-230.0,-38.0,-15.0,-102.0,-248.0,-256.0,-886.0,-184.0
-66.0,-243.0,-27.0,7.0,-111.0,-221.0,-240.0,-921.0,-162.0
-64.0,-260.0,-13.0,43.0,-100.0,-190.0,-220.0,-974.0,-130.0
-54.0,-265.0,-16.0,85.0,-70.0,-160.0,-187.0,-1029.0,-98.0
-42.0,-280.0,-8.0,129.0,-28.0,-129.0,-141.0,-1093.0,-62.0
-25.0,-297.0,-2.0,176.0,23.0,-101.0,-74.0,-1138.0,-33.0
-12.0,-308.0,5.0,221.0,78.0,-74.0,-26.0,-1172.0,-16.0
0.0,-315.0,0.0,258.0,133.0,-48.0,15.0,-1207.0,-6.0
10.0,-319.0,1.0,281.0,183.0,-20.0,70.0,-1228.0,-19.0
22.0,-320.0,-3.0,283.0,222.0,0.0,117.0,-1241.0,-37.0
33.0,-321.0,-9.0,261.0,249.0,18.0,161.0,-1245.0,-61.0
40.0,-318.0,-20.0,221.0,267.0,31.0,193.0,-1236.0,-101.0
42.0,-316.0,-34.0,165.0,280.0,48.0,203.0,-1222.0,-169.0
41.0,-315.0,-50.0,97.0,294.0,70.0,210.0,-1225.0,-221.0
33.0,-316.0,-66.0,25.0,308.0,99.0,182.0,-1237.0,-289.0
22.0,-323.0,-83.0,-49.0,317.0,138.0,125.0,-1263.0,-377.0
4.0,-330.0,-98.0,-118.0,320.0,186.0,59.0,-1281.0,-431.0
-15.0,-339.0,-106.0,-173.0,320.0,244.0,-14.0,-1330.0,-468.0
-32.0,-353.0,-111.0,-207.0,305.0,302.0,-88.0,-1359.0,-479.0
-54.0,-360.0,-100.0,-207.0,270.0,354.0,-161.0,-1383.0,-458.0
-65.0,-371.0,-91.0,-162.0,216.0,403.0,-216.0,-1421.0,-413.0
-79.0,-377.0,-78.0,-64.0,150.0,452.0,-264.0,-1445.0,-358.0
-96.0,-381.0,-66.0,72.0,68.0,489.0,-329.0,-1464.0,-329.0
-110.0,-377.0,-73.0,220.0,-42.0,505.0,-375.0,-1459.0,-328.0
-122.0,-375.0,-79.0,345.0,-170.0,514.0,-423.0,-1429.0,-378.0
-131.0,-354.0,-108.0,419.0,-299.0,538.0,-458.0,-1386.0,-490.0
-134.0,-333.0,-141.0,422.0,-420.0,561.0,-493.0,-1303.0,-617.0
-135.0,-310.0,-167.0,346.0,-513.0,570.0,-491.0,-1223.0,-734.0
-123.0,-293.0,-191.0,209.0,-547.0,566.0,-450.0,-1150.0,-816.0
-106.0,-279.0,-197.0,56.0,-509.0,545.0,-388.0,-1088.0,-839.0
-77.0,-264.0,-188.0,-67.0,-414.0,500.0,-319.0,-1030.0,-813.0
-62.0,-256.0,-181.0,-141.0,-294.0,434.0,-238.0,-1001.0,-779.0
-39.0,-249.0,-170.0,-172.0,-182.0,379.0,-170.0,-964.0,-740.0
-25.0,-244.0,-170.0,-177.0,-89.0,340.0,-88.0,-939.0,-727.0
0.0,-241.0,-164.0,-175.0,-9.0,310.0,-5.0,-917.0,-719.0
26.0,-235.0,-170.0,-164.0,72.0,286.0,87.0,-890.0,-716.0
49.0,-225.0,-167.0,-148.0,167.0,268.0,178.0,-868.0,-712.0
66.0,-219.0,-161.0,-123.0,275.0,251.0,287.0,-829.0,-703.0
95.0,-215.0,-158.0,-98.0,382.0,233.0,374.0,-805.0,-695.0
113.0,-209.0,-158.0,-69.0,478.0,212.0,448.0,-776.0,-689.0
129.0,-203.0,-150.0,-38.0,561.0,190.0,518.0,-762.0,-663.0
135.0,-201.0,-147.0,-2.0,631.0,160.0,547.0,-758.0,-639.0
129.0,-206.0,-144.0,42.0,690.0,133.0,534.0,-767.0,-612.0
118.0,-212.0,-132.0,89.0,742.0,114.0,487.0,-796.0,-576.0
96.0,-219.0,-131.0,136.0,791.0,100.0,407.0,-832.0,-567.0
65.0,-233.0,-126.0,173.0,831.0,93.0,306.0,-871.0,-551.0
36.0,-244.0,-119.0,193.0,854.0,91.0,191.0,-917.0,-528.0
3.0,-250.0,-117.0,193.0,854.0,89.0,65.0,-960.0,-502.0
-27.0,-254.0,-112.0,173.0,830.0,87.0,-75.0,-995.0,-492.0
-52.0,-261.0,-108.0,137.0,785.0,87.0,-182.0,-1024.0,-484.0
-74.0,-267.0,-102.0,86.0,724.0,89.0,-265.0,-1043.0,-455.0
-93.0,-269.0,-95.0,27.0,648.0,90.0,-336.0,-1057.0,-431.0
-108.0,-271.0,-90.0,-35.0,566.0,88.0,-395.0,-1061.0,-414.0
-123.0,-273.0,-87.0,-93.0,486.0,79.0,-436.0,-1060.0,-395.0
-125.0,-272.0,-87.0,-140.0,414.0,62.0,-461.0,-1054.0,-390.0
-126.0,-264.0,-80.0,-168.0,354.0,28.0,-463.0,-1035.0,-386.0
-122.0,-256.0,-86.0,-181.0,305.0,-21.0,-452.0,-995.0,-390.0
-112.0,-246.0,-86.0,-174.0,268.0,-83.0,-424.0,-946.0,-389.0
-99.0,-234.0,-83.0,-149.0,242.0,-152.0,-367.0,-897.0,-381.0
-83.0,-226.0,-84.0,-108.0,220.0,-221.0,-306.0,-868.0,-377.0
-67.0,-217.0,-84.0,-58.0,204.0,-290.0,-236.0,-841.0,-362.0
-50.0,-213.0,-80.0,-5.0,190.0,-352.0,-174.0,-818.0,-357.0
-31.0,-207.0,-78.0,48.0,179.0,-405.0,-105.0,-805.0,-350.0
-16.0,-207.0,-78.0,94.0,172.0,-451.0,-45.0,-794.0,-342.0
-3.0,-205.0,-75.0,129.0,169.0,-485.0,6.0,-796.0,-339.0
7.0,-206.0,-78.0,152.0,167.0,-508.0,56.0,-797.0,-340.0
18.0,-208.0,-77.0,158.0,170.0,-519.0,98.0,-797.0,-337.0
20.0,-207.0,-81.0,147.0,175.0,-517.0,134.0,-798.0,-329.0
34.0,-207.0,-75.0,123.0,188.0,-501.0,159.0,-803.0,-319.0
38.0,-213.0,-71.0,93.0,200.0,-479.0,174.0,-808.0,-318.0
38.0,-210.0,-70.0,66.0,208.0,-452.0,178.0,-819.0,-314.0
38.0,-213.0,-71.0,38.0,211.0,-423.0,175.0,-827.0,-312.0
35.0,-220.0,-68.0,18.0,209.0,-396.0,160.0,-843.0,-312.0
27.0,-221.0,-68.0,3.0,196.0,-370.0,140.0,-855.0,-308.0
20.0,-224.0,-66.0,-7.0,182.0,-348.0,110.0,-864.0,-304.0
11.0,-227.0,-64.0,-13.0,166.0,-330.0,76.0,-868.0,-301.0
1.0,-229.0,-63.0,-13.0,146.0,-317.0,37.0,-873.0,-299.0
-8.0,-226.0,-60.0,-12.0,127.0,-304.0,2.0,-873.0,-292.0
-17.0,-226.0,-62.0,-9.0,110.0,-296.0,-35.0,-867.0,-290.0
-22.0,-222.0,-65.0,-2.0,95.0,-295.0,-60.0,-855.0,-295.0
-30.0,-221.0,-63.0,4.0,83.0,-299.0,-88.0,-843.0,-285.0
-35.0,-212.0,-64.0,13.0,71.0,-308.0,-101.0,-823.0,-287.0
-35.0,-210.0,-64.0,17.0,56.0,-322.0,-102.0,-805.0,-279.0
-35.0,-205.0,-61.0,18.0,37.0,-337.0,-107.0,-795.0,-278.0
-35.0,-202.0,-57.0,20.0,11.0,-356.0,-97.0,-780.0,-265.0
-31.0,-198.0,-56.0,25.0,-23.0,-378.0,-91.0,-767.0,-257.0
-29.0,-200.0,-56.0,34.0,-67.0,-403.0,-83.0,-760.0,-247.0
-24.0,-200.0,-52.0,42.0,-105.0,-432.0,-66.0,-756.0,-246.0
-23.0,-208.0,-50.0,57.0,-145.0,-471.0,-53.0,-794.0,-236.0
-13.0,-205.0,-41.0,95.0,-175.0,-492.0,-17.0,-789.0,-233.0
7.0,-204.0,-56.0,121.0,-211.0,-454.0,50.0,-797.0,-256.0
8.0,-209.0,-50.0,103.0,-245.0,-417.0,59.0,-818.0,-239.0
9.0,-213.0,-45.0,60.0,-274.0,-384.0,73.0,-824.0,-228.0
10.0,-221.0,-48.0,22.0,-301.0,-365.0,70.0,-841.0,-222.0
11.0,-224.0,-47.0,0.0,-322.0,-348.0,80.0,-860.0,-216.0
12.0,-229.0,-45.0,-8.0,-341.0,-328.0,78.0,-873.0,-214.0
16.0,-233.0,-46.0,-9.0,-362.0,-303.0,90.0,-887.0,-217.0
15.0,-232.0,-49.0,-2.0,-383.0,-270.0,88.0,-891.0,-219.0
16.0,-234.0,-44.0,13.0,-400.0,-239.0,93.0,-894.0,-209.0
12.0,-232.0,-44.0,34.0,-412.0,-207.0,85.0,-900.0,-203.0
13.0,-236.0,-39.0,58.0,-423.0,-180.0,83.0,-899.0,-195.0
9.0,-235.0,-36.0,78.0,-427.0,-154.0,75.0,-905.0,-185.0
13.0,-238.0,-35.0,98.0,-431.0,-130.0,77.0,-908.0,-177.0
10.0,-237.0,-33.0,113.0,-429.0,-107.0,71.0,-914.0,-169.0
8.0,-239.0,-27.0,131.0,-435.0,-85.0,75.0,-915.0,-152.0
8.0,-244.0,-24.0,148.0,-446.0,-72.0,72.0,-923.0,-136.0
9.0,-241.0,-20.0,170.0,-459.0,-57.0,66.0,-926.0,-123.0
7.0,-243.0,-19.0,194.0,-477.0,-43.0,63.0,-927.0,-107.0
4.0,-246.0,-18.0,221.0,-500.0,-31.0,53.0,-925.0,-102.0
1.0,-244.0,-18.0,248.0,-522.0,-22.0,46.0,-921.0,-87.0
1.0,-243.0,-12.0,270.0,-536.0,-11.0,43.0,-924.0,-79.0
-8.0,-238.0,-18.0,289.0,-548.0,4.0,32.0,-929.0,-71.0
-2.0,-244.0,-10.0,308.0,-560.0,15.0,19.0,-939.0,-61.0
-3.0,-246.0,-7.0,325.0,-566.0,27.0,7.0,-939.0,-62.0
-9.0,-245.0,-10.0,339.0,-571.0,40.0,5.0,-938.0,-74.0
-7.0,-246.0,-21.0,349.0,-568.0,53.0,-1.0,-938.0,-102.0
-6.0,-239.0,-29.0,348.0,-558.0,70.0,-10.0,-922.0,-139.0
-7.0,-234.0,-37.0,332.0,-533.0,88.0,-12.0,-901.0,-183.0
0.0,-226.0,-47.0,298.0,-493.0,109.0,13.0,-878.0,-225.0
5.0,-216.0,-57.0,254.0,-442.0,126.0,41.0,-844.0,-252.0
18.0,-211.0,-63.0,199.0,-376.0,139.0,85.0,-821.0,-287.0
32.0,-204.0,-66.0,140.0,-297.0,143.0,132.0,-796.0,-293.0
45.0,-203.0,-62.0,84.0,-211.0,141.0,177.0,-784.0,-275.0
57.0,-204.0,-54.0,41.0,-125.0,133.0,243.0,-789.0,-254.0
64.0,-208.0,-47.0,17.0,-54.0,121.0,289.0,-814.0,-219.0
73.0,-223.0,-41.0,13.0,-3.0,101.0,322.0,-848.0,-190.0
78.0,-236.0,-32.0,20.0,27.0,77.0,343.0,-893.0,-170.0
82.0,-249.0,-28.0,23.0,36.0,46.0,358.0,-940.0,-144.0
82.0,-260.0,-21.0,24.0,25.0,15.0,368.0,-998.0,-131.0
77.0,-270.0,-19.0,18.0,5.0,-20.0,345.0,-1037.0,-104.0
65.0,-280.0,-9.0,8.0,-16.0,-48.0,308.0,-1076.0,-85.0
54.0,-286.0,-4.0,1.0,-31.0,-70.0,254.0,-1107.0,-57.0
43.0,-296.0,-2.0,3.0,-41.0,-82.0,183.0,-1127.0,-23.0
19.0,-296.0,9.0,14.0,-47.0,-87.0,128.0,-1150.0,3.0
4.0,-302.0,12.0,35.0,-55.0,-87.0,36.0,-1155.0,21.0
-17.0,-302.0,19.0,61.0,-65.0,-80.0,-33.0,-1160.0,44.0
-32.0,-300.0,29.0,92.0,-88.0,-65.0,-92.0,-1160.0,62.0
-49.0,-298.0,33.0,129.0,-124.0,-49.0,-156.0,-1154.0,90.0
-65.0,-294.0,36.0,173.0,-173.0,-33.0,-214.0,-1149.0,98.0
-78.0,-293.0,29.0,216.0,-234.0,-14.0,-258.0,-1148.0,101.0
-88.0,-294.0,24.0,254.0,-298.0,9.0,-306.0,-1144.0,74.0
-91.0,-295.0,15.0,274.0,-367.0,24.0,-318.0,-1142.0,48.0
-90.0,-298.0,8.0,271.0,-435.0,33.0,-323.0,-1160.0,9.0
-86.0,-309.0,-7.0,244.0,-506.0,30.0,-306.0,-1180.0,-59.0
-72.0,-312.0,-24.0,196.0,-566.0,13.0,-249.0,-1224.0,-127.0
-55.0,-321.0,-40.0,138.0,-600.0,-17.0,-189.0,-1252.0,-195.0
-31.0,-334.0,-55.0,92.0,-592.0,-56.0,-104.0,-1281.0,-244.0
-11.0,-341.0,-64.0,75.0,-550.0,-99.0,-23.0,-1300.0,-287.0
9.0,-343.0,-71.0,88.0,-492.0,-144.0,55.0,-1339.0,-316.0
27.0,-354.0,-75.0,121.0,-433.0,-189.0,133.0,-1360.0,-341.0
41.0,-357.0,-87.0,155.0,-379.0,-228.0,194.0,-1371.0,-376.0
55.0,-353.0,-94.0,178.0,-313.0,-255.0,240.0,-1367.0,-423.0
66.0,-349.0,-117.0,183.0,-228.0,-269.0,281.0,-1351.0,-490.0
74.0,-340.0,-140.0,169.0,-127.0,-265.0,313.0,-1315.0,-593.0
89.0,-332.0,-172.0,138.0,-25.0,-245.0,370.0,-1274.0,-745.0
103.0,-313.0,-210.0,76.0,63.0,-227.0,433.0,-1214.0,-893.0
112.0,-303.0,-236.0,-30.0,123.0,-220.0,469.0,-1162.0,-998.0
108.0,-283.0,-244.0,-180.0,146.0,-235.0,461.0,-1103.0,-1047.0
93.0,-275.0,-231.0,-325.0,125.0,-266.0,397.0,-1057.0,-992.0
68.0,-273.0,-206.0,-411.0,73.0,-304.0,315.0,-1026.0,-894.0
41.0,-268.0,-181.0,-416.0,6.0,-346.0,222.0,-1018.0,-794.0
13.0,-268.0,-166.0,-367.0,-66.0,-392.0,95.0,-1016.0,-718.0
-19.0,-264.0,-148.0,-294.0,-131.0,-433.0,-40.0,-1002.0,-650.0
-58.0,-252.0,-139.0,-211.0,-195.0,-460.0,-190.0,-969.0,-601.0
-95.0,-247.0,-126.0,-124.0,-258.0,-471.0,-332.0,-932.0,-556.0
-129.0,-233.0,-119.0,-36.0,-317.0,-460.0,-470.0,-877.0,-511.0
-162.0,-219.0,-111.0,37.0,-369.0,-434.0,-627.0,-838.0,-491.0
