acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-64.0,-226.0,-13.0,432.0,87.0,-212.0,-217.0,-890.0,-81.0
-66.0,-227.0,-6.0,410.0,70.0,-195.0,-224.0,-890.0,-65.0
-65.0,-227.0,-3.0,398.0,52.0,-173.0,-226.0,-881.0,-40.0
-64.0,-232.0,2.0,388.0,40.0,-148.0,-226.0,-890.0,-33.0
-60.0,-236.0,3.0,378.0,34.0,-124.0,-210.0,-904.0,-24.0
-58.0,-240.0,3.0,358.0,36.0,-100.0,-207.0,-923.0,-18.0
-52.0,-248.0,0.0,335.0,48.0,-68.0,-184.0,-949.0,-13.0
-48.0,-254.0,11.0,303.0,63.0,-39.0,-156.0,-1000.0,3.0
-43.0,-264.0,14.0,264.0,80.0,-14.0,-126.0,-1034.0,14.0
-36.0,-278.0,12.0,232.0,93.0,3.0,-108.0,-1083.0,24.0
-32.0,-290.0,15.0,202.0,99.0,17.0,-103.0,-1126.0,14.0
-32.0,-302.0,10.0,166.0,98.0,37.0,-93.0,-1171.0,12.0
-31.0,-310.0,5.0,128.0,85.0,59.0,-85.0,-1209.0,-22.0
-34.0,-320.0,-6.0,80.0,63.0,73.0,-88.0,-1242.0,-64.0
-35.0,-328.0,-19.0,32.0,37.0,90.0,-98.0,-1271.0,-102.0
-42.0,-334.0,-31.0,-16.0,9.0,114.0,-122.0,-1302.0,-150.0
-50.0,-347.0,-45.0,-54.0,-23.0,142.0,-143.0,-1342.0,-203.0
-52.0,-359.0,-57.0,-93.0,-66.0,177.0,-163.0,-1395.0,-272.0
-60.0,-374.0,-64.0,-138.0,-129.0,217.0,-182.0,-1462.0,-307.0
-60.0,-388.0,-68.0,-176.0,-207.0,264.0,-186.0,-1520.0,-314.0
-64.0,-401.0,-69.0,-195.0,-294.0,318.0,-182.0,-1574.0,-304.0
-58.0,-417.0,-58.0,-188.0,-378.0,376.0,-159.0,-1617.0,-269.0
-57.0,-426.0,-42.0,-154.0,-441.0,441.0,-168.0,-1632.0,-221.0
-61.0,-422.0,-37.0,-111.0,-479.0,519.0,-202.0,-1626.0,-183.0
-80.0,-409.0,-32.0,-49.0,-515.0,574.0,-266.0,-1594.0,-172.0
-80.0,-389.0,-47.0,24.0,-530.0,599.0,-279.0,-1540.0,-208.0
-65.0,-366.0,-58.0,60.0,-508.0,605.0,-248.0,-1454.0,-270.0
-52.0,-346.0,-79.0,48.0,-451.0,581.0,-196.0,-1367.0,-338.0
-43.0,-321.0,-92.0,0.0,-375.0,532.0,-153.0,-1249.0,-405.0
-27.0,-302.0,-101.0,-56.0,-291.0,465.0,-91.0,-1164.0,-450.0
-9.0,-281.0,-108.0,-105.0,-206.0,388.0,-19.0,-1090.0,-477.0
10.0,-260.0,-121.0,-137.0,-122.0,316.0,53.0,-1016.0,-517.0
23.0,-247.0,-130.0,-159.0,-42.0,256.0,110.0,-946.0,-559.0
33.0,-235.0,-139.0,-180.0,31.0,210.0,158.0,-896.0,-599.0
44.0,-223.0,-143.0,-201.0,101.0,185.0,197.0,-853.0,-614.0
55.0,-214.0,-141.0,-217.0,164.0,170.0,240.0,-817.0,-620.0
64.0,-205.0,-141.0,-227.0,223.0,161.0,262.0,-783.0,-616.0
67.0,-199.0,-138.0,-235.0,275.0,161.0,284.0,-753.0,-596.0
75.0,-197.0,-131.0,-245.0,322.0,169.0,305.0,-742.0,-568.0
81.0,-195.0,-118.0,-254.0,361.0,181.0,332.0,-747.0,-533.0
84.0,-206.0,-108.0,-260.0,398.0,191.0,344.0,-776.0,-492.0
80.0,-214.0,-98.0,-256.0,431.0,198.0,335.0,-808.0,-447.0
71.0,-228.0,-92.0,-251.0,457.0,206.0,304.0,-857.0,-414.0
50.0,-240.0,-84.0,-244.0,476.0,209.0,240.0,-915.0,-382.0
32.0,-249.0,-85.0,-238.0,489.0,207.0,151.0,-963.0,-375.0
6.0,-261.0,-84.0,-240.0,491.0,200.0,69.0,-1011.0,-367.0
-7.0,-273.0,-81.0,-249.0,479.0,189.0,7.0,-1052.0,-364.0
-21.0,-282.0,-78.0,-256.0,455.0,160.0,-42.0,-1098.0,-346.0
-32.0,-291.0,-72.0,-257.0,424.0,126.0,-80.0,-1122.0,-336.0
-40.0,-299.0,-75.0,-253.0,390.0,92.0,-109.0,-1153.0,-331.0
-47.0,-302.0,-75.0,-251.0,354.0,61.0,-140.0,-1167.0,-326.0
-51.0,-303.0,-73.0,-257.0,320.0,26.0,-156.0,-1172.0,-326.0
-55.0,-301.0,-69.0,-263.0,285.0,-11.0,-178.0,-1159.0,-318.0
-57.0,-295.0,-68.0,-257.0,246.0,-53.0,-186.0,-1133.0,-313.0
-56.0,-287.0,-71.0,-237.0,209.0,-98.0,-179.0,-1114.0,-309.0
-52.0,-280.0,-67.0,-208.0,176.0,-146.0,-175.0,-1082.0,-306.0
-46.0,-270.0,-62.0,-168.0,149.0,-189.0,-151.0,-1050.0,-291.0
-38.0,-260.0,-59.0,-122.0,129.0,-231.0,-112.0,-1014.0,-276.0
-31.0,-254.0,-54.0,-70.0,114.0,-269.0,-95.0,-973.0,-257.0
-25.0,-248.0,-56.0,-25.0,102.0,-298.0,-76.0,-948.0,-240.0
-20.0,-241.0,-50.0,1.0,95.0,-319.0,-50.0,-932.0,-234.0
-15.0,-236.0,-47.0,23.0,95.0,-333.0,-29.0,-902.0,-223.0
-10.0,-231.0,-51.0,30.0,100.0,-340.0,-10.0,-884.0,-235.0
-5.0,-225.0,-51.0,27.0,112.0,-341.0,15.0,-867.0,-238.0
1.0,-221.0,-51.0,18.0,126.0,-341.0,34.0,-848.0,-232.0
5.0,-217.0,-51.0,9.0,139.0,-344.0,55.0,-830.0,-236.0
10.0,-212.0,-50.0,3.0,148.0,-345.0,73.0,-817.0,-238.0
16.0,-210.0,-52.0,0.0,149.0,-348.0,85.0,-803.0,-233.0
13.0,-208.0,-48.0,0.0,141.0,-356.0,85.0,-797.0,-232.0
9.0,-206.0,-50.0,3.0,125.0,-361.0,73.0,-796.0,-226.0
3.0,-209.0,-53.0,2.0,105.0,-359.0,52.0,-808.0,-225.0
0.0,-215.0,-48.0,2.0,84.0,-360.0,34.0,-811.0,-219.0
-6.0,-215.0,-44.0,1.0,65.0,-367.0,8.0,-824.0,-217.0
-9.0,-217.0,-43.0,3.0,52.0,-368.0,-7.0,-836.0,-216.0
-11.0,-216.0,-45.0,4.0,50.0,-370.0,-18.0,-842.0,-211.0
-12.0,-218.0,-41.0,1.0,54.0,-362.0,-18.0,-846.0,-199.0
-12.0,-214.0,-41.0,-7.0,51.0,-364.0,-33.0,-834.0,-193.0
-15.0,-215.0,-42.0,-7.0,45.0,-361.0,-27.0,-827.0,-189.0
-10.0,-213.0,-38.0,1.0,29.0,-360.0,-21.0,-815.0,-184.0
-11.0,-208.0,-40.0,8.0,6.0,-358.0,-8.0,-799.0,-184.0
-5.0,-205.0,-36.0,13.0,-21.0,-353.0,8.0,-791.0,-191.0
1.0,-202.0,-38.0,17.0,-46.0,-349.0,25.0,-784.0,-187.0
3.0,-202.0,-32.0,26.0,-61.0,-345.0,40.0,-781.0,-176.0
8.0,-200.0,-34.0,29.0,-77.0,-337.0,56.0,-782.0,-180.0
11.0,-200.0,-33.0,32.0,-88.0,-328.0,82.0,-782.0,-180.0
22.0,-203.0,-35.0,30.0,-94.0,-323.0,109.0,-784.0,-174.0
24.0,-203.0,-33.0,24.0,-95.0,-321.0,130.0,-784.0,-173.0
24.0,-201.0,-35.0,19.0,-92.0,-322.0,136.0,-785.0,-159.0
33.0,-206.0,-28.0,23.0,-89.0,-314.0,153.0,-792.0,-162.0
36.0,-209.0,-32.0,28.0,-84.0,-307.0,167.0,-795.0,-165.0
36.0,-205.0,-30.0,32.0,-78.0,-301.0,172.0,-798.0,-161.0
38.0,-209.0,-35.0,32.0,-74.0,-298.0,174.0,-805.0,-162.0
41.0,-209.0,-39.0,27.0,-66.0,-300.0,175.0,-808.0,-171.0
40.0,-213.0,-32.0,25.0,-56.0,-300.0,177.0,-823.0,-161.0
39.0,-217.0,-28.0,23.0,-41.0,-302.0,174.0,-829.0,-155.0
36.0,-219.0,-22.0,24.0,-29.0,-308.0,176.0,-845.0,-141.0
37.0,-227.0,-23.0,32.0,-17.0,-310.0,180.0,-869.0,-125.0
32.0,-229.0,-17.0,43.0,-6.0,-319.0,172.0,-885.0,-111.0
37.0,-236.0,-12.0,49.0,-1.0,-337.0,169.0,-885.0,-94.0
31.0,-240.0,-15.0,59.0,-5.0,-365.0,161.0,-918.0,-83.0
37.0,-250.0,-17.0,83.0,0.0,-334.0,175.0,-941.0,-90.0
35.0,-252.0,-15.0,102.0,8.0,-266.0,178.0,-971.0,-82.0
29.0,-258.0,-10.0,117.0,6.0,-217.0,159.0,-994.0,-72.0
22.0,-259.0,-10.0,127.0,-10.0,-181.0,131.0,-1011.0,-70.0
13.0,-263.0,-8.0,139.0,-31.0,-145.0,101.0,-1016.0,-67.0
7.0,-263.0,-9.0,155.0,-55.0,-108.0,56.0,-1021.0,-57.0
0.0,-269.0,-7.0,180.0,-79.0,-72.0,36.0,-1026.0,-36.0
-8.0,-266.0,2.0,215.0,-105.0,-36.0,12.0,-1021.0,-34.0
-12.0,-261.0,4.0,256.0,-131.0,-3.0,-13.0,-1019.0,-20.0
-15.0,-262.0,4.0,302.0,-158.0,28.0,-27.0,-1012.0,-20.0
-18.0,-256.0,2.0,343.0,-184.0,53.0,-38.0,-1007.0,-32.0
-19.0,-258.0,-6.0,373.0,-204.0,72.0,-36.0,-998.0,-48.0
-15.0,-252.0,-10.0,382.0,-219.0,87.0,-41.0,-982.0,-64.0
-18.0,-251.0,-12.0,374.0,-234.0,100.0,-44.0,-976.0,-76.0
-19.0,-252.0,-11.0,359.0,-246.0,111.0,-38.0,-965.0,-85.0
-11.0,-248.0,-11.0,344.0,-254.0,119.0,-20.0,-949.0,-67.0
-10.0,-243.0,-8.0,340.0,-257.0,127.0,-3.0,-931.0,-55.0
-3.0,-240.0,-1.0,351.0,-258.0,134.0,10.0,-922.0,-32.0
0.0,-240.0,-1.0,367.0,-253.0,141.0,32.0,-915.0,-21.0
5.0,-238.0,2.0,381.0,-243.0,141.0,46.0,-910.0,-31.0
11.0,-234.0,-4.0,387.0,-225.0,143.0,70.0,-907.0,-43.0
17.0,-234.0,-9.0,383.0,-205.0,141.0,95.0,-899.0,-60.0
22.0,-233.0,-12.0,368.0,-184.0,135.0,114.0,-902.0,-73.0
28.0,-234.0,-16.0,345.0,-164.0,130.0,144.0,-903.0,-88.0
42.0,-231.0,-21.0,314.0,-146.0,121.0,165.0,-898.0,-101.0
47.0,-233.0,-20.0,277.0,-127.0,109.0,208.0,-898.0,-132.0
56.0,-233.0,-28.0,233.0,-98.0,97.0,246.0,-898.0,-147.0
63.0,-236.0,-32.0,179.0,-63.0,82.0,263.0,-893.0,-171.0
66.0,-236.0,-30.0,128.0,-26.0,65.0,280.0,-900.0,-165.0
71.0,-239.0,-20.0,91.0,9.0,47.0,303.0,-913.0,-122.0
78.0,-249.0,-5.0,79.0,34.0,21.0,333.0,-944.0,-66.0
73.0,-261.0,14.0,99.0,47.0,-19.0,336.0,-1002.0,18.0
74.0,-271.0,33.0,148.0,52.0,-59.0,339.0,-1046.0,85.0
75.0,-288.0,43.0,211.0,53.0,-95.0,331.0,-1092.0,116.0
71.0,-302.0,40.0,278.0,57.0,-125.0,315.0,-1142.0,128.0
68.0,-310.0,32.0,320.0,68.0,-156.0,312.0,-1196.0,101.0
65.0,-323.0,15.0,313.0,90.0,-208.0,303.0,-1248.0,25.0
67.0,-339.0,-8.0,269.0,123.0,-251.0,306.0,-1303.0,-53.0
71.0,-346.0,-21.0,185.0,148.0,-291.0,310.0,-1347.0,-126.0
65.0,-355.0,-30.0,88.0,180.0,-325.0,291.0,-1378.0,-164.0
59.0,-362.0,-38.0,-7.0,223.0,-368.0,256.0,-1412.0,-192.0
52.0,-374.0,-40.0,-64.0,290.0,-385.0,242.0,-1444.0,-202.0
43.0,-380.0,-41.0,-87.0,381.0,-403.0,207.0,-1472.0,-202.0
37.0,-384.0,-40.0,-75.0,480.0,-416.0,182.0,-1483.0,-206.0
36.0,-387.0,-49.0,-40.0,569.0,-429.0,173.0,-1490.0,-226.0
35.0,-377.0,-58.0,0.0,640.0,-447.0,182.0,-1461.0,-280.0
41.0,-370.0,-76.0,43.0,695.0,-461.0,196.0,-1416.0,-337.0
47.0,-349.0,-93.0,81.0,733.0,-460.0,231.0,-1335.0,-427.0
47.0,-324.0,-108.0,104.0,747.0,-445.0,230.0,-1262.0,-472.0
44.0,-308.0,-112.0,115.0,737.0,-413.0,212.0,-1193.0,-498.0
32.0,-290.0,-111.0,114.0,697.0,-368.0,182.0,-1133.0,-503.0
20.0,-275.0,-113.0,102.0,627.0,-322.0,133.0,-1077.0,-507.0
4.0,-265.0,-117.0,88.0,543.0,-275.0,72.0,-1039.0,-505.0
-7.0,-257.0,-115.0,70.0,464.0,-230.0,15.0,-990.0,-506.0
-25.0,-248.0,-111.0,55.0,396.0,-191.0,-55.0,-952.0,-498.0
-43.0,-238.0,-112.0,43.0,338.0,-158.0,-115.0,-924.0,-496.0
-59.0,-230.0,-113.0,35.0,283.0,-136.0,-178.0,-894.0,-497.0
-72.0,-221.0,-111.0,16.0,218.0,-137.0,-231.0,-860.0,-499.0
-91.0,-215.0,-101.0,-7.0,148.0,-162.0,-313.0,-825.0,-463.0
-108.0,-211.0,-94.0,-1.0,78.0,-167.0,-389.0,-823.0,-430.0
-118.0,-211.0,-87.0,31.0,12.0,-169.0,-431.0,-826.0,-398.0
-130.0,-217.0,-79.0,62.0,-46.0,-197.0,-473.0,-843.0,-352.0
-135.0,-227.0,-72.0,98.0,-101.0,-223.0,-498.0,-879.0,-327.0
-138.0,-237.0,-71.0,130.0,-154.0,-243.0,-500.0,-916.0,-313.0
-131.0,-248.0,-65.0,147.0,-207.0,-265.0,-490.0,-970.0,-307.0
-115.0,-263.0,-70.0,153.0,-253.0,-277.0,-428.0,-1028.0,-322.0
-93.0,-274.0,-76.0,139.0,-280.0,-274.0,-350.0,-1074.0,-341.0
-69.0,-284.0,-82.0,104.0,-282.0,-254.0,-263.0,-1108.0,-353.0
-46.0,-288.0,-78.0,48.0,-263.0,-228.0,-170.0,-1132.0,-358.0
-26.0,-291.0,-80.0,-13.0,-233.0,-194.0,-79.0,-1147.0,-340.0
-2.0,-299.0,-76.0,-73.0,-198.0,-156.0,38.0,-1166.0,-331.0
21.0,-302.0,-73.0,-130.0,-168.0,-122.0,136.0,-1172.0,-315.0
47.0,-306.0,-68.0,-184.0,-138.0,-86.0,224.0,-1175.0,-305.0
69.0,-309.0,-61.0,-218.0,-107.0,-51.0,295.0,-1187.0,-304.0
84.0,-311.0,-69.0,-258.0,-75.0,-18.0,349.0,-1185.0,-300.0
89.0,-310.0,-62.0,-290.0,-42.0,15.0,373.0,-1180.0,-301.0
83.0,-301.0,-62.0,-305.0,-12.0,56.0,362.0,-1165.0,-293.0
73.0,-296.0,-58.0,-301.0,30.0,104.0,330.0,-1140.0,-275.0
65.0,-291.0,-51.0,-273.0,71.0,158.0,290.0,-1112.0,-255.0
52.0,-278.0,-49.0,-220.0,113.0,199.0,254.0,-1077.0,-235.0
45.0,-268.0,-44.0,-150.0,146.0,243.0,208.0,-1027.0,-222.0
34.0,-259.0,-45.0,-75.0,170.0,280.0,173.0,-989.0,-219.0
26.0,-247.0,-49.0,-5.0,185.0,308.0,133.0,-937.0,-225.0
16.0,-238.0,-48.0,53.0,192.0,324.0,97.0,-906.0,-224.0
8.0,-230.0,-48.0,92.0,195.0,334.0,65.0,-876.0,-227.0
1.0,-221.0,-49.0,116.0,197.0,336.0,38.0,-849.0,-226.0
-1.0,-214.0,-47.0,121.0,201.0,332.0,10.0,-825.0,-225.0
-12.0,-210.0,-46.0,109.0,210.0,329.0,-19.0,-811.0,-219.0
-18.0,-206.0,-40.0,83.0,220.0,328.0,-42.0,-807.0,-211.0
-19.0,-204.0,-42.0,48.0,232.0,330.0,-56.0,-802.0,-193.0
-20.0,-204.0,-35.0,8.0,237.0,332.0,-59.0,-801.0,-183.0
-21.0,-206.0,-36.0,-32.0,242.0,333.0,-46.0,-800.0,-165.0
-16.0,-206.0,-34.0,-63.0,245.0,337.0,-27.0,-805.0,-164.0
-7.0,-209.0,-34.0,-81.0,249.0,347.0,-1.0,-814.0,-159.0
0.0,-210.0,-32.0,-91.0,254.0,354.0,19.0,-819.0,-157.0
1.0,-214.0,-28.0,-94.0,254.0,364.0,31.0,-832.0,-154.0
0.0,-213.0,-28.0,-93.0,253.0,374.0,43.0,-836.0,-157.0
4.0,-220.0,-32.0,-89.0,247.0,381.0,39.0,-836.0,-156.0
6.0,-221.0,-30.0,-84.0,247.0,387.0,39.0,-841.0,-145.0
10.0,-219.0,-29.0,-75.0,253.0,398.0,43.0,-839.0,-139.0
4.0,-217.0,-24.0,-66.0,264.0,411.0,50.0,-841.0,-138.0
2.0,-215.0,-21.0,-59.0,281.0,414.0,36.0,-831.0,-131.0
-8.0,-213.0,-22.0,-56.0,299.0,404.0,6.0,-817.0,-120.0
-9.0,-210.0,-24.0,-57.0,313.0,401.0,-12.0,-810.0,-127.0
-15.0,-210.0,-20.0,-57.0,328.0,396.0,-34.0,-806.0,-121.0
-23.0,-207.0,-20.0,-56.0,342.0,390.0,-58.0,-797.0,-112.0
-26.0,-208.0,-19.0,-55.0,356.0,387.0,-72.0,-804.0,-102.0
-30.0,-205.0,-15.0,-54.0,365.0,381.0,-87.0,-804.0,-92.0
-35.0,-210.0,-12.0,-51.0,367.0,361.0,-108.0,-812.0,-84.0
-37.0,-212.0,-14.0,-46.0,370.0,341.0,-119.0,-815.0,-82.0
-37.0,-216.0,-14.0,-40.0,370.0,322.0,-116.0,-832.0,-76.0
-34.0,-217.0,-10.0,-29.0,372.0,292.0,-109.0,-844.0,-66.0
-41.0,-222.0,-7.0,-14.0,374.0,256.0,-119.0,-856.0,-59.0
-31.0,-226.0,-9.0,6.0,380.0,220.0,-92.0,-871.0,-53.0
-32.0,-227.0,-6.0,26.0,383.0,181.0,-88.0,-875.0,-56.0
-27.0,-229.0,-9.0,44.0,383.0,147.0,-77.0,-884.0,-62.0
-25.0,-230.0,-7.0,57.0,381.0,117.0,-63.0,-884.0,-65.0
-21.0,-228.0,-9.0,65.0,379.0,88.0,-58.0,-885.0,-70.0
-17.0,-231.0,-9.0,72.0,373.0,60.0,-53.0,-882.0,-65.0
-22.0,-229.0,-6.0,80.0,366.0,38.0,-46.0,-883.0,-63.0
-15.0,-230.0,-7.0,92.0,357.0,18.0,-40.0,-874.0,-56.0
-15.0,-227.0,-5.0,108.0,353.0,-1.0,-33.0,-873.0,-59.0
-9.0,-221.0,-1.0,125.0,351.0,-18.0,-36.0,-868.0,-48.0
-12.0,-227.0,-3.0,141.0,354.0,-34.0,-22.0,-876.0,-46.0
-12.0,-227.0,0.0,156.0,358.0,-47.0,-19.0,-875.0,-35.0
-10.0,-230.0,-2.0,165.0,363.0,-61.0,-13.0,-879.0,-31.0
-11.0,-230.0,1.0,169.0,370.0,-74.0,-14.0,-889.0,-25.0
-11.0,-234.0,5.0,172.0,378.0,-87.0,-20.0,-899.0,-22.0
-8.0,-238.0,1.0,176.0,387.0,-98.0,-3.0,-911.0,-20.0
-6.0,-240.0,6.0,182.0,392.0,-112.0,8.0,-918.0,-18.0
-3.0,-242.0,4.0,190.0,395.0,-127.0,16.0,-928.0,-13.0
0.0,-244.0,3.0,203.0,393.0,-144.0,19.0,-927.0,-6.0
0.0,-245.0,3.0,220.0,389.0,-161.0,22.0,-933.0,-4.0
0.0,-245.0,5.0,237.0,381.0,-177.0,22.0,-929.0,-12.0
-2.0,-240.0,-1.0,246.0,367.0,-191.0,21.0,-928.0,-31.0
-5.0,-244.0,-8.0,245.0,348.0,-202.0,8.0,-921.0,-43.0
-12.0,-239.0,-10.0,232.0,327.0,-208.0,-8.0,-916.0,-78.0
-16.0,-236.0,-19.0,211.0,304.0,-208.0,-35.0,-899.0,-90.0
-21.0,-231.0,-20.0,173.0,283.0,-204.0,-67.0,-897.0,-118.0
-30.0,-230.0,-20.0,135.0,266.0,-194.0,-87.0,-890.0,-122.0
-37.0,-228.0,-24.0,98.0,240.0,-182.0,-113.0,-891.0,-128.0
-44.0,-227.0,-23.0,68.0,214.0,-170.0,-137.0,-889.0,-129.0
-46.0,-229.0,-20.0,45.0,183.0,-160.0,-154.0,-891.0,-121.0
-51.0,-235.0,-20.0,27.0,154.0,-148.0,-164.0,-894.0,-124.0
-51.0,-235.0,-21.0,8.0,124.0,-133.0,-176.0,-906.0,-123.0
-52.0,-241.0,-19.0,-11.0,97.0,-117.0,-166.0,-927.0,-111.0
-52.0,-245.0,-20.0,-34.0,72.0,-100.0,-165.0,-949.0,-103.0
-50.0,-252.0,-17.0,-54.0,52.0,-84.0,-156.0,-976.0,-89.0
-48.0,-254.0,-8.0,-71.0,36.0,-66.0,-150.0,-1009.0,-71.0
-44.0,-263.0,-3.0,-87.0,23.0,-45.0,-140.0,-1023.0,-50.0
-41.0,-271.0,0.0,-102.0,12.0,-25.0,-136.0,-1035.0,-33.0
-38.0,-270.0,7.0,-112.0,6.0,-3.0,-117.0,-1051.0,-13.0
-32.0,-274.0,12.0,-114.0,12.0,20.0,-104.0,-1060.0,9.0
-25.0,-278.0,17.0,-106.0,28.0,46.0,-87.0,-1077.0,39.0
-19.0,-283.0,22.0,-90.0,52.0,68.0,-62.0,-1087.0,56.0
-17.0,-284.0,32.0,-62.0,79.0,88.0,-42.0,-1093.0,79.0
-12.0,-284.0,34.0,-34.0,102.0,105.0,-17.0,-1105.0,94.0
-8.0,-287.0,33.0,-3.0,120.0,122.0,9.0,-1109.0,101.0
-2.0,-287.0,39.0,21.0,134.0,134.0,19.0,-1107.0,106.0
0.0,-288.0,42.0,38.0,148.0,148.0,29.0,-1109.0,118.0
-3.0,-285.0,44.0,53.0,159.0,157.0,25.0,-1104.0,123.0
-3.0,-280.0,44.0,74.0,170.0,165.0,18.0,-1090.0,135.0
-8.0,-281.0,45.0,100.0,187.0,177.0,-2.0,-1085.0,144.0
-14.0,-276.0,48.0,133.0,209.0,186.0,-16.0,-1078.0,152.0
-16.0,-276.0,43.0,169.0,234.0,192.0,-36.0,-1076.0,150.0
-18.0,-283.0,42.0,198.0,256.0,199.0,-50.0,-1079.0,127.0
-30.0,-281.0,33.0,212.0,279.0,202.0,-78.0,-1105.0,90.0
-35.0,-291.0,16.0,200.0,291.0,202.0,-98.0,-1129.0,32.0
-41.0,-296.0,1.0,158.0,291.0,204.0,-132.0,-1160.0,-22.0
-51.0,-302.0,-13.0,88.0,273.0,209.0,-151.0,-1181.0,-83.0
-60.0,-312.0,-20.0,9.0,240.0,216.0,-184.0,-1213.0,-118.0
-64.0,-316.0,-28.0,-66.0,191.0,231.0,-207.0,-1243.0,-142.0
-73.0,-320.0,-27.0,-127.0,126.0,250.0,-238.0,-1264.0,-152.0
-84.0,-332.0,-25.0,-164.0,47.0,274.0,-267.0,-1284.0,-145.0
-85.0,-337.0,-20.0,-167.0,-43.0,305.0,-294.0,-1301.0,-131.0
-90.0,-335.0,-21.0,-141.0,-138.0,341.0,-302.0,-1305.0,-121.0
-91.0,-341.0,-20.0,-98.0,-229.0,376.0,-313.0,-1324.0,-123.0
-93.0,-338.0,-29.0,-47.0,-312.0,403.0,-322.0,-1319.0,-144.0
-87.0,-335.0,-36.0,6.0,-380.0,422.0,-315.0,-1300.0,-173.0
-82.0,-331.0,-43.0,50.0,-423.0,431.0,-278.0,-1291.0,-225.0
-69.0,-332.0,-67.0,72.0,-440.0,426.0,-253.0,-1278.0,-295.0
-64.0,-326.0,-84.0,55.0,-434.0,419.0,-220.0,-1279.0,-368.0
-54.0,-322.0,-96.0,6.0,-416.0,401.0,-189.0,-1265.0,-437.0
-45.0,-318.0,-102.0,-66.0,-386.0,375.0,-152.0,-1259.0,-459.0
-31.0,-318.0,-97.0,-133.0,-342.0,353.0,-98.0,-1236.0,-452.0
-16.0,-313.0,-97.0,-174.0,-292.0,331.0,-38.0,-1212.0,-436.0
8.0,-303.0,-101.0,-184.0,-237.0,316.0,33.0,-1181.0,-432.0
19.0,-294.0,-96.0,-173.0,-170.0,311.0,98.0,-1142.0,-441.0
38.0,-286.0,-107.0,-151.0,-90.0,312.0,161.0,-1103.0,-476.0
62.0,-275.0,-115.0,-134.0,3.0,310.0,262.0,-1050.0,-507.0
78.0,-261.0,-121.0,-124.0,107.0,304.0,339.0,-997.0,-527.0
103.0,-248.0,-124.0,-117.0,213.0,292.0,411.0,-937.0,-528.0
118.0,-235.0,-118.0,-105.0,311.0,275.0,465.0,-882.0,-504.0
126.0,-220.0,-110.0,-80.0,397.0,257.0,508.0,-828.0,-486.0
130.0,-209.0,-103.0,-47.0,466.0,236.0,529.0,-789.0,-451.0
125.0,-200.0,-92.0,-17.0,518.0,214.0,504.0,-740.0,-419.0
115.0,-194.0,-88.0,22.0,556.0,201.0,451.0,-731.0,-389.0
99.0,-199.0,-79.0,54.0,582.0,192.0,396.0,-744.0,-350.0
76.0,-204.0,-72.0,73.0,605.0,181.0,328.0,-770.0,-320.0
42.0,-215.0,-68.0,76.0,622.0,174.0,210.0,-832.0,-292.0
18.0,-230.0,-64.0,58.0,621.0,164.0,107.0,-882.0,-287.0
-6.0,-242.0,-64.0,12.0,606.0,147.0,20.0,-930.0,-290.0
-26.0,-252.0,-64.0,-57.0,578.0,128.0,-64.0,-982.0,-294.0
-47.0,-262.0,-60.0,-142.0,540.0,109.0,-134.0,-1021.0,-292.0
-64.0,-272.0,-58.0,-228.0,495.0,92.0,-201.0,-1064.0,-283.0
-76.0,-279.0,-52.0,-312.0,442.0,74.0,-252.0,-1103.0,-256.0
-84.0,-293.0,-48.0,-386.0,386.0,56.0,-295.0,-1139.0,-234.0
-92.0,-300.0,-46.0,-446.0,327.0,34.0,-319.0,-1165.0,-215.0
-93.0,-308.0,-41.0,-477.0,267.0,3.0,-338.0,-1178.0,-205.0
-90.0,-304.0,-37.0,-483.0,211.0,-33.0,-326.0,-1178.0,-198.0
-82.0,-303.0,-43.0,-461.0,159.0,-82.0,-280.0,-1167.0,-210.0
-69.0,-298.0,-43.0,-412.0,113.0,-142.0,-233.0,-1142.0,-210.0
-54.0,-289.0,-43.0,-341.0,74.0,-208.0,-182.0,-1115.0,-206.0
-43.0,-282.0,-44.0,-256.0,40.0,-267.0,-124.0,-1083.0,-199.0
-27.0,-275.0,-41.0,-174.0,11.0,-320.0,-80.0,-1053.0,-191.0
-16.0,-266.0,-36.0,-101.0,-8.0,-362.0,-42.0,-1029.0,-186.0
-10.0,-261.0,-39.0,-43.0,-18.0,-396.0,-8.0,-1010.0,-180.0
0.0,-252.0,-36.0,-9.0,-15.0,-420.0,20.0,-981.0,-190.0
3.0,-248.0,-40.0,5.0,-4.0,-432.0,46.0,-954.0,-193.0
11.0,-243.0,-39.0,-2.0,15.0,-441.0,71.0,-936.0,-192.0
14.0,-239.0,-36.0,-20.0,34.0,-442.0,88.0,-913.0,-189.0
19.0,-231.0,-40.0,-47.0,53.0,-438.0,98.0,-891.0,-189.0
18.0,-226.0,-38.0,-74.0,68.0,-429.0,100.0,-870.0,-183.0
15.0,-220.0,-41.0,-102.0,77.0,-419.0,94.0,-854.0,-184.0
15.0,-221.0,-36.0,-123.0,80.0,-407.0,89.0,-847.0,-187.0
9.0,-218.0,-35.0,-140.0,78.0,-395.0,72.0,-840.0,-187.0
4.0,-215.0,-34.0,-149.0,71.0,-385.0,53.0,-833.0,-180.0
