acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-258.0,-6.0,2.0,66.0,2.0,-23.0,-993.0,-54.0
-12.0,-253.0,-5.0,0.0,65.0,2.0,-20.0,-987.0,-56.0
-13.0,-255.0,-9.0,-3.0,64.0,3.0,-22.0,-999.0,-51.0
-14.0,-256.0,-2.0,-8.0,63.0,2.0,-20.0,-992.0,-54.0
-14.0,-252.0,-4.0,-14.0,63.0,1.0,-27.0,-981.0,-53.0
-12.0,-253.0,-3.0,-20.0,63.0,0.0,-28.0,-979.0,-51.0
-14.0,-254.0,-3.0,-23.0,63.0,-2.0,-18.0,-982.0,-49.0
-13.0,-256.0,-4.0,-25.0,62.0,-4.0,-19.0,-980.0,-46.0
-14.0,-254.0,-3.0,-25.0,61.0,-6.0,-22.0,-979.0,-47.0
-15.0,-254.0,-3.0,-22.0,63.0,-5.0,-21.0,-984.0,-46.0
-15.0,-256.0,-1.0,-18.0,64.0,-6.0,-23.0,-986.0,-51.0
-12.0,-257.0,-6.0,-13.0,65.0,-9.0,-21.0,-985.0,-50.0
-14.0,-257.0,-3.0,-6.0,66.0,-9.0,-22.0,-997.0,-51.0
-17.0,-253.0,-2.0,0.0,68.0,-8.0,-27.0,-999.0,-50.0
-14.0,-257.0,-3.0,3.0,71.0,-6.0,-24.0,-1004.0,-57.0
-15.0,-257.0,-3.0,6.0,72.0,-7.0,-22.0,-1007.0,-52.0
-14.0,-260.0,-9.0,5.0,73.0,-4.0,-22.0,-1006.0,-51.0
-11.0,-258.0,-6.0,2.0,73.0,-3.0,-26.0,-1006.0,-57.0
-16.0,-254.0,-6.0,-1.0,73.0,-3.0,-22.0,-1007.0,-54.0
-14.0,-260.0,-6.0,-5.0,72.0,-3.0,-22.0,-1005.0,-50.0
-14.0,-259.0,-6.0,-6.0,71.0,-2.0,-19.0,-1005.0,-54.0
-15.0,-256.0,-8.0,-6.0,71.0,-2.0,-24.0,-999.0,-54.0
-13.0,-257.0,-3.0,-5.0,71.0,-1.0,-25.0,-985.0,-58.0
-13.0,-257.0,-3.0,-1.0,71.0,-2.0,-17.0,-986.0,-63.0
-11.0,-254.0,-7.0,4.0,72.0,-4.0,-23.0,-992.0,-61.0
-6.0,-256.0,-5.0,9.0,70.0,-4.0,-23.0,-983.0,-58.0
-12.0,-254.0,-8.0,15.0,71.0,-6.0,-20.0,-985.0,-56.0
-14.0,-253.0,-6.0,21.0,69.0,-8.0,-28.0,-983.0,-58.0
-14.0,-255.0,-7.0,27.0,70.0,-10.0,-26.0,-984.0,-59.0
-15.0,-255.0,-3.0,34.0,70.0,-12.0,-28.0,-986.0,-51.0
-14.0,-254.0,-6.0,37.0,71.0,-14.0,-26.0,-1001.0,-57.0
-16.0,-257.0,-7.0,39.0,69.0,-13.0,-29.0,-994.0,-57.0
-15.0,-256.0,-6.0,39.0,69.0,-13.0,-27.0,-998.0,-55.0
-15.0,-256.0,-5.0,38.0,69.0,-13.0,-26.0,-1007.0,-60.0
-15.0,-258.0,-3.0,35.0,70.0,-10.0,-22.0,-1003.0,-58.0
-14.0,-256.0,-8.0,34.0,68.0,-9.0,-22.0,-1003.0,-58.0
-9.0,-258.0,-5.0,30.0,67.0,-8.0,-21.0,-1008.0,-58.0
-13.0,-258.0,-7.0,29.0,67.0,-7.0,-24.0,-999.0,-54.0
-13.0,-259.0,-6.0,31.0,64.0,-5.0,-22.0,-1003.0,-57.0
-14.0,-256.0,-6.0,33.0,63.0,-4.0,-23.0,-1007.0,-56.0
-16.0,-254.0,-7.0,36.0,64.0,-3.0,-28.0,-983.0,-54.0
-14.0,-257.0,-1.0,37.0,62.0,-4.0,-24.0,-996.0,-56.0
-15.0,-253.0,-7.0,37.0,62.0,-5.0,-27.0,-984.0,-57.0
-12.0,-255.0,-5.0,36.0,63.0,-5.0,-26.0,-994.0,-53.0
-13.0,-255.0,-2.0,37.0,61.0,-5.0,-22.0,-991.0,-47.0
-16.0,-253.0,-3.0,35.0,62.0,-7.0,-25.0,-980.0,-51.0
-14.0,-254.0,-8.0,31.0,62.0,-6.0,-28.0,-980.0,-48.0
-13.0,-254.0,-1.0,28.0,65.0,-6.0,-24.0,-987.0,-47.0
-15.0,-252.0,-6.0,28.0,66.0,-7.0,-21.0,-981.0,-51.0
-12.0,-254.0,-5.0,27.0,66.0,-5.0,-30.0,-979.0,-48.0
-13.0,-257.0,-5.0,28.0,66.0,-7.0,-29.0,-991.0,-46.0
-12.0,-254.0,-6.0,29.0,65.0,-6.0,-25.0,-993.0,-47.0
-12.0,-257.0,-4.0,28.0,64.0,-5.0,-24.0,-992.0,-47.0
-14.0,-257.0,-3.0,28.0,65.0,-5.0,-27.0,-997.0,-45.0
-12.0,-255.0,-5.0,26.0,64.0,-5.0,-20.0,-1003.0,-44.0
-15.0,-255.0,-2.0,23.0,63.0,-6.0,-21.0,-993.0,-39.0
-13.0,-255.0,0.0,20.0,63.0,-6.0,-31.0,-1002.0,-40.0
-15.0,-255.0,-1.0,17.0,63.0,-6.0,-24.0,-995.0,-39.0
-15.0,-256.0,-2.0,13.0,63.0,-8.0,-27.0,-1000.0,-37.0
-15.0,-257.0,-3.0,11.0,64.0,-7.0,-26.0,-996.0,-39.0
-14.0,-257.0,0.0,11.0,64.0,-6.0,-29.0,-995.0,-43.0
-16.0,-255.0,1.0,13.0,65.0,-7.0,-27.0,-993.0,-39.0
-16.0,-255.0,-4.0,17.0,64.0,-6.0,-27.0,-993.0,-38.0
-12.0,-256.0,-4.0,22.0,64.0,-7.0,-27.0,-1002.0,-41.0
-15.0,-254.0,-1.0,29.0,62.0,-6.0,-22.0,-993.0,-42.0
-16.0,-256.0,-3.0,33.0,63.0,-8.0,-23.0,-999.0,-37.0
-15.0,-256.0,-3.0,37.0,65.0,-8.0,-27.0,-988.0,-41.0
-15.0,-254.0,0.0,40.0,63.0,-9.0,-24.0,-993.0,-35.0
-13.0,-255.0,-2.0,41.0,64.0,-9.0,-30.0,-992.0,-36.0
-15.0,-256.0,-1.0,42.0,65.0,-9.0,-25.0,-997.0,-39.0
-10.0,-257.0,-1.0,44.0,65.0,-11.0,-30.0,-990.0,-35.0
-14.0,-257.0,0.0,44.0,66.0,-11.0,-27.0,-995.0,-32.0
-13.0,-257.0,1.0,44.0,66.0,-10.0,-26.0,-998.0,-30.0
-13.0,-257.0,-1.0,43.0,66.0,-10.0,-23.0,-993.0,-33.0
-14.0,-255.0,2.0,42.0,67.0,-11.0,-23.0,-998.0,-33.0
-17.0,-256.0,-2.0,41.0,66.0,-11.0,-28.0,-991.0,-24.0
-10.0,-258.0,1.0,39.0,67.0,-11.0,-24.0,-991.0,-28.0
-13.0,-259.0,1.0,38.0,66.0,-10.0,-22.0,-996.0,-29.0
-10.0,-253.0,-2.0,38.0,65.0,-10.0,-25.0,-998.0,-28.0
-9.0,-252.0,1.0,37.0,64.0,-11.0,-24.0,-992.0,-33.0
-16.0,-254.0,4.0,37.0,63.0,-10.0,-21.0,-993.0,-33.0
-16.0,-255.0,-4.0,37.0,64.0,-11.0,-26.0,-985.0,-33.0
-14.0,-254.0,-2.0,36.0,65.0,-12.0,-23.0,-985.0,-27.0
-14.0,-255.0,-2.0,36.0,65.0,-11.0,-24.0,-983.0,-34.0
-9.0,-253.0,3.0,36.0,66.0,-11.0,-17.0,-984.0,-29.0
-12.0,-253.0,1.0,36.0,66.0,-12.0,-26.0,-987.0,-35.0
-17.0,-255.0,2.0,33.0,64.0,-14.0,-27.0,-987.0,-24.0
-13.0,-253.0,-1.0,34.0,67.0,-14.0,-20.0,-988.0,-34.0
-13.0,-256.0,0.0,38.0,68.0,-12.0,-27.0,-983.0,-33.0
-16.0,-257.0,4.0,40.0,68.0,-13.0,-23.0,-997.0,-30.0
-12.0,-259.0,3.0,40.0,67.0,-13.0,-23.0,-993.0,-33.0
-11.0,-255.0,1.0,37.0,67.0,-12.0,-26.0,-1002.0,-32.0
-12.0,-257.0,2.0,37.0,68.0,-14.0,-30.0,-999.0,-26.0
-13.0,-258.0,-1.0,34.0,68.0,-14.0,-22.0,-987.0,-30.0
-12.0,-256.0,2.0,33.0,68.0,-13.0,-21.0,-989.0,-29.0
-12.0,-256.0,4.0,31.0,68.0,-12.0,-22.0,-989.0,-30.0
-11.0,-256.0,2.0,31.0,68.0,-14.0,-20.0,-997.0,-25.0
-10.0,-258.0,2.0,31.0,68.0,-13.0,-18.0,-1002.0,-25.0
-13.0,-255.0,2.0,33.0,68.0,-14.0,-21.0,-986.0,-25.0
-11.0,-257.0,0.0,35.0,68.0,-14.0,-18.0,-993.0,-29.0
-12.0,-257.0,1.0,37.0,66.0,-13.0,-21.0,-987.0,-25.0
-13.0,-255.0,2.0,38.0,68.0,-12.0,-21.0,-1003.0,-29.0
-12.0,-256.0,1.0,39.0,68.0,-11.0,-14.0,-997.0,-28.0
-11.0,-257.0,-1.0,39.0,67.0,-11.0,-16.0,-991.0,-30.0
-10.0,-256.0,0.0,39.0,67.0,-11.0,-14.0,-990.0,-28.0
-12.0,-256.0,3.0,39.0,67.0,-11.0,-16.0,-988.0,-25.0
-14.0,-255.0,4.0,38.0,67.0,-11.0,-18.0,-989.0,-31.0
-12.0,-256.0,2.0,38.0,67.0,-11.0,-20.0,-991.0,-26.0
-12.0,-256.0,0.0,39.0,66.0,-12.0,-23.0,-999.0,-22.0
-12.0,-257.0,0.0,38.0,65.0,-10.0,-19.0,-992.0,-19.0
-12.0,-257.0,2.0,38.0,64.0,-10.0,-19.0,-998.0,-25.0
-12.0,-257.0,1.0,37.0,64.0,-10.0,-23.0,-987.0,-24.0
-11.0,-257.0,5.0,36.0,63.0,-9.0,-18.0,-993.0,-27.0
-12.0,-256.0,3.0,34.0,64.0,-9.0,-17.0,-993.0,-24.0
-13.0,-259.0,6.0,32.0,63.0,-7.0,-17.0,-993.0,-22.0
-12.0,-255.0,0.0,30.0,63.0,-7.0,-18.0,-985.0,-26.0
-14.0,-256.0,4.0,30.0,63.0,-8.0,-22.0,-992.0,-27.0
-11.0,-254.0,3.0,30.0,63.0,-9.0,-19.0,-984.0,-24.0
-12.0,-254.0,2.0,31.0,62.0,-9.0,-16.0,-995.0,-24.0
-10.0,-255.0,2.0,31.0,62.0,-10.0,-19.0,-993.0,-19.0
-9.0,-257.0,2.0,30.0,62.0,-9.0,-18.0,-987.0,-17.0
-11.0,-257.0,-1.0,32.0,62.0,-9.0,-16.0,-984.0,-23.0
-13.0,-255.0,4.0,31.0,61.0,-10.0,-19.0,-989.0,-21.0
-12.0,-254.0,3.0,32.0,62.0,-10.0,-20.0,-988.0,-22.0
-11.0,-255.0,0.0,30.0,61.0,-10.0,-19.0,-991.0,-21.0
-10.0,-253.0,2.0,27.0,62.0,-11.0,-22.0,-989.0,-21.0
-13.0,-251.0,5.0,26.0,63.0,-9.0,-18.0,-992.0,-20.0
-12.0,-253.0,3.0,25.0,62.0,-9.0,-17.0,-983.0,-19.0
-9.0,-253.0,2.0,23.0,62.0,-8.0,-14.0,-999.0,-15.0
-8.0,-258.0,3.0,20.0,61.0,-7.0,-20.0,-993.0,-19.0
-14.0,-256.0,7.0,19.0,62.0,-7.0,-15.0,-988.0,-19.0
-12.0,-254.0,5.0,18.0,63.0,-5.0,-20.0,-988.0,-15.0
-11.0,-255.0,5.0,15.0,64.0,-2.0,-15.0,-985.0,-26.0
-16.0,-254.0,2.0,12.0,63.0,-2.0,-18.0,-999.0,-21.0
-9.0,-255.0,2.0,11.0,63.0,-1.0,-20.0,-991.0,-23.0
-11.0,-255.0,4.0,11.0,62.0,-1.0,-21.0,-991.0,-19.0
-12.0,-257.0,7.0,10.0,62.0,0.0,-17.0,-992.0,-19.0
-12.0,-258.0,2.0,10.0,60.0,-3.0,-17.0,-988.0,-18.0
-13.0,-257.0,4.0,10.0,61.0,-2.0,-17.0,-993.0,-22.0
-13.0,-253.0,3.0,11.0,62.0,-2.0,-23.0,-993.0,-18.0
-12.0,-257.0,3.0,11.0,65.0,-4.0,-17.0,-993.0,-20.0
-11.0,-258.0,2.0,12.0,67.0,-3.0,-19.0,-996.0,-22.0
-13.0,-257.0,4.0,13.0,67.0,-3.0,-16.0,-998.0,-21.0
-12.0,-256.0,2.0,13.0,69.0,-3.0,-18.0,-996.0,-23.0
-10.0,-252.0,9.0,13.0,68.0,-1.0,-20.0,-994.0,-20.0
-13.0,-254.0,3.0,11.0,68.0,1.0,-18.0,-987.0,-17.0
-13.0,-253.0,8.0,8.0,66.0,1.0,-23.0,-986.0,-15.0
-13.0,-255.0,5.0,6.0,66.0,-1.0,-19.0,-985.0,-19.0
-13.0,-255.0,0.0,3.0,65.0,-1.0,-17.0,-982.0,-11.0
-13.0,-255.0,-3.0,1.0,65.0,-3.0,-22.0,-985.0,-16.0
-12.0,-254.0,3.0,-1.0,64.0,-6.0,-23.0,-990.0,-17.0
-11.0,-253.0,3.0,-2.0,64.0,-7.0,-25.0,-992.0,-20.0
-13.0,-256.0,4.0,-1.0,66.0,-8.0,-20.0,-992.0,-21.0
-9.0,-257.0,3.0,-2.0,68.0,-8.0,-20.0,-992.0,-19.0
-12.0,-254.0,1.0,-2.0,69.0,-6.0,-18.0,-986.0,-18.0
-13.0,-254.0,5.0,0.0,73.0,-5.0,-23.0,-994.0,-19.0
-14.0,-255.0,3.0,2.0,74.0,-5.0,-17.0,-1004.0,-17.0
-11.0,-258.0,5.0,3.0,74.0,-3.0,-17.0,-998.0,-17.0
-12.0,-256.0,4.0,1.0,73.0,-2.0,-17.0,-1005.0,-14.0
-13.0,-257.0,4.0,-2.0,72.0,-1.0,-13.0,-1005.0,-18.0
-12.0,-259.0,4.0,-7.0,70.0,0.0,-19.0,-1005.0,-13.0
-13.0,-258.0,5.0,-12.0,70.0,1.0,-16.0,-995.0,-18.0
-13.0,-261.0,4.0,-16.0,73.0,0.0,-18.0,-1003.0,-9.0
-14.0,-255.0,5.0,-18.0,70.0,2.0,-20.0,-1004.0,-16.0
-15.0,-255.0,5.0,-19.0,71.0,1.0,-18.0,-993.0,-13.0
-12.0,-256.0,7.0,-19.0,71.0,-1.0,-17.0,-988.0,-17.0
-15.0,-258.0,11.0,-18.0,70.0,1.0,-21.0,-983.0,-18.0
-11.0,-255.0,3.0,-16.0,71.0,0.0,-29.0,-981.0,-19.0
-13.0,-251.0,3.0,-14.0,72.0,0.0,-15.0,-983.0,-22.0
-12.0,-254.0,2.0,-11.0,73.0,-3.0,-17.0,-981.0,-19.0
-13.0,-255.0,6.0,-9.0,73.0,-4.0,-18.0,-989.0,-22.0
-10.0,-254.0,5.0,-6.0,74.0,-3.0,-20.0,-985.0,-19.0
-11.0,-255.0,6.0,-5.0,73.0,-6.0,-16.0,-984.0,-13.0
-14.0,-256.0,-1.0,-3.0,74.0,-5.0,-26.0,-982.0,-10.0
-13.0,-254.0,6.0,-4.0,74.0,-5.0,-21.0,-988.0,-15.0
-11.0,-256.0,7.0,-7.0,73.0,-5.0,-18.0,-989.0,-14.0
-14.0,-256.0,2.0,-12.0,72.0,-4.0,-20.0,-995.0,-9.0
-14.0,-256.0,7.0,-15.0,72.0,-3.0,-22.0,-999.0,-12.0
-14.0,-255.0,7.0,-18.0,72.0,-1.0,-20.0,-1002.0,-16.0
-13.0,-256.0,5.0,-19.0,71.0,-2.0,-22.0,-993.0,-14.0
-15.0,-253.0,4.0,-19.0,70.0,0.0,-17.0,-993.0,-14.0
-13.0,-255.0,5.0,-19.0,69.0,-1.0,-14.0,-984.0,-16.0
-12.0,-255.0,6.0,-17.0,66.0,-1.0,-23.0,-995.0,-10.0
-14.0,-253.0,5.0,-16.0,66.0,-1.0,-22.0,-984.0,-16.0
-11.0,-254.0,6.0,-18.0,66.0,-1.0,-20.0,-990.0,-8.0
-11.0,-256.0,5.0,-19.0,68.0,-1.0,-21.0,-984.0,-11.0
-14.0,-251.0,2.0,-22.0,69.0,-1.0,-21.0,-983.0,-13.0
-5.0,-257.0,-1.0,-24.0,70.0,-1.0,-16.0,-991.0,-18.0
-12.0,-254.0,6.0,-27.0,70.0,-2.0,-21.0,-981.0,-17.0
-11.0,-255.0,1.0,-31.0,72.0,0.0,-18.0,-982.0,-20.0
-13.0,-255.0,4.0,-34.0,73.0,-1.0,-20.0,-984.0,-20.0
-13.0,-252.0,5.0,-36.0,74.0,0.0,-18.0,-991.0,-17.0
-14.0,-255.0,6.0,-39.0,75.0,1.0,-15.0,-992.0,-16.0
-13.0,-254.0,3.0,-42.0,75.0,1.0,-20.0,-997.0,-16.0
-10.0,-257.0,3.0,-43.0,75.0,2.0,-16.0,-989.0,-18.0
-12.0,-255.0,3.0,-46.0,74.0,4.0,-19.0,-992.0,-17.0
-13.0,-256.0,6.0,-47.0,73.0,3.0,-18.0,-987.0,-22.0
-14.0,-255.0,4.0,-50.0,73.0,4.0,-17.0,-984.0,-18.0
-14.0,-253.0,3.0,-52.0,73.0,2.0,-21.0,-997.0,-18.0
-14.0,-257.0,2.0,-54.0,72.0,2.0,-17.0,-986.0,-19.0
-11.0,-256.0,5.0,-56.0,72.0,4.0,-20.0,-992.0,-20.0
-13.0,-254.0,-1.0,-57.0,72.0,6.0,-19.0,-992.0,-22.0
-14.0,-256.0,3.0,-58.0,71.0,8.0,-21.0,-986.0,-22.0
-13.0,-257.0,1.0,-58.0,71.0,9.0,-16.0,-1001.0,-21.0
-11.0,-258.0,2.0,-58.0,72.0,10.0,-18.0,-997.0,-23.0
-14.0,-256.0,2.0,-57.0,72.0,8.0,-20.0,-999.0,-25.0
-12.0,-256.0,1.0,-56.0,74.0,10.0,-19.0,-1000.0,-23.0
-12.0,-255.0,8.0,-58.0,75.0,10.0,-18.0,-997.0,-19.0
-12.0,-257.0,3.0,-61.0,75.0,11.0,-25.0,-996.0,-21.0
-8.0,-253.0,3.0,-64.0,74.0,10.0,-21.0,-988.0,-26.0
-14.0,-257.0,3.0,-68.0,74.0,9.0,-18.0,-993.0,-19.0
-11.0,-253.0,3.0,-71.0,73.0,10.0,-19.0,-990.0,-26.0
-13.0,-257.0,3.0,-73.0,72.0,9.0,-18.0,-1000.0,-20.0
-15.0,-254.0,2.0,-73.0,71.0,8.0,-21.0,-997.0,-21.0
-13.0,-255.0,1.0,-72.0,71.0,9.0,-19.0,-985.0,-22.0
-10.0,-256.0,2.0,-72.0,71.0,9.0,-19.0,-987.0,-24.0
-14.0,-257.0,-2.0,-71.0,70.0,9.0,-24.0,-983.0,-22.0
-11.0,-257.0,6.0,-71.0,72.0,9.0,-27.0,-989.0,-27.0
-12.0,-256.0,0.0,-72.0,72.0,8.0,-26.0,-997.0,-26.0
-15.0,-255.0,2.0,-75.0,72.0,9.0,-25.0,-993.0,-21.0
-11.0,-256.0,2.0,-79.0,74.0,7.0,-20.0,-981.0,-26.0
-16.0,-256.0,4.0,-85.0,75.0,9.0,-23.0,-988.0,-24.0
-11.0,-254.0,2.0,-92.0,75.0,7.0,-23.0,-987.0,-26.0
-13.0,-256.0,-1.0,-97.0,75.0,7.0,-23.0,-988.0,-23.0
-15.0,-253.0,2.0,-101.0,77.0,7.0,-18.0,-994.0,-29.0
-14.0,-255.0,-1.0,-105.0,77.0,8.0,-23.0,-985.0,-24.0
-11.0,-254.0,1.0,-108.0,76.0,8.0,-20.0,-991.0,-22.0
-12.0,-254.0,4.0,-108.0,75.0,9.0,-19.0,-998.0,-28.0
-14.0,-257.0,2.0,-106.0,74.0,9.0,-23.0,-993.0,-31.0
-13.0,-253.0,-1.0,-105.0,73.0,9.0,-25.0,-982.0,-31.0
-13.0,-255.0,0.0,-101.0,72.0,9.0,-24.0,-985.0,-26.0
-14.0,-257.0,3.0,-99.0,71.0,9.0,-21.0,-986.0,-24.0
-13.0,-252.0,-2.0,-96.0,73.0,11.0,-22.0,-982.0,-29.0
-13.0,-256.0,-2.0,-92.0,73.0,11.0,-18.0,-1000.0,-25.0
-12.0,-255.0,-2.0,-85.0,73.0,11.0,-26.0,-992.0,-29.0
-13.0,-256.0,-3.0,-78.0,74.0,11.0,-29.0,-994.0,-31.0
-14.0,-255.0,0.0,-72.0,75.0,10.0,-25.0,-998.0,-37.0
-13.0,-257.0,-1.0,-65.0,74.0,11.0,-28.0,-994.0,-39.0
-13.0,-253.0,0.0,-64.0,74.0,12.0,-27.0,-993.0,-39.0
-13.0,-254.0,-3.0,-64.0,74.0,12.0,-27.0,-993.0,-37.0
-15.0,-254.0,-1.0,-64.0,75.0,13.0,-20.0,-986.0,-38.0
-14.0,-257.0,1.0,-65.0,77.0,13.0,-21.0,-992.0,-36.0
-12.0,-256.0,-2.0,-65.0,77.0,13.0,-22.0,-993.0,-37.0
-11.0,-259.0,-3.0,-64.0,76.0,12.0,-24.0,-999.0,-34.0
-14.0,-254.0,0.0,-63.0,76.0,12.0,-23.0,-993.0,-36.0
-12.0,-254.0,0.0,-60.0,74.0,12.0,-28.0,-988.0,-37.0
-15.0,-256.0,-4.0,-56.0,73.0,9.0,-29.0,-994.0,-41.0
-14.0,-255.0,-6.0,-52.0,70.0,11.0,-28.0,-1000.0,-45.0
-13.0,-255.0,-2.0,-48.0,70.0,10.0,-23.0,-995.0,-40.0
-12.0,-259.0,-4.0,-45.0,71.0,9.0,-25.0,-987.0,-43.0
-13.0,-260.0,-3.0,-42.0,69.0,9.0,-28.0,-988.0,-39.0
-15.0,-254.0,-6.0,-40.0,66.0,8.0,-29.0,-998.0,-44.0
-17.0,-259.0,-7.0,-38.0,65.0,7.0,-32.0,-993.0,-41.0
-14.0,-256.0,2.0,-37.0,65.0,8.0,-27.0,-998.0,-46.0
-15.0,-258.0,-2.0,-36.0,64.0,9.0,-25.0,-998.0,-47.0
-14.0,-255.0,-4.0,-37.0,65.0,7.0,-29.0,-997.0,-45.0
-16.0,-251.0,-1.0,-38.0,65.0,7.0,-22.0,-1001.0,-41.0
-14.0,-255.0,-2.0,-40.0,66.0,4.0,-29.0,-997.0,-48.0
-13.0,-256.0,-3.0,-42.0,66.0,5.0,-23.0,-986.0,-36.0
-15.0,-256.0,-5.0,-45.0,66.0,5.0,-26.0,-992.0,-38.0
-14.0,-255.0,-2.0,-49.0,66.0,4.0,-28.0,-992.0,-41.0
-17.0,-257.0,-1.0,-51.0,67.0,4.0,-27.0,-992.0,-36.0
-14.0,-256.0,-3.0,-51.0,67.0,3.0,-33.0,-998.0,-41.0
-14.0,-253.0,-1.0,-52.0,65.0,4.0,-29.0,-982.0,-36.0
-15.0,-255.0,-1.0,-53.0,63.0,5.0,-27.0,-998.0,-39.0
-15.0,-255.0,-4.0,-53.0,64.0,6.0,-27.0,-994.0,-45.0
-14.0,-256.0,-3.0,-51.0,64.0,5.0,-29.0,-999.0,-47.0
-16.0,-257.0,-3.0,-48.0,64.0,3.0,-31.0,-997.0,-42.0
-15.0,-258.0,-1.0,-47.0,63.0,3.0,-25.0,-988.0,-41.0
-13.0,-256.0,-3.0,-46.0,65.0,4.0,-28.0,-992.0,-44.0
-13.0,-255.0,-2.0,-46.0,64.0,3.0,-24.0,-986.0,-43.0
-14.0,-253.0,-2.0,-45.0,66.0,3.0,-28.0,-984.0,-44.0
-15.0,-257.0,-2.0,-44.0,65.0,3.0,-28.0,-993.0,-38.0
-12.0,-255.0,-1.0,-43.0,67.0,0.0,-31.0,-996.0,-38.0
-15.0,-259.0,0.0,-42.0,69.0,0.0,-28.0,-993.0,-42.0
-13.0,-260.0,-6.0,-40.0,70.0,0.0,-26.0,-994.0,-40.0
-14.0,-255.0,-2.0,-41.0,71.0,1.0,-25.0,-992.0,-43.0
-17.0,-257.0,-3.0,-41.0,70.0,1.0,-29.0,-999.0,-41.0
-15.0,-257.0,-1.0,-40.0,72.0,2.0,-26.0,-983.0,-39.0
-15.0,-256.0,-5.0,-39.0,70.0,4.0,-27.0,-1000.0,-42.0
-15.0,-257.0,-1.0,-39.0,68.0,3.0,-31.0,-1002.0,-42.0
-14.0,-255.0,4.0,-36.0,67.0,4.0,-23.0,-999.0,-49.0
-14.0,-257.0,-4.0,-31.0,65.0,3.0,-29.0,-993.0,-43.0
-14.0,-258.0,-1.0,-28.0,63.0,2.0,-32.0,-998.0,-46.0
-15.0,-255.0,-2.0,-28.0,64.0,2.0,-31.0,-993.0,-43.0
-11.0,-253.0,-6.0,-29.0,65.0,1.0,-32.0,-986.0,-41.0
-15.0,-256.0,0.0,-30.0,66.0,0.0,-33.0,-997.0,-37.0
-14.0,-257.0,-2.0,-31.0,67.0,-1.0,-32.0,-986.0,-37.0
-15.0,-256.0,0.0,-30.0,69.0,-1.0,-32.0,-980.0,-45.0
-16.0,-255.0,-3.0,-27.0,69.0,-1.0,-30.0,-995.0,-48.0
-13.0,-260.0,-3.0,-23.0,70.0,0.0,-24.0,-999.0,-45.0
-14.0,-257.0,-4.0,-21.0,71.0,3.0,-26.0,-994.0,-46.0
-12.0,-259.0,-5.0,-19.0,71.0,3.0,-30.0,-993.0,-49.0
-16.0,-255.0,-1.0,-21.0,71.0,1.0,-29.0,-993.0,-47.0
-14.0,-256.0,-4.0,-25.0,71.0,1.0,-23.0,-989.0,-46.0
-12.0,-255.0,0.0,-29.0,71.0,0.0,-28.0,-985.0,-49.0
-13.0,-255.0,-3.0,-31.0,70.0,-3.0,-27.0,-983.0,-46.0
-14.0,-252.0,2.0,-31.0,69.0,-3.0,-25.0,-980.0,-50.0
-12.0,-253.0,-3.0,-30.0,70.0,-2.0,-23.0,-981.0,-48.0
-16.0,-255.0,-4.0,-27.0,70.0,-3.0,-22.0,-982.0,-52.0
-14.0,-254.0,-2.0,-22.0,70.0,-4.0,-28.0,-982.0,-52.0
