acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-256.0,0.0,18.0,51.0,1.0,2.0,-1002.0,-33.0
-4.0,-255.0,-2.0,21.0,52.0,-1.0,0.0,-994.0,-35.0
-9.0,-255.0,2.0,23.0,52.0,-1.0,-3.0,-986.0,-33.0
-7.0,-255.0,1.0,22.0,53.0,-3.0,4.0,-990.0,-26.0
-8.0,-255.0,3.0,20.0,58.0,-2.0,-2.0,-987.0,-24.0
-3.0,-253.0,-1.0,17.0,60.0,-2.0,2.0,-986.0,-25.0
-8.0,-254.0,1.0,14.0,63.0,-1.0,5.0,-992.0,-25.0
-7.0,-256.0,1.0,15.0,64.0,-1.0,5.0,-994.0,-25.0
-4.0,-256.0,4.0,13.0,66.0,-1.0,5.0,-987.0,-28.0
-6.0,-260.0,6.0,12.0,70.0,-2.0,1.0,-995.0,-27.0
-10.0,-256.0,2.0,11.0,69.0,-1.0,5.0,-998.0,-25.0
-5.0,-255.0,3.0,11.0,68.0,-2.0,6.0,-988.0,-24.0
-7.0,-259.0,7.0,11.0,67.0,-2.0,4.0,-999.0,-28.0
-4.0,-256.0,3.0,13.0,68.0,-4.0,-4.0,-985.0,-28.0
-9.0,-259.0,2.0,14.0,67.0,-4.0,5.0,-1000.0,-26.0
-8.0,-259.0,0.0,15.0,67.0,-7.0,2.0,-997.0,-21.0
-5.0,-253.0,3.0,15.0,70.0,-7.0,4.0,-999.0,-24.0
-8.0,-258.0,7.0,15.0,71.0,-7.0,0.0,-1003.0,-22.0
-11.0,-258.0,3.0,18.0,71.0,-7.0,-2.0,-993.0,-28.0
-7.0,-258.0,7.0,19.0,75.0,-4.0,1.0,-995.0,-21.0
-10.0,-255.0,5.0,16.0,74.0,-5.0,5.0,-999.0,-20.0
-9.0,-256.0,-1.0,14.0,73.0,-7.0,3.0,-984.0,-25.0
-9.0,-256.0,-2.0,15.0,71.0,-7.0,-1.0,-982.0,-29.0
-7.0,-256.0,0.0,14.0,70.0,-8.0,-3.0,-975.0,-28.0
-7.0,-253.0,3.0,13.0,69.0,-8.0,7.0,-978.0,-33.0
-6.0,-252.0,0.0,12.0,66.0,-8.0,0.0,-974.0,-36.0
-6.0,-255.0,2.0,8.0,67.0,-8.0,1.0,-976.0,-32.0
-9.0,-253.0,1.0,3.0,67.0,-7.0,1.0,-987.0,-24.0
-9.0,-254.0,3.0,-1.0,70.0,-8.0,2.0,-996.0,-27.0
-7.0,-257.0,1.0,-1.0,72.0,-7.0,2.0,-986.0,-25.0
-7.0,-259.0,1.0,-1.0,76.0,-6.0,1.0,-987.0,-23.0
-4.0,-259.0,2.0,0.0,77.0,-5.0,5.0,-1000.0,-23.0
-10.0,-259.0,2.0,0.0,78.0,-6.0,0.0,-1007.0,-23.0
-7.0,-258.0,-1.0,-1.0,81.0,-6.0,5.0,-1001.0,-22.0
-7.0,-256.0,1.0,-1.0,80.0,-3.0,6.0,-993.0,-24.0
-8.0,-255.0,3.0,0.0,80.0,-6.0,8.0,-987.0,-26.0
-6.0,-256.0,3.0,1.0,80.0,-4.0,8.0,-984.0,-25.0
-7.0,-255.0,3.0,2.0,80.0,-4.0,1.0,-994.0,-30.0
-5.0,-252.0,-1.0,1.0,81.0,-4.0,4.0,-993.0,-29.0
-8.0,-254.0,0.0,-1.0,83.0,-4.0,2.0,-983.0,-33.0
-8.0,-253.0,0.0,-2.0,86.0,-6.0,1.0,-982.0,-27.0
-9.0,-253.0,-2.0,-2.0,86.0,-5.0,-2.0,-986.0,-32.0
-6.0,-254.0,0.0,-3.0,86.0,-5.0,0.0,-984.0,-23.0
-11.0,-254.0,3.0,-1.0,84.0,-4.0,4.0,-987.0,-23.0
-5.0,-258.0,1.0,-2.0,83.0,-4.0,-1.0,-994.0,-23.0
-8.0,-256.0,3.0,-1.0,80.0,-4.0,-1.0,-986.0,-21.0
-7.0,-258.0,1.0,-1.0,79.0,-4.0,-2.0,-991.0,-20.0
-10.0,-255.0,1.0,-1.0,78.0,-2.0,1.0,-992.0,-21.0
-8.0,-257.0,4.0,-1.0,78.0,-3.0,1.0,-990.0,-20.0
-5.0,-256.0,5.0,-1.0,74.0,-1.0,1.0,-998.0,-23.0
-8.0,-255.0,3.0,0.0,75.0,0.0,1.0,-992.0,-22.0
-6.0,-255.0,4.0,-1.0,74.0,0.0,2.0,-992.0,-27.0
-5.0,-260.0,7.0,-2.0,74.0,0.0,4.0,-992.0,-27.0
-8.0,-255.0,2.0,-2.0,76.0,0.0,-3.0,-998.0,-25.0
-7.0,-257.0,3.0,-1.0,76.0,0.0,0.0,-985.0,-28.0
-8.0,-260.0,2.0,-1.0,76.0,0.0,2.0,-989.0,-20.0
-7.0,-258.0,2.0,-2.0,75.0,0.0,2.0,-998.0,-21.0
-6.0,-256.0,0.0,-1.0,74.0,0.0,4.0,-986.0,-21.0
-8.0,-255.0,2.0,-2.0,74.0,0.0,0.0,-999.0,-23.0
-5.0,-258.0,1.0,-3.0,73.0,-1.0,-4.0,-988.0,-21.0
-9.0,-257.0,4.0,-4.0,73.0,1.0,-2.0,-984.0,-25.0
-9.0,-252.0,2.0,-4.0,73.0,0.0,2.0,-984.0,-22.0
-9.0,-255.0,4.0,-5.0,72.0,0.0,-2.0,-991.0,-22.0
-6.0,-256.0,2.0,-5.0,71.0,-1.0,-5.0,-992.0,-20.0
-5.0,-258.0,1.0,-4.0,70.0,-1.0,-6.0,-994.0,-21.0
-6.0,-257.0,3.0,-2.0,71.0,-1.0,-3.0,-997.0,-32.0
-8.0,-255.0,3.0,-1.0,69.0,0.0,-5.0,-995.0,-23.0
-10.0,-257.0,4.0,-1.0,68.0,-1.0,-6.0,-994.0,-21.0
-11.0,-252.0,1.0,1.0,68.0,-2.0,-4.0,-998.0,-21.0
-11.0,-257.0,1.0,4.0,67.0,-4.0,-6.0,-992.0,-19.0
-9.0,-257.0,-2.0,7.0,64.0,-2.0,-8.0,-1005.0,-21.0
-9.0,-261.0,4.0,10.0,64.0,-2.0,-7.0,-1003.0,-18.0
-8.0,-259.0,7.0,13.0,64.0,-1.0,-6.0,-1001.0,-23.0
-8.0,-256.0,4.0,14.0,62.0,0.0,-5.0,-1003.0,-21.0
-5.0,-256.0,4.0,15.0,61.0,0.0,-8.0,-984.0,-22.0
-9.0,-258.0,7.0,13.0,60.0,0.0,-2.0,-982.0,-21.0
-7.0,-254.0,5.0,12.0,61.0,-2.0,4.0,-990.0,-21.0
-8.0,-253.0,2.0,9.0,60.0,-3.0,2.0,-987.0,-19.0
-6.0,-253.0,3.0,4.0,60.0,-4.0,2.0,-978.0,-17.0
-9.0,-255.0,2.0,3.0,58.0,-5.0,4.0,-978.0,-19.0
-7.0,-253.0,5.0,2.0,56.0,-5.0,4.0,-982.0,-16.0
-5.0,-254.0,7.0,3.0,57.0,-7.0,-5.0,-989.0,-14.0
-8.0,-257.0,4.0,5.0,57.0,-8.0,2.0,-985.0,-15.0
-6.0,-256.0,5.0,7.0,58.0,-6.0,-3.0,-998.0,-19.0
-5.0,-259.0,4.0,7.0,60.0,-5.0,-4.0,-998.0,-14.0
-8.0,-256.0,3.0,9.0,60.0,-3.0,-2.0,-1010.0,-19.0
-3.0,-259.0,6.0,8.0,61.0,-4.0,1.0,-1009.0,-16.0
-9.0,-256.0,3.0,7.0,61.0,-3.0,-1.0,-1006.0,-19.0
-9.0,-258.0,6.0,5.0,61.0,-4.0,0.0,-1002.0,-19.0
-9.0,-257.0,4.0,3.0,60.0,-4.0,-5.0,-1010.0,-18.0
-10.0,-258.0,7.0,0.0,61.0,-3.0,1.0,-1002.0,-13.0
-10.0,-254.0,7.0,-1.0,61.0,-2.0,0.0,-993.0,-15.0
-6.0,-257.0,4.0,-1.0,62.0,0.0,3.0,-983.0,-18.0
-6.0,-254.0,2.0,2.0,62.0,0.0,0.0,-992.0,-18.0
-5.0,-255.0,8.0,7.0,61.0,-1.0,2.0,-978.0,-22.0
-6.0,-255.0,3.0,11.0,60.0,-3.0,3.0,-980.0,-19.0
-5.0,-256.0,4.0,15.0,59.0,-4.0,1.0,-978.0,-18.0
-8.0,-254.0,5.0,18.0,59.0,-6.0,4.0,-980.0,-23.0
-5.0,-253.0,0.0,17.0,58.0,-7.0,-2.0,-978.0,-21.0
-10.0,-252.0,7.0,16.0,58.0,-8.0,2.0,-984.0,-18.0
-6.0,-255.0,6.0,12.0,59.0,-11.0,-1.0,-984.0,-15.0
-8.0,-257.0,6.0,10.0,58.0,-12.0,-2.0,-987.0,-14.0
-8.0,-252.0,6.0,7.0,60.0,-11.0,4.0,-986.0,-16.0
-8.0,-257.0,5.0,3.0,61.0,-9.0,1.0,-993.0,-16.0
-7.0,-256.0,4.0,1.0,63.0,-6.0,-3.0,-999.0,-11.0
-6.0,-257.0,5.0,-3.0,66.0,-4.0,-6.0,-991.0,-8.0
-7.0,-258.0,9.0,-5.0,68.0,-3.0,-1.0,-994.0,-8.0
-8.0,-255.0,8.0,-5.0,70.0,-2.0,1.0,-1006.0,-8.0
-6.0,-254.0,6.0,-6.0,70.0,-1.0,2.0,-993.0,-8.0
-5.0,-259.0,4.0,-3.0,69.0,1.0,4.0,-1002.0,-6.0
-8.0,-255.0,5.0,-2.0,71.0,1.0,-1.0,-997.0,-11.0
-9.0,-256.0,8.0,-1.0,69.0,0.0,-3.0,-996.0,-7.0
-6.0,-258.0,8.0,1.0,67.0,1.0,9.0,-1003.0,-14.0
-9.0,-253.0,5.0,1.0,67.0,0.0,4.0,-985.0,-16.0
-7.0,-256.0,4.0,2.0,67.0,1.0,-1.0,-986.0,-18.0
-5.0,-257.0,1.0,2.0,65.0,0.0,1.0,-989.0,-9.0
-8.0,-256.0,1.0,2.0,64.0,1.0,0.0,-992.0,-17.0
-13.0,-257.0,7.0,5.0,65.0,2.0,0.0,-999.0,-14.0
-7.0,-255.0,7.0,6.0,66.0,2.0,-3.0,-991.0,-13.0
-7.0,-255.0,4.0,5.0,68.0,4.0,0.0,-995.0,-17.0
-8.0,-251.0,2.0,5.0,70.0,3.0,2.0,-984.0,-12.0
-8.0,-255.0,4.0,6.0,71.0,4.0,2.0,-992.0,-15.0
-8.0,-260.0,3.0,7.0,71.0,4.0,-4.0,-989.0,-9.0
-5.0,-255.0,5.0,6.0,72.0,3.0,1.0,-987.0,-15.0
-8.0,-257.0,5.0,7.0,71.0,4.0,-2.0,-987.0,-13.0
-7.0,-255.0,4.0,5.0,71.0,5.0,-3.0,-991.0,-13.0
-9.0,-254.0,3.0,6.0,71.0,5.0,-2.0,-980.0,-13.0
-7.0,-253.0,3.0,5.0,71.0,4.0,0.0,-985.0,-17.0
-8.0,-256.0,6.0,4.0,70.0,4.0,-1.0,-989.0,-15.0
-10.0,-255.0,16.0,2.0,71.0,4.0,-2.0,-987.0,-12.0
-11.0,-258.0,7.0,2.0,70.0,3.0,-3.0,-998.0,-20.0
-7.0,-254.0,6.0,0.0,71.0,4.0,-4.0,-996.0,-15.0
-3.0,-261.0,2.0,-3.0,71.0,4.0,-6.0,-987.0,-14.0
-6.0,-259.0,1.0,-4.0,71.0,5.0,-1.0,-997.0,-17.0
-10.0,-262.0,13.0,-5.0,70.0,6.0,-5.0,-986.0,-11.0
-8.0,-251.0,4.0,-5.0,71.0,5.0,3.0,-993.0,-18.0
-8.0,-257.0,-4.0,-5.0,72.0,7.0,-4.0,-994.0,-13.0
-6.0,-262.0,-4.0,-4.0,73.0,7.0,-1.0,-997.0,-15.0
-9.0,-264.0,4.0,-2.0,73.0,7.0,2.0,-994.0,-15.0
-12.0,-254.0,6.0,0.0,71.0,7.0,2.0,-995.0,-15.0
-7.0,-256.0,4.0,3.0,71.0,6.0,6.0,-992.0,-15.0
-10.0,-257.0,8.0,6.0,71.0,5.0,4.0,-988.0,-20.0
-9.0,-258.0,5.0,6.0,71.0,5.0,-1.0,-988.0,-11.0
-6.0,-256.0,6.0,7.0,71.0,6.0,4.0,-987.0,-8.0
-10.0,-258.0,24.0,5.0,72.0,4.0,2.0,-991.0,-15.0
0.0,-254.0,4.0,5.0,74.0,4.0,4.0,-988.0,-19.0
-3.0,-260.0,4.0,2.0,74.0,5.0,1.0,-992.0,-8.0
-10.0,-254.0,12.0,1.0,76.0,4.0,4.0,-981.0,-12.0
1.0,-260.0,-8.0,-1.0,78.0,3.0,1.0,-984.0,-11.0
-5.0,-262.0,19.0,-3.0,80.0,2.0,-4.0,-982.0,-14.0
-19.0,-266.0,9.0,-5.0,83.0,2.0,-4.0,-984.0,-15.0
-13.0,-251.0,11.0,-7.0,83.0,2.0,-2.0,-982.0,-13.0
-9.0,-250.0,6.0,-10.0,84.0,1.0,-2.0,-983.0,-12.0
-6.0,-261.0,3.0,-13.0,84.0,2.0,-3.0,-983.0,-10.0
-5.0,-258.0,11.0,-16.0,84.0,2.0,-4.0,-986.0,-9.0
-9.0,-257.0,6.0,-17.0,84.0,2.0,-3.0,-986.0,-9.0
-10.0,-255.0,7.0,-19.0,82.0,1.0,-10.0,-991.0,-10.0
-8.0,-261.0,6.0,-21.0,83.0,3.0,-4.0,-999.0,-12.0
-8.0,-255.0,4.0,-22.0,81.0,1.0,-5.0,-1002.0,-8.0
-16.0,-260.0,13.0,-24.0,81.0,0.0,-6.0,-998.0,-7.0
-16.0,-260.0,13.0,-25.0,81.0,0.0,-7.0,-1002.0,-6.0
-15.0,-270.0,7.0,-25.0,81.0,0.0,-5.0,-994.0,-14.0
-3.0,-254.0,9.0,-24.0,79.0,-1.0,0.0,-993.0,-14.0
-5.0,-251.0,4.0,-25.0,79.0,-2.0,0.0,-987.0,-5.0
-6.0,-251.0,3.0,-26.0,78.0,-2.0,1.0,-988.0,-17.0
-1.0,-255.0,11.0,-26.0,78.0,-3.0,-3.0,-988.0,-13.0
-3.0,-259.0,1.0,-24.0,79.0,-3.0,2.0,-993.0,-14.0
-9.0,-253.0,9.0,-23.0,79.0,-3.0,2.0,-984.0,-13.0
-6.0,-255.0,14.0,-22.0,79.0,-3.0,6.0,-991.0,-14.0
-4.0,-252.0,-10.0,-19.0,82.0,-2.0,4.0,-983.0,-16.0
-8.0,-255.0,3.0,-18.0,84.0,-2.0,-2.0,-984.0,-14.0
-8.0,-256.0,3.0,-16.0,88.0,-4.0,6.0,-991.0,-17.0
-7.0,-254.0,4.0,-16.0,91.0,-3.0,2.0,-1000.0,-15.0
-5.0,-257.0,6.0,-17.0,94.0,-2.0,2.0,-999.0,-13.0
12.0,-253.0,17.0,-18.0,95.0,-3.0,6.0,-997.0,-15.0
-10.0,-242.0,8.0,-20.0,97.0,-3.0,2.0,-997.0,-15.0
-8.0,-274.0,13.0,-19.0,100.0,-2.0,4.0,-986.0,-21.0
-8.0,-264.0,0.0,-19.0,100.0,-2.0,2.0,-994.0,-21.0
-5.0,-269.0,2.0,-20.0,102.0,-4.0,5.0,-991.0,-14.0
-6.0,-255.0,2.0,-22.0,103.0,-3.0,7.0,-993.0,-16.0
-7.0,-256.0,2.0,-22.0,104.0,-4.0,2.0,-992.0,-14.0
-10.0,-254.0,-3.0,-22.0,104.0,-4.0,4.0,-981.0,-11.0
-11.0,-259.0,3.0,-21.0,103.0,-6.0,-3.0,-983.0,-16.0
-7.0,-259.0,3.0,-20.0,103.0,-7.0,0.0,-984.0,-10.0
-7.0,-257.0,8.0,-18.0,101.0,-5.0,-5.0,-1001.0,-12.0
-3.0,-270.0,19.0,-15.0,102.0,-6.0,1.0,-991.0,-9.0
-10.0,-253.0,6.0,-14.0,103.0,-7.0,-4.0,-986.0,-14.0
-11.0,-256.0,4.0,-17.0,102.0,-6.0,-3.0,-993.0,-7.0
-7.0,-255.0,5.0,-19.0,104.0,-7.0,-8.0,-984.0,-10.0
-7.0,-255.0,3.0,-23.0,104.0,-5.0,-4.0,-997.0,-8.0
-2.0,-259.0,-10.0,-27.0,104.0,-5.0,-8.0,-993.0,-17.0
-6.0,-259.0,-1.0,-30.0,104.0,-5.0,-2.0,-986.0,-16.0
-13.0,-263.0,17.0,-33.0,103.0,-5.0,-7.0,-993.0,-15.0
-15.0,-262.0,15.0,-33.0,101.0,-4.0,-5.0,-998.0,-20.0
-8.0,-256.0,7.0,-32.0,102.0,-4.0,-7.0,-998.0,-13.0
-15.0,-254.0,11.0,-31.0,103.0,-4.0,-3.0,-998.0,-16.0
-11.0,-248.0,-9.0,-30.0,101.0,-3.0,-7.0,-995.0,-18.0
-4.0,-256.0,0.0,-30.0,102.0,-3.0,-9.0,-997.0,-20.0
-3.0,-250.0,-2.0,-29.0,101.0,-2.0,-6.0,-994.0,-20.0
-4.0,-257.0,5.0,-29.0,100.0,-3.0,-1.0,-990.0,-10.0
-19.0,-261.0,2.0,-30.0,99.0,-4.0,-3.0,-1002.0,-16.0
-7.0,-255.0,3.0,-28.0,97.0,-3.0,5.0,-995.0,-16.0
-10.0,-257.0,3.0,-30.0,101.0,-3.0,-5.0,-1000.0,-8.0
-10.0,-255.0,4.0,-28.0,101.0,-5.0,-3.0,-1002.0,-19.0
-9.0,-260.0,3.0,-26.0,101.0,-3.0,-6.0,-996.0,-13.0
-12.0,-253.0,17.0,-23.0,102.0,-4.0,3.0,-988.0,-17.0
-10.0,-254.0,-2.0,-21.0,101.0,-3.0,-3.0,-997.0,-21.0
-2.0,-252.0,-1.0,-18.0,100.0,-6.0,4.0,-1005.0,-17.0
-16.0,-257.0,9.0,-15.0,101.0,-4.0,-10.0,-992.0,-12.0
-13.0,-256.0,6.0,-15.0,101.0,-6.0,-10.0,-994.0,-15.0
-10.0,-256.0,13.0,-15.0,100.0,-7.0,-6.0,-994.0,-17.0
-7.0,-251.0,6.0,-14.0,101.0,-8.0,-5.0,-1002.0,-14.0
-11.0,-252.0,9.0,-11.0,101.0,-8.0,-8.0,-988.0,-13.0
-15.0,-255.0,8.0,-10.0,102.0,-9.0,-8.0,-1005.0,-14.0
-11.0,-255.0,-1.0,-6.0,101.0,-9.0,-9.0,-1008.0,-14.0
-4.0,-253.0,-21.0,-2.0,101.0,-8.0,-9.0,-1007.0,-22.0
-7.0,-265.0,4.0,0.0,102.0,-7.0,-6.0,-1002.0,-20.0
-8.0,-260.0,8.0,1.0,101.0,-9.0,0.0,-993.0,-22.0
-7.0,-263.0,-4.0,0.0,100.0,-7.0,-6.0,-987.0,-14.0
-8.0,-255.0,6.0,-2.0,100.0,-8.0,-2.0,-988.0,-9.0
-9.0,-253.0,10.0,-2.0,99.0,-11.0,-6.0,-987.0,-14.0
-11.0,-253.0,7.0,-4.0,97.0,-10.0,-5.0,-987.0,-11.0
-6.0,-256.0,6.0,-6.0,97.0,-11.0,-6.0,-982.0,-16.0
-13.0,-258.0,11.0,-7.0,95.0,-11.0,-3.0,-986.0,-11.0
-11.0,-252.0,5.0,-10.0,96.0,-11.0,-4.0,-992.0,-17.0
-9.0,-257.0,4.0,-10.0,95.0,-10.0,-4.0,-994.0,-15.0
-8.0,-256.0,5.0,-9.0,93.0,-8.0,-11.0,-997.0,-17.0
-10.0,-257.0,1.0,-6.0,93.0,-8.0,-8.0,-999.0,-17.0
8.0,-259.0,1.0,-5.0,92.0,-5.0,-11.0,-1009.0,-20.0
-7.0,-261.0,6.0,-3.0,92.0,-5.0,-5.0,-1008.0,-20.0
-11.0,-257.0,4.0,-2.0,92.0,-4.0,-12.0,-1012.0,-16.0
-8.0,-261.0,6.0,-1.0,91.0,-4.0,-6.0,-1012.0,-16.0
-8.0,-258.0,4.0,-1.0,92.0,-3.0,-8.0,-1012.0,-15.0
-6.0,-262.0,5.0,0.0,91.0,-2.0,-1.0,-1008.0,-8.0
-6.0,-257.0,8.0,2.0,91.0,0.0,1.0,-1010.0,-10.0
-9.0,-259.0,6.0,6.0,90.0,2.0,1.0,-1003.0,-9.0
-5.0,-255.0,6.0,10.0,91.0,2.0,0.0,-1000.0,-11.0
-7.0,-256.0,7.0,18.0,89.0,1.0,3.0,-986.0,-16.0
-4.0,-254.0,5.0,23.0,89.0,2.0,0.0,-988.0,-13.0
-7.0,-255.0,6.0,27.0,90.0,-1.0,1.0,-984.0,-16.0
-7.0,-255.0,3.0,29.0,88.0,-4.0,4.0,-980.0,-16.0
-9.0,-252.0,6.0,29.0,89.0,-4.0,0.0,-980.0,-12.0
-2.0,-256.0,9.0,28.0,91.0,-7.0,-2.0,-981.0,-12.0
-11.0,-251.0,6.0,28.0,93.0,-8.0,-5.0,-984.0,-8.0
-9.0,-256.0,7.0,28.0,92.0,-9.0,1.0,-995.0,-15.0
-11.0,-256.0,8.0,26.0,94.0,-9.0,4.0,-994.0,-5.0
-10.0,-259.0,8.0,26.0,95.0,-8.0,-4.0,-993.0,-6.0
-8.0,-253.0,7.0,25.0,96.0,-6.0,-4.0,-997.0,2.0
-15.0,-259.0,4.0,25.0,98.0,-5.0,-5.0,-989.0,1.0
-8.0,-256.0,3.0,24.0,98.0,-2.0,-8.0,-992.0,0.0
-8.0,-257.0,11.0,25.0,99.0,-1.0,-5.0,-990.0,0.0
-8.0,-256.0,6.0,27.0,98.0,-1.0,-7.0,-987.0,-1.0
-9.0,-256.0,8.0,28.0,97.0,-1.0,-4.0,-997.0,-2.0
-7.0,-256.0,8.0,29.0,95.0,-1.0,0.0,-994.0,0.0
-13.0,-257.0,5.0,29.0,93.0,1.0,-6.0,-997.0,-5.0
-9.0,-255.0,6.0,29.0,89.0,0.0,-7.0,-994.0,-2.0
-8.0,-253.0,2.0,29.0,87.0,1.0,-4.0,-993.0,-9.0
-10.0,-255.0,3.0,28.0,84.0,0.0,-6.0,-998.0,-9.0
-10.0,-254.0,8.0,28.0,83.0,0.0,-8.0,-990.0,-14.0
-9.0,-255.0,4.0,27.0,80.0,2.0,-9.0,-986.0,-9.0
-9.0,-253.0,6.0,25.0,81.0,2.0,-5.0,-988.0,-8.0
-10.0,-255.0,3.0,25.0,80.0,2.0,-6.0,-982.0,-7.0
-9.0,-254.0,5.0,23.0,81.0,4.0,-7.0,-990.0,-8.0
-4.0,-257.0,7.0,23.0,80.0,5.0,-3.0,-986.0,-8.0
-9.0,-256.0,5.0,21.0,80.0,6.0,-6.0,-998.0,-10.0
-9.0,-254.0,5.0,17.0,81.0,6.0,2.0,-987.0,-7.0
-8.0,-256.0,5.0,16.0,80.0,7.0,-2.0,-992.0,-9.0
-11.0,-253.0,5.0,14.0,78.0,7.0,-5.0,-988.0,-10.0
-11.0,-255.0,5.0,11.0,79.0,7.0,-7.0,-993.0,-15.0
-9.0,-256.0,6.0,11.0,78.0,7.0,-11.0,-988.0,-9.0
-12.0,-251.0,5.0,10.0,76.0,6.0,-13.0,-985.0,-12.0
-10.0,-260.0,5.0,8.0,75.0,5.0,-9.0,-986.0,-12.0
-12.0,-256.0,8.0,6.0,74.0,6.0,-7.0,-997.0,-9.0
-7.0,-257.0,4.0,7.0,71.0,6.0,-8.0,-994.0,-8.0
-9.0,-256.0,6.0,8.0,69.0,7.0,-14.0,-998.0,-10.0
-13.0,-253.0,6.0,9.0,67.0,7.0,-9.0,-987.0,-8.0
-8.0,-253.0,5.0,11.0,66.0,6.0,-9.0,-992.0,-9.0
-9.0,-258.0,4.0,13.0,64.0,7.0,-10.0,-999.0,-3.0
-10.0,-258.0,6.0,16.0,63.0,7.0,-14.0,-997.0,-8.0
-10.0,-256.0,5.0,17.0,61.0,8.0,-7.0,-992.0,-10.0
-9.0,-257.0,3.0,18.0,59.0,6.0,-6.0,-993.0,-9.0
-7.0,-258.0,3.0,19.0,59.0,6.0,-4.0,-987.0,-16.0
-9.0,-258.0,7.0,18.0,57.0,6.0,-6.0,-997.0,-15.0
-9.0,-255.0,4.0,16.0,55.0,7.0,-6.0,-985.0,-6.0
-8.0,-256.0,5.0,15.0,56.0,5.0,-5.0,-998.0,-15.0
-9.0,-258.0,4.0,12.0,57.0,3.0,-9.0,-1001.0,-16.0
-6.0,-256.0,5.0,10.0,57.0,3.0,-5.0,-987.0,-13.0
-9.0,-254.0,5.0,10.0,58.0,2.0,5.0,-997.0,-5.0
-9.0,-258.0,7.0,9.0,57.0,2.0,1.0,-999.0,-9.0
-7.0,-256.0,5.0,8.0,58.0,0.0,2.0,-993.0,-11.0
-9.0,-254.0,7.0,7.0,58.0,-2.0,1.0,-994.0,-16.0
-9.0,-257.0,12.0,7.0,58.0,-2.0,4.0,-988.0,-17.0
-7.0,-255.0,3.0,8.0,58.0,-3.0,5.0,-992.0,-13.0
-9.0,-256.0,7.0,7.0,60.0,-1.0,0.0,-985.0,-13.0
-7.0,-257.0,4.0,6.0,59.0,-2.0,7.0,-992.0,-12.0
-6.0,-255.0,3.0,2.0,62.0,-2.0,0.0,-986.0,-8.0
-9.0,-254.0,5.0,0.0,60.0,-1.0,1.0,-986.0,-11.0
-4.0,-254.0,3.0,-3.0,59.0,-1.0,5.0,-985.0,-15.0
-10.0,-253.0,6.0,-5.0,58.0,0.0,9.0,-985.0,-22.0
-8.0,-252.0,3.0,-6.0,57.0,1.0,4.0,-982.0,-16.0
-6.0,-253.0,6.0,-8.0,57.0,2.0,6.0,-987.0,-14.0
-6.0,-253.0,4.0,-10.0,59.0,1.0,7.0,-985.0,-21.0
-5.0,-255.0,6.0,-11.0,60.0,1.0,1.0,-987.0,-21.0
-9.0,-256.0,2.0,-11.0,63.0,3.0,0.0,-995.0,-16.0
-7.0,-255.0,1.0,-9.0,67.0,4.0,-2.0,-995.0,-17.0
-6.0,-259.0,4.0,-8.0,71.0,4.0,-5.0,-1002.0,-19.0
-7.0,-260.0,0.0,-6.0,75.0,4.0,-3.0,-1000.0,-22.0
-9.0,-257.0,5.0,-4.0,77.0,7.0,-7.0,-1003.0,-20.0
-8.0,-258.0,4.0,-3.0,81.0,7.0,-9.0,-1007.0,-21.0
-8.0,-257.0,3.0,-4.0,85.0,6.0,-6.0,-999.0,-23.0
-8.0,-258.0,2.0,-6.0,88.0,5.0,-7.0,-990.0,-21.0
-8.0,-258.0,6.0,-8.0,91.0,6.0,1.0,-999.0,-18.0
-8.0,-257.0,3.0,-10.0,90.0,6.0,-6.0,-993.0,-18.0
-6.0,-253.0,4.0,-13.0,92.0,6.0,-4.0,-987.0,-19.0
-8.0,-255.0,3.0,-14.0,92.0,6.0,-8.0,-998.0,-18.0
-7.0,-253.0,2.0,-13.0,91.0,6.0,-5.0,-982.0,-25.0
-9.0,-257.0,4.0,-14.0,90.0,7.0,-9.0,-990.0,-21.0
-9.0,-256.0,2.0,-16.0,89.0,8.0,-8.0,-982.0,-22.0
-9.0,-255.0,3.0,-18.0,89.0,7.0,-4.0,-992.0,-27.0
-12.0,-256.0,0.0,-21.0,89.0,7.0,-6.0,-984.0,-29.0
-10.0,-256.0,2.0,-23.0,87.0,7.0,-8.0,-982.0,-29.0
-11.0,-257.0,-4.0,-26.0,87.0,9.0,-5.0,-990.0,-25.0
-9.0,-258.0,1.0,-30.0,86.0,7.0,-4.0,-990.0,-28.0
-5.0,-256.0,-3.0,-33.0,86.0,8.0,-7.0,-985.0,-25.0
-10.0,-254.0,3.0,-38.0,88.0,6.0,-6.0,-983.0,-26.0
-12.0,-254.0,-4.0,-43.0,88.0,5.0,-5.0,-986.0,-30.0
-9.0,-253.0,1.0,-48.0,87.0,6.0,-3.0,-984.0,-34.0
-7.0,-255.0,-1.0,-55.0,86.0,7.0,-10.0,-983.0,-39.0
-9.0,-254.0,-1.0,-61.0,85.0,6.0,-3.0,-986.0,-28.0
-9.0,-252.0,3.0,-66.0,83.0,6.0,-2.0,-986.0,-34.0
-9.0,-255.0,-3.0,-74.0,83.0,6.0,-7.0,-992.0,-33.0
-8.0,-254.0,1.0,-79.0,84.0,9.0,-1.0,-989.0,-34.0
-7.0,-254.0,0.0,-84.0,87.0,11.0,-3.0,-985.0,-32.0
