acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-254.0,-23.0,2.0,54.0,-5.0,23.0,-988.0,-19.0
14.0,-255.0,-21.0,5.0,52.0,-6.0,20.0,-978.0,-22.0
13.0,-253.0,-20.0,4.0,52.0,-6.0,20.0,-976.0,-14.0
14.0,-257.0,-20.0,3.0,53.0,-5.0,24.0,-979.0,-13.0
14.0,-255.0,-25.0,3.0,53.0,-6.0,23.0,-977.0,-15.0
14.0,-254.0,-20.0,3.0,52.0,-5.0,22.0,-978.0,-19.0
13.0,-254.0,-25.0,4.0,51.0,-5.0,20.0,-978.0,-19.0
13.0,-253.0,-20.0,7.0,51.0,-4.0,23.0,-983.0,-19.0
16.0,-256.0,-21.0,8.0,47.0,-5.0,20.0,-979.0,-21.0
13.0,-257.0,-22.0,9.0,46.0,-3.0,25.0,-982.0,-22.0
14.0,-253.0,-23.0,11.0,47.0,-5.0,26.0,-983.0,-25.0
15.0,-255.0,-20.0,12.0,50.0,-2.0,27.0,-988.0,-21.0
14.0,-254.0,-19.0,13.0,51.0,-4.0,32.0,-983.0,-15.0
16.0,-254.0,-20.0,13.0,52.0,-3.0,23.0,-976.0,-13.0
16.0,-255.0,-20.0,13.0,52.0,-6.0,27.0,-977.0,-11.0
14.0,-254.0,-21.0,14.0,51.0,-4.0,23.0,-979.0,-14.0
15.0,-255.0,-21.0,13.0,53.0,-5.0,22.0,-977.0,-18.0
13.0,-255.0,-23.0,13.0,53.0,-3.0,22.0,-977.0,-14.0
18.0,-255.0,-21.0,12.0,54.0,-6.0,25.0,-981.0,-19.0
16.0,-253.0,-20.0,13.0,55.0,-4.0,21.0,-976.0,-17.0
14.0,-254.0,-18.0,14.0,55.0,-7.0,25.0,-975.0,-17.0
16.0,-256.0,-22.0,17.0,55.0,-4.0,26.0,-975.0,-16.0
16.0,-254.0,-21.0,20.0,56.0,-6.0,35.0,-980.0,-17.0
13.0,-256.0,-23.0,21.0,57.0,-3.0,28.0,-996.0,-17.0
13.0,-253.0,-20.0,23.0,59.0,-6.0,28.0,-979.0,-19.0
16.0,-258.0,-20.0,25.0,62.0,-4.0,32.0,-989.0,-15.0
15.0,-254.0,-21.0,28.0,65.0,-5.0,34.0,-978.0,-16.0
15.0,-254.0,-19.0,29.0,67.0,-4.0,26.0,-989.0,-14.0
16.0,-256.0,-23.0,32.0,68.0,-6.0,25.0,-988.0,-16.0
13.0,-255.0,-20.0,32.0,68.0,-5.0,26.0,-985.0,-9.0
14.0,-252.0,-19.0,31.0,69.0,-7.0,30.0,-991.0,-8.0
14.0,-256.0,-21.0,30.0,67.0,-5.0,23.0,-980.0,-10.0
16.0,-257.0,-19.0,29.0,67.0,-7.0,24.0,-985.0,-12.0
14.0,-255.0,-19.0,27.0,66.0,-7.0,26.0,-982.0,-13.0
17.0,-255.0,-19.0,25.0,66.0,-9.0,27.0,-980.0,-8.0
15.0,-254.0,-19.0,24.0,66.0,-9.0,29.0,-986.0,-13.0
17.0,-256.0,-23.0,22.0,66.0,-8.0,32.0,-989.0,-14.0
14.0,-255.0,-22.0,21.0,67.0,-9.0,29.0,-974.0,-13.0
15.0,-256.0,-22.0,20.0,68.0,-9.0,26.0,-981.0,-11.0
16.0,-254.0,-21.0,18.0,70.0,-9.0,32.0,-978.0,-13.0
14.0,-255.0,-18.0,14.0,70.0,-8.0,34.0,-977.0,-8.0
16.0,-256.0,-17.0,11.0,69.0,-9.0,24.0,-976.0,-11.0
13.0,-254.0,-19.0,8.0,69.0,-7.0,27.0,-976.0,-14.0
14.0,-253.0,-16.0,8.0,71.0,-9.0,27.0,-978.0,-12.0
17.0,-256.0,-23.0,7.0,70.0,-8.0,23.0,-981.0,-11.0
15.0,-253.0,-22.0,7.0,71.0,-9.0,30.0,-979.0,-14.0
13.0,-255.0,-19.0,5.0,71.0,-7.0,30.0,-977.0,-11.0
17.0,-254.0,-18.0,4.0,71.0,-10.0,27.0,-977.0,-14.0
15.0,-254.0,-12.0,3.0,71.0,-7.0,27.0,-984.0,-7.0
15.0,-250.0,-23.0,2.0,69.0,-9.0,34.0,-974.0,-11.0
13.0,-252.0,-21.0,-1.0,70.0,-7.0,33.0,-980.0,-8.0
15.0,-252.0,-18.0,-4.0,70.0,-10.0,28.0,-979.0,-5.0
15.0,-257.0,-20.0,-5.0,71.0,-8.0,31.0,-977.0,-5.0
15.0,-254.0,-17.0,-7.0,72.0,-10.0,37.0,-985.0,-8.0
15.0,-255.0,-15.0,-7.0,73.0,-7.0,34.0,-977.0,-7.0
13.0,-253.0,-19.0,-9.0,72.0,-8.0,34.0,-974.0,-8.0
15.0,-257.0,-22.0,-14.0,73.0,-7.0,27.0,-978.0,-9.0
16.0,-253.0,-21.0,-15.0,74.0,-9.0,31.0,-981.0,-12.0
14.0,-253.0,-17.0,-17.0,75.0,-8.0,25.0,-981.0,-12.0
14.0,-255.0,-21.0,-18.0,75.0,-11.0,24.0,-978.0,-12.0
12.0,-254.0,-23.0,-17.0,77.0,-9.0,30.0,-978.0,-14.0
14.0,-253.0,-21.0,-18.0,76.0,-11.0,26.0,-983.0,-11.0
13.0,-255.0,-20.0,-18.0,75.0,-9.0,21.0,-975.0,-11.0
15.0,-255.0,-16.0,-19.0,75.0,-11.0,20.0,-981.0,-13.0
17.0,-252.0,-19.0,-22.0,74.0,-9.0,25.0,-976.0,-13.0
12.0,-253.0,-17.0,-22.0,73.0,-10.0,25.0,-974.0,-10.0
15.0,-254.0,-17.0,-23.0,73.0,-8.0,25.0,-976.0,-9.0
13.0,-254.0,-18.0,-24.0,72.0,-8.0,20.0,-979.0,-8.0
15.0,-255.0,-17.0,-27.0,70.0,-7.0,24.0,-975.0,-11.0
14.0,-253.0,-21.0,-28.0,69.0,-7.0,25.0,-977.0,-13.0
16.0,-257.0,-16.0,-29.0,72.0,-6.0,24.0,-996.0,-12.0
13.0,-255.0,-21.0,-29.0,73.0,-8.0,26.0,-996.0,-14.0
13.0,-255.0,-22.0,-26.0,73.0,-8.0,25.0,-985.0,-19.0
15.0,-255.0,-21.0,-23.0,76.0,-7.0,30.0,-987.0,-15.0
13.0,-255.0,-20.0,-22.0,77.0,-9.0,22.0,-982.0,-12.0
13.0,-256.0,-19.0,-23.0,77.0,-8.0,22.0,-984.0,-8.0
14.0,-255.0,-17.0,-24.0,75.0,-9.0,23.0,-981.0,-2.0
13.0,-254.0,-18.0,-27.0,76.0,-7.0,21.0,-976.0,-4.0
13.0,-253.0,-17.0,-28.0,76.0,-10.0,22.0,-974.0,-10.0
15.0,-252.0,-19.0,-25.0,77.0,-8.0,21.0,-977.0,-11.0
14.0,-256.0,-22.0,-21.0,78.0,-10.0,26.0,-981.0,-11.0
15.0,-255.0,-16.0,-18.0,76.0,-8.0,23.0,-979.0,-13.0
15.0,-251.0,-13.0,-19.0,74.0,-10.0,27.0,-978.0,-14.0
15.0,-257.0,-20.0,-21.0,76.0,-10.0,20.0,-980.0,-5.0
14.0,-255.0,-17.0,-20.0,76.0,-12.0,30.0,-985.0,-13.0
14.0,-255.0,-18.0,-19.0,76.0,-10.0,23.0,-980.0,-5.0
17.0,-258.0,-14.0,-17.0,74.0,-10.0,23.0,-991.0,-11.0
15.0,-257.0,-15.0,-16.0,75.0,-9.0,23.0,-985.0,-9.0
13.0,-254.0,-17.0,-15.0,76.0,-11.0,22.0,-978.0,-11.0
11.0,-255.0,-19.0,-14.0,75.0,-9.0,20.0,-986.0,-5.0
15.0,-255.0,-18.0,-15.0,73.0,-11.0,22.0,-979.0,-4.0
12.0,-254.0,-23.0,-17.0,70.0,-7.0,21.0,-989.0,-7.0
15.0,-256.0,-20.0,-18.0,69.0,-10.0,24.0,-979.0,-10.0
16.0,-255.0,-18.0,-18.0,67.0,-8.0,21.0,-993.0,-4.0
10.0,-255.0,-20.0,-18.0,67.0,-9.0,21.0,-988.0,-11.0
16.0,-257.0,-19.0,-16.0,67.0,-7.0,23.0,-991.0,-8.0
12.0,-255.0,-21.0,-15.0,67.0,-10.0,23.0,-992.0,-10.0
14.0,-256.0,-17.0,-15.0,65.0,-7.0,22.0,-984.0,-7.0
14.0,-256.0,-18.0,-14.0,64.0,-8.0,20.0,-982.0,-6.0
13.0,-256.0,-21.0,-13.0,65.0,-6.0,21.0,-996.0,-9.0
13.0,-252.0,-16.0,-10.0,64.0,-9.0,26.0,-992.0,-10.0
14.0,-256.0,-20.0,-8.0,64.0,-8.0,24.0,-984.0,-12.0
14.0,-256.0,-16.0,-8.0,60.0,-8.0,25.0,-994.0,-11.0
13.0,-257.0,-22.0,-7.0,60.0,-6.0,23.0,-994.0,-11.0
21.0,-252.0,-11.0,-5.0,62.0,-8.0,24.0,-988.0,-9.0
18.0,-254.0,-21.0,-3.0,64.0,-8.0,24.0,-981.0,-16.0
14.0,-254.0,-20.0,0.0,66.0,-8.0,22.0,-981.0,-11.0
13.0,-251.0,-22.0,1.0,65.0,-7.0,28.0,-988.0,-10.0
15.0,-257.0,-21.0,2.0,63.0,-8.0,17.0,-981.0,-11.0
14.0,-255.0,-19.0,4.0,62.0,-8.0,23.0,-980.0,-15.0
15.0,-256.0,-20.0,5.0,60.0,-8.0,24.0,-984.0,-10.0
15.0,-254.0,-20.0,6.0,60.0,-10.0,26.0,-975.0,-12.0
17.0,-254.0,-18.0,6.0,60.0,-8.0,30.0,-979.0,-9.0
14.0,-254.0,-22.0,6.0,61.0,-8.0,26.0,-978.0,-5.0
16.0,-255.0,-19.0,5.0,60.0,-8.0,24.0,-976.0,-8.0
14.0,-254.0,-18.0,6.0,57.0,-9.0,26.0,-982.0,-9.0
15.0,-256.0,-16.0,6.0,58.0,-7.0,21.0,-991.0,-10.0
15.0,-255.0,-20.0,4.0,59.0,-9.0,28.0,-976.0,-7.0
14.0,-255.0,-20.0,3.0,59.0,-7.0,30.0,-992.0,-11.0
15.0,-256.0,-18.0,3.0,59.0,-9.0,25.0,-975.0,-6.0
14.0,-257.0,-18.0,5.0,59.0,-7.0,25.0,-988.0,-9.0
15.0,-257.0,-19.0,4.0,59.0,-10.0,31.0,-986.0,-9.0
13.0,-254.0,-21.0,4.0,60.0,-8.0,24.0,-986.0,-7.0
16.0,-253.0,-16.0,3.0,59.0,-9.0,29.0,-976.0,-8.0
16.0,-255.0,-18.0,3.0,57.0,-7.0,24.0,-977.0,-8.0
15.0,-257.0,-19.0,3.0,57.0,-9.0,24.0,-987.0,-10.0
14.0,-254.0,-19.0,1.0,58.0,-6.0,22.0,-986.0,-7.0
14.0,-255.0,-16.0,0.0,58.0,-9.0,25.0,-987.0,-9.0
12.0,-256.0,-19.0,2.0,56.0,-7.0,26.0,-979.0,-12.0
13.0,-254.0,-20.0,3.0,55.0,-10.0,22.0,-979.0,-13.0
15.0,-256.0,-18.0,5.0,56.0,-7.0,26.0,-987.0,-13.0
16.0,-255.0,-21.0,6.0,55.0,-9.0,24.0,-993.0,-13.0
13.0,-256.0,-20.0,9.0,57.0,-8.0,34.0,-988.0,-14.0
15.0,-255.0,-19.0,9.0,57.0,-10.0,24.0,-982.0,-5.0
16.0,-256.0,-19.0,11.0,57.0,-7.0,24.0,-986.0,-7.0
14.0,-255.0,-19.0,10.0,57.0,-9.0,23.0,-980.0,-9.0
15.0,-254.0,-18.0,10.0,57.0,-8.0,34.0,-978.0,-4.0
13.0,-254.0,-18.0,9.0,55.0,-10.0,24.0,-986.0,-4.0
14.0,-255.0,-18.0,8.0,56.0,-8.0,25.0,-980.0,2.0
16.0,-254.0,-17.0,7.0,55.0,-8.0,23.0,-976.0,-7.0
15.0,-252.0,-18.0,5.0,55.0,-8.0,30.0,-975.0,-9.0
14.0,-255.0,-18.0,3.0,55.0,-9.0,28.0,-985.0,-8.0
16.0,-254.0,-20.0,3.0,54.0,-7.0,34.0,-988.0,-8.0
15.0,-256.0,-14.0,4.0,54.0,-7.0,34.0,-981.0,-6.0
17.0,-255.0,-18.0,5.0,55.0,-7.0,31.0,-980.0,-6.0
16.0,-255.0,-22.0,5.0,55.0,-8.0,30.0,-985.0,-7.0
14.0,-256.0,-16.0,4.0,57.0,-8.0,26.0,-977.0,-2.0
15.0,-254.0,-18.0,5.0,57.0,-7.0,26.0,-986.0,1.0
13.0,-252.0,-16.0,3.0,58.0,-9.0,31.0,-978.0,-3.0
16.0,-254.0,-15.0,2.0,58.0,-7.0,27.0,-986.0,5.0
14.0,-254.0,-18.0,1.0,57.0,-7.0,25.0,-981.0,-1.0
15.0,-254.0,-14.0,1.0,58.0,-6.0,24.0,-980.0,-6.0
17.0,-259.0,-15.0,0.0,57.0,-6.0,28.0,-978.0,1.0
14.0,-256.0,-18.0,1.0,59.0,-6.0,29.0,-979.0,-3.0
15.0,-255.0,-21.0,2.0,59.0,-7.0,23.0,-979.0,-3.0
16.0,-256.0,-17.0,1.0,61.0,-7.0,27.0,-989.0,-3.0
16.0,-256.0,-21.0,2.0,62.0,-7.0,31.0,-987.0,-4.0
13.0,-258.0,-15.0,4.0,63.0,-6.0,25.0,-993.0,0.0
18.0,-256.0,-16.0,3.0,63.0,-7.0,35.0,-990.0,-3.0
18.0,-255.0,-15.0,4.0,63.0,-6.0,31.0,-985.0,-5.0
17.0,-255.0,-15.0,6.0,64.0,-8.0,30.0,-994.0,0.0
16.0,-254.0,-17.0,6.0,67.0,-6.0,36.0,-981.0,2.0
16.0,-256.0,-17.0,7.0,69.0,-9.0,29.0,-986.0,-3.0
17.0,-255.0,-14.0,7.0,69.0,-8.0,25.0,-985.0,-2.0
15.0,-256.0,-17.0,8.0,71.0,-10.0,31.0,-990.0,0.0
17.0,-255.0,-14.0,9.0,70.0,-8.0,32.0,-978.0,-4.0
17.0,-253.0,-17.0,8.0,73.0,-10.0,26.0,-981.0,-4.0
13.0,-254.0,-19.0,7.0,72.0,-7.0,22.0,-987.0,-4.0
13.0,-255.0,-17.0,5.0,69.0,-8.0,25.0,-988.0,-1.0
14.0,-255.0,-17.0,5.0,68.0,-6.0,32.0,-987.0,-8.0
14.0,-254.0,-18.0,3.0,68.0,-8.0,29.0,-977.0,-2.0
17.0,-256.0,-16.0,2.0,72.0,-6.0,36.0,-978.0,1.0
16.0,-253.0,-20.0,0.0,73.0,-8.0,34.0,-975.0,6.0
17.0,-255.0,-16.0,0.0,75.0,-6.0,27.0,-977.0,3.0
19.0,-256.0,-15.0,-2.0,75.0,-9.0,30.0,-974.0,1.0
16.0,-254.0,-17.0,-5.0,76.0,-8.0,31.0,-980.0,1.0
13.0,-254.0,-17.0,-4.0,79.0,-10.0,32.0,-979.0,4.0
15.0,-254.0,-13.0,-4.0,81.0,-10.0,27.0,-985.0,4.0
17.0,-255.0,-15.0,-4.0,82.0,-11.0,26.0,-985.0,4.0
15.0,-254.0,-16.0,-4.0,81.0,-10.0,22.0,-986.0,6.0
14.0,-254.0,-15.0,-4.0,80.0,-11.0,24.0,-975.0,4.0
14.0,-254.0,-19.0,-6.0,78.0,-10.0,21.0,-977.0,4.0
14.0,-254.0,-15.0,-8.0,75.0,-9.0,27.0,-978.0,4.0
13.0,-255.0,-17.0,-10.0,74.0,-9.0,24.0,-980.0,12.0
16.0,-255.0,-15.0,-11.0,73.0,-8.0,26.0,-977.0,7.0
17.0,-256.0,-10.0,-11.0,72.0,-9.0,28.0,-982.0,11.0
13.0,-251.0,-17.0,-10.0,73.0,-8.0,27.0,-973.0,6.0
16.0,-254.0,-14.0,-12.0,73.0,-9.0,26.0,-974.0,7.0
15.0,-253.0,-17.0,-12.0,72.0,-7.0,25.0,-975.0,7.0
17.0,-255.0,-13.0,-15.0,72.0,-9.0,28.0,-973.0,6.0
16.0,-255.0,-16.0,-16.0,73.0,-7.0,29.0,-980.0,10.0
14.0,-255.0,-14.0,-17.0,73.0,-9.0,22.0,-986.0,3.0
15.0,-253.0,-12.0,-19.0,72.0,-6.0,27.0,-979.0,6.0
12.0,-255.0,-15.0,-18.0,73.0,-9.0,25.0,-975.0,0.0
16.0,-256.0,-17.0,-18.0,73.0,-8.0,29.0,-978.0,-1.0
16.0,-258.0,-16.0,-15.0,72.0,-9.0,27.0,-992.0,1.0
13.0,-253.0,-18.0,-14.0,72.0,-7.0,28.0,-987.0,3.0
12.0,-257.0,-17.0,-13.0,69.0,-7.0,26.0,-978.0,3.0
16.0,-257.0,-17.0,-12.0,68.0,-6.0,22.0,-986.0,-2.0
17.0,-257.0,-21.0,-12.0,65.0,-7.0,25.0,-986.0,-4.0
16.0,-256.0,-15.0,-13.0,65.0,-4.0,27.0,-983.0,-2.0
14.0,-256.0,-11.0,-14.0,64.0,-5.0,27.0,-989.0,-7.0
15.0,-257.0,-15.0,-14.0,66.0,-4.0,32.0,-989.0,0.0
15.0,-256.0,-15.0,-12.0,65.0,-6.0,32.0,-986.0,4.0
13.0,-256.0,-17.0,-10.0,64.0,-4.0,28.0,-1000.0,-1.0
16.0,-256.0,-16.0,-8.0,65.0,-5.0,30.0,-996.0,4.0
13.0,-257.0,-13.0,-7.0,66.0,-4.0,32.0,-987.0,7.0
14.0,-255.0,-17.0,-7.0,68.0,-5.0,33.0,-977.0,5.0
14.0,-254.0,-15.0,-6.0,70.0,-3.0,29.0,-978.0,9.0
15.0,-255.0,-13.0,-7.0,70.0,-6.0,24.0,-984.0,6.0
14.0,-255.0,-15.0,-8.0,71.0,-4.0,33.0,-979.0,12.0
17.0,-255.0,-17.0,-10.0,68.0,-6.0,27.0,-977.0,6.0
16.0,-253.0,-16.0,-10.0,66.0,-4.0,27.0,-976.0,1.0
14.0,-257.0,-15.0,-12.0,66.0,-5.0,27.0,-983.0,-6.0
15.0,-257.0,-19.0,-12.0,65.0,-3.0,35.0,-977.0,-5.0
17.0,-257.0,-14.0,-13.0,65.0,-2.0,32.0,-987.0,-2.0
14.0,-256.0,-16.0,-12.0,67.0,-3.0,28.0,-980.0,-2.0
16.0,-256.0,-16.0,-11.0,69.0,-2.0,30.0,-977.0,2.0
16.0,-257.0,-14.0,-10.0,67.0,-3.0,32.0,-980.0,5.0
15.0,-251.0,-17.0,-10.0,67.0,-3.0,31.0,-986.0,3.0
17.0,-256.0,-15.0,-12.0,67.0,-3.0,33.0,-978.0,4.0
16.0,-255.0,-17.0,-12.0,68.0,-2.0,32.0,-985.0,4.0
14.0,-254.0,-14.0,-14.0,71.0,-2.0,34.0,-978.0,6.0
17.0,-256.0,-14.0,-14.0,73.0,-1.0,27.0,-993.0,6.0
14.0,-254.0,-13.0,-16.0,75.0,-2.0,26.0,-975.0,5.0
15.0,-255.0,-16.0,-18.0,77.0,1.0,25.0,-980.0,11.0
13.0,-254.0,-13.0,-22.0,77.0,0.0,19.0,-980.0,3.0
15.0,-256.0,-18.0,-26.0,74.0,1.0,22.0,-977.0,-4.0
13.0,-256.0,-16.0,-29.0,68.0,-1.0,23.0,-978.0,0.0
14.0,-255.0,-18.0,-34.0,58.0,3.0,21.0,-977.0,-12.0
16.0,-256.0,-18.0,-36.0,57.0,1.0,27.0,-994.0,-13.0
16.0,-255.0,-20.0,-36.0,57.0,3.0,33.0,-982.0,-4.0
13.0,-253.0,-23.0,-37.0,61.0,0.0,33.0,-975.0,-4.0
19.0,-256.0,-22.0,-37.0,65.0,1.0,33.0,-991.0,-3.0
16.0,-255.0,-17.0,-37.0,67.0,-2.0,31.0,-983.0,-1.0
15.0,-255.0,-22.0,-39.0,67.0,0.0,28.0,-977.0,-7.0
17.0,-254.0,-22.0,-42.0,66.0,-3.0,25.0,-977.0,-12.0
13.0,-255.0,-22.0,-45.0,65.0,2.0,22.0,-995.0,-20.0
11.0,-257.0,-22.0,-49.0,61.0,-1.0,21.0,-988.0,-25.0
14.0,-257.0,-23.0,-55.0,59.0,3.0,19.0,-993.0,-28.0
13.0,-258.0,-24.0,-59.0,56.0,2.0,21.0,-993.0,-27.0
12.0,-256.0,-20.0,-64.0,57.0,5.0,23.0,-1000.0,-25.0
17.0,-255.0,-19.0,-68.0,59.0,1.0,23.0,-993.0,-16.0
14.0,-255.0,-21.0,-69.0,59.0,1.0,31.0,-988.0,-14.0
16.0,-256.0,-23.0,-67.0,64.0,-1.0,37.0,-993.0,-21.0
15.0,-256.0,-23.0,-63.0,69.0,-3.0,30.0,-996.0,-25.0
17.0,-258.0,-24.0,-55.0,75.0,-5.0,35.0,-984.0,-33.0
14.0,-256.0,-23.0,-46.0,79.0,-4.0,34.0,-996.0,-31.0
16.0,-257.0,-27.0,-40.0,80.0,-5.0,33.0,-983.0,-35.0
17.0,-257.0,-26.0,-36.0,77.0,-5.0,32.0,-995.0,-30.0
16.0,-257.0,-28.0,-36.0,74.0,-3.0,33.0,-989.0,-35.0
12.0,-256.0,-25.0,-39.0,73.0,-2.0,30.0,-993.0,-31.0
15.0,-255.0,-20.0,-43.0,70.0,-2.0,30.0,-979.0,-30.0
13.0,-252.0,-25.0,-46.0,68.0,-1.0,25.0,-985.0,-25.0
15.0,-255.0,-29.0,-48.0,69.0,-2.0,24.0,-974.0,-26.0
14.0,-254.0,-25.0,-49.0,68.0,-3.0,30.0,-979.0,-28.0
17.0,-255.0,-27.0,-48.0,68.0,-2.0,27.0,-976.0,-37.0
17.0,-254.0,-27.0,-49.0,66.0,-4.0,25.0,-978.0,-38.0
15.0,-253.0,-29.0,-48.0,65.0,-3.0,25.0,-977.0,-41.0
15.0,-257.0,-27.0,-46.0,64.0,-6.0,35.0,-978.0,-39.0
16.0,-257.0,-24.0,-46.0,63.0,-5.0,28.0,-979.0,-44.0
16.0,-254.0,-29.0,-43.0,62.0,-8.0,24.0,-982.0,-44.0
13.0,-254.0,-27.0,-41.0,61.0,-6.0,35.0,-987.0,-47.0
15.0,-256.0,-27.0,-39.0,62.0,-7.0,26.0,-980.0,-41.0
13.0,-254.0,-25.0,-38.0,62.0,-5.0,25.0,-979.0,-47.0
16.0,-255.0,-29.0,-35.0,60.0,-8.0,26.0,-981.0,-49.0
12.0,-255.0,-28.0,-35.0,57.0,-6.0,25.0,-980.0,-45.0
15.0,-257.0,-29.0,-32.0,58.0,-7.0,24.0,-981.0,-42.0
14.0,-255.0,-27.0,-29.0,61.0,-7.0,25.0,-986.0,-47.0
11.0,-257.0,-30.0,-29.0,62.0,-9.0,22.0,-992.0,-47.0
15.0,-257.0,-31.0,-25.0,60.0,-7.0,21.0,-998.0,-49.0
11.0,-258.0,-29.0,-20.0,57.0,-9.0,21.0,-999.0,-63.0
14.0,-260.0,-35.0,-14.0,55.0,-7.0,20.0,-1003.0,-67.0
13.0,-258.0,-38.0,-7.0,51.0,-8.0,21.0,-999.0,-81.0
14.0,-259.0,-37.0,-1.0,49.0,-6.0,18.0,-1000.0,-81.0
13.0,-256.0,-37.0,3.0,45.0,-8.0,18.0,-1002.0,-82.0
12.0,-257.0,-41.0,6.0,43.0,-5.0,20.0,-1000.0,-82.0
14.0,-257.0,-38.0,8.0,43.0,-7.0,16.0,-996.0,-82.0
10.0,-257.0,-49.0,13.0,40.0,-5.0,18.0,-1002.0,-85.0
13.0,-258.0,-41.0,16.0,38.0,-6.0,20.0,-1006.0,-88.0
11.0,-258.0,-40.0,20.0,38.0,-3.0,19.0,-1005.0,-87.0
15.0,-258.0,-37.0,24.0,35.0,-5.0,19.0,-1003.0,-87.0
13.0,-257.0,-42.0,31.0,34.0,-1.0,20.0,-1003.0,-89.0
12.0,-256.0,-39.0,34.0,33.0,-3.0,15.0,-988.0,-90.0
12.0,-253.0,-39.0,35.0,30.0,-3.0,20.0,-979.0,-86.0
12.0,-254.0,-40.0,31.0,30.0,-1.0,18.0,-976.0,-83.0
12.0,-251.0,-40.0,22.0,32.0,-1.0,18.0,-975.0,-84.0
14.0,-254.0,-38.0,13.0,32.0,1.0,13.0,-976.0,-85.0
11.0,-254.0,-39.0,5.0,30.0,1.0,22.0,-980.0,-87.0
13.0,-255.0,-41.0,0.0,28.0,2.0,19.0,-986.0,-91.0
16.0,-256.0,-41.0,-2.0,30.0,4.0,27.0,-979.0,-97.0
16.0,-254.0,-39.0,-5.0,34.0,4.0,37.0,-986.0,-94.0
17.0,-254.0,-43.0,-7.0,41.0,5.0,36.0,-975.0,-96.0
17.0,-249.0,-39.0,-13.0,46.0,7.0,37.0,-963.0,-89.0
15.0,-249.0,-38.0,-22.0,50.0,8.0,24.0,-950.0,-91.0
13.0,-245.0,-39.0,-41.0,51.0,11.0,25.0,-940.0,-91.0
13.0,-243.0,-37.0,-67.0,49.0,11.0,23.0,-926.0,-83.0
12.0,-241.0,-39.0,-103.0,49.0,16.0,22.0,-929.0,-85.0
9.0,-238.0,-44.0,-131.0,49.0,12.0,17.0,-927.0,-82.0
12.0,-242.0,-37.0,-160.0,52.0,15.0,14.0,-925.0,-85.0
10.0,-240.0,-41.0,-183.0,57.0,12.0,20.0,-928.0,-82.0
15.0,-240.0,-39.0,-203.0,61.0,14.0,21.0,-931.0,-83.0
14.0,-243.0,-39.0,-221.0,67.0,11.0,21.0,-931.0,-80.0
12.0,-243.0,-43.0,-236.0,71.0,13.0,28.0,-935.0,-78.0
14.0,-244.0,-34.0,-248.0,76.0,9.0,27.0,-944.0,-79.0
14.0,-245.0,-34.0,-258.0,77.0,12.0,28.0,-942.0,-82.0
14.0,-248.0,-40.0,-264.0,78.0,9.0,25.0,-953.0,-82.0
15.0,-250.0,-39.0,-270.0,81.0,12.0,25.0,-961.0,-86.0
15.0,-244.0,-42.0,-274.0,80.0,9.0,26.0,-956.0,-89.0
17.0,-244.0,-46.0,-280.0,82.0,11.0,31.0,-950.0,-99.0
13.0,-242.0,-45.0,-286.0,86.0,9.0,31.0,-948.0,-106.0
15.0,-244.0,-49.0,-300.0,91.0,13.0,29.0,-941.0,-103.0
16.0,-241.0,-40.0,-317.0,96.0,11.0,26.0,-928.0,-103.0
13.0,-235.0,-39.0,-339.0,103.0,14.0,22.0,-919.0,-95.0
12.0,-235.0,-35.0,-365.0,106.0,15.0,18.0,-914.0,-91.0
11.0,-233.0,-39.0,-395.0,102.0,19.0,16.0,-913.0,-87.0
12.0,-232.0,-40.0,-425.0,100.0,22.0,19.0,-908.0,-83.0
12.0,-238.0,-37.0,-453.0,98.0,26.0,15.0,-913.0,-78.0
13.0,-238.0,-37.0,-474.0,99.0,28.0,16.0,-920.0,-74.0
12.0,-242.0,-34.0,-488.0,100.0,33.0,19.0,-938.0,-65.0
13.0,-245.0,-32.0,-494.0,103.0,34.0,25.0,-946.0,-62.0
11.0,-249.0,-27.0,-491.0,103.0,36.0,26.0,-959.0,-61.0
16.0,-257.0,-32.0,-479.0,106.0,38.0,29.0,-978.0,-64.0
15.0,-259.0,-31.0,-462.0,113.0,40.0,33.0,-1002.0,-63.0
18.0,-260.0,-35.0,-432.0,124.0,38.0,26.0,-1011.0,-61.0
18.0,-266.0,-39.0,-408.0,133.0,38.0,32.0,-1041.0,-80.0
14.0,-261.0,-31.0,-390.0,145.0,45.0,28.0,-1014.0,-46.0
10.0,-261.0,-29.0,-351.0,155.0,38.0,13.0,-1021.0,-54.0
11.0,-261.0,-34.0,-321.0,154.0,32.0,14.0,-1022.0,-57.0
13.0,-258.0,-34.0,-301.0,148.0,25.0,20.0,-1013.0,-59.0
16.0,-259.0,-40.0,-297.0,148.0,20.0,36.0,-1012.0,-73.0
17.0,-245.0,-31.0,-309.0,157.0,13.0,30.0,-951.0,-60.0
15.0,-241.0,-35.0,-311.0,173.0,6.0,37.0,-934.0,-55.0
18.0,-233.0,-31.0,-324.0,182.0,2.0,37.0,-913.0,-62.0
9.0,-225.0,-30.0,-358.0,176.0,0.0,20.0,-899.0,-69.0
8.0,-227.0,-34.0,-403.0,169.0,6.0,22.0,-884.0,-47.0
9.0,-226.0,-35.0,-438.0,155.0,10.0,9.0,-885.0,-43.0
