acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-255.0,-16.0,-18.0,74.0,-6.0,1.0,-999.0,-83.0
-7.0,-255.0,-10.0,-19.0,73.0,-6.0,-1.0,-980.0,-85.0
-7.0,-256.0,-13.0,-21.0,74.0,-6.0,0.0,-988.0,-90.0
-7.0,-254.0,-14.0,-22.0,74.0,-6.0,1.0,-985.0,-84.0
-6.0,-254.0,-17.0,-25.0,74.0,-6.0,2.0,-986.0,-87.0
-7.0,-256.0,-18.0,-28.0,76.0,-5.0,-4.0,-983.0,-86.0
-6.0,-254.0,-13.0,-29.0,77.0,-6.0,9.0,-988.0,-85.0
-7.0,-254.0,-9.0,-29.0,76.0,-6.0,2.0,-997.0,-82.0
-9.0,-256.0,-14.0,-27.0,76.0,-5.0,1.0,-992.0,-84.0
-8.0,-256.0,-13.0,-26.0,76.0,-4.0,1.0,-999.0,-87.0
-5.0,-257.0,-15.0,-21.0,75.0,-5.0,8.0,-992.0,-85.0
-6.0,-258.0,-13.0,-17.0,73.0,-5.0,-1.0,-1001.0,-86.0
-7.0,-256.0,-18.0,-13.0,72.0,-3.0,-4.0,-998.0,-89.0
-8.0,-255.0,-14.0,-13.0,72.0,-4.0,4.0,-991.0,-91.0
-8.0,-256.0,-14.0,-15.0,73.0,-3.0,4.0,-988.0,-91.0
-8.0,-255.0,-18.0,-20.0,73.0,-4.0,0.0,-986.0,-91.0
-11.0,-251.0,-16.0,-25.0,74.0,-3.0,4.0,-987.0,-92.0
-5.0,-257.0,-15.0,-29.0,75.0,-4.0,1.0,-985.0,-87.0
-7.0,-254.0,-13.0,-30.0,75.0,-5.0,4.0,-994.0,-91.0
-5.0,-257.0,-15.0,-30.0,75.0,-3.0,1.0,-998.0,-91.0
-7.0,-257.0,-12.0,-27.0,73.0,-5.0,4.0,-995.0,-87.0
-13.0,-258.0,-19.0,-25.0,74.0,-3.0,2.0,-998.0,-87.0
-6.0,-254.0,-17.0,-22.0,74.0,-4.0,8.0,-994.0,-87.0
-6.0,-257.0,-15.0,-19.0,73.0,-4.0,4.0,-997.0,-86.0
-7.0,-256.0,-16.0,-17.0,73.0,-3.0,4.0,-992.0,-88.0
-7.0,-256.0,-14.0,-15.0,73.0,-4.0,2.0,-994.0,-89.0
-7.0,-253.0,-15.0,-14.0,74.0,-3.0,-1.0,-1001.0,-90.0
-7.0,-257.0,-17.0,-13.0,73.0,-4.0,2.0,-994.0,-90.0
-6.0,-257.0,-15.0,-14.0,73.0,-2.0,2.0,-986.0,-92.0
-8.0,-255.0,-16.0,-16.0,72.0,-3.0,-3.0,-993.0,-87.0
-7.0,-257.0,-12.0,-18.0,71.0,-4.0,2.0,-983.0,-91.0
-9.0,-256.0,-18.0,-17.0,70.0,-4.0,1.0,-987.0,-92.0
-6.0,-255.0,-15.0,-19.0,70.0,-4.0,-1.0,-990.0,-87.0
-8.0,-257.0,-14.0,-18.0,71.0,-5.0,1.0,-995.0,-86.0
-7.0,-257.0,-16.0,-19.0,71.0,-5.0,4.0,-994.0,-93.0
-8.0,-256.0,-12.0,-17.0,71.0,-4.0,-4.0,-998.0,-95.0
-7.0,-258.0,-17.0,-16.0,72.0,-5.0,5.0,-992.0,-94.0
-6.0,-256.0,-14.0,-16.0,70.0,-6.0,-1.0,-997.0,-94.0
-5.0,-256.0,-14.0,-17.0,72.0,-5.0,-3.0,-994.0,-89.0
-8.0,-255.0,-15.0,-19.0,72.0,-5.0,2.0,-993.0,-90.0
-7.0,-255.0,-15.0,-22.0,72.0,-4.0,0.0,-991.0,-91.0
-7.0,-255.0,-17.0,-23.0,71.0,-5.0,1.0,-999.0,-95.0
-10.0,-255.0,-16.0,-23.0,69.0,-3.0,5.0,-998.0,-98.0
-9.0,-257.0,-16.0,-22.0,68.0,-4.0,-1.0,-996.0,-88.0
-7.0,-255.0,-15.0,-21.0,68.0,-4.0,3.0,-995.0,-92.0
-8.0,-256.0,-16.0,-21.0,65.0,-4.0,2.0,-996.0,-93.0
-8.0,-256.0,-19.0,-21.0,62.0,-2.0,-2.0,-997.0,-95.0
-6.0,-255.0,-13.0,-22.0,61.0,-2.0,4.0,-987.0,-91.0
-8.0,-253.0,-13.0,-21.0,62.0,-2.0,1.0,-992.0,-94.0
-7.0,-254.0,-15.0,-21.0,63.0,-2.0,8.0,-986.0,-94.0
-4.0,-257.0,-17.0,-19.0,65.0,-2.0,1.0,-985.0,-87.0
-8.0,-255.0,-16.0,-17.0,67.0,-3.0,2.0,-991.0,-90.0
-8.0,-256.0,-14.0,-18.0,66.0,-3.0,0.0,-998.0,-93.0
-4.0,-259.0,-14.0,-18.0,67.0,-3.0,2.0,-994.0,-91.0
-7.0,-256.0,-14.0,-18.0,68.0,-2.0,4.0,-995.0,-94.0
-9.0,-254.0,-17.0,-18.0,67.0,-1.0,1.0,-998.0,-92.0
-2.0,-256.0,-12.0,-19.0,68.0,-3.0,1.0,-987.0,-88.0
-6.0,-254.0,-15.0,-16.0,69.0,-3.0,5.0,-995.0,-88.0
-5.0,-255.0,-17.0,-17.0,69.0,-4.0,0.0,-994.0,-91.0
-7.0,-256.0,-11.0,-15.0,69.0,-3.0,4.0,-998.0,-91.0
-7.0,-256.0,-14.0,-16.0,71.0,-5.0,1.0,-988.0,-93.0
-5.0,-258.0,-17.0,-15.0,70.0,-4.0,4.0,-999.0,-90.0
-5.0,-255.0,-19.0,-13.0,68.0,-4.0,3.0,-995.0,-95.0
-8.0,-255.0,-14.0,-13.0,69.0,-5.0,2.0,-994.0,-97.0
-7.0,-253.0,-15.0,-13.0,71.0,-3.0,-1.0,-985.0,-96.0
-5.0,-255.0,-14.0,-14.0,71.0,-3.0,6.0,-985.0,-93.0
-7.0,-257.0,-18.0,-14.0,72.0,-2.0,3.0,-987.0,-95.0
-10.0,-254.0,-15.0,-15.0,73.0,-1.0,2.0,-988.0,-96.0
-8.0,-257.0,-19.0,-16.0,75.0,-1.0,7.0,-987.0,-94.0
-9.0,-257.0,-15.0,-17.0,75.0,-1.0,0.0,-1003.0,-96.0
-10.0,-256.0,-17.0,-17.0,74.0,-1.0,4.0,-997.0,-97.0
-8.0,-255.0,-18.0,-13.0,77.0,-3.0,1.0,-1000.0,-98.0
-5.0,-258.0,-21.0,-10.0,78.0,-3.0,2.0,-1005.0,-101.0
-7.0,-257.0,-17.0,-6.0,77.0,-3.0,3.0,-986.0,-97.0
-5.0,-256.0,-17.0,-2.0,77.0,-4.0,4.0,-998.0,-97.0
-6.0,-255.0,-16.0,0.0,75.0,-2.0,3.0,-993.0,-99.0
-9.0,-256.0,-18.0,0.0,74.0,-3.0,5.0,-985.0,-95.0
-5.0,-254.0,-19.0,-3.0,72.0,-2.0,-2.0,-985.0,-93.0
-6.0,-253.0,-14.0,-5.0,72.0,-3.0,-5.0,-997.0,-93.0
-6.0,-254.0,-17.0,-5.0,75.0,-4.0,1.0,-985.0,-90.0
-9.0,-254.0,-17.0,-6.0,76.0,-4.0,4.0,-997.0,-87.0
-7.0,-257.0,-17.0,-6.0,78.0,-4.0,1.0,-996.0,-91.0
-7.0,-255.0,-14.0,-9.0,79.0,-4.0,1.0,-995.0,-94.0
-8.0,-254.0,-17.0,-13.0,78.0,-4.0,-1.0,-996.0,-96.0
-10.0,-255.0,-17.0,-17.0,80.0,-5.0,4.0,-998.0,-94.0
-5.0,-254.0,-19.0,-22.0,80.0,-5.0,8.0,-986.0,-94.0
-9.0,-255.0,-17.0,-26.0,79.0,-5.0,9.0,-984.0,-94.0
-5.0,-255.0,-17.0,-28.0,80.0,-4.0,3.0,-994.0,-93.0
-7.0,-257.0,-18.0,-26.0,78.0,-4.0,4.0,-1001.0,-89.0
-8.0,-253.0,-15.0,-25.0,75.0,-4.0,5.0,-997.0,-92.0
-5.0,-256.0,-14.0,-20.0,72.0,-1.0,4.0,-994.0,-80.0
-6.0,-257.0,-12.0,-16.0,70.0,-2.0,4.0,-998.0,-85.0
-4.0,-256.0,-16.0,-12.0,68.0,-2.0,-3.0,-987.0,-91.0
-9.0,-257.0,-16.0,-10.0,68.0,-2.0,0.0,-988.0,-94.0
-6.0,-256.0,-16.0,-13.0,71.0,-2.0,2.0,-987.0,-92.0
-6.0,-256.0,-13.0,-14.0,73.0,-4.0,4.0,-986.0,-93.0
-6.0,-258.0,-12.0,-14.0,74.0,-4.0,4.0,-986.0,-88.0
-7.0,-248.0,-14.0,-12.0,74.0,-6.0,5.0,-993.0,-93.0
-6.0,-260.0,-13.0,-12.0,72.0,-7.0,6.0,-993.0,-89.0
-7.0,-256.0,-14.0,-11.0,70.0,-7.0,2.0,-993.0,-85.0
-7.0,-255.0,-16.0,-11.0,67.0,-7.0,4.0,-992.0,-88.0
-3.0,-255.0,-13.0,-13.0,65.0,-6.0,1.0,-984.0,-88.0
-7.0,-257.0,-16.0,-14.0,66.0,-5.0,2.0,-993.0,-86.0
-7.0,-256.0,-14.0,-16.0,66.0,-5.0,2.0,-1003.0,-84.0
-10.0,-256.0,-13.0,-20.0,66.0,-5.0,-3.0,-998.0,-84.0
-6.0,-260.0,-13.0,-23.0,65.0,-6.0,4.0,-998.0,-85.0
-2.0,-259.0,-18.0,-24.0,64.0,-5.0,-3.0,-998.0,-84.0
-4.0,-255.0,-16.0,-23.0,63.0,-3.0,9.0,-1001.0,-78.0
-6.0,-254.0,-16.0,-19.0,62.0,-4.0,5.0,-1005.0,-82.0
-5.0,-259.0,-16.0,-16.0,60.0,-4.0,6.0,-1000.0,-85.0
-7.0,-259.0,-16.0,-9.0,58.0,-3.0,4.0,-1001.0,-84.0
-8.0,-256.0,-13.0,-4.0,57.0,-2.0,8.0,-997.0,-87.0
-7.0,-255.0,-14.0,1.0,56.0,-4.0,0.0,-995.0,-87.0
-6.0,-256.0,-11.0,4.0,56.0,-4.0,2.0,-1001.0,-85.0
-7.0,-252.0,-17.0,3.0,57.0,-5.0,-3.0,-995.0,-82.0
-8.0,-255.0,-14.0,-1.0,57.0,-5.0,4.0,-993.0,-88.0
-8.0,-256.0,-15.0,-6.0,57.0,-4.0,5.0,-990.0,-89.0
-9.0,-254.0,-17.0,-9.0,59.0,-4.0,5.0,-1000.0,-88.0
-8.0,-257.0,-13.0,-10.0,58.0,-4.0,6.0,-987.0,-86.0
-7.0,-255.0,-14.0,-9.0,58.0,-4.0,7.0,-994.0,-83.0
-7.0,-254.0,-11.0,-8.0,58.0,-5.0,4.0,-996.0,-87.0
-6.0,-257.0,-18.0,-5.0,58.0,-4.0,0.0,-1001.0,-84.0
-7.0,-256.0,-15.0,-2.0,59.0,-5.0,-1.0,-986.0,-88.0
-7.0,-254.0,-11.0,1.0,59.0,-4.0,7.0,-990.0,-90.0
-7.0,-259.0,-14.0,3.0,61.0,-4.0,3.0,-1003.0,-80.0
-6.0,-254.0,-13.0,7.0,62.0,-4.0,7.0,-987.0,-84.0
-8.0,-259.0,-11.0,10.0,63.0,-2.0,5.0,-993.0,-83.0
-6.0,-255.0,-13.0,12.0,64.0,-4.0,5.0,-987.0,-82.0
-8.0,-253.0,-14.0,11.0,65.0,-5.0,7.0,-984.0,-88.0
-5.0,-262.0,-20.0,12.0,65.0,-3.0,-2.0,-984.0,-86.0
-7.0,-253.0,-10.0,10.0,64.0,-3.0,6.0,-998.0,-86.0
-4.0,-255.0,-15.0,7.0,62.0,-2.0,5.0,-983.0,-89.0
-9.0,-254.0,-13.0,4.0,58.0,-3.0,4.0,-994.0,-87.0
-9.0,-255.0,-13.0,3.0,57.0,-2.0,8.0,-990.0,-82.0
-5.0,-255.0,-17.0,4.0,55.0,-3.0,9.0,-1003.0,-82.0
-9.0,-257.0,-13.0,7.0,57.0,-3.0,-1.0,-988.0,-79.0
-3.0,-260.0,-14.0,10.0,58.0,-4.0,2.0,-992.0,-82.0
-6.0,-254.0,-16.0,13.0,62.0,-4.0,5.0,-988.0,-81.0
-7.0,-254.0,-13.0,14.0,65.0,-2.0,7.0,-993.0,-85.0
-7.0,-252.0,-13.0,12.0,68.0,-2.0,6.0,-992.0,-83.0
-8.0,-252.0,-9.0,9.0,68.0,-2.0,4.0,-983.0,-84.0
-8.0,-255.0,-12.0,5.0,66.0,-2.0,5.0,-983.0,-81.0
-6.0,-255.0,-14.0,0.0,63.0,0.0,4.0,-988.0,-81.0
-6.0,-253.0,-13.0,-3.0,61.0,-1.0,5.0,-984.0,-80.0
-5.0,-258.0,-12.0,-4.0,61.0,-1.0,8.0,-998.0,-76.0
-6.0,-257.0,-12.0,-1.0,62.0,-1.0,2.0,-999.0,-77.0
-7.0,-255.0,-12.0,1.0,63.0,-3.0,0.0,-998.0,-83.0
-9.0,-255.0,-14.0,4.0,66.0,-2.0,2.0,-997.0,-82.0
-7.0,-253.0,-15.0,6.0,69.0,-3.0,5.0,-985.0,-82.0
-6.0,-257.0,-15.0,5.0,69.0,-2.0,0.0,-987.0,-83.0
-9.0,-252.0,-15.0,-2.0,68.0,-3.0,8.0,-993.0,-85.0
-3.0,-264.0,-8.0,-7.0,64.0,-2.0,4.0,-981.0,-82.0
-6.0,-252.0,-12.0,-14.0,61.0,-2.0,4.0,-985.0,-86.0
-6.0,-255.0,-14.0,-19.0,57.0,-4.0,2.0,-993.0,-81.0
-8.0,-255.0,-13.0,-22.0,55.0,-4.0,7.0,-992.0,-83.0
-4.0,-257.0,-15.0,-25.0,56.0,-4.0,7.0,-997.0,-86.0
-5.0,-254.0,-13.0,-26.0,58.0,-4.0,1.0,-992.0,-86.0
-6.0,-258.0,-14.0,-27.0,59.0,-4.0,0.0,-993.0,-77.0
-6.0,-254.0,-9.0,-24.0,62.0,-3.0,1.0,-987.0,-80.0
-5.0,-257.0,-15.0,-22.0,63.0,-3.0,2.0,-990.0,-81.0
-6.0,-259.0,-15.0,-20.0,63.0,-3.0,-2.0,-1000.0,-80.0
-10.0,-257.0,-12.0,-16.0,61.0,-2.0,2.0,-999.0,-83.0
-10.0,-252.0,-15.0,-15.0,60.0,-3.0,-1.0,-993.0,-89.0
-7.0,-256.0,-18.0,-17.0,57.0,-2.0,-5.0,-997.0,-89.0
-4.0,-255.0,-18.0,-20.0,55.0,-4.0,-3.0,-994.0,-91.0
-7.0,-255.0,-13.0,-27.0,56.0,-3.0,-1.0,-984.0,-86.0
-5.0,-257.0,-16.0,-31.0,55.0,-4.0,0.0,-987.0,-90.0
-7.0,-258.0,-15.0,-35.0,56.0,-4.0,4.0,-989.0,-85.0
-5.0,-257.0,-15.0,-36.0,57.0,-1.0,1.0,-993.0,-85.0
-6.0,-256.0,-13.0,-34.0,60.0,-3.0,4.0,-986.0,-82.0
-8.0,-256.0,-12.0,-32.0,62.0,-2.0,2.0,-988.0,-81.0
-6.0,-258.0,-10.0,-32.0,63.0,-2.0,8.0,-1002.0,-80.0
-6.0,-257.0,-13.0,-29.0,61.0,-2.0,0.0,-995.0,-80.0
-7.0,-261.0,-16.0,-29.0,61.0,-3.0,2.0,-994.0,-83.0
-7.0,-258.0,-14.0,-28.0,59.0,-2.0,4.0,-988.0,-77.0
-6.0,-258.0,-11.0,-26.0,57.0,-2.0,0.0,-996.0,-79.0
-12.0,-256.0,-13.0,-24.0,56.0,-3.0,0.0,-995.0,-82.0
-7.0,-256.0,-15.0,-20.0,57.0,-3.0,2.0,-986.0,-89.0
-7.0,-255.0,-14.0,-19.0,56.0,-4.0,-2.0,-983.0,-84.0
-8.0,-254.0,-13.0,-20.0,58.0,-3.0,3.0,-991.0,-84.0
-8.0,-254.0,-18.0,-25.0,60.0,-3.0,6.0,-983.0,-88.0
-8.0,-253.0,-9.0,-27.0,60.0,-4.0,0.0,-988.0,-92.0
-6.0,-257.0,-13.0,-29.0,62.0,-3.0,3.0,-986.0,-84.0
-13.0,-259.0,-10.0,-31.0,62.0,-3.0,2.0,-983.0,-79.0
-8.0,-256.0,-14.0,-31.0,64.0,-3.0,4.0,-988.0,-84.0
-4.0,-256.0,-16.0,-30.0,64.0,-2.0,5.0,-999.0,-80.0
-7.0,-256.0,-15.0,-29.0,65.0,-2.0,6.0,-991.0,-82.0
-5.0,-258.0,-13.0,-28.0,64.0,-1.0,1.0,-993.0,-83.0
-10.0,-255.0,-13.0,-30.0,65.0,-1.0,5.0,-996.0,-81.0
-6.0,-256.0,-12.0,-32.0,65.0,-1.0,4.0,-999.0,-84.0
-9.0,-255.0,-15.0,-31.0,67.0,-2.0,4.0,-986.0,-92.0
-4.0,-258.0,-13.0,-30.0,69.0,-1.0,-2.0,-994.0,-89.0
-10.0,-256.0,-16.0,-28.0,69.0,-1.0,6.0,-994.0,-79.0
-6.0,-253.0,-13.0,-25.0,69.0,-2.0,2.0,-992.0,-88.0
-3.0,-254.0,-16.0,-24.0,69.0,0.0,2.0,-979.0,-85.0
-7.0,-254.0,-16.0,-24.0,67.0,-1.0,1.0,-994.0,-81.0
-6.0,-255.0,-15.0,-24.0,68.0,0.0,6.0,-992.0,-85.0
-10.0,-254.0,-14.0,-24.0,67.0,-1.0,1.0,-993.0,-82.0
-8.0,-255.0,-14.0,-24.0,68.0,-2.0,0.0,-993.0,-84.0
-5.0,-256.0,-12.0,-24.0,70.0,-3.0,-1.0,-984.0,-88.0
-6.0,-253.0,-15.0,-25.0,72.0,-3.0,1.0,-981.0,-89.0
-9.0,-254.0,-16.0,-27.0,75.0,-3.0,-3.0,-987.0,-91.0
-9.0,-254.0,-13.0,-32.0,75.0,-5.0,2.0,-988.0,-91.0
-7.0,-256.0,-17.0,-38.0,74.0,-5.0,-2.0,-985.0,-95.0
-7.0,-255.0,-14.0,-43.0,71.0,-4.0,0.0,-983.0,-89.0
-8.0,-258.0,-12.0,-46.0,71.0,-4.0,3.0,-989.0,-90.0
-8.0,-259.0,-13.0,-47.0,70.0,-3.0,0.0,-1001.0,-91.0
-10.0,-255.0,-15.0,-45.0,68.0,-1.0,1.0,-1002.0,-85.0
-11.0,-255.0,-13.0,-39.0,68.0,0.0,1.0,-1002.0,-89.0
-10.0,-255.0,-12.0,-33.0,67.0,0.0,-6.0,-997.0,-83.0
-9.0,-255.0,-14.0,-28.0,70.0,0.0,-2.0,-1003.0,-85.0
-8.0,-258.0,-13.0,-24.0,70.0,-1.0,-4.0,-988.0,-85.0
-8.0,-256.0,-12.0,-23.0,71.0,-3.0,-4.0,-982.0,-85.0
-7.0,-256.0,-17.0,-25.0,71.0,-3.0,-2.0,-980.0,-88.0
-10.0,-256.0,-12.0,-27.0,71.0,-2.0,0.0,-987.0,-84.0
-6.0,-259.0,-13.0,-30.0,71.0,-4.0,-8.0,-984.0,-84.0
-6.0,-256.0,-15.0,-30.0,70.0,-4.0,0.0,-984.0,-82.0
-7.0,-257.0,-9.0,-30.0,68.0,-4.0,-1.0,-993.0,-81.0
-8.0,-257.0,-15.0,-30.0,66.0,-4.0,4.0,-994.0,-88.0
-1.0,-254.0,-13.0,-29.0,65.0,-4.0,0.0,-986.0,-87.0
-9.0,-255.0,-14.0,-27.0,64.0,-5.0,-1.0,-987.0,-89.0
-8.0,-254.0,-12.0,-26.0,65.0,-4.0,-1.0,-996.0,-85.0
-9.0,-255.0,-15.0,-24.0,64.0,-3.0,4.0,-992.0,-84.0
-5.0,-259.0,-15.0,-25.0,66.0,-3.0,-5.0,-986.0,-81.0
-7.0,-256.0,-13.0,-24.0,65.0,-3.0,-5.0,-996.0,-83.0
-5.0,-254.0,-16.0,-24.0,64.0,-2.0,1.0,-988.0,-84.0
-7.0,-255.0,-17.0,-23.0,65.0,-3.0,-4.0,-999.0,-86.0
-8.0,-256.0,-15.0,-27.0,63.0,-3.0,-3.0,-999.0,-91.0
-8.0,-255.0,-16.0,-29.0,63.0,-3.0,-3.0,-986.0,-94.0
-8.0,-256.0,-16.0,-31.0,63.0,-4.0,0.0,-1005.0,-95.0
-6.0,-257.0,-14.0,-32.0,63.0,-3.0,-5.0,-997.0,-94.0
-8.0,-254.0,-16.0,-33.0,62.0,-3.0,0.0,-1002.0,-94.0
-8.0,-255.0,-15.0,-31.0,60.0,-2.0,2.0,-990.0,-92.0
-7.0,-259.0,-15.0,-29.0,61.0,-3.0,0.0,-997.0,-87.0
-9.0,-256.0,-16.0,-28.0,61.0,-3.0,2.0,-993.0,-91.0
-9.0,-258.0,-15.0,-26.0,61.0,-2.0,2.0,-998.0,-86.0
-7.0,-258.0,-15.0,-26.0,60.0,-3.0,1.0,-988.0,-89.0
-7.0,-257.0,-14.0,-24.0,62.0,-1.0,-4.0,-995.0,-91.0
-11.0,-254.0,-17.0,-23.0,63.0,-2.0,-1.0,-987.0,-87.0
-7.0,-255.0,-15.0,-23.0,65.0,-1.0,-3.0,-991.0,-88.0
-7.0,-253.0,-12.0,-24.0,65.0,-1.0,2.0,-983.0,-84.0
-7.0,-254.0,-16.0,-24.0,65.0,-3.0,5.0,-992.0,-81.0
-8.0,-254.0,-11.0,-25.0,64.0,-2.0,-2.0,-985.0,-86.0
-8.0,-258.0,-15.0,-23.0,64.0,-1.0,0.0,-986.0,-90.0
-8.0,-257.0,-15.0,-25.0,64.0,-2.0,1.0,-981.0,-89.0
-5.0,-257.0,-17.0,-27.0,65.0,-1.0,4.0,-984.0,-90.0
-6.0,-252.0,-17.0,-28.0,63.0,-1.0,-1.0,-991.0,-91.0
-11.0,-252.0,-17.0,-30.0,64.0,0.0,2.0,-989.0,-91.0
-6.0,-257.0,-17.0,-33.0,64.0,0.0,2.0,-995.0,-90.0
-11.0,-258.0,-15.0,-32.0,63.0,0.0,1.0,-1000.0,-91.0
-10.0,-254.0,-13.0,-32.0,63.0,-1.0,-6.0,-998.0,-90.0
-8.0,-257.0,-15.0,-30.0,62.0,1.0,-3.0,-998.0,-87.0
-8.0,-255.0,-16.0,-26.0,62.0,1.0,-3.0,-987.0,-93.0
-8.0,-255.0,-12.0,-23.0,63.0,2.0,-3.0,-993.0,-85.0
-9.0,-258.0,-13.0,-20.0,64.0,1.0,1.0,-987.0,-91.0
-9.0,-252.0,-17.0,-20.0,65.0,0.0,-6.0,-987.0,-96.0
-11.0,-256.0,-16.0,-21.0,67.0,0.0,-1.0,-986.0,-91.0
-8.0,-256.0,-16.0,-23.0,68.0,2.0,2.0,-992.0,-94.0
-10.0,-255.0,-17.0,-27.0,70.0,0.0,4.0,-982.0,-97.0
-10.0,-254.0,-15.0,-30.0,71.0,0.0,-4.0,-992.0,-90.0
-8.0,-257.0,-10.0,-33.0,72.0,0.0,0.0,-992.0,-95.0
