acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-252.0,-19.0,-13.0,68.0,-2.0,6.0,-990.0,-109.0
-6.0,-257.0,-21.0,-14.0,66.0,-2.0,-6.0,-992.0,-107.0
-8.0,-255.0,-19.0,-15.0,68.0,-1.0,-10.0,-992.0,-110.0
-10.0,-255.0,-19.0,-16.0,67.0,-1.0,-1.0,-991.0,-106.0
-8.0,-257.0,-19.0,-16.0,67.0,-2.0,1.0,-988.0,-111.0
-10.0,-254.0,-18.0,-14.0,67.0,-1.0,1.0,-987.0,-108.0
-5.0,-257.0,-20.0,-13.0,68.0,-1.0,-4.0,-992.0,-108.0
-10.0,-255.0,-20.0,-14.0,69.0,-1.0,-5.0,-986.0,-108.0
-10.0,-256.0,-17.0,-15.0,66.0,1.0,-6.0,-984.0,-108.0
-9.0,-253.0,-20.0,-16.0,67.0,-2.0,-1.0,-985.0,-107.0
-10.0,-255.0,-17.0,-17.0,68.0,-2.0,0.0,-985.0,-104.0
-5.0,-257.0,-18.0,-18.0,66.0,-2.0,-2.0,-987.0,-107.0
-7.0,-255.0,-18.0,-17.0,67.0,-2.0,-3.0,-986.0,-103.0
-7.0,-256.0,-20.0,-16.0,67.0,-2.0,-7.0,-990.0,-102.0
-7.0,-256.0,-17.0,-17.0,67.0,-1.0,-3.0,-984.0,-104.0
-9.0,-254.0,-19.0,-15.0,67.0,-1.0,-6.0,-985.0,-106.0
-6.0,-257.0,-19.0,-17.0,68.0,-1.0,-5.0,-985.0,-109.0
-8.0,-254.0,-19.0,-19.0,67.0,-2.0,0.0,-986.0,-109.0
-9.0,-258.0,-18.0,-21.0,69.0,-3.0,-5.0,-993.0,-114.0
-10.0,-254.0,-20.0,-23.0,69.0,-1.0,-2.0,-984.0,-108.0
-10.0,-258.0,-21.0,-25.0,69.0,-1.0,-2.0,-988.0,-112.0
-8.0,-255.0,-20.0,-25.0,70.0,-1.0,-1.0,-987.0,-110.0
-10.0,-255.0,-19.0,-24.0,70.0,-2.0,-6.0,-986.0,-103.0
-7.0,-257.0,-18.0,-22.0,70.0,0.0,-5.0,-1001.0,-104.0
-10.0,-256.0,-18.0,-21.0,70.0,1.0,-5.0,-993.0,-104.0
-7.0,-252.0,-23.0,-20.0,69.0,0.0,-4.0,-986.0,-106.0
-13.0,-255.0,-19.0,-20.0,70.0,0.0,-6.0,-985.0,-107.0
-8.0,-255.0,-19.0,-20.0,69.0,0.0,-7.0,-982.0,-106.0
-7.0,-256.0,-19.0,-22.0,70.0,-1.0,-4.0,-991.0,-115.0
-9.0,-254.0,-19.0,-22.0,70.0,-1.0,-2.0,-985.0,-108.0
-7.0,-254.0,-21.0,-23.0,72.0,-2.0,0.0,-988.0,-108.0
-8.0,-252.0,-19.0,-24.0,74.0,-2.0,-5.0,-982.0,-115.0
-12.0,-255.0,-18.0,-22.0,75.0,-2.0,-5.0,-986.0,-105.0
-9.0,-254.0,-19.0,-22.0,75.0,-2.0,-2.0,-997.0,-102.0
-10.0,-252.0,-20.0,-21.0,76.0,-2.0,-4.0,-985.0,-116.0
-10.0,-257.0,-20.0,-21.0,75.0,-3.0,1.0,-985.0,-107.0
-9.0,-255.0,-19.0,-20.0,75.0,-2.0,0.0,-991.0,-107.0
-10.0,-256.0,-18.0,-19.0,75.0,-2.0,-3.0,-989.0,-108.0
-5.0,-256.0,-19.0,-19.0,76.0,-2.0,-7.0,-990.0,-108.0
-8.0,-255.0,-21.0,-17.0,75.0,-3.0,0.0,-987.0,-110.0
-8.0,-255.0,-19.0,-18.0,75.0,-3.0,-4.0,-983.0,-103.0
-9.0,-254.0,-20.0,-19.0,74.0,-4.0,-8.0,-983.0,-108.0
-11.0,-255.0,-20.0,-21.0,75.0,-3.0,0.0,-987.0,-114.0
-9.0,-254.0,-18.0,-23.0,76.0,-2.0,-3.0,-982.0,-114.0
-6.0,-256.0,-22.0,-25.0,76.0,-1.0,-2.0,-984.0,-115.0
-7.0,-255.0,-20.0,-25.0,76.0,0.0,-8.0,-987.0,-112.0
-10.0,-258.0,-20.0,-25.0,77.0,-2.0,-1.0,-987.0,-106.0
-6.0,-257.0,-19.0,-28.0,76.0,-3.0,-7.0,-997.0,-116.0
-10.0,-258.0,-18.0,-28.0,78.0,-2.0,-3.0,-984.0,-111.0
-8.0,-255.0,-20.0,-27.0,78.0,-3.0,-4.0,-997.0,-115.0
-8.0,-255.0,-18.0,-26.0,78.0,-2.0,-4.0,-984.0,-116.0
-9.0,-257.0,-19.0,-23.0,78.0,-4.0,-7.0,-998.0,-111.0
-8.0,-256.0,-19.0,-22.0,79.0,-4.0,-1.0,-985.0,-114.0
-9.0,-254.0,-19.0,-22.0,78.0,-4.0,-8.0,-982.0,-113.0
-12.0,-253.0,-21.0,-24.0,78.0,-5.0,-3.0,-984.0,-118.0
-9.0,-255.0,-19.0,-27.0,76.0,-4.0,-5.0,-987.0,-116.0
-8.0,-254.0,-17.0,-30.0,77.0,-4.0,-5.0,-985.0,-120.0
-9.0,-255.0,-19.0,-33.0,77.0,-3.0,-1.0,-993.0,-123.0
-11.0,-256.0,-21.0,-35.0,77.0,-3.0,-3.0,-986.0,-118.0
-4.0,-255.0,-25.0,-35.0,76.0,-2.0,-8.0,-992.0,-118.0
-11.0,-256.0,-16.0,-31.0,77.0,-2.0,-3.0,-1000.0,-110.0
-10.0,-258.0,-20.0,-30.0,76.0,-2.0,-4.0,-999.0,-117.0
-10.0,-259.0,-21.0,-26.0,77.0,-3.0,-4.0,-1004.0,-112.0
-11.0,-256.0,-20.0,-24.0,75.0,-3.0,-5.0,-1001.0,-113.0
-9.0,-256.0,-20.0,-21.0,77.0,-5.0,-9.0,-992.0,-112.0
-10.0,-260.0,-20.0,-17.0,76.0,-7.0,-3.0,-1005.0,-117.0
-9.0,-258.0,-20.0,-13.0,77.0,-7.0,-4.0,-1006.0,-114.0
-12.0,-256.0,-22.0,-11.0,75.0,-8.0,-9.0,-1004.0,-117.0
-9.0,-258.0,-21.0,-10.0,75.0,-6.0,-6.0,-999.0,-113.0
-7.0,-256.0,-20.0,-6.0,75.0,-7.0,-8.0,-997.0,-115.0
-10.0,-254.0,-29.0,-3.0,74.0,-8.0,-8.0,-999.0,-111.0
-10.0,-255.0,-21.0,-4.0,74.0,-8.0,-6.0,-987.0,-119.0
-8.0,-255.0,-19.0,-4.0,74.0,-9.0,-10.0,-997.0,-116.0
-13.0,-254.0,-21.0,-5.0,73.0,-7.0,-3.0,-985.0,-122.0
-12.0,-256.0,-21.0,-9.0,73.0,-7.0,-10.0,-987.0,-115.0
-9.0,-255.0,-15.0,-10.0,71.0,-7.0,-11.0,-997.0,-117.0
-8.0,-256.0,-25.0,-12.0,70.0,-6.0,-8.0,-988.0,-111.0
-10.0,-255.0,-20.0,-14.0,68.0,-7.0,-5.0,-994.0,-108.0
-9.0,-256.0,-18.0,-15.0,68.0,-5.0,-14.0,-984.0,-110.0
-11.0,-254.0,-19.0,-13.0,67.0,-6.0,-12.0,-988.0,-110.0
-8.0,-254.0,-21.0,-12.0,66.0,-5.0,-8.0,-984.0,-103.0
-9.0,-258.0,-20.0,-11.0,66.0,-5.0,-12.0,-991.0,-115.0
-11.0,-254.0,-18.0,-9.0,68.0,-4.0,-6.0,-989.0,-115.0
-9.0,-252.0,-23.0,-8.0,68.0,-5.0,-5.0,-985.0,-111.0
-9.0,-256.0,-18.0,-7.0,68.0,-4.0,-10.0,-988.0,-112.0
-8.0,-253.0,-20.0,-7.0,67.0,-3.0,-10.0,-994.0,-117.0
-4.0,-255.0,-21.0,-8.0,66.0,-2.0,-6.0,-986.0,-109.0
-9.0,-254.0,-21.0,-11.0,65.0,-2.0,-7.0,-987.0,-119.0
-8.0,-254.0,-19.0,-13.0,65.0,-4.0,0.0,-985.0,-116.0
-7.0,-252.0,-20.0,-15.0,64.0,-2.0,-8.0,-981.0,-114.0
-10.0,-253.0,-18.0,-17.0,64.0,-2.0,-6.0,-984.0,-111.0
-11.0,-258.0,-22.0,-17.0,64.0,-1.0,-6.0,-991.0,-117.0
-11.0,-254.0,-19.0,-17.0,65.0,-2.0,-2.0,-985.0,-115.0
-8.0,-257.0,-20.0,-17.0,66.0,-3.0,-6.0,-981.0,-113.0
-8.0,-254.0,-21.0,-16.0,66.0,-2.0,-2.0,-985.0,-115.0
-12.0,-254.0,-17.0,-17.0,65.0,-1.0,-7.0,-988.0,-115.0
-9.0,-255.0,-18.0,-16.0,65.0,-1.0,-3.0,-992.0,-118.0
-10.0,-256.0,-20.0,-15.0,65.0,-2.0,-5.0,-991.0,-117.0
-8.0,-253.0,-21.0,-17.0,63.0,-2.0,-5.0,-991.0,-115.0
-10.0,-253.0,-21.0,-19.0,64.0,-3.0,-5.0,-986.0,-118.0
-6.0,-254.0,-25.0,-21.0,66.0,-2.0,-1.0,-993.0,-117.0
-6.0,-254.0,-20.0,-21.0,67.0,-3.0,-10.0,-998.0,-119.0
-6.0,-259.0,-19.0,-21.0,68.0,-2.0,-3.0,-987.0,-116.0
-10.0,-255.0,-20.0,-21.0,69.0,-1.0,-7.0,-988.0,-114.0
-10.0,-256.0,-20.0,-19.0,68.0,-2.0,-12.0,-993.0,-118.0
-10.0,-257.0,-20.0,-16.0,66.0,-1.0,-9.0,-991.0,-112.0
-7.0,-259.0,-20.0,-16.0,68.0,-1.0,-6.0,-1000.0,-117.0
-9.0,-258.0,-17.0,-15.0,71.0,-2.0,-7.0,-992.0,-114.0
-10.0,-258.0,-20.0,-14.0,73.0,-3.0,-14.0,-982.0,-117.0
-12.0,-255.0,-21.0,-12.0,73.0,-3.0,-6.0,-997.0,-121.0
-11.0,-258.0,-19.0,-9.0,73.0,-5.0,-6.0,-999.0,-116.0
-7.0,-259.0,-20.0,-9.0,72.0,-5.0,-4.0,-995.0,-120.0
-10.0,-255.0,-20.0,-8.0,69.0,-4.0,-2.0,-991.0,-118.0
-8.0,-255.0,-24.0,-8.0,68.0,-2.0,-2.0,-985.0,-114.0
-6.0,-255.0,-20.0,-7.0,65.0,-1.0,-4.0,-985.0,-117.0
-9.0,-254.0,-20.0,-8.0,65.0,-1.0,-7.0,-987.0,-112.0
-10.0,-256.0,-19.0,-8.0,64.0,-1.0,-6.0,-986.0,-112.0
-10.0,-256.0,-23.0,-7.0,64.0,-2.0,-7.0,-992.0,-104.0
-10.0,-254.0,-21.0,-6.0,65.0,-2.0,-3.0,-992.0,-109.0
-12.0,-256.0,-22.0,-8.0,66.0,-2.0,-11.0,-987.0,-114.0
-11.0,-255.0,-20.0,-11.0,65.0,-1.0,-12.0,-985.0,-123.0
-7.0,-257.0,-19.0,-15.0,67.0,-2.0,-11.0,-985.0,-115.0
-10.0,-256.0,-20.0,-17.0,65.0,-3.0,-8.0,-993.0,-116.0
-12.0,-252.0,-24.0,-19.0,67.0,-2.0,-9.0,-993.0,-111.0
-8.0,-257.0,-20.0,-18.0,65.0,-2.0,-9.0,-983.0,-117.0
-9.0,-254.0,-19.0,-16.0,64.0,-2.0,-8.0,-990.0,-114.0
-9.0,-254.0,-19.0,-13.0,62.0,-2.0,-11.0,-987.0,-108.0
-8.0,-256.0,-18.0,-9.0,60.0,-1.0,-9.0,-990.0,-115.0
-10.0,-253.0,-19.0,-7.0,61.0,-1.0,-6.0,-993.0,-114.0
-7.0,-257.0,-21.0,-7.0,61.0,-1.0,-6.0,-983.0,-116.0
-9.0,-254.0,-20.0,-10.0,63.0,-1.0,-2.0,-982.0,-124.0
-9.0,-254.0,-20.0,-15.0,64.0,0.0,-4.0,-984.0,-118.0
-8.0,-257.0,-20.0,-18.0,65.0,-2.0,-1.0,-985.0,-110.0
-9.0,-256.0,-18.0,-18.0,64.0,-4.0,-8.0,-991.0,-103.0
-4.0,-259.0,-22.0,-19.0,64.0,-4.0,-3.0,-988.0,-111.0
-9.0,-257.0,-19.0,-18.0,61.0,-2.0,1.0,-995.0,-113.0
-7.0,-258.0,-20.0,-15.0,59.0,-4.0,-3.0,-998.0,-111.0
-11.0,-253.0,-19.0,-15.0,60.0,-4.0,1.0,-988.0,-111.0
-9.0,-254.0,-19.0,-14.0,59.0,-2.0,1.0,-984.0,-116.0
-9.0,-253.0,-19.0,-16.0,61.0,-3.0,-4.0,-993.0,-115.0
-6.0,-257.0,-20.0,-17.0,63.0,-3.0,-3.0,-991.0,-113.0
-7.0,-255.0,-19.0,-19.0,64.0,-3.0,-6.0,-987.0,-112.0
-8.0,-255.0,-20.0,-20.0,66.0,-3.0,-4.0,-998.0,-114.0
-9.0,-255.0,-18.0,-22.0,67.0,-3.0,-6.0,-989.0,-113.0
-6.0,-256.0,-19.0,-24.0,68.0,-1.0,-3.0,-998.0,-114.0
-9.0,-261.0,-20.0,-23.0,67.0,-2.0,-5.0,-997.0,-110.0
-6.0,-255.0,-18.0,-24.0,68.0,-3.0,-4.0,-994.0,-115.0
-7.0,-255.0,-20.0,-24.0,68.0,-2.0,1.0,-996.0,-109.0
-7.0,-259.0,-19.0,-24.0,68.0,-3.0,-3.0,-990.0,-111.0
-8.0,-254.0,-17.0,-24.0,68.0,-4.0,1.0,-992.0,-111.0
-10.0,-257.0,-22.0,-23.0,67.0,-4.0,-5.0,-994.0,-113.0
-10.0,-254.0,-20.0,-21.0,68.0,-4.0,-1.0,-988.0,-113.0
-10.0,-255.0,-20.0,-20.0,71.0,-6.0,1.0,-996.0,-109.0
-7.0,-258.0,-20.0,-19.0,73.0,-4.0,-5.0,-988.0,-112.0
-9.0,-256.0,-19.0,-16.0,72.0,-4.0,-4.0,-998.0,-114.0
-9.0,-253.0,-20.0,-16.0,75.0,-3.0,-8.0,-987.0,-117.0
-9.0,-253.0,-20.0,-15.0,75.0,-3.0,-6.0,-983.0,-115.0
-5.0,-256.0,-23.0,-16.0,77.0,-3.0,-8.0,-987.0,-105.0
-6.0,-254.0,-19.0,-15.0,76.0,-3.0,-6.0,-994.0,-115.0
-7.0,-258.0,-19.0,-17.0,76.0,-3.0,-5.0,-987.0,-116.0
-9.0,-255.0,-20.0,-17.0,77.0,-2.0,-6.0,-993.0,-114.0
-8.0,-256.0,-22.0,-17.0,76.0,-2.0,-8.0,-991.0,-111.0
-8.0,-254.0,-20.0,-16.0,77.0,-1.0,-8.0,-990.0,-115.0
-7.0,-255.0,-22.0,-14.0,77.0,-1.0,-7.0,-988.0,-117.0
-8.0,-256.0,-19.0,-14.0,75.0,-2.0,-7.0,-991.0,-114.0
-7.0,-256.0,-18.0,-14.0,75.0,-1.0,-7.0,-991.0,-115.0
-10.0,-252.0,-21.0,-13.0,75.0,-3.0,-3.0,-984.0,-115.0
-8.0,-256.0,-19.0,-15.0,76.0,-4.0,-7.0,-985.0,-113.0
-8.0,-256.0,-23.0,-15.0,77.0,-3.0,-1.0,-983.0,-113.0
-9.0,-255.0,-19.0,-17.0,76.0,-2.0,-5.0,-979.0,-109.0
-8.0,-255.0,-20.0,-17.0,74.0,-1.0,-6.0,-982.0,-117.0
-9.0,-256.0,-18.0,-19.0,75.0,0.0,-5.0,-990.0,-114.0
-9.0,-254.0,-20.0,-20.0,75.0,-1.0,-2.0,-991.0,-110.0
-9.0,-257.0,-20.0,-18.0,76.0,-1.0,-5.0,-984.0,-113.0
-6.0,-257.0,-22.0,-20.0,75.0,-1.0,-2.0,-989.0,-116.0
-10.0,-257.0,-20.0,-19.0,75.0,-1.0,-7.0,-985.0,-116.0
-8.0,-255.0,-21.0,-19.0,75.0,0.0,-6.0,-985.0,-118.0
-5.0,-255.0,-20.0,-19.0,74.0,0.0,-3.0,-984.0,-114.0
-7.0,-256.0,-19.0,-19.0,75.0,0.0,1.0,-991.0,-114.0
-7.0,-254.0,-19.0,-21.0,75.0,0.0,-6.0,-982.0,-117.0
-10.0,-254.0,-20.0,-22.0,76.0,0.0,-6.0,-980.0,-116.0
-8.0,-256.0,-20.0,-23.0,77.0,-2.0,-1.0,-990.0,-119.0
-5.0,-257.0,-25.0,-23.0,76.0,-2.0,-2.0,-989.0,-121.0
-8.0,-256.0,-20.0,-23.0,74.0,-3.0,-5.0,-993.0,-113.0
-8.0,-254.0,-20.0,-23.0,73.0,-1.0,-5.0,-993.0,-115.0
-10.0,-255.0,-18.0,-22.0,73.0,-2.0,-7.0,-986.0,-116.0
-11.0,-253.0,-21.0,-20.0,72.0,-1.0,-5.0,-984.0,-118.0
-10.0,-255.0,-21.0,-20.0,71.0,-2.0,-9.0,-984.0,-118.0
-8.0,-256.0,-20.0,-20.0,72.0,-1.0,-8.0,-992.0,-119.0
-7.0,-256.0,-21.0,-18.0,72.0,-2.0,1.0,-988.0,-121.0
-8.0,-258.0,-21.0,-17.0,73.0,-3.0,-1.0,-993.0,-114.0
-12.0,-258.0,-19.0,-17.0,70.0,-2.0,-7.0,-995.0,-120.0
-9.0,-258.0,-20.0,-19.0,70.0,-3.0,-6.0,-987.0,-118.0
-10.0,-255.0,-20.0,-20.0,70.0,-3.0,-4.0,-990.0,-119.0
-10.0,-255.0,-19.0,-21.0,68.0,-2.0,-8.0,-991.0,-119.0
-8.0,-254.0,-22.0,-22.0,68.0,-2.0,0.0,-986.0,-121.0
-8.0,-256.0,-22.0,-24.0,67.0,-2.0,-3.0,-989.0,-118.0
-7.0,-255.0,-20.0,-26.0,67.0,-3.0,2.0,-987.0,-117.0
-8.0,-255.0,-18.0,-25.0,65.0,-2.0,-6.0,-984.0,-116.0
-10.0,-256.0,-25.0,-28.0,66.0,-2.0,-7.0,-993.0,-118.0
-10.0,-257.0,-20.0,-29.0,66.0,-2.0,-4.0,-997.0,-120.0
-10.0,-256.0,-23.0,-29.0,66.0,-2.0,-5.0,-991.0,-121.0
-7.0,-255.0,-19.0,-30.0,66.0,-3.0,-7.0,-996.0,-117.0
-11.0,-257.0,-24.0,-27.0,64.0,-3.0,-4.0,-992.0,-117.0
-8.0,-258.0,-19.0,-25.0,65.0,-3.0,-6.0,-993.0,-122.0
-11.0,-255.0,-20.0,-22.0,65.0,-2.0,-1.0,-994.0,-118.0
-7.0,-259.0,-20.0,-22.0,64.0,-3.0,-3.0,-1004.0,-123.0
-9.0,-260.0,-22.0,-22.0,63.0,-3.0,-10.0,-1003.0,-123.0
-8.0,-252.0,-24.0,-23.0,64.0,-1.0,-4.0,-1002.0,-126.0
-9.0,-254.0,-20.0,-24.0,63.0,-1.0,1.0,-998.0,-125.0
-10.0,-256.0,-20.0,-23.0,64.0,0.0,-7.0,-1001.0,-123.0
-9.0,-258.0,-23.0,-22.0,65.0,-1.0,0.0,-990.0,-129.0
-6.0,-256.0,-22.0,-23.0,65.0,1.0,1.0,-994.0,-131.0
-9.0,-257.0,-23.0,-24.0,67.0,0.0,0.0,-1003.0,-133.0
-6.0,-259.0,-24.0,-24.0,68.0,-1.0,-1.0,-1006.0,-135.0
-6.0,-260.0,-22.0,-24.0,70.0,-2.0,0.0,-1010.0,-135.0
-9.0,-259.0,-26.0,-25.0,71.0,-2.0,-2.0,-1007.0,-139.0
-5.0,-258.0,-22.0,-24.0,74.0,-2.0,4.0,-1009.0,-132.0
-9.0,-261.0,-22.0,-22.0,74.0,-3.0,5.0,-1010.0,-131.0
-9.0,-260.0,-28.0,-19.0,78.0,-5.0,0.0,-1007.0,-140.0
-6.0,-259.0,-20.0,-15.0,78.0,-7.0,0.0,-1016.0,-136.0
-6.0,-260.0,-29.0,-11.0,79.0,-7.0,0.0,-1009.0,-137.0
-10.0,-258.0,-29.0,-6.0,81.0,-8.0,-1.0,-1002.0,-133.0
-6.0,-259.0,-26.0,-4.0,84.0,-9.0,-1.0,-1003.0,-136.0
-9.0,-256.0,-23.0,-2.0,84.0,-9.0,2.0,-993.0,-133.0
-9.0,-257.0,-30.0,-4.0,86.0,-10.0,-8.0,-993.0,-133.0
-6.0,-254.0,-22.0,-5.0,86.0,-11.0,-3.0,-991.0,-139.0
-11.0,-255.0,-29.0,-9.0,89.0,-10.0,-7.0,-983.0,-133.0
-9.0,-257.0,-25.0,-13.0,92.0,-11.0,-4.0,-987.0,-140.0
-9.0,-254.0,-24.0,-19.0,91.0,-11.0,-5.0,-986.0,-138.0
-10.0,-251.0,-27.0,-26.0,91.0,-11.0,-3.0,-991.0,-140.0
-9.0,-255.0,-23.0,-31.0,92.0,-9.0,-11.0,-990.0,-132.0
-8.0,-257.0,-28.0,-35.0,92.0,-10.0,-2.0,-992.0,-137.0
-8.0,-257.0,-24.0,-36.0,94.0,-9.0,-6.0,-988.0,-139.0
-8.0,-256.0,-25.0,-40.0,94.0,-5.0,-4.0,-991.0,-140.0
-11.0,-254.0,-28.0,-45.0,94.0,-5.0,-4.0,-986.0,-139.0
-10.0,-257.0,-25.0,-47.0,94.0,-6.0,-5.0,-993.0,-144.0
-8.0,-259.0,-28.0,-48.0,92.0,-7.0,-6.0,-1005.0,-134.0
-7.0,-259.0,-25.0,-46.0,91.0,-7.0,-8.0,-1002.0,-136.0
-11.0,-259.0,-24.0,-42.0,89.0,-8.0,-13.0,-1006.0,-134.0
-10.0,-259.0,-28.0,-37.0,88.0,-9.0,-7.0,-1011.0,-139.0
-8.0,-258.0,-25.0,-31.0,83.0,-10.0,-6.0,-1010.0,-141.0
-12.0,-258.0,-29.0,-29.0,78.0,-11.0,-9.0,-1005.0,-144.0
-9.0,-255.0,-36.0,-28.0,73.0,-10.0,-9.0,-1004.0,-145.0
-6.0,-259.0,-31.0,-31.0,71.0,-9.0,-6.0,-993.0,-151.0
-9.0,-259.0,-31.0,-33.0,70.0,-8.0,-6.0,-998.0,-152.0
-7.0,-257.0,-28.0,-32.0,66.0,-5.0,-6.0,-996.0,-148.0
-8.0,-255.0,-25.0,-32.0,64.0,-4.0,-11.0,-988.0,-144.0
-9.0,-256.0,-30.0,-30.0,65.0,-3.0,-5.0,-998.0,-145.0
-4.0,-257.0,-28.0,-26.0,63.0,-3.0,-5.0,-989.0,-144.0
-11.0,-256.0,-25.0,-18.0,64.0,-1.0,-6.0,-995.0,-143.0
-9.0,-256.0,-27.0,-11.0,64.0,-2.0,-6.0,-988.0,-146.0
-10.0,-256.0,-27.0,-6.0,69.0,0.0,-7.0,-990.0,-142.0
-11.0,-253.0,-28.0,1.0,69.0,0.0,1.0,-983.0,-143.0
-8.0,-253.0,-29.0,5.0,70.0,-2.0,-8.0,-993.0,-143.0
-7.0,-254.0,-29.0,6.0,69.0,-2.0,-6.0,-982.0,-154.0
-7.0,-252.0,-28.0,2.0,68.0,-2.0,-5.0,-977.0,-155.0
-11.0,-254.0,-32.0,-3.0,68.0,-2.0,-5.0,-977.0,-156.0
-10.0,-255.0,-32.0,-10.0,69.0,-5.0,-1.0,-982.0,-170.0
-8.0,-255.0,-32.0,-16.0,72.0,-5.0,-3.0,-984.0,-169.0
-9.0,-255.0,-33.0,-19.0,74.0,-6.0,-7.0,-979.0,-166.0
-10.0,-257.0,-30.0,-22.0,77.0,-9.0,-6.0,-992.0,-164.0
-10.0,-259.0,-30.0,-18.0,79.0,-13.0,0.0,-1009.0,-160.0
-6.0,-258.0,-32.0,-15.0,82.0,-13.0,2.0,-993.0,-162.0
-8.0,-257.0,-29.0,-12.0,83.0,-14.0,-2.0,-998.0,-170.0
-6.0,-255.0,-28.0,-10.0,83.0,-16.0,-3.0,-997.0,-168.0
-8.0,-255.0,-32.0,-11.0,82.0,-17.0,3.0,-1001.0,-170.0
-8.0,-258.0,-32.0,-12.0,81.0,-17.0,3.0,-988.0,-169.0
-7.0,-256.0,-37.0,-12.0,78.0,-17.0,8.0,-990.0,-173.0
-7.0,-256.0,-33.0,-11.0,79.0,-18.0,-4.0,-985.0,-176.0
-6.0,-254.0,-37.0,-11.0,79.0,-17.0,0.0,-982.0,-175.0
-6.0,-255.0,-31.0,-11.0,82.0,-19.0,2.0,-975.0,-179.0
-7.0,-253.0,-35.0,-13.0,86.0,-20.0,-7.0,-981.0,-175.0
-8.0,-255.0,-38.0,-15.0,90.0,-23.0,-2.0,-980.0,-178.0
-9.0,-250.0,-33.0,-21.0,95.0,-22.0,6.0,-976.0,-173.0
-9.0,-250.0,-34.0,-27.0,94.0,-24.0,2.0,-976.0,-179.0
-7.0,-256.0,-38.0,-33.0,91.0,-25.0,1.0,-980.0,-182.0
-8.0,-252.0,-35.0,-39.0,85.0,-27.0,-5.0,-983.0,-175.0
-6.0,-252.0,-32.0,-46.0,78.0,-27.0,-6.0,-979.0,-174.0
-9.0,-252.0,-36.0,-49.0,70.0,-29.0,0.0,-979.0,-177.0
-9.0,-252.0,-37.0,-54.0,63.0,-28.0,2.0,-977.0,-178.0
-7.0,-254.0,-32.0,-55.0,60.0,-29.0,2.0,-971.0,-176.0
-8.0,-250.0,-35.0,-54.0,60.0,-29.0,-3.0,-968.0,-180.0
-5.0,-253.0,-39.0,-54.0,63.0,-30.0,3.0,-969.0,-190.0
-7.0,-250.0,-36.0,-55.0,68.0,-29.0,4.0,-963.0,-200.0
-7.0,-248.0,-42.0,-61.0,74.0,-27.0,4.0,-962.0,-202.0
-4.0,-247.0,-46.0,-71.0,80.0,-25.0,-2.0,-948.0,-201.0
-10.0,-248.0,-47.0,-86.0,83.0,-22.0,-3.0,-945.0,-201.0
-6.0,-248.0,-39.0,-102.0,87.0,-21.0,-5.0,-952.0,-197.0
-6.0,-246.0,-39.0,-115.0,87.0,-20.0,-2.0,-946.0,-192.0
-5.0,-248.0,-36.0,-127.0,84.0,-18.0,1.0,-941.0,-188.0
-4.0,-247.0,-37.0,-136.0,83.0,-14.0,1.0,-940.0,-194.0
-8.0,-246.0,-39.0,-144.0,80.0,-13.0,6.0,-942.0,-200.0
-6.0,-246.0,-43.0,-152.0,79.0,-10.0,4.0,-942.0,-195.0
-3.0,-246.0,-42.0,-160.0,80.0,-6.0,6.0,-939.0,-202.0
-2.0,-246.0,-38.0,-168.0,85.0,-4.0,9.0,-935.0,-202.0
-4.0,-243.0,-42.0,-177.0,85.0,-3.0,13.0,-937.0,-201.0
-1.0,-241.0,-42.0,-182.0,86.0,0.0,9.0,-929.0,-200.0
-4.0,-244.0,-41.0,-188.0,84.0,4.0,12.0,-936.0,-200.0
-3.0,-244.0,-41.0,-194.0,80.0,10.0,12.0,-931.0,-201.0
-4.0,-242.0,-40.0,-198.0,74.0,16.0,1.0,-927.0,-202.0
-6.0,-242.0,-40.0,-202.0,66.0,24.0,9.0,-926.0,-197.0
-9.0,-243.0,-39.0,-205.0,57.0,32.0,4.0,-920.0,-197.0
-9.0,-242.0,-41.0,-208.0,50.0,42.0,-12.0,-922.0,-196.0
-9.0,-241.0,-41.0,-211.0,42.0,52.0,-14.0,-919.0,-203.0
-13.0,-239.0,-38.0,-216.0,35.0,65.0,-19.0,-922.0,-205.0
-11.0,-239.0,-43.0,-226.0,28.0,75.0,-29.0,-920.0,-209.0
-18.0,-239.0,-44.0,-236.0,18.0,86.0,-29.0,-918.0,-205.0
-19.0,-238.0,-42.0,-248.0,11.0,94.0,-35.0,-918.0,-201.0
-18.0,-241.0,-45.0,-259.0,1.0,102.0,-41.0,-918.0,-201.0
-18.0,-240.0,-42.0,-271.0,-8.0,109.0,-47.0,-918.0,-203.0
-19.0,-239.0,-40.0,-281.0,-21.0,113.0,-46.0,-917.0,-202.0
-18.0,-238.0,-41.0,-292.0,-32.0,117.0,-46.0,-916.0,-202.0
-20.0,-237.0,-45.0,-303.0,-48.0,117.0,-46.0,-916.0,-208.0
-17.0,-238.0,-47.0,-316.0,-59.0,116.0,-39.0,-912.0,-219.0
-17.0,-235.0,-47.0,-331.0,-68.0,114.0,-34.0,-914.0,-226.0
-15.0,-236.0,-48.0,-348.0,-75.0,111.0,-35.0,-903.0,-232.0
-13.0,-233.0,-53.0,-368.0,-80.0,106.0,-29.0,-898.0,-237.0
