acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-33.0,-216.0,-35.0,335.0,406.0,-158.0,-98.0,-845.0,-167.0
-37.0,-213.0,-40.0,300.0,373.0,-167.0,-106.0,-836.0,-191.0
-38.0,-215.0,-41.0,257.0,343.0,-172.0,-116.0,-832.0,-210.0
-43.0,-214.0,-49.0,212.0,317.0,-175.0,-133.0,-839.0,-226.0
-46.0,-216.0,-47.0,168.0,298.0,-171.0,-145.0,-837.0,-225.0
-45.0,-217.0,-43.0,131.0,284.0,-166.0,-151.0,-845.0,-217.0
-46.0,-221.0,-42.0,102.0,274.0,-157.0,-151.0,-858.0,-210.0
-46.0,-229.0,-35.0,80.0,270.0,-149.0,-145.0,-872.0,-194.0
-40.0,-234.0,-38.0,64.0,269.0,-142.0,-130.0,-903.0,-187.0
-33.0,-242.0,-35.0,53.0,274.0,-137.0,-95.0,-928.0,-182.0
-26.0,-248.0,-35.0,47.0,283.0,-134.0,-78.0,-957.0,-173.0
-21.0,-251.0,-33.0,44.0,290.0,-129.0,-49.0,-975.0,-163.0
-14.0,-259.0,-29.0,43.0,301.0,-125.0,-20.0,-1013.0,-157.0
-9.0,-267.0,-25.0,40.0,313.0,-118.0,-7.0,-1044.0,-148.0
-1.0,-276.0,-21.0,38.0,324.0,-107.0,12.0,-1062.0,-132.0
-3.0,-282.0,-18.0,36.0,335.0,-91.0,17.0,-1098.0,-114.0
-1.0,-291.0,-18.0,39.0,353.0,-73.0,26.0,-1123.0,-84.0
0.0,-297.0,-8.0,45.0,371.0,-52.0,31.0,-1150.0,-64.0
-1.0,-302.0,-3.0,55.0,391.0,-31.0,34.0,-1160.0,-41.0
1.0,-300.0,0.0,67.0,422.0,0.0,39.0,-1162.0,-24.0
0.0,-308.0,6.0,74.0,459.0,28.0,32.0,-1185.0,10.0
0.0,-311.0,9.0,114.0,469.0,23.0,26.0,-1191.0,10.0
-1.0,-311.0,10.0,164.0,483.0,29.0,26.0,-1191.0,2.0
-1.0,-307.0,7.0,199.0,503.0,43.0,29.0,-1189.0,-19.0
-1.0,-307.0,-5.0,213.0,525.0,59.0,28.0,-1180.0,-55.0
-4.0,-306.0,-20.0,210.0,546.0,76.0,24.0,-1181.0,-93.0
-10.0,-306.0,-38.0,191.0,556.0,98.0,11.0,-1184.0,-155.0
-20.0,-305.0,-51.0,147.0,556.0,127.0,-33.0,-1197.0,-244.0
-32.0,-312.0,-80.0,76.0,537.0,161.0,-70.0,-1221.0,-331.0
-41.0,-324.0,-98.0,-13.0,503.0,199.0,-114.0,-1258.0,-431.0
-59.0,-339.0,-111.0,-106.0,452.0,235.0,-178.0,-1325.0,-491.0
-66.0,-357.0,-121.0,-186.0,390.0,269.0,-218.0,-1384.0,-532.0
-75.0,-375.0,-119.0,-238.0,314.0,302.0,-251.0,-1445.0,-538.0
-90.0,-388.0,-114.0,-250.0,227.0,339.0,-281.0,-1510.0,-511.0
-97.0,-403.0,-107.0,-217.0,125.0,377.0,-323.0,-1541.0,-490.0
-105.0,-405.0,-106.0,-141.0,27.0,443.0,-360.0,-1556.0,-473.0
-124.0,-405.0,-110.0,-48.0,-65.0,534.0,-419.0,-1558.0,-490.0
-133.0,-396.0,-125.0,60.0,-184.0,579.0,-469.0,-1541.0,-551.0
-134.0,-385.0,-152.0,138.0,-296.0,609.0,-486.0,-1505.0,-636.0
-129.0,-365.0,-174.0,147.0,-383.0,650.0,-468.0,-1437.0,-737.0
-103.0,-340.0,-196.0,84.0,-420.0,689.0,-388.0,-1313.0,-838.0
-82.0,-316.0,-201.0,-2.0,-404.0,686.0,-296.0,-1228.0,-869.0
-64.0,-298.0,-204.0,-76.0,-335.0,634.0,-226.0,-1145.0,-875.0
-48.0,-276.0,-197.0,-120.0,-223.0,572.0,-157.0,-1067.0,-850.0
-26.0,-259.0,-198.0,-140.0,-100.0,511.0,-86.0,-983.0,-836.0
1.0,-242.0,-193.0,-140.0,19.0,457.0,11.0,-911.0,-826.0
20.0,-227.0,-195.0,-129.0,132.0,414.0,98.0,-855.0,-836.0
40.0,-213.0,-193.0,-107.0,233.0,386.0,168.0,-812.0,-825.0
57.0,-206.0,-189.0,-80.0,316.0,371.0,241.0,-770.0,-816.0
74.0,-193.0,-188.0,-55.0,382.0,362.0,307.0,-742.0,-797.0
92.0,-194.0,-179.0,-31.0,434.0,347.0,371.0,-724.0,-768.0
106.0,-199.0,-160.0,-5.0,481.0,325.0,414.0,-732.0,-706.0
109.0,-202.0,-149.0,27.0,525.0,300.0,438.0,-771.0,-655.0
100.0,-218.0,-138.0,57.0,571.0,273.0,419.0,-820.0,-604.0
86.0,-233.0,-125.0,101.0,610.0,250.0,371.0,-876.0,-552.0
65.0,-247.0,-117.0,149.0,638.0,233.0,298.0,-929.0,-511.0
39.0,-259.0,-111.0,192.0,648.0,218.0,203.0,-986.0,-488.0
10.0,-272.0,-106.0,213.0,642.0,201.0,87.0,-1040.0,-469.0
-18.0,-277.0,-101.0,203.0,624.0,188.0,-20.0,-1083.0,-456.0
-42.0,-286.0,-103.0,166.0,600.0,165.0,-112.0,-1111.0,-457.0
-67.0,-287.0,-103.0,110.0,572.0,140.0,-212.0,-1122.0,-450.0
-84.0,-293.0,-97.0,46.0,543.0,111.0,-286.0,-1134.0,-445.0
-97.0,-290.0,-101.0,-18.0,517.0,76.0,-347.0,-1134.0,-435.0
-102.0,-285.0,-96.0,-66.0,495.0,34.0,-370.0,-1117.0,-431.0
-105.0,-279.0,-97.0,-96.0,470.0,-21.0,-374.0,-1087.0,-427.0
-106.0,-269.0,-95.0,-109.0,437.0,-89.0,-366.0,-1043.0,-419.0
-100.0,-253.0,-89.0,-99.0,392.0,-168.0,-347.0,-978.0,-405.0
-90.0,-238.0,-87.0,-70.0,345.0,-248.0,-326.0,-920.0,-392.0
-81.0,-221.0,-85.0,-28.0,297.0,-327.0,-279.0,-863.0,-388.0
-65.0,-214.0,-83.0,20.0,257.0,-399.0,-229.0,-815.0,-382.0
-52.0,-198.0,-85.0,70.0,227.0,-462.0,-172.0,-775.0,-369.0
-34.0,-196.0,-80.0,117.0,209.0,-509.0,-117.0,-733.0,-365.0
-22.0,-189.0,-77.0,159.0,207.0,-545.0,-69.0,-722.0,-344.0
-10.0,-186.0,-73.0,196.0,213.0,-566.0,-5.0,-715.0,-342.0
3.0,-185.0,-75.0,225.0,222.0,-576.0,42.0,-708.0,-333.0
11.0,-187.0,-74.0,234.0,230.0,-576.0,75.0,-709.0,-336.0
19.0,-184.0,-80.0,228.0,235.0,-565.0,100.0,-711.0,-335.0
21.0,-187.0,-71.0,207.0,238.0,-551.0,117.0,-720.0,-331.0
23.0,-191.0,-72.0,176.0,239.0,-527.0,121.0,-729.0,-327.0
21.0,-196.0,-70.0,137.0,239.0,-496.0,116.0,-749.0,-325.0
18.0,-201.0,-70.0,88.0,242.0,-464.0,96.0,-762.0,-318.0
12.0,-207.0,-69.0,41.0,243.0,-434.0,77.0,-792.0,-313.0
3.0,-210.0,-62.0,-4.0,243.0,-408.0,52.0,-807.0,-300.0
-5.0,-217.0,-65.0,-38.0,238.0,-385.0,15.0,-826.0,-293.0
-14.0,-219.0,-62.0,-68.0,225.0,-363.0,-25.0,-844.0,-287.0
-22.0,-220.0,-63.0,-93.0,202.0,-348.0,-65.0,-847.0,-283.0
-31.0,-221.0,-58.0,-107.0,170.0,-341.0,-86.0,-849.0,-274.0
-40.0,-218.0,-56.0,-114.0,130.0,-339.0,-116.0,-848.0,-271.0
-46.0,-218.0,-55.0,-113.0,86.0,-336.0,-146.0,-842.0,-272.0
-50.0,-213.0,-55.0,-111.0,41.0,-338.0,-168.0,-820.0,-264.0
-53.0,-208.0,-59.0,-104.0,-3.0,-345.0,-184.0,-804.0,-268.0
-57.0,-204.0,-57.0,-91.0,-43.0,-361.0,-193.0,-793.0,-266.0
-53.0,-200.0,-57.0,-67.0,-78.0,-380.0,-171.0,-781.0,-271.0
-48.0,-198.0,-60.0,-39.0,-102.0,-408.0,-156.0,-766.0,-273.0
-38.0,-197.0,-60.0,-14.0,-121.0,-437.0,-132.0,-744.0,-272.0
-32.0,-191.0,-58.0,8.0,-140.0,-458.0,-88.0,-735.0,-271.0
-25.0,-192.0,-57.0,33.0,-166.0,-484.0,-57.0,-729.0,-258.0
-9.0,-185.0,-54.0,47.0,-205.0,-521.0,-11.0,-716.0,-265.0
-1.0,-187.0,-52.0,49.0,-230.0,-515.0,17.0,-724.0,-242.0
2.0,-190.0,-47.0,48.0,-259.0,-499.0,50.0,-735.0,-230.0
11.0,-195.0,-42.0,54.0,-290.0,-487.0,75.0,-747.0,-226.0
18.0,-200.0,-41.0,61.0,-320.0,-469.0,98.0,-763.0,-215.0
20.0,-202.0,-44.0,70.0,-340.0,-441.0,120.0,-789.0,-208.0
27.0,-208.0,-38.0,77.0,-355.0,-407.0,130.0,-795.0,-207.0
23.0,-213.0,-43.0,81.0,-365.0,-371.0,131.0,-813.0,-193.0
21.0,-218.0,-40.0,90.0,-376.0,-343.0,118.0,-824.0,-193.0
16.0,-223.0,-37.0,113.0,-382.0,-324.0,96.0,-843.0,-183.0
15.0,-214.0,-39.0,152.0,-389.0,-305.0,101.0,-837.0,-187.0
20.0,-216.0,-34.0,185.0,-400.0,-255.0,115.0,-832.0,-187.0
17.0,-215.0,-35.0,192.0,-415.0,-197.0,106.0,-820.0,-184.0
12.0,-211.0,-36.0,190.0,-434.0,-156.0,86.0,-821.0,-170.0
9.0,-211.0,-28.0,201.0,-450.0,-126.0,79.0,-812.0,-159.0
12.0,-213.0,-23.0,224.0,-458.0,-103.0,70.0,-814.0,-153.0
5.0,-212.0,-27.0,251.0,-464.0,-80.0,75.0,-823.0,-143.0
8.0,-216.0,-21.0,276.0,-465.0,-55.0,78.0,-839.0,-129.0
14.0,-220.0,-17.0,300.0,-462.0,-30.0,86.0,-853.0,-110.0
13.0,-225.0,-13.0,320.0,-457.0,-10.0,93.0,-867.0,-91.0
10.0,-229.0,-10.0,336.0,-454.0,4.0,96.0,-885.0,-74.0
12.0,-231.0,-9.0,349.0,-452.0,20.0,96.0,-892.0,-63.0
18.0,-236.0,-7.0,359.0,-450.0,33.0,105.0,-910.0,-58.0
19.0,-239.0,-6.0,373.0,-454.0,42.0,105.0,-912.0,-39.0
17.0,-242.0,0.0,393.0,-461.0,53.0,101.0,-923.0,-25.0
15.0,-245.0,6.0,420.0,-466.0,66.0,103.0,-937.0,-15.0
16.0,-247.0,3.0,453.0,-469.0,79.0,94.0,-950.0,-15.0
14.0,-249.0,1.0,479.0,-469.0,95.0,78.0,-962.0,-25.0
6.0,-248.0,-13.0,499.0,-462.0,115.0,55.0,-966.0,-62.0
5.0,-246.0,-17.0,495.0,-447.0,136.0,47.0,-969.0,-109.0
6.0,-243.0,-28.0,466.0,-426.0,156.0,49.0,-938.0,-153.0
13.0,-239.0,-42.0,411.0,-380.0,172.0,72.0,-917.0,-194.0
19.0,-227.0,-47.0,331.0,-299.0,187.0,94.0,-878.0,-230.0
36.0,-216.0,-52.0,240.0,-190.0,195.0,139.0,-841.0,-254.0
46.0,-210.0,-58.0,163.0,-68.0,201.0,199.0,-801.0,-260.0
62.0,-202.0,-58.0,113.0,50.0,196.0,248.0,-782.0,-268.0
75.0,-200.0,-58.0,89.0,146.0,185.0,305.0,-768.0,-263.0
83.0,-204.0,-51.0,71.0,205.0,166.0,352.0,-784.0,-242.0
91.0,-219.0,-39.0,46.0,220.0,141.0,388.0,-827.0,-204.0
96.0,-238.0,-27.0,23.0,198.0,104.0,402.0,-889.0,-158.0
96.0,-260.0,-13.0,7.0,164.0,64.0,407.0,-962.0,-86.0
89.0,-279.0,3.0,1.0,142.0,24.0,380.0,-1068.0,-40.0
79.0,-297.0,10.0,8.0,132.0,-11.0,338.0,-1142.0,0.0
62.0,-313.0,11.0,18.0,134.0,-34.0,279.0,-1190.0,17.0
42.0,-314.0,10.0,32.0,139.0,-46.0,212.0,-1216.0,18.0
25.0,-315.0,8.0,39.0,139.0,-53.0,138.0,-1226.0,7.0
1.0,-313.0,9.0,41.0,129.0,-51.0,51.0,-1215.0,5.0
-20.0,-311.0,9.0,34.0,102.0,-43.0,-26.0,-1210.0,11.0
-39.0,-311.0,15.0,25.0,58.0,-28.0,-105.0,-1200.0,20.0
-64.0,-304.0,20.0,16.0,2.0,-10.0,-193.0,-1189.0,39.0
-75.0,-305.0,21.0,14.0,-59.0,12.0,-252.0,-1180.0,50.0
-91.0,-303.0,16.0,19.0,-130.0,30.0,-310.0,-1185.0,41.0
-98.0,-305.0,14.0,29.0,-207.0,43.0,-336.0,-1198.0,15.0
-96.0,-310.0,1.0,33.0,-290.0,44.0,-336.0,-1211.0,-29.0
-88.0,-315.0,-19.0,26.0,-376.0,35.0,-306.0,-1227.0,-93.0
-78.0,-319.0,-35.0,9.0,-457.0,9.0,-252.0,-1248.0,-177.0
-58.0,-326.0,-57.0,-20.0,-522.0,-28.0,-184.0,-1272.0,-254.0
-34.0,-334.0,-75.0,-52.0,-558.0,-72.0,-89.0,-1305.0,-332.0
-7.0,-347.0,-93.0,-83.0,-554.0,-122.0,11.0,-1336.0,-423.0
16.0,-349.0,-117.0,-115.0,-499.0,-169.0,91.0,-1362.0,-503.0
44.0,-358.0,-138.0,-155.0,-390.0,-210.0,167.0,-1385.0,-556.0
61.0,-369.0,-136.0,-199.0,-245.0,-240.0,242.0,-1413.0,-580.0
81.0,-379.0,-135.0,-227.0,-79.0,-266.0,304.0,-1443.0,-586.0
105.0,-383.0,-139.0,-237.0,94.0,-290.0,410.0,-1466.0,-592.0
130.0,-381.0,-150.0,-227.0,261.0,-320.0,522.0,-1465.0,-648.0
156.0,-375.0,-176.0,-208.0,416.0,-354.0,617.0,-1435.0,-756.0
163.0,-352.0,-216.0,-215.0,539.0,-390.0,671.0,-1353.0,-901.0
156.0,-327.0,-238.0,-278.0,606.0,-413.0,653.0,-1263.0,-1004.0
127.0,-296.0,-232.0,-381.0,610.0,-420.0,556.0,-1156.0,-1019.0
94.0,-275.0,-219.0,-468.0,543.0,-412.0,432.0,-1067.0,-954.0
57.0,-262.0,-190.0,-489.0,434.0,-404.0,294.0,-1003.0,-851.0
15.0,-255.0,-167.0,-434.0,326.0,-388.0,129.0,-958.0,-740.0
-29.0,-253.0,-150.0,-332.0,225.0,-366.0,-38.0,-951.0,-665.0
-71.0,-247.0,-143.0,-221.0,144.0,-347.0,-264.0,-928.0,-617.0
-117.0,-236.0,-132.0,-126.0,78.0,-324.0,-440.0,-906.0,-580.0
-163.0,-223.0,-130.0,-54.0,9.0,-293.0,-611.0,-863.0,-565.0
-197.0,-210.0,-132.0,-15.0,-54.0,-260.0,-752.0,-829.0,-572.0
-222.0,-200.0,-135.0,-12.0,-102.0,-225.0,-866.0,-797.0,-583.0
-243.0,-190.0,-138.0,-41.0,-132.0,-184.0,-923.0,-761.0,-590.0
-234.0,-190.0,-136.0,-83.0,-156.0,-136.0,-901.0,-744.0,-591.0
-209.0,-189.0,-135.0,-135.0,-188.0,-98.0,-795.0,-751.0,-577.0
-172.0,-196.0,-125.0,-196.0,-229.0,-77.0,-660.0,-779.0,-558.0
-131.0,-209.0,-122.0,-258.0,-271.0,-60.0,-507.0,-818.0,-538.0
-86.0,-219.0,-117.0,-313.0,-293.0,-51.0,-333.0,-864.0,-508.0
-39.0,-241.0,-116.0,-353.0,-286.0,-42.0,-104.0,-918.0,-496.0
3.0,-251.0,-105.0,-381.0,-258.0,-33.0,65.0,-976.0,-472.0
54.0,-268.0,-102.0,-396.0,-219.0,-20.0,221.0,-1041.0,-450.0
93.0,-288.0,-98.0,-405.0,-168.0,-10.0,363.0,-1090.0,-443.0
123.0,-304.0,-96.0,-417.0,-110.0,-4.0,482.0,-1153.0,-439.0
143.0,-315.0,-97.0,-437.0,-43.0,2.0,579.0,-1209.0,-443.0
160.0,-332.0,-96.0,-472.0,34.0,12.0,633.0,-1266.0,-451.0
150.0,-335.0,-101.0,-519.0,109.0,34.0,630.0,-1284.0,-446.0
140.0,-334.0,-97.0,-565.0,178.0,79.0,584.0,-1277.0,-440.0
122.0,-320.0,-95.0,-591.0,237.0,148.0,522.0,-1239.0,-425.0
103.0,-303.0,-87.0,-588.0,294.0,231.0,443.0,-1169.0,-403.0
82.0,-282.0,-81.0,-547.0,351.0,315.0,343.0,-1065.0,-384.0
57.0,-259.0,-81.0,-466.0,405.0,398.0,256.0,-979.0,-367.0
34.0,-241.0,-77.0,-380.0,454.0,474.0,161.0,-910.0,-353.0
8.0,-224.0,-77.0,-262.0,494.0,540.0,76.0,-851.0,-344.0
-9.0,-210.0,-81.0,-152.0,520.0,592.0,2.0,-798.0,-348.0
-23.0,-197.0,-79.0,-63.0,535.0,633.0,-69.0,-759.0,-352.0
-45.0,-188.0,-77.0,2.0,536.0,661.0,-140.0,-721.0,-344.0
-58.0,-182.0,-71.0,46.0,526.0,684.0,-193.0,-694.0,-336.0
-67.0,-175.0,-71.0,71.0,500.0,728.0,-228.0,-670.0,-314.0
-72.0,-173.0,-66.0,89.0,464.0,769.0,-261.0,-674.0,-309.0
-84.0,-174.0,-64.0,95.0,433.0,761.0,-309.0,-676.0,-281.0
-87.0,-173.0,-59.0,90.0,412.0,701.0,-334.0,-671.0,-270.0
-92.0,-172.0,-54.0,75.0,400.0,627.0,-330.0,-669.0,-250.0
-79.0,-176.0,-49.0,56.0,396.0,562.0,-297.0,-679.0,-238.0
-67.0,-183.0,-48.0,44.0,397.0,521.0,-247.0,-707.0,-231.0
-52.0,-192.0,-45.0,39.0,401.0,498.0,-192.0,-744.0,-223.0
-42.0,-202.0,-48.0,33.0,406.0,478.0,-138.0,-789.0,-220.0
-29.0,-215.0,-50.0,22.0,412.0,459.0,-91.0,-830.0,-229.0
-20.0,-223.0,-51.0,10.0,420.0,438.0,-66.0,-850.0,-237.0
-9.0,-227.0,-47.0,-2.0,429.0,425.0,-19.0,-879.0,-228.0
-3.0,-231.0,-47.0,-11.0,437.0,416.0,13.0,-885.0,-232.0
1.0,-232.0,-45.0,-21.0,442.0,413.0,24.0,-882.0,-224.0
0.0,-227.0,-45.0,-26.0,442.0,412.0,35.0,-875.0,-219.0
3.0,-224.0,-41.0,-24.0,443.0,412.0,45.0,-856.0,-210.0
5.0,-215.0,-43.0,-19.0,448.0,414.0,38.0,-830.0,-200.0
1.0,-207.0,-44.0,-6.0,453.0,406.0,27.0,-803.0,-211.0
-2.0,-202.0,-46.0,6.0,463.0,397.0,4.0,-769.0,-214.0
-8.0,-191.0,-51.0,16.0,479.0,389.0,-12.0,-740.0,-228.0
-11.0,-185.0,-50.0,24.0,511.0,385.0,-28.0,-708.0,-238.0
-14.0,-182.0,-54.0,26.0,546.0,381.0,-49.0,-696.0,-237.0
-23.0,-179.0,-51.0,35.0,569.0,359.0,-71.0,-679.0,-237.0
-28.0,-177.0,-49.0,52.0,587.0,338.0,-84.0,-673.0,-232.0
-31.0,-176.0,-45.0,74.0,600.0,314.0,-104.0,-673.0,-225.0
-38.0,-177.0,-44.0,90.0,611.0,286.0,-132.0,-682.0,-204.0
-43.0,-182.0,-34.0,104.0,616.0,257.0,-149.0,-695.0,-183.0
-45.0,-187.0,-35.0,111.0,619.0,230.0,-149.0,-724.0,-175.0
-44.0,-192.0,-32.0,107.0,619.0,205.0,-150.0,-749.0,-172.0
-44.0,-200.0,-34.0,94.0,614.0,181.0,-147.0,-791.0,-174.0
-43.0,-214.0,-35.0,72.0,609.0,156.0,-132.0,-830.0,-187.0
-37.0,-222.0,-39.0,50.0,601.0,135.0,-115.0,-856.0,-197.0
-36.0,-231.0,-46.0,33.0,588.0,112.0,-102.0,-885.0,-214.0
-33.0,-236.0,-47.0,22.0,576.0,85.0,-95.0,-901.0,-222.0
-33.0,-236.0,-58.0,18.0,570.0,62.0,-89.0,-917.0,-230.0
-30.0,-244.0,-45.0,26.0,574.0,37.0,-91.0,-925.0,-220.0
-35.0,-242.0,-45.0,41.0,581.0,13.0,-88.0,-928.0,-204.0
-32.0,-244.0,-38.0,64.0,596.0,-10.0,-93.0,-930.0,-191.0
-30.0,-246.0,-31.0,91.0,608.0,-31.0,-93.0,-931.0,-179.0
-31.0,-244.0,-33.0,119.0,615.0,-50.0,-95.0,-935.0,-157.0
-32.0,-246.0,-29.0,145.0,616.0,-70.0,-89.0,-942.0,-147.0
-27.0,-246.0,-24.0,171.0,611.0,-88.0,-86.0,-941.0,-144.0
-32.0,-246.0,-26.0,195.0,604.0,-106.0,-83.0,-938.0,-137.0
-28.0,-243.0,-28.0,222.0,597.0,-122.0,-77.0,-938.0,-135.0
-26.0,-245.0,-22.0,249.0,590.0,-139.0,-72.0,-928.0,-132.0
-21.0,-242.0,-20.0,279.0,583.0,-154.0,-63.0,-928.0,-120.0
-22.0,-242.0,-19.0,308.0,573.0,-173.0,-55.0,-919.0,-117.0
-18.0,-240.0,-20.0,337.0,556.0,-194.0,-49.0,-919.0,-113.0
-22.0,-237.0,-21.0,358.0,530.0,-214.0,-48.0,-907.0,-127.0
-20.0,-235.0,-26.0,368.0,495.0,-230.0,-46.0,-909.0,-134.0
-24.0,-234.0,-30.0,363.0,458.0,-242.0,-62.0,-905.0,-150.0
-26.0,-232.0,-34.0,348.0,420.0,-248.0,-78.0,-894.0,-170.0
-34.0,-232.0,-38.0,322.0,389.0,-251.0,-98.0,-897.0,-184.0
-40.0,-228.0,-36.0,288.0,359.0,-249.0,-126.0,-895.0,-183.0
-53.0,-231.0,-35.0,250.0,325.0,-246.0,-161.0,-894.0,-177.0
-59.0,-235.0,-38.0,214.0,283.0,-238.0,-203.0,-893.0,-166.0
-68.0,-230.0,-28.0,179.0,234.0,-226.0,-236.0,-897.0,-154.0
-74.0,-232.0,-29.0,144.0,183.0,-211.0,-267.0,-891.0,-155.0
-82.0,-230.0,-29.0,110.0,142.0,-191.0,-282.0,-900.0,-160.0
-83.0,-234.0,-29.0,82.0,108.0,-174.0,-288.0,-915.0,-156.0
-80.0,-241.0,-28.0,63.0,85.0,-155.0,-284.0,-923.0,-142.0
-78.0,-245.0,-23.0,54.0,70.0,-140.0,-271.0,-946.0,-127.0
-68.0,-252.0,-20.0,57.0,52.0,-128.0,-252.0,-968.0,-117.0
-64.0,-257.0,-16.0,65.0,35.0,-117.0,-230.0,-994.0,-93.0
-57.0,-261.0,-15.0,72.0,20.0,-105.0,-199.0,-1021.0,-76.0
-49.0,-267.0,-8.0,74.0,10.0,-88.0,-164.0,-1036.0,-60.0
-40.0,-272.0,-5.0,67.0,6.0,-64.0,-129.0,-1053.0,-59.0
-31.0,-276.0,-7.0,53.0,8.0,-37.0,-103.0,-1066.0,-51.0
-22.0,-277.0,-5.0,36.0,27.0,-2.0,-58.0,-1077.0,-48.0
-19.0,-281.0,1.0,17.0,75.0,49.0,-39.0,-1094.0,-31.0
-15.0,-285.0,1.0,-4.0,104.0,71.0,-22.0,-1106.0,-34.0
-6.0,-287.0,-8.0,12.0,118.0,67.0,1.0,-1117.0,-52.0
0.0,-292.0,-11.0,27.0,144.0,81.0,21.0,-1121.0,-80.0
1.0,-290.0,-23.0,17.0,187.0,94.0,40.0,-1126.0,-117.0
0.0,-289.0,-35.0,-18.0,234.0,113.0,37.0,-1133.0,-174.0
-1.0,-293.0,-53.0,-82.0,269.0,133.0,28.0,-1142.0,-233.0
-9.0,-296.0,-68.0,-162.0,291.0,158.0,4.0,-1157.0,-306.0
-20.0,-296.0,-94.0,-254.0,290.0,181.0,-28.0,-1176.0,-375.0
-32.0,-309.0,-102.0,-351.0,269.0,211.0,-78.0,-1211.0,-451.0
-38.0,-321.0,-116.0,-444.0,217.0,242.0,-111.0,-1256.0,-506.0
-50.0,-332.0,-124.0,-517.0,144.0,271.0,-140.0,-1294.0,-541.0
-51.0,-351.0,-119.0,-560.0,58.0,300.0,-153.0,-1357.0,-532.0
-57.0,-366.0,-113.0,-553.0,-32.0,321.0,-174.0,-1405.0,-504.0
-65.0,-377.0,-105.0,-491.0,-117.0,345.0,-203.0,-1450.0,-475.0
-75.0,-383.0,-99.0,-377.0,-191.0,376.0,-261.0,-1471.0,-456.0
-94.0,-387.0,-102.0,-236.0,-254.0,433.0,-321.0,-1491.0,-447.0
-104.0,-384.0,-102.0,-122.0,-288.0,538.0,-350.0,-1501.0,-464.0
-99.0,-380.0,-120.0,-51.0,-313.0,622.0,-340.0,-1489.0,-523.0
-91.0,-379.0,-134.0,-5.0,-320.0,660.0,-323.0,-1475.0,-595.0
-58.0,-370.0,-150.0,0.0,-298.0,675.0,-225.0,-1435.0,-625.0
-40.0,-352.0,-163.0,-35.0,-242.0,649.0,-123.0,-1376.0,-686.0
-12.0,-328.0,-176.0,-102.0,-161.0,577.0,-40.0,-1281.0,-756.0
10.0,-300.0,-192.0,-176.0,-59.0,497.0,51.0,-1170.0,-816.0
37.0,-273.0,-206.0,-245.0,51.0,423.0,151.0,-1063.0,-881.0
66.0,-249.0,-212.0,-299.0,156.0,350.0,251.0,-955.0,-915.0
84.0,-230.0,-215.0,-321.0,253.0,283.0,329.0,-865.0,-928.0
92.0,-208.0,-214.0,-312.0,345.0,229.0,371.0,-798.0,-921.0
96.0,-201.0,-204.0,-274.0,429.0,205.0,392.0,-750.0,-894.0
106.0,-195.0,-191.0,-227.0,507.0,207.0,407.0,-725.0,-834.0
105.0,-194.0,-174.0,-179.0,577.0,217.0,425.0,-722.0,-753.0
106.0,-200.0,-156.0,-126.0,633.0,233.0,426.0,-745.0,-685.0
99.0,-207.0,-147.0,-77.0,679.0,254.0,407.0,-783.0,-628.0
82.0,-217.0,-137.0,-39.0,715.0,281.0,352.0,-819.0,-591.0
64.0,-227.0,-131.0,-19.0,739.0,312.0,277.0,-861.0,-564.0
41.0,-243.0,-125.0,-28.0,742.0,346.0,194.0,-920.0,-550.0
13.0,-251.0,-123.0,-62.0,725.0,364.0,96.0,-966.0,-544.0
-9.0,-263.0,-120.0,-114.0,692.0,361.0,10.0,-1026.0,-526.0
-35.0,-274.0,-117.0,-172.0,650.0,344.0,-80.0,-1067.0,-516.0
-51.0,-283.0,-113.0,-227.0,604.0,319.0,-156.0,-1099.0,-509.0
-66.0,-290.0,-114.0,-273.0,563.0,296.0,-215.0,-1120.0,-506.0
-78.0,-294.0,-113.0,-308.0,525.0,266.0,-270.0,-1134.0,-500.0
-87.0,-289.0,-112.0,-333.0,484.0,232.0,-319.0,-1116.0,-489.0
-94.0,-284.0,-104.0,-346.0,439.0,190.0,-345.0,-1088.0,-466.0
-92.0,-279.0,-109.0,-371.0,367.0,146.0,-333.0,-1066.0,-481.0
-99.0,-261.0,-101.0,-346.0,324.0,79.0,-357.0,-1015.0,-442.0
-98.0,-250.0,-93.0,-313.0,270.0,15.0,-346.0,-960.0,-417.0
-87.0,-242.0,-89.0,-266.0,227.0,-55.0,-311.0,-910.0,-412.0
-72.0,-226.0,-86.0,-210.0,192.0,-125.0,-276.0,-865.0,-393.0
-59.0,-220.0,-86.0,-153.0,168.0,-193.0,-227.0,-835.0,-387.0
-51.0,-208.0,-86.0,-100.0,155.0,-255.0,-173.0,-810.0,-381.0
-33.0,-206.0,-84.0,-62.0,153.0,-304.0,-122.0,-796.0,-382.0
-19.0,-202.0,-84.0,-34.0,154.0,-342.0,-67.0,-777.0,-378.0
-7.0,-199.0,-83.0,-18.0,161.0,-366.0,-1.0,-768.0,-383.0
2.0,-196.0,-84.0,-13.0,168.0,-382.0,39.0,-763.0,-380.0
12.0,-197.0,-83.0,-17.0,173.0,-387.0,76.0,-752.0,-372.0
17.0,-196.0,-82.0,-25.0,174.0,-382.0,106.0,-747.0,-371.0
22.0,-190.0,-83.0,-39.0,167.0,-371.0,111.0,-748.0,-372.0
