acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-255.0,12.0,-17.0,54.0,-15.0,-2.0,-981.0,18.0
-3.0,-252.0,9.0,-12.0,53.0,-13.0,-3.0,-986.0,19.0
-9.0,-257.0,16.0,-9.0,55.0,-13.0,-4.0,-992.0,22.0
-7.0,-257.0,14.0,-8.0,55.0,-12.0,-8.0,-986.0,20.0
-8.0,-255.0,14.0,-8.0,58.0,-10.0,2.0,-990.0,24.0
-10.0,-255.0,14.0,-7.0,58.0,-7.0,2.0,-995.0,24.0
-6.0,-255.0,17.0,-5.0,57.0,-6.0,-1.0,-999.0,25.0
-9.0,-254.0,14.0,-7.0,56.0,-4.0,4.0,-986.0,25.0
-6.0,-254.0,19.0,-7.0,55.0,-2.0,1.0,-991.0,26.0
-5.0,-254.0,17.0,-8.0,52.0,-2.0,4.0,-984.0,23.0
-4.0,-255.0,10.0,-7.0,48.0,-1.0,1.0,-979.0,26.0
-8.0,-251.0,14.0,-6.0,47.0,1.0,1.0,-981.0,18.0
-3.0,-254.0,12.0,-5.0,44.0,1.0,-1.0,-994.0,22.0
-6.0,-254.0,13.0,-5.0,41.0,1.0,4.0,-979.0,18.0
-10.0,-254.0,12.0,-5.0,41.0,2.0,2.0,-981.0,15.0
-6.0,-256.0,15.0,-3.0,40.0,3.0,1.0,-986.0,19.0
-8.0,-252.0,16.0,-4.0,39.0,4.0,5.0,-993.0,18.0
-7.0,-254.0,17.0,-2.0,39.0,5.0,-2.0,-993.0,17.0
-7.0,-256.0,14.0,-1.0,40.0,4.0,3.0,-993.0,20.0
-7.0,-256.0,13.0,0.0,41.0,4.0,4.0,-990.0,21.0
-4.0,-259.0,11.0,1.0,42.0,5.0,2.0,-986.0,20.0
-6.0,-258.0,14.0,1.0,44.0,6.0,2.0,-993.0,22.0
-6.0,-257.0,15.0,2.0,46.0,4.0,6.0,-1003.0,22.0
-7.0,-258.0,16.0,2.0,46.0,6.0,-1.0,-1003.0,20.0
-6.0,-255.0,18.0,3.0,48.0,7.0,2.0,-992.0,27.0
-6.0,-254.0,14.0,4.0,48.0,4.0,2.0,-987.0,24.0
-9.0,-255.0,12.0,4.0,48.0,4.0,1.0,-1002.0,23.0
-10.0,-257.0,15.0,4.0,47.0,4.0,2.0,-992.0,24.0
-5.0,-259.0,17.0,5.0,48.0,3.0,-1.0,-997.0,25.0
-8.0,-256.0,13.0,6.0,47.0,4.0,-2.0,-992.0,26.0
-10.0,-257.0,13.0,8.0,47.0,2.0,-3.0,-990.0,28.0
-6.0,-256.0,17.0,8.0,46.0,2.0,0.0,-982.0,22.0
-9.0,-256.0,17.0,8.0,47.0,2.0,-2.0,-980.0,28.0
-8.0,-256.0,17.0,7.0,44.0,2.0,5.0,-994.0,25.0
-4.0,-259.0,16.0,5.0,42.0,3.0,2.0,-986.0,29.0
-7.0,-253.0,15.0,4.0,40.0,4.0,2.0,-983.0,30.0
-7.0,-255.0,16.0,3.0,38.0,4.0,7.0,-991.0,24.0
-5.0,-256.0,15.0,4.0,37.0,5.0,8.0,-986.0,27.0
-7.0,-255.0,14.0,8.0,35.0,6.0,10.0,-986.0,23.0
-6.0,-256.0,15.0,9.0,31.0,4.0,5.0,-982.0,22.0
-11.0,-254.0,14.0,9.0,32.0,5.0,7.0,-983.0,24.0
-6.0,-254.0,13.0,6.0,33.0,4.0,4.0,-982.0,24.0
-4.0,-256.0,15.0,5.0,34.0,2.0,6.0,-983.0,25.0
-5.0,-252.0,11.0,1.0,36.0,1.0,11.0,-979.0,28.0
-6.0,-249.0,17.0,-3.0,39.0,0.0,10.0,-986.0,21.0
-8.0,-252.0,15.0,-5.0,42.0,-1.0,6.0,-985.0,25.0
-5.0,-254.0,14.0,-7.0,44.0,-1.0,7.0,-991.0,23.0
-7.0,-254.0,17.0,-8.0,46.0,-3.0,7.0,-992.0,24.0
-5.0,-255.0,14.0,-9.0,45.0,-1.0,8.0,-993.0,23.0
-7.0,-253.0,16.0,-9.0,47.0,-2.0,9.0,-985.0,24.0
-7.0,-253.0,14.0,-9.0,45.0,-4.0,6.0,-980.0,24.0
-6.0,-254.0,13.0,-9.0,46.0,-3.0,-4.0,-981.0,22.0
-8.0,-256.0,15.0,-9.0,47.0,-3.0,-2.0,-984.0,20.0
-8.0,-257.0,14.0,-8.0,46.0,-4.0,7.0,-994.0,18.0
-7.0,-254.0,15.0,-8.0,47.0,-3.0,0.0,-994.0,26.0
-2.0,-257.0,15.0,-8.0,49.0,-2.0,5.0,-985.0,25.0
-9.0,-255.0,16.0,-8.0,51.0,0.0,2.0,-989.0,26.0
-8.0,-256.0,15.0,-6.0,52.0,0.0,1.0,-986.0,25.0
-7.0,-257.0,18.0,-6.0,53.0,-2.0,5.0,-993.0,27.0
-8.0,-255.0,19.0,-6.0,55.0,-1.0,2.0,-988.0,25.0
-2.0,-256.0,17.0,-5.0,54.0,0.0,6.0,-992.0,28.0
-5.0,-256.0,13.0,-6.0,56.0,0.0,6.0,-987.0,22.0
-3.0,-257.0,12.0,-6.0,57.0,-1.0,5.0,-988.0,23.0
-8.0,-252.0,16.0,-7.0,57.0,-2.0,14.0,-988.0,22.0
-5.0,-255.0,12.0,-9.0,56.0,-3.0,13.0,-996.0,22.0
-6.0,-253.0,14.0,-8.0,57.0,-4.0,12.0,-984.0,20.0
-5.0,-255.0,11.0,-9.0,59.0,-3.0,11.0,-993.0,21.0
1.0,-257.0,15.0,-10.0,61.0,-3.0,9.0,-998.0,18.0
-3.0,-256.0,14.0,-10.0,63.0,-5.0,8.0,-993.0,18.0
-8.0,-254.0,13.0,-10.0,65.0,-6.0,12.0,-984.0,20.0
-1.0,-255.0,17.0,-10.0,68.0,-5.0,7.0,-994.0,18.0
-6.0,-258.0,12.0,-8.0,72.0,-6.0,14.0,-996.0,19.0
-3.0,-256.0,11.0,-7.0,75.0,-6.0,11.0,-994.0,27.0
-5.0,-260.0,18.0,-5.0,75.0,-5.0,9.0,-987.0,23.0
-6.0,-255.0,14.0,-2.0,76.0,-4.0,5.0,-985.0,26.0
-4.0,-255.0,13.0,1.0,77.0,-7.0,5.0,-996.0,25.0
-3.0,-253.0,17.0,2.0,76.0,-6.0,11.0,-984.0,31.0
-2.0,-257.0,14.0,3.0,77.0,-6.0,8.0,-992.0,26.0
-3.0,-255.0,16.0,3.0,78.0,-6.0,4.0,-992.0,28.0
-6.0,-254.0,13.0,1.0,78.0,-6.0,11.0,-991.0,29.0
-7.0,-254.0,13.0,-3.0,80.0,-4.0,11.0,-984.0,25.0
-7.0,-254.0,14.0,-3.0,81.0,-4.0,4.0,-994.0,24.0
-6.0,-255.0,11.0,-4.0,81.0,-4.0,6.0,-985.0,23.0
-4.0,-257.0,14.0,-6.0,82.0,-6.0,5.0,-985.0,26.0
-7.0,-255.0,15.0,-7.0,84.0,-5.0,5.0,-984.0,25.0
-1.0,-256.0,12.0,-7.0,85.0,-6.0,4.0,-998.0,21.0
-7.0,-255.0,15.0,-5.0,85.0,-6.0,4.0,-991.0,31.0
-4.0,-253.0,16.0,-4.0,86.0,-6.0,6.0,-992.0,32.0
-6.0,-253.0,16.0,-2.0,85.0,-6.0,7.0,-980.0,34.0
-5.0,-257.0,14.0,0.0,86.0,-7.0,12.0,-983.0,31.0
-6.0,-257.0,15.0,1.0,84.0,-7.0,10.0,-981.0,28.0
-4.0,-255.0,17.0,1.0,84.0,-8.0,6.0,-983.0,29.0
-2.0,-254.0,17.0,0.0,84.0,-10.0,7.0,-984.0,26.0
-4.0,-254.0,14.0,-2.0,83.0,-9.0,10.0,-977.0,27.0
-4.0,-254.0,17.0,-3.0,83.0,-10.0,10.0,-979.0,27.0
-4.0,-255.0,15.0,-5.0,81.0,-10.0,10.0,-980.0,22.0
-6.0,-251.0,17.0,-8.0,81.0,-11.0,9.0,-980.0,22.0
-4.0,-256.0,17.0,-10.0,81.0,-11.0,10.0,-979.0,22.0
-6.0,-251.0,13.0,-13.0,79.0,-10.0,6.0,-983.0,27.0
-5.0,-253.0,13.0,-12.0,81.0,-9.0,7.0,-978.0,28.0
-1.0,-256.0,15.0,-9.0,81.0,-11.0,7.0,-991.0,30.0
-10.0,-254.0,19.0,-8.0,82.0,-11.0,3.0,-986.0,31.0
-6.0,-253.0,16.0,-5.0,84.0,-12.0,6.0,-984.0,30.0
-10.0,-253.0,18.0,-6.0,85.0,-12.0,2.0,-992.0,37.0
-7.0,-257.0,16.0,-5.0,86.0,-13.0,5.0,-986.0,28.0
-5.0,-258.0,19.0,-5.0,86.0,-11.0,2.0,-999.0,28.0
-7.0,-257.0,19.0,-4.0,86.0,-10.0,9.0,-986.0,26.0
-7.0,-257.0,12.0,-3.0,86.0,-10.0,5.0,-1001.0,25.0
-5.0,-257.0,15.0,-4.0,86.0,-9.0,7.0,-993.0,26.0
-6.0,-254.0,17.0,-3.0,83.0,-8.0,10.0,-994.0,23.0
-7.0,-252.0,18.0,-3.0,82.0,-8.0,11.0,-982.0,29.0
-5.0,-255.0,15.0,-5.0,80.0,-7.0,5.0,-980.0,30.0
-5.0,-252.0,15.0,-6.0,78.0,-9.0,10.0,-978.0,27.0
-8.0,-252.0,15.0,-6.0,77.0,-10.0,6.0,-975.0,24.0
-7.0,-254.0,17.0,-8.0,77.0,-11.0,6.0,-979.0,24.0
-7.0,-255.0,13.0,-11.0,79.0,-10.0,2.0,-981.0,27.0
-4.0,-256.0,17.0,-12.0,81.0,-10.0,10.0,-987.0,33.0
-5.0,-257.0,21.0,-12.0,84.0,-11.0,8.0,-988.0,29.0
-7.0,-256.0,15.0,-10.0,84.0,-11.0,8.0,-999.0,29.0
-4.0,-260.0,14.0,-8.0,85.0,-12.0,2.0,-992.0,32.0
-5.0,-255.0,13.0,-5.0,84.0,-12.0,7.0,-1003.0,24.0
-8.0,-258.0,16.0,-3.0,84.0,-13.0,10.0,-997.0,26.0
-5.0,-254.0,14.0,-3.0,82.0,-11.0,9.0,-1003.0,27.0
-5.0,-256.0,15.0,-4.0,81.0,-12.0,7.0,-993.0,28.0
-8.0,-254.0,13.0,-7.0,80.0,-10.0,5.0,-994.0,29.0
-7.0,-257.0,16.0,-9.0,81.0,-7.0,5.0,-994.0,29.0
-7.0,-254.0,16.0,-10.0,81.0,-5.0,7.0,-990.0,35.0
-6.0,-254.0,18.0,-11.0,80.0,-3.0,10.0,-981.0,28.0
-3.0,-257.0,15.0,-6.0,80.0,-2.0,12.0,-979.0,33.0
-5.0,-253.0,16.0,-5.0,80.0,-2.0,3.0,-980.0,31.0
-8.0,-252.0,19.0,-4.0,79.0,-1.0,7.0,-977.0,26.0
-7.0,-254.0,15.0,-2.0,77.0,-3.0,7.0,-980.0,27.0
-7.0,-257.0,11.0,1.0,76.0,-5.0,6.0,-973.0,31.0
-5.0,-253.0,13.0,3.0,77.0,-7.0,4.0,-982.0,27.0
-5.0,-253.0,16.0,4.0,77.0,-8.0,-2.0,-979.0,27.0
-6.0,-258.0,13.0,4.0,77.0,-9.0,1.0,-982.0,26.0
-3.0,-255.0,12.0,6.0,79.0,-9.0,-2.0,-986.0,22.0
-7.0,-254.0,18.0,5.0,78.0,-9.0,2.0,-983.0,29.0
-6.0,-257.0,15.0,3.0,79.0,-6.0,1.0,-986.0,31.0
-6.0,-257.0,18.0,3.0,80.0,-4.0,3.0,-985.0,36.0
-8.0,-257.0,17.0,2.0,80.0,-3.0,9.0,-992.0,34.0
-8.0,-254.0,23.0,4.0,80.0,-2.0,2.0,-994.0,41.0
-5.0,-255.0,16.0,5.0,80.0,-1.0,10.0,-983.0,39.0
-6.0,-254.0,21.0,5.0,79.0,0.0,15.0,-983.0,40.0
-9.0,-255.0,17.0,5.0,77.0,1.0,9.0,-984.0,38.0
-3.0,-254.0,17.0,5.0,77.0,0.0,4.0,-978.0,34.0
-6.0,-251.0,20.0,5.0,77.0,-1.0,10.0,-984.0,32.0
-5.0,-253.0,16.0,3.0,75.0,-2.0,8.0,-979.0,30.0
-1.0,-256.0,16.0,2.0,75.0,-3.0,8.0,-986.0,32.0
-5.0,-253.0,17.0,1.0,76.0,-3.0,7.0,-985.0,33.0
-2.0,-254.0,15.0,-2.0,77.0,-2.0,4.0,-988.0,28.0
-3.0,-257.0,13.0,-4.0,76.0,-4.0,8.0,-988.0,32.0
-7.0,-252.0,16.0,-4.0,75.0,-3.0,4.0,-984.0,33.0
-5.0,-257.0,15.0,-4.0,77.0,-1.0,4.0,-984.0,35.0
-8.0,-259.0,15.0,-4.0,78.0,-1.0,7.0,-992.0,28.0
-7.0,-255.0,17.0,-3.0,80.0,-1.0,7.0,-996.0,36.0
-1.0,-254.0,15.0,-2.0,81.0,-2.0,7.0,-989.0,31.0
-7.0,-256.0,18.0,0.0,82.0,-1.0,4.0,-993.0,34.0
-9.0,-257.0,17.0,1.0,81.0,-1.0,7.0,-987.0,30.0
-7.0,-257.0,20.0,4.0,82.0,-1.0,6.0,-988.0,36.0
-4.0,-258.0,17.0,4.0,81.0,-5.0,4.0,-1000.0,35.0
-6.0,-256.0,13.0,5.0,82.0,-4.0,1.0,-988.0,32.0
-3.0,-258.0,15.0,4.0,80.0,-4.0,8.0,-987.0,28.0
-8.0,-256.0,16.0,4.0,79.0,-4.0,7.0,-993.0,32.0
-7.0,-258.0,17.0,2.0,80.0,-3.0,4.0,-987.0,35.0
-7.0,-257.0,16.0,1.0,78.0,-3.0,2.0,-987.0,26.0
-3.0,-257.0,15.0,2.0,77.0,-2.0,6.0,-990.0,33.0
-10.0,-258.0,21.0,2.0,78.0,-1.0,5.0,-987.0,34.0
-6.0,-257.0,17.0,4.0,80.0,0.0,1.0,-1003.0,37.0
-7.0,-256.0,17.0,6.0,79.0,0.0,3.0,-993.0,37.0
-9.0,-254.0,15.0,8.0,80.0,0.0,1.0,-996.0,39.0
-8.0,-255.0,20.0,10.0,79.0,1.0,4.0,-1002.0,35.0
-8.0,-252.0,18.0,14.0,77.0,0.0,1.0,-994.0,32.0
-10.0,-256.0,19.0,15.0,77.0,-1.0,6.0,-987.0,33.0
-6.0,-255.0,14.0,15.0,77.0,-1.0,1.0,-991.0,34.0
-5.0,-255.0,18.0,14.0,77.0,-1.0,0.0,-996.0,33.0
-5.0,-256.0,15.0,12.0,75.0,-1.0,2.0,-996.0,36.0
-6.0,-256.0,15.0,9.0,77.0,-2.0,7.0,-991.0,34.0
-4.0,-256.0,16.0,9.0,77.0,0.0,4.0,-985.0,38.0
-7.0,-255.0,19.0,10.0,74.0,-1.0,2.0,-981.0,36.0
-6.0,-252.0,16.0,10.0,74.0,-1.0,4.0,-986.0,34.0
-9.0,-255.0,17.0,11.0,73.0,0.0,5.0,-991.0,32.0
-8.0,-252.0,18.0,12.0,73.0,1.0,1.0,-982.0,37.0
-8.0,-254.0,20.0,15.0,72.0,1.0,4.0,-985.0,32.0
-3.0,-252.0,17.0,19.0,73.0,1.0,5.0,-978.0,35.0
-4.0,-256.0,19.0,21.0,73.0,1.0,-2.0,-981.0,37.0
-5.0,-255.0,20.0,21.0,73.0,1.0,2.0,-988.0,37.0
-6.0,-257.0,19.0,22.0,72.0,-1.0,4.0,-981.0,40.0
-8.0,-255.0,19.0,21.0,71.0,0.0,4.0,-985.0,37.0
-7.0,-257.0,17.0,20.0,72.0,0.0,3.0,-983.0,37.0
-8.0,-255.0,21.0,20.0,71.0,-1.0,3.0,-985.0,42.0
-9.0,-256.0,19.0,20.0,70.0,1.0,-2.0,-989.0,39.0
-6.0,-255.0,14.0,18.0,70.0,2.0,4.0,-981.0,40.0
-2.0,-253.0,21.0,16.0,67.0,1.0,5.0,-992.0,39.0
-5.0,-252.0,16.0,16.0,68.0,1.0,4.0,-982.0,37.0
-8.0,-254.0,18.0,15.0,69.0,1.0,2.0,-978.0,41.0
-6.0,-255.0,17.0,15.0,69.0,2.0,8.0,-978.0,40.0
-10.0,-257.0,26.0,15.0,70.0,3.0,7.0,-980.0,42.0
-7.0,-253.0,17.0,15.0,69.0,3.0,8.0,-983.0,42.0
-7.0,-251.0,16.0,15.0,71.0,3.0,6.0,-985.0,37.0
-4.0,-255.0,20.0,14.0,71.0,1.0,5.0,-989.0,43.0
-6.0,-254.0,14.0,13.0,70.0,3.0,7.0,-985.0,41.0
-8.0,-254.0,21.0,12.0,70.0,2.0,7.0,-983.0,39.0
-7.0,-255.0,18.0,11.0,70.0,0.0,4.0,-984.0,35.0
-5.0,-255.0,16.0,11.0,69.0,0.0,2.0,-988.0,40.0
-2.0,-256.0,15.0,11.0,69.0,0.0,7.0,-986.0,33.0
-6.0,-253.0,20.0,9.0,71.0,0.0,5.0,-990.0,30.0
-4.0,-254.0,20.0,9.0,73.0,-1.0,9.0,-987.0,32.0
-8.0,-252.0,20.0,8.0,75.0,0.0,12.0,-984.0,37.0
-5.0,-257.0,17.0,5.0,79.0,0.0,10.0,-990.0,36.0
-4.0,-255.0,18.0,5.0,82.0,1.0,5.0,-993.0,38.0
-4.0,-256.0,20.0,4.0,83.0,0.0,12.0,-1000.0,37.0
-5.0,-257.0,20.0,5.0,86.0,-1.0,5.0,-992.0,40.0
-7.0,-257.0,18.0,3.0,88.0,-2.0,12.0,-989.0,37.0
-6.0,-256.0,13.0,1.0,87.0,-3.0,10.0,-1000.0,33.0
-6.0,-254.0,16.0,0.0,87.0,-4.0,1.0,-993.0,36.0
-6.0,-254.0,16.0,-2.0,88.0,-6.0,5.0,-992.0,32.0
-9.0,-256.0,20.0,-1.0,89.0,-6.0,1.0,-992.0,27.0
-8.0,-255.0,16.0,-2.0,88.0,-7.0,2.0,-992.0,37.0
-9.0,-261.0,13.0,-2.0,88.0,-8.0,-4.0,-1002.0,34.0
-6.0,-255.0,16.0,-2.0,88.0,-8.0,-3.0,-995.0,34.0
-9.0,-253.0,20.0,-2.0,89.0,-10.0,-6.0,-995.0,35.0
-11.0,-259.0,22.0,-1.0,90.0,-8.0,-6.0,-985.0,32.0
-9.0,-254.0,18.0,-1.0,91.0,-7.0,2.0,-990.0,39.0
-7.0,-256.0,20.0,-1.0,92.0,-8.0,-3.0,-982.0,37.0
-9.0,-257.0,17.0,0.0,92.0,-7.0,-2.0,-997.0,38.0
-10.0,-254.0,17.0,1.0,93.0,-8.0,4.0,-983.0,39.0
-9.0,-254.0,18.0,1.0,93.0,-7.0,-1.0,-992.0,35.0
-7.0,-253.0,22.0,2.0,92.0,-6.0,1.0,-987.0,41.0
-6.0,-255.0,17.0,1.0,91.0,-8.0,4.0,-988.0,37.0
-4.0,-254.0,17.0,0.0,89.0,-8.0,-2.0,-990.0,44.0
-9.0,-254.0,17.0,0.0,89.0,-10.0,0.0,-984.0,38.0
-8.0,-255.0,21.0,-2.0,87.0,-10.0,4.0,-981.0,38.0
-6.0,-255.0,19.0,-2.0,86.0,-11.0,2.0,-997.0,38.0
-9.0,-255.0,20.0,1.0,85.0,-11.0,-5.0,-983.0,41.0
-7.0,-254.0,17.0,3.0,82.0,-13.0,-4.0,-985.0,38.0
-7.0,-257.0,18.0,4.0,80.0,-11.0,0.0,-991.0,40.0
-6.0,-255.0,15.0,8.0,78.0,-12.0,0.0,-992.0,31.0
-8.0,-253.0,16.0,9.0,77.0,-10.0,1.0,-985.0,36.0
-5.0,-257.0,17.0,13.0,79.0,-10.0,-1.0,-998.0,35.0
-8.0,-254.0,15.0,15.0,81.0,-9.0,5.0,-997.0,38.0
0.0,-252.0,23.0,17.0,82.0,-8.0,8.0,-991.0,35.0
-6.0,-257.0,15.0,16.0,83.0,-9.0,5.0,-992.0,39.0
-9.0,-255.0,16.0,16.0,84.0,-9.0,1.0,-983.0,36.0
-7.0,-254.0,21.0,16.0,85.0,-9.0,6.0,-986.0,37.0
-8.0,-255.0,18.0,16.0,84.0,-10.0,0.0,-980.0,35.0
-7.0,-254.0,18.0,15.0,84.0,-12.0,5.0,-974.0,38.0
-5.0,-255.0,17.0,13.0,83.0,-13.0,5.0,-977.0,37.0
-8.0,-252.0,16.0,10.0,82.0,-14.0,0.0,-981.0,34.0
-6.0,-256.0,20.0,8.0,82.0,-15.0,-1.0,-981.0,36.0
-9.0,-253.0,18.0,8.0,82.0,-15.0,1.0,-987.0,36.0
-8.0,-252.0,16.0,10.0,83.0,-15.0,4.0,-987.0,37.0
-5.0,-255.0,17.0,11.0,84.0,-15.0,8.0,-987.0,37.0
-5.0,-256.0,17.0,14.0,86.0,-14.0,5.0,-1000.0,38.0
-6.0,-256.0,18.0,15.0,88.0,-15.0,8.0,-993.0,33.0
-10.0,-255.0,22.0,15.0,88.0,-13.0,5.0,-992.0,36.0
-4.0,-257.0,20.0,16.0,87.0,-14.0,6.0,-991.0,35.0
-7.0,-255.0,19.0,14.0,88.0,-15.0,4.0,-1001.0,31.0
-5.0,-260.0,16.0,14.0,88.0,-15.0,2.0,-997.0,41.0
-6.0,-257.0,18.0,15.0,87.0,-13.0,-1.0,-995.0,42.0
-4.0,-258.0,20.0,17.0,86.0,-14.0,5.0,-1003.0,41.0
-3.0,-256.0,16.0,21.0,84.0,-15.0,2.0,-993.0,43.0
-5.0,-253.0,23.0,26.0,83.0,-13.0,3.0,-986.0,40.0
-7.0,-258.0,16.0,31.0,84.0,-13.0,10.0,-986.0,40.0
-8.0,-252.0,21.0,35.0,82.0,-14.0,2.0,-988.0,39.0
-6.0,-254.0,18.0,39.0,80.0,-15.0,7.0,-986.0,40.0
-7.0,-253.0,20.0,42.0,77.0,-14.0,3.0,-983.0,37.0
-5.0,-253.0,17.0,42.0,76.0,-14.0,2.0,-980.0,41.0
-8.0,-253.0,18.0,40.0,74.0,-14.0,6.0,-979.0,33.0
-8.0,-251.0,15.0,37.0,72.0,-14.0,-2.0,-975.0,38.0
-10.0,-254.0,14.0,32.0,73.0,-14.0,-4.0,-977.0,34.0
-10.0,-251.0,18.0,30.0,74.0,-13.0,-1.0,-977.0,35.0
-7.0,-251.0,16.0,26.0,77.0,-13.0,-1.0,-981.0,38.0
-7.0,-254.0,20.0,23.0,79.0,-12.0,4.0,-980.0,39.0
-6.0,-256.0,18.0,22.0,81.0,-12.0,1.0,-979.0,41.0
-10.0,-254.0,19.0,21.0,81.0,-10.0,1.0,-979.0,50.0
-7.0,-253.0,20.0,19.0,81.0,-10.0,0.0,-983.0,44.0
-6.0,-252.0,20.0,20.0,80.0,-9.0,3.0,-985.0,41.0
-8.0,-250.0,19.0,20.0,82.0,-9.0,6.0,-988.0,44.0
-6.0,-255.0,23.0,20.0,81.0,-8.0,7.0,-984.0,40.0
-7.0,-254.0,19.0,19.0,81.0,-8.0,0.0,-979.0,45.0
-7.0,-254.0,18.0,19.0,81.0,-9.0,5.0,-992.0,45.0
-5.0,-258.0,21.0,17.0,80.0,-7.0,5.0,-994.0,43.0
-10.0,-255.0,20.0,17.0,81.0,-6.0,1.0,-993.0,40.0
-13.0,-256.0,18.0,17.0,82.0,-5.0,2.0,-993.0,41.0
-10.0,-255.0,21.0,16.0,82.0,-5.0,4.0,-984.0,44.0
-8.0,-257.0,20.0,15.0,81.0,-4.0,-1.0,-994.0,41.0
-9.0,-256.0,19.0,15.0,83.0,-3.0,6.0,-994.0,40.0
-9.0,-254.0,21.0,17.0,84.0,-3.0,2.0,-991.0,41.0
-7.0,-253.0,19.0,16.0,83.0,-3.0,-1.0,-996.0,39.0
-8.0,-255.0,19.0,16.0,81.0,-2.0,1.0,-985.0,40.0
-6.0,-255.0,19.0,15.0,82.0,-3.0,-4.0,-987.0,40.0
-3.0,-252.0,17.0,13.0,83.0,-3.0,-5.0,-986.0,41.0
-8.0,-255.0,22.0,9.0,84.0,-3.0,-6.0,-984.0,39.0
-7.0,-254.0,20.0,7.0,85.0,-4.0,-10.0,-983.0,41.0
-6.0,-256.0,19.0,6.0,84.0,-4.0,-5.0,-985.0,44.0
-10.0,-253.0,21.0,5.0,84.0,-3.0,-5.0,-982.0,45.0
-9.0,-255.0,22.0,3.0,81.0,-3.0,-4.0,-988.0,46.0
-9.0,-255.0,18.0,3.0,78.0,-2.0,-3.0,-981.0,45.0
-5.0,-257.0,17.0,4.0,75.0,-2.0,4.0,-984.0,42.0
-8.0,-255.0,18.0,4.0,72.0,-1.0,4.0,-981.0,46.0
-11.0,-254.0,19.0,5.0,69.0,-1.0,-2.0,-984.0,44.0
-6.0,-258.0,18.0,8.0,68.0,0.0,2.0,-986.0,40.0
-10.0,-255.0,18.0,7.0,65.0,0.0,1.0,-985.0,44.0
-8.0,-255.0,18.0,8.0,64.0,1.0,-1.0,-978.0,42.0
-9.0,-258.0,19.0,9.0,62.0,3.0,-5.0,-984.0,40.0
-3.0,-251.0,19.0,10.0,62.0,1.0,0.0,-976.0,40.0
-3.0,-253.0,15.0,9.0,63.0,2.0,-2.0,-983.0,41.0
-11.0,-253.0,17.0,7.0,64.0,2.0,-3.0,-977.0,45.0
-8.0,-256.0,24.0,5.0,64.0,3.0,1.0,-980.0,41.0
-10.0,-252.0,19.0,3.0,66.0,2.0,-1.0,-982.0,48.0
-9.0,-252.0,17.0,1.0,66.0,1.0,5.0,-976.0,45.0
-10.0,-253.0,20.0,-2.0,66.0,1.0,4.0,-987.0,46.0
-6.0,-255.0,23.0,-6.0,65.0,0.0,9.0,-972.0,44.0
-5.0,-255.0,21.0,-6.0,66.0,-1.0,9.0,-981.0,44.0
-6.0,-253.0,23.0,-8.0,67.0,-1.0,2.0,-986.0,47.0
-7.0,-253.0,19.0,-8.0,66.0,-1.0,5.0,-990.0,50.0
-5.0,-255.0,19.0,-4.0,65.0,-2.0,5.0,-998.0,51.0
