acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-256.0,-20.0,-22.0,70.0,-3.0,-8.0,-994.0,-121.0
-8.0,-255.0,-19.0,-24.0,70.0,-2.0,-3.0,-985.0,-119.0
-7.0,-257.0,-21.0,-23.0,68.0,-2.0,-2.0,-995.0,-119.0
-9.0,-255.0,-20.0,-22.0,69.0,-2.0,-10.0,-1000.0,-117.0
-9.0,-258.0,-20.0,-20.0,67.0,-2.0,3.0,-997.0,-122.0
-9.0,-256.0,-22.0,-19.0,67.0,-3.0,-6.0,-988.0,-122.0
-10.0,-258.0,-23.0,-17.0,66.0,-3.0,-5.0,-995.0,-124.0
-10.0,-256.0,-21.0,-15.0,67.0,-3.0,-8.0,-983.0,-123.0
-10.0,-257.0,-24.0,-15.0,67.0,-4.0,-6.0,-993.0,-125.0
-9.0,-254.0,-23.0,-16.0,67.0,-2.0,-7.0,-992.0,-123.0
-8.0,-255.0,-22.0,-18.0,69.0,-3.0,-4.0,-984.0,-124.0
-12.0,-252.0,-20.0,-21.0,71.0,-2.0,-9.0,-992.0,-121.0
-8.0,-258.0,-24.0,-24.0,72.0,-2.0,-6.0,-993.0,-124.0
-10.0,-254.0,-21.0,-25.0,72.0,-3.0,-5.0,-984.0,-126.0
-7.0,-254.0,-19.0,-26.0,73.0,-2.0,-14.0,-989.0,-119.0
-10.0,-254.0,-20.0,-28.0,73.0,-3.0,-10.0,-984.0,-122.0
-7.0,-256.0,-20.0,-29.0,72.0,-4.0,-10.0,-985.0,-121.0
-9.0,-255.0,-20.0,-31.0,71.0,-3.0,-6.0,-986.0,-118.0
-10.0,-254.0,-20.0,-32.0,73.0,-2.0,-4.0,-980.0,-122.0
-8.0,-256.0,-20.0,-33.0,72.0,-3.0,-6.0,-991.0,-120.0
-8.0,-257.0,-24.0,-35.0,72.0,-3.0,-3.0,-984.0,-125.0
-8.0,-255.0,-20.0,-34.0,71.0,-2.0,1.0,-992.0,-121.0
-11.0,-255.0,-21.0,-33.0,72.0,-3.0,-5.0,-988.0,-124.0
-9.0,-256.0,-24.0,-34.0,71.0,-3.0,-6.0,-993.0,-128.0
-7.0,-256.0,-20.0,-34.0,74.0,-1.0,-6.0,-993.0,-123.0
-9.0,-256.0,-21.0,-35.0,74.0,-1.0,-4.0,-984.0,-123.0
-10.0,-255.0,-24.0,-35.0,73.0,-2.0,-8.0,-996.0,-123.0
-9.0,-253.0,-22.0,-36.0,75.0,-1.0,-9.0,-984.0,-125.0
-8.0,-255.0,-20.0,-37.0,75.0,-4.0,-4.0,-987.0,-125.0
-7.0,-255.0,-23.0,-39.0,74.0,-2.0,-6.0,-985.0,-124.0
-11.0,-252.0,-20.0,-39.0,74.0,-3.0,-5.0,-985.0,-127.0
-8.0,-255.0,-21.0,-41.0,76.0,-4.0,-7.0,-988.0,-122.0
-10.0,-254.0,-24.0,-42.0,75.0,-3.0,-4.0,-991.0,-124.0
-11.0,-256.0,-22.0,-41.0,74.0,-4.0,-3.0,-986.0,-123.0
-10.0,-255.0,-21.0,-42.0,74.0,-4.0,-13.0,-982.0,-127.0
-10.0,-256.0,-23.0,-41.0,75.0,-5.0,-6.0,-989.0,-124.0
-10.0,-255.0,-28.0,-39.0,76.0,-4.0,-7.0,-984.0,-124.0
-11.0,-256.0,-24.0,-38.0,76.0,-5.0,-7.0,-986.0,-125.0
-12.0,-256.0,-22.0,-37.0,74.0,-5.0,-1.0,-998.0,-121.0
-8.0,-253.0,-25.0,-35.0,75.0,-4.0,-3.0,-998.0,-124.0
-7.0,-256.0,-24.0,-33.0,73.0,-4.0,-3.0,-994.0,-121.0
-9.0,-257.0,-22.0,-34.0,72.0,-4.0,-8.0,-987.0,-126.0
-8.0,-254.0,-22.0,-32.0,73.0,-4.0,-4.0,-986.0,-125.0
-8.0,-258.0,-19.0,-32.0,72.0,-3.0,-7.0,-987.0,-126.0
-10.0,-255.0,-23.0,-30.0,72.0,-3.0,-3.0,-992.0,-124.0
-8.0,-257.0,-25.0,-30.0,73.0,-3.0,-8.0,-996.0,-124.0
-9.0,-256.0,-19.0,-30.0,73.0,-3.0,-5.0,-981.0,-134.0
-8.0,-254.0,-20.0,-30.0,75.0,-2.0,-6.0,-985.0,-123.0
-7.0,-255.0,-23.0,-29.0,76.0,-4.0,1.0,-982.0,-127.0
-8.0,-254.0,-22.0,-32.0,75.0,-2.0,-6.0,-981.0,-126.0
-11.0,-253.0,-20.0,-33.0,74.0,-2.0,-9.0,-988.0,-123.0
-9.0,-252.0,-22.0,-33.0,73.0,-3.0,-6.0,-981.0,-124.0
-9.0,-256.0,-24.0,-35.0,73.0,-4.0,-5.0,-980.0,-129.0
-8.0,-255.0,-22.0,-38.0,73.0,-4.0,-7.0,-990.0,-126.0
-11.0,-253.0,-23.0,-40.0,73.0,-5.0,-6.0,-986.0,-129.0
-9.0,-257.0,-23.0,-42.0,73.0,-3.0,0.0,-985.0,-130.0
-8.0,-255.0,-20.0,-44.0,74.0,-2.0,-2.0,-986.0,-133.0
-10.0,-256.0,-22.0,-44.0,73.0,-3.0,1.0,-987.0,-126.0
-11.0,-256.0,-21.0,-45.0,73.0,-3.0,-3.0,-983.0,-128.0
-8.0,-260.0,-19.0,-45.0,72.0,-4.0,-2.0,-994.0,-123.0
-8.0,-255.0,-22.0,-44.0,72.0,-5.0,-3.0,-999.0,-126.0
-11.0,-256.0,-22.0,-42.0,72.0,-4.0,-3.0,-987.0,-128.0
-7.0,-257.0,-24.0,-40.0,71.0,-4.0,-2.0,-993.0,-128.0
-7.0,-259.0,-22.0,-37.0,70.0,-5.0,-5.0,-988.0,-132.0
-9.0,-254.0,-23.0,-35.0,71.0,-4.0,-6.0,-984.0,-129.0
-8.0,-257.0,-20.0,-34.0,70.0,-5.0,-3.0,-997.0,-134.0
-8.0,-258.0,-20.0,-32.0,72.0,-3.0,-3.0,-986.0,-130.0
-9.0,-256.0,-24.0,-33.0,72.0,-3.0,-3.0,-991.0,-129.0
-8.0,-255.0,-21.0,-33.0,72.0,-3.0,-9.0,-991.0,-131.0
-9.0,-254.0,-23.0,-33.0,72.0,-4.0,-9.0,-992.0,-128.0
-9.0,-255.0,-22.0,-33.0,72.0,-3.0,-5.0,-989.0,-129.0
-11.0,-255.0,-24.0,-32.0,73.0,-2.0,-4.0,-985.0,-128.0
-9.0,-253.0,-25.0,-33.0,72.0,-3.0,-5.0,-997.0,-133.0
-7.0,-254.0,-25.0,-32.0,72.0,-1.0,-9.0,-985.0,-130.0
-7.0,-254.0,-23.0,-32.0,73.0,-2.0,-9.0,-987.0,-132.0
-11.0,-253.0,-21.0,-33.0,74.0,-1.0,-6.0,-984.0,-133.0
-10.0,-255.0,-22.0,-34.0,71.0,-3.0,-7.0,-982.0,-131.0
-9.0,-257.0,-21.0,-33.0,72.0,-3.0,-6.0,-983.0,-133.0
-8.0,-252.0,-23.0,-35.0,72.0,-3.0,-7.0,-988.0,-131.0
-9.0,-255.0,-25.0,-35.0,72.0,-3.0,-7.0,-988.0,-127.0
-10.0,-255.0,-21.0,-35.0,73.0,-2.0,-3.0,-979.0,-130.0
-10.0,-253.0,-26.0,-36.0,73.0,-1.0,-9.0,-984.0,-132.0
-9.0,-254.0,-26.0,-37.0,73.0,-1.0,-2.0,-987.0,-130.0
-7.0,-253.0,-25.0,-37.0,71.0,-1.0,-9.0,-992.0,-133.0
-9.0,-252.0,-24.0,-39.0,73.0,-1.0,-8.0,-990.0,-133.0
-11.0,-256.0,-25.0,-39.0,72.0,-3.0,-6.0,-993.0,-133.0
-9.0,-255.0,-25.0,-39.0,70.0,-4.0,-8.0,-994.0,-137.0
-9.0,-254.0,-28.0,-39.0,73.0,-4.0,-5.0,-995.0,-136.0
-10.0,-255.0,-22.0,-39.0,72.0,-4.0,-6.0,-989.0,-132.0
-9.0,-254.0,-22.0,-38.0,73.0,-4.0,-8.0,-1002.0,-132.0
-16.0,-253.0,-29.0,-37.0,72.0,-4.0,-9.0,-987.0,-133.0
-9.0,-254.0,-28.0,-35.0,73.0,-4.0,-6.0,-981.0,-140.0
-8.0,-255.0,-24.0,-34.0,72.0,-4.0,-6.0,-991.0,-128.0
-7.0,-256.0,-29.0,-33.0,71.0,-3.0,-9.0,-993.0,-132.0
-10.0,-255.0,-26.0,-33.0,71.0,-5.0,-1.0,-986.0,-137.0
-8.0,-255.0,-20.0,-34.0,70.0,-4.0,-9.0,-983.0,-130.0
-9.0,-256.0,-20.0,-34.0,69.0,-3.0,-5.0,-993.0,-131.0
-8.0,-253.0,-23.0,-33.0,68.0,-3.0,-7.0,-985.0,-130.0
-9.0,-254.0,-20.0,-34.0,69.0,-3.0,-2.0,-991.0,-132.0
-7.0,-257.0,-26.0,-35.0,70.0,-4.0,-3.0,-984.0,-124.0
-8.0,-255.0,-23.0,-36.0,68.0,-3.0,4.0,-981.0,-128.0
-8.0,-254.0,-23.0,-38.0,69.0,-4.0,-6.0,-986.0,-138.0
-7.0,-259.0,-22.0,-39.0,71.0,-4.0,-3.0,-997.0,-136.0
-9.0,-254.0,-25.0,-40.0,72.0,-4.0,-2.0,-984.0,-137.0
-10.0,-254.0,-26.0,-40.0,73.0,-5.0,-4.0,-989.0,-138.0
-10.0,-255.0,-23.0,-43.0,74.0,-4.0,-6.0,-1000.0,-138.0
-8.0,-255.0,-22.0,-45.0,74.0,-4.0,-6.0,-987.0,-137.0
-9.0,-257.0,-22.0,-47.0,74.0,-5.0,-4.0,-990.0,-142.0
-8.0,-255.0,-24.0,-48.0,73.0,-6.0,-6.0,-991.0,-136.0
-9.0,-256.0,-28.0,-43.0,75.0,-6.0,-8.0,-986.0,-136.0
-10.0,-254.0,-20.0,-40.0,74.0,-5.0,-4.0,-992.0,-136.0
-12.0,-258.0,-26.0,-35.0,74.0,-5.0,-8.0,-992.0,-139.0
-9.0,-256.0,-26.0,-31.0,73.0,-3.0,-4.0,-981.0,-142.0
-9.0,-252.0,-25.0,-30.0,73.0,-4.0,-7.0,-991.0,-140.0
-7.0,-253.0,-21.0,-31.0,71.0,-2.0,-6.0,-991.0,-140.0
-9.0,-255.0,-29.0,-35.0,70.0,-1.0,-7.0,-980.0,-137.0
-8.0,-253.0,-25.0,-38.0,68.0,-1.0,-1.0,-982.0,-136.0
-8.0,-256.0,-25.0,-39.0,68.0,-1.0,-5.0,-985.0,-130.0
-7.0,-256.0,-20.0,-40.0,67.0,-2.0,-4.0,-984.0,-129.0
-15.0,-253.0,-23.0,-42.0,67.0,-1.0,-6.0,-991.0,-131.0
-10.0,-256.0,-21.0,-42.0,66.0,-4.0,-7.0,-993.0,-131.0
-7.0,-256.0,-24.0,-41.0,66.0,-4.0,-5.0,-998.0,-133.0
-8.0,-256.0,-25.0,-39.0,69.0,-3.0,-8.0,-989.0,-140.0
-7.0,-258.0,-27.0,-40.0,69.0,-2.0,-6.0,-985.0,-133.0
-9.0,-259.0,-27.0,-36.0,69.0,-4.0,-3.0,-986.0,-139.0
-9.0,-255.0,-25.0,-34.0,72.0,-4.0,-6.0,-986.0,-138.0
-10.0,-255.0,-28.0,-32.0,72.0,-6.0,-5.0,-991.0,-137.0
-8.0,-258.0,-26.0,-28.0,73.0,-6.0,-6.0,-987.0,-140.0
-8.0,-258.0,-28.0,-25.0,72.0,-6.0,-5.0,-994.0,-142.0
-6.0,-256.0,-25.0,-23.0,73.0,-6.0,-5.0,-988.0,-144.0
-9.0,-254.0,-26.0,-21.0,71.0,-5.0,-3.0,-985.0,-140.0
-6.0,-253.0,-29.0,-20.0,70.0,-5.0,-6.0,-981.0,-142.0
-11.0,-253.0,-29.0,-21.0,68.0,-3.0,-2.0,-987.0,-143.0
-9.0,-256.0,-26.0,-21.0,66.0,-3.0,-4.0,-986.0,-144.0
-11.0,-257.0,-26.0,-22.0,65.0,-3.0,-6.0,-984.0,-144.0
-9.0,-257.0,-22.0,-23.0,63.0,-1.0,-8.0,-981.0,-142.0
-10.0,-254.0,-22.0,-25.0,62.0,0.0,-10.0,-983.0,-142.0
-6.0,-256.0,-27.0,-25.0,62.0,0.0,-6.0,-981.0,-144.0
-8.0,-255.0,-22.0,-26.0,62.0,-1.0,0.0,-980.0,-138.0
-10.0,-253.0,-25.0,-28.0,61.0,0.0,-9.0,-980.0,-139.0
-10.0,-256.0,-27.0,-29.0,61.0,0.0,-8.0,-980.0,-142.0
-6.0,-253.0,-27.0,-31.0,63.0,-1.0,-6.0,-980.0,-144.0
-6.0,-255.0,-27.0,-33.0,62.0,-2.0,-1.0,-983.0,-142.0
-7.0,-255.0,-27.0,-36.0,63.0,-2.0,-2.0,-991.0,-144.0
-10.0,-254.0,-29.0,-37.0,63.0,-1.0,-7.0,-991.0,-145.0
-5.0,-256.0,-26.0,-37.0,65.0,0.0,-1.0,-984.0,-142.0
-12.0,-256.0,-25.0,-37.0,66.0,-2.0,-5.0,-987.0,-141.0
-8.0,-255.0,-25.0,-35.0,67.0,-3.0,-2.0,-998.0,-143.0
-9.0,-257.0,-27.0,-34.0,68.0,-3.0,-1.0,-984.0,-138.0
-7.0,-256.0,-24.0,-31.0,67.0,-3.0,-5.0,-992.0,-137.0
-8.0,-256.0,-24.0,-29.0,67.0,-3.0,-2.0,-992.0,-133.0
-7.0,-257.0,-22.0,-28.0,68.0,-3.0,-3.0,-1001.0,-132.0
-9.0,-257.0,-22.0,-29.0,66.0,-4.0,-6.0,-987.0,-140.0
-9.0,-254.0,-28.0,-29.0,65.0,-4.0,1.0,-993.0,-142.0
-7.0,-255.0,-24.0,-28.0,64.0,-4.0,-2.0,-991.0,-135.0
-9.0,-255.0,-23.0,-28.0,65.0,-4.0,-3.0,-996.0,-138.0
-8.0,-254.0,-26.0,-26.0,65.0,-3.0,-3.0,-985.0,-136.0
-9.0,-255.0,-31.0,-26.0,63.0,-4.0,-3.0,-984.0,-139.0
-8.0,-255.0,-23.0,-25.0,63.0,-3.0,-6.0,-993.0,-140.0
-10.0,-255.0,-24.0,-25.0,62.0,-5.0,-9.0,-985.0,-138.0
-9.0,-254.0,-26.0,-22.0,63.0,-3.0,-8.0,-983.0,-145.0
-7.0,-256.0,-24.0,-20.0,64.0,-5.0,-8.0,-984.0,-142.0
-9.0,-255.0,-26.0,-20.0,65.0,-4.0,-9.0,-981.0,-146.0
-8.0,-255.0,-25.0,-20.0,65.0,-5.0,-8.0,-986.0,-145.0
-9.0,-253.0,-30.0,-21.0,66.0,-4.0,-9.0,-987.0,-144.0
-14.0,-252.0,-25.0,-24.0,67.0,-3.0,-8.0,-982.0,-143.0
-9.0,-255.0,-27.0,-27.0,68.0,-3.0,-8.0,-978.0,-143.0
-8.0,-253.0,-24.0,-31.0,68.0,-3.0,-6.0,-981.0,-144.0
-10.0,-255.0,-26.0,-34.0,68.0,-3.0,-10.0,-982.0,-139.0
-7.0,-257.0,-28.0,-37.0,67.0,-4.0,-7.0,-983.0,-142.0
-8.0,-256.0,-28.0,-38.0,68.0,-2.0,-6.0,-993.0,-145.0
-9.0,-252.0,-27.0,-37.0,67.0,-4.0,-1.0,-984.0,-143.0
-10.0,-254.0,-27.0,-35.0,68.0,-4.0,-5.0,-981.0,-141.0
-7.0,-258.0,-24.0,-35.0,69.0,-5.0,-5.0,-986.0,-142.0
-8.0,-257.0,-27.0,-32.0,68.0,-4.0,-8.0,-995.0,-144.0
-8.0,-255.0,-27.0,-30.0,67.0,-4.0,-3.0,-994.0,-149.0
-10.0,-253.0,-30.0,-28.0,68.0,-4.0,-7.0,-998.0,-143.0
-7.0,-253.0,-28.0,-26.0,67.0,-3.0,-5.0,-996.0,-143.0
-8.0,-253.0,-26.0,-25.0,68.0,-5.0,-8.0,-997.0,-139.0
-8.0,-255.0,-26.0,-24.0,67.0,-4.0,-7.0,-994.0,-145.0
-8.0,-255.0,-25.0,-24.0,68.0,-5.0,-11.0,-995.0,-145.0
-12.0,-253.0,-24.0,-24.0,68.0,-5.0,-8.0,-984.0,-144.0
-8.0,-253.0,-24.0,-24.0,67.0,-6.0,-9.0,-987.0,-142.0
-8.0,-254.0,-27.0,-25.0,67.0,-5.0,-5.0,-980.0,-147.0
-11.0,-254.0,-29.0,-26.0,70.0,-5.0,-3.0,-981.0,-143.0
-9.0,-256.0,-29.0,-29.0,68.0,-4.0,-10.0,-985.0,-147.0
-8.0,-256.0,-26.0,-30.0,68.0,-5.0,-9.0,-978.0,-150.0
-11.0,-253.0,-29.0,-30.0,67.0,-5.0,-3.0,-982.0,-146.0
-9.0,-255.0,-24.0,-30.0,66.0,-4.0,-3.0,-982.0,-147.0
-10.0,-255.0,-28.0,-28.0,66.0,-5.0,-3.0,-993.0,-147.0
-10.0,-254.0,-27.0,-27.0,67.0,-4.0,-5.0,-981.0,-146.0
-6.0,-254.0,-27.0,-26.0,66.0,-4.0,-3.0,-985.0,-150.0
-8.0,-260.0,-28.0,-26.0,68.0,-4.0,-3.0,-980.0,-145.0
-10.0,-255.0,-23.0,-25.0,69.0,-4.0,-6.0,-987.0,-144.0
-6.0,-258.0,-27.0,-24.0,68.0,-3.0,-2.0,-992.0,-145.0
-10.0,-254.0,-25.0,-22.0,66.0,-4.0,-1.0,-991.0,-147.0
-10.0,-255.0,-29.0,-22.0,67.0,-3.0,-6.0,-986.0,-145.0
-8.0,-257.0,-24.0,-21.0,66.0,-4.0,-6.0,-986.0,-145.0
-10.0,-255.0,-30.0,-19.0,67.0,-4.0,-4.0,-992.0,-144.0
-8.0,-253.0,-28.0,-17.0,66.0,-4.0,-4.0,-983.0,-148.0
-11.0,-254.0,-31.0,-18.0,67.0,-4.0,-5.0,-993.0,-143.0
-8.0,-255.0,-28.0,-18.0,67.0,-3.0,-6.0,-983.0,-147.0
-8.0,-255.0,-24.0,-18.0,67.0,-3.0,-3.0,-987.0,-149.0
-9.0,-254.0,-29.0,-19.0,68.0,-2.0,-6.0,-985.0,-149.0
-10.0,-253.0,-27.0,-20.0,68.0,-3.0,-6.0,-987.0,-143.0
-11.0,-253.0,-27.0,-21.0,67.0,-3.0,-4.0,-982.0,-148.0
-8.0,-255.0,-26.0,-22.0,65.0,-3.0,-5.0,-981.0,-144.0
-7.0,-257.0,-31.0,-21.0,67.0,-4.0,0.0,-978.0,-144.0
-6.0,-255.0,-31.0,-22.0,67.0,-2.0,-2.0,-981.0,-144.0
-9.0,-254.0,-27.0,-22.0,66.0,-2.0,1.0,-982.0,-145.0
-8.0,-257.0,-26.0,-23.0,65.0,-2.0,1.0,-980.0,-144.0
4.0,-260.0,-37.0,-23.0,66.0,-1.0,-2.0,-988.0,-143.0
-19.0,-246.0,-25.0,-23.0,68.0,-1.0,-1.0,-989.0,-145.0
-8.0,-255.0,-29.0,-23.0,67.0,-2.0,-5.0,-982.0,-144.0
-8.0,-257.0,-31.0,-22.0,67.0,-3.0,-5.0,-983.0,-150.0
-9.0,-255.0,-26.0,-21.0,68.0,-3.0,-4.0,-984.0,-151.0
-8.0,-255.0,-28.0,-18.0,68.0,-3.0,-4.0,-983.0,-144.0
-8.0,-255.0,-27.0,-18.0,67.0,-3.0,-9.0,-992.0,-147.0
-10.0,-257.0,-30.0,-17.0,67.0,-2.0,-6.0,-993.0,-147.0
-10.0,-260.0,-30.0,-16.0,67.0,-2.0,-7.0,-987.0,-144.0
-8.0,-257.0,-31.0,-15.0,69.0,-3.0,-8.0,-984.0,-148.0
-8.0,-257.0,-31.0,-16.0,69.0,-2.0,-5.0,-977.0,-150.0
-9.0,-257.0,-26.0,-14.0,68.0,-3.0,-6.0,-987.0,-150.0
-6.0,-255.0,-27.0,-15.0,69.0,-1.0,-9.0,-982.0,-147.0
-9.0,-255.0,-24.0,-15.0,69.0,-2.0,-8.0,-981.0,-147.0
-10.0,-253.0,-23.0,-15.0,69.0,-3.0,-9.0,-984.0,-148.0
-8.0,-253.0,-27.0,-14.0,70.0,-2.0,-3.0,-983.0,-153.0
-10.0,-255.0,-23.0,-16.0,71.0,-3.0,-3.0,-988.0,-145.0
-11.0,-257.0,-28.0,-16.0,71.0,-2.0,-9.0,-980.0,-146.0
-8.0,-254.0,-28.0,-16.0,70.0,-1.0,-7.0,-980.0,-143.0
-10.0,-253.0,-31.0,-19.0,70.0,-2.0,-5.0,-978.0,-142.0
-8.0,-258.0,-28.0,-19.0,69.0,-1.0,-4.0,-985.0,-146.0
-11.0,-255.0,-29.0,-21.0,70.0,-2.0,-7.0,-984.0,-150.0
-3.0,-262.0,-32.0,-22.0,69.0,-1.0,-14.0,-984.0,-145.0
-9.0,-257.0,-22.0,-21.0,71.0,0.0,-9.0,-993.0,-145.0
-9.0,-253.0,-25.0,-19.0,71.0,-1.0,-6.0,-982.0,-146.0
-12.0,-255.0,-23.0,-17.0,71.0,-1.0,-4.0,-987.0,-142.0
-10.0,-254.0,-28.0,-16.0,73.0,-2.0,-9.0,-985.0,-143.0
-7.0,-257.0,-24.0,-14.0,72.0,-2.0,-5.0,-994.0,-143.0
-11.0,-254.0,-27.0,-12.0,72.0,-1.0,-5.0,-985.0,-142.0
-6.0,-255.0,-27.0,-12.0,71.0,-2.0,-2.0,-991.0,-137.0
-7.0,-257.0,-21.0,-10.0,69.0,-1.0,-5.0,-978.0,-137.0
-10.0,-255.0,-27.0,-10.0,69.0,-2.0,-4.0,-992.0,-140.0
-10.0,-258.0,-29.0,-8.0,68.0,-3.0,-4.0,-991.0,-142.0
-8.0,-257.0,-26.0,-9.0,68.0,-4.0,-1.0,-990.0,-138.0
-8.0,-257.0,-27.0,-8.0,66.0,-3.0,-5.0,-994.0,-140.0
-10.0,-254.0,-30.0,-7.0,65.0,-4.0,-6.0,-989.0,-142.0
-9.0,-254.0,-28.0,-8.0,66.0,-3.0,-9.0,-981.0,-141.0
-11.0,-256.0,-26.0,-7.0,69.0,-4.0,-4.0,-985.0,-147.0
-9.0,-256.0,-26.0,-7.0,69.0,-4.0,-5.0,-988.0,-148.0
-10.0,-256.0,-30.0,-7.0,71.0,-4.0,-7.0,-986.0,-143.0
-9.0,-253.0,-29.0,-6.0,72.0,-4.0,-9.0,-989.0,-143.0
-11.0,-256.0,-26.0,-6.0,73.0,-3.0,-8.0,-985.0,-152.0
-5.0,-254.0,-29.0,-4.0,74.0,-4.0,-8.0,-982.0,-147.0
-7.0,-255.0,-23.0,-3.0,73.0,-4.0,-5.0,-987.0,-142.0
-7.0,-253.0,-20.0,-1.0,74.0,-5.0,-3.0,-983.0,-148.0
-11.0,-258.0,-28.0,2.0,73.0,-4.0,-2.0,-985.0,-145.0
-9.0,-256.0,-31.0,6.0,72.0,-1.0,-1.0,-981.0,-147.0
-13.0,-253.0,-25.0,8.0,71.0,-2.0,-10.0,-983.0,-144.0
-6.0,-256.0,-27.0,9.0,69.0,-1.0,-6.0,-982.0,-147.0
-11.0,-255.0,-28.0,7.0,69.0,-1.0,-6.0,-981.0,-146.0
-9.0,-254.0,-25.0,5.0,68.0,-1.0,-3.0,-983.0,-139.0
-7.0,-256.0,-23.0,1.0,67.0,-1.0,-9.0,-982.0,-146.0
-7.0,-256.0,-21.0,0.0,66.0,0.0,-5.0,-989.0,-140.0
-10.0,-257.0,-25.0,-3.0,67.0,-1.0,-10.0,-989.0,-138.0
-5.0,-254.0,-21.0,-5.0,66.0,-2.0,-6.0,-985.0,-144.0
-8.0,-255.0,-29.0,-6.0,66.0,-3.0,-6.0,-989.0,-140.0
-9.0,-255.0,-28.0,-6.0,66.0,-3.0,-3.0,-988.0,-142.0
-8.0,-256.0,-31.0,-6.0,68.0,-3.0,-3.0,-984.0,-147.0
-11.0,-255.0,-26.0,-6.0,68.0,-5.0,-8.0,-986.0,-144.0
-9.0,-256.0,-27.0,-5.0,70.0,-6.0,-8.0,-994.0,-144.0
-9.0,-258.0,-24.0,-4.0,71.0,-5.0,-6.0,-993.0,-144.0
-9.0,-256.0,-31.0,-4.0,72.0,-5.0,-7.0,-992.0,-141.0
-6.0,-257.0,-26.0,-3.0,73.0,-5.0,-5.0,-985.0,-142.0
-8.0,-255.0,-26.0,-2.0,71.0,-6.0,-7.0,-986.0,-147.0
-8.0,-254.0,-27.0,0.0,71.0,-5.0,-8.0,-988.0,-144.0
-6.0,-254.0,-27.0,-1.0,71.0,-5.0,-4.0,-989.0,-144.0
-8.0,-261.0,-26.0,-1.0,71.0,-5.0,-4.0,-983.0,-146.0
-11.0,-254.0,-30.0,-1.0,70.0,-3.0,-4.0,-991.0,-144.0
-10.0,-256.0,-24.0,-1.0,69.0,-5.0,-4.0,-987.0,-147.0
-6.0,-257.0,-27.0,-1.0,69.0,-3.0,-5.0,-993.0,-146.0
-9.0,-252.0,-27.0,-1.0,69.0,-2.0,-6.0,-983.0,-144.0
-7.0,-254.0,-24.0,1.0,68.0,-2.0,-3.0,-986.0,-143.0
-11.0,-255.0,-26.0,0.0,67.0,-3.0,-5.0,-987.0,-145.0
-10.0,-253.0,-28.0,-1.0,69.0,-2.0,-3.0,-981.0,-144.0
-9.0,-252.0,-23.0,0.0,67.0,-3.0,-6.0,-987.0,-145.0
-8.0,-258.0,-23.0,0.0,68.0,-2.0,-6.0,-983.0,-144.0
-8.0,-256.0,-27.0,1.0,68.0,-3.0,-3.0,-985.0,-143.0
-9.0,-258.0,-27.0,0.0,66.0,-3.0,0.0,-983.0,-141.0
-8.0,-256.0,-24.0,0.0,68.0,-3.0,-5.0,-983.0,-142.0
-9.0,-255.0,-26.0,0.0,68.0,-4.0,-7.0,-985.0,-142.0
-9.0,-255.0,-26.0,0.0,66.0,-3.0,-11.0,-988.0,-145.0
-8.0,-254.0,-23.0,1.0,67.0,-3.0,-4.0,-994.0,-139.0
-9.0,-255.0,-28.0,1.0,68.0,-2.0,-6.0,-982.0,-138.0
-9.0,-254.0,-26.0,0.0,68.0,-2.0,-3.0,-988.0,-143.0
-8.0,-253.0,-28.0,-1.0,68.0,-2.0,-5.0,-993.0,-140.0
-6.0,-255.0,-27.0,-1.0,69.0,-2.0,-4.0,-993.0,-142.0
-11.0,-253.0,-25.0,-1.0,68.0,-2.0,-5.0,-985.0,-136.0
-8.0,-255.0,-24.0,-1.0,67.0,-3.0,-6.0,-983.0,-137.0
-9.0,-256.0,-26.0,-1.0,67.0,-3.0,-1.0,-985.0,-138.0
-11.0,-256.0,-25.0,1.0,68.0,-3.0,-3.0,-982.0,-136.0
-9.0,-253.0,-24.0,2.0,68.0,-4.0,-3.0,-985.0,-137.0
-8.0,-256.0,-21.0,3.0,67.0,-3.0,-9.0,-992.0,-141.0
-9.0,-257.0,-23.0,3.0,67.0,-2.0,-8.0,-988.0,-141.0
-11.0,-257.0,-26.0,6.0,67.0,-2.0,-5.0,-985.0,-144.0
-12.0,-254.0,-28.0,8.0,68.0,-2.0,-9.0,-990.0,-138.0
-11.0,-255.0,-27.0,9.0,67.0,-3.0,-9.0,-986.0,-141.0
-9.0,-255.0,-27.0,11.0,67.0,-3.0,-10.0,-992.0,-142.0
-9.0,-255.0,-24.0,10.0,69.0,-3.0,-11.0,-987.0,-143.0
-10.0,-254.0,-25.0,10.0,70.0,-4.0,-10.0,-989.0,-140.0
-10.0,-257.0,-27.0,8.0,69.0,-3.0,-4.0,-984.0,-138.0
-9.0,-252.0,-24.0,8.0,69.0,-4.0,-3.0,-983.0,-136.0
-8.0,-252.0,-24.0,8.0,70.0,-3.0,-4.0,-987.0,-139.0
-10.0,-257.0,-24.0,9.0,69.0,-3.0,-6.0,-993.0,-139.0
-7.0,-256.0,-22.0,10.0,68.0,-4.0,-3.0,-981.0,-140.0
-12.0,-253.0,-28.0,10.0,67.0,-2.0,-8.0,-990.0,-139.0
-9.0,-252.0,-25.0,11.0,68.0,-4.0,-1.0,-994.0,-138.0
-10.0,-256.0,-25.0,10.0,68.0,-3.0,-3.0,-998.0,-137.0
