acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-26.0,-253.0,-48.0,-17.0,72.0,-7.0,-78.0,-972.0,-225.0
-29.0,-253.0,-46.0,-16.0,72.0,-5.0,-81.0,-968.0,-224.0
-25.0,-258.0,-39.0,-14.0,72.0,-3.0,-76.0,-971.0,-224.0
-28.0,-249.0,-47.0,-13.0,71.0,-3.0,-78.0,-975.0,-222.0
-25.0,-252.0,-46.0,-11.0,72.0,-6.0,-72.0,-970.0,-225.0
-29.0,-251.0,-46.0,-8.0,72.0,-5.0,-75.0,-970.0,-222.0
-26.0,-252.0,-45.0,-6.0,70.0,-3.0,-75.0,-971.0,-225.0
-22.0,-253.0,-45.0,-5.0,71.0,-5.0,-75.0,-975.0,-225.0
-24.0,-248.0,-47.0,-4.0,71.0,-6.0,-69.0,-971.0,-220.0
-27.0,-251.0,-48.0,-5.0,73.0,-4.0,-73.0,-965.0,-219.0
-25.0,-251.0,-45.0,-5.0,71.0,-5.0,-72.0,-960.0,-221.0
-24.0,-250.0,-47.0,-5.0,73.0,-5.0,-73.0,-971.0,-221.0
-25.0,-250.0,-46.0,-7.0,74.0,-6.0,-72.0,-962.0,-221.0
-26.0,-251.0,-46.0,-10.0,74.0,-8.0,-69.0,-966.0,-227.0
-25.0,-249.0,-45.0,-11.0,73.0,-9.0,-72.0,-969.0,-226.0
-27.0,-249.0,-47.0,-14.0,72.0,-10.0,-70.0,-969.0,-228.0
-24.0,-250.0,-47.0,-14.0,71.0,-10.0,-65.0,-969.0,-221.0
-26.0,-251.0,-50.0,-16.0,72.0,-10.0,-68.0,-971.0,-225.0
-28.0,-252.0,-47.0,-16.0,71.0,-11.0,-65.0,-974.0,-223.0
-25.0,-251.0,-49.0,-16.0,72.0,-10.0,-68.0,-974.0,-224.0
-25.0,-254.0,-46.0,-16.0,70.0,-12.0,-69.0,-979.0,-225.0
-24.0,-254.0,-48.0,-15.0,71.0,-11.0,-68.0,-975.0,-232.0
-25.0,-251.0,-51.0,-14.0,70.0,-11.0,-69.0,-974.0,-229.0
-25.0,-253.0,-47.0,-12.0,71.0,-12.0,-69.0,-976.0,-225.0
-27.0,-250.0,-39.0,-9.0,69.0,-11.0,-67.0,-971.0,-221.0
-26.0,-252.0,-48.0,-5.0,70.0,-11.0,-65.0,-971.0,-221.0
-23.0,-253.0,-51.0,-3.0,69.0,-11.0,-66.0,-967.0,-230.0
-24.0,-253.0,-45.0,-2.0,68.0,-10.0,-65.0,-966.0,-227.0
-25.0,-249.0,-47.0,-1.0,69.0,-9.0,-70.0,-976.0,-226.0
-24.0,-250.0,-44.0,-1.0,67.0,-8.0,-68.0,-970.0,-224.0
-24.0,-251.0,-47.0,-2.0,68.0,-7.0,-68.0,-961.0,-224.0
-27.0,-250.0,-46.0,-3.0,67.0,-7.0,-64.0,-967.0,-225.0
-23.0,-248.0,-46.0,-2.0,65.0,-7.0,-67.0,-967.0,-228.0
-26.0,-251.0,-46.0,0.0,64.0,-6.0,-66.0,-971.0,-225.0
-23.0,-249.0,-48.0,0.0,66.0,-4.0,-68.0,-967.0,-225.0
-25.0,-252.0,-45.0,-2.0,65.0,-4.0,-63.0,-968.0,-227.0
-23.0,-255.0,-45.0,-2.0,65.0,-3.0,-66.0,-974.0,-229.0
-21.0,-256.0,-46.0,1.0,65.0,-2.0,-59.0,-978.0,-226.0
-22.0,-254.0,-47.0,3.0,65.0,1.0,-59.0,-973.0,-224.0
-23.0,-251.0,-48.0,5.0,64.0,0.0,-61.0,-979.0,-228.0
-22.0,-253.0,-51.0,7.0,63.0,1.0,-66.0,-974.0,-223.0
-22.0,-252.0,-50.0,7.0,63.0,3.0,-65.0,-977.0,-228.0
-22.0,-255.0,-50.0,10.0,63.0,3.0,-62.0,-973.0,-221.0
-24.0,-250.0,-43.0,12.0,62.0,4.0,-60.0,-971.0,-222.0
-23.0,-251.0,-43.0,14.0,61.0,6.0,-63.0,-975.0,-224.0
-22.0,-254.0,-48.0,13.0,61.0,7.0,-62.0,-973.0,-226.0
-29.0,-255.0,-54.0,12.0,61.0,8.0,-62.0,-977.0,-231.0
-22.0,-254.0,-49.0,12.0,62.0,12.0,-63.0,-968.0,-223.0
-24.0,-251.0,-49.0,12.0,60.0,12.0,-60.0,-976.0,-228.0
-20.0,-253.0,-44.0,9.0,62.0,12.0,-54.0,-970.0,-227.0
-23.0,-250.0,-45.0,6.0,62.0,11.0,-65.0,-974.0,-230.0
-21.0,-253.0,-47.0,2.0,62.0,10.0,-67.0,-970.0,-234.0
-24.0,-252.0,-47.0,-1.0,61.0,10.0,-70.0,-965.0,-223.0
-26.0,-251.0,-45.0,3.0,59.0,8.0,-67.0,-972.0,-225.0
-25.0,-250.0,-45.0,5.0,56.0,7.0,-70.0,-968.0,-224.0
-27.0,-251.0,-47.0,8.0,54.0,7.0,-76.0,-972.0,-219.0
-25.0,-253.0,-47.0,9.0,52.0,5.0,-76.0,-972.0,-219.0
-24.0,-252.0,-46.0,8.0,51.0,3.0,-75.0,-976.0,-219.0
-23.0,-254.0,-44.0,10.0,52.0,2.0,-67.0,-976.0,-219.0
-25.0,-252.0,-42.0,12.0,49.0,0.0,-73.0,-974.0,-214.0
-27.0,-254.0,-46.0,15.0,53.0,-1.0,-74.0,-988.0,-216.0
-27.0,-252.0,-46.0,18.0,53.0,-1.0,-69.0,-972.0,-217.0
-24.0,-252.0,-43.0,21.0,58.0,-2.0,-71.0,-983.0,-219.0
-25.0,-252.0,-47.0,21.0,58.0,-2.0,-61.0,-980.0,-223.0
-25.0,-253.0,-47.0,20.0,58.0,-5.0,-73.0,-981.0,-222.0
-24.0,-256.0,-42.0,17.0,59.0,-3.0,-69.0,-981.0,-219.0
-28.0,-255.0,-43.0,16.0,60.0,0.0,-71.0,-980.0,-217.0
-27.0,-252.0,-43.0,15.0,60.0,1.0,-72.0,-971.0,-218.0
-22.0,-252.0,-45.0,17.0,60.0,3.0,-73.0,-971.0,-219.0
-25.0,-252.0,-44.0,19.0,62.0,5.0,-74.0,-971.0,-217.0
-25.0,-250.0,-43.0,20.0,64.0,7.0,-68.0,-967.0,-217.0
-24.0,-249.0,-45.0,21.0,64.0,6.0,-65.0,-969.0,-217.0
-22.0,-249.0,-46.0,23.0,65.0,7.0,-70.0,-966.0,-217.0
-25.0,-251.0,-45.0,22.0,66.0,8.0,-70.0,-968.0,-220.0
-25.0,-250.0,-46.0,21.0,68.0,7.0,-69.0,-962.0,-219.0
-27.0,-251.0,-44.0,18.0,67.0,7.0,-72.0,-967.0,-217.0
-27.0,-252.0,-47.0,16.0,67.0,7.0,-77.0,-965.0,-214.0
-23.0,-254.0,-46.0,15.0,67.0,8.0,-74.0,-966.0,-217.0
-27.0,-254.0,-47.0,13.0,67.0,8.0,-73.0,-967.0,-216.0
-30.0,-249.0,-45.0,13.0,70.0,6.0,-77.0,-965.0,-217.0
-25.0,-251.0,-45.0,9.0,72.0,7.0,-76.0,-968.0,-218.0
-25.0,-252.0,-46.0,6.0,74.0,6.0,-77.0,-968.0,-214.0
-24.0,-254.0,-42.0,3.0,77.0,7.0,-72.0,-971.0,-217.0
-25.0,-250.0,-43.0,-1.0,78.0,6.0,-76.0,-972.0,-215.0
-28.0,-249.0,-44.0,-3.0,77.0,6.0,-71.0,-971.0,-212.0
-26.0,-252.0,-44.0,-3.0,77.0,6.0,-74.0,-967.0,-211.0
-27.0,-251.0,-43.0,-3.0,75.0,5.0,-72.0,-970.0,-210.0
-24.0,-253.0,-45.0,-4.0,74.0,5.0,-71.0,-968.0,-215.0
-29.0,-252.0,-45.0,-6.0,74.0,3.0,-77.0,-972.0,-216.0
-38.0,-254.0,-48.0,-7.0,72.0,3.0,-76.0,-966.0,-218.0
-26.0,-251.0,-48.0,-10.0,72.0,4.0,-78.0,-969.0,-217.0
-28.0,-248.0,-46.0,-13.0,71.0,3.0,-77.0,-969.0,-219.0
-23.0,-253.0,-46.0,-15.0,72.0,2.0,-74.0,-973.0,-221.0
-24.0,-250.0,-44.0,-16.0,73.0,2.0,-74.0,-968.0,-219.0
-26.0,-251.0,-45.0,-16.0,73.0,1.0,-73.0,-969.0,-225.0
-25.0,-251.0,-44.0,-17.0,75.0,-1.0,-75.0,-972.0,-222.0
-26.0,-252.0,-48.0,-20.0,73.0,1.0,-74.0,-976.0,-222.0
-25.0,-251.0,-51.0,-21.0,76.0,2.0,-72.0,-976.0,-222.0
-27.0,-252.0,-47.0,-21.0,77.0,4.0,-72.0,-978.0,-222.0
-26.0,-252.0,-47.0,-19.0,79.0,4.0,-69.0,-978.0,-224.0
-24.0,-252.0,-46.0,-17.0,77.0,3.0,-74.0,-977.0,-220.0
-28.0,-252.0,-46.0,-16.0,78.0,3.0,-68.0,-972.0,-221.0
-27.0,-250.0,-42.0,-15.0,78.0,1.0,-75.0,-968.0,-224.0
-27.0,-251.0,-49.0,-14.0,76.0,1.0,-74.0,-970.0,-227.0
-23.0,-255.0,-45.0,-15.0,75.0,2.0,-75.0,-968.0,-217.0
-22.0,-249.0,-48.0,-16.0,74.0,2.0,-77.0,-965.0,-223.0
-28.0,-251.0,-49.0,-20.0,74.0,1.0,-78.0,-971.0,-225.0
-28.0,-251.0,-42.0,-22.0,76.0,3.0,-75.0,-971.0,-221.0
-25.0,-250.0,-47.0,-26.0,75.0,1.0,-72.0,-971.0,-218.0
-24.0,-254.0,-47.0,-27.0,74.0,2.0,-75.0,-967.0,-221.0
-25.0,-253.0,-48.0,-27.0,75.0,3.0,-74.0,-968.0,-219.0
-25.0,-255.0,-42.0,-25.0,74.0,2.0,-74.0,-975.0,-217.0
-27.0,-251.0,-42.0,-26.0,73.0,2.0,-75.0,-974.0,-220.0
-26.0,-254.0,-46.0,-26.0,73.0,3.0,-73.0,-971.0,-219.0
-27.0,-252.0,-46.0,-26.0,75.0,1.0,-72.0,-975.0,-224.0
-25.0,-253.0,-45.0,-26.0,73.0,0.0,-75.0,-973.0,-220.0
-27.0,-250.0,-46.0,-28.0,72.0,-2.0,-70.0,-974.0,-218.0
-24.0,-254.0,-44.0,-27.0,71.0,-1.0,-72.0,-976.0,-220.0
-21.0,-255.0,-45.0,-25.0,68.0,-1.0,-74.0,-977.0,-219.0
-25.0,-251.0,-46.0,-23.0,70.0,-2.0,-74.0,-975.0,-217.0
-28.0,-252.0,-42.0,-21.0,71.0,-2.0,-70.0,-980.0,-213.0
-24.0,-252.0,-42.0,-19.0,71.0,-2.0,-69.0,-973.0,-217.0
-25.0,-253.0,-42.0,-18.0,71.0,-2.0,-72.0,-973.0,-216.0
-24.0,-250.0,-44.0,-17.0,71.0,-3.0,-67.0,-975.0,-220.0
-27.0,-250.0,-43.0,-17.0,70.0,-5.0,-71.0,-970.0,-211.0
-24.0,-250.0,-44.0,-18.0,69.0,-7.0,-72.0,-970.0,-216.0
-24.0,-249.0,-45.0,-20.0,69.0,-5.0,-67.0,-967.0,-219.0
-26.0,-250.0,-47.0,-23.0,71.0,-7.0,-67.0,-969.0,-216.0
-26.0,-251.0,-46.0,-24.0,71.0,-7.0,-72.0,-968.0,-213.0
-26.0,-251.0,-43.0,-27.0,71.0,-7.0,-72.0,-968.0,-214.0
-25.0,-251.0,-41.0,-31.0,73.0,-7.0,-74.0,-969.0,-214.0
-28.0,-248.0,-46.0,-34.0,74.0,-7.0,-74.0,-970.0,-214.0
-22.0,-251.0,-44.0,-37.0,75.0,-7.0,-72.0,-969.0,-211.0
-25.0,-250.0,-43.0,-38.0,76.0,-6.0,-73.0,-971.0,-218.0
-24.0,-251.0,-43.0,-41.0,76.0,-6.0,-72.0,-969.0,-216.0
-24.0,-250.0,-45.0,-43.0,77.0,-5.0,-68.0,-973.0,-218.0
-27.0,-253.0,-46.0,-45.0,78.0,-6.0,-69.0,-970.0,-216.0
-25.0,-254.0,-42.0,-48.0,78.0,-4.0,-74.0,-971.0,-215.0
-25.0,-252.0,-43.0,-51.0,78.0,-3.0,-72.0,-974.0,-213.0
-25.0,-252.0,-44.0,-55.0,77.0,-4.0,-73.0,-971.0,-212.0
-26.0,-249.0,-45.0,-57.0,76.0,-4.0,-72.0,-970.0,-215.0
-24.0,-253.0,-43.0,-60.0,77.0,-4.0,-70.0,-976.0,-215.0
-26.0,-251.0,-42.0,-62.0,76.0,-3.0,-73.0,-969.0,-218.0
-25.0,-252.0,-43.0,-65.0,75.0,-2.0,-76.0,-972.0,-220.0
-24.0,-251.0,-44.0,-68.0,75.0,-3.0,-67.0,-966.0,-217.0
-25.0,-252.0,-45.0,-70.0,76.0,-2.0,-70.0,-969.0,-221.0
-24.0,-249.0,-45.0,-70.0,76.0,-2.0,-77.0,-969.0,-222.0
-25.0,-251.0,-49.0,-71.0,77.0,-2.0,-70.0,-971.0,-220.0
-25.0,-252.0,-46.0,-71.0,77.0,-2.0,-71.0,-974.0,-223.0
-23.0,-252.0,-50.0,-70.0,79.0,-2.0,-76.0,-971.0,-231.0
-24.0,-251.0,-50.0,-68.0,81.0,-1.0,-70.0,-969.0,-229.0
-27.0,-253.0,-47.0,-65.0,83.0,0.0,-77.0,-978.0,-227.0
-26.0,-252.0,-48.0,-63.0,83.0,1.0,-71.0,-975.0,-229.0
-27.0,-253.0,-48.0,-59.0,83.0,0.0,-75.0,-969.0,-232.0
-26.0,-251.0,-46.0,-56.0,85.0,0.0,-77.0,-976.0,-226.0
-35.0,-249.0,-52.0,-52.0,86.0,-2.0,-74.0,-975.0,-226.0
-28.0,-250.0,-48.0,-50.0,86.0,-2.0,-73.0,-971.0,-226.0
-26.0,-252.0,-46.0,-51.0,86.0,-2.0,-75.0,-969.0,-228.0
-25.0,-251.0,-47.0,-51.0,87.0,-3.0,-76.0,-966.0,-225.0
-25.0,-253.0,-49.0,-51.0,86.0,-2.0,-71.0,-969.0,-222.0
-25.0,-255.0,-47.0,-53.0,87.0,-2.0,-69.0,-968.0,-230.0
-26.0,-250.0,-48.0,-56.0,84.0,-1.0,-73.0,-969.0,-232.0
-26.0,-250.0,-50.0,-57.0,85.0,-2.0,-75.0,-968.0,-224.0
-26.0,-251.0,-49.0,-57.0,84.0,-3.0,-77.0,-967.0,-226.0
-27.0,-253.0,-49.0,-58.0,84.0,-4.0,-75.0,-969.0,-234.0
-26.0,-251.0,-52.0,-58.0,85.0,-4.0,-70.0,-972.0,-229.0
-27.0,-253.0,-50.0,-58.0,81.0,-4.0,-71.0,-974.0,-225.0
-26.0,-251.0,-49.0,-57.0,80.0,-4.0,-76.0,-974.0,-237.0
-26.0,-252.0,-54.0,-57.0,80.0,-5.0,-65.0,-971.0,-235.0
-27.0,-252.0,-48.0,-55.0,78.0,-3.0,-69.0,-976.0,-229.0
-23.0,-253.0,-48.0,-55.0,79.0,-4.0,-67.0,-975.0,-228.0
-26.0,-252.0,-49.0,-54.0,79.0,-4.0,-76.0,-978.0,-228.0
-25.0,-250.0,-50.0,-54.0,77.0,-3.0,-69.0,-969.0,-226.0
-25.0,-250.0,-46.0,-53.0,77.0,-2.0,-65.0,-975.0,-225.0
-26.0,-249.0,-50.0,-51.0,77.0,-2.0,-63.0,-972.0,-228.0
-21.0,-251.0,-52.0,-47.0,78.0,-3.0,-68.0,-971.0,-226.0
-24.0,-252.0,-52.0,-44.0,78.0,-4.0,-73.0,-971.0,-230.0
-25.0,-246.0,-49.0,-43.0,78.0,-3.0,-65.0,-963.0,-234.0
-25.0,-252.0,-52.0,-44.0,78.0,-2.0,-71.0,-967.0,-230.0
-24.0,-251.0,-50.0,-48.0,80.0,-4.0,-66.0,-968.0,-237.0
-25.0,-251.0,-48.0,-48.0,82.0,-4.0,-73.0,-970.0,-237.0
-27.0,-250.0,-50.0,-50.0,82.0,-4.0,-72.0,-971.0,-228.0
-27.0,-249.0,-48.0,-51.0,82.0,-3.0,-74.0,-970.0,-226.0
-25.0,-251.0,-46.0,-51.0,81.0,-2.0,-76.0,-973.0,-229.0
-26.0,-253.0,-49.0,-50.0,80.0,-4.0,-74.0,-974.0,-228.0
-21.0,-252.0,-45.0,-49.0,79.0,-4.0,-69.0,-965.0,-228.0
-26.0,-252.0,-48.0,-49.0,76.0,-4.0,-68.0,-968.0,-227.0
-23.0,-253.0,-49.0,-47.0,76.0,-3.0,-66.0,-974.0,-235.0
-25.0,-252.0,-49.0,-43.0,74.0,-1.0,-71.0,-972.0,-232.0
-22.0,-255.0,-50.0,-42.0,73.0,-2.0,-73.0,-975.0,-237.0
-23.0,-256.0,-50.0,-38.0,72.0,-3.0,-72.0,-972.0,-236.0
-26.0,-251.0,-53.0,-36.0,72.0,-2.0,-69.0,-973.0,-233.0
-26.0,-249.0,-50.0,-34.0,73.0,-3.0,-66.0,-978.0,-237.0
-24.0,-253.0,-49.0,-33.0,73.0,-3.0,-70.0,-971.0,-238.0
-28.0,-251.0,-52.0,-31.0,71.0,-2.0,-71.0,-976.0,-240.0
-25.0,-254.0,-48.0,-29.0,71.0,-2.0,-71.0,-966.0,-231.0
-27.0,-253.0,-50.0,-28.0,71.0,-3.0,-70.0,-969.0,-239.0
-27.0,-251.0,-47.0,-26.0,72.0,-4.0,-70.0,-967.0,-240.0
-28.0,-252.0,-51.0,-24.0,73.0,-4.0,-71.0,-971.0,-234.0
-28.0,-248.0,-47.0,-22.0,73.0,-5.0,-72.0,-966.0,-229.0
-25.0,-249.0,-50.0,-20.0,71.0,-5.0,-71.0,-966.0,-238.0
-23.0,-250.0,-48.0,-20.0,70.0,-4.0,-72.0,-965.0,-237.0
-25.0,-251.0,-51.0,-20.0,71.0,-4.0,-73.0,-969.0,-238.0
-26.0,-251.0,-49.0,-22.0,71.0,-5.0,-72.0,-964.0,-237.0
-28.0,-253.0,-51.0,-24.0,72.0,-4.0,-70.0,-966.0,-239.0
-25.0,-251.0,-49.0,-26.0,73.0,-7.0,-75.0,-968.0,-237.0
-25.0,-253.0,-48.0,-29.0,74.0,-6.0,-72.0,-970.0,-238.0
-27.0,-251.0,-52.0,-29.0,76.0,-7.0,-71.0,-967.0,-240.0
-27.0,-252.0,-53.0,-31.0,76.0,-8.0,-75.0,-970.0,-236.0
-28.0,-252.0,-45.0,-30.0,76.0,-7.0,-73.0,-973.0,-233.0
-25.0,-250.0,-46.0,-30.0,78.0,-7.0,-73.0,-971.0,-231.0
-27.0,-251.0,-50.0,-28.0,77.0,-8.0,-74.0,-968.0,-239.0
-24.0,-250.0,-48.0,-26.0,75.0,-10.0,-66.0,-971.0,-238.0
-28.0,-248.0,-47.0,-25.0,73.0,-8.0,-76.0,-975.0,-237.0
-25.0,-253.0,-50.0,-23.0,72.0,-7.0,-71.0,-969.0,-237.0
-24.0,-252.0,-51.0,-22.0,72.0,-7.0,-73.0,-970.0,-238.0
-26.0,-253.0,-49.0,-22.0,72.0,-6.0,-73.0,-969.0,-239.0
-23.0,-252.0,-47.0,-23.0,73.0,-6.0,-72.0,-967.0,-240.0
-27.0,-250.0,-49.0,-24.0,72.0,-7.0,-70.0,-968.0,-240.0
-26.0,-251.0,-50.0,-27.0,72.0,-8.0,-74.0,-969.0,-238.0
-25.0,-257.0,-41.0,-32.0,71.0,-8.0,-64.0,-970.0,-242.0
-23.0,-250.0,-49.0,-32.0,71.0,-8.0,-63.0,-964.0,-236.0
-24.0,-252.0,-50.0,-32.0,72.0,-9.0,-73.0,-968.0,-238.0
-25.0,-250.0,-49.0,-31.0,72.0,-8.0,-72.0,-970.0,-233.0
-28.0,-250.0,-49.0,-30.0,73.0,-8.0,-68.0,-971.0,-235.0
-21.0,-252.0,-50.0,-27.0,74.0,-7.0,-67.0,-970.0,-235.0
-23.0,-250.0,-49.0,-25.0,75.0,-5.0,-67.0,-973.0,-239.0
-27.0,-251.0,-49.0,-23.0,75.0,-5.0,-70.0,-975.0,-237.0
-24.0,-254.0,-53.0,-20.0,75.0,-2.0,-71.0,-973.0,-237.0
-25.0,-252.0,-47.0,-18.0,75.0,-1.0,-70.0,-977.0,-237.0
-24.0,-252.0,-50.0,-16.0,75.0,-2.0,-70.0,-979.0,-237.0
-28.0,-251.0,-50.0,-17.0,74.0,-2.0,-74.0,-986.0,-238.0
-27.0,-250.0,-52.0,-17.0,75.0,-3.0,-69.0,-971.0,-236.0
-24.0,-253.0,-49.0,-19.0,75.0,-2.0,-74.0,-975.0,-235.0
-26.0,-253.0,-50.0,-20.0,76.0,-2.0,-74.0,-973.0,-239.0
-23.0,-253.0,-49.0,-24.0,74.0,-2.0,-69.0,-969.0,-234.0
-25.0,-253.0,-53.0,-24.0,74.0,-3.0,-75.0,-974.0,-237.0
-23.0,-252.0,-49.0,-23.0,72.0,0.0,-71.0,-970.0,-236.0
-26.0,-248.0,-49.0,-22.0,72.0,0.0,-68.0,-962.0,-238.0
-25.0,-250.0,-51.0,-21.0,73.0,0.0,-70.0,-962.0,-236.0
-26.0,-249.0,-50.0,-20.0,75.0,0.0,-70.0,-959.0,-239.0
-25.0,-249.0,-50.0,-20.0,74.0,-1.0,-68.0,-964.0,-241.0
-34.0,-248.0,-59.0,-20.0,73.0,-2.0,-69.0,-963.0,-239.0
-25.0,-249.0,-50.0,-20.0,74.0,-2.0,-69.0,-964.0,-237.0
-27.0,-251.0,-52.0,-21.0,74.0,-3.0,-69.0,-962.0,-233.0
-27.0,-250.0,-53.0,-21.0,74.0,-4.0,-70.0,-969.0,-239.0
-28.0,-248.0,-47.0,-21.0,75.0,-4.0,-72.0,-972.0,-240.0
-22.0,-252.0,-50.0,-21.0,75.0,-5.0,-71.0,-965.0,-234.0
-26.0,-252.0,-52.0,-21.0,75.0,-4.0,-70.0,-971.0,-239.0
-26.0,-251.0,-51.0,-23.0,74.0,-3.0,-72.0,-977.0,-240.0
-26.0,-253.0,-47.0,-20.0,74.0,-4.0,-73.0,-971.0,-241.0
-20.0,-251.0,-51.0,-20.0,73.0,-3.0,-71.0,-971.0,-240.0
-23.0,-251.0,-49.0,-17.0,73.0,0.0,-66.0,-974.0,-237.0
-27.0,-250.0,-49.0,-14.0,71.0,1.0,-68.0,-971.0,-238.0
-24.0,-249.0,-51.0,-12.0,69.0,2.0,-69.0,-969.0,-243.0
-23.0,-252.0,-50.0,-11.0,68.0,3.0,-70.0,-967.0,-248.0
-25.0,-248.0,-48.0,-9.0,68.0,4.0,-68.0,-966.0,-243.0
-25.0,-250.0,-51.0,-9.0,68.0,5.0,-68.0,-961.0,-243.0
-23.0,-251.0,-56.0,-9.0,71.0,4.0,-69.0,-961.0,-243.0
-26.0,-250.0,-51.0,-8.0,73.0,4.0,-68.0,-960.0,-247.0
-24.0,-249.0,-51.0,-9.0,74.0,6.0,-73.0,-967.0,-242.0
-27.0,-251.0,-55.0,-9.0,75.0,4.0,-70.0,-965.0,-242.0
-24.0,-249.0,-54.0,-10.0,76.0,4.0,-70.0,-962.0,-241.0
-25.0,-249.0,-55.0,-12.0,77.0,6.0,-72.0,-970.0,-239.0
-31.0,-250.0,-45.0,-11.0,78.0,5.0,-72.0,-963.0,-244.0
-24.0,-249.0,-50.0,-11.0,78.0,4.0,-68.0,-967.0,-244.0
-24.0,-250.0,-51.0,-11.0,79.0,5.0,-70.0,-968.0,-247.0
-24.0,-250.0,-52.0,-10.0,80.0,4.0,-68.0,-966.0,-244.0
-25.0,-250.0,-50.0,-10.0,79.0,3.0,-72.0,-972.0,-246.0
-24.0,-251.0,-52.0,-12.0,78.0,3.0,-69.0,-970.0,-248.0
-28.0,-251.0,-52.0,-13.0,79.0,4.0,-71.0,-968.0,-246.0
-25.0,-249.0,-52.0,-14.0,78.0,2.0,-72.0,-968.0,-245.0
-26.0,-251.0,-51.0,-15.0,77.0,2.0,-73.0,-963.0,-247.0
-21.0,-251.0,-47.0,-16.0,76.0,3.0,-69.0,-967.0,-250.0
-27.0,-250.0,-50.0,-16.0,76.0,1.0,-68.0,-968.0,-243.0
-23.0,-251.0,-53.0,-17.0,74.0,2.0,-69.0,-965.0,-241.0
-23.0,-251.0,-50.0,-16.0,72.0,5.0,-64.0,-968.0,-242.0
-24.0,-251.0,-52.0,-15.0,71.0,3.0,-68.0,-963.0,-246.0
-27.0,-248.0,-52.0,-13.0,71.0,5.0,-70.0,-966.0,-243.0
-26.0,-250.0,-50.0,-9.0,67.0,4.0,-67.0,-968.0,-241.0
-26.0,-251.0,-49.0,-7.0,68.0,3.0,-68.0,-968.0,-238.0
-24.0,-250.0,-52.0,-6.0,64.0,3.0,-69.0,-966.0,-241.0
-27.0,-253.0,-48.0,-2.0,62.0,3.0,-71.0,-966.0,-244.0
-25.0,-251.0,-51.0,0.0,60.0,0.0,-72.0,-976.0,-244.0
-22.0,-252.0,-52.0,1.0,61.0,0.0,-68.0,-975.0,-245.0
-29.0,-256.0,-51.0,3.0,62.0,-1.0,-67.0,-969.0,-245.0
-24.0,-254.0,-51.0,4.0,61.0,-2.0,-68.0,-971.0,-244.0
-23.0,-253.0,-48.0,2.0,62.0,-3.0,-72.0,-973.0,-242.0
-26.0,-250.0,-51.0,1.0,63.0,-4.0,-72.0,-964.0,-234.0
-25.0,-249.0,-49.0,1.0,64.0,-4.0,-72.0,-970.0,-230.0
-26.0,-250.0,-48.0,1.0,65.0,-4.0,-74.0,-969.0,-228.0
-25.0,-251.0,-49.0,0.0,65.0,-4.0,-74.0,-964.0,-226.0
-27.0,-251.0,-48.0,0.0,64.0,-4.0,-67.0,-964.0,-231.0
-26.0,-249.0,-44.0,1.0,63.0,-5.0,-73.0,-967.0,-235.0
-25.0,-251.0,-53.0,1.0,65.0,-5.0,-73.0,-974.0,-236.0
-25.0,-251.0,-48.0,0.0,64.0,-6.0,-70.0,-968.0,-240.0
-27.0,-252.0,-50.0,1.0,64.0,-5.0,-70.0,-967.0,-236.0
-27.0,-250.0,-52.0,1.0,65.0,-6.0,-69.0,-967.0,-238.0
-25.0,-253.0,-50.0,2.0,65.0,-4.0,-71.0,-968.0,-238.0
-30.0,-251.0,-50.0,3.0,66.0,-4.0,-77.0,-965.0,-232.0
-25.0,-253.0,-49.0,5.0,67.0,-3.0,-74.0,-967.0,-241.0
-23.0,-250.0,-45.0,6.0,65.0,-2.0,-71.0,-976.0,-232.0
-25.0,-251.0,-47.0,7.0,66.0,-3.0,-70.0,-971.0,-231.0
-28.0,-251.0,-46.0,5.0,64.0,-2.0,-72.0,-969.0,-232.0
-25.0,-253.0,-47.0,8.0,64.0,-2.0,-76.0,-968.0,-233.0
-28.0,-251.0,-50.0,8.0,64.0,-1.0,-69.0,-969.0,-237.0
-27.0,-249.0,-48.0,8.0,63.0,0.0,-74.0,-968.0,-237.0
-22.0,-257.0,-57.0,8.0,63.0,2.0,-73.0,-969.0,-238.0
-26.0,-250.0,-52.0,8.0,65.0,2.0,-77.0,-970.0,-237.0
-25.0,-249.0,-49.0,8.0,66.0,3.0,-71.0,-968.0,-235.0
-26.0,-251.0,-51.0,7.0,65.0,2.0,-70.0,-965.0,-238.0
-26.0,-250.0,-50.0,7.0,67.0,3.0,-72.0,-972.0,-236.0
-23.0,-252.0,-49.0,7.0,68.0,3.0,-71.0,-971.0,-233.0
-27.0,-251.0,-47.0,5.0,68.0,4.0,-71.0,-969.0,-234.0
-25.0,-251.0,-50.0,5.0,68.0,3.0,-71.0,-970.0,-236.0
-24.0,-249.0,-52.0,4.0,67.0,2.0,-75.0,-970.0,-235.0
-25.0,-250.0,-51.0,4.0,68.0,2.0,-78.0,-972.0,-233.0
-28.0,-251.0,-51.0,5.0,67.0,2.0,-73.0,-970.0,-240.0
-24.0,-253.0,-49.0,5.0,66.0,1.0,-70.0,-971.0,-232.0
-27.0,-253.0,-48.0,6.0,66.0,2.0,-69.0,-970.0,-237.0
-27.0,-247.0,-48.0,5.0,66.0,1.0,-69.0,-966.0,-237.0
