acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
48.0,-459.0,-30.0,536.0,543.0,-782.0,238.0,-1780.0,-166.0
60.0,-456.0,-28.0,584.0,683.0,-709.0,271.0,-1776.0,-157.0
65.0,-468.0,-32.0,536.0,795.0,-639.0,296.0,-1796.0,-153.0
67.0,-471.0,-35.0,467.0,899.0,-606.0,301.0,-1833.0,-180.0
68.0,-484.0,-49.0,428.0,1024.0,-614.0,286.0,-1869.0,-220.0
59.0,-488.0,-59.0,421.0,1182.0,-641.0,263.0,-1901.0,-274.0
50.0,-494.0,-67.0,412.0,1360.0,-671.0,229.0,-1914.0,-311.0
35.0,-494.0,-67.0,380.0,1535.0,-697.0,178.0,-1907.0,-314.0
26.0,-494.0,-58.0,331.0,1682.0,-726.0,140.0,-1910.0,-293.0
16.0,-499.0,-54.0,286.0,1785.0,-770.0,112.0,-1940.0,-250.0
6.0,-505.0,-47.0,244.0,1848.0,-825.0,113.0,-1970.0,-229.0
2.0,-518.0,-43.0,211.0,1879.0,-874.0,70.0,-2012.0,-205.0
-6.0,-528.0,-36.0,206.0,1873.0,-912.0,43.0,-2043.0,-204.0
-19.0,-532.0,-41.0,237.0,1823.0,-955.0,21.0,-2061.0,-200.0
-25.0,-525.0,-47.0,315.0,1713.0,-1048.0,-23.0,-2028.0,-226.0
-14.0,-489.0,-57.0,410.0,1582.0,-1132.0,-5.0,-1905.0,-272.0
-21.0,-452.0,-63.0,510.0,1487.0,-1111.0,9.0,-1739.0,-306.0
-12.0,-398.0,-64.0,570.0,1387.0,-1122.0,5.0,-1559.0,-295.0
-11.0,-354.0,-58.0,629.0,1291.0,-1073.0,-3.0,-1370.0,-275.0
-23.0,-294.0,-55.0,697.0,1214.0,-1006.0,-26.0,-1162.0,-262.0
-31.0,-239.0,-50.0,779.0,1143.0,-893.0,-66.0,-928.0,-251.0
-40.0,-181.0,-48.0,854.0,1084.0,-762.0,-113.0,-675.0,-228.0
-54.0,-126.0,-40.0,882.0,1014.0,-705.0,-192.0,-477.0,-188.0
-61.0,-72.0,-28.0,882.0,969.0,-656.0,-223.0,-267.0,-145.0
-69.0,-31.0,-12.0,872.0,969.0,-536.0,-259.0,-114.0,-76.0
-57.0,6.0,5.0,865.0,988.0,-406.0,-228.0,27.0,-1.0
-47.0,28.0,26.0,870.0,1037.0,-285.0,-195.0,132.0,66.0
-41.0,53.0,31.0,891.0,1080.0,-189.0,-156.0,223.0,95.0
-28.0,74.0,33.0,905.0,1107.0,-123.0,-95.0,307.0,99.0
-11.0,95.0,25.0,903.0,1114.0,-65.0,-43.0,370.0,90.0
1.0,114.0,12.0,879.0,1107.0,-1.0,2.0,423.0,35.0
13.0,116.0,1.0,805.0,1079.0,68.0,55.0,442.0,-14.0
18.0,110.0,-16.0,685.0,1027.0,130.0,87.0,398.0,-87.0
24.0,100.0,-36.0,518.0,959.0,178.0,93.0,364.0,-174.0
17.0,77.0,-45.0,293.0,905.0,220.0,77.0,296.0,-200.0
10.0,48.0,-39.0,54.0,871.0,265.0,47.0,185.0,-187.0
-2.0,9.0,-20.0,-150.0,861.0,312.0,10.0,55.0,-128.0
-14.0,-34.0,-4.0,-271.0,859.0,353.0,-37.0,-100.0,-57.0
-26.0,-83.0,13.0,-287.0,858.0,374.0,-76.0,-264.0,7.0
-37.0,-131.0,30.0,-188.0,857.0,372.0,-112.0,-437.0,72.0
-53.0,-162.0,43.0,52.0,832.0,351.0,-159.0,-556.0,111.0
-55.0,-181.0,43.0,355.0,761.0,336.0,-181.0,-648.0,136.0
-59.0,-170.0,44.0,630.0,689.0,323.0,-193.0,-657.0,144.0
-57.0,-146.0,44.0,819.0,621.0,313.0,-195.0,-561.0,140.0
-49.0,-114.0,38.0,910.0,562.0,318.0,-170.0,-449.0,122.0
-37.0,-80.0,27.0,931.0,521.0,322.0,-132.0,-328.0,85.0
-28.0,-53.0,18.0,911.0,488.0,306.0,-89.0,-205.0,42.0
-17.0,-26.0,7.0,878.0,457.0,278.0,-58.0,-95.0,8.0
-10.0,1.0,0.0,847.0,424.0,253.0,-28.0,3.0,-29.0
-2.0,22.0,-8.0,823.0,388.0,239.0,-3.0,89.0,-61.0
-1.0,42.0,-14.0,798.0,342.0,233.0,8.0,168.0,-90.0
1.0,54.0,-22.0,769.0,289.0,236.0,20.0,220.0,-116.0
0.0,66.0,-25.0,736.0,233.0,247.0,13.0,253.0,-137.0
1.0,64.0,-40.0,694.0,182.0,266.0,12.0,243.0,-213.0
4.0,52.0,-70.0,618.0,164.0,292.0,14.0,195.0,-317.0
13.0,35.0,-100.0,473.0,200.0,318.0,40.0,112.0,-441.0
24.0,12.0,-145.0,253.0,269.0,330.0,105.0,11.0,-616.0
48.0,-20.0,-189.0,-50.0,354.0,326.0,197.0,-111.0,-802.0
77.0,-54.0,-247.0,-442.0,427.0,308.0,323.0,-250.0,-1054.0
102.0,-97.0,-299.0,-931.0,467.0,270.0,427.0,-424.0,-1258.0
131.0,-178.0,-342.0,-1442.0,434.0,191.0,537.0,-657.0,-1398.0
151.0,-266.0,-332.0,-1850.0,301.0,49.0,654.0,-925.0,-1440.0
171.0,-371.0,-291.0,-2016.0,77.0,-118.0,725.0,-1260.0,-1303.0
159.0,-490.0,-222.0,-1874.0,-175.0,-287.0,714.0,-1683.0,-1061.0
127.0,-627.0,-138.0,-1505.0,-362.0,-441.0,621.0,-2326.0,-641.0
65.0,-753.0,-70.0,-999.0,-495.0,-595.0,326.0,-2824.0,-355.0
-22.0,-844.0,-23.0,-443.0,-489.0,-640.0,-15.0,-3220.0,-155.0
-104.0,-913.0,-52.0,45.0,-333.0,-534.0,-353.0,-3535.0,-230.0
-189.0,-930.0,-113.0,317.0,-137.0,-335.0,-656.0,-3673.0,-474.0
-243.0,-899.0,-170.0,310.0,23.0,-67.0,-866.0,-3601.0,-709.0
-249.0,-832.0,-191.0,107.0,90.0,261.0,-891.0,-3323.0,-812.0
-225.0,-737.0,-153.0,-91.0,22.0,474.0,-812.0,-2926.0,-705.0
-205.0,-643.0,-113.0,-102.0,-168.0,507.0,-727.0,-2522.0,-532.0
-181.0,-570.0,-85.0,64.0,-393.0,458.0,-643.0,-2232.0,-424.0
-152.0,-521.0,-71.0,261.0,-598.0,383.0,-558.0,-2042.0,-343.0
-129.0,-504.0,-55.0,392.0,-773.0,315.0,-431.0,-1963.0,-264.0
-113.0,-505.0,-44.0,458.0,-929.0,250.0,-378.0,-1974.0,-206.0
-110.0,-515.0,-25.0,482.0,-1066.0,218.0,-356.0,-2028.0,-144.0
-111.0,-525.0,-15.0,481.0,-1216.0,219.0,-346.0,-2064.0,-103.0
-109.0,-529.0,-17.0,442.0,-1381.0,249.0,-338.0,-2091.0,-86.0
-99.0,-528.0,-13.0,371.0,-1570.0,286.0,-309.0,-2069.0,-91.0
-85.0,-518.0,-13.0,296.0,-1769.0,314.0,-261.0,-2034.0,-100.0
-73.0,-511.0,-16.0,239.0,-1954.0,330.0,-221.0,-2002.0,-93.0
-61.0,-505.0,-12.0,207.0,-2091.0,342.0,-181.0,-1971.0,-70.0
-49.0,-502.0,2.0,205.0,-2168.0,371.0,-131.0,-1948.0,-34.0
-36.0,-493.0,9.0,222.0,-2183.0,439.0,-89.0,-1910.0,19.0
-27.0,-496.0,24.0,254.0,-2172.0,492.0,-62.0,-1909.0,51.0
-18.0,-484.0,27.0,329.0,-2157.0,487.0,-33.0,-1881.0,64.0
-11.0,-468.0,19.0,433.0,-2113.0,492.0,-12.0,-1810.0,35.0
0.0,-442.0,1.0,539.0,-2034.0,536.0,21.0,-1723.0,-10.0
6.0,-399.0,-12.0,622.0,-1933.0,604.0,62.0,-1579.0,-70.0
13.0,-372.0,-15.0,642.0,-1817.0,733.0,69.0,-1442.0,-93.0
9.0,-327.0,-16.0,674.0,-1734.0,800.0,74.0,-1271.0,-105.0
21.0,-268.0,-30.0,753.0,-1668.0,812.0,112.0,-1058.0,-153.0
33.0,-208.0,-37.0,829.0,-1586.0,851.0,143.0,-839.0,-177.0
51.0,-148.0,-36.0,873.0,-1495.0,946.0,204.0,-603.0,-185.0
71.0,-87.0,-40.0,879.0,-1406.0,1064.0,270.0,-315.0,-190.0
77.0,-44.0,-26.0,837.0,-1329.0,1148.0,314.0,-127.0,-160.0
91.0,9.0,-32.0,803.0,-1284.0,1110.0,349.0,67.0,-147.0
95.0,55.0,-27.0,802.0,-1233.0,1030.0,363.0,240.0,-144.0
101.0,81.0,-29.0,818.0,-1186.0,913.0,376.0,357.0,-146.0
102.0,109.0,-26.0,858.0,-1127.0,750.0,380.0,445.0,-150.0
102.0,132.0,-37.0,884.0,-1084.0,600.0,378.0,508.0,-181.0
88.0,142.0,-42.0,829.0,-1056.0,496.0,347.0,552.0,-198.0
75.0,140.0,-48.0,690.0,-1079.0,383.0,299.0,547.0,-231.0
59.0,140.0,-58.0,513.0,-1141.0,228.0,226.0,542.0,-255.0
34.0,132.0,-75.0,314.0,-1186.0,113.0,144.0,493.0,-309.0
18.0,109.0,-85.0,67.0,-1196.0,25.0,66.0,395.0,-360.0
3.0,86.0,-82.0,-205.0,-1175.0,-44.0,-4.0,295.0,-351.0
-21.0,49.0,-76.0,-477.0,-1122.0,-86.0,-71.0,182.0,-309.0
-33.0,13.0,-49.0,-684.0,-1057.0,-114.0,-133.0,46.0,-225.0
-25.0,-20.0,-33.0,-792.0,-981.0,-114.0,-107.0,-78.0,-174.0
-21.0,-59.0,-15.0,-839.0,-860.0,-83.0,-85.0,-214.0,-85.0
-3.0,-94.0,5.0,-821.0,-714.0,-38.0,-45.0,-342.0,-10.0
7.0,-126.0,27.0,-775.0,-545.0,2.0,28.0,-437.0,47.0
11.0,-145.0,48.0,-686.0,-388.0,43.0,50.0,-514.0,118.0
19.0,-150.0,44.0,-515.0,-300.0,65.0,82.0,-548.0,141.0
38.0,-140.0,29.0,-356.0,-258.0,85.0,140.0,-528.0,100.0
46.0,-122.0,17.0,-203.0,-223.0,95.0,192.0,-456.0,34.0
49.0,-104.0,8.0,-114.0,-193.0,83.0,217.0,-378.0,3.0
57.0,-81.0,0.0,-60.0,-168.0,57.0,237.0,-308.0,-26.0
62.0,-63.0,-3.0,-14.0,-142.0,24.0,245.0,-230.0,-56.0
64.0,-48.0,-12.0,31.0,-95.0,-9.0,262.0,-163.0,-77.0
69.0,-33.0,-7.0,80.0,-28.0,-44.0,266.0,-109.0,-65.0
69.0,-24.0,-5.0,136.0,47.0,-77.0,271.0,-66.0,-41.0
67.0,-20.0,5.0,202.0,121.0,-103.0,274.0,-42.0,-7.0
69.0,-18.0,17.0,278.0,195.0,-135.0,271.0,-45.0,33.0
68.0,-24.0,23.0,356.0,268.0,-173.0,271.0,-65.0,62.0
67.0,-34.0,29.0,421.0,347.0,-211.0,262.0,-106.0,85.0
68.0,-49.0,28.0,469.0,439.0,-242.0,268.0,-169.0,69.0
65.0,-56.0,10.0,490.0,539.0,-269.0,274.0,-216.0,16.0
63.0,-65.0,-23.0,453.0,625.0,-286.0,258.0,-273.0,-131.0
41.0,-68.0,-85.0,311.0,657.0,-292.0,192.0,-319.0,-377.0
2.0,-78.0,-180.0,3.0,610.0,-282.0,50.0,-374.0,-752.0
-51.0,-88.0,-275.0,-538.0,452.0,-248.0,-128.0,-447.0,-1148.0
-119.0,-117.0,-365.0,-1290.0,188.0,-199.0,-401.0,-560.0,-1517.0
-201.0,-168.0,-416.0,-2113.0,-157.0,-120.0,-719.0,-720.0,-1726.0
-280.0,-231.0,-449.0,-2768.0,-441.0,57.0,-1086.0,-912.0,-1871.0
-346.0,-328.0,-415.0,-3095.0,-438.0,457.0,-1398.0,-1229.0,-1774.0
-388.0,-486.0,-267.0,-2959.0,-109.0,1033.0,-1545.0,-1914.0,-1037.0
-396.0,-720.0,-89.0,-2270.0,335.0,1617.0,-1529.0,-2635.0,-456.0
-348.0,-888.0,-23.0,-1296.0,682.0,2054.0,-1303.0,-3349.0,-173.0
-282.0,-994.0,-20.0,-432.0,845.0,2236.0,-1050.0,-3827.0,-129.0
-152.0,-1011.0,-69.0,124.0,795.0,2190.0,-553.0,-3966.0,-285.0
9.0,-956.0,-119.0,319.0,595.0,1924.0,73.0,-3812.0,-505.0
122.0,-866.0,-165.0,167.0,387.0,1431.0,519.0,-3482.0,-696.0
184.0,-759.0,-194.0,-181.0,236.0,779.0,751.0,-3054.0,-814.0
194.0,-650.0,-181.0,-516.0,170.0,109.0,798.0,-2564.0,-806.0
192.0,-561.0,-155.0,-604.0,239.0,-449.0,771.0,-2170.0,-710.0
183.0,-498.0,-128.0,-396.0,451.0,-861.0,717.0,-1891.0,-598.0
126.0,-442.0,-84.0,-39.0,755.0,-1121.0,540.0,-1641.0,-398.0
75.0,-406.0,-42.0,275.0,1058.0,-1200.0,299.0,-1548.0,-233.0
24.0,-389.0,-3.0,459.0,1300.0,-1113.0,142.0,-1518.0,-77.0
-6.0,-394.0,22.0,539.0,1453.0,-891.0,18.0,-1536.0,52.0
-20.0,-412.0,43.0,557.0,1527.0,-616.0,-36.0,-1594.0,125.0
-14.0,-443.0,44.0,574.0,1557.0,-425.0,-31.0,-1710.0,140.0
-16.0,-476.0,24.0,614.0,1601.0,-369.0,-21.0,-1834.0,77.0
-30.0,-489.0,6.0,643.0,1680.0,-429.0,-75.0,-1915.0,1.0
-43.0,-497.0,-7.0,604.0,1771.0,-530.0,-131.0,-1955.0,-67.0
-54.0,-510.0,-25.0,498.0,1848.0,-635.0,-173.0,-2006.0,-109.0
-36.0,-546.0,-20.0,373.0,1924.0,-789.0,-96.0,-2095.0,-119.0
-57.0,-553.0,-19.0,343.0,2044.0,-947.0,-187.0,-2145.0,-106.0
-77.0,-528.0,-24.0,335.0,2143.0,-1096.0,-276.0,-2048.0,-131.0
-101.0,-485.0,-25.0,261.0,2217.0,-1190.0,-350.0,-1905.0,-146.0
-99.0,-470.0,-33.0,139.0,2249.0,-1191.0,-336.0,-1840.0,-173.0
-84.0,-464.0,-25.0,50.0,2236.0,-1214.0,-270.0,-1784.0,-146.0
-76.0,-445.0,-15.0,71.0,2177.0,-1275.0,-233.0,-1693.0,-92.0
-73.0,-403.0,-4.0,210.0,2052.0,-1332.0,-221.0,-1560.0,-76.0
-48.0,-365.0,-5.0,365.0,1852.0,-1372.0,-136.0,-1416.0,-37.0
-37.0,-311.0,7.0,543.0,1678.0,-1370.0,-115.0,-1223.0,-41.0
-24.0,-260.0,13.0,719.0,1545.0,-1341.0,-59.0,-1035.0,7.0
-11.0,-204.0,14.0,939.0,1453.0,-1272.0,-25.0,-824.0,32.0
-6.0,-144.0,9.0,1170.0,1378.0,-1164.0,14.0,-547.0,20.0
-1.0,-88.0,13.0,1312.0,1297.0,-1033.0,15.0,-345.0,19.0
-10.0,-33.0,2.0,1377.0,1206.0,-904.0,-1.0,-131.0,-23.0
1.0,23.0,-10.0,1380.0,1137.0,-754.0,19.0,73.0,-62.0
15.0,57.0,-8.0,1315.0,1105.0,-619.0,61.0,208.0,-61.0
17.0,82.0,-7.0,1238.0,1105.0,-518.0,71.0,317.0,-41.0
8.0,102.0,-4.0,1173.0,1127.0,-427.0,33.0,386.0,-30.0
-4.0,111.0,-1.0,1090.0,1141.0,-339.0,3.0,421.0,-33.0
-6.0,114.0,-7.0,989.0,1147.0,-264.0,-26.0,434.0,-39.0
-9.0,111.0,-15.0,875.0,1152.0,-212.0,-44.0,428.0,-65.0
-20.0,109.0,-28.0,743.0,1156.0,-169.0,-73.0,404.0,-134.0
-27.0,97.0,-38.0,584.0,1150.0,-117.0,-102.0,359.0,-193.0
-32.0,79.0,-56.0,409.0,1127.0,-35.0,-115.0,300.0,-263.0
-34.0,62.0,-75.0,216.0,1090.0,56.0,-136.0,215.0,-327.0
-36.0,36.0,-82.0,7.0,1045.0,148.0,-142.0,122.0,-348.0
-42.0,9.0,-77.0,-197.0,997.0,226.0,-143.0,28.0,-341.0
-41.0,-15.0,-64.0,-372.0,944.0,279.0,-146.0,-69.0,-308.0
-42.0,-49.0,-53.0,-487.0,888.0,314.0,-145.0,-180.0,-243.0
-40.0,-79.0,-29.0,-518.0,835.0,335.0,-137.0,-282.0,-159.0
-37.0,-109.0,-12.0,-447.0,790.0,344.0,-115.0,-385.0,-90.0
-31.0,-137.0,-3.0,-294.0,743.0,339.0,-97.0,-492.0,-59.0
-25.0,-159.0,0.0,-103.0,685.0,313.0,-83.0,-578.0,-39.0
-24.0,-167.0,2.0,122.0,627.0,276.0,-74.0,-596.0,-24.0
-26.0,-152.0,0.0,360.0,562.0,241.0,-66.0,-558.0,-31.0
-17.0,-130.0,-5.0,594.0,494.0,214.0,-39.0,-488.0,-43.0
-10.0,-97.0,-14.0,795.0,416.0,184.0,-13.0,-375.0,-75.0
0.0,-62.0,-18.0,942.0,338.0,153.0,16.0,-243.0,-96.0
7.0,-26.0,-23.0,1037.0,268.0,120.0,44.0,-109.0,-122.0
14.0,8.0,-28.0,1074.0,214.0,99.0,61.0,18.0,-139.0
18.0,37.0,-32.0,1048.0,172.0,84.0,72.0,129.0,-143.0
15.0,60.0,-22.0,966.0,138.0,75.0,63.0,216.0,-136.0
9.0,75.0,-24.0,847.0,104.0,76.0,46.0,281.0,-126.0
-4.0,74.0,-27.0,704.0,63.0,93.0,-13.0,291.0,-149.0
-17.0,67.0,-33.0,535.0,13.0,126.0,-68.0,261.0,-164.0
-33.0,50.0,-35.0,355.0,-46.0,168.0,-125.0,189.0,-186.0
-42.0,25.0,-53.0,172.0,-102.0,212.0,-162.0,76.0,-239.0
-48.0,-13.0,-81.0,-29.0,-128.0,252.0,-199.0,-75.0,-337.0
-46.0,-54.0,-125.0,-295.0,-87.0,290.0,-190.0,-250.0,-504.0
-26.0,-103.0,-179.0,-681.0,63.0,320.0,-136.0,-443.0,-715.0
-8.0,-157.0,-233.0,-1195.0,310.0,326.0,-31.0,-656.0,-960.0
8.0,-224.0,-312.0,-1701.0,452.0,276.0,81.0,-889.0,-1248.0
76.0,-277.0,-417.0,-2116.0,411.0,130.0,311.0,-1088.0,-1698.0
145.0,-343.0,-449.0,-2565.0,312.0,-99.0,601.0,-1305.0,-1868.0
172.0,-458.0,-368.0,-2797.0,61.0,-440.0,831.0,-1733.0,-1558.0
173.0,-587.0,-283.0,-2473.0,-364.0,-876.0,762.0,-2231.0,-1222.0
149.0,-761.0,-171.0,-1956.0,-704.0,-1240.0,660.0,-2872.0,-740.0
92.0,-897.0,-71.0,-1138.0,-843.0,-1452.0,420.0,-3422.0,-344.0
-1.0,-1011.0,-5.0,-311.0,-776.0,-1478.0,51.0,-3895.0,-78.0
-98.0,-1074.0,-15.0,316.0,-546.0,-1296.0,-339.0,-4226.0,-110.0
-189.0,-1097.0,-63.0,577.0,-220.0,-945.0,-667.0,-4363.0,-302.0
-245.0,-1057.0,-134.0,475.0,-11.0,-475.0,-859.0,-4231.0,-580.0
-238.0,-926.0,-149.0,127.0,34.0,-39.0,-835.0,-3828.0,-692.0
-189.0,-781.0,-126.0,-200.0,-164.0,260.0,-666.0,-3217.0,-587.0
-152.0,-634.0,-99.0,-299.0,-446.0,394.0,-538.0,-2496.0,-467.0
-114.0,-512.0,-72.0,-296.0,-683.0,420.0,-376.0,-2016.0,-340.0
-78.0,-423.0,-36.0,-304.0,-860.0,421.0,-259.0,-1664.0,-202.0
-56.0,-367.0,-10.0,-342.0,-984.0,386.0,-177.0,-1444.0,-91.0
-41.0,-335.0,1.0,-375.0,-1049.0,318.0,-122.0,-1309.0,-14.0
-39.0,-325.0,15.0,-388.0,-1076.0,265.0,-102.0,-1260.0,23.0
-45.0,-320.0,23.0,-395.0,-1122.0,257.0,-119.0,-1248.0,60.0
-39.0,-332.0,28.0,-416.0,-1230.0,307.0,-98.0,-1285.0,70.0
-29.0,-353.0,29.0,-435.0,-1382.0,362.0,-39.0,-1350.0,72.0
-4.0,-372.0,20.0,-429.0,-1547.0,406.0,29.0,-1419.0,53.0
5.0,-393.0,12.0,-388.0,-1703.0,442.0,85.0,-1508.0,28.0
14.0,-410.0,0.0,-306.0,-1844.0,477.0,129.0,-1583.0,-29.0
32.0,-425.0,-10.0,-202.0,-1954.0,547.0,171.0,-1672.0,-70.0
37.0,-468.0,-12.0,-85.0,-2029.0,621.0,202.0,-1782.0,-84.0
44.0,-481.0,-21.0,52.0,-2072.0,657.0,220.0,-1837.0,-129.0
46.0,-491.0,-21.0,161.0,-2037.0,747.0,215.0,-1892.0,-131.0
40.0,-496.0,-18.0,211.0,-1956.0,847.0,197.0,-1918.0,-102.0
33.0,-488.0,-8.0,243.0,-1831.0,910.0,180.0,-1878.0,-91.0
26.0,-465.0,-3.0,292.0,-1696.0,949.0,151.0,-1797.0,-37.0
34.0,-417.0,-4.0,379.0,-1556.0,948.0,150.0,-1626.0,-63.0
33.0,-374.0,5.0,435.0,-1359.0,1014.0,154.0,-1437.0,-14.0
26.0,-313.0,10.0,508.0,-1214.0,976.0,149.0,-1220.0,13.0
46.0,-235.0,7.0,592.0,-1102.0,874.0,203.0,-845.0,-7.0
62.0,-179.0,14.0,637.0,-956.0,888.0,236.0,-642.0,43.0
60.0,-127.0,38.0,681.0,-856.0,873.0,241.0,-435.0,108.0
63.0,-62.0,44.0,778.0,-830.0,742.0,264.0,-210.0,136.0
66.0,-11.0,50.0,919.0,-806.0,615.0,245.0,-25.0,157.0
62.0,32.0,49.0,1073.0,-760.0,560.0,253.0,138.0,163.0
57.0,72.0,62.0,1204.0,-704.0,487.0,226.0,284.0,206.0
43.0,115.0,61.0,1326.0,-668.0,376.0,190.0,437.0,216.0
39.0,149.0,52.0,1428.0,-653.0,309.0,151.0,573.0,185.0
20.0,167.0,40.0,1491.0,-623.0,335.0,90.0,648.0,136.0
0.0,177.0,20.0,1525.0,-619.0,283.0,15.0,672.0,64.0
-1.0,201.0,-15.0,1528.0,-629.0,180.0,-28.0,741.0,-84.0
-10.0,199.0,-48.0,1350.0,-605.0,143.0,-56.0,731.0,-203.0
-32.0,181.0,-69.0,1024.0,-591.0,115.0,-127.0,640.0,-299.0
-35.0,143.0,-88.0,636.0,-611.0,19.0,-146.0,527.0,-361.0
-34.0,109.0,-91.0,274.0,-625.0,-94.0,-152.0,394.0,-388.0
-27.0,62.0,-90.0,-44.0,-583.0,-147.0,-114.0,234.0,-394.0
-16.0,11.0,-80.0,-315.0,-478.0,-154.0,-75.0,55.0,-343.0
0.0,-42.0,-49.0,-523.0,-338.0,-136.0,-29.0,-139.0,-237.0
10.0,-92.0,-13.0,-632.0,-203.0,-113.0,40.0,-326.0,-108.0
37.0,-132.0,20.0,-634.0,-84.0,-99.0,141.0,-470.0,13.0
43.0,-174.0,56.0,-550.0,15.0,-99.0,190.0,-647.0,174.0
54.0,-193.0,65.0,-368.0,67.0,-106.0,245.0,-712.0,228.0
65.0,-198.0,70.0,-126.0,91.0,-131.0,283.0,-723.0,244.0
71.0,-186.0,65.0,148.0,110.0,-173.0,301.0,-664.0,208.0
77.0,-161.0,49.0,433.0,140.0,-218.0,317.0,-563.0,161.0
82.0,-125.0,29.0,708.0,186.0,-257.0,326.0,-429.0,68.0
81.0,-89.0,-3.0,945.0,253.0,-286.0,314.0,-297.0,-29.0
75.0,-54.0,-24.0,1115.0,344.0,-308.0,294.0,-179.0,-128.0
70.0,-20.0,-43.0,1201.0,448.0,-322.0,260.0,-59.0,-205.0
56.0,10.0,-58.0,1202.0,555.0,-330.0,227.0,46.0,-247.0
52.0,43.0,-53.0,1123.0,656.0,-333.0,200.0,141.0,-248.0
56.0,55.0,-49.0,986.0,744.0,-335.0,186.0,213.0,-198.0
51.0,59.0,-25.0,825.0,836.0,-356.0,195.0,214.0,-136.0
64.0,32.0,-1.0,662.0,929.0,-398.0,223.0,164.0,-61.0
84.0,26.0,1.0,631.0,1126.0,-450.0,279.0,133.0,2.0
40.0,232.0,-92.0,900.0,1601.0,-279.0,-172.0,1277.0,-640.0
27.0,529.0,-213.0,1280.0,2396.0,314.0,-330.0,2797.0,-1369.0
127.0,18.0,-79.0,2061.0,3360.0,897.0,541.0,-2.0,-297.0
17.0,11.0,-112.0,1712.0,3513.0,728.0,235.0,37.0,-601.0
29.0,56.0,-219.0,271.0,2995.0,456.0,151.0,136.0,-870.0
-17.0,-211.0,-235.0,-1054.0,2343.0,357.0,193.0,-1009.0,-967.0
-137.0,-186.0,-381.0,-3079.0,876.0,-118.0,-171.0,-1145.0,-1391.0
-222.0,-412.0,-509.0,-5292.0,-661.0,-179.0,-783.0,-1828.0,-2082.0
-407.0,-718.0,-553.0,-6940.0,-1663.0,-197.0,-1537.0,-2949.0,-2264.0
-533.0,-957.0,-435.0,-7844.0,-2105.0,-308.0,-2123.0,-3661.0,-1817.0
-573.0,-1201.0,-294.0,-7486.0,-1821.0,273.0,-2322.0,-4353.0,-1288.0
-476.0,-1386.0,-211.0,-5509.0,-784.0,1546.0,-1863.0,-5109.0,-943.0
-261.0,-1448.0,-196.0,-3131.0,134.0,2678.0,-976.0,-5490.0,-890.0
-43.0,-1340.0,-221.0,-1407.0,650.0,2946.0,-87.0,-5191.0,-973.0
122.0,-1188.0,-213.0,-477.0,760.0,2429.0,609.0,-4607.0,-953.0
192.0,-1017.0,-183.0,19.0,520.0,1470.0,876.0,-3947.0,-844.0
193.0,-821.0,-150.0,376.0,202.0,482.0,843.0,-3176.0,-683.0
210.0,-664.0,-110.0,720.0,64.0,-193.0,862.0,-2570.0,-480.0
247.0,-548.0,-72.0,983.0,116.0,-640.0,977.0,-2042.0,-331.0
241.0,-446.0,-51.0,1104.0,334.0,-979.0,911.0,-1673.0,-249.0
193.0,-349.0,-41.0,1121.0,702.0,-1192.0,713.0,-1314.0,-187.0
139.0,-273.0,-22.0,1073.0,1154.0,-1215.0,486.0,-1045.0,-116.0
98.0,-229.0,-5.0,1007.0,1576.0,-1109.0,356.0,-870.0,-59.0
66.0,-204.0,-3.0,946.0,1902.0,-945.0,295.0,-799.0,-36.0
58.0,-201.0,-12.0,870.0,2080.0,-809.0,253.0,-790.0,-71.0
52.0,-210.0,-21.0,734.0,2146.0,-732.0,243.0,-829.0,-105.0
33.0,-234.0,-29.0,533.0,2173.0,-699.0,185.0,-908.0,-126.0
6.0,-265.0,-34.0,290.0,2166.0,-734.0,92.0,-1032.0,-166.0
-35.0,-309.0,-33.0,43.0,2144.0,-807.0,-55.0,-1172.0,-159.0
-71.0,-361.0,-23.0,-134.0,2093.0,-907.0,-232.0,-1412.0,-144.0
-95.0,-415.0,-18.0,-220.0,2040.0,-982.0,-335.0,-1614.0,-100.0
-105.0,-469.0,-9.0,-238.0,2020.0,-978.0,-376.0,-1816.0,-64.0
-116.0,-505.0,-9.0,-213.0,2043.0,-961.0,-406.0,-1969.0,-71.0
-127.0,-532.0,-12.0,-192.0,2112.0,-941.0,-451.0,-2060.0,-77.0
-144.0,-536.0,-11.0,-158.0,2158.0,-945.0,-505.0,-2092.0,-81.0
-151.0,-520.0,-5.0,-107.0,2138.0,-994.0,-537.0,-2027.0,-73.0
-154.0,-484.0,-1.0,-43.0,2037.0,-1050.0,-510.0,-1901.0,-58.0
-133.0,-431.0,-10.0,59.0,1883.0,-1053.0,-454.0,-1691.0,-73.0
-101.0,-363.0,-18.0,134.0,1734.0,-1066.0,-360.0,-1462.0,-100.0
-70.0,-307.0,-18.0,183.0,1564.0,-1015.0,-259.0,-1152.0,-108.0
-52.0,-233.0,-19.0,221.0,1382.0,-945.0,-150.0,-889.0,-107.0
-33.0,-176.0,-15.0,262.0,1197.0,-871.0,-80.0,-650.0,-91.0
-26.0,-121.0,1.0,295.0,1001.0,-784.0,-64.0,-432.0,-29.0
-11.0,-74.0,17.0,372.0,818.0,-709.0,-23.0,-252.0,29.0
