acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-256.0,-13.0,-140.0,84.0,53.0,-14.0,-998.0,-78.0
-9.0,-256.0,-13.0,-132.0,84.0,66.0,-16.0,-991.0,-81.0
-10.0,-256.0,-11.0,-124.0,83.0,76.0,-14.0,-987.0,-86.0
-10.0,-252.0,-19.0,-118.0,80.0,88.0,-7.0,-983.0,-97.0
-9.0,-257.0,-18.0,-117.0,77.0,98.0,-15.0,-982.0,-101.0
-4.0,-253.0,-18.0,-120.0,73.0,109.0,-7.0,-980.0,-96.0
-10.0,-254.0,-16.0,-126.0,68.0,117.0,-9.0,-973.0,-95.0
-8.0,-254.0,-18.0,-134.0,67.0,126.0,-1.0,-977.0,-96.0
-8.0,-251.0,-14.0,-142.0,68.0,133.0,2.0,-977.0,-99.0
-13.0,-251.0,-17.0,-151.0,73.0,140.0,-8.0,-979.0,-100.0
-10.0,-250.0,-13.0,-156.0,79.0,152.0,-11.0,-973.0,-96.0
-12.0,-253.0,-14.0,-161.0,88.0,165.0,-18.0,-976.0,-95.0
-13.0,-253.0,-15.0,-166.0,94.0,175.0,-16.0,-980.0,-89.0
-15.0,-251.0,-15.0,-171.0,97.0,189.0,-19.0,-988.0,-95.0
-12.0,-258.0,-18.0,-174.0,97.0,197.0,-28.0,-984.0,-99.0
-17.0,-256.0,-18.0,-176.0,93.0,206.0,-27.0,-984.0,-101.0
-17.0,-256.0,-18.0,-175.0,89.0,216.0,-32.0,-998.0,-100.0
-18.0,-257.0,-20.0,-170.0,87.0,224.0,-41.0,-1001.0,-96.0
-23.0,-259.0,-18.0,-163.0,86.0,231.0,-42.0,-1002.0,-99.0
-18.0,-260.0,-16.0,-154.0,87.0,241.0,-45.0,-1012.0,-98.0
-21.0,-258.0,-19.0,-147.0,88.0,251.0,-45.0,-1011.0,-100.0
-20.0,-258.0,-17.0,-142.0,87.0,260.0,-45.0,-1010.0,-104.0
-16.0,-259.0,-17.0,-141.0,83.0,270.0,-44.0,-1009.0,-100.0
-17.0,-260.0,-17.0,-142.0,79.0,278.0,-41.0,-1006.0,-101.0
-19.0,-260.0,-16.0,-142.0,74.0,287.0,-39.0,-1009.0,-94.0
-17.0,-261.0,-18.0,-143.0,67.0,294.0,-37.0,-1008.0,-100.0
-18.0,-261.0,-14.0,-141.0,63.0,302.0,-36.0,-1011.0,-104.0
-16.0,-260.0,-18.0,-137.0,61.0,310.0,-35.0,-1010.0,-101.0
-17.0,-262.0,-18.0,-133.0,63.0,320.0,-37.0,-1008.0,-99.0
-21.0,-258.0,-18.0,-131.0,69.0,330.0,-36.0,-1008.0,-100.0
-16.0,-261.0,-17.0,-131.0,77.0,340.0,-45.0,-1010.0,-99.0
-16.0,-257.0,-18.0,-130.0,87.0,350.0,-36.0,-1009.0,-96.0
-19.0,-255.0,-15.0,-135.0,95.0,364.0,-34.0,-997.0,-98.0
-17.0,-257.0,-18.0,-142.0,100.0,378.0,-34.0,-995.0,-91.0
-18.0,-254.0,-15.0,-150.0,98.0,392.0,-30.0,-1000.0,-91.0
-15.0,-254.0,-18.0,-161.0,93.0,404.0,-34.0,-998.0,-92.0
-18.0,-256.0,-16.0,-171.0,89.0,417.0,-36.0,-999.0,-92.0
-17.0,-258.0,-16.0,-178.0,86.0,431.0,-33.0,-1002.0,-98.0
-12.0,-258.0,-19.0,-190.0,85.0,444.0,-34.0,-1001.0,-99.0
-18.0,-255.0,-19.0,-200.0,89.0,455.0,-36.0,-1008.0,-100.0
-19.0,-256.0,-15.0,-210.0,94.0,468.0,-34.0,-1005.0,-102.0
-16.0,-256.0,-17.0,-218.0,101.0,473.0,-33.0,-1007.0,-102.0
-16.0,-257.0,-16.0,-226.0,110.0,481.0,-37.0,-1011.0,-100.0
-14.0,-258.0,-18.0,-234.0,121.0,486.0,-33.0,-1015.0,-99.0
-13.0,-260.0,-16.0,-240.0,137.0,491.0,-34.0,-1012.0,-97.0
-15.0,-258.0,-18.0,-245.0,153.0,496.0,-31.0,-1007.0,-96.0
-13.0,-258.0,-16.0,-252.0,169.0,502.0,-29.0,-1009.0,-91.0
-17.0,-262.0,-16.0,-258.0,182.0,509.0,-33.0,-1005.0,-97.0
-15.0,-259.0,-19.0,-264.0,192.0,514.0,-38.0,-1004.0,-97.0
-19.0,-259.0,-19.0,-268.0,197.0,524.0,-45.0,-998.0,-100.0
-20.0,-259.0,-18.0,-271.0,197.0,532.0,-47.0,-1009.0,-102.0
-19.0,-261.0,-21.0,-273.0,195.0,540.0,-49.0,-1007.0,-103.0
-21.0,-259.0,-20.0,-275.0,193.0,548.0,-54.0,-1009.0,-108.0
-24.0,-258.0,-21.0,-274.0,192.0,551.0,-60.0,-1014.0,-119.0
-22.0,-261.0,-20.0,-270.0,193.0,553.0,-67.0,-1010.0,-126.0
-26.0,-258.0,-22.0,-265.0,196.0,555.0,-69.0,-1011.0,-137.0
-25.0,-261.0,-24.0,-260.0,201.0,560.0,-72.0,-1013.0,-138.0
-28.0,-259.0,-26.0,-253.0,206.0,562.0,-77.0,-1015.0,-143.0
-24.0,-262.0,-29.0,-247.0,210.0,561.0,-77.0,-1021.0,-145.0
-27.0,-262.0,-28.0,-241.0,214.0,563.0,-76.0,-1016.0,-144.0
-26.0,-260.0,-25.0,-236.0,218.0,564.0,-81.0,-1012.0,-151.0
-30.0,-259.0,-27.0,-233.0,224.0,563.0,-83.0,-1005.0,-146.0
-30.0,-260.0,-32.0,-231.0,228.0,565.0,-94.0,-1004.0,-141.0
-30.0,-255.0,-25.0,-228.0,231.0,571.0,-92.0,-988.0,-142.0
-31.0,-256.0,-23.0,-225.0,236.0,578.0,-102.0,-979.0,-147.0
-35.0,-254.0,-29.0,-222.0,243.0,586.0,-103.0,-978.0,-142.0
-36.0,-251.0,-30.0,-219.0,254.0,593.0,-118.0,-976.0,-147.0
-41.0,-251.0,-31.0,-220.0,261.0,602.0,-122.0,-973.0,-157.0
-45.0,-252.0,-34.0,-228.0,265.0,611.0,-137.0,-977.0,-165.0
-44.0,-253.0,-37.0,-244.0,261.0,620.0,-139.0,-980.0,-178.0
-44.0,-257.0,-36.0,-266.0,251.0,627.0,-142.0,-993.0,-188.0
-50.0,-252.0,-38.0,-290.0,241.0,631.0,-146.0,-1002.0,-187.0
-48.0,-258.0,-38.0,-313.0,234.0,630.0,-147.0,-1006.0,-194.0
-49.0,-258.0,-37.0,-329.0,230.0,629.0,-150.0,-1013.0,-195.0
-49.0,-256.0,-39.0,-337.0,226.0,628.0,-155.0,-1005.0,-195.0
-49.0,-253.0,-40.0,-339.0,220.0,631.0,-163.0,-1005.0,-196.0
-56.0,-254.0,-36.0,-335.0,214.0,634.0,-180.0,-985.0,-193.0
-55.0,-253.0,-37.0,-325.0,205.0,637.0,-188.0,-977.0,-187.0
-61.0,-248.0,-49.0,-311.0,194.0,640.0,-203.0,-971.0,-191.0
-64.0,-250.0,-39.0,-296.0,187.0,642.0,-216.0,-965.0,-191.0
-64.0,-250.0,-39.0,-284.0,178.0,642.0,-224.0,-960.0,-204.0
-65.0,-248.0,-41.0,-277.0,172.0,644.0,-229.0,-959.0,-209.0
-64.0,-246.0,-46.0,-276.0,168.0,646.0,-235.0,-953.0,-217.0
-65.0,-245.0,-48.0,-282.0,168.0,647.0,-238.0,-951.0,-225.0
-68.0,-242.0,-52.0,-293.0,169.0,651.0,-231.0,-939.0,-228.0
-67.0,-246.0,-49.0,-309.0,169.0,656.0,-232.0,-939.0,-228.0
-67.0,-242.0,-46.0,-322.0,169.0,661.0,-233.0,-936.0,-224.0
-66.0,-240.0,-45.0,-335.0,169.0,665.0,-234.0,-932.0,-220.0
-66.0,-244.0,-48.0,-341.0,168.0,673.0,-233.0,-934.0,-220.0
-68.0,-245.0,-44.0,-345.0,166.0,681.0,-245.0,-942.0,-214.0
-72.0,-245.0,-44.0,-345.0,161.0,691.0,-252.0,-941.0,-213.0
-74.0,-246.0,-44.0,-341.0,156.0,700.0,-260.0,-953.0,-212.0
-74.0,-247.0,-42.0,-338.0,146.0,710.0,-265.0,-953.0,-210.0
-81.0,-247.0,-47.0,-338.0,138.0,723.0,-275.0,-949.0,-210.0
-81.0,-246.0,-43.0,-338.0,127.0,731.0,-291.0,-958.0,-207.0
-81.0,-246.0,-48.0,-335.0,118.0,738.0,-296.0,-954.0,-202.0
-85.0,-243.0,-41.0,-333.0,107.0,745.0,-303.0,-952.0,-212.0
-88.0,-243.0,-45.0,-333.0,94.0,751.0,-323.0,-941.0,-210.0
-91.0,-244.0,-43.0,-332.0,76.0,757.0,-327.0,-936.0,-213.0
-95.0,-241.0,-42.0,-332.0,57.0,762.0,-341.0,-930.0,-211.0
-100.0,-243.0,-46.0,-332.0,33.0,767.0,-350.0,-929.0,-217.0
-98.0,-240.0,-46.0,-332.0,10.0,774.0,-359.0,-925.0,-223.0
-101.0,-243.0,-49.0,-334.0,-13.0,779.0,-358.0,-918.0,-231.0
-100.0,-241.0,-52.0,-335.0,-29.0,780.0,-361.0,-920.0,-225.0
-99.0,-242.0,-50.0,-330.0,-34.0,782.0,-358.0,-924.0,-233.0
-95.0,-239.0,-51.0,-320.0,-28.0,779.0,-352.0,-923.0,-242.0
-93.0,-242.0,-48.0,-302.0,-8.0,776.0,-347.0,-922.0,-227.0
-91.0,-239.0,-50.0,-277.0,20.0,771.0,-335.0,-922.0,-229.0
-87.0,-240.0,-52.0,-248.0,45.0,772.0,-332.0,-921.0,-224.0
-90.0,-237.0,-49.0,-227.0,62.0,767.0,-327.0,-920.0,-223.0
-90.0,-236.0,-50.0,-216.0,71.0,764.0,-326.0,-915.0,-229.0
-91.0,-238.0,-50.0,-214.0,76.0,760.0,-338.0,-918.0,-223.0
-91.0,-238.0,-52.0,-216.0,75.0,762.0,-337.0,-916.0,-227.0
-94.0,-235.0,-50.0,-224.0,74.0,763.0,-338.0,-914.0,-240.0
-97.0,-238.0,-54.0,-238.0,67.0,768.0,-347.0,-907.0,-241.0
-100.0,-237.0,-55.0,-254.0,55.0,777.0,-361.0,-912.0,-250.0
-101.0,-229.0,-55.0,-262.0,45.0,779.0,-371.0,-899.0,-252.0
-107.0,-234.0,-54.0,-255.0,34.0,789.0,-383.0,-904.0,-248.0
-111.0,-232.0,-56.0,-237.0,28.0,796.0,-398.0,-903.0,-240.0
-111.0,-232.0,-52.0,-202.0,21.0,800.0,-406.0,-903.0,-246.0
-110.0,-231.0,-53.0,-160.0,12.0,812.0,-411.0,-905.0,-240.0
-115.0,-231.0,-52.0,-121.0,8.0,828.0,-424.0,-909.0,-244.0
-112.0,-232.0,-51.0,-88.0,8.0,829.0,-440.0,-903.0,-249.0
-113.0,-232.0,-53.0,-62.0,5.0,822.0,-425.0,-894.0,-254.0
-113.0,-230.0,-57.0,-45.0,-2.0,822.0,-422.0,-900.0,-252.0
-116.0,-234.0,-53.0,-30.0,-2.0,823.0,-424.0,-894.0,-253.0
-116.0,-231.0,-56.0,-11.0,7.0,805.0,-425.0,-895.0,-256.0
-115.0,-228.0,-55.0,14.0,10.0,779.0,-424.0,-882.0,-266.0
-114.0,-223.0,-66.0,35.0,4.0,773.0,-420.0,-871.0,-281.0
-113.0,-223.0,-67.0,45.0,-8.0,775.0,-416.0,-867.0,-306.0
-120.0,-216.0,-74.0,45.0,-17.0,785.0,-430.0,-858.0,-326.0
-121.0,-218.0,-76.0,32.0,-16.0,798.0,-443.0,-855.0,-331.0
-122.0,-221.0,-78.0,14.0,-1.0,799.0,-456.0,-851.0,-335.0
-122.0,-223.0,-76.0,1.0,28.0,791.0,-452.0,-857.0,-334.0
-115.0,-221.0,-77.0,-10.0,63.0,781.0,-446.0,-861.0,-349.0
-115.0,-226.0,-81.0,-22.0,111.0,780.0,-437.0,-868.0,-362.0
-114.0,-225.0,-79.0,-38.0,166.0,775.0,-440.0,-871.0,-355.0
-117.0,-226.0,-78.0,-51.0,213.0,761.0,-431.0,-869.0,-344.0
-116.0,-223.0,-71.0,-59.0,246.0,743.0,-442.0,-866.0,-323.0
-112.0,-221.0,-61.0,-59.0,265.0,725.0,-418.0,-859.0,-295.0
-111.0,-225.0,-57.0,-52.0,274.0,730.0,-409.0,-859.0,-259.0
-112.0,-222.0,-52.0,-40.0,288.0,735.0,-420.0,-852.0,-235.0
-112.0,-218.0,-48.0,-28.0,300.0,736.0,-418.0,-847.0,-226.0
-120.0,-216.0,-53.0,-20.0,311.0,730.0,-424.0,-837.0,-226.0
-117.0,-211.0,-47.0,-23.0,330.0,718.0,-445.0,-819.0,-222.0
-127.0,-206.0,-48.0,-28.0,354.0,706.0,-465.0,-805.0,-218.0
-128.0,-201.0,-45.0,-33.0,379.0,680.0,-483.0,-782.0,-226.0
-129.0,-195.0,-48.0,-40.0,388.0,673.0,-479.0,-770.0,-224.0
-128.0,-197.0,-47.0,-46.0,384.0,678.0,-473.0,-761.0,-219.0
-145.0,-191.0,-49.0,-45.0,366.0,669.0,-550.0,-749.0,-222.0
-150.0,-194.0,-47.0,-37.0,348.0,670.0,-569.0,-758.0,-226.0
-156.0,-197.0,-51.0,-28.0,317.0,657.0,-591.0,-775.0,-234.0
-165.0,-197.0,-49.0,-20.0,278.0,621.0,-617.0,-762.0,-237.0
-163.0,-197.0,-55.0,-21.0,227.0,621.0,-607.0,-774.0,-245.0
-161.0,-202.0,-56.0,-35.0,179.0,639.0,-598.0,-798.0,-254.0
-164.0,-206.0,-54.0,-49.0,142.0,649.0,-609.0,-814.0,-247.0
-164.0,-211.0,-59.0,-58.0,111.0,644.0,-624.0,-823.0,-264.0
-164.0,-210.0,-59.0,-59.0,83.0,615.0,-618.0,-826.0,-264.0
-154.0,-212.0,-56.0,-54.0,47.0,602.0,-581.0,-830.0,-266.0
-150.0,-213.0,-62.0,-52.0,10.0,619.0,-563.0,-830.0,-277.0
-148.0,-213.0,-61.0,-51.0,-17.0,635.0,-562.0,-828.0,-281.0
-142.0,-208.0,-63.0,-51.0,-37.0,643.0,-555.0,-815.0,-284.0
-140.0,-203.0,-62.0,-52.0,-50.0,649.0,-541.0,-801.0,-292.0
-140.0,-198.0,-63.0,-55.0,-56.0,655.0,-542.0,-790.0,-287.0
-138.0,-197.0,-62.0,-61.0,-57.0,659.0,-531.0,-763.0,-295.0
-137.0,-186.0,-63.0,-73.0,-54.0,671.0,-529.0,-744.0,-290.0
-142.0,-186.0,-63.0,-93.0,-50.0,686.0,-536.0,-734.0,-283.0
-143.0,-188.0,-61.0,-111.0,-43.0,693.0,-550.0,-741.0,-280.0
-144.0,-188.0,-60.0,-132.0,-35.0,688.0,-555.0,-742.0,-282.0
-147.0,-190.0,-63.0,-144.0,-28.0,682.0,-560.0,-746.0,-292.0
-144.0,-192.0,-68.0,-157.0,-15.0,680.0,-557.0,-754.0,-303.0
-146.0,-194.0,-71.0,-171.0,-2.0,670.0,-557.0,-756.0,-311.0
-145.0,-198.0,-70.0,-182.0,4.0,659.0,-565.0,-766.0,-307.0
-146.0,-201.0,-66.0,-185.0,4.0,650.0,-563.0,-781.0,-297.0
-148.0,-202.0,-61.0,-175.0,-4.0,642.0,-555.0,-790.0,-275.0
-147.0,-205.0,-58.0,-152.0,-18.0,640.0,-563.0,-792.0,-267.0
-149.0,-204.0,-57.0,-121.0,-40.0,643.0,-565.0,-792.0,-265.0
-153.0,-201.0,-59.0,-91.0,-66.0,652.0,-579.0,-793.0,-264.0
-159.0,-197.0,-60.0,-65.0,-91.0,662.0,-598.0,-787.0,-264.0
-163.0,-196.0,-63.0,-48.0,-111.0,679.0,-623.0,-772.0,-282.0
-167.0,-191.0,-65.0,-49.0,-122.0,699.0,-641.0,-754.0,-295.0
-172.0,-188.0,-68.0,-64.0,-126.0,717.0,-648.0,-742.0,-305.0
-167.0,-184.0,-67.0,-86.0,-130.0,721.0,-646.0,-715.0,-305.0
-176.0,-177.0,-66.0,-107.0,-132.0,724.0,-686.0,-690.0,-309.0
-176.0,-173.0,-67.0,-121.0,-122.0,728.0,-684.0,-679.0,-310.0
-167.0,-172.0,-67.0,-132.0,-118.0,731.0,-637.0,-669.0,-309.0
-157.0,-172.0,-69.0,-142.0,-114.0,749.0,-621.0,-676.0,-311.0
-159.0,-173.0,-67.0,-153.0,-100.0,758.0,-597.0,-667.0,-318.0
-155.0,-172.0,-73.0,-172.0,-77.0,754.0,-581.0,-671.0,-319.0
-150.0,-174.0,-69.0,-200.0,-51.0,744.0,-579.0,-679.0,-313.0
-151.0,-180.0,-68.0,-225.0,-24.0,738.0,-585.0,-695.0,-299.0
-161.0,-183.0,-61.0,-251.0,-5.0,740.0,-604.0,-708.0,-264.0
-163.0,-184.0,-53.0,-263.0,1.0,746.0,-622.0,-728.0,-242.0
-174.0,-186.0,-46.0,-262.0,-5.0,757.0,-649.0,-737.0,-228.0
-180.0,-186.0,-51.0,-254.0,-18.0,767.0,-681.0,-736.0,-235.0
-187.0,-186.0,-57.0,-248.0,-41.0,782.0,-706.0,-728.0,-242.0
-192.0,-183.0,-56.0,-243.0,-72.0,803.0,-731.0,-714.0,-259.0
-194.0,-181.0,-60.0,-244.0,-103.0,824.0,-738.0,-711.0,-278.0
-198.0,-178.0,-63.0,-250.0,-135.0,851.0,-756.0,-694.0,-283.0
-200.0,-172.0,-66.0,-256.0,-166.0,877.0,-761.0,-676.0,-298.0
-195.0,-168.0,-69.0,-258.0,-188.0,897.0,-759.0,-663.0,-306.0
-195.0,-166.0,-68.0,-254.0,-202.0,913.0,-752.0,-654.0,-311.0
-191.0,-165.0,-71.0,-248.0,-205.0,925.0,-729.0,-648.0,-315.0
-183.0,-162.0,-69.0,-243.0,-201.0,926.0,-707.0,-635.0,-317.0
-176.0,-161.0,-68.0,-245.0,-193.0,919.0,-682.0,-632.0,-312.0
-169.0,-162.0,-66.0,-254.0,-183.0,909.0,-665.0,-633.0,-297.0
-166.0,-163.0,-59.0,-262.0,-170.0,898.0,-658.0,-638.0,-275.0
-168.0,-162.0,-56.0,-265.0,-159.0,889.0,-662.0,-647.0,-253.0
-178.0,-168.0,-50.0,-267.0,-151.0,886.0,-677.0,-652.0,-237.0
-188.0,-170.0,-55.0,-270.0,-150.0,886.0,-715.0,-666.0,-237.0
-195.0,-173.0,-46.0,-277.0,-156.0,894.0,-754.0,-673.0,-230.0
-203.0,-175.0,-47.0,-281.0,-167.0,907.0,-797.0,-679.0,-220.0
-216.0,-176.0,-45.0,-281.0,-177.0,928.0,-827.0,-697.0,-217.0
-220.0,-176.0,-45.0,-271.0,-190.0,950.0,-849.0,-697.0,-210.0
-221.0,-177.0,-44.0,-254.0,-205.0,968.0,-849.0,-688.0,-209.0
-217.0,-171.0,-48.0,-233.0,-229.0,980.0,-846.0,-670.0,-212.0
-211.0,-164.0,-47.0,-204.0,-267.0,988.0,-825.0,-649.0,-221.0
-206.0,-156.0,-51.0,-176.0,-315.0,992.0,-805.0,-614.0,-234.0
-200.0,-146.0,-53.0,-154.0,-371.0,994.0,-777.0,-582.0,-243.0
-197.0,-139.0,-57.0,-144.0,-418.0,995.0,-746.0,-558.0,-265.0
-188.0,-134.0,-59.0,-149.0,-447.0,994.0,-719.0,-535.0,-277.0
-184.0,-134.0,-57.0,-166.0,-452.0,992.0,-706.0,-525.0,-258.0
-182.0,-135.0,-49.0,-182.0,-436.0,989.0,-706.0,-527.0,-232.0
-184.0,-136.0,-45.0,-189.0,-409.0,991.0,-713.0,-539.0,-204.0
-192.0,-138.0,-43.0,-192.0,-384.0,995.0,-741.0,-549.0,-195.0
-199.0,-139.0,-41.0,-200.0,-365.0,1004.0,-773.0,-552.0,-187.0
-209.0,-142.0,-39.0,-217.0,-357.0,1015.0,-814.0,-568.0,-191.0
-222.0,-146.0,-43.0,-241.0,-364.0,1024.0,-859.0,-578.0,-197.0
-231.0,-150.0,-47.0,-271.0,-384.0,1030.0,-889.0,-590.0,-218.0
-241.0,-148.0,-52.0,-296.0,-408.0,1036.0,-914.0,-586.0,-234.0
-237.0,-147.0,-58.0,-309.0,-426.0,1038.0,-920.0,-577.0,-270.0
-240.0,-154.0,-54.0,-308.0,-434.0,1044.0,-906.0,-566.0,-295.0
-231.0,-139.0,-70.0,-295.0,-435.0,1050.0,-879.0,-554.0,-308.0
-224.0,-139.0,-71.0,-265.0,-441.0,1059.0,-859.0,-540.0,-312.0
-213.0,-137.0,-72.0,-225.0,-458.0,1071.0,-826.0,-537.0,-329.0
-200.0,-138.0,-76.0,-178.0,-473.0,1086.0,-779.0,-536.0,-339.0
-195.0,-143.0,-74.0,-130.0,-473.0,1100.0,-751.0,-541.0,-326.0
-187.0,-137.0,-75.0,-86.0,-461.0,1118.0,-730.0,-545.0,-336.0
-182.0,-139.0,-72.0,-57.0,-434.0,1138.0,-705.0,-542.0,-333.0
-181.0,-139.0,-65.0,-41.0,-393.0,1160.0,-707.0,-543.0,-310.0
-189.0,-135.0,-62.0,-32.0,-350.0,1178.0,-717.0,-536.0,-285.0
-191.0,-132.0,-57.0,-34.0,-309.0,1190.0,-746.0,-524.0,-269.0
-203.0,-130.0,-57.0,-44.0,-278.0,1193.0,-792.0,-507.0,-253.0
-214.0,-123.0,-54.0,-57.0,-255.0,1191.0,-836.0,-498.0,-241.0
-224.0,-120.0,-51.0,-69.0,-237.0,1185.0,-882.0,-485.0,-240.0
-233.0,-119.0,-54.0,-78.0,-221.0,1173.0,-910.0,-475.0,-247.0
-235.0,-119.0,-53.0,-90.0,-197.0,1163.0,-924.0,-464.0,-249.0
-234.0,-115.0,-52.0,-102.0,-166.0,1153.0,-924.0,-459.0,-250.0
-232.0,-113.0,-47.0,-107.0,-129.0,1148.0,-907.0,-448.0,-240.0
-227.0,-114.0,-44.0,-103.0,-90.0,1148.0,-890.0,-445.0,-215.0
-221.0,-113.0,-43.0,-88.0,-61.0,1157.0,-873.0,-440.0,-205.0
-219.0,-110.0,-42.0,-71.0,-49.0,1174.0,-852.0,-436.0,-190.0
-217.0,-110.0,-33.0,-53.0,-56.0,1195.0,-846.0,-428.0,-181.0
-217.0,-108.0,-38.0,-38.0,-83.0,1219.0,-837.0,-415.0,-175.0
-218.0,-105.0,-35.0,-26.0,-118.0,1244.0,-848.0,-402.0,-178.0
-218.0,-102.0,-41.0,-18.0,-152.0,1261.0,-859.0,-396.0,-182.0
-220.0,-99.0,-38.0,-12.0,-171.0,1270.0,-870.0,-391.0,-182.0
-228.0,-98.0,-37.0,-7.0,-171.0,1272.0,-882.0,-388.0,-184.0
-233.0,-96.0,-39.0,0.0,-160.0,1268.0,-898.0,-384.0,-190.0
-231.0,-95.0,-40.0,-2.0,-145.0,1261.0,-908.0,-378.0,-197.0
-231.0,-92.0,-45.0,-9.0,-127.0,1258.0,-910.0,-367.0,-202.0
-232.0,-92.0,-44.0,-16.0,-109.0,1260.0,-904.0,-373.0,-203.0
-232.0,-94.0,-48.0,-23.0,-93.0,1266.0,-908.0,-372.0,-220.0
-232.0,-93.0,-48.0,-27.0,-82.0,1277.0,-902.0,-364.0,-221.0
-227.0,-91.0,-47.0,-27.0,-78.0,1291.0,-886.0,-361.0,-224.0
-227.0,-91.0,-47.0,-23.0,-78.0,1308.0,-882.0,-351.0,-216.0
-224.0,-87.0,-47.0,-12.0,-77.0,1325.0,-879.0,-341.0,-211.0
-224.0,-82.0,-41.0,5.0,-75.0,1336.0,-875.0,-326.0,-202.0
-221.0,-81.0,-42.0,24.0,-70.0,1340.0,-864.0,-307.0,-189.0
-222.0,-72.0,-42.0,43.0,-66.0,1341.0,-863.0,-296.0,-199.0
-222.0,-67.0,-45.0,57.0,-59.0,1336.0,-876.0,-274.0,-215.0
-228.0,-60.0,-44.0,54.0,-49.0,1332.0,-887.0,-245.0,-218.0
-233.0,-60.0,-48.0,39.0,-32.0,1326.0,-910.0,-234.0,-214.0
-238.0,-56.0,-48.0,26.0,-17.0,1320.0,-927.0,-221.0,-216.0
-241.0,-62.0,-43.0,11.0,9.0,1311.0,-950.0,-214.0,-226.0
-248.0,-56.0,-48.0,0.0,36.0,1305.0,-964.0,-223.0,-223.0
-248.0,-54.0,-49.0,-6.0,52.0,1301.0,-972.0,-224.0,-220.0
-254.0,-57.0,-46.0,-1.0,54.0,1295.0,-981.0,-226.0,-217.0
-253.0,-60.0,-45.0,10.0,48.0,1289.0,-983.0,-229.0,-211.0
-251.0,-58.0,-45.0,28.0,33.0,1279.0,-976.0,-232.0,-208.0
-250.0,-59.0,-41.0,51.0,15.0,1265.0,-971.0,-226.0,-199.0
-248.0,-56.0,-38.0,70.0,-4.0,1245.0,-970.0,-221.0,-194.0
-253.0,-53.0,-37.0,87.0,-26.0,1223.0,-972.0,-214.0,-185.0
-255.0,-50.0,-34.0,99.0,-48.0,1204.0,-984.0,-199.0,-170.0
-257.0,-45.0,-32.0,108.0,-68.0,1185.0,-998.0,-184.0,-153.0
-258.0,-37.0,-35.0,109.0,-81.0,1164.0,-1007.0,-159.0,-164.0
-258.0,-34.0,-37.0,97.0,-90.0,1145.0,-1014.0,-141.0,-172.0
-258.0,-28.0,-40.0,71.0,-98.0,1128.0,-1001.0,-112.0,-176.0
-253.0,-19.0,-40.0,34.0,-108.0,1115.0,-986.0,-95.0,-193.0
-251.0,-21.0,-48.0,-2.0,-123.0,1102.0,-976.0,-84.0,-205.0
-250.0,-23.0,-45.0,-22.0,-147.0,1088.0,-975.0,-90.0,-222.0
-249.0,-24.0,-50.0,-24.0,-172.0,1075.0,-966.0,-98.0,-234.0
-249.0,-25.0,-52.0,-9.0,-199.0,1069.0,-970.0,-93.0,-242.0
-249.0,-25.0,-52.0,15.0,-218.0,1068.0,-973.0,-104.0,-242.0
-251.0,-23.0,-51.0,43.0,-232.0,1070.0,-981.0,-100.0,-236.0
-253.0,-20.0,-47.0,69.0,-242.0,1076.0,-983.0,-85.0,-222.0
-255.0,-16.0,-43.0,87.0,-253.0,1086.0,-992.0,-69.0,-214.0
-256.0,-6.0,-41.0,90.0,-272.0,1098.0,-1001.0,-52.0,-203.0
-256.0,-10.0,-40.0,79.0,-299.0,1107.0,-1017.0,-40.0,-197.0
-257.0,-5.0,-35.0,58.0,-320.0,1114.0,-1001.0,-30.0,-186.0
-255.0,-1.0,-36.0,38.0,-333.0,1114.0,-992.0,-20.0,-169.0
-254.0,1.0,-34.0,18.0,-344.0,1107.0,-984.0,-8.0,-155.0
-251.0,-1.0,-26.0,4.0,-362.0,1096.0,-973.0,-10.0,-147.0
-244.0,-2.0,-25.0,-1.0,-388.0,1085.0,-957.0,-25.0,-140.0
-243.0,-5.0,-31.0,0.0,-423.0,1071.0,-950.0,-25.0,-156.0
-244.0,-2.0,-41.0,0.0,-462.0,1060.0,-951.0,-15.0,-193.0
-250.0,4.0,-49.0,-14.0,-498.0,1051.0,-959.0,2.0,-230.0
-247.0,9.0,-53.0,-41.0,-518.0,1052.0,-975.0,29.0,-252.0
-246.0,12.0,-60.0,-72.0,-517.0,1054.0,-967.0,53.0,-270.0
-243.0,30.0,-64.0,-108.0,-503.0,1048.0,-947.0,93.0,-277.0
-238.0,35.0,-59.0,-157.0,-491.0,1027.0,-931.0,136.0,-267.0
-235.0,43.0,-52.0,-204.0,-482.0,982.0,-932.0,168.0,-238.0
-253.0,53.0,-41.0,-236.0,-476.0,922.0,-1003.0,192.0,-197.0
-286.0,61.0,-34.0,-244.0,-484.0,860.0,-1137.0,217.0,-168.0
-323.0,68.0,-40.0,-232.0,-505.0,805.0,-1258.0,243.0,-181.0
-351.0,82.0,-42.0,-224.0,-512.0,748.0,-1378.0,291.0,-194.0
-364.0,101.0,-48.0,-238.0,-479.0,681.0,-1442.0,338.0,-205.0
-368.0,118.0,-40.0,-281.0,-403.0,598.0,-1478.0,426.0,-196.0
