acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
58.0,-98.0,8.0,44.0,-511.0,-226.0,231.0,-341.0,5.0
60.0,-92.0,9.0,170.0,-427.0,-291.0,239.0,-324.0,10.0
58.0,-84.0,10.0,273.0,-337.0,-342.0,231.0,-304.0,8.0
50.0,-75.0,9.0,352.0,-250.0,-399.0,210.0,-277.0,7.0
49.0,-66.0,5.0,415.0,-169.0,-447.0,188.0,-241.0,3.0
48.0,-57.0,9.0,455.0,-83.0,-492.0,183.0,-215.0,12.0
42.0,-54.0,11.0,485.0,18.0,-526.0,159.0,-182.0,21.0
42.0,-45.0,18.0,516.0,138.0,-535.0,157.0,-154.0,36.0
42.0,-34.0,18.0,544.0,268.0,-531.0,163.0,-120.0,51.0
39.0,-25.0,14.0,566.0,404.0,-520.0,148.0,-89.0,28.0
44.0,-19.0,4.0,583.0,545.0,-491.0,162.0,-57.0,-9.0
48.0,-11.0,-13.0,579.0,684.0,-457.0,182.0,-40.0,-89.0
57.0,-8.0,-40.0,529.0,824.0,-418.0,205.0,-41.0,-194.0
52.0,-8.0,-77.0,420.0,956.0,-375.0,184.0,-70.0,-357.0
31.0,-25.0,-132.0,225.0,1053.0,-322.0,133.0,-124.0,-567.0
3.0,-40.0,-191.0,-97.0,1093.0,-250.0,40.0,-203.0,-787.0
-39.0,-38.0,-260.0,-566.0,1069.0,-145.0,-123.0,-232.0,-1095.0
-72.0,-72.0,-323.0,-1188.0,1037.0,-1.0,-286.0,-362.0,-1347.0
-111.0,-135.0,-368.0,-1854.0,1006.0,114.0,-417.0,-571.0,-1530.0
-162.0,-233.0,-376.0,-2398.0,985.0,172.0,-561.0,-852.0,-1597.0
-197.0,-308.0,-354.0,-2712.0,986.0,241.0,-706.0,-1185.0,-1505.0
-241.0,-409.0,-309.0,-2814.0,1001.0,402.0,-885.0,-1549.0,-1349.0
-264.0,-517.0,-260.0,-2755.0,982.0,630.0,-975.0,-1947.0,-1135.0
-284.0,-633.0,-211.0,-2552.0,917.0,849.0,-1035.0,-2388.0,-925.0
-305.0,-739.0,-177.0,-2241.0,787.0,993.0,-1100.0,-2806.0,-777.0
-310.0,-801.0,-168.0,-1943.0,590.0,1003.0,-1124.0,-3111.0,-735.0
-283.0,-836.0,-167.0,-1751.0,353.0,885.0,-1040.0,-3239.0,-737.0
-238.0,-843.0,-162.0,-1572.0,126.0,682.0,-870.0,-3256.0,-705.0
-185.0,-824.0,-149.0,-1312.0,-46.0,425.0,-676.0,-3196.0,-684.0
-126.0,-787.0,-142.0,-978.0,-135.0,114.0,-470.0,-3047.0,-639.0
-72.0,-731.0,-127.0,-612.0,-137.0,-221.0,-309.0,-2828.0,-573.0
-28.0,-663.0,-111.0,-244.0,-67.0,-515.0,-117.0,-2527.0,-511.0
35.0,-611.0,-95.0,32.0,74.0,-726.0,159.0,-2351.0,-450.0
86.0,-586.0,-71.0,222.0,283.0,-822.0,377.0,-2255.0,-328.0
139.0,-579.0,-38.0,379.0,524.0,-825.0,582.0,-2225.0,-208.0
174.0,-581.0,-24.0,515.0,754.0,-788.0,724.0,-2218.0,-139.0
199.0,-570.0,-14.0,613.0,944.0,-712.0,816.0,-2202.0,-97.0
203.0,-560.0,-7.0,662.0,1118.0,-610.0,838.0,-2163.0,-83.0
183.0,-542.0,-9.0,661.0,1294.0,-536.0,757.0,-2100.0,-70.0
148.0,-515.0,-6.0,627.0,1460.0,-523.0,630.0,-1998.0,-65.0
111.0,-486.0,-10.0,590.0,1607.0,-550.0,485.0,-1894.0,-57.0
81.0,-468.0,-1.0,566.0,1732.0,-599.0,365.0,-1824.0,-52.0
45.0,-449.0,2.0,577.0,1845.0,-668.0,190.0,-1721.0,-28.0
6.0,-431.0,7.0,608.0,1926.0,-725.0,50.0,-1660.0,8.0
-29.0,-420.0,14.0,640.0,1955.0,-770.0,-75.0,-1627.0,29.0
-60.0,-414.0,12.0,659.0,1932.0,-806.0,-191.0,-1613.0,19.0
-75.0,-410.0,11.0,665.0,1858.0,-843.0,-241.0,-1595.0,2.0
-93.0,-398.0,9.0,656.0,1759.0,-886.0,-309.0,-1549.0,-5.0
-112.0,-375.0,-2.0,651.0,1631.0,-925.0,-370.0,-1490.0,-37.0
-118.0,-346.0,-10.0,666.0,1516.0,-929.0,-417.0,-1370.0,-52.0
-113.0,-311.0,-9.0,712.0,1430.0,-877.0,-416.0,-1226.0,-65.0
-105.0,-263.0,-13.0,791.0,1361.0,-782.0,-397.0,-1065.0,-64.0
-92.0,-215.0,-8.0,901.0,1302.0,-662.0,-344.0,-879.0,-75.0
-81.0,-164.0,-6.0,1005.0,1264.0,-539.0,-285.0,-637.0,-62.0
-61.0,-112.0,-7.0,1086.0,1220.0,-419.0,-213.0,-438.0,-47.0
-49.0,-67.0,5.0,1124.0,1173.0,-314.0,-170.0,-270.0,-25.0
-40.0,-23.0,7.0,1126.0,1129.0,-208.0,-142.0,-99.0,-3.0
-26.0,9.0,16.0,1118.0,1089.0,-88.0,-94.0,42.0,25.0
-19.0,40.0,21.0,1133.0,1044.0,15.0,-72.0,161.0,43.0
-6.0,69.0,9.0,1181.0,991.0,82.0,-32.0,274.0,6.0
2.0,87.0,-1.0,1214.0,939.0,114.0,5.0,338.0,-23.0
2.0,91.0,-12.0,1228.0,888.0,102.0,33.0,366.0,-72.0
7.0,95.0,-29.0,1216.0,843.0,71.0,37.0,368.0,-131.0
14.0,88.0,-35.0,1172.0,822.0,45.0,48.0,353.0,-176.0
21.0,72.0,-40.0,1115.0,835.0,20.0,59.0,295.0,-199.0
16.0,58.0,-47.0,1037.0,872.0,-4.0,58.0,217.0,-216.0
7.0,38.0,-46.0,924.0,910.0,-13.0,36.0,144.0,-206.0
0.0,19.0,-36.0,789.0,931.0,6.0,16.0,71.0,-176.0
-2.0,-1.0,-32.0,660.0,929.0,47.0,-7.0,-3.0,-154.0
-15.0,-20.0,-27.0,552.0,902.0,104.0,-38.0,-70.0,-138.0
-22.0,-39.0,-20.0,480.0,861.0,173.0,-72.0,-143.0,-111.0
-31.0,-52.0,-17.0,464.0,815.0,242.0,-100.0,-178.0,-96.0
-35.0,-57.0,-16.0,500.0,770.0,300.0,-122.0,-203.0,-97.0
-42.0,-52.0,-20.0,564.0,725.0,336.0,-137.0,-196.0,-99.0
-42.0,-47.0,-13.0,632.0,681.0,356.0,-137.0,-155.0,-93.0
-35.0,-38.0,-13.0,696.0,634.0,362.0,-129.0,-110.0,-85.0
-38.0,-19.0,-13.0,762.0,588.0,352.0,-118.0,-55.0,-70.0
-29.0,-1.0,-13.0,838.0,544.0,334.0,-108.0,-22.0,-63.0
-26.0,15.0,-11.0,898.0,510.0,310.0,-94.0,71.0,-76.0
-21.0,13.0,-11.0,927.0,471.0,296.0,-81.0,72.0,-52.0
-9.0,30.0,-21.0,979.0,445.0,258.0,-49.0,116.0,-122.0
6.0,55.0,-41.0,971.0,441.0,212.0,10.0,207.0,-178.0
18.0,64.0,-34.0,885.0,440.0,178.0,59.0,252.0,-160.0
37.0,54.0,-53.0,786.0,433.0,142.0,122.0,231.0,-230.0
36.0,47.0,-67.0,655.0,453.0,88.0,143.0,197.0,-276.0
42.0,35.0,-76.0,513.0,465.0,30.0,162.0,135.0,-334.0
61.0,19.0,-111.0,340.0,489.0,-31.0,234.0,52.0,-472.0
69.0,-5.0,-123.0,87.0,546.0,-97.0,281.0,-34.0,-523.0
77.0,-27.0,-149.0,-200.0,584.0,-161.0,315.0,-128.0,-634.0
89.0,-67.0,-166.0,-551.0,606.0,-225.0,354.0,-271.0,-694.0
98.0,-112.0,-172.0,-935.0,595.0,-296.0,409.0,-438.0,-730.0
110.0,-174.0,-170.0,-1296.0,529.0,-389.0,474.0,-657.0,-752.0
100.0,-264.0,-171.0,-1586.0,399.0,-487.0,450.0,-958.0,-733.0
88.0,-360.0,-169.0,-1656.0,190.0,-550.0,412.0,-1312.0,-748.0
65.0,-457.0,-167.0,-1533.0,3.0,-564.0,337.0,-1674.0,-731.0
41.0,-541.0,-164.0,-1283.0,-158.0,-589.0,244.0,-2006.0,-706.0
2.0,-614.0,-155.0,-1003.0,-265.0,-628.0,50.0,-2371.0,-691.0
-45.0,-669.0,-163.0,-807.0,-274.0,-616.0,-145.0,-2612.0,-714.0
-105.0,-718.0,-173.0,-760.0,-196.0,-536.0,-367.0,-2826.0,-749.0
-172.0,-772.0,-180.0,-809.0,-97.0,-364.0,-600.0,-3041.0,-766.0
-199.0,-823.0,-179.0,-872.0,-47.0,-103.0,-724.0,-3237.0,-782.0
-199.0,-865.0,-176.0,-859.0,-88.0,200.0,-690.0,-3374.0,-769.0
-149.0,-871.0,-153.0,-729.0,-202.0,433.0,-480.0,-3367.0,-691.0
-116.0,-834.0,-111.0,-524.0,-317.0,583.0,-343.0,-3219.0,-527.0
-100.0,-772.0,-86.0,-235.0,-512.0,637.0,-285.0,-2983.0,-417.0
-82.0,-695.0,-69.0,2.0,-713.0,607.0,-239.0,-2710.0,-333.0
-44.0,-601.0,-62.0,81.0,-839.0,541.0,-149.0,-2450.0,-295.0
-64.0,-589.0,-26.0,0.0,-886.0,520.0,-157.0,-2308.0,-157.0
-57.0,-583.0,-16.0,-66.0,-1034.0,440.0,-164.0,-2284.0,-103.0
-63.0,-585.0,-14.0,-92.0,-1192.0,401.0,-162.0,-2272.0,-98.0
-83.0,-603.0,-10.0,-97.0,-1358.0,394.0,-240.0,-2333.0,-74.0
-84.0,-602.0,-20.0,-41.0,-1551.0,395.0,-256.0,-2336.0,-108.0
-84.0,-593.0,-26.0,28.0,-1700.0,445.0,-264.0,-2326.0,-127.0
-67.0,-576.0,-20.0,42.0,-1775.0,531.0,-228.0,-2273.0,-121.0
-61.0,-569.0,-4.0,8.0,-1815.0,652.0,-165.0,-2229.0,-70.0
-53.0,-566.0,10.0,-21.0,-1854.0,727.0,-137.0,-2195.0,0.0
-35.0,-544.0,16.0,17.0,-1903.0,747.0,-89.0,-2116.0,43.0
-4.0,-501.0,13.0,99.0,-1924.0,777.0,13.0,-1939.0,1.0
1.0,-479.0,21.0,146.0,-1862.0,918.0,45.0,-1852.0,35.0
10.0,-452.0,11.0,194.0,-1801.0,1031.0,90.0,-1732.0,18.0
10.0,-416.0,6.0,302.0,-1742.0,1106.0,54.0,-1589.0,-2.0
22.0,-376.0,-8.0,446.0,-1689.0,1166.0,108.0,-1445.0,-64.0
20.0,-333.0,-19.0,583.0,-1611.0,1189.0,122.0,-1269.0,-122.0
32.0,-292.0,-21.0,701.0,-1516.0,1188.0,143.0,-1120.0,-112.0
40.0,-238.0,-30.0,818.0,-1428.0,1133.0,174.0,-918.0,-132.0
49.0,-192.0,-25.0,901.0,-1365.0,1033.0,203.0,-732.0,-147.0
49.0,-131.0,-28.0,961.0,-1309.0,922.0,209.0,-507.0,-129.0
62.0,-73.0,-24.0,991.0,-1276.0,804.0,260.0,-299.0,-129.0
78.0,-22.0,-16.0,985.0,-1223.0,714.0,305.0,-38.0,-81.0
68.0,30.0,6.0,961.0,-1183.0,609.0,289.0,156.0,-5.0
71.0,72.0,8.0,938.0,-1194.0,467.0,285.0,317.0,14.0
59.0,114.0,12.0,891.0,-1231.0,345.0,242.0,446.0,40.0
48.0,140.0,19.0,812.0,-1264.0,257.0,204.0,532.0,41.0
31.0,155.0,10.0,697.0,-1301.0,172.0,119.0,602.0,31.0
-1.0,167.0,8.0,556.0,-1323.0,119.0,-3.0,641.0,2.0
-28.0,172.0,-10.0,388.0,-1341.0,97.0,-91.0,657.0,-49.0
-47.0,163.0,-21.0,191.0,-1345.0,96.0,-178.0,612.0,-94.0
-52.0,138.0,-40.0,-28.0,-1335.0,121.0,-194.0,531.0,-187.0
-60.0,100.0,-49.0,-276.0,-1314.0,134.0,-214.0,409.0,-230.0
-64.0,61.0,-57.0,-532.0,-1322.0,141.0,-239.0,225.0,-260.0
-56.0,19.0,-69.0,-756.0,-1360.0,136.0,-206.0,69.0,-303.0
-48.0,-18.0,-67.0,-958.0,-1384.0,119.0,-171.0,-72.0,-295.0
-38.0,-54.0,-60.0,-1109.0,-1383.0,93.0,-121.0,-201.0,-271.0
-17.0,-91.0,-37.0,-1180.0,-1365.0,59.0,-75.0,-317.0,-203.0
-6.0,-121.0,-21.0,-1150.0,-1342.0,18.0,-23.0,-418.0,-140.0
5.0,-135.0,-9.0,-1035.0,-1304.0,-22.0,27.0,-485.0,-75.0
23.0,-145.0,5.0,-870.0,-1251.0,-63.0,89.0,-518.0,0.0
31.0,-145.0,26.0,-657.0,-1195.0,-105.0,138.0,-510.0,56.0
41.0,-131.0,31.0,-417.0,-1143.0,-139.0,175.0,-481.0,85.0
44.0,-119.0,29.0,-193.0,-1085.0,-161.0,196.0,-440.0,73.0
47.0,-102.0,22.0,-3.0,-1031.0,-177.0,187.0,-362.0,54.0
41.0,-81.0,11.0,130.0,-974.0,-187.0,173.0,-292.0,21.0
40.0,-61.0,0.0,211.0,-913.0,-194.0,161.0,-215.0,-17.0
47.0,-44.0,-7.0,253.0,-845.0,-193.0,170.0,-137.0,-57.0
46.0,-20.0,-15.0,272.0,-759.0,-188.0,178.0,-62.0,-89.0
61.0,2.0,-28.0,270.0,-642.0,-190.0,228.0,14.0,-124.0
83.0,19.0,-29.0,220.0,-486.0,-231.0,302.0,84.0,-159.0
40.0,10.0,-18.0,134.0,-331.0,-315.0,179.0,71.0,-137.0
77.0,-1.0,-30.0,109.0,-211.0,-282.0,291.0,30.0,-127.0
119.0,-9.0,-26.0,100.0,-74.0,-297.0,445.0,-7.0,-138.0
133.0,-33.0,-7.0,115.0,91.0,-336.0,495.0,-82.0,-45.0
157.0,-53.0,-8.0,195.0,238.0,-368.0,633.0,-176.0,-61.0
161.0,-63.0,-27.0,274.0,332.0,-454.0,645.0,-222.0,-156.0
135.0,-69.0,-83.0,265.0,345.0,-563.0,581.0,-288.0,-329.0
93.0,-89.0,-143.0,80.0,256.0,-647.0,410.0,-368.0,-570.0
10.0,-112.0,-212.0,-331.0,102.0,-695.0,133.0,-504.0,-843.0
-64.0,-114.0,-287.0,-957.0,-28.0,-691.0,-198.0,-537.0,-1122.0
-201.0,-162.0,-403.0,-1748.0,-43.0,-654.0,-688.0,-731.0,-1566.0
-301.0,-206.0,-479.0,-2683.0,-15.0,-376.0,-1116.0,-879.0,-1919.0
-375.0,-301.0,-504.0,-3563.0,215.0,105.0,-1428.0,-1140.0,-2095.0
-437.0,-448.0,-466.0,-4139.0,475.0,604.0,-1617.0,-1618.0,-2017.0
-474.0,-622.0,-377.0,-4248.0,627.0,1076.0,-1788.0,-2374.0,-1606.0
-480.0,-791.0,-294.0,-3964.0,593.0,1489.0,-1766.0,-3014.0,-1260.0
-398.0,-916.0,-224.0,-3471.0,418.0,1761.0,-1483.0,-3501.0,-986.0
-253.0,-981.0,-181.0,-2851.0,280.0,1819.0,-925.0,-3756.0,-807.0
-100.0,-984.0,-144.0,-2219.0,201.0,1587.0,-314.0,-3763.0,-666.0
12.0,-931.0,-114.0,-1598.0,79.0,1087.0,125.0,-3570.0,-556.0
67.0,-840.0,-116.0,-1024.0,-84.0,469.0,324.0,-3236.0,-515.0
93.0,-753.0,-104.0,-508.0,-162.0,-77.0,424.0,-2881.0,-483.0
99.0,-656.0,-95.0,0.0,-105.0,-482.0,420.0,-2520.0,-461.0
94.0,-577.0,-71.0,431.0,68.0,-720.0,419.0,-2239.0,-378.0
83.0,-521.0,-49.0,738.0,252.0,-839.0,362.0,-2015.0,-249.0
97.0,-498.0,-32.0,938.0,446.0,-842.0,413.0,-1904.0,-176.0
105.0,-513.0,-20.0,1083.0,673.0,-741.0,446.0,-1976.0,-136.0
120.0,-523.0,-18.0,1172.0,928.0,-613.0,485.0,-2048.0,-118.0
111.0,-541.0,-18.0,1159.0,1183.0,-480.0,467.0,-2130.0,-114.0
105.0,-546.0,-24.0,1045.0,1417.0,-425.0,431.0,-2143.0,-129.0
98.0,-539.0,-23.0,871.0,1624.0,-450.0,399.0,-2102.0,-122.0
86.0,-525.0,-17.0,718.0,1829.0,-520.0,379.0,-2030.0,-106.0
63.0,-493.0,-4.0,656.0,2015.0,-622.0,269.0,-1898.0,-60.0
35.0,-448.0,-7.0,653.0,2150.0,-699.0,168.0,-1740.0,-62.0
34.0,-434.0,-7.0,681.0,2284.0,-729.0,168.0,-1666.0,-47.0
27.0,-429.0,-8.0,754.0,2409.0,-772.0,152.0,-1648.0,-47.0
6.0,-422.0,-9.0,829.0,2498.0,-842.0,88.0,-1645.0,-70.0
-3.0,-431.0,-12.0,872.0,2530.0,-893.0,39.0,-1646.0,-72.0
-20.0,-429.0,-13.0,909.0,2500.0,-907.0,-16.0,-1657.0,-94.0
-33.0,-433.0,-15.0,964.0,2432.0,-894.0,-57.0,-1668.0,-96.0
-38.0,-425.0,-16.0,1045.0,2335.0,-854.0,-82.0,-1646.0,-98.0
-37.0,-412.0,-16.0,1153.0,2238.0,-795.0,-92.0,-1593.0,-100.0
-32.0,-379.0,-22.0,1287.0,2150.0,-751.0,-72.0,-1491.0,-110.0
-22.0,-327.0,-28.0,1408.0,2086.0,-739.0,-53.0,-1308.0,-138.0
-10.0,-269.0,-31.0,1484.0,2056.0,-732.0,-12.0,-1075.0,-151.0
1.0,-204.0,-29.0,1515.0,2042.0,-721.0,21.0,-832.0,-145.0
10.0,-138.0,-24.0,1508.0,2026.0,-713.0,58.0,-535.0,-130.0
15.0,-88.0,-19.0,1481.0,2013.0,-689.0,86.0,-323.0,-95.0
12.0,-49.0,-5.0,1469.0,1987.0,-640.0,82.0,-162.0,-61.0
8.0,-3.0,-5.0,1479.0,1935.0,-585.0,48.0,-8.0,-39.0
6.0,27.0,1.0,1494.0,1860.0,-536.0,39.0,114.0,-26.0
-4.0,57.0,-5.0,1510.0,1777.0,-507.0,-1.0,236.0,-40.0
-20.0,93.0,-19.0,1532.0,1698.0,-491.0,-70.0,366.0,-100.0
-37.0,124.0,-27.0,1539.0,1646.0,-460.0,-132.0,476.0,-145.0
-49.0,153.0,-53.0,1522.0,1626.0,-415.0,-199.0,588.0,-220.0
-67.0,177.0,-69.0,1451.0,1639.0,-353.0,-270.0,669.0,-286.0
-80.0,191.0,-99.0,1304.0,1656.0,-253.0,-326.0,687.0,-434.0
-91.0,169.0,-97.0,1034.0,1662.0,-130.0,-357.0,593.0,-423.0
-98.0,131.0,-98.0,777.0,1629.0,-4.0,-384.0,469.0,-434.0
-99.0,96.0,-94.0,556.0,1547.0,116.0,-381.0,340.0,-425.0
-98.0,59.0,-82.0,386.0,1419.0,212.0,-365.0,210.0,-365.0
-91.0,23.0,-56.0,184.0,1258.0,280.0,-330.0,64.0,-264.0
-72.0,-15.0,-29.0,-1.0,1079.0,334.0,-259.0,-84.0,-150.0
-61.0,-53.0,-2.0,-166.0,907.0,374.0,-195.0,-225.0,-39.0
-31.0,-113.0,26.0,-271.0,744.0,414.0,-110.0,-373.0,61.0
-15.0,-142.0,28.0,-262.0,610.0,461.0,-41.0,-495.0,71.0
-6.0,-164.0,15.0,-149.0,515.0,494.0,12.0,-585.0,45.0
8.0,-171.0,-5.0,51.0,417.0,492.0,56.0,-610.0,-55.0
21.0,-153.0,-31.0,281.0,347.0,446.0,96.0,-566.0,-131.0
24.0,-121.0,-46.0,483.0,316.0,376.0,100.0,-459.0,-214.0
25.0,-81.0,-55.0,608.0,331.0,320.0,102.0,-319.0,-245.0
29.0,-47.0,-48.0,655.0,375.0,293.0,120.0,-171.0,-229.0
38.0,-10.0,-42.0,676.0,425.0,280.0,148.0,-37.0,-204.0
45.0,19.0,-32.0,698.0,471.0,241.0,174.0,79.0,-179.0
45.0,38.0,-28.0,724.0,501.0,186.0,180.0,171.0,-146.0
44.0,62.0,-32.0,758.0,522.0,154.0,181.0,243.0,-153.0
42.0,69.0,-29.0,753.0,536.0,152.0,177.0,285.0,-144.0
27.0,72.0,-39.0,716.0,523.0,181.0,122.0,300.0,-180.0
26.0,65.0,-54.0,640.0,483.0,251.0,113.0,245.0,-248.0
17.0,39.0,-86.0,500.0,422.0,304.0,89.0,128.0,-377.0
6.0,9.0,-135.0,281.0,352.0,320.0,51.0,-12.0,-571.0
11.0,-29.0,-198.0,-72.0,295.0,326.0,74.0,-185.0,-830.0
19.0,-83.0,-261.0,-575.0,264.0,308.0,97.0,-384.0,-1095.0
31.0,-148.0,-339.0,-1184.0,225.0,257.0,176.0,-642.0,-1408.0
20.0,-223.0,-396.0,-1833.0,152.0,184.0,149.0,-904.0,-1630.0
17.0,-303.0,-431.0,-2397.0,-52.0,64.0,131.0,-1187.0,-1797.0
24.0,-421.0,-400.0,-2793.0,-292.0,-107.0,155.0,-1548.0,-1712.0
9.0,-572.0,-312.0,-2841.0,-445.0,-310.0,95.0,-2092.0,-1356.0
-36.0,-736.0,-189.0,-2460.0,-473.0,-594.0,-53.0,-2683.0,-777.0
-76.0,-896.0,-79.0,-1864.0,-456.0,-847.0,-243.0,-3504.0,-329.0
-139.0,-1011.0,1.0,-1244.0,-450.0,-1050.0,-504.0,-3963.0,-6.0
-226.0,-1081.0,52.0,-759.0,-412.0,-1138.0,-835.0,-4234.0,173.0
-287.0,-1092.0,59.0,-370.0,-324.0,-1008.0,-1090.0,-4268.0,176.0
-285.0,-1011.0,-17.0,-24.0,-266.0,-682.0,-1053.0,-4035.0,-42.0
-197.0,-874.0,-75.0,208.0,-297.0,-325.0,-732.0,-3556.0,-304.0
-131.0,-710.0,-102.0,257.0,-398.0,-102.0,-473.0,-2924.0,-456.0
-88.0,-565.0,-96.0,135.0,-510.0,51.0,-301.0,-2327.0,-447.0
-58.0,-470.0,-74.0,-27.0,-628.0,213.0,-182.0,-1910.0,-363.0
-31.0,-416.0,-59.0,-82.0,-734.0,355.0,-88.0,-1652.0,-291.0
-30.0,-392.0,-44.0,-50.0,-793.0,423.0,-68.0,-1526.0,-223.0
-41.0,-395.0,-28.0,-43.0,-824.0,406.0,-100.0,-1552.0,-160.0
-53.0,-409.0,-24.0,-115.0,-902.0,351.0,-137.0,-1607.0,-126.0
-48.0,-447.0,-6.0,-265.0,-1047.0,367.0,-99.0,-1759.0,-65.0
-41.0,-490.0,15.0,-374.0,-1249.0,385.0,-82.0,-1895.0,15.0
-40.0,-524.0,39.0,-353.0,-1455.0,392.0,-69.0,-1997.0,102.0
-43.0,-527.0,44.0,-226.0,-1642.0,407.0,-78.0,-2038.0,123.0
-38.0,-524.0,46.0,-95.0,-1804.0,449.0,-71.0,-2029.0,141.0
-27.0,-524.0,40.0,7.0,-1915.0,493.0,-53.0,-2025.0,130.0
-22.0,-518.0,31.0,131.0,-1966.0,499.0,-45.0,-2001.0,52.0
-34.0,-512.0,14.0,252.0,-1955.0,524.0,-88.0,-1997.0,51.0
-33.0,-493.0,13.0,384.0,-1918.0,556.0,-94.0,-1901.0,12.0
-47.0,-467.0,11.0,504.0,-1864.0,608.0,-100.0,-1791.0,-4.0
-29.0,-423.0,2.0,608.0,-1789.0,664.0,-102.0,-1620.0,-31.0
-23.0,-381.0,11.0,654.0,-1676.0,721.0,-86.0,-1457.0,-19.0
-28.0,-332.0,-4.0,729.0,-1562.0,768.0,-91.0,-1269.0,-60.0
-27.0,-290.0,-4.0,827.0,-1463.0,751.0,-77.0,-1103.0,-49.0
-17.0,-227.0,-4.0,919.0,-1391.0,671.0,-25.0,-874.0,-50.0
2.0,-167.0,-6.0,955.0,-1323.0,635.0,45.0,-629.0,-47.0
32.0,-107.0,-3.0,941.0,-1283.0,594.0,145.0,-401.0,-50.0
51.0,-40.0,-3.0,907.0,-1255.0,508.0,202.0,-163.0,-37.0
64.0,15.0,2.0,879.0,-1239.0,422.0,247.0,72.0,-30.0
61.0,65.0,4.0,851.0,-1223.0,344.0,257.0,300.0,-14.0
57.0,109.0,1.0,812.0,-1216.0,259.0,224.0,423.0,-15.0
60.0,119.0,-4.0,783.0,-1214.0,163.0,230.0,475.0,-42.0
42.0,127.0,-13.0,757.0,-1198.0,51.0,178.0,489.0,-70.0
43.0,117.0,-18.0,710.0,-1162.0,-44.0,148.0,460.0,-78.0
49.0,112.0,-11.0,650.0,-1105.0,-104.0,153.0,422.0,-71.0
41.0,89.0,-4.0,570.0,-1014.0,-124.0,144.0,363.0,-63.0
27.0,72.0,3.0,488.0,-893.0,-116.0,102.0,300.0,-18.0
5.0,42.0,11.0,434.0,-784.0,-85.0,26.0,202.0,24.0
2.0,16.0,14.0,422.0,-719.0,-46.0,5.0,103.0,39.0
11.0,-11.0,13.0,416.0,-669.0,-4.0,49.0,-9.0,30.0
25.0,-35.0,2.0,418.0,-610.0,22.0,100.0,-119.0,-5.0
44.0,-53.0,-9.0,439.0,-530.0,42.0,163.0,-170.0,-60.0
57.0,-56.0,-19.0,457.0,-419.0,58.0,224.0,-203.0,-98.0
66.0,-60.0,-22.0,478.0,-284.0,70.0,253.0,-213.0,-138.0
67.0,-61.0,-35.0,509.0,-151.0,65.0,261.0,-214.0,-166.0
66.0,-62.0,-43.0,538.0,-35.0,50.0,265.0,-219.0,-206.0
66.0,-62.0,-52.0,542.0,66.0,20.0,262.0,-219.0,-231.0
61.0,-58.0,-48.0,518.0,151.0,-19.0,253.0,-214.0,-229.0
59.0,-53.0,-43.0,480.0,218.0,-67.0,245.0,-190.0,-209.0
54.0,-41.0,-30.0,450.0,266.0,-121.0,233.0,-155.0,-161.0
56.0,-38.0,-19.0,436.0,299.0,-179.0,213.0,-104.0,-109.0
49.0,-24.0,-13.0,437.0,319.0,-232.0,194.0,-62.0,-85.0
41.0,-13.0,-4.0,444.0,334.0,-276.0,162.0,-29.0,-60.0
36.0,-6.0,-4.0,447.0,350.0,-309.0,149.0,6.0,-48.0
31.0,7.0,-4.0,439.0,373.0,-324.0,129.0,39.0,-40.0
33.0,12.0,-5.0,418.0,408.0,-325.0,125.0,64.0,-47.0
33.0,11.0,-1.0,391.0,466.0,-307.0,136.0,62.0,-43.0
44.0,7.0,-4.0,368.0,542.0,-282.0,168.0,36.0,-37.0
57.0,-13.0,-3.0,365.0,637.0,-257.0,218.0,-26.0,-46.0
73.0,-37.0,-10.0,390.0,747.0,-248.0,270.0,-91.0,-64.0
70.0,21.0,-53.0,398.0,873.0,-228.0,224.0,81.0,-190.0
58.0,39.0,-97.0,370.0,1122.0,-17.0,191.0,176.0,-440.0
75.0,-49.0,-90.0,310.0,1377.0,83.0,337.0,-200.0,-411.0
72.0,-154.0,-100.0,99.0,1361.0,-75.0,361.0,-599.0,-472.0
1.0,-190.0,-97.0,-419.0,960.0,-369.0,116.0,-869.0,-381.0
-37.0,-164.0,-149.0,-1187.0,397.0,-575.0,-45.0,-724.0,-605.0
-129.0,-190.0,-311.0,-1965.0,92.0,-400.0,-470.0,-867.0,-1150.0
-191.0,-256.0,-471.0,-2768.0,183.0,-45.0,-789.0,-1062.0,-1869.0
-280.0,-354.0,-506.0,-3534.0,609.0,347.0,-1067.0,-1365.0,-2114.0
-363.0,-490.0,-435.0,-3912.0,961.0,782.0,-1354.0,-1787.0,-1902.0
-424.0,-663.0,-343.0,-3811.0,1096.0,1269.0,-1577.0,-2425.0,-1522.0
-400.0,-869.0,-277.0,-3501.0,991.0,1712.0,-1495.0,-3209.0,-1250.0
-302.0,-1064.0,-227.0,-3172.0,742.0,1940.0,-1022.0,-4151.0,-1011.0
-135.0,-1173.0,-189.0,-2846.0,471.0,1823.0,-389.0,-4538.0,-824.0
7.0,-1186.0,-147.0,-2511.0,298.0,1396.0,137.0,-4561.0,-671.0
91.0,-1144.0,-128.0,-2094.0,224.0,849.0,446.0,-4369.0,-577.0
97.0,-1069.0,-107.0,-1564.0,204.0,314.0,481.0,-4093.0,-511.0
