acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-263.0,-21.0,-109.0,-206.0,57.0,93.0,-1021.0,-120.0
13.0,-266.0,-17.0,-104.0,-201.0,31.0,94.0,-1028.0,-108.0
11.0,-269.0,-17.0,-99.0,-209.0,11.0,85.0,-1032.0,-86.0
10.0,-270.0,-12.0,-91.0,-228.0,-3.0,88.0,-1047.0,-75.0
8.0,-276.0,-7.0,-80.0,-248.0,-10.0,77.0,-1064.0,-59.0
6.0,-279.0,-2.0,-66.0,-270.0,-13.0,72.0,-1071.0,-58.0
7.0,-282.0,-5.0,-55.0,-287.0,-10.0,74.0,-1086.0,-55.0
4.0,-281.0,-11.0,-53.0,-305.0,-3.0,63.0,-1098.0,-69.0
4.0,-284.0,-18.0,-65.0,-317.0,8.0,61.0,-1100.0,-100.0
5.0,-286.0,-26.0,-102.0,-324.0,27.0,66.0,-1118.0,-138.0
7.0,-291.0,-31.0,-156.0,-321.0,42.0,62.0,-1133.0,-171.0
10.0,-300.0,-39.0,-211.0,-313.0,48.0,68.0,-1163.0,-195.0
10.0,-313.0,-41.0,-256.0,-300.0,37.0,74.0,-1204.0,-210.0
10.0,-328.0,-40.0,-275.0,-282.0,13.0,83.0,-1261.0,-225.0
14.0,-341.0,-53.0,-267.0,-256.0,-24.0,90.0,-1322.0,-233.0
17.0,-359.0,-54.0,-236.0,-219.0,-72.0,101.0,-1366.0,-246.0
16.0,-369.0,-55.0,-186.0,-166.0,-130.0,104.0,-1412.0,-258.0
17.0,-371.0,-64.0,-125.0,-96.0,-193.0,108.0,-1432.0,-278.0
23.0,-372.0,-70.0,-69.0,-22.0,-213.0,131.0,-1431.0,-314.0
26.0,-369.0,-81.0,-28.0,49.0,-206.0,141.0,-1425.0,-349.0
31.0,-362.0,-90.0,4.0,120.0,-213.0,150.0,-1399.0,-396.0
35.0,-350.0,-101.0,30.0,195.0,-224.0,170.0,-1347.0,-449.0
35.0,-332.0,-115.0,43.0,268.0,-229.0,188.0,-1276.0,-505.0
42.0,-310.0,-131.0,32.0,316.0,-230.0,209.0,-1201.0,-565.0
45.0,-292.0,-144.0,1.0,333.0,-219.0,218.0,-1128.0,-617.0
52.0,-279.0,-149.0,-35.0,321.0,-208.0,237.0,-1074.0,-655.0
50.0,-261.0,-153.0,-93.0,289.0,-212.0,231.0,-1015.0,-674.0
46.0,-248.0,-155.0,-154.0,242.0,-223.0,214.0,-956.0,-673.0
38.0,-243.0,-148.0,-201.0,200.0,-231.0,186.0,-926.0,-632.0
30.0,-234.0,-140.0,-221.0,144.0,-237.0,160.0,-904.0,-610.0
23.0,-229.0,-136.0,-215.0,87.0,-241.0,133.0,-879.0,-586.0
17.0,-223.0,-137.0,-196.0,36.0,-245.0,112.0,-856.0,-587.0
3.0,-210.0,-137.0,-176.0,-13.0,-245.0,64.0,-822.0,-589.0
-9.0,-202.0,-136.0,-168.0,-63.0,-246.0,10.0,-779.0,-591.0
-31.0,-192.0,-138.0,-169.0,-120.0,-242.0,-64.0,-733.0,-593.0
-43.0,-180.0,-137.0,-173.0,-179.0,-233.0,-134.0,-691.0,-591.0
-59.0,-171.0,-133.0,-174.0,-243.0,-219.0,-192.0,-669.0,-587.0
-69.0,-168.0,-130.0,-173.0,-303.0,-206.0,-248.0,-643.0,-572.0
-86.0,-166.0,-131.0,-166.0,-352.0,-189.0,-312.0,-637.0,-559.0
-92.0,-170.0,-124.0,-155.0,-389.0,-167.0,-350.0,-650.0,-544.0
-94.0,-178.0,-117.0,-145.0,-408.0,-143.0,-358.0,-679.0,-529.0
-92.0,-184.0,-118.0,-139.0,-411.0,-121.0,-345.0,-715.0,-522.0
-82.0,-197.0,-119.0,-143.0,-401.0,-102.0,-313.0,-764.0,-515.0
-70.0,-215.0,-117.0,-158.0,-375.0,-87.0,-254.0,-823.0,-509.0
-49.0,-229.0,-114.0,-177.0,-338.0,-78.0,-181.0,-889.0,-502.0
-30.0,-247.0,-116.0,-198.0,-289.0,-76.0,-98.0,-955.0,-501.0
-7.0,-266.0,-116.0,-215.0,-227.0,-83.0,-16.0,-1029.0,-495.0
9.0,-281.0,-110.0,-233.0,-164.0,-97.0,54.0,-1086.0,-493.0
22.0,-297.0,-113.0,-258.0,-104.0,-113.0,118.0,-1142.0,-493.0
32.0,-303.0,-114.0,-293.0,-54.0,-126.0,160.0,-1168.0,-496.0
40.0,-305.0,-115.0,-337.0,-21.0,-131.0,193.0,-1174.0,-504.0
46.0,-300.0,-117.0,-382.0,2.0,-124.0,220.0,-1152.0,-502.0
50.0,-292.0,-118.0,-417.0,19.0,-106.0,227.0,-1118.0,-510.0
47.0,-284.0,-120.0,-435.0,36.0,-71.0,224.0,-1089.0,-513.0
45.0,-274.0,-120.0,-434.0,51.0,-24.0,208.0,-1047.0,-515.0
37.0,-264.0,-115.0,-409.0,62.0,32.0,194.0,-1009.0,-510.0
29.0,-258.0,-111.0,-361.0,65.0,95.0,165.0,-963.0,-493.0
21.0,-247.0,-104.0,-292.0,59.0,156.0,137.0,-936.0,-473.0
15.0,-243.0,-98.0,-204.0,47.0,214.0,97.0,-916.0,-450.0
5.0,-238.0,-93.0,-112.0,33.0,262.0,62.0,-899.0,-437.0
0.0,-233.0,-93.0,-20.0,17.0,301.0,30.0,-884.0,-428.0
-9.0,-228.0,-92.0,57.0,3.0,331.0,1.0,-869.0,-416.0
-11.0,-227.0,-89.0,114.0,-8.0,355.0,-23.0,-863.0,-411.0
-18.0,-223.0,-89.0,146.0,-18.0,377.0,-30.0,-861.0,-403.0
-20.0,-224.0,-88.0,158.0,-28.0,402.0,-34.0,-863.0,-405.0
-21.0,-226.0,-87.0,157.0,-33.0,422.0,-55.0,-871.0,-399.0
-24.0,-230.0,-90.0,153.0,-28.0,411.0,-76.0,-872.0,-399.0
-26.0,-229.0,-85.0,149.0,-15.0,373.0,-84.0,-883.0,-390.0
-31.0,-225.0,-87.0,139.0,9.0,324.0,-81.0,-879.0,-383.0
-29.0,-227.0,-81.0,123.0,37.0,289.0,-77.0,-876.0,-373.0
-22.0,-231.0,-78.0,107.0,59.0,271.0,-63.0,-891.0,-357.0
-20.0,-234.0,-74.0,92.0,74.0,263.0,-48.0,-897.0,-347.0
-14.0,-237.0,-76.0,79.0,83.0,257.0,-22.0,-909.0,-341.0
-12.0,-237.0,-73.0,70.0,91.0,254.0,-17.0,-901.0,-333.0
-5.0,-235.0,-70.0,68.0,96.0,257.0,-3.0,-909.0,-325.0
-1.0,-236.0,-72.0,71.0,106.0,265.0,10.0,-897.0,-323.0
0.0,-233.0,-73.0,80.0,118.0,275.0,30.0,-901.0,-316.0
6.0,-231.0,-70.0,93.0,133.0,285.0,43.0,-887.0,-317.0
8.0,-232.0,-68.0,103.0,148.0,298.0,47.0,-868.0,-305.0
6.0,-226.0,-64.0,110.0,167.0,312.0,48.0,-857.0,-300.0
3.0,-218.0,-64.0,112.0,180.0,329.0,42.0,-842.0,-282.0
5.0,-214.0,-59.0,111.0,194.0,342.0,38.0,-831.0,-269.0
-1.0,-212.0,-55.0,115.0,208.0,349.0,27.0,-820.0,-266.0
-8.0,-208.0,-55.0,116.0,222.0,356.0,-2.0,-797.0,-251.0
-13.0,-200.0,-51.0,112.0,239.0,364.0,-25.0,-790.0,-250.0
-14.0,-201.0,-54.0,102.0,259.0,374.0,-37.0,-783.0,-239.0
-20.0,-202.0,-49.0,82.0,281.0,389.0,-55.0,-785.0,-238.0
-24.0,-203.0,-51.0,67.0,294.0,386.0,-75.0,-786.0,-238.0
-29.0,-207.0,-53.0,58.0,304.0,373.0,-88.0,-791.0,-246.0
-30.0,-206.0,-50.0,55.0,317.0,354.0,-97.0,-793.0,-244.0
-31.0,-204.0,-51.0,50.0,336.0,334.0,-99.0,-798.0,-233.0
-30.0,-205.0,-51.0,45.0,355.0,310.0,-102.0,-804.0,-231.0
-33.0,-208.0,-48.0,43.0,372.0,285.0,-93.0,-804.0,-224.0
-32.0,-209.0,-51.0,44.0,386.0,253.0,-88.0,-816.0,-223.0
-24.0,-213.0,-45.0,49.0,398.0,218.0,-77.0,-822.0,-228.0
-22.0,-212.0,-51.0,57.0,407.0,181.0,-75.0,-826.0,-228.0
-21.0,-214.0,-51.0,66.0,415.0,147.0,-64.0,-825.0,-224.0
-18.0,-217.0,-48.0,73.0,421.0,113.0,-53.0,-838.0,-223.0
-17.0,-216.0,-48.0,85.0,425.0,82.0,-41.0,-844.0,-223.0
-28.0,-223.0,-42.0,94.0,427.0,50.0,-43.0,-844.0,-216.0
-18.0,-221.0,-44.0,105.0,428.0,21.0,-42.0,-841.0,-214.0
-18.0,-221.0,-44.0,118.0,432.0,-3.0,-36.0,-852.0,-208.0
-18.0,-220.0,-40.0,129.0,435.0,-28.0,-47.0,-853.0,-199.0
-19.0,-222.0,-39.0,141.0,439.0,-50.0,-43.0,-856.0,-194.0
-17.0,-225.0,-37.0,151.0,445.0,-69.0,-53.0,-861.0,-184.0
-20.0,-225.0,-36.0,163.0,451.0,-87.0,-54.0,-868.0,-176.0
-16.0,-226.0,-32.0,170.0,459.0,-102.0,-56.0,-876.0,-175.0
-22.0,-229.0,-32.0,181.0,469.0,-119.0,-50.0,-874.0,-165.0
-17.0,-231.0,-27.0,191.0,477.0,-136.0,-53.0,-887.0,-156.0
-20.0,-233.0,-27.0,203.0,484.0,-154.0,-45.0,-891.0,-158.0
-17.0,-233.0,-31.0,211.0,490.0,-174.0,-41.0,-893.0,-157.0
-15.0,-233.0,-31.0,212.0,489.0,-194.0,-36.0,-895.0,-163.0
-13.0,-232.0,-34.0,206.0,480.0,-215.0,-30.0,-900.0,-174.0
-14.0,-235.0,-42.0,194.0,466.0,-233.0,-29.0,-903.0,-197.0
-12.0,-234.0,-44.0,168.0,444.0,-254.0,-27.0,-897.0,-214.0
-19.0,-232.0,-50.0,132.0,417.0,-274.0,-39.0,-899.0,-250.0
-23.0,-231.0,-58.0,88.0,384.0,-287.0,-62.0,-897.0,-278.0
-30.0,-234.0,-67.0,43.0,344.0,-300.0,-78.0,-900.0,-294.0
-38.0,-227.0,-67.0,-2.0,292.0,-310.0,-113.0,-895.0,-307.0
-48.0,-233.0,-67.0,-44.0,228.0,-316.0,-148.0,-895.0,-310.0
-56.0,-235.0,-66.0,-76.0,152.0,-317.0,-189.0,-901.0,-296.0
-69.0,-235.0,-67.0,-93.0,71.0,-313.0,-221.0,-910.0,-285.0
-73.0,-238.0,-58.0,-93.0,-9.0,-301.0,-249.0,-914.0,-267.0
-75.0,-245.0,-50.0,-75.0,-77.0,-286.0,-269.0,-936.0,-243.0
-81.0,-250.0,-45.0,-37.0,-128.0,-266.0,-279.0,-965.0,-216.0
-83.0,-256.0,-39.0,14.0,-164.0,-240.0,-292.0,-1000.0,-190.0
-81.0,-264.0,-31.0,70.0,-184.0,-212.0,-284.0,-1036.0,-172.0
-77.0,-277.0,-29.0,127.0,-198.0,-182.0,-267.0,-1071.0,-155.0
-72.0,-284.0,-23.0,177.0,-202.0,-149.0,-249.0,-1095.0,-140.0
-63.0,-289.0,-27.0,216.0,-197.0,-116.0,-216.0,-1117.0,-128.0
-49.0,-289.0,-20.0,244.0,-184.0,-83.0,-160.0,-1122.0,-119.0
-35.0,-292.0,-19.0,262.0,-162.0,-54.0,-107.0,-1123.0,-112.0
-17.0,-286.0,-16.0,274.0,-130.0,-27.0,-40.0,-1124.0,-100.0
1.0,-284.0,-17.0,281.0,-96.0,-4.0,20.0,-1110.0,-94.0
18.0,-285.0,-13.0,279.0,-54.0,12.0,75.0,-1105.0,-91.0
29.0,-280.0,-14.0,272.0,-8.0,22.0,132.0,-1092.0,-85.0
42.0,-281.0,-11.0,265.0,42.0,27.0,187.0,-1078.0,-80.0
53.0,-276.0,-14.0,254.0,95.0,36.0,240.0,-1076.0,-78.0
59.0,-278.0,-15.0,242.0,146.0,45.0,268.0,-1078.0,-89.0
65.0,-282.0,-18.0,219.0,192.0,63.0,280.0,-1091.0,-102.0
64.0,-285.0,-24.0,187.0,231.0,82.0,281.0,-1108.0,-130.0
54.0,-292.0,-39.0,151.0,254.0,102.0,260.0,-1134.0,-179.0
43.0,-301.0,-48.0,109.0,265.0,126.0,213.0,-1160.0,-224.0
19.0,-315.0,-53.0,56.0,255.0,152.0,142.0,-1203.0,-281.0
5.0,-321.0,-71.0,9.0,235.0,184.0,71.0,-1235.0,-312.0
-19.0,-329.0,-76.0,-30.0,201.0,219.0,-12.0,-1270.0,-336.0
-35.0,-340.0,-79.0,-49.0,159.0,254.0,-87.0,-1312.0,-346.0
-55.0,-350.0,-72.0,-38.0,116.0,291.0,-148.0,-1354.0,-333.0
-71.0,-358.0,-73.0,3.0,68.0,321.0,-227.0,-1380.0,-322.0
-82.0,-361.0,-65.0,75.0,18.0,345.0,-271.0,-1396.0,-309.0
-91.0,-365.0,-69.0,169.0,-37.0,369.0,-324.0,-1393.0,-303.0
-105.0,-355.0,-73.0,270.0,-98.0,393.0,-367.0,-1381.0,-324.0
-113.0,-345.0,-83.0,342.0,-164.0,424.0,-399.0,-1351.0,-383.0
-118.0,-331.0,-106.0,364.0,-230.0,461.0,-421.0,-1302.0,-449.0
-116.0,-316.0,-130.0,326.0,-288.0,498.0,-421.0,-1252.0,-552.0
-116.0,-303.0,-152.0,231.0,-335.0,529.0,-416.0,-1206.0,-648.0
-104.0,-292.0,-168.0,92.0,-365.0,550.0,-389.0,-1163.0,-726.0
-96.0,-283.0,-174.0,-57.0,-371.0,550.0,-346.0,-1129.0,-744.0
-75.0,-283.0,-163.0,-186.0,-354.0,536.0,-270.0,-1090.0,-707.0
-62.0,-279.0,-153.0,-254.0,-315.0,514.0,-200.0,-1076.0,-654.0
-46.0,-272.0,-146.0,-256.0,-256.0,496.0,-150.0,-1049.0,-630.0
-23.0,-259.0,-148.0,-229.0,-187.0,492.0,-85.0,-1026.0,-635.0
-1.0,-252.0,-155.0,-205.0,-106.0,496.0,0.0,-975.0,-667.0
24.0,-243.0,-164.0,-189.0,-6.0,494.0,94.0,-924.0,-692.0
53.0,-228.0,-165.0,-174.0,110.0,484.0,199.0,-868.0,-709.0
78.0,-211.0,-168.0,-157.0,240.0,463.0,302.0,-810.0,-709.0
105.0,-197.0,-160.0,-136.0,370.0,426.0,401.0,-745.0,-706.0
127.0,-184.0,-161.0,-110.0,485.0,379.0,479.0,-699.0,-696.0
139.0,-181.0,-154.0,-83.0,572.0,322.0,542.0,-669.0,-678.0
142.0,-177.0,-149.0,-56.0,628.0,260.0,580.0,-651.0,-652.0
139.0,-182.0,-142.0,-27.0,660.0,199.0,570.0,-664.0,-618.0
126.0,-184.0,-133.0,4.0,681.0,143.0,511.0,-693.0,-582.0
102.0,-199.0,-125.0,37.0,692.0,104.0,428.0,-747.0,-555.0
71.0,-213.0,-118.0,69.0,701.0,84.0,326.0,-823.0,-523.0
42.0,-233.0,-115.0,87.0,702.0,76.0,212.0,-879.0,-502.0
10.0,-247.0,-111.0,88.0,692.0,79.0,84.0,-942.0,-488.0
-17.0,-260.0,-103.0,75.0,669.0,80.0,-31.0,-1005.0,-469.0
-46.0,-271.0,-100.0,47.0,633.0,87.0,-140.0,-1048.0,-453.0
-72.0,-276.0,-98.0,6.0,581.0,98.0,-230.0,-1081.0,-442.0
-92.0,-278.0,-94.0,-47.0,518.0,113.0,-312.0,-1100.0,-431.0
-108.0,-285.0,-93.0,-107.0,452.0,126.0,-384.0,-1111.0,-427.0
-114.0,-284.0,-98.0,-164.0,389.0,138.0,-421.0,-1104.0,-433.0
-118.0,-278.0,-97.0,-214.0,336.0,135.0,-434.0,-1080.0,-439.0
-118.0,-268.0,-98.0,-248.0,295.0,113.0,-423.0,-1043.0,-443.0
-108.0,-256.0,-94.0,-259.0,260.0,69.0,-390.0,-997.0,-436.0
-96.0,-245.0,-96.0,-241.0,233.0,9.0,-348.0,-948.0,-427.0
-84.0,-235.0,-101.0,-203.0,211.0,-64.0,-299.0,-907.0,-424.0
-66.0,-226.0,-91.0,-151.0,192.0,-143.0,-236.0,-870.0,-411.0
-47.0,-217.0,-86.0,-97.0,175.0,-214.0,-176.0,-841.0,-399.0
-32.0,-216.0,-84.0,-46.0,164.0,-274.0,-114.0,-820.0,-394.0
-20.0,-210.0,-82.0,-7.0,155.0,-323.0,-68.0,-801.0,-372.0
-9.0,-207.0,-78.0,21.0,149.0,-359.0,2.0,-801.0,-356.0
2.0,-207.0,-81.0,34.0,147.0,-380.0,43.0,-797.0,-355.0
14.0,-207.0,-73.0,36.0,150.0,-390.0,79.0,-801.0,-346.0
20.0,-206.0,-77.0,26.0,153.0,-389.0,108.0,-804.0,-338.0
23.0,-209.0,-71.0,8.0,161.0,-383.0,128.0,-811.0,-333.0
26.0,-212.0,-71.0,-11.0,165.0,-371.0,140.0,-813.0,-325.0
26.0,-215.0,-70.0,-27.0,165.0,-351.0,143.0,-825.0,-325.0
27.0,-217.0,-72.0,-46.0,166.0,-332.0,145.0,-839.0,-324.0
23.0,-220.0,-71.0,-62.0,165.0,-313.0,134.0,-845.0,-327.0
20.0,-223.0,-71.0,-75.0,163.0,-298.0,113.0,-860.0,-330.0
14.0,-229.0,-75.0,-81.0,158.0,-283.0,95.0,-870.0,-334.0
8.0,-230.0,-75.0,-84.0,150.0,-274.0,59.0,-873.0,-338.0
2.0,-233.0,-78.0,-84.0,143.0,-268.0,37.0,-885.0,-337.0
-3.0,-233.0,-75.0,-83.0,135.0,-267.0,9.0,-889.0,-341.0
-10.0,-231.0,-75.0,-84.0,127.0,-267.0,-13.0,-887.0,-337.0
-15.0,-231.0,-72.0,-88.0,119.0,-271.0,-24.0,-892.0,-332.0
-12.0,-223.0,-80.0,-92.0,108.0,-281.0,-40.0,-884.0,-327.0
-19.0,-229.0,-67.0,-97.0,95.0,-291.0,-47.0,-878.0,-318.0
-19.0,-226.0,-67.0,-102.0,78.0,-301.0,-60.0,-877.0,-309.0
-21.0,-229.0,-66.0,-108.0,62.0,-315.0,-63.0,-868.0,-308.0
-21.0,-222.0,-64.0,-113.0,47.0,-332.0,-55.0,-860.0,-297.0
-16.0,-221.0,-68.0,-120.0,28.0,-347.0,-37.0,-855.0,-286.0
-15.0,-219.0,-66.0,-127.0,9.0,-365.0,-23.0,-841.0,-289.0
-10.0,-219.0,-62.0,-136.0,-11.0,-382.0,-5.0,-837.0,-293.0
-4.0,-214.0,-63.0,-143.0,-31.0,-397.0,16.0,-835.0,-295.0
0.0,-214.0,-64.0,-148.0,-54.0,-408.0,32.0,-830.0,-293.0
5.0,-215.0,-65.0,-148.0,-76.0,-412.0,48.0,-827.0,-287.0
10.0,-216.0,-63.0,-142.0,-94.0,-410.0,66.0,-830.0,-281.0
14.0,-220.0,-60.0,-132.0,-108.0,-407.0,89.0,-843.0,-278.0
18.0,-226.0,-59.0,-121.0,-114.0,-395.0,91.0,-853.0,-274.0
16.0,-228.0,-57.0,-105.0,-120.0,-381.0,102.0,-860.0,-273.0
17.0,-229.0,-56.0,-91.0,-126.0,-364.0,101.0,-873.0,-268.0
18.0,-232.0,-57.0,-76.0,-137.0,-345.0,102.0,-889.0,-264.0
14.0,-234.0,-56.0,-59.0,-149.0,-321.0,94.0,-895.0,-262.0
14.0,-233.0,-58.0,-42.0,-164.0,-296.0,88.0,-897.0,-265.0
11.0,-235.0,-59.0,-31.0,-180.0,-271.0,79.0,-895.0,-256.0
10.0,-234.0,-53.0,-23.0,-195.0,-244.0,68.0,-894.0,-255.0
7.0,-233.0,-52.0,-17.0,-207.0,-216.0,54.0,-893.0,-251.0
6.0,-227.0,-54.0,-11.0,-216.0,-191.0,46.0,-895.0,-243.0
2.0,-232.0,-50.0,-5.0,-224.0,-169.0,41.0,-884.0,-238.0
2.0,-229.0,-50.0,2.0,-229.0,-150.0,40.0,-883.0,-228.0
0.0,-228.0,-52.0,7.0,-234.0,-132.0,33.0,-879.0,-226.0
-1.0,-226.0,-47.0,15.0,-242.0,-119.0,22.0,-876.0,-223.0
-2.0,-230.0,-45.0,21.0,-253.0,-115.0,17.0,-883.0,-212.0
-3.0,-230.0,-45.0,25.0,-269.0,-113.0,19.0,-873.0,-209.0
-7.0,-228.0,-42.0,27.0,-287.0,-108.0,17.0,-875.0,-198.0
-4.0,-229.0,-37.0,27.0,-301.0,-95.0,18.0,-881.0,-193.0
0.0,-230.0,-38.0,32.0,-316.0,-84.0,17.0,-887.0,-185.0
-5.0,-235.0,-35.0,38.0,-336.0,-78.0,18.0,-894.0,-180.0
-1.0,-240.0,-29.0,45.0,-350.0,-71.0,17.0,-903.0,-160.0
-2.0,-241.0,-28.0,54.0,-364.0,-62.0,19.0,-915.0,-148.0
-1.0,-242.0,-25.0,65.0,-382.0,-57.0,26.0,-920.0,-145.0
-1.0,-246.0,-23.0,84.0,-394.0,-49.0,21.0,-934.0,-140.0
1.0,-246.0,-21.0,107.0,-405.0,-39.0,25.0,-935.0,-133.0
0.0,-245.0,-23.0,133.0,-412.0,-29.0,34.0,-947.0,-132.0
4.0,-250.0,-27.0,158.0,-415.0,-20.0,41.0,-946.0,-136.0
4.0,-245.0,-22.0,181.0,-416.0,-9.0,52.0,-946.0,-137.0
4.0,-247.0,-30.0,202.0,-414.0,2.0,54.0,-941.0,-147.0
8.0,-244.0,-33.0,217.0,-411.0,13.0,67.0,-931.0,-156.0
14.0,-241.0,-33.0,224.0,-409.0,26.0,91.0,-918.0,-169.0
20.0,-235.0,-34.0,223.0,-404.0,36.0,94.0,-913.0,-183.0
20.0,-235.0,-44.0,213.0,-396.0,46.0,106.0,-897.0,-200.0
18.0,-224.0,-45.0,195.0,-390.0,56.0,109.0,-882.0,-203.0
18.0,-224.0,-45.0,172.0,-383.0,67.0,107.0,-873.0,-209.0
16.0,-222.0,-45.0,143.0,-376.0,77.0,105.0,-854.0,-202.0
19.0,-222.0,-40.0,112.0,-366.0,87.0,101.0,-851.0,-208.0
19.0,-222.0,-46.0,80.0,-352.0,92.0,98.0,-854.0,-209.0
16.0,-222.0,-35.0,48.0,-336.0,97.0,91.0,-865.0,-199.0
16.0,-227.0,-42.0,19.0,-316.0,97.0,91.0,-874.0,-197.0
16.0,-231.0,-38.0,-4.0,-297.0,95.0,91.0,-894.0,-189.0
14.0,-240.0,-40.0,-21.0,-277.0,88.0,94.0,-921.0,-188.0
14.0,-247.0,-31.0,-33.0,-263.0,75.0,91.0,-950.0,-180.0
12.0,-254.0,-32.0,-41.0,-257.0,58.0,88.0,-981.0,-170.0
11.0,-264.0,-28.0,-47.0,-261.0,36.0,76.0,-1026.0,-159.0
7.0,-273.0,-26.0,-50.0,-275.0,11.0,63.0,-1057.0,-143.0
1.0,-281.0,-24.0,-54.0,-295.0,-16.0,53.0,-1097.0,-125.0
4.0,-292.0,-18.0,-53.0,-317.0,-41.0,55.0,-1119.0,-107.0
1.0,-296.0,-12.0,-40.0,-341.0,-67.0,46.0,-1133.0,-83.0
0.0,-298.0,-4.0,-14.0,-366.0,-88.0,37.0,-1141.0,-68.0
-5.0,-297.0,-5.0,22.0,-392.0,-101.0,21.0,-1150.0,-56.0
-11.0,-302.0,-5.0,66.0,-416.0,-115.0,4.0,-1152.0,-57.0
-17.0,-298.0,-8.0,116.0,-440.0,-135.0,-30.0,-1150.0,-66.0
-16.0,-294.0,-13.0,157.0,-462.0,-127.0,-34.0,-1130.0,-95.0
-14.0,-291.0,-25.0,152.0,-488.0,-81.0,-30.0,-1130.0,-142.0
-22.0,-296.0,-43.0,104.0,-514.0,-38.0,-41.0,-1144.0,-185.0
-18.0,-305.0,-55.0,40.0,-535.0,-25.0,-44.0,-1172.0,-259.0
-12.0,-312.0,-68.0,-24.0,-526.0,-27.0,-28.0,-1203.0,-318.0
-3.0,-319.0,-80.0,-84.0,-491.0,-41.0,6.0,-1245.0,-363.0
6.0,-336.0,-87.0,-124.0,-427.0,-61.0,49.0,-1293.0,-385.0
18.0,-349.0,-85.0,-131.0,-344.0,-90.0,94.0,-1346.0,-378.0
27.0,-363.0,-77.0,-96.0,-256.0,-129.0,143.0,-1392.0,-352.0
41.0,-373.0,-75.0,-28.0,-170.0,-170.0,194.0,-1416.0,-325.0
54.0,-372.0,-71.0,56.0,-85.0,-218.0,243.0,-1426.0,-315.0
62.0,-373.0,-71.0,138.0,6.0,-263.0,272.0,-1420.0,-321.0
70.0,-364.0,-81.0,201.0,94.0,-294.0,302.0,-1393.0,-350.0
76.0,-350.0,-91.0,235.0,173.0,-310.0,328.0,-1343.0,-406.0
79.0,-332.0,-108.0,245.0,242.0,-312.0,341.0,-1263.0,-483.0
79.0,-314.0,-125.0,227.0,292.0,-291.0,344.0,-1202.0,-544.0
80.0,-299.0,-139.0,188.0,320.0,-257.0,342.0,-1143.0,-597.0
80.0,-283.0,-148.0,143.0,321.0,-218.0,354.0,-1080.0,-645.0
79.0,-266.0,-155.0,74.0,301.0,-193.0,344.0,-1029.0,-664.0
76.0,-260.0,-151.0,3.0,272.0,-178.0,319.0,-984.0,-657.0
65.0,-253.0,-146.0,-46.0,251.0,-170.0,291.0,-967.0,-624.0
58.0,-251.0,-128.0,-63.0,230.0,-168.0,257.0,-964.0,-586.0
45.0,-250.0,-131.0,-52.0,210.0,-173.0,221.0,-954.0,-561.0
36.0,-248.0,-131.0,-27.0,189.0,-180.0,181.0,-937.0,-566.0
20.0,-238.0,-139.0,-8.0,162.0,-185.0,130.0,-916.0,-578.0
1.0,-228.0,-141.0,-5.0,121.0,-191.0,63.0,-869.0,-610.0
-22.0,-212.0,-146.0,-22.0,64.0,-190.0,-45.0,-824.0,-626.0
-45.0,-202.0,-144.0,-50.0,-16.0,-184.0,-134.0,-779.0,-626.0
-69.0,-194.0,-143.0,-79.0,-107.0,-174.0,-227.0,-734.0,-611.0
-91.0,-185.0,-135.0,-92.0,-196.0,-162.0,-332.0,-709.0,-586.0
-116.0,-181.0,-128.0,-82.0,-269.0,-149.0,-429.0,-692.0,-560.0
-134.0,-182.0,-118.0,-57.0,-322.0,-129.0,-507.0,-699.0,-539.0
-147.0,-186.0,-117.0,-22.0,-349.0,-102.0,-554.0,-716.0,-510.0
-145.0,-197.0,-112.0,13.0,-352.0,-73.0,-561.0,-746.0,-490.0
-133.0,-208.0,-107.0,44.0,-338.0,-54.0,-518.0,-796.0,-483.0
-114.0,-222.0,-108.0,65.0,-313.0,-48.0,-451.0,-855.0,-480.0
-87.0,-237.0,-105.0,69.0,-281.0,-50.0,-331.0,-922.0,-467.0
-62.0,-253.0,-104.0,51.0,-236.0,-56.0,-221.0,-977.0,-462.0
-34.0,-264.0,-103.0,16.0,-180.0,-65.0,-108.0,-1036.0,-458.0
-9.0,-276.0,-100.0,-35.0,-118.0,-77.0,-6.0,-1081.0,-451.0
14.0,-287.0,-101.0,-97.0,-60.0,-92.0,88.0,-1115.0,-445.0
34.0,-294.0,-101.0,-165.0,-12.0,-105.0,164.0,-1142.0,-443.0
47.0,-296.0,-103.0,-237.0,23.0,-114.0,224.0,-1140.0,-445.0
55.0,-296.0,-97.0,-300.0,44.0,-113.0,263.0,-1121.0,-450.0
64.0,-281.0,-102.0,-352.0,53.0,-100.0,289.0,-1093.0,-461.0
65.0,-273.0,-105.0,-385.0,60.0,-69.0,297.0,-1047.0,-458.0
62.0,-260.0,-100.0,-389.0,69.0,-20.0,294.0,-1001.0,-450.0
62.0,-248.0,-95.0,-364.0,76.0,41.0,271.0,-937.0,-439.0
47.0,-240.0,-91.0,-309.0,76.0,107.0,239.0,-912.0,-422.0
37.0,-235.0,-87.0,-235.0,68.0,175.0,190.0,-894.0,-404.0
28.0,-234.0,-84.0,-146.0,49.0,241.0,141.0,-876.0,-382.0
13.0,-229.0,-82.0,-56.0,24.0,311.0,98.0,-876.0,-374.0
