acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-254.0,-16.0,-35.0,78.0,-7.0,7.0,-982.0,-90.0
-6.0,-255.0,-16.0,-36.0,78.0,-5.0,6.0,-980.0,-89.0
-5.0,-254.0,-15.0,-35.0,78.0,-5.0,5.0,-984.0,-91.0
-8.0,-258.0,-12.0,-33.0,78.0,-4.0,6.0,-986.0,-94.0
-5.0,-255.0,-15.0,-33.0,78.0,-4.0,8.0,-986.0,-92.0
-5.0,-258.0,-18.0,-33.0,78.0,-4.0,3.0,-992.0,-90.0
-5.0,-256.0,-16.0,-34.0,78.0,-4.0,6.0,-999.0,-87.0
-5.0,-261.0,-11.0,-33.0,79.0,-5.0,4.0,-993.0,-83.0
-6.0,-255.0,-13.0,-33.0,79.0,-5.0,7.0,-1003.0,-90.0
-5.0,-258.0,-14.0,-31.0,80.0,-5.0,4.0,-988.0,-84.0
-6.0,-257.0,-16.0,-30.0,80.0,-5.0,5.0,-999.0,-93.0
-5.0,-258.0,-16.0,-30.0,80.0,-5.0,7.0,-998.0,-93.0
-6.0,-256.0,-17.0,-28.0,80.0,-5.0,8.0,-987.0,-89.0
-2.0,-257.0,-18.0,-28.0,81.0,-6.0,11.0,-997.0,-93.0
-6.0,-257.0,-12.0,-28.0,83.0,-5.0,5.0,-987.0,-91.0
-3.0,-258.0,-14.0,-28.0,83.0,-5.0,6.0,-986.0,-90.0
-4.0,-257.0,-12.0,-27.0,82.0,-4.0,6.0,-992.0,-92.0
-6.0,-255.0,-11.0,-28.0,84.0,-4.0,9.0,-992.0,-93.0
-7.0,-256.0,-17.0,-25.0,84.0,-4.0,6.0,-988.0,-92.0
-5.0,-258.0,-14.0,-21.0,83.0,-3.0,8.0,-995.0,-87.0
-5.0,-260.0,-15.0,-18.0,83.0,-5.0,10.0,-1001.0,-90.0
-1.0,-257.0,-18.0,-14.0,82.0,-4.0,9.0,-994.0,-91.0
-8.0,-257.0,-16.0,-13.0,82.0,-3.0,11.0,-1002.0,-91.0
-2.0,-258.0,-16.0,-12.0,83.0,-4.0,10.0,-1002.0,-92.0
-4.0,-255.0,-14.0,-12.0,84.0,-5.0,7.0,-983.0,-91.0
-7.0,-255.0,-14.0,-13.0,83.0,-5.0,8.0,-990.0,-90.0
-5.0,-258.0,-13.0,-13.0,85.0,-4.0,8.0,-1001.0,-91.0
-3.0,-257.0,-13.0,-13.0,88.0,-4.0,10.0,-986.0,-91.0
-2.0,-254.0,-16.0,-13.0,88.0,-4.0,13.0,-993.0,-90.0
-6.0,-254.0,-19.0,-11.0,90.0,-5.0,8.0,-989.0,-91.0
-4.0,-255.0,-19.0,-8.0,93.0,-4.0,10.0,-999.0,-90.0
-6.0,-255.0,-17.0,-6.0,92.0,-2.0,10.0,-998.0,-95.0
-3.0,-254.0,-17.0,-4.0,94.0,-2.0,3.0,-987.0,-98.0
-5.0,-255.0,-16.0,-5.0,95.0,-2.0,3.0,-983.0,-93.0
-5.0,-255.0,-18.0,-6.0,95.0,-2.0,10.0,-987.0,-96.0
-6.0,-254.0,-14.0,-8.0,96.0,-3.0,13.0,-986.0,-100.0
-1.0,-256.0,-18.0,-11.0,96.0,-3.0,9.0,-993.0,-101.0
-5.0,-256.0,-14.0,-14.0,97.0,-4.0,10.0,-993.0,-97.0
-6.0,-253.0,-20.0,-15.0,98.0,-5.0,7.0,-994.0,-97.0
-3.0,-258.0,-13.0,-19.0,100.0,-5.0,11.0,-994.0,-95.0
-6.0,-254.0,-18.0,-20.0,102.0,-5.0,14.0,-992.0,-97.0
-5.0,-254.0,-17.0,-23.0,104.0,-5.0,14.0,-984.0,-97.0
-5.0,-258.0,-16.0,-22.0,105.0,-5.0,9.0,-989.0,-94.0
-5.0,-255.0,-15.0,-20.0,106.0,-5.0,9.0,-993.0,-91.0
-3.0,-260.0,-18.0,-17.0,106.0,-5.0,9.0,-993.0,-91.0
-3.0,-256.0,-15.0,-14.0,107.0,-5.0,9.0,-995.0,-91.0
-3.0,-258.0,-17.0,-10.0,106.0,-6.0,6.0,-994.0,-94.0
-5.0,-257.0,-18.0,-8.0,104.0,-4.0,7.0,-992.0,-93.0
-2.0,-256.0,-18.0,-5.0,102.0,-4.0,9.0,-993.0,-94.0
-4.0,-254.0,-14.0,-6.0,103.0,-5.0,9.0,-990.0,-87.0
-1.0,-256.0,-15.0,-7.0,103.0,-5.0,11.0,-986.0,-98.0
-1.0,-250.0,-19.0,-10.0,105.0,-4.0,14.0,-991.0,-99.0
-6.0,-255.0,-14.0,-11.0,107.0,-6.0,13.0,-987.0,-97.0
-6.0,-256.0,-17.0,-14.0,107.0,-6.0,9.0,-985.0,-96.0
-3.0,-253.0,-18.0,-19.0,108.0,-8.0,8.0,-982.0,-101.0
-6.0,-257.0,-19.0,-20.0,108.0,-7.0,13.0,-990.0,-102.0
-2.0,-258.0,-17.0,-23.0,109.0,-6.0,6.0,-982.0,-100.0
-6.0,-252.0,-19.0,-23.0,110.0,-4.0,8.0,-988.0,-100.0
-6.0,-256.0,-16.0,-22.0,111.0,-2.0,11.0,-989.0,-100.0
-10.0,-257.0,-18.0,-22.0,111.0,-3.0,2.0,-984.0,-95.0
-4.0,-255.0,-17.0,-21.0,109.0,-2.0,7.0,-1003.0,-91.0
-7.0,-255.0,-15.0,-20.0,108.0,-3.0,2.0,-998.0,-99.0
-9.0,-257.0,-17.0,-19.0,107.0,-4.0,3.0,-1002.0,-93.0
-7.0,-258.0,-16.0,-18.0,107.0,-5.0,5.0,-999.0,-96.0
-5.0,-255.0,-18.0,-17.0,105.0,-5.0,8.0,-998.0,-100.0
-7.0,-256.0,-18.0,-14.0,103.0,-4.0,7.0,-994.0,-99.0
-7.0,-256.0,-14.0,-13.0,103.0,-6.0,5.0,-994.0,-106.0
-5.0,-256.0,-17.0,-10.0,101.0,-4.0,11.0,-998.0,-101.0
-5.0,-256.0,-17.0,-7.0,102.0,-6.0,6.0,-1005.0,-97.0
-5.0,-255.0,-15.0,-4.0,101.0,-4.0,8.0,-1003.0,-97.0
-6.0,-257.0,-19.0,-1.0,102.0,-5.0,8.0,-1003.0,-92.0
-8.0,-253.0,-19.0,0.0,102.0,-5.0,10.0,-988.0,-95.0
-5.0,-257.0,-16.0,2.0,101.0,-5.0,7.0,-991.0,-97.0
-3.0,-255.0,-13.0,3.0,102.0,-4.0,8.0,-1002.0,-95.0
-7.0,-259.0,-15.0,3.0,102.0,-3.0,12.0,-1000.0,-94.0
-4.0,-253.0,-18.0,4.0,102.0,-5.0,8.0,-995.0,-96.0
-7.0,-251.0,-17.0,4.0,104.0,-4.0,7.0,-989.0,-96.0
-6.0,-254.0,-15.0,4.0,102.0,-4.0,7.0,-983.0,-98.0
-7.0,-254.0,-20.0,1.0,100.0,-4.0,8.0,-986.0,-98.0
-8.0,-255.0,-15.0,-2.0,99.0,-4.0,7.0,-981.0,-97.0
-4.0,-257.0,-16.0,-4.0,96.0,-3.0,10.0,-991.0,-96.0
-6.0,-253.0,-16.0,-5.0,96.0,-4.0,5.0,-988.0,-99.0
-5.0,-255.0,-19.0,-5.0,95.0,-3.0,4.0,-998.0,-95.0
-5.0,-256.0,-15.0,-5.0,93.0,-2.0,2.0,-987.0,-97.0
-4.0,-258.0,-18.0,-3.0,94.0,-3.0,6.0,-986.0,-97.0
-8.0,-255.0,-17.0,-1.0,93.0,-3.0,1.0,-985.0,-96.0
-10.0,-252.0,-17.0,-2.0,92.0,-4.0,4.0,-990.0,-98.0
-6.0,-256.0,-14.0,-1.0,93.0,-4.0,4.0,-985.0,-99.0
-8.0,-256.0,-19.0,-4.0,90.0,-3.0,7.0,-992.0,-96.0
-7.0,-253.0,-17.0,-8.0,89.0,-4.0,2.0,-984.0,-98.0
-7.0,-256.0,-17.0,-14.0,83.0,-5.0,1.0,-994.0,-101.0
-5.0,-255.0,-17.0,-21.0,80.0,-3.0,1.0,-988.0,-101.0
-6.0,-256.0,-16.0,-26.0,78.0,-3.0,6.0,-997.0,-102.0
-7.0,-258.0,-18.0,-25.0,76.0,-2.0,6.0,-989.0,-98.0
-7.0,-258.0,-17.0,-20.0,76.0,-2.0,4.0,-998.0,-99.0
-6.0,-260.0,-15.0,-14.0,75.0,-3.0,5.0,-1003.0,-96.0
-3.0,-255.0,-17.0,-6.0,77.0,-3.0,4.0,-999.0,-97.0
-8.0,-258.0,-16.0,-1.0,78.0,-2.0,4.0,-1007.0,-98.0
-5.0,-258.0,-16.0,3.0,78.0,-4.0,4.0,-1007.0,-103.0
-5.0,-258.0,-16.0,5.0,78.0,-4.0,6.0,-1003.0,-102.0
-4.0,-255.0,-18.0,7.0,78.0,-5.0,0.0,-1003.0,-100.0
-4.0,-258.0,-19.0,6.0,79.0,-6.0,7.0,-1005.0,-107.0
-6.0,-259.0,-19.0,6.0,80.0,-6.0,5.0,-999.0,-103.0
-2.0,-257.0,-16.0,7.0,79.0,-4.0,8.0,-1003.0,-103.0
-7.0,-258.0,-18.0,9.0,77.0,-3.0,6.0,-999.0,-103.0
-8.0,-255.0,-19.0,11.0,76.0,-2.0,-1.0,-994.0,-101.0
-7.0,-254.0,-18.0,14.0,73.0,-2.0,5.0,-993.0,-97.0
-9.0,-255.0,-19.0,19.0,71.0,-2.0,2.0,-1002.0,-99.0
-6.0,-259.0,-16.0,24.0,72.0,-1.0,3.0,-998.0,-97.0
-6.0,-258.0,-13.0,27.0,71.0,-3.0,1.0,-998.0,-93.0
-4.0,-258.0,-15.0,29.0,70.0,-2.0,4.0,-1002.0,-98.0
-5.0,-257.0,-14.0,28.0,70.0,-2.0,7.0,-1002.0,-98.0
-4.0,-258.0,-15.0,28.0,71.0,-1.0,-3.0,-999.0,-97.0
-7.0,-259.0,-18.0,27.0,70.0,-1.0,1.0,-986.0,-101.0
-5.0,-256.0,-19.0,27.0,70.0,-1.0,2.0,-985.0,-96.0
-7.0,-256.0,-18.0,28.0,68.0,-2.0,2.0,-991.0,-99.0
-12.0,-258.0,-21.0,28.0,66.0,0.0,4.0,-994.0,-96.0
-6.0,-255.0,-16.0,27.0,67.0,-1.0,1.0,-984.0,-88.0
-9.0,-253.0,-16.0,27.0,65.0,1.0,5.0,-980.0,-97.0
-7.0,-256.0,-14.0,26.0,66.0,1.0,-2.0,-981.0,-89.0
-7.0,-255.0,-18.0,25.0,67.0,-1.0,4.0,-978.0,-90.0
-5.0,-252.0,-12.0,24.0,66.0,0.0,10.0,-975.0,-88.0
-6.0,-251.0,-15.0,24.0,66.0,2.0,4.0,-982.0,-89.0
-4.0,-255.0,-14.0,19.0,65.0,1.0,13.0,-980.0,-91.0
-5.0,-253.0,-12.0,11.0,63.0,1.0,10.0,-978.0,-86.0
-6.0,-253.0,-13.0,3.0,64.0,0.0,7.0,-978.0,-85.0
-8.0,-254.0,-12.0,-5.0,64.0,1.0,8.0,-976.0,-83.0
-8.0,-252.0,-17.0,-13.0,64.0,-2.0,4.0,-983.0,-86.0
-7.0,-251.0,-16.0,-20.0,63.0,-1.0,6.0,-982.0,-86.0
-7.0,-253.0,-18.0,-24.0,63.0,-1.0,10.0,-983.0,-82.0
-5.0,-256.0,-13.0,-25.0,65.0,1.0,11.0,-984.0,-82.0
-3.0,-254.0,-12.0,-22.0,65.0,-1.0,7.0,-996.0,-80.0
-6.0,-254.0,-11.0,-20.0,66.0,0.0,7.0,-1001.0,-75.0
-4.0,-260.0,-12.0,-17.0,66.0,1.0,7.0,-994.0,-75.0
-6.0,-256.0,-10.0,-17.0,67.0,2.0,7.0,-992.0,-78.0
-6.0,-256.0,-13.0,-17.0,66.0,0.0,5.0,-992.0,-79.0
-6.0,-257.0,-13.0,-19.0,65.0,-2.0,9.0,-983.0,-78.0
-10.0,-254.0,-13.0,-22.0,68.0,-3.0,0.0,-979.0,-83.0
-7.0,-255.0,-13.0,-26.0,66.0,-4.0,2.0,-980.0,-84.0
-6.0,-253.0,-12.0,-28.0,66.0,-4.0,8.0,-984.0,-78.0
-9.0,-254.0,-11.0,-28.0,67.0,-4.0,5.0,-981.0,-76.0
-5.0,-254.0,-16.0,-30.0,67.0,-5.0,8.0,-980.0,-78.0
-9.0,-253.0,-10.0,-30.0,67.0,-6.0,12.0,-986.0,-79.0
-4.0,-255.0,-10.0,-33.0,67.0,-4.0,5.0,-983.0,-85.0
-7.0,-255.0,-13.0,-37.0,67.0,-4.0,7.0,-986.0,-85.0
-7.0,-255.0,-13.0,-41.0,67.0,-4.0,5.0,-986.0,-85.0
-5.0,-255.0,-14.0,-47.0,66.0,-5.0,4.0,-995.0,-88.0
-9.0,-263.0,-11.0,-50.0,66.0,-6.0,6.0,-994.0,-86.0
-6.0,-255.0,-16.0,-52.0,65.0,-6.0,5.0,-995.0,-84.0
-4.0,-258.0,-15.0,-49.0,64.0,-4.0,8.0,-1007.0,-84.0
-2.0,-260.0,-15.0,-42.0,64.0,-5.0,0.0,-1005.0,-83.0
-8.0,-259.0,-14.0,-37.0,63.0,-4.0,5.0,-1006.0,-85.0
-6.0,-258.0,-10.0,-31.0,63.0,-3.0,4.0,-1003.0,-81.0
-8.0,-256.0,-12.0,-27.0,63.0,-3.0,2.0,-985.0,-79.0
-8.0,-258.0,-14.0,-25.0,60.0,-2.0,-2.0,-997.0,-78.0
-7.0,-254.0,-15.0,-28.0,59.0,-1.0,-3.0,-992.0,-81.0
-4.0,-257.0,-12.0,-31.0,55.0,-3.0,1.0,-985.0,-81.0
-8.0,-256.0,-11.0,-35.0,54.0,-3.0,-3.0,-988.0,-82.0
-10.0,-256.0,-10.0,-36.0,53.0,-3.0,-3.0,-986.0,-79.0
-6.0,-258.0,-12.0,-36.0,53.0,-2.0,1.0,-994.0,-82.0
-7.0,-256.0,-11.0,-35.0,52.0,-2.0,-2.0,-994.0,-80.0
-7.0,-257.0,-16.0,-33.0,50.0,-2.0,-2.0,-983.0,-77.0
-7.0,-257.0,-13.0,-31.0,50.0,-2.0,0.0,-997.0,-83.0
-5.0,-256.0,-13.0,-28.0,49.0,-2.0,2.0,-986.0,-89.0
-8.0,-256.0,-14.0,-26.0,49.0,-2.0,0.0,-995.0,-80.0
-6.0,-257.0,-11.0,-25.0,49.0,-2.0,0.0,-1000.0,-81.0
-5.0,-256.0,-12.0,-24.0,48.0,-1.0,4.0,-999.0,-86.0
-7.0,-256.0,-10.0,-20.0,48.0,-1.0,0.0,-1001.0,-84.0
-6.0,-256.0,-14.0,-16.0,48.0,-1.0,4.0,-1000.0,-84.0
-2.0,-254.0,-17.0,-13.0,48.0,0.0,4.0,-994.0,-85.0
-5.0,-258.0,-15.0,-11.0,50.0,-3.0,1.0,-994.0,-87.0
-5.0,-253.0,-14.0,-12.0,53.0,-1.0,-4.0,-999.0,-88.0
-7.0,-255.0,-16.0,-14.0,54.0,-1.0,2.0,-988.0,-89.0
-7.0,-254.0,-15.0,-18.0,54.0,-2.0,7.0,-991.0,-91.0
-5.0,-256.0,-16.0,-23.0,54.0,-3.0,4.0,-987.0,-89.0
-3.0,-254.0,-14.0,-24.0,55.0,-3.0,6.0,-985.0,-88.0
-5.0,-256.0,-11.0,-25.0,56.0,-3.0,10.0,-993.0,-87.0
-6.0,-255.0,-12.0,-23.0,55.0,-3.0,8.0,-994.0,-92.0
-3.0,-255.0,-13.0,-20.0,55.0,-2.0,9.0,-999.0,-83.0
-7.0,-256.0,-16.0,-16.0,56.0,-3.0,7.0,-991.0,-85.0
-8.0,-255.0,-12.0,-14.0,55.0,-2.0,8.0,-994.0,-87.0
-5.0,-255.0,-14.0,-11.0,57.0,-3.0,8.0,-1002.0,-82.0
-8.0,-258.0,-14.0,-8.0,59.0,-4.0,2.0,-992.0,-87.0
-8.0,-257.0,-14.0,-8.0,62.0,-4.0,3.0,-992.0,-85.0
-8.0,-254.0,-14.0,-8.0,62.0,-4.0,1.0,-988.0,-85.0
-6.0,-256.0,-15.0,-10.0,62.0,-3.0,2.0,-987.0,-90.0
-8.0,-256.0,-11.0,-14.0,60.0,-3.0,2.0,-986.0,-89.0
-5.0,-255.0,-15.0,-18.0,61.0,-4.0,2.0,-985.0,-90.0
-4.0,-257.0,-16.0,-21.0,60.0,-2.0,4.0,-993.0,-88.0
-6.0,-256.0,-17.0,-23.0,62.0,-3.0,1.0,-993.0,-92.0
-9.0,-257.0,-12.0,-21.0,60.0,-3.0,5.0,-994.0,-85.0
-5.0,-256.0,-12.0,-16.0,61.0,-3.0,5.0,-994.0,-91.0
-10.0,-253.0,-15.0,-14.0,63.0,-4.0,6.0,-998.0,-82.0
-10.0,-253.0,-13.0,-10.0,64.0,-3.0,8.0,-987.0,-94.0
-5.0,-255.0,-15.0,-7.0,64.0,-4.0,6.0,-992.0,-95.0
-8.0,-253.0,-15.0,-7.0,64.0,-4.0,5.0,-992.0,-96.0
-8.0,-256.0,-16.0,-8.0,66.0,-2.0,4.0,-991.0,-93.0
-8.0,-254.0,-18.0,-8.0,67.0,-3.0,4.0,-983.0,-98.0
-8.0,-254.0,-13.0,-11.0,68.0,-4.0,4.0,-993.0,-99.0
-6.0,-257.0,-17.0,-13.0,68.0,-1.0,2.0,-987.0,-95.0
-5.0,-258.0,-17.0,-13.0,70.0,-3.0,1.0,-997.0,-98.0
-8.0,-258.0,-14.0,-13.0,71.0,-2.0,4.0,-988.0,-94.0
-8.0,-257.0,-15.0,-13.0,71.0,-2.0,0.0,-999.0,-91.0
-8.0,-258.0,-15.0,-11.0,72.0,-2.0,-5.0,-998.0,-90.0
-7.0,-256.0,-16.0,-9.0,73.0,-2.0,4.0,-994.0,-89.0
-8.0,-259.0,-17.0,-9.0,73.0,-2.0,1.0,-997.0,-93.0
-6.0,-256.0,-16.0,-7.0,74.0,-2.0,4.0,-1001.0,-89.0
-6.0,-256.0,-13.0,-7.0,73.0,-2.0,1.0,-1001.0,-92.0
-6.0,-256.0,-17.0,-3.0,72.0,-2.0,7.0,-987.0,-91.0
-6.0,-254.0,-18.0,-3.0,70.0,-3.0,2.0,-984.0,-89.0
-7.0,-256.0,-14.0,-3.0,72.0,-3.0,1.0,-993.0,-95.0
-6.0,-255.0,-16.0,-4.0,70.0,-2.0,1.0,-992.0,-95.0
-9.0,-251.0,-15.0,-7.0,69.0,-1.0,0.0,-986.0,-95.0
-4.0,-256.0,-15.0,-8.0,70.0,-3.0,-2.0,-991.0,-95.0
-7.0,-253.0,-16.0,-10.0,71.0,-3.0,-3.0,-997.0,-97.0
-10.0,-257.0,-16.0,-11.0,70.0,-2.0,1.0,-1002.0,-92.0
-5.0,-256.0,-15.0,-10.0,71.0,-2.0,4.0,-1001.0,-98.0
-5.0,-256.0,-15.0,-9.0,72.0,-2.0,4.0,-993.0,-94.0
-6.0,-256.0,-12.0,-6.0,75.0,-3.0,4.0,-1002.0,-95.0
-9.0,-257.0,-15.0,-4.0,76.0,-2.0,5.0,-999.0,-87.0
-8.0,-258.0,-17.0,-2.0,76.0,-3.0,7.0,-992.0,-91.0
-4.0,-256.0,-13.0,0.0,76.0,-2.0,7.0,-1007.0,-88.0
-7.0,-253.0,-16.0,-1.0,74.0,-2.0,6.0,-995.0,-92.0
-3.0,-257.0,-17.0,-1.0,73.0,-2.0,5.0,-987.0,-91.0
-3.0,-257.0,-15.0,-2.0,73.0,-4.0,2.0,-997.0,-94.0
-6.0,-254.0,-16.0,0.0,73.0,-4.0,-1.0,-987.0,-91.0
-7.0,-257.0,-18.0,-2.0,70.0,-2.0,-2.0,-980.0,-90.0
-9.0,-255.0,-15.0,-4.0,72.0,-3.0,1.0,-991.0,-94.0
-9.0,-254.0,-17.0,-5.0,69.0,-3.0,-2.0,-991.0,-95.0
-11.0,-253.0,-15.0,-6.0,69.0,-5.0,5.0,-983.0,-94.0
-8.0,-253.0,-13.0,-4.0,71.0,-4.0,7.0,-995.0,-93.0
-6.0,-258.0,-18.0,-4.0,72.0,-5.0,1.0,-998.0,-96.0
-7.0,-259.0,-15.0,-3.0,71.0,-4.0,6.0,-994.0,-92.0
-6.0,-260.0,-17.0,-2.0,73.0,-4.0,9.0,-998.0,-93.0
-4.0,-257.0,-16.0,-3.0,75.0,-4.0,6.0,-993.0,-95.0
-6.0,-257.0,-14.0,-3.0,76.0,-4.0,6.0,-995.0,-94.0
-6.0,-257.0,-16.0,-5.0,74.0,-4.0,4.0,-992.0,-92.0
-3.0,-259.0,-17.0,-7.0,72.0,-3.0,2.0,-993.0,-92.0
-4.0,-255.0,-14.0,-12.0,71.0,-3.0,7.0,-995.0,-92.0
-4.0,-256.0,-15.0,-17.0,69.0,-2.0,5.0,-985.0,-94.0
-5.0,-254.0,-15.0,-21.0,68.0,-1.0,2.0,-1002.0,-99.0
-10.0,-255.0,-16.0,-22.0,69.0,-3.0,2.0,-987.0,-96.0
-3.0,-257.0,-17.0,-21.0,70.0,-3.0,6.0,-994.0,-95.0
-3.0,-260.0,-16.0,-20.0,71.0,-4.0,5.0,-993.0,-94.0
-4.0,-255.0,-16.0,-17.0,74.0,-6.0,4.0,-999.0,-102.0
-7.0,-253.0,-21.0,-16.0,77.0,-6.0,5.0,-1005.0,-93.0
-5.0,-260.0,-16.0,-18.0,78.0,-8.0,7.0,-1001.0,-95.0
-6.0,-253.0,-16.0,-24.0,74.0,-6.0,10.0,-992.0,-99.0
-6.0,-253.0,-17.0,-35.0,69.0,-4.0,4.0,-997.0,-101.0
-6.0,-256.0,-17.0,-53.0,63.0,-3.0,5.0,-992.0,-110.0
-4.0,-255.0,-21.0,-71.0,59.0,-1.0,7.0,-992.0,-117.0
-7.0,-255.0,-18.0,-88.0,57.0,0.0,6.0,-993.0,-121.0
-6.0,-260.0,-20.0,-94.0,57.0,0.0,2.0,-1004.0,-123.0
-10.0,-259.0,-22.0,-85.0,60.0,2.0,5.0,-1015.0,-121.0
-4.0,-263.0,-22.0,-64.0,62.0,0.0,6.0,-1017.0,-122.0
-9.0,-263.0,-22.0,-34.0,62.0,-2.0,5.0,-1023.0,-127.0
-9.0,-263.0,-22.0,-7.0,59.0,-2.0,9.0,-1021.0,-133.0
-8.0,-265.0,-24.0,15.0,54.0,-1.0,4.0,-1020.0,-136.0
-8.0,-260.0,-28.0,26.0,50.0,-1.0,8.0,-1025.0,-145.0
-9.0,-265.0,-30.0,27.0,48.0,1.0,5.0,-1020.0,-153.0
-5.0,-261.0,-32.0,23.0,47.0,3.0,7.0,-1016.0,-170.0
-6.0,-264.0,-34.0,14.0,51.0,4.0,9.0,-1017.0,-172.0
-5.0,-263.0,-34.0,8.0,54.0,5.0,6.0,-1019.0,-168.0
-8.0,-264.0,-32.0,10.0,59.0,6.0,8.0,-1022.0,-174.0
-7.0,-264.0,-33.0,20.0,62.0,4.0,12.0,-1020.0,-173.0
-1.0,-265.0,-35.0,33.0,63.0,2.0,10.0,-1025.0,-172.0
-3.0,-262.0,-30.0,48.0,59.0,1.0,17.0,-1018.0,-173.0
-1.0,-263.0,-36.0,57.0,56.0,-2.0,19.0,-1017.0,-178.0
-1.0,-257.0,-33.0,62.0,52.0,-3.0,26.0,-1007.0,-177.0
-1.0,-257.0,-30.0,61.0,51.0,-4.0,24.0,-993.0,-176.0
1.0,-254.0,-29.0,55.0,52.0,-4.0,26.0,-991.0,-165.0
0.0,-253.0,-28.0,51.0,54.0,-4.0,28.0,-981.0,-157.0
-1.0,-249.0,-31.0,47.0,58.0,-6.0,29.0,-977.0,-150.0
-3.0,-254.0,-24.0,45.0,61.0,-9.0,21.0,-977.0,-140.0
0.0,-253.0,-28.0,42.0,63.0,-10.0,18.0,-975.0,-143.0
0.0,-252.0,-27.0,38.0,65.0,-11.0,13.0,-973.0,-148.0
-4.0,-254.0,-26.0,34.0,67.0,-13.0,11.0,-976.0,-147.0
-5.0,-251.0,-29.0,27.0,68.0,-14.0,7.0,-984.0,-149.0
-3.0,-254.0,-30.0,21.0,68.0,-17.0,8.0,-977.0,-153.0
-8.0,-252.0,-31.0,14.0,70.0,-21.0,9.0,-979.0,-155.0
-4.0,-253.0,-30.0,8.0,72.0,-25.0,8.0,-977.0,-144.0
-4.0,-251.0,-30.0,4.0,76.0,-30.0,12.0,-972.0,-152.0
0.0,-252.0,-28.0,-1.0,77.0,-36.0,15.0,-969.0,-152.0
-1.0,-248.0,-26.0,-5.0,80.0,-41.0,15.0,-972.0,-145.0
-1.0,-252.0,-28.0,-8.0,82.0,-48.0,19.0,-957.0,-153.0
-3.0,-248.0,-27.0,-15.0,85.0,-53.0,26.0,-945.0,-145.0
1.0,-245.0,-30.0,-24.0,90.0,-57.0,27.0,-943.0,-145.0
1.0,-244.0,-28.0,-33.0,94.0,-58.0,24.0,-934.0,-141.0
0.0,-241.0,-25.0,-46.0,98.0,-59.0,32.0,-929.0,-139.0
0.0,-242.0,-16.0,-60.0,104.0,-58.0,36.0,-927.0,-134.0
1.0,-243.0,-23.0,-70.0,110.0,-57.0,34.0,-925.0,-130.0
3.0,-243.0,-21.0,-78.0,115.0,-55.0,28.0,-929.0,-122.0
1.0,-245.0,-20.0,-83.0,117.0,-51.0,30.0,-929.0,-118.0
0.0,-246.0,-19.0,-85.0,113.0,-45.0,22.0,-934.0,-113.0
-4.0,-246.0,-19.0,-88.0,107.0,-39.0,17.0,-938.0,-112.0
-6.0,-244.0,-17.0,-93.0,98.0,-31.0,11.0,-937.0,-106.0
-7.0,-244.0,-19.0,-101.0,88.0,-24.0,5.0,-934.0,-103.0
-11.0,-242.0,-17.0,-111.0,78.0,-16.0,-9.0,-937.0,-105.0
-13.0,-242.0,-20.0,-124.0,65.0,-8.0,-24.0,-933.0,-107.0
-15.0,-243.0,-20.0,-139.0,53.0,1.0,-25.0,-928.0,-109.0
-17.0,-240.0,-19.0,-152.0,43.0,10.0,-36.0,-928.0,-108.0
-18.0,-244.0,-18.0,-161.0,37.0,16.0,-32.0,-933.0,-109.0
-13.0,-244.0,-20.0,-169.0,35.0,19.0,-36.0,-930.0,-116.0
-16.0,-246.0,-20.0,-178.0,33.0,23.0,-37.0,-931.0,-123.0
-17.0,-244.0,-22.0,-193.0,32.0,23.0,-34.0,-937.0,-138.0
-18.0,-242.0,-22.0,-212.0,32.0,22.0,-38.0,-938.0,-136.0
-17.0,-243.0,-29.0,-236.0,34.0,18.0,-33.0,-942.0,-147.0
-17.0,-243.0,-26.0,-261.0,35.0,12.0,-29.0,-936.0,-149.0
-15.0,-245.0,-29.0,-279.0,35.0,9.0,-22.0,-935.0,-147.0
-12.0,-244.0,-29.0,-294.0,33.0,3.0,-20.0,-931.0,-143.0
-12.0,-243.0,-29.0,-304.0,26.0,0.0,-8.0,-930.0,-135.0
-6.0,-244.0,-24.0,-309.0,18.0,-5.0,-3.0,-925.0,-128.0
-7.0,-243.0,-23.0,-307.0,9.0,-9.0,9.0,-930.0,-120.0
-1.0,-243.0,-17.0,-300.0,7.0,-13.0,11.0,-927.0,-116.0
-3.0,-242.0,-22.0,-291.0,12.0,-20.0,16.0,-934.0,-113.0
0.0,-246.0,-27.0,-286.0,22.0,-29.0,19.0,-934.0,-116.0
0.0,-245.0,-24.0,-292.0,34.0,-36.0,18.0,-938.0,-128.0
-3.0,-243.0,-29.0,-312.0,44.0,-40.0,19.0,-938.0,-145.0
-3.0,-242.0,-32.0,-342.0,49.0,-46.0,14.0,-939.0,-156.0
-3.0,-244.0,-31.0,-375.0,47.0,-47.0,6.0,-934.0,-167.0
-5.0,-244.0,-32.0,-400.0,41.0,-45.0,-3.0,-931.0,-182.0
-14.0,-241.0,-43.0,-425.0,36.0,-43.0,-2.0,-927.0,-190.0
-8.0,-240.0,-43.0,-445.0,38.0,-36.0,-3.0,-919.0,-196.0
-8.0,-237.0,-40.0,-459.0,46.0,-31.0,-3.0,-917.0,-196.0
