acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-254.0,-43.0,-33.0,56.0,0.0,19.0,-970.0,-222.0
-3.0,-252.0,-45.0,-30.0,57.0,-1.0,17.0,-976.0,-222.0
-2.0,-255.0,-46.0,-25.0,58.0,-1.0,15.0,-978.0,-222.0
-3.0,-253.0,-46.0,-22.0,62.0,-1.0,17.0,-979.0,-222.0
-2.0,-254.0,-46.0,-20.0,63.0,0.0,18.0,-971.0,-224.0
-3.0,-254.0,-48.0,-21.0,64.0,0.0,15.0,-978.0,-224.0
-5.0,-252.0,-46.0,-28.0,62.0,1.0,14.0,-972.0,-225.0
-7.0,-249.0,-48.0,-42.0,59.0,1.0,15.0,-966.0,-234.0
-1.0,-250.0,-51.0,-60.0,52.0,0.0,12.0,-969.0,-231.0
0.0,-250.0,-53.0,-84.0,42.0,-1.0,14.0,-963.0,-238.0
-4.0,-252.0,-53.0,-107.0,32.0,-2.0,14.0,-960.0,-245.0
-5.0,-248.0,-49.0,-128.0,25.0,-3.0,14.0,-963.0,-238.0
-4.0,-250.0,-51.0,-142.0,21.0,-1.0,17.0,-963.0,-242.0
-2.0,-252.0,-46.0,-147.0,24.0,-2.0,11.0,-966.0,-240.0
-3.0,-252.0,-49.0,-144.0,32.0,-3.0,11.0,-975.0,-244.0
-2.0,-252.0,-49.0,-131.0,40.0,-2.0,12.0,-974.0,-230.0
0.0,-254.0,-48.0,-115.0,48.0,-3.0,14.0,-984.0,-235.0
-3.0,-256.0,-49.0,-98.0,55.0,-3.0,13.0,-983.0,-234.0
-4.0,-259.0,-50.0,-83.0,59.0,-3.0,13.0,-994.0,-237.0
-3.0,-256.0,-51.0,-70.0,62.0,-5.0,14.0,-1002.0,-243.0
-3.0,-257.0,-53.0,-61.0,63.0,-8.0,12.0,-1004.0,-241.0
-4.0,-259.0,-49.0,-55.0,63.0,-10.0,15.0,-1008.0,-251.0
-3.0,-259.0,-51.0,-49.0,62.0,-12.0,18.0,-1002.0,-243.0
-3.0,-258.0,-51.0,-43.0,63.0,-12.0,15.0,-1005.0,-243.0
0.0,-258.0,-49.0,-35.0,64.0,-13.0,17.0,-993.0,-241.0
-6.0,-255.0,-51.0,-22.0,64.0,-14.0,20.0,-994.0,-237.0
0.0,-260.0,-51.0,-8.0,63.0,-15.0,19.0,-992.0,-236.0
-3.0,-258.0,-46.0,7.0,62.0,-17.0,24.0,-991.0,-233.0
-1.0,-256.0,-51.0,20.0,62.0,-19.0,17.0,-981.0,-235.0
0.0,-257.0,-48.0,28.0,63.0,-18.0,18.0,-974.0,-226.0
0.0,-253.0,-49.0,31.0,66.0,-19.0,17.0,-973.0,-227.0
-2.0,-253.0,-47.0,32.0,70.0,-21.0,19.0,-966.0,-225.0
-2.0,-251.0,-48.0,29.0,75.0,-21.0,16.0,-966.0,-222.0
-2.0,-249.0,-47.0,21.0,78.0,-21.0,14.0,-965.0,-221.0
-5.0,-248.0,-47.0,14.0,80.0,-23.0,16.0,-969.0,-221.0
-3.0,-250.0,-54.0,5.0,80.0,-24.0,16.0,-960.0,-227.0
-3.0,-247.0,-47.0,-3.0,78.0,-22.0,16.0,-962.0,-235.0
-4.0,-249.0,-49.0,-12.0,77.0,-22.0,21.0,-965.0,-236.0
-2.0,-248.0,-51.0,-19.0,73.0,-25.0,24.0,-966.0,-223.0
-1.0,-249.0,-48.0,-23.0,71.0,-25.0,21.0,-972.0,-231.0
0.0,-249.0,-50.0,-25.0,68.0,-25.0,19.0,-963.0,-232.0
-1.0,-249.0,-50.0,-26.0,65.0,-27.0,21.0,-966.0,-230.0
-4.0,-251.0,-48.0,-26.0,65.0,-29.0,25.0,-970.0,-233.0
-1.0,-255.0,-48.0,-25.0,64.0,-29.0,26.0,-965.0,-227.0
0.0,-250.0,-51.0,-26.0,62.0,-30.0,20.0,-970.0,-228.0
0.0,-249.0,-53.0,-26.0,62.0,-32.0,22.0,-969.0,-231.0
-2.0,-254.0,-45.0,-30.0,64.0,-33.0,25.0,-972.0,-234.0
0.0,-254.0,-50.0,-34.0,64.0,-34.0,19.0,-971.0,-236.0
-1.0,-254.0,-53.0,-38.0,66.0,-35.0,18.0,-964.0,-231.0
-2.0,-252.0,-51.0,-43.0,67.0,-36.0,18.0,-971.0,-230.0
-1.0,-251.0,-44.0,-47.0,66.0,-35.0,17.0,-976.0,-226.0
-2.0,-250.0,-51.0,-47.0,64.0,-35.0,27.0,-967.0,-225.0
-1.0,-251.0,-49.0,-47.0,62.0,-34.0,22.0,-966.0,-225.0
0.0,-249.0,-48.0,-48.0,59.0,-30.0,27.0,-971.0,-229.0
0.0,-250.0,-47.0,-49.0,56.0,-30.0,22.0,-966.0,-226.0
-1.0,-253.0,-47.0,-51.0,58.0,-28.0,26.0,-965.0,-232.0
-2.0,-253.0,-47.0,-53.0,59.0,-27.0,19.0,-972.0,-225.0
-1.0,-251.0,-51.0,-56.0,61.0,-26.0,21.0,-970.0,-232.0
-2.0,-252.0,-51.0,-62.0,64.0,-25.0,20.0,-968.0,-235.0
0.0,-250.0,-49.0,-67.0,67.0,-25.0,26.0,-970.0,-240.0
0.0,-252.0,-47.0,-72.0,71.0,-27.0,23.0,-973.0,-234.0
-4.0,-251.0,-55.0,-76.0,74.0,-27.0,22.0,-971.0,-238.0
-1.0,-249.0,-51.0,-78.0,75.0,-29.0,26.0,-970.0,-239.0
-2.0,-251.0,-51.0,-78.0,77.0,-30.0,21.0,-972.0,-236.0
-1.0,-252.0,-48.0,-78.0,75.0,-32.0,27.0,-964.0,-235.0
0.0,-250.0,-52.0,-78.0,75.0,-32.0,28.0,-968.0,-232.0
0.0,-251.0,-48.0,-80.0,73.0,-31.0,23.0,-966.0,-236.0
0.0,-250.0,-50.0,-84.0,73.0,-30.0,27.0,-959.0,-240.0
-2.0,-250.0,-53.0,-86.0,74.0,-25.0,26.0,-958.0,-240.0
1.0,-249.0,-51.0,-91.0,77.0,-22.0,24.0,-953.0,-242.0
0.0,-248.0,-52.0,-97.0,80.0,-20.0,31.0,-955.0,-245.0
0.0,-246.0,-51.0,-105.0,85.0,-18.0,27.0,-944.0,-250.0
1.0,-247.0,-49.0,-117.0,87.0,-19.0,33.0,-950.0,-244.0
0.0,-248.0,-50.0,-128.0,89.0,-19.0,28.0,-946.0,-251.0
0.0,-247.0,-57.0,-139.0,91.0,-18.0,35.0,-943.0,-247.0
1.0,-245.0,-54.0,-147.0,88.0,-18.0,35.0,-948.0,-250.0
0.0,-249.0,-48.0,-154.0,87.0,-19.0,28.0,-947.0,-251.0
0.0,-248.0,-54.0,-158.0,87.0,-19.0,31.0,-949.0,-249.0
0.0,-246.0,-56.0,-161.0,88.0,-18.0,30.0,-944.0,-254.0
-1.0,-253.0,-55.0,-160.0,89.0,-17.0,28.0,-947.0,-260.0
1.0,-245.0,-60.0,-161.0,92.0,-13.0,28.0,-940.0,-269.0
1.0,-244.0,-58.0,-166.0,95.0,-11.0,25.0,-941.0,-270.0
2.0,-243.0,-62.0,-172.0,99.0,-8.0,28.0,-929.0,-276.0
-3.0,-241.0,-56.0,-183.0,100.0,-5.0,28.0,-932.0,-277.0
1.0,-241.0,-62.0,-195.0,102.0,0.0,28.0,-923.0,-275.0
0.0,-240.0,-61.0,-205.0,101.0,2.0,34.0,-916.0,-276.0
1.0,-237.0,-58.0,-214.0,102.0,2.0,33.0,-914.0,-267.0
1.0,-240.0,-59.0,-220.0,99.0,5.0,33.0,-914.0,-268.0
0.0,-239.0,-57.0,-223.0,97.0,5.0,27.0,-906.0,-263.0
0.0,-234.0,-57.0,-225.0,94.0,6.0,30.0,-900.0,-266.0
0.0,-232.0,-59.0,-228.0,91.0,8.0,26.0,-893.0,-273.0
0.0,-232.0,-61.0,-231.0,91.0,10.0,22.0,-886.0,-274.0
-3.0,-228.0,-58.0,-233.0,90.0,14.0,19.0,-870.0,-280.0
-3.0,-226.0,-62.0,-238.0,91.0,19.0,12.0,-868.0,-280.0
0.0,-224.0,-59.0,-246.0,92.0,21.0,11.0,-857.0,-282.0
-6.0,-223.0,-61.0,-255.0,91.0,26.0,12.0,-854.0,-287.0
-4.0,-218.0,-61.0,-266.0,92.0,30.0,13.0,-844.0,-288.0
-5.0,-216.0,-59.0,-280.0,91.0,33.0,8.0,-840.0,-282.0
-7.0,-214.0,-63.0,-294.0,88.0,33.0,11.0,-836.0,-286.0
-5.0,-214.0,-65.0,-311.0,85.0,34.0,6.0,-835.0,-293.0
0.0,-218.0,-64.0,-330.0,83.0,37.0,9.0,-829.0,-288.0
-1.0,-218.0,-64.0,-349.0,82.0,39.0,9.0,-830.0,-284.0
-6.0,-215.0,-65.0,-364.0,84.0,39.0,11.0,-824.0,-283.0
-2.0,-216.0,-63.0,-377.0,84.0,41.0,8.0,-826.0,-282.0
-3.0,-211.0,-61.0,-385.0,84.0,41.0,11.0,-818.0,-276.0
-4.0,-208.0,-60.0,-394.0,79.0,41.0,9.0,-811.0,-276.0
-4.0,-208.0,-60.0,-401.0,72.0,39.0,6.0,-807.0,-276.0
-2.0,-212.0,-61.0,-408.0,65.0,41.0,5.0,-802.0,-275.0
-2.0,-205.0,-60.0,-414.0,61.0,43.0,5.0,-793.0,-270.0
-6.0,-206.0,-60.0,-417.0,58.0,44.0,1.0,-793.0,-272.0
-6.0,-201.0,-58.0,-421.0,58.0,47.0,-1.0,-781.0,-269.0
-6.0,-199.0,-55.0,-422.0,59.0,49.0,1.0,-779.0,-263.0
-5.0,-201.0,-58.0,-423.0,60.0,51.0,1.0,-779.0,-264.0
-5.0,-199.0,-58.0,-424.0,60.0,54.0,1.0,-770.0,-264.0
-4.0,-202.0,-57.0,-422.0,64.0,55.0,8.0,-769.0,-266.0
-2.0,-197.0,-59.0,-424.0,69.0,57.0,8.0,-773.0,-276.0
-7.0,-201.0,-66.0,-424.0,77.0,58.0,13.0,-773.0,-279.0
0.0,-206.0,-62.0,-428.0,86.0,61.0,16.0,-784.0,-301.0
-2.0,-206.0,-70.0,-434.0,94.0,60.0,9.0,-791.0,-308.0
0.0,-206.0,-72.0,-446.0,103.0,62.0,14.0,-793.0,-319.0
-2.0,-207.0,-75.0,-463.0,102.0,65.0,14.0,-803.0,-332.0
-6.0,-209.0,-74.0,-488.0,94.0,68.0,15.0,-817.0,-334.0
-3.0,-215.0,-80.0,-514.0,84.0,73.0,8.0,-824.0,-348.0
-2.0,-220.0,-82.0,-544.0,70.0,77.0,5.0,-844.0,-353.0
-7.0,-222.0,-75.0,-571.0,55.0,81.0,9.0,-865.0,-347.0
-5.0,-232.0,-77.0,-590.0,44.0,84.0,3.0,-880.0,-352.0
-5.0,-239.0,-79.0,-599.0,38.0,85.0,0.0,-901.0,-360.0
-7.0,-239.0,-85.0,-598.0,41.0,85.0,7.0,-912.0,-376.0
-5.0,-242.0,-88.0,-594.0,52.0,82.0,-1.0,-921.0,-395.0
-9.0,-242.0,-91.0,-591.0,68.0,78.0,-3.0,-925.0,-416.0
-8.0,-240.0,-96.0,-589.0,85.0,72.0,1.0,-920.0,-421.0
-9.0,-237.0,-95.0,-584.0,101.0,66.0,-8.0,-909.0,-428.0
-10.0,-237.0,-98.0,-577.0,118.0,62.0,-17.0,-895.0,-430.0
-11.0,-230.0,-97.0,-564.0,133.0,60.0,-20.0,-876.0,-430.0
-11.0,-226.0,-93.0,-547.0,148.0,60.0,-22.0,-861.0,-425.0
-11.0,-221.0,-91.0,-529.0,160.0,59.0,-24.0,-846.0,-416.0
-13.0,-216.0,-94.0,-517.0,168.0,62.0,-17.0,-837.0,-416.0
-13.0,-214.0,-90.0,-513.0,172.0,64.0,-19.0,-825.0,-408.0
-14.0,-211.0,-91.0,-519.0,172.0,71.0,-21.0,-813.0,-405.0
-10.0,-209.0,-90.0,-532.0,166.0,78.0,-17.0,-806.0,-403.0
-8.0,-208.0,-86.0,-553.0,161.0,87.0,-17.0,-801.0,-403.0
-11.0,-209.0,-88.0,-573.0,155.0,95.0,-21.0,-804.0,-398.0
-9.0,-210.0,-90.0,-595.0,151.0,103.0,-18.0,-806.0,-400.0
-11.0,-210.0,-87.0,-617.0,150.0,112.0,-12.0,-813.0,-406.0
-9.0,-212.0,-93.0,-640.0,154.0,116.0,-20.0,-816.0,-413.0
-12.0,-215.0,-84.0,-668.0,160.0,121.0,-21.0,-816.0,-417.0
-14.0,-209.0,-93.0,-696.0,165.0,121.0,-27.0,-817.0,-417.0
-12.0,-214.0,-91.0,-723.0,170.0,120.0,-34.0,-816.0,-421.0
-13.0,-211.0,-95.0,-749.0,177.0,117.0,-32.0,-821.0,-420.0
-16.0,-211.0,-91.0,-771.0,183.0,113.0,-38.0,-828.0,-413.0
-14.0,-217.0,-93.0,-787.0,189.0,111.0,-38.0,-835.0,-413.0
-16.0,-218.0,-90.0,-789.0,190.0,111.0,-39.0,-834.0,-402.0
-19.0,-215.0,-90.0,-782.0,186.0,112.0,-46.0,-835.0,-401.0
-17.0,-219.0,-90.0,-768.0,177.0,119.0,-37.0,-837.0,-398.0
-20.0,-216.0,-90.0,-751.0,162.0,128.0,-48.0,-830.0,-407.0
-21.0,-215.0,-89.0,-734.0,147.0,139.0,-47.0,-827.0,-409.0
-20.0,-216.0,-96.0,-719.0,134.0,152.0,-45.0,-827.0,-416.0
-18.0,-210.0,-93.0,-707.0,127.0,164.0,-38.0,-815.0,-424.0
-14.0,-212.0,-96.0,-694.0,127.0,173.0,-34.0,-815.0,-430.0
-12.0,-212.0,-97.0,-686.0,134.0,178.0,-30.0,-814.0,-439.0
-9.0,-211.0,-100.0,-679.0,141.0,176.0,-17.0,-809.0,-444.0
-9.0,-209.0,-97.0,-675.0,146.0,172.0,-10.0,-802.0,-442.0
-6.0,-205.0,-98.0,-675.0,147.0,162.0,-1.0,-804.0,-437.0
-6.0,-210.0,-96.0,-675.0,150.0,154.0,8.0,-804.0,-433.0
-1.0,-211.0,-98.0,-670.0,154.0,145.0,14.0,-811.0,-425.0
-2.0,-213.0,-89.0,-662.0,160.0,136.0,18.0,-819.0,-418.0
1.0,-216.0,-91.0,-644.0,171.0,122.0,22.0,-836.0,-411.0
6.0,-220.0,-86.0,-617.0,188.0,108.0,20.0,-843.0,-405.0
-2.0,-225.0,-92.0,-580.0,205.0,96.0,17.0,-859.0,-403.0
-5.0,-229.0,-92.0,-538.0,218.0,81.0,13.0,-864.0,-409.0
-8.0,-227.0,-97.0,-495.0,226.0,69.0,1.0,-876.0,-427.0
-7.0,-231.0,-102.0,-456.0,232.0,58.0,-9.0,-870.0,-452.0
-11.0,-227.0,-110.0,-424.0,232.0,51.0,-21.0,-857.0,-477.0
-17.0,-220.0,-113.0,-406.0,229.0,47.0,-32.0,-843.0,-508.0
-19.0,-213.0,-119.0,-399.0,226.0,49.0,-50.0,-819.0,-523.0
-18.0,-210.0,-122.0,-401.0,222.0,57.0,-64.0,-799.0,-534.0
-25.0,-204.0,-120.0,-406.0,214.0,70.0,-75.0,-781.0,-533.0
-25.0,-200.0,-118.0,-411.0,205.0,85.0,-83.0,-765.0,-521.0
-27.0,-198.0,-115.0,-412.0,193.0,100.0,-83.0,-756.0,-506.0
-28.0,-194.0,-111.0,-407.0,179.0,114.0,-86.0,-750.0,-492.0
-27.0,-196.0,-108.0,-398.0,163.0,125.0,-83.0,-751.0,-490.0
-28.0,-199.0,-104.0,-388.0,146.0,128.0,-81.0,-754.0,-490.0
-26.0,-201.0,-110.0,-383.0,126.0,128.0,-82.0,-773.0,-497.0
-28.0,-204.0,-113.0,-384.0,111.0,118.0,-77.0,-785.0,-493.0
-23.0,-205.0,-117.0,-394.0,97.0,103.0,-78.0,-788.0,-499.0
-26.0,-208.0,-114.0,-412.0,86.0,86.0,-74.0,-800.0,-503.0
-25.0,-208.0,-118.0,-436.0,76.0,69.0,-76.0,-809.0,-506.0
-25.0,-211.0,-118.0,-465.0,69.0,57.0,-70.0,-817.0,-508.0
-24.0,-223.0,-119.0,-495.0,63.0,49.0,-68.0,-827.0,-508.0
-22.0,-215.0,-114.0,-519.0,56.0,43.0,-63.0,-838.0,-510.0
-19.0,-220.0,-117.0,-534.0,42.0,40.0,-50.0,-843.0,-510.0
-19.0,-220.0,-119.0,-539.0,24.0,41.0,-42.0,-850.0,-522.0
-16.0,-221.0,-122.0,-536.0,2.0,46.0,-34.0,-850.0,-527.0
-10.0,-227.0,-122.0,-523.0,-17.0,53.0,-26.0,-849.0,-541.0
-7.0,-223.0,-124.0,-500.0,-32.0,60.0,-16.0,-843.0,-549.0
-5.0,-225.0,-126.0,-471.0,-41.0,66.0,-1.0,-842.0,-554.0
-5.0,-219.0,-131.0,-438.0,-44.0,73.0,-2.0,-837.0,-553.0
-2.0,-219.0,-125.0,-404.0,-42.0,82.0,8.0,-835.0,-551.0
-5.0,-215.0,-123.0,-375.0,-36.0,88.0,10.0,-825.0,-550.0
-3.0,-213.0,-126.0,-352.0,-31.0,91.0,4.0,-820.0,-545.0
-2.0,-213.0,-125.0,-338.0,-24.0,95.0,7.0,-816.0,-545.0
-6.0,-209.0,-125.0,-334.0,-15.0,97.0,0.0,-804.0,-546.0
-3.0,-205.0,-125.0,-338.0,-4.0,98.0,7.0,-794.0,-549.0
-1.0,-202.0,-131.0,-353.0,12.0,97.0,15.0,-771.0,-561.0
-1.0,-199.0,-135.0,-378.0,28.0,92.0,23.0,-764.0,-572.0
0.0,-195.0,-133.0,-409.0,41.0,84.0,22.0,-759.0,-583.0
-2.0,-196.0,-140.0,-444.0,49.0,74.0,19.0,-746.0,-596.0
-5.0,-194.0,-140.0,-476.0,47.0,67.0,5.0,-742.0,-606.0
-14.0,-192.0,-140.0,-498.0,32.0,63.0,-19.0,-739.0,-608.0
-19.0,-192.0,-142.0,-509.0,9.0,67.0,-43.0,-734.0,-610.0
-34.0,-188.0,-152.0,-521.0,-23.0,79.0,-71.0,-734.0,-612.0
-32.0,-189.0,-146.0,-530.0,-52.0,96.0,-92.0,-728.0,-630.0
-35.0,-189.0,-147.0,-543.0,-76.0,119.0,-110.0,-726.0,-636.0
-38.0,-188.0,-148.0,-563.0,-93.0,146.0,-127.0,-730.0,-643.0
-36.0,-187.0,-149.0,-594.0,-97.0,172.0,-115.0,-722.0,-647.0
-32.0,-192.0,-145.0,-629.0,-90.0,190.0,-102.0,-738.0,-643.0
-25.0,-197.0,-148.0,-660.0,-74.0,196.0,-78.0,-758.0,-635.0
-18.0,-207.0,-147.0,-688.0,-55.0,192.0,-60.0,-787.0,-633.0
-15.0,-210.0,-148.0,-708.0,-34.0,174.0,-29.0,-812.0,-633.0
-8.0,-224.0,-149.0,-721.0,-11.0,152.0,-6.0,-846.0,-645.0
-4.0,-230.0,-151.0,-729.0,23.0,123.0,7.0,-873.0,-659.0
1.0,-237.0,-157.0,-735.0,62.0,100.0,18.0,-903.0,-680.0
0.0,-242.0,-157.0,-743.0,106.0,84.0,32.0,-920.0,-696.0
3.0,-245.0,-166.0,-754.0,154.0,78.0,41.0,-935.0,-712.0
4.0,-242.0,-169.0,-763.0,196.0,83.0,44.0,-928.0,-713.0
3.0,-241.0,-165.0,-772.0,222.0,94.0,43.0,-920.0,-728.0
1.0,-240.0,-170.0,-777.0,227.0,112.0,33.0,-895.0,-719.0
-4.0,-230.0,-167.0,-777.0,205.0,139.0,9.0,-871.0,-711.0
-12.0,-223.0,-162.0,-771.0,165.0,171.0,-11.0,-852.0,-701.0
-19.0,-219.0,-161.0,-754.0,117.0,203.0,-43.0,-841.0,-694.0
-23.0,-217.0,-160.0,-728.0,78.0,231.0,-74.0,-833.0,-685.0
-29.0,-216.0,-159.0,-695.0,63.0,249.0,-87.0,-834.0,-675.0
-40.0,-220.0,-158.0,-652.0,74.0,255.0,-102.0,-836.0,-673.0
-32.0,-222.0,-154.0,-601.0,109.0,249.0,-109.0,-843.0,-671.0
-32.0,-223.0,-154.0,-545.0,154.0,233.0,-107.0,-847.0,-679.0
-35.0,-225.0,-157.0,-490.0,196.0,216.0,-112.0,-851.0,-679.0
-33.0,-223.0,-161.0,-440.0,224.0,192.0,-111.0,-848.0,-683.0
-33.0,-224.0,-158.0,-402.0,234.0,171.0,-108.0,-844.0,-687.0
-35.0,-220.0,-157.0,-382.0,227.0,155.0,-98.0,-842.0,-685.0
-27.0,-219.0,-156.0,-375.0,207.0,140.0,-82.0,-835.0,-685.0
-22.0,-215.0,-158.0,-381.0,180.0,124.0,-66.0,-832.0,-683.0
-17.0,-217.0,-154.0,-396.0,148.0,112.0,-47.0,-837.0,-678.0
-14.0,-224.0,-154.0,-413.0,123.0,99.0,-22.0,-847.0,-679.0
-7.0,-227.0,-157.0,-427.0,109.0,91.0,-5.0,-858.0,-683.0
0.0,-231.0,-164.0,-435.0,105.0,81.0,7.0,-881.0,-690.0
1.0,-237.0,-159.0,-426.0,112.0,70.0,19.0,-891.0,-696.0
-1.0,-233.0,-167.0,-401.0,125.0,62.0,23.0,-893.0,-708.0
-1.0,-230.0,-171.0,-358.0,138.0,54.0,19.0,-897.0,-730.0
-9.0,-235.0,-171.0,-306.0,146.0,50.0,-5.0,-876.0,-739.0
-16.0,-229.0,-175.0,-251.0,143.0,49.0,-40.0,-857.0,-740.0
-29.0,-224.0,-173.0,-197.0,130.0,55.0,-84.0,-846.0,-733.0
-42.0,-218.0,-170.0,-146.0,105.0,71.0,-139.0,-835.0,-729.0
-50.0,-217.0,-168.0,-104.0,82.0,88.0,-187.0,-822.0,-714.0
-61.0,-212.0,-160.0,-71.0,60.0,105.0,-210.0,-811.0,-702.0
-65.0,-204.0,-168.0,-49.0,45.0,116.0,-224.0,-809.0,-690.0
-65.0,-207.0,-157.0,-35.0,37.0,120.0,-233.0,-804.0,-685.0
-63.0,-210.0,-159.0,-29.0,34.0,118.0,-229.0,-803.0,-677.0
-60.0,-210.0,-151.0,-23.0,29.0,111.0,-211.0,-808.0,-667.0
-54.0,-211.0,-153.0,-12.0,23.0,97.0,-190.0,-808.0,-673.0
-46.0,-218.0,-156.0,5.0,14.0,83.0,-155.0,-820.0,-673.0
-37.0,-217.0,-160.0,33.0,5.0,64.0,-132.0,-821.0,-679.0
-26.0,-217.0,-162.0,65.0,1.0,45.0,-92.0,-831.0,-691.0
-16.0,-220.0,-160.0,100.0,12.0,26.0,-48.0,-833.0,-700.0
0.0,-215.0,-160.0,128.0,40.0,0.0,6.0,-831.0,-697.0
8.0,-215.0,-161.0,142.0,81.0,-26.0,50.0,-828.0,-702.0
22.0,-213.0,-164.0,138.0,128.0,-53.0,96.0,-819.0,-700.0
27.0,-212.0,-162.0,113.0,171.0,-77.0,123.0,-812.0,-696.0
25.0,-205.0,-160.0,84.0,201.0,-89.0,132.0,-797.0,-697.0
23.0,-208.0,-162.0,43.0,212.0,-90.0,130.0,-788.0,-696.0
15.0,-203.0,-162.0,5.0,201.0,-81.0,90.0,-781.0,-706.0
4.0,-201.0,-165.0,-23.0,176.0,-57.0,47.0,-781.0,-706.0
-4.0,-206.0,-170.0,-37.0,143.0,-21.0,2.0,-790.0,-723.0
-21.0,-205.0,-168.0,-35.0,112.0,21.0,-47.0,-791.0,-726.0
-27.0,-208.0,-172.0,-14.0,96.0,63.0,-93.0,-795.0,-735.0
-37.0,-211.0,-168.0,16.0,93.0,98.0,-124.0,-798.0,-730.0
-42.0,-208.0,-171.0,50.0,106.0,116.0,-143.0,-802.0,-729.0
-42.0,-209.0,-174.0,89.0,132.0,114.0,-154.0,-812.0,-725.0
-45.0,-209.0,-166.0,120.0,170.0,98.0,-152.0,-815.0,-726.0
-42.0,-218.0,-167.0,138.0,210.0,71.0,-140.0,-821.0,-712.0
-36.0,-221.0,-163.0,148.0,249.0,42.0,-112.0,-836.0,-707.0
-29.0,-226.0,-164.0,153.0,280.0,18.0,-80.0,-853.0,-691.0
-24.0,-222.0,-163.0,150.0,297.0,-4.0,-67.0,-859.0,-708.0
-21.0,-224.0,-166.0,130.0,285.0,-14.0,-56.0,-870.0,-729.0
-19.0,-227.0,-173.0,96.0,252.0,-13.0,-45.0,-872.0,-720.0
-23.0,-225.0,-176.0,65.0,203.0,-12.0,-64.0,-863.0,-769.0
-27.0,-223.0,-184.0,13.0,118.0,7.0,-75.0,-864.0,-786.0
-30.0,-222.0,-186.0,-40.0,15.0,27.0,-81.0,-858.0,-801.0
-33.0,-224.0,-188.0,-72.0,-79.0,47.0,-100.0,-850.0,-796.0
-39.0,-223.0,-185.0,-72.0,-143.0,65.0,-122.0,-848.0,-796.0
-37.0,-228.0,-178.0,-46.0,-173.0,82.0,-131.0,-851.0,-781.0
-36.0,-229.0,-175.0,-1.0,-167.0,93.0,-124.0,-855.0,-754.0
-35.0,-227.0,-170.0,63.0,-132.0,90.0,-113.0,-860.0,-733.0
-28.0,-227.0,-164.0,137.0,-81.0,68.0,-101.0,-856.0,-719.0
-24.0,-224.0,-166.0,210.0,-25.0,36.0,-83.0,-848.0,-710.0
-19.0,-218.0,-164.0,275.0,31.0,-4.0,-56.0,-841.0,-716.0
-11.0,-215.0,-166.0,316.0,79.0,-47.0,-39.0,-820.0,-713.0
-10.0,-208.0,-164.0,331.0,113.0,-84.0,-17.0,-796.0,-708.0
-9.0,-204.0,-162.0,328.0,130.0,-113.0,2.0,-763.0,-711.0
-6.0,-193.0,-164.0,303.0,128.0,-127.0,4.0,-748.0,-706.0
-11.0,-191.0,-163.0,268.0,107.0,-125.0,-3.0,-729.0,-700.0
-11.0,-189.0,-160.0,225.0,80.0,-110.0,-15.0,-723.0,-696.0
-19.0,-188.0,-156.0,186.0,42.0,-84.0,-32.0,-725.0,-690.0
-24.0,-187.0,-160.0,152.0,1.0,-54.0,-66.0,-738.0,-691.0
-26.0,-194.0,-162.0,120.0,-39.0,-30.0,-83.0,-747.0,-702.0
-28.0,-198.0,-165.0,86.0,-70.0,-15.0,-91.0,-759.0,-709.0
-33.0,-197.0,-172.0,51.0,-83.0,-14.0,-97.0,-775.0,-728.0
-32.0,-200.0,-169.0,16.0,-68.0,-24.0,-103.0,-775.0,-733.0
-31.0,-200.0,-169.0,-15.0,-36.0,-40.0,-98.0,-780.0,-732.0
-27.0,-201.0,-174.0,-47.0,4.0,-58.0,-91.0,-770.0,-728.0
-27.0,-204.0,-168.0,-77.0,41.0,-78.0,-83.0,-782.0,-711.0
-26.0,-206.0,-158.0,-99.0,68.0,-98.0,-73.0,-786.0,-701.0
-26.0,-203.0,-156.0,-115.0,75.0,-116.0,-73.0,-785.0,-690.0
-28.0,-204.0,-161.0,-120.0,59.0,-126.0,-78.0,-793.0,-676.0
-29.0,-207.0,-160.0,-117.0,29.0,-130.0,-79.0,-798.0,-688.0
-31.0,-214.0,-162.0,-111.0,-4.0,-127.0,-84.0,-810.0,-688.0
-32.0,-214.0,-159.0,-98.0,-37.0,-117.0,-97.0,-822.0,-694.0
-31.0,-218.0,-158.0,-75.0,-62.0,-107.0,-95.0,-833.0,-699.0
-30.0,-219.0,-163.0,-45.0,-74.0,-103.0,-96.0,-838.0,-702.0
-29.0,-220.0,-171.0,-10.0,-72.0,-103.0,-82.0,-845.0,-725.0
-14.0,-226.0,-169.0,18.0,-53.0,-112.0,-61.0,-848.0,-740.0
-15.0,-221.0,-175.0,33.0,-23.0,-127.0,-46.0,-853.0,-741.0
-16.0,-220.0,-177.0,38.0,6.0,-147.0,-29.0,-850.0,-749.0
-13.0,-218.0,-172.0,35.0,30.0,-167.0,-24.0,-836.0,-749.0
-11.0,-217.0,-172.0,26.0,43.0,-181.0,-24.0,-825.0,-738.0
-13.0,-211.0,-166.0,13.0,44.0,-189.0,-30.0,-816.0,-726.0
-16.0,-213.0,-164.0,3.0,35.0,-191.0,-38.0,-811.0,-710.0
-18.0,-210.0,-159.0,-1.0,23.0,-184.0,-49.0,-807.0,-696.0
