acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-255.0,-11.0,-2.0,71.0,0.0,6.0,-988.0,-63.0
-7.0,-256.0,-6.0,-4.0,72.0,0.0,9.0,-998.0,-62.0
-5.0,-256.0,-12.0,-8.0,71.0,0.0,4.0,-993.0,-67.0
-6.0,-255.0,-11.0,-14.0,70.0,-1.0,11.0,-986.0,-74.0
-3.0,-256.0,-12.0,-20.0,71.0,-2.0,11.0,-997.0,-71.0
-1.0,-255.0,-12.0,-27.0,71.0,-2.0,6.0,-994.0,-76.0
-6.0,-256.0,-10.0,-30.0,72.0,-1.0,13.0,-994.0,-72.0
-6.0,-256.0,-7.0,-30.0,71.0,-1.0,8.0,-1007.0,-69.0
-9.0,-256.0,-10.0,-26.0,70.0,0.0,8.0,-1003.0,-67.0
-4.0,-258.0,-6.0,-21.0,70.0,-2.0,9.0,-1000.0,-67.0
-8.0,-257.0,-8.0,-13.0,71.0,-1.0,6.0,-999.0,-64.0
-4.0,-260.0,-9.0,-5.0,70.0,-1.0,9.0,-998.0,-68.0
-5.0,-259.0,-9.0,3.0,71.0,-1.0,9.0,-1000.0,-70.0
-7.0,-266.0,-15.0,6.0,72.0,-2.0,9.0,-1003.0,-66.0
-1.0,-256.0,-7.0,5.0,75.0,-2.0,13.0,-981.0,-68.0
-6.0,-253.0,-10.0,2.0,75.0,-2.0,10.0,-992.0,-62.0
-6.0,-256.0,-9.0,-1.0,76.0,-3.0,12.0,-987.0,-66.0
-5.0,-255.0,-7.0,-6.0,72.0,-3.0,9.0,-1001.0,-65.0
-6.0,-255.0,-12.0,-12.0,71.0,-2.0,11.0,-993.0,-70.0
-7.0,-256.0,-9.0,-13.0,69.0,-1.0,11.0,-991.0,-69.0
-7.0,-257.0,-11.0,-16.0,68.0,-2.0,5.0,-1002.0,-64.0
-6.0,-256.0,-8.0,-17.0,68.0,-1.0,4.0,-995.0,-69.0
-7.0,-254.0,-10.0,-16.0,68.0,-2.0,6.0,-1003.0,-67.0
-4.0,-257.0,-7.0,-13.0,68.0,0.0,-1.0,-994.0,-70.0
-7.0,-256.0,-11.0,-11.0,69.0,0.0,7.0,-997.0,-60.0
-8.0,-258.0,-7.0,-10.0,70.0,-2.0,4.0,-987.0,-61.0
-6.0,-257.0,-6.0,-8.0,69.0,-2.0,2.0,-994.0,-60.0
-6.0,-255.0,-5.0,-7.0,68.0,-5.0,6.0,-1000.0,-60.0
-2.0,-256.0,-10.0,-8.0,67.0,-4.0,10.0,-992.0,-59.0
-3.0,-255.0,-11.0,-10.0,67.0,-4.0,7.0,-986.0,-64.0
-2.0,-257.0,-6.0,-15.0,66.0,-3.0,10.0,-985.0,-66.0
-6.0,-257.0,-8.0,-18.0,66.0,-3.0,8.0,-986.0,-69.0
-3.0,-257.0,-8.0,-21.0,67.0,-3.0,9.0,-993.0,-67.0
-3.0,-258.0,-8.0,-23.0,67.0,-3.0,11.0,-994.0,-69.0
-5.0,-257.0,-12.0,-23.0,68.0,-3.0,10.0,-999.0,-69.0
-12.0,-260.0,-5.0,-22.0,67.0,-3.0,9.0,-999.0,-74.0
-4.0,-255.0,-11.0,-20.0,67.0,-1.0,12.0,-1001.0,-71.0
-2.0,-258.0,-8.0,-19.0,67.0,-1.0,8.0,-998.0,-74.0
-8.0,-257.0,-10.0,-16.0,68.0,-4.0,9.0,-1010.0,-72.0
-6.0,-258.0,-7.0,-13.0,68.0,-4.0,10.0,-999.0,-75.0
-6.0,-258.0,-11.0,-10.0,69.0,-5.0,10.0,-1001.0,-70.0
-7.0,-256.0,-9.0,-8.0,72.0,-4.0,8.0,-1000.0,-69.0
-3.0,-257.0,-9.0,-5.0,72.0,-3.0,2.0,-998.0,-70.0
-5.0,-259.0,-9.0,-4.0,71.0,-4.0,9.0,-994.0,-67.0
-3.0,-256.0,-10.0,-4.0,70.0,-2.0,9.0,-994.0,-67.0
-6.0,-254.0,-5.0,-2.0,68.0,-3.0,10.0,-986.0,-67.0
-6.0,-256.0,-10.0,-2.0,67.0,-1.0,5.0,-997.0,-60.0
-4.0,-255.0,-9.0,-1.0,67.0,0.0,8.0,-985.0,-66.0
-3.0,-256.0,-11.0,-1.0,67.0,0.0,8.0,-985.0,-64.0
-7.0,-255.0,-9.0,-2.0,68.0,0.0,11.0,-987.0,-69.0
-3.0,-255.0,-12.0,-4.0,68.0,0.0,8.0,-989.0,-68.0
-5.0,-254.0,-9.0,-9.0,69.0,-1.0,8.0,-983.0,-66.0
-4.0,-254.0,-9.0,-13.0,70.0,-1.0,12.0,-990.0,-69.0
-7.0,-255.0,-9.0,-15.0,71.0,-1.0,9.0,-986.0,-69.0
-7.0,-254.0,-6.0,-17.0,72.0,-2.0,8.0,-995.0,-62.0
-3.0,-255.0,-9.0,-15.0,74.0,-3.0,9.0,-1002.0,-68.0
-2.0,-256.0,-19.0,-11.0,74.0,-1.0,9.0,-998.0,-62.0
-5.0,-256.0,-9.0,-7.0,73.0,-2.0,8.0,-987.0,-62.0
-6.0,-253.0,-5.0,-4.0,74.0,-2.0,13.0,-998.0,-66.0
-8.0,-253.0,-13.0,-2.0,76.0,-5.0,11.0,-991.0,-65.0
-2.0,-258.0,-6.0,-4.0,78.0,-5.0,14.0,-988.0,-67.0
-5.0,-258.0,-12.0,-5.0,79.0,-4.0,15.0,-987.0,-67.0
-6.0,-257.0,-10.0,-5.0,79.0,-4.0,10.0,-991.0,-71.0
-3.0,-254.0,-10.0,-7.0,81.0,-5.0,11.0,-992.0,-67.0
-5.0,-253.0,-9.0,-9.0,80.0,-3.0,14.0,-992.0,-68.0
-7.0,-256.0,-15.0,-10.0,81.0,-4.0,6.0,-991.0,-67.0
-5.0,-257.0,-9.0,-11.0,80.0,-5.0,10.0,-992.0,-66.0
-8.0,-257.0,-10.0,-11.0,82.0,-4.0,6.0,-985.0,-65.0
-8.0,-254.0,-8.0,-14.0,82.0,-4.0,6.0,-991.0,-63.0
-8.0,-254.0,-8.0,-13.0,84.0,-3.0,5.0,-997.0,-64.0
-6.0,-257.0,-9.0,-13.0,82.0,-4.0,10.0,-990.0,-60.0
-4.0,-255.0,-8.0,-14.0,82.0,-3.0,6.0,-986.0,-65.0
-7.0,-256.0,-6.0,-17.0,82.0,-3.0,10.0,-984.0,-63.0
-4.0,-257.0,-8.0,-18.0,81.0,-3.0,4.0,-985.0,-60.0
-2.0,-255.0,-5.0,-20.0,81.0,-4.0,4.0,-989.0,-62.0
-10.0,-254.0,-8.0,-21.0,78.0,-3.0,9.0,-991.0,-60.0
-9.0,-254.0,-10.0,-22.0,77.0,-4.0,12.0,-988.0,-61.0
-6.0,-256.0,-9.0,-23.0,76.0,-3.0,6.0,-998.0,-60.0
-3.0,-256.0,-12.0,-25.0,76.0,-4.0,8.0,-993.0,-63.0
-2.0,-257.0,-5.0,-25.0,75.0,-4.0,8.0,-985.0,-61.0
-4.0,-254.0,-9.0,-27.0,76.0,-3.0,11.0,-989.0,-63.0
-6.0,-255.0,-10.0,-28.0,76.0,-2.0,6.0,-988.0,-61.0
-5.0,-256.0,-8.0,-29.0,74.0,-1.0,9.0,-997.0,-60.0
-7.0,-256.0,-8.0,-28.0,76.0,-3.0,11.0,-999.0,-53.0
-4.0,-257.0,-11.0,-27.0,76.0,-5.0,-1.0,-997.0,-64.0
-8.0,-256.0,-8.0,-26.0,77.0,-3.0,2.0,-995.0,-60.0
-6.0,-256.0,-9.0,-24.0,76.0,-2.0,9.0,-985.0,-70.0
-6.0,-256.0,-7.0,-22.0,75.0,-3.0,8.0,-989.0,-64.0
-6.0,-256.0,-7.0,-21.0,74.0,-2.0,7.0,-985.0,-64.0
-7.0,-256.0,-5.0,-21.0,74.0,-1.0,7.0,-988.0,-60.0
-6.0,-254.0,-5.0,-21.0,73.0,-1.0,10.0,-989.0,-60.0
-3.0,-259.0,-7.0,-22.0,74.0,-2.0,7.0,-1000.0,-61.0
-3.0,-255.0,-5.0,-22.0,73.0,-1.0,10.0,-992.0,-59.0
-5.0,-254.0,-4.0,-24.0,72.0,-1.0,3.0,-988.0,-56.0
-4.0,-255.0,-10.0,-24.0,72.0,-1.0,13.0,-992.0,-62.0
-6.0,-255.0,-8.0,-24.0,71.0,-1.0,8.0,-996.0,-57.0
-6.0,-256.0,-5.0,-24.0,70.0,-1.0,10.0,-995.0,-62.0
-5.0,-257.0,-5.0,-25.0,69.0,-2.0,4.0,-998.0,-61.0
-8.0,-255.0,-7.0,-25.0,68.0,-2.0,9.0,-1001.0,-59.0
-8.0,-253.0,-8.0,-27.0,69.0,-3.0,5.0,-997.0,-59.0
-11.0,-262.0,-11.0,-26.0,69.0,-4.0,7.0,-994.0,-61.0
-5.0,-257.0,-8.0,-27.0,67.0,-3.0,6.0,-998.0,-62.0
-8.0,-257.0,-8.0,-26.0,68.0,-4.0,5.0,-986.0,-58.0
-8.0,-255.0,-8.0,-25.0,68.0,-4.0,2.0,-994.0,-61.0
-5.0,-258.0,-5.0,-22.0,66.0,-5.0,6.0,-1001.0,-57.0
-4.0,-254.0,-11.0,-22.0,66.0,-5.0,9.0,-1001.0,-64.0
-5.0,-256.0,-4.0,-21.0,65.0,-3.0,5.0,-989.0,-66.0
-7.0,-255.0,-8.0,-21.0,64.0,-2.0,3.0,-988.0,-65.0
-5.0,-254.0,-6.0,-24.0,65.0,-3.0,9.0,-987.0,-57.0
-4.0,-256.0,-4.0,-25.0,64.0,-3.0,11.0,-993.0,-52.0
-3.0,-253.0,-5.0,-25.0,64.0,-3.0,9.0,-985.0,-57.0
-1.0,-257.0,-7.0,-25.0,64.0,-2.0,8.0,-987.0,-58.0
-4.0,-256.0,-7.0,-25.0,62.0,-4.0,13.0,-982.0,-64.0
-1.0,-256.0,-9.0,-26.0,60.0,-4.0,12.0,-986.0,-66.0
-5.0,-256.0,-6.0,-26.0,60.0,-3.0,14.0,-988.0,-62.0
-3.0,-256.0,-7.0,-29.0,61.0,-2.0,8.0,-993.0,-61.0
-5.0,-255.0,-13.0,-28.0,60.0,-1.0,8.0,-991.0,-58.0
-6.0,-254.0,-10.0,-29.0,62.0,-1.0,7.0,-989.0,-61.0
-5.0,-254.0,-11.0,-28.0,63.0,-2.0,11.0,-986.0,-63.0
-4.0,-254.0,-6.0,-29.0,63.0,-1.0,10.0,-993.0,-61.0
-3.0,-259.0,-5.0,-28.0,64.0,-1.0,11.0,-996.0,-60.0
-6.0,-256.0,-7.0,-28.0,66.0,-2.0,9.0,-990.0,-58.0
-1.0,-253.0,-7.0,-27.0,65.0,-1.0,13.0,-998.0,-62.0
-6.0,-256.0,-5.0,-28.0,62.0,-1.0,12.0,-988.0,-60.0
-4.0,-256.0,-9.0,-30.0,62.0,-1.0,10.0,-993.0,-60.0
-5.0,-255.0,-6.0,-28.0,63.0,-1.0,10.0,-994.0,-60.0
-7.0,-253.0,-10.0,-27.0,63.0,-1.0,7.0,-996.0,-62.0
-7.0,-257.0,-8.0,-25.0,64.0,-1.0,7.0,-1002.0,-62.0
-4.0,-256.0,-8.0,-25.0,65.0,-1.0,5.0,-996.0,-60.0
-2.0,-256.0,-7.0,-24.0,64.0,-2.0,8.0,-1000.0,-65.0
-4.0,-258.0,-6.0,-23.0,64.0,-3.0,10.0,-992.0,-70.0
-3.0,-253.0,-10.0,-23.0,63.0,-3.0,12.0,-998.0,-63.0
-2.0,-256.0,-12.0,-22.0,61.0,-2.0,10.0,-990.0,-61.0
-4.0,-257.0,-3.0,-20.0,63.0,-2.0,15.0,-994.0,-62.0
-5.0,-254.0,-9.0,-20.0,61.0,0.0,8.0,-993.0,-60.0
-4.0,-255.0,-6.0,-20.0,62.0,0.0,9.0,-992.0,-64.0
-5.0,-257.0,-7.0,-21.0,65.0,-1.0,9.0,-993.0,-60.0
-3.0,-258.0,-10.0,-23.0,65.0,1.0,5.0,-991.0,-59.0
-5.0,-258.0,-7.0,-27.0,66.0,-2.0,6.0,-993.0,-66.0
-3.0,-256.0,-5.0,-31.0,67.0,-4.0,15.0,-987.0,-66.0
-5.0,-258.0,-12.0,-36.0,70.0,-5.0,14.0,-994.0,-68.0
-2.0,-253.0,-10.0,-38.0,71.0,-5.0,14.0,-997.0,-70.0
-4.0,-257.0,-10.0,-40.0,73.0,-5.0,15.0,-994.0,-68.0
-5.0,-256.0,-4.0,-37.0,72.0,-4.0,12.0,-1000.0,-70.0
-4.0,-257.0,-9.0,-34.0,71.0,-4.0,14.0,-1002.0,-66.0
-3.0,-258.0,-9.0,-28.0,70.0,-3.0,12.0,-1007.0,-64.0
-4.0,-255.0,-8.0,-23.0,71.0,-2.0,15.0,-994.0,-66.0
-5.0,-255.0,-6.0,-17.0,69.0,-2.0,7.0,-1002.0,-70.0
-6.0,-255.0,-9.0,-13.0,70.0,-2.0,3.0,-992.0,-69.0
-6.0,-255.0,-8.0,-12.0,72.0,-2.0,10.0,-992.0,-70.0
-6.0,-255.0,-10.0,-14.0,72.0,-1.0,7.0,-985.0,-71.0
-4.0,-252.0,-7.0,-17.0,73.0,-2.0,13.0,-992.0,-68.0
-3.0,-253.0,-8.0,-20.0,75.0,-2.0,12.0,-984.0,-66.0
-1.0,-256.0,-9.0,-23.0,74.0,-4.0,10.0,-985.0,-66.0
-3.0,-257.0,-9.0,-29.0,74.0,-5.0,14.0,-989.0,-66.0
-3.0,-256.0,-9.0,-32.0,72.0,-4.0,10.0,-987.0,-67.0
-2.0,-257.0,-10.0,-34.0,71.0,-4.0,11.0,-1001.0,-67.0
-3.0,-257.0,-11.0,-34.0,70.0,-3.0,13.0,-993.0,-67.0
-4.0,-256.0,-6.0,-31.0,69.0,-3.0,13.0,-1006.0,-65.0
-5.0,-256.0,-10.0,-30.0,69.0,-2.0,9.0,-989.0,-68.0
-3.0,-255.0,-10.0,-29.0,71.0,-2.0,10.0,-992.0,-62.0
-1.0,-257.0,-8.0,-27.0,72.0,-2.0,7.0,-988.0,-66.0
-6.0,-254.0,-8.0,-27.0,71.0,-2.0,6.0,-986.0,-65.0
-5.0,-256.0,-9.0,-28.0,71.0,-3.0,9.0,-992.0,-62.0
-6.0,-256.0,-9.0,-29.0,72.0,-3.0,11.0,-984.0,-66.0
-1.0,-252.0,-13.0,-31.0,72.0,-3.0,12.0,-990.0,-67.0
-2.0,-257.0,-9.0,-33.0,73.0,-4.0,14.0,-992.0,-69.0
-3.0,-256.0,-6.0,-36.0,74.0,-4.0,11.0,-990.0,-80.0
-7.0,-258.0,-9.0,-41.0,74.0,-1.0,12.0,-997.0,-72.0
-7.0,-254.0,-13.0,-42.0,75.0,-2.0,12.0,-994.0,-77.0
-5.0,-257.0,-10.0,-44.0,77.0,-3.0,8.0,-994.0,-78.0
-4.0,-258.0,-12.0,-45.0,78.0,-1.0,9.0,-994.0,-76.0
-8.0,-256.0,-10.0,-46.0,76.0,-1.0,12.0,-991.0,-76.0
-4.0,-257.0,-13.0,-46.0,75.0,-2.0,8.0,-998.0,-74.0
-6.0,-256.0,-12.0,-44.0,75.0,-2.0,11.0,-999.0,-77.0
0.0,-259.0,-8.0,-42.0,73.0,-2.0,14.0,-994.0,-73.0
-7.0,-256.0,-9.0,-38.0,75.0,-4.0,1.0,-993.0,-68.0
-3.0,-256.0,-10.0,-37.0,77.0,-3.0,10.0,-1002.0,-67.0
-5.0,-258.0,-9.0,-36.0,76.0,-3.0,12.0,-989.0,-73.0
-6.0,-255.0,-10.0,-35.0,75.0,-3.0,13.0,-992.0,-67.0
-7.0,-254.0,-12.0,-35.0,75.0,-3.0,8.0,-998.0,-71.0
-4.0,-255.0,-13.0,-37.0,76.0,-3.0,10.0,-987.0,-68.0
-6.0,-256.0,-14.0,-39.0,74.0,-4.0,13.0,-980.0,-71.0
-4.0,-254.0,-9.0,-40.0,74.0,-2.0,10.0,-986.0,-72.0
-5.0,-253.0,-11.0,-40.0,73.0,-2.0,9.0,-991.0,-73.0
-2.0,-251.0,-11.0,-43.0,74.0,-2.0,8.0,-987.0,-75.0
-7.0,-255.0,-10.0,-46.0,72.0,-2.0,13.0,-997.0,-70.0
-5.0,-259.0,-12.0,-46.0,72.0,-2.0,12.0,-998.0,-76.0
-5.0,-257.0,-11.0,-47.0,71.0,-1.0,9.0,-988.0,-75.0
-6.0,-258.0,-10.0,-46.0,70.0,-2.0,13.0,-995.0,-74.0
-6.0,-259.0,-11.0,-41.0,70.0,1.0,12.0,-1003.0,-68.0
-5.0,-257.0,-11.0,-36.0,68.0,0.0,7.0,-999.0,-64.0
-3.0,-257.0,-12.0,-31.0,67.0,0.0,9.0,-999.0,-69.0
-6.0,-255.0,-10.0,-28.0,66.0,1.0,16.0,-993.0,-74.0
-3.0,-256.0,-13.0,-28.0,65.0,-1.0,13.0,-991.0,-76.0
-5.0,-257.0,-8.0,-28.0,66.0,0.0,9.0,-992.0,-73.0
-6.0,-255.0,-9.0,-30.0,67.0,0.0,12.0,-997.0,-73.0
-5.0,-257.0,-11.0,-32.0,69.0,1.0,5.0,-989.0,-80.0
-7.0,-256.0,-9.0,-33.0,69.0,-1.0,13.0,-986.0,-72.0
-3.0,-256.0,-11.0,-34.0,69.0,-2.0,9.0,-994.0,-71.0
-3.0,-258.0,-9.0,-33.0,68.0,-2.0,10.0,-1000.0,-76.0
-4.0,-255.0,-12.0,-32.0,67.0,-1.0,9.0,-992.0,-76.0
-3.0,-257.0,-10.0,-31.0,65.0,-3.0,11.0,-998.0,-70.0
-6.0,-255.0,-10.0,-29.0,65.0,-3.0,8.0,-1000.0,-70.0
-2.0,-259.0,-14.0,-29.0,66.0,-1.0,5.0,-1000.0,-70.0
-4.0,-253.0,-11.0,-26.0,65.0,-2.0,10.0,-1000.0,-71.0
-5.0,-258.0,-8.0,-28.0,63.0,-1.0,6.0,-1001.0,-68.0
-6.0,-255.0,-11.0,-27.0,62.0,-1.0,7.0,-1003.0,-72.0
-4.0,-257.0,-7.0,-25.0,60.0,0.0,6.0,-1000.0,-69.0
-8.0,-256.0,-3.0,-25.0,61.0,-1.0,9.0,-999.0,-72.0
-4.0,-257.0,-12.0,-23.0,62.0,-2.0,8.0,-998.0,-69.0
-5.0,-257.0,-11.0,-22.0,60.0,-1.0,8.0,-987.0,-68.0
-4.0,-257.0,-12.0,-21.0,58.0,-1.0,10.0,-986.0,-69.0
-4.0,-254.0,-12.0,-20.0,58.0,-1.0,7.0,-996.0,-67.0
-3.0,-253.0,-7.0,-19.0,55.0,-2.0,9.0,-987.0,-71.0
-3.0,-255.0,-11.0,-20.0,57.0,-2.0,13.0,-994.0,-72.0
-3.0,-254.0,-9.0,-22.0,58.0,-3.0,14.0,-986.0,-75.0
-2.0,-254.0,-10.0,-23.0,59.0,-2.0,12.0,-990.0,-69.0
-4.0,-257.0,-8.0,-24.0,58.0,-3.0,8.0,-988.0,-72.0
-2.0,-255.0,-11.0,-27.0,57.0,-2.0,11.0,-983.0,-70.0
-6.0,-255.0,-10.0,-28.0,58.0,-1.0,8.0,-984.0,-69.0
-5.0,-257.0,-11.0,-29.0,61.0,-2.0,10.0,-991.0,-76.0
-7.0,-252.0,-14.0,-30.0,61.0,-1.0,9.0,-990.0,-72.0
-7.0,-255.0,-12.0,-31.0,59.0,-1.0,10.0,-992.0,-74.0
-6.0,-256.0,-8.0,-32.0,59.0,0.0,11.0,-994.0,-72.0
-6.0,-257.0,-13.0,-32.0,57.0,0.0,13.0,-986.0,-75.0
-5.0,-255.0,-9.0,-33.0,58.0,-1.0,12.0,-991.0,-69.0
-2.0,-254.0,-14.0,-33.0,58.0,-1.0,8.0,-994.0,-70.0
-2.0,-255.0,-10.0,-30.0,58.0,-2.0,14.0,-986.0,-68.0
-6.0,-256.0,-13.0,-29.0,59.0,-3.0,15.0,-984.0,-69.0
3.0,-259.0,-11.0,-28.0,60.0,-2.0,12.0,-988.0,-72.0
-2.0,-256.0,-9.0,-29.0,59.0,-4.0,12.0,-987.0,-71.0
-3.0,-256.0,-10.0,-30.0,59.0,-1.0,11.0,-995.0,-80.0
0.0,-256.0,-10.0,-31.0,59.0,-3.0,9.0,-994.0,-74.0
-5.0,-256.0,-12.0,-32.0,58.0,-3.0,9.0,-994.0,-74.0
-4.0,-258.0,-12.0,-33.0,59.0,-2.0,11.0,-993.0,-74.0
-6.0,-254.0,-9.0,-34.0,60.0,-3.0,10.0,-996.0,-78.0
-5.0,-256.0,-11.0,-33.0,60.0,-3.0,10.0,-994.0,-74.0
-6.0,-255.0,-10.0,-31.0,60.0,-2.0,9.0,-993.0,-74.0
-5.0,-255.0,-9.0,-30.0,60.0,-1.0,10.0,-991.0,-71.0
-4.0,-255.0,-4.0,-28.0,60.0,-2.0,11.0,-993.0,-74.0
-3.0,-258.0,-12.0,-29.0,58.0,-3.0,7.0,-990.0,-71.0
-6.0,-255.0,-8.0,-32.0,59.0,-3.0,10.0,-984.0,-72.0
-4.0,-255.0,-9.0,-34.0,60.0,-2.0,9.0,-986.0,-78.0
-2.0,-259.0,-10.0,-39.0,60.0,-2.0,10.0,-996.0,-76.0
-5.0,-255.0,-9.0,-39.0,62.0,-2.0,7.0,-991.0,-75.0
-5.0,-256.0,-17.0,-39.0,63.0,-3.0,8.0,-998.0,-71.0
-5.0,-259.0,-10.0,-38.0,64.0,-4.0,7.0,-997.0,-76.0
-4.0,-257.0,-10.0,-36.0,63.0,-5.0,5.0,-989.0,-78.0
-6.0,-257.0,-11.0,-35.0,63.0,-6.0,6.0,-995.0,-75.0
-4.0,-255.0,-11.0,-33.0,63.0,-5.0,8.0,-993.0,-68.0
-4.0,-259.0,-13.0,-31.0,64.0,-5.0,7.0,-992.0,-68.0
-13.0,-254.0,-9.0,-30.0,63.0,-3.0,2.0,-1002.0,-74.0
-8.0,-253.0,-12.0,-28.0,63.0,-2.0,6.0,-1003.0,-77.0
-7.0,-254.0,-10.0,-27.0,61.0,-4.0,4.0,-1002.0,-80.0
-1.0,-257.0,-12.0,-27.0,61.0,-4.0,6.0,-993.0,-78.0
-4.0,-256.0,-13.0,-28.0,61.0,-4.0,9.0,-986.0,-76.0
-5.0,-255.0,-11.0,-30.0,63.0,-3.0,8.0,-985.0,-77.0
-3.0,-254.0,-6.0,-30.0,61.0,-4.0,8.0,-985.0,-77.0
-2.0,-254.0,-15.0,-32.0,62.0,-4.0,5.0,-993.0,-73.0
-3.0,-255.0,-10.0,-32.0,64.0,-4.0,6.0,-993.0,-71.0
-4.0,-256.0,-9.0,-32.0,64.0,-4.0,6.0,-984.0,-73.0
-4.0,-256.0,-9.0,-32.0,66.0,-5.0,10.0,-986.0,-69.0
-7.0,-256.0,-10.0,-33.0,66.0,-4.0,9.0,-992.0,-68.0
-5.0,-259.0,-10.0,-35.0,65.0,-3.0,4.0,-993.0,-67.0
-3.0,-256.0,-9.0,-36.0,65.0,-4.0,9.0,-995.0,-68.0
-7.0,-257.0,-8.0,-36.0,64.0,-3.0,8.0,-994.0,-71.0
-6.0,-260.0,-9.0,-36.0,65.0,-3.0,7.0,-1000.0,-73.0
-8.0,-257.0,-11.0,-37.0,66.0,-3.0,10.0,-998.0,-76.0
-7.0,-255.0,-13.0,-36.0,68.0,-4.0,8.0,-995.0,-77.0
-5.0,-256.0,-12.0,-34.0,70.0,-2.0,7.0,-997.0,-80.0
-7.0,-257.0,-12.0,-32.0,69.0,-2.0,9.0,-994.0,-76.0
-6.0,-255.0,-12.0,-30.0,68.0,-2.0,8.0,-993.0,-79.0
-3.0,-256.0,-11.0,-27.0,66.0,-1.0,6.0,-987.0,-74.0
-5.0,-253.0,-11.0,-26.0,64.0,-2.0,7.0,-992.0,-73.0
-6.0,-253.0,-10.0,-24.0,65.0,-1.0,10.0,-985.0,-70.0
-9.0,-251.0,-6.0,-24.0,67.0,-1.0,10.0,-991.0,-70.0
-5.0,-252.0,-12.0,-25.0,68.0,0.0,10.0,-983.0,-69.0
-7.0,-254.0,-7.0,-27.0,69.0,0.0,10.0,-990.0,-72.0
-7.0,-255.0,-13.0,-31.0,71.0,-1.0,7.0,-987.0,-78.0
-6.0,-253.0,-14.0,-35.0,73.0,1.0,5.0,-983.0,-78.0
-5.0,-255.0,-12.0,-40.0,74.0,0.0,5.0,-993.0,-81.0
-5.0,-256.0,-13.0,-44.0,75.0,0.0,11.0,-997.0,-85.0
-4.0,-257.0,-15.0,-47.0,76.0,0.0,9.0,-986.0,-86.0
-2.0,-255.0,-16.0,-49.0,75.0,0.0,7.0,-1002.0,-83.0
-7.0,-254.0,-12.0,-47.0,76.0,0.0,10.0,-1002.0,-81.0
-3.0,-256.0,-9.0,-43.0,74.0,0.0,10.0,-987.0,-73.0
-5.0,-255.0,-9.0,-38.0,72.0,1.0,8.0,-994.0,-74.0
-7.0,-256.0,-11.0,-30.0,71.0,0.0,8.0,-995.0,-69.0
-8.0,-255.0,-12.0,-24.0,72.0,0.0,6.0,-988.0,-76.0
-6.0,-253.0,-11.0,-21.0,72.0,0.0,5.0,-986.0,-80.0
-8.0,-254.0,-11.0,-22.0,74.0,-1.0,8.0,-984.0,-81.0
-5.0,-253.0,-12.0,-26.0,77.0,-1.0,9.0,-982.0,-81.0
-3.0,-256.0,-14.0,-30.0,80.0,-1.0,10.0,-983.0,-78.0
-2.0,-257.0,-10.0,-35.0,80.0,-1.0,9.0,-991.0,-76.0
-6.0,-256.0,-12.0,-38.0,78.0,-1.0,9.0,-984.0,-80.0
-5.0,-254.0,-12.0,-42.0,75.0,-1.0,4.0,-993.0,-80.0
-8.0,-256.0,-8.0,-42.0,73.0,-1.0,12.0,-996.0,-70.0
-3.0,-259.0,-10.0,-39.0,73.0,0.0,9.0,-986.0,-80.0
