acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-250.0,-31.0,-11.0,70.0,-1.0,-7.0,-992.0,-112.0
-7.0,-258.0,-32.0,-10.0,72.0,-4.0,-6.0,-991.0,-112.0
-8.0,-258.0,-20.0,-9.0,69.0,-3.0,-10.0,-985.0,-107.0
-9.0,-256.0,-15.0,-9.0,70.0,-2.0,-5.0,-993.0,-114.0
-7.0,-257.0,-16.0,-9.0,70.0,-2.0,-7.0,-991.0,-107.0
-8.0,-250.0,-16.0,-10.0,70.0,-3.0,-4.0,-992.0,-110.0
-12.0,-257.0,-25.0,-13.0,67.0,-2.0,-1.0,-983.0,-113.0
-10.0,-254.0,-21.0,-12.0,67.0,-1.0,-12.0,-987.0,-105.0
4.0,-254.0,-22.0,-12.0,66.0,-3.0,-4.0,-992.0,-114.0
-9.0,-254.0,-21.0,-12.0,68.0,-1.0,-6.0,-984.0,-113.0
-9.0,-255.0,-20.0,-13.0,68.0,-1.0,-9.0,-993.0,-114.0
-9.0,-256.0,-19.0,-13.0,67.0,0.0,-5.0,-996.0,-117.0
-10.0,-254.0,-18.0,-15.0,68.0,-1.0,-6.0,-983.0,-111.0
-14.0,-263.0,-8.0,-16.0,69.0,-1.0,-11.0,-983.0,-111.0
-9.0,-236.0,-25.0,-17.0,69.0,-2.0,-1.0,-1002.0,-113.0
-11.0,-258.0,-22.0,-17.0,69.0,-1.0,-5.0,-985.0,-106.0
-14.0,-266.0,-6.0,-16.0,68.0,-2.0,-4.0,-992.0,-108.0
-4.0,-270.0,-2.0,-13.0,66.0,0.0,-8.0,-993.0,-108.0
-6.0,-255.0,-16.0,-10.0,65.0,0.0,-10.0,-999.0,-116.0
-10.0,-258.0,-20.0,-11.0,65.0,0.0,-8.0,-998.0,-116.0
-2.0,-266.0,-7.0,-11.0,65.0,-1.0,-6.0,-993.0,-116.0
-3.0,-250.0,-28.0,-13.0,64.0,-1.0,-6.0,-992.0,-112.0
-5.0,-252.0,-19.0,-12.0,64.0,-1.0,-7.0,-989.0,-118.0
-13.0,-251.0,-20.0,-14.0,65.0,-2.0,-5.0,-991.0,-116.0
-9.0,-254.0,-19.0,-15.0,64.0,-2.0,-5.0,-984.0,-115.0
-9.0,-256.0,-20.0,-16.0,63.0,-2.0,-7.0,-985.0,-118.0
-9.0,-253.0,-19.0,-16.0,62.0,-2.0,-6.0,-986.0,-116.0
-9.0,-256.0,-20.0,-16.0,61.0,-3.0,-10.0,-984.0,-116.0
-8.0,-257.0,-8.0,-14.0,63.0,-3.0,-7.0,-988.0,-109.0
-22.0,-252.0,-10.0,-13.0,64.0,-4.0,-7.0,-983.0,-112.0
-2.0,-251.0,-10.0,-13.0,64.0,-3.0,-14.0,-994.0,-109.0
-29.0,-248.0,-22.0,-14.0,65.0,-4.0,-11.0,-998.0,-114.0
-5.0,-264.0,-4.0,-12.0,65.0,-3.0,-7.0,-999.0,-112.0
-30.0,-241.0,-23.0,-12.0,65.0,0.0,-8.0,-991.0,-112.0
-23.0,-254.0,-15.0,-10.0,65.0,-2.0,-8.0,-984.0,-109.0
-9.0,-253.0,-25.0,-9.0,65.0,-2.0,-10.0,-990.0,-117.0
-8.0,-257.0,-17.0,-10.0,64.0,-1.0,-6.0,-988.0,-110.0
-1.0,-254.0,-23.0,-12.0,62.0,-4.0,-6.0,-994.0,-108.0
-3.0,-256.0,-16.0,-11.0,62.0,-3.0,-9.0,-984.0,-115.0
-8.0,-254.0,-20.0,-11.0,61.0,-2.0,-2.0,-993.0,-109.0
-8.0,-258.0,-19.0,-11.0,61.0,-4.0,-5.0,-993.0,-111.0
-10.0,-256.0,-18.0,-10.0,62.0,-1.0,-7.0,-997.0,-117.0
-8.0,-254.0,-18.0,-10.0,63.0,-3.0,-4.0,-987.0,-111.0
-7.0,-265.0,-19.0,-9.0,64.0,-3.0,-8.0,-999.0,-108.0
-9.0,-252.0,-25.0,-11.0,65.0,-2.0,-8.0,-987.0,-116.0
-11.0,-259.0,-18.0,-13.0,66.0,-1.0,-6.0,-982.0,-117.0
-13.0,-252.0,-14.0,-14.0,66.0,-1.0,-6.0,-999.0,-109.0
-5.0,-250.0,-25.0,-15.0,66.0,-2.0,-4.0,-994.0,-116.0
-13.0,-260.0,-22.0,-15.0,65.0,-2.0,-6.0,-988.0,-104.0
-8.0,-262.0,-18.0,-15.0,67.0,-1.0,-3.0,-997.0,-115.0
-9.0,-252.0,-18.0,-14.0,66.0,-2.0,-6.0,-991.0,-112.0
-13.0,-257.0,-21.0,-13.0,67.0,0.0,-7.0,-992.0,-108.0
-11.0,-255.0,-20.0,-12.0,68.0,-2.0,-5.0,-994.0,-116.0
-12.0,-250.0,-18.0,-9.0,68.0,-2.0,-3.0,-987.0,-114.0
-9.0,-254.0,-17.0,-7.0,67.0,-2.0,-9.0,-991.0,-114.0
-9.0,-257.0,-18.0,-6.0,68.0,-2.0,-7.0,-1002.0,-115.0
-9.0,-256.0,-18.0,-5.0,71.0,-4.0,-3.0,-985.0,-113.0
-10.0,-255.0,-18.0,-4.0,72.0,-4.0,-6.0,-992.0,-112.0
-14.0,-255.0,-11.0,-4.0,71.0,-4.0,-5.0,-992.0,-109.0
-14.0,-252.0,-24.0,-4.0,73.0,-4.0,-3.0,-987.0,-112.0
-10.0,-250.0,-21.0,-5.0,74.0,-2.0,-7.0,-983.0,-113.0
-7.0,-255.0,-21.0,-6.0,73.0,-4.0,-8.0,-991.0,-115.0
-14.0,-252.0,-20.0,-8.0,73.0,-4.0,-8.0,-984.0,-113.0
-12.0,-251.0,-16.0,-8.0,72.0,-3.0,-9.0,-996.0,-112.0
-11.0,-252.0,-23.0,-11.0,71.0,-4.0,-10.0,-999.0,-115.0
-10.0,-258.0,-17.0,-9.0,71.0,-2.0,-10.0,-999.0,-109.0
-7.0,-253.0,-21.0,-7.0,70.0,-2.0,-4.0,-991.0,-112.0
-6.0,-257.0,-20.0,-4.0,70.0,-1.0,-4.0,-986.0,-115.0
-6.0,-258.0,-16.0,-3.0,69.0,-1.0,-12.0,-1000.0,-117.0
-8.0,-255.0,-16.0,-4.0,70.0,-2.0,-9.0,-986.0,-113.0
-10.0,-254.0,-19.0,-4.0,71.0,-3.0,-5.0,-985.0,-118.0
-11.0,-254.0,-19.0,-3.0,71.0,-3.0,-5.0,-993.0,-104.0
-6.0,-255.0,-20.0,-2.0,70.0,-4.0,-5.0,-984.0,-114.0
-10.0,-254.0,-19.0,0.0,70.0,-3.0,-10.0,-989.0,-111.0
-19.0,-257.0,-27.0,0.0,71.0,-2.0,-4.0,-983.0,-118.0
-13.0,-249.0,-27.0,0.0,72.0,-2.0,-9.0,-992.0,-111.0
-10.0,-246.0,-29.0,-1.0,71.0,-3.0,-9.0,-984.0,-111.0
-13.0,-262.0,-16.0,-2.0,71.0,-2.0,-9.0,-988.0,-105.0
-7.0,-255.0,-20.0,-4.0,71.0,-2.0,-9.0,-988.0,-108.0
-14.0,-255.0,-21.0,-5.0,70.0,-2.0,-6.0,-986.0,-113.0
-11.0,-256.0,-22.0,-4.0,70.0,-3.0,-12.0,-993.0,-107.0
-10.0,-256.0,-19.0,-6.0,70.0,-3.0,-8.0,-994.0,-107.0
-13.0,-254.0,-18.0,-8.0,70.0,-2.0,-9.0,-989.0,-106.0
-10.0,-254.0,-18.0,-7.0,70.0,-2.0,-7.0,-986.0,-116.0
-7.0,-258.0,-20.0,-7.0,69.0,-3.0,-8.0,-1002.0,-113.0
-9.0,-255.0,-19.0,-7.0,69.0,-1.0,-13.0,-999.0,-112.0
-11.0,-254.0,-19.0,-8.0,68.0,-2.0,-7.0,-993.0,-116.0
-8.0,-257.0,-20.0,-7.0,69.0,-3.0,1.0,-994.0,-109.0
-7.0,-254.0,-17.0,-8.0,70.0,-4.0,-13.0,-999.0,-108.0
-10.0,-258.0,-20.0,-6.0,70.0,-1.0,-7.0,-999.0,-114.0
-11.0,-256.0,-20.0,-4.0,72.0,-1.0,-7.0,-996.0,-107.0
-10.0,-258.0,-17.0,-1.0,70.0,-2.0,-5.0,-993.0,-116.0
-9.0,-258.0,-21.0,1.0,69.0,-3.0,-5.0,-999.0,-113.0
1.0,-255.0,-15.0,3.0,67.0,-4.0,-13.0,-986.0,-118.0
-9.0,-254.0,-20.0,4.0,66.0,-3.0,-6.0,-989.0,-115.0
-9.0,-256.0,-18.0,4.0,64.0,-4.0,-7.0,-998.0,-109.0
-10.0,-254.0,-18.0,3.0,61.0,-2.0,-9.0,-985.0,-108.0
-11.0,-255.0,-19.0,4.0,61.0,-4.0,-6.0,-998.0,-107.0
-10.0,-256.0,-19.0,4.0,60.0,-4.0,-12.0,-992.0,-109.0
-9.0,-255.0,-17.0,2.0,62.0,-3.0,-8.0,-986.0,-105.0
-12.0,-254.0,-17.0,2.0,64.0,-4.0,-9.0,-992.0,-117.0
-13.0,-254.0,-19.0,0.0,66.0,-4.0,-11.0,-988.0,-112.0
-7.0,-253.0,-20.0,-3.0,67.0,-3.0,-9.0,-988.0,-110.0
-9.0,-255.0,-20.0,-4.0,66.0,-4.0,-9.0,-993.0,-115.0
-11.0,-254.0,-21.0,-5.0,66.0,-4.0,-10.0,-991.0,-112.0
-11.0,-257.0,-20.0,-5.0,66.0,-4.0,-12.0,-993.0,-111.0
-12.0,-254.0,-17.0,-3.0,64.0,-4.0,-8.0,-998.0,-108.0
-8.0,-254.0,-19.0,-2.0,62.0,-3.0,-6.0,-992.0,-107.0
-9.0,-257.0,-21.0,1.0,61.0,-3.0,-13.0,-993.0,-108.0
-9.0,-258.0,-19.0,5.0,59.0,-2.0,-7.0,-993.0,-114.0
-8.0,-254.0,-20.0,6.0,58.0,-3.0,-6.0,-987.0,-114.0
-10.0,-252.0,-20.0,6.0,59.0,-2.0,-8.0,-992.0,-116.0
-7.0,-254.0,-20.0,2.0,60.0,-3.0,-4.0,-982.0,-114.0
-8.0,-252.0,-17.0,0.0,63.0,-3.0,-11.0,-985.0,-112.0
-8.0,-258.0,-19.0,-4.0,64.0,-3.0,-5.0,-985.0,-105.0
-13.0,-255.0,-17.0,-6.0,64.0,-4.0,-10.0,-998.0,-106.0
-11.0,-255.0,-20.0,-5.0,63.0,-5.0,-3.0,-988.0,-106.0
-11.0,-256.0,-18.0,-3.0,61.0,-5.0,-10.0,-1002.0,-102.0
-8.0,-257.0,-19.0,0.0,62.0,-5.0,-7.0,-995.0,-101.0
-10.0,-258.0,-19.0,4.0,63.0,-5.0,-5.0,-997.0,-101.0
-12.0,-255.0,-19.0,8.0,63.0,-5.0,-9.0,-998.0,-104.0
-12.0,-256.0,-19.0,9.0,65.0,-6.0,-10.0,-998.0,-103.0
-12.0,-254.0,-18.0,11.0,65.0,-6.0,-7.0,-985.0,-102.0
-10.0,-259.0,-15.0,9.0,66.0,-4.0,-6.0,-998.0,-102.0
-10.0,-253.0,-19.0,7.0,64.0,-5.0,-6.0,-982.0,-101.0
-13.0,-256.0,-18.0,6.0,63.0,-4.0,-6.0,-983.0,-103.0
-9.0,-256.0,-19.0,4.0,62.0,-5.0,-10.0,-992.0,-107.0
-9.0,-254.0,-18.0,3.0,61.0,-5.0,-6.0,-987.0,-104.0
-7.0,-253.0,-20.0,3.0,60.0,-4.0,-9.0,-982.0,-102.0
-8.0,-255.0,-18.0,2.0,60.0,-6.0,-11.0,-982.0,-108.0
-9.0,-254.0,-19.0,-1.0,60.0,-5.0,-8.0,-985.0,-103.0
-8.0,-254.0,-19.0,-3.0,61.0,-5.0,-8.0,-985.0,-100.0
-7.0,-256.0,-20.0,-3.0,60.0,-4.0,-7.0,-996.0,-101.0
-10.0,-259.0,-18.0,-3.0,60.0,-5.0,-4.0,-1000.0,-100.0
-11.0,-258.0,-17.0,2.0,59.0,-4.0,-6.0,-1001.0,-98.0
-11.0,-256.0,-15.0,3.0,61.0,-5.0,-5.0,-997.0,-101.0
-8.0,-256.0,-18.0,4.0,60.0,-4.0,-10.0,-1002.0,-99.0
-11.0,-257.0,-19.0,7.0,60.0,-4.0,-7.0,-993.0,-101.0
-9.0,-254.0,-18.0,7.0,60.0,-4.0,-10.0,-999.0,-101.0
-9.0,-255.0,-16.0,8.0,59.0,-4.0,-5.0,-989.0,-100.0
-10.0,-256.0,-18.0,9.0,59.0,-4.0,-6.0,-991.0,-102.0
-12.0,-255.0,-15.0,10.0,59.0,-4.0,-1.0,-986.0,-104.0
-7.0,-256.0,-18.0,9.0,58.0,-5.0,-7.0,-982.0,-102.0
-10.0,-257.0,-18.0,9.0,58.0,-5.0,-6.0,-985.0,-99.0
-11.0,-256.0,-14.0,7.0,61.0,-5.0,-4.0,-982.0,-109.0
-12.0,-256.0,-10.0,4.0,60.0,-3.0,-6.0,-981.0,-101.0
-11.0,-253.0,-15.0,3.0,60.0,-4.0,-4.0,-988.0,-100.0
-10.0,-256.0,-20.0,1.0,60.0,-5.0,-5.0,-984.0,-98.0
-10.0,-255.0,-17.0,0.0,61.0,-4.0,-8.0,-987.0,-98.0
-11.0,-256.0,-18.0,-1.0,61.0,-3.0,-6.0,-986.0,-96.0
-9.0,-257.0,-16.0,-3.0,58.0,-2.0,-3.0,-986.0,-96.0
-9.0,-259.0,-16.0,-2.0,60.0,-3.0,-4.0,-984.0,-98.0
-7.0,-258.0,-15.0,-3.0,60.0,-1.0,-7.0,-987.0,-97.0
-10.0,-256.0,-16.0,-3.0,61.0,-1.0,-4.0,-995.0,-101.0
-9.0,-256.0,-14.0,-2.0,60.0,0.0,-2.0,-993.0,-98.0
-9.0,-253.0,-18.0,1.0,60.0,0.0,1.0,-990.0,-103.0
-10.0,-255.0,-19.0,4.0,60.0,-1.0,-8.0,-984.0,-101.0
-10.0,-256.0,-18.0,6.0,61.0,-1.0,-4.0,-985.0,-99.0
-9.0,-254.0,-18.0,5.0,60.0,-2.0,-9.0,-986.0,-101.0
-8.0,-255.0,-18.0,5.0,61.0,-2.0,-3.0,-980.0,-99.0
-9.0,-258.0,-18.0,1.0,63.0,-3.0,-3.0,-978.0,-102.0
-8.0,-254.0,-17.0,-2.0,64.0,-2.0,-9.0,-986.0,-103.0
-12.0,-257.0,-20.0,-6.0,64.0,-3.0,-2.0,-993.0,-107.0
-9.0,-256.0,-19.0,-9.0,64.0,-3.0,2.0,-998.0,-104.0
-9.0,-254.0,-17.0,-12.0,66.0,-3.0,-7.0,-993.0,-97.0
-7.0,-260.0,-20.0,-11.0,67.0,-3.0,-3.0,-984.0,-97.0
-10.0,-260.0,-17.0,-9.0,67.0,-4.0,-5.0,-1000.0,-99.0
-5.0,-253.0,-16.0,-4.0,67.0,-2.0,-2.0,-1000.0,-100.0
-14.0,-253.0,-18.0,-3.0,68.0,-3.0,-5.0,-993.0,-97.0
-11.0,-256.0,-18.0,-1.0,69.0,-2.0,-6.0,-1005.0,-97.0
-10.0,-255.0,-16.0,0.0,70.0,-2.0,-7.0,-989.0,-97.0
-11.0,-258.0,-16.0,1.0,68.0,0.0,-4.0,-1000.0,-97.0
-9.0,-253.0,-18.0,0.0,67.0,-1.0,-7.0,-993.0,-101.0
-8.0,-258.0,-18.0,-1.0,68.0,-2.0,-5.0,-994.0,-107.0
-9.0,-254.0,-17.0,-1.0,67.0,-3.0,-5.0,-988.0,-102.0
-12.0,-256.0,-18.0,-1.0,66.0,-3.0,-9.0,-993.0,-100.0
-11.0,-256.0,-17.0,-1.0,67.0,-2.0,-6.0,-981.0,-102.0
-11.0,-255.0,-18.0,-2.0,67.0,-1.0,-9.0,-993.0,-97.0
-11.0,-252.0,-20.0,-2.0,66.0,-3.0,-6.0,-991.0,-98.0
-10.0,-254.0,-17.0,-3.0,66.0,-4.0,-1.0,-1002.0,-101.0
-11.0,-255.0,-13.0,-3.0,66.0,-2.0,-6.0,-997.0,-97.0
-8.0,-257.0,-20.0,-5.0,67.0,-4.0,1.0,-991.0,-100.0
-11.0,-253.0,-20.0,-5.0,68.0,-5.0,-8.0,-983.0,-102.0
-12.0,-254.0,-16.0,-4.0,70.0,-4.0,-6.0,-986.0,-95.0
-11.0,-253.0,-15.0,-4.0,71.0,-4.0,-4.0,-984.0,-99.0
-10.0,-257.0,-17.0,-4.0,70.0,-3.0,-4.0,-994.0,-100.0
-11.0,-256.0,-16.0,-7.0,70.0,-3.0,-7.0,-991.0,-101.0
-9.0,-257.0,-20.0,-11.0,69.0,-2.0,-4.0,-986.0,-102.0
-7.0,-255.0,-18.0,-12.0,68.0,0.0,-8.0,-986.0,-96.0
-5.0,-252.0,-13.0,-12.0,67.0,-1.0,-10.0,-985.0,-99.0
-10.0,-252.0,-15.0,-9.0,67.0,0.0,-9.0,-992.0,-101.0
-10.0,-256.0,-17.0,-6.0,67.0,-1.0,-11.0,-996.0,-97.0
-6.0,-257.0,-16.0,-4.0,67.0,0.0,-6.0,-981.0,-99.0
-11.0,-256.0,-17.0,-4.0,68.0,-1.0,-13.0,-984.0,-93.0
-8.0,-257.0,-19.0,-4.0,69.0,-2.0,-6.0,-994.0,-98.0
-9.0,-254.0,-18.0,-6.0,68.0,-3.0,-7.0,-988.0,-100.0
-9.0,-254.0,-17.0,-7.0,69.0,-3.0,-4.0,-997.0,-99.0
-8.0,-256.0,-18.0,-8.0,70.0,-4.0,-7.0,-993.0,-105.0
-12.0,-258.0,-17.0,-10.0,71.0,-5.0,1.0,-982.0,-102.0
-6.0,-258.0,-19.0,-12.0,72.0,-3.0,-6.0,-992.0,-97.0
-10.0,-258.0,-19.0,-15.0,72.0,-4.0,-6.0,-992.0,-100.0
-6.0,-254.0,-16.0,-15.0,72.0,-5.0,-4.0,-994.0,-98.0
-6.0,-257.0,-16.0,-14.0,72.0,-3.0,-3.0,-989.0,-98.0
-9.0,-258.0,-18.0,-13.0,71.0,-2.0,-8.0,-998.0,-102.0
-8.0,-259.0,-20.0,-10.0,71.0,-4.0,-6.0,-996.0,-96.0
-10.0,-255.0,-17.0,-5.0,70.0,-4.0,-5.0,-985.0,-96.0
-8.0,-257.0,-16.0,-2.0,70.0,-4.0,-6.0,-994.0,-100.0
-6.0,-257.0,-18.0,3.0,69.0,-3.0,-8.0,-986.0,-100.0
-10.0,-257.0,-17.0,5.0,68.0,-4.0,-5.0,-986.0,-98.0
-7.0,-256.0,-15.0,3.0,67.0,-4.0,-9.0,-985.0,-100.0
-10.0,-253.0,-19.0,1.0,67.0,-4.0,-8.0,-994.0,-98.0
-9.0,-255.0,-11.0,-1.0,66.0,-5.0,-8.0,-992.0,-99.0
-6.0,-252.0,-17.0,-4.0,70.0,-4.0,-7.0,-992.0,-99.0
-13.0,-253.0,-17.0,-7.0,69.0,-3.0,-6.0,-992.0,-96.0
-10.0,-252.0,-16.0,-9.0,70.0,-3.0,-10.0,-987.0,-96.0
-12.0,-253.0,-17.0,-11.0,71.0,-4.0,-8.0,-997.0,-98.0
-9.0,-258.0,-16.0,-11.0,72.0,-4.0,1.0,-986.0,-94.0
-8.0,-256.0,-16.0,-8.0,72.0,-4.0,-6.0,-988.0,-92.0
-9.0,-257.0,-14.0,-4.0,71.0,-5.0,-6.0,-998.0,-89.0
-9.0,-256.0,-14.0,-2.0,69.0,-4.0,-9.0,-996.0,-93.0
-10.0,-256.0,-16.0,1.0,67.0,-3.0,-10.0,-995.0,-96.0
-9.0,-252.0,-17.0,0.0,67.0,-4.0,-8.0,-988.0,-91.0
-11.0,-256.0,-20.0,1.0,65.0,-4.0,-9.0,-993.0,-95.0
-10.0,-254.0,-19.0,-2.0,66.0,-5.0,-8.0,-980.0,-96.0
-9.0,-254.0,-16.0,-4.0,65.0,-6.0,-7.0,-987.0,-96.0
-10.0,-253.0,-17.0,-6.0,67.0,-6.0,-10.0,-987.0,-94.0
-7.0,-256.0,-16.0,-9.0,68.0,-4.0,-6.0,-981.0,-95.0
-8.0,-254.0,-19.0,-10.0,68.0,-5.0,-6.0,-982.0,-98.0
-7.0,-257.0,-18.0,-11.0,66.0,-4.0,-7.0,-997.0,-99.0
-8.0,-257.0,-16.0,-11.0,65.0,-3.0,-11.0,-999.0,-99.0
-9.0,-256.0,-16.0,-11.0,65.0,-3.0,-6.0,-997.0,-94.0
-10.0,-256.0,-18.0,-11.0,64.0,-4.0,-9.0,-983.0,-91.0
-10.0,-256.0,-15.0,-8.0,64.0,-3.0,-11.0,-986.0,-96.0
-12.0,-248.0,-21.0,-8.0,65.0,-2.0,-6.0,-995.0,-96.0
-10.0,-255.0,-17.0,-8.0,65.0,-1.0,-7.0,-993.0,-95.0
-9.0,-256.0,-16.0,-8.0,65.0,-1.0,-4.0,-986.0,-94.0
-9.0,-255.0,-16.0,-9.0,65.0,-1.0,-2.0,-991.0,-93.0
-10.0,-255.0,-19.0,-13.0,66.0,0.0,-4.0,-998.0,-101.0
-11.0,-253.0,-15.0,-16.0,64.0,-2.0,-7.0,-1000.0,-97.0
-10.0,-254.0,-18.0,-19.0,65.0,-2.0,-4.0,-987.0,-99.0
-10.0,-255.0,-17.0,-20.0,65.0,-2.0,-6.0,-995.0,-100.0
-10.0,-257.0,-14.0,-19.0,66.0,-1.0,-5.0,-994.0,-99.0
-9.0,-255.0,-17.0,-17.0,66.0,-2.0,-7.0,-999.0,-102.0
-7.0,-256.0,-15.0,-13.0,65.0,-3.0,-4.0,-994.0,-93.0
-10.0,-255.0,-18.0,-9.0,65.0,-2.0,-1.0,-983.0,-95.0
-10.0,-256.0,-19.0,-8.0,66.0,-2.0,-7.0,-992.0,-94.0
-10.0,-254.0,-17.0,-7.0,64.0,0.0,-3.0,-988.0,-96.0
-9.0,-255.0,-17.0,-8.0,64.0,-1.0,-6.0,-994.0,-97.0
-10.0,-254.0,-16.0,-9.0,64.0,-1.0,-7.0,-988.0,-96.0
-8.0,-255.0,-18.0,-12.0,65.0,-2.0,-9.0,-999.0,-99.0
-7.0,-255.0,-17.0,-14.0,66.0,-3.0,-11.0,-999.0,-102.0
-10.0,-255.0,-18.0,-17.0,68.0,-3.0,-11.0,-1003.0,-101.0
-11.0,-256.0,-16.0,-20.0,69.0,-2.0,-5.0,-986.0,-108.0
-11.0,-255.0,-22.0,-23.0,72.0,-3.0,-6.0,-999.0,-112.0
-7.0,-260.0,-18.0,-25.0,75.0,-2.0,-7.0,-1005.0,-108.0
-7.0,-261.0,-17.0,-25.0,78.0,-3.0,-9.0,-994.0,-108.0
-11.0,-257.0,-18.0,-22.0,76.0,-3.0,-6.0,-1005.0,-101.0
-10.0,-257.0,-17.0,-16.0,74.0,-2.0,1.0,-990.0,-97.0
-8.0,-256.0,-17.0,-9.0,72.0,0.0,-8.0,-1004.0,-95.0
-12.0,-255.0,-18.0,-5.0,69.0,-1.0,-9.0,-998.0,-97.0
-11.0,-257.0,-19.0,1.0,67.0,0.0,1.0,-993.0,-100.0
-10.0,-256.0,-18.0,6.0,67.0,-1.0,-10.0,-985.0,-100.0
-11.0,-254.0,-23.0,9.0,70.0,-3.0,-4.0,-989.0,-100.0
-11.0,-252.0,-20.0,8.0,71.0,-3.0,-12.0,-982.0,-102.0
-8.0,-256.0,-15.0,5.0,76.0,-4.0,-5.0,-984.0,-106.0
-8.0,-256.0,-17.0,3.0,77.0,-5.0,-3.0,-981.0,-101.0
-11.0,-252.0,-19.0,-2.0,76.0,-5.0,-7.0,-982.0,-99.0
-10.0,-253.0,-18.0,-6.0,74.0,-6.0,-6.0,-982.0,-99.0
-9.0,-256.0,-18.0,-10.0,73.0,-6.0,1.0,-980.0,-101.0
-13.0,-253.0,-17.0,-13.0,71.0,-6.0,-8.0,-984.0,-97.0
-5.0,-256.0,-12.0,-12.0,72.0,-5.0,-7.0,-993.0,-98.0
-9.0,-257.0,-14.0,-11.0,73.0,-5.0,-5.0,-1002.0,-94.0
-11.0,-255.0,-16.0,-9.0,73.0,-2.0,-10.0,-997.0,-90.0
-12.0,-257.0,-15.0,-6.0,73.0,0.0,-9.0,-1000.0,-94.0
-11.0,-259.0,-17.0,-4.0,73.0,-1.0,-7.0,-998.0,-97.0
-10.0,-254.0,-17.0,-2.0,73.0,-1.0,-9.0,-1002.0,-94.0
-13.0,-254.0,-18.0,-1.0,71.0,-1.0,-10.0,-1000.0,-95.0
-10.0,-256.0,-13.0,0.0,71.0,-1.0,-11.0,-997.0,-96.0
-11.0,-256.0,-19.0,-1.0,67.0,0.0,-5.0,-980.0,-101.0
-5.0,-255.0,-19.0,-4.0,67.0,-1.0,-10.0,-984.0,-101.0
-8.0,-254.0,-18.0,-8.0,67.0,-1.0,-6.0,-984.0,-99.0
-11.0,-256.0,-19.0,-12.0,68.0,0.0,-8.0,-984.0,-106.0
-9.0,-258.0,-17.0,-15.0,67.0,0.0,-9.0,-994.0,-102.0
-9.0,-256.0,-15.0,-17.0,67.0,0.0,-7.0,-1001.0,-106.0
-11.0,-256.0,-19.0,-18.0,68.0,-1.0,-10.0,-1009.0,-103.0
-8.0,-256.0,-19.0,-17.0,68.0,-2.0,-7.0,-999.0,-109.0
-10.0,-258.0,-20.0,-15.0,70.0,-2.0,-3.0,-1001.0,-107.0
-7.0,-260.0,-20.0,-13.0,70.0,-3.0,-8.0,-1003.0,-109.0
-11.0,-257.0,-18.0,-13.0,71.0,-4.0,-7.0,-1011.0,-120.0
-9.0,-260.0,-21.0,-16.0,69.0,-4.0,-5.0,-1004.0,-119.0
-10.0,-258.0,-20.0,-19.0,67.0,-3.0,-7.0,-1008.0,-122.0
-11.0,-258.0,-22.0,-21.0,67.0,-3.0,-9.0,-1008.0,-133.0
-7.0,-262.0,-25.0,-21.0,70.0,-2.0,-4.0,-1015.0,-136.0
-8.0,-261.0,-26.0,-22.0,76.0,-4.0,-4.0,-1015.0,-141.0
-7.0,-263.0,-24.0,-21.0,80.0,-4.0,-4.0,-1017.0,-139.0
-9.0,-261.0,-27.0,-15.0,81.0,-5.0,-1.0,-1019.0,-142.0
-9.0,-264.0,-27.0,-8.0,82.0,-3.0,-11.0,-1021.0,-144.0
-8.0,-266.0,-21.0,-1.0,81.0,-3.0,-10.0,-1029.0,-140.0
-6.0,-268.0,-26.0,8.0,77.0,-1.0,-7.0,-1028.0,-139.0
-10.0,-262.0,-23.0,19.0,75.0,0.0,-4.0,-1030.0,-143.0
-10.0,-263.0,-29.0,28.0,72.0,2.0,-5.0,-1024.0,-148.0
-14.0,-265.0,-28.0,35.0,72.0,0.0,-2.0,-1024.0,-148.0
-7.0,-266.0,-28.0,40.0,73.0,-2.0,-5.0,-1021.0,-145.0
-8.0,-263.0,-25.0,48.0,75.0,-2.0,4.0,-1011.0,-145.0
-8.0,-260.0,-25.0,56.0,78.0,-6.0,-6.0,-1008.0,-151.0
-8.0,-258.0,-32.0,60.0,77.0,-7.0,-4.0,-1011.0,-151.0
-8.0,-260.0,-31.0,61.0,79.0,-10.0,-3.0,-1007.0,-153.0
-8.0,-257.0,-27.0,60.0,80.0,-11.0,-4.0,-998.0,-153.0
-11.0,-256.0,-28.0,55.0,81.0,-12.0,-2.0,-999.0,-153.0
-9.0,-255.0,-24.0,52.0,81.0,-15.0,-8.0,-993.0,-142.0
-9.0,-257.0,-29.0,50.0,80.0,-16.0,-9.0,-982.0,-144.0
-8.0,-257.0,-26.0,49.0,78.0,-18.0,-5.0,-992.0,-140.0
-9.0,-257.0,-27.0,49.0,73.0,-18.0,-6.0,-994.0,-146.0
-7.0,-257.0,-29.0,45.0,73.0,-19.0,1.0,-998.0,-146.0
-9.0,-256.0,-32.0,42.0,77.0,-22.0,0.0,-987.0,-155.0
-10.0,-256.0,-28.0,38.0,83.0,-22.0,4.0,-997.0,-153.0
-7.0,-258.0,-28.0,33.0,89.0,-25.0,-5.0,-995.0,-145.0
-8.0,-256.0,-26.0,31.0,92.0,-28.0,0.0,-984.0,-147.0
