acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-250.0,-57.0,-17.0,69.0,-7.0,-23.0,-967.0,-267.0
-14.0,-255.0,-58.0,-15.0,67.0,-6.0,-18.0,-969.0,-266.0
-12.0,-251.0,-59.0,-12.0,67.0,-6.0,-24.0,-967.0,-269.0
-13.0,-254.0,-55.0,-10.0,69.0,-4.0,-23.0,-977.0,-272.0
-14.0,-253.0,-58.0,-11.0,71.0,-5.0,-19.0,-975.0,-271.0
-14.0,-252.0,-56.0,-13.0,73.0,-5.0,-25.0,-971.0,-270.0
-13.0,-254.0,-58.0,-16.0,75.0,-3.0,-24.0,-975.0,-269.0
-15.0,-250.0,-57.0,-21.0,79.0,-3.0,-25.0,-961.0,-266.0
-15.0,-251.0,-57.0,-28.0,82.0,-1.0,-27.0,-968.0,-266.0
-13.0,-251.0,-55.0,-32.0,84.0,-1.0,-24.0,-962.0,-264.0
-17.0,-249.0,-57.0,-37.0,84.0,-1.0,-27.0,-960.0,-269.0
-12.0,-248.0,-56.0,-38.0,84.0,0.0,-30.0,-954.0,-268.0
-15.0,-249.0,-60.0,-36.0,85.0,-2.0,-25.0,-951.0,-267.0
-14.0,-247.0,-59.0,-34.0,84.0,-4.0,-28.0,-944.0,-272.0
-14.0,-247.0,-56.0,-34.0,85.0,-5.0,-30.0,-953.0,-272.0
-13.0,-250.0,-61.0,-35.0,86.0,-8.0,-30.0,-949.0,-269.0
-14.0,-248.0,-58.0,-36.0,84.0,-9.0,-32.0,-957.0,-271.0
-16.0,-249.0,-59.0,-36.0,82.0,-10.0,-35.0,-963.0,-266.0
-16.0,-250.0,-58.0,-37.0,82.0,-11.0,-31.0,-962.0,-265.0
-14.0,-252.0,-56.0,-34.0,83.0,-10.0,-32.0,-970.0,-267.0
-12.0,-254.0,-58.0,-32.0,85.0,-9.0,-30.0,-975.0,-270.0
-7.0,-249.0,-58.0,-30.0,84.0,-10.0,-26.0,-970.0,-267.0
-12.0,-250.0,-59.0,-28.0,85.0,-10.0,-27.0,-971.0,-270.0
-13.0,-252.0,-59.0,-26.0,83.0,-9.0,-25.0,-973.0,-268.0
-13.0,-253.0,-57.0,-23.0,83.0,-9.0,-23.0,-969.0,-269.0
-14.0,-249.0,-57.0,-19.0,81.0,-7.0,-25.0,-966.0,-273.0
-14.0,-250.0,-56.0,-16.0,79.0,-6.0,-24.0,-968.0,-268.0
-12.0,-250.0,-61.0,-13.0,77.0,-6.0,-27.0,-966.0,-271.0
-13.0,-250.0,-57.0,-11.0,78.0,-6.0,-28.0,-962.0,-266.0
-13.0,-250.0,-59.0,-9.0,75.0,-5.0,-22.0,-960.0,-268.0
-11.0,-250.0,-59.0,-8.0,76.0,-4.0,-25.0,-957.0,-274.0
-13.0,-248.0,-59.0,-8.0,76.0,-4.0,-21.0,-965.0,-272.0
-14.0,-248.0,-58.0,-7.0,76.0,-3.0,-21.0,-964.0,-272.0
-13.0,-250.0,-58.0,-5.0,77.0,-4.0,-23.0,-964.0,-269.0
-14.0,-249.0,-57.0,-4.0,77.0,-4.0,-23.0,-966.0,-268.0
-13.0,-250.0,-61.0,-4.0,77.0,-5.0,-24.0,-959.0,-273.0
-14.0,-251.0,-58.0,-4.0,78.0,-5.0,-24.0,-965.0,-275.0
-15.0,-249.0,-55.0,-3.0,79.0,-5.0,-25.0,-968.0,-274.0
-15.0,-249.0,-61.0,-2.0,80.0,-5.0,-23.0,-966.0,-271.0
-15.0,-251.0,-56.0,-3.0,80.0,-5.0,-23.0,-969.0,-277.0
-14.0,-250.0,-57.0,-3.0,80.0,-4.0,-26.0,-968.0,-269.0
-12.0,-252.0,-57.0,-4.0,82.0,-5.0,-24.0,-965.0,-274.0
-8.0,-252.0,-59.0,-4.0,83.0,-5.0,-28.0,-967.0,-273.0
-14.0,-250.0,-52.0,-4.0,82.0,-6.0,-27.0,-969.0,-271.0
-17.0,-249.0,-58.0,-2.0,83.0,-5.0,-22.0,-970.0,-274.0
-15.0,-249.0,-59.0,-3.0,84.0,-4.0,-29.0,-968.0,-271.0
-14.0,-249.0,-59.0,-4.0,84.0,-6.0,-24.0,-964.0,-270.0
-14.0,-249.0,-58.0,-6.0,82.0,-5.0,-28.0,-964.0,-273.0
-12.0,-252.0,-59.0,-8.0,82.0,-2.0,-22.0,-964.0,-271.0
-11.0,-251.0,-56.0,-9.0,81.0,-1.0,-23.0,-959.0,-262.0
-13.0,-248.0,-59.0,-8.0,81.0,0.0,-24.0,-964.0,-267.0
-14.0,-252.0,-59.0,-7.0,79.0,2.0,-26.0,-967.0,-269.0
-12.0,-251.0,-58.0,-5.0,77.0,1.0,-24.0,-968.0,-270.0
-12.0,-249.0,-59.0,-2.0,76.0,1.0,-30.0,-966.0,-266.0
-14.0,-253.0,-57.0,1.0,75.0,0.0,-25.0,-964.0,-272.0
-17.0,-249.0,-58.0,3.0,75.0,1.0,-29.0,-964.0,-266.0
-13.0,-250.0,-58.0,3.0,73.0,-1.0,-27.0,-972.0,-270.0
-14.0,-250.0,-59.0,1.0,72.0,-2.0,-28.0,-968.0,-271.0
-16.0,-252.0,-59.0,0.0,69.0,-2.0,-27.0,-969.0,-268.0
-15.0,-250.0,-57.0,-2.0,70.0,-4.0,-30.0,-967.0,-267.0
-16.0,-250.0,-58.0,-5.0,70.0,-1.0,-31.0,-970.0,-269.0
-13.0,-251.0,-54.0,-7.0,70.0,-2.0,-30.0,-965.0,-267.0
-18.0,-250.0,-54.0,-7.0,70.0,-2.0,-30.0,-965.0,-269.0
-16.0,-250.0,-58.0,-4.0,71.0,-2.0,-27.0,-964.0,-263.0
-13.0,-251.0,-58.0,-4.0,71.0,-4.0,-30.0,-964.0,-266.0
-16.0,-248.0,-57.0,-2.0,71.0,-4.0,-31.0,-966.0,-270.0
-13.0,-250.0,-56.0,0.0,71.0,-4.0,-27.0,-959.0,-273.0
-16.0,-250.0,-57.0,0.0,71.0,-5.0,-29.0,-962.0,-270.0
-13.0,-250.0,-62.0,0.0,72.0,-7.0,-28.0,-963.0,-266.0
-15.0,-250.0,-57.0,0.0,71.0,-7.0,-19.0,-961.0,-273.0
-14.0,-251.0,-58.0,-2.0,72.0,-6.0,-27.0,-969.0,-267.0
-12.0,-252.0,-58.0,-4.0,72.0,-8.0,-27.0,-968.0,-271.0
-13.0,-250.0,-57.0,-5.0,73.0,-7.0,-32.0,-967.0,-271.0
-12.0,-252.0,-57.0,-6.0,72.0,-5.0,-25.0,-966.0,-275.0
-14.0,-249.0,-55.0,-6.0,72.0,-7.0,-30.0,-968.0,-269.0
-14.0,-248.0,-52.0,-6.0,71.0,-3.0,-31.0,-967.0,-273.0
-13.0,-253.0,-55.0,-6.0,72.0,-3.0,-31.0,-966.0,-270.0
-16.0,-247.0,-57.0,-6.0,74.0,-3.0,-35.0,-963.0,-265.0
-12.0,-251.0,-60.0,-6.0,75.0,-4.0,-32.0,-965.0,-268.0
-15.0,-252.0,-59.0,-4.0,74.0,-2.0,-27.0,-965.0,-268.0
-15.0,-249.0,-57.0,-3.0,74.0,-2.0,-27.0,-968.0,-270.0
-18.0,-249.0,-56.0,-3.0,75.0,-2.0,-32.0,-965.0,-269.0
-16.0,-247.0,-56.0,-2.0,76.0,-2.0,-29.0,-963.0,-274.0
-15.0,-251.0,-56.0,-1.0,74.0,-3.0,-29.0,-964.0,-269.0
-15.0,-249.0,-57.0,0.0,72.0,-2.0,-28.0,-965.0,-267.0
-14.0,-249.0,-58.0,-1.0,72.0,-2.0,-31.0,-960.0,-270.0
-16.0,-252.0,-52.0,-1.0,71.0,-2.0,-31.0,-962.0,-271.0
-13.0,-251.0,-56.0,-2.0,69.0,-2.0,-26.0,-963.0,-268.0
-13.0,-251.0,-56.0,-2.0,68.0,-1.0,-29.0,-967.0,-269.0
-15.0,-251.0,-53.0,-3.0,69.0,-2.0,-19.0,-970.0,-267.0
-16.0,-251.0,-56.0,-2.0,68.0,-1.0,-26.0,-963.0,-268.0
-14.0,-248.0,-52.0,-1.0,68.0,-2.0,-29.0,-970.0,-266.0
-10.0,-252.0,-56.0,1.0,67.0,-3.0,-26.0,-965.0,-264.0
-15.0,-251.0,-57.0,3.0,66.0,-3.0,-27.0,-968.0,-264.0
-12.0,-249.0,-56.0,6.0,67.0,-4.0,-27.0,-967.0,-265.0
-13.0,-250.0,-55.0,8.0,67.0,-4.0,-24.0,-970.0,-263.0
-11.0,-250.0,-57.0,10.0,65.0,-5.0,-30.0,-963.0,-263.0
-16.0,-251.0,-58.0,11.0,64.0,-5.0,-27.0,-970.0,-264.0
-15.0,-248.0,-57.0,12.0,64.0,-5.0,-22.0,-972.0,-266.0
-12.0,-250.0,-57.0,11.0,63.0,-6.0,-24.0,-969.0,-273.0
-12.0,-251.0,-57.0,12.0,62.0,-5.0,-26.0,-970.0,-266.0
-14.0,-249.0,-56.0,13.0,61.0,-5.0,-23.0,-961.0,-269.0
-14.0,-249.0,-60.0,10.0,61.0,-4.0,-23.0,-961.0,-264.0
-12.0,-249.0,-56.0,9.0,61.0,-4.0,-28.0,-966.0,-269.0
-11.0,-250.0,-58.0,8.0,62.0,-4.0,-23.0,-962.0,-267.0
-11.0,-248.0,-52.0,6.0,63.0,-5.0,-21.0,-965.0,-266.0
-13.0,-249.0,-54.0,5.0,65.0,-6.0,-25.0,-961.0,-266.0
-15.0,-248.0,-56.0,2.0,65.0,-7.0,-22.0,-962.0,-264.0
-16.0,-248.0,-45.0,2.0,65.0,-7.0,-26.0,-959.0,-262.0
-13.0,-249.0,-58.0,3.0,65.0,-8.0,-20.0,-962.0,-262.0
-12.0,-251.0,-54.0,6.0,63.0,-10.0,-24.0,-966.0,-265.0
-13.0,-252.0,-58.0,11.0,61.0,-8.0,-26.0,-968.0,-268.0
-14.0,-251.0,-55.0,15.0,60.0,-6.0,-28.0,-970.0,-264.0
-10.0,-254.0,-55.0,17.0,59.0,-4.0,-21.0,-970.0,-262.0
-12.0,-253.0,-58.0,14.0,59.0,-4.0,-26.0,-969.0,-267.0
-12.0,-253.0,-58.0,10.0,60.0,-5.0,-23.0,-973.0,-269.0
-12.0,-248.0,-58.0,3.0,63.0,-5.0,-27.0,-965.0,-265.0
-13.0,-250.0,-56.0,-5.0,63.0,-6.0,-22.0,-960.0,-266.0
-13.0,-248.0,-55.0,-9.0,65.0,-6.0,-28.0,-962.0,-266.0
-11.0,-248.0,-54.0,-12.0,65.0,-6.0,-21.0,-958.0,-264.0
-11.0,-250.0,-53.0,-11.0,66.0,-7.0,-21.0,-954.0,-264.0
-13.0,-249.0,-54.0,-7.0,66.0,-5.0,-18.0,-958.0,-263.0
-13.0,-250.0,-57.0,-4.0,67.0,-4.0,-17.0,-961.0,-261.0
-12.0,-251.0,-54.0,1.0,67.0,-4.0,-17.0,-967.0,-264.0
-14.0,-251.0,-59.0,7.0,66.0,-2.0,-19.0,-970.0,-266.0
-13.0,-254.0,-57.0,13.0,65.0,-2.0,-22.0,-974.0,-262.0
-12.0,-253.0,-55.0,17.0,64.0,-1.0,-17.0,-978.0,-266.0
-13.0,-251.0,-57.0,18.0,66.0,-1.0,-20.0,-980.0,-268.0
-14.0,-253.0,-57.0,19.0,65.0,0.0,-22.0,-980.0,-266.0
-13.0,-250.0,-61.0,16.0,67.0,-1.0,-23.0,-972.0,-264.0
-13.0,-260.0,-54.0,12.0,68.0,-1.0,-17.0,-969.0,-264.0
-13.0,-251.0,-54.0,7.0,69.0,0.0,-24.0,-967.0,-260.0
-12.0,-252.0,-56.0,4.0,71.0,1.0,-24.0,-967.0,-264.0
-14.0,-250.0,-59.0,3.0,72.0,3.0,-24.0,-966.0,-263.0
-12.0,-251.0,-58.0,5.0,73.0,3.0,-24.0,-963.0,-265.0
-15.0,-250.0,-55.0,6.0,74.0,3.0,-24.0,-955.0,-266.0
-12.0,-247.0,-55.0,7.0,75.0,2.0,-21.0,-954.0,-265.0
-14.0,-249.0,-54.0,7.0,75.0,2.0,-24.0,-960.0,-263.0
-12.0,-248.0,-55.0,5.0,76.0,-1.0,-26.0,-957.0,-259.0
-12.0,-247.0,-54.0,5.0,75.0,-3.0,-29.0,-960.0,-263.0
-12.0,-251.0,-54.0,5.0,74.0,-6.0,-21.0,-964.0,-258.0
-10.0,-250.0,-55.0,6.0,74.0,-6.0,-31.0,-962.0,-259.0
-14.0,-252.0,-55.0,6.0,75.0,-6.0,-24.0,-969.0,-264.0
-13.0,-253.0,-53.0,6.0,76.0,-6.0,-25.0,-968.0,-264.0
-13.0,-254.0,-57.0,6.0,73.0,-7.0,-25.0,-972.0,-263.0
-15.0,-252.0,-55.0,5.0,74.0,-7.0,-26.0,-973.0,-264.0
-12.0,-250.0,-54.0,6.0,73.0,-5.0,-20.0,-974.0,-265.0
-11.0,-252.0,-53.0,6.0,71.0,-1.0,-23.0,-973.0,-261.0
-14.0,-251.0,-60.0,8.0,70.0,-1.0,-23.0,-971.0,-263.0
-13.0,-250.0,-59.0,10.0,70.0,0.0,-24.0,-966.0,-263.0
-13.0,-250.0,-53.0,13.0,69.0,2.0,-26.0,-973.0,-264.0
-14.0,-250.0,-57.0,15.0,67.0,1.0,-23.0,-971.0,-255.0
-14.0,-253.0,-48.0,18.0,66.0,1.0,-28.0,-973.0,-265.0
-15.0,-250.0,-55.0,20.0,65.0,3.0,-20.0,-969.0,-265.0
-17.0,-252.0,-52.0,23.0,65.0,4.0,-25.0,-967.0,-256.0
-14.0,-251.0,-56.0,26.0,65.0,2.0,-29.0,-968.0,-256.0
-15.0,-252.0,-56.0,25.0,66.0,2.0,-27.0,-966.0,-262.0
-14.0,-252.0,-54.0,24.0,64.0,1.0,-28.0,-966.0,-259.0
-18.0,-248.0,-54.0,23.0,64.0,0.0,-29.0,-966.0,-263.0
-15.0,-251.0,-51.0,23.0,65.0,0.0,-25.0,-964.0,-258.0
-15.0,-254.0,-55.0,23.0,66.0,0.0,-28.0,-966.0,-258.0
-9.0,-251.0,-54.0,22.0,68.0,1.0,-23.0,-967.0,-255.0
-14.0,-251.0,-55.0,22.0,69.0,1.0,-27.0,-966.0,-264.0
-15.0,-250.0,-54.0,23.0,70.0,0.0,-25.0,-969.0,-261.0
-15.0,-252.0,-56.0,21.0,71.0,-1.0,-26.0,-966.0,-263.0
-17.0,-250.0,-58.0,19.0,70.0,0.0,-25.0,-969.0,-261.0
-11.0,-252.0,-56.0,18.0,70.0,-1.0,-21.0,-965.0,-265.0
-15.0,-249.0,-54.0,17.0,72.0,1.0,-30.0,-965.0,-264.0
-14.0,-253.0,-53.0,16.0,69.0,2.0,-28.0,-966.0,-260.0
-13.0,-249.0,-55.0,14.0,70.0,1.0,-27.0,-966.0,-263.0
-14.0,-249.0,-57.0,13.0,72.0,2.0,-18.0,-967.0,-257.0
-15.0,-251.0,-49.0,11.0,72.0,1.0,-27.0,-962.0,-259.0
-14.0,-251.0,-55.0,10.0,72.0,3.0,-22.0,-965.0,-257.0
-13.0,-248.0,-54.0,9.0,72.0,5.0,-22.0,-957.0,-256.0
-21.0,-253.0,-59.0,9.0,69.0,5.0,-22.0,-963.0,-257.0
-16.0,-250.0,-53.0,10.0,69.0,6.0,-29.0,-967.0,-255.0
-14.0,-250.0,-53.0,10.0,68.0,7.0,-27.0,-972.0,-254.0
-16.0,-251.0,-52.0,13.0,67.0,5.0,-25.0,-971.0,-253.0
-17.0,-254.0,-50.0,13.0,67.0,2.0,-24.0,-966.0,-260.0
-15.0,-251.0,-55.0,13.0,66.0,1.0,-25.0,-973.0,-254.0
-13.0,-253.0,-57.0,14.0,64.0,0.0,-28.0,-976.0,-254.0
-14.0,-254.0,-51.0,14.0,63.0,-2.0,-31.0,-969.0,-256.0
-12.0,-256.0,-52.0,14.0,63.0,-2.0,-25.0,-970.0,-256.0
-11.0,-251.0,-50.0,15.0,62.0,-2.0,-21.0,-966.0,-252.0
-12.0,-249.0,-54.0,15.0,64.0,-1.0,-25.0,-966.0,-260.0
-13.0,-250.0,-51.0,15.0,64.0,-1.0,-28.0,-969.0,-251.0
-15.0,-252.0,-52.0,16.0,63.0,-2.0,-29.0,-973.0,-255.0
-14.0,-251.0,-53.0,15.0,63.0,-3.0,-24.0,-969.0,-251.0
-13.0,-252.0,-55.0,15.0,64.0,-4.0,-25.0,-968.0,-250.0
-14.0,-252.0,-51.0,16.0,64.0,-5.0,-28.0,-968.0,-247.0
-15.0,-249.0,-52.0,15.0,65.0,-2.0,-23.0,-964.0,-256.0
-13.0,-251.0,-52.0,15.0,65.0,-3.0,-26.0,-969.0,-246.0
-12.0,-253.0,-51.0,14.0,65.0,-2.0,-22.0,-968.0,-250.0
-8.0,-253.0,-53.0,15.0,68.0,-1.0,-25.0,-966.0,-251.0
-14.0,-251.0,-53.0,14.0,68.0,-1.0,-21.0,-971.0,-244.0
-15.0,-251.0,-51.0,15.0,68.0,0.0,-22.0,-970.0,-249.0
-11.0,-250.0,-52.0,13.0,69.0,0.0,-27.0,-972.0,-250.0
-13.0,-250.0,-51.0,16.0,70.0,0.0,-25.0,-966.0,-253.0
-13.0,-252.0,-52.0,17.0,70.0,1.0,-19.0,-973.0,-245.0
-15.0,-252.0,-55.0,17.0,70.0,1.0,-24.0,-972.0,-249.0
-11.0,-251.0,-51.0,18.0,69.0,2.0,-25.0,-970.0,-253.0
-14.0,-252.0,-54.0,18.0,68.0,1.0,-25.0,-970.0,-248.0
-13.0,-251.0,-52.0,18.0,67.0,0.0,-28.0,-967.0,-251.0
-14.0,-250.0,-54.0,20.0,65.0,-1.0,-24.0,-968.0,-250.0
-16.0,-250.0,-49.0,19.0,65.0,0.0,-31.0,-968.0,-250.0
-16.0,-251.0,-55.0,18.0,65.0,-3.0,-23.0,-967.0,-244.0
-17.0,-249.0,-54.0,19.0,67.0,-3.0,-32.0,-968.0,-244.0
-14.0,-252.0,-55.0,20.0,68.0,-2.0,-20.0,-972.0,-245.0
-13.0,-253.0,-53.0,21.0,67.0,-2.0,-31.0,-968.0,-247.0
-14.0,-250.0,-56.0,22.0,68.0,-2.0,-20.0,-968.0,-250.0
-11.0,-255.0,-52.0,22.0,69.0,-3.0,-29.0,-973.0,-250.0
-10.0,-253.0,-53.0,22.0,68.0,-4.0,-27.0,-965.0,-253.0
-15.0,-251.0,-50.0,21.0,69.0,-3.0,-21.0,-966.0,-248.0
-11.0,-252.0,-54.0,20.0,69.0,-3.0,-27.0,-969.0,-252.0
-13.0,-251.0,-50.0,20.0,70.0,-2.0,-22.0,-970.0,-249.0
-11.0,-253.0,-50.0,20.0,69.0,0.0,-23.0,-971.0,-250.0
-12.0,-251.0,-53.0,18.0,68.0,0.0,-27.0,-970.0,-251.0
-14.0,-249.0,-47.0,18.0,68.0,0.0,-26.0,-973.0,-248.0
-15.0,-253.0,-54.0,16.0,70.0,-1.0,-24.0,-970.0,-243.0
-17.0,-251.0,-52.0,15.0,69.0,-2.0,-24.0,-974.0,-247.0
-15.0,-253.0,-51.0,16.0,69.0,-1.0,-27.0,-971.0,-246.0
-14.0,-251.0,-52.0,16.0,70.0,-2.0,-29.0,-971.0,-247.0
-12.0,-256.0,-56.0,18.0,73.0,0.0,-26.0,-971.0,-247.0
-14.0,-250.0,-51.0,19.0,73.0,0.0,-29.0,-969.0,-247.0
-15.0,-252.0,-52.0,20.0,72.0,0.0,-31.0,-967.0,-243.0
-12.0,-253.0,-53.0,20.0,73.0,0.0,-26.0,-966.0,-249.0
-15.0,-248.0,-51.0,21.0,74.0,2.0,-21.0,-969.0,-246.0
-12.0,-251.0,-52.0,20.0,72.0,2.0,-26.0,-971.0,-249.0
-15.0,-249.0,-50.0,19.0,71.0,0.0,-21.0,-974.0,-250.0
-11.0,-252.0,-55.0,18.0,70.0,1.0,-29.0,-969.0,-241.0
-14.0,-250.0,-52.0,16.0,69.0,1.0,-23.0,-969.0,-246.0
-14.0,-251.0,-51.0,14.0,68.0,-1.0,-24.0,-968.0,-248.0
-14.0,-249.0,-48.0,12.0,68.0,-3.0,-22.0,-967.0,-244.0
-13.0,-251.0,-52.0,12.0,68.0,-4.0,-28.0,-968.0,-246.0
-18.0,-251.0,-51.0,13.0,67.0,-4.0,-28.0,-971.0,-249.0
-13.0,-253.0,-53.0,16.0,67.0,-5.0,-29.0,-970.0,-242.0
-9.0,-253.0,-52.0,18.0,67.0,-3.0,-25.0,-972.0,-246.0
-12.0,-252.0,-48.0,22.0,68.0,-2.0,-24.0,-986.0,-243.0
-16.0,-251.0,-50.0,24.0,69.0,-1.0,-26.0,-974.0,-245.0
-8.0,-255.0,-51.0,27.0,69.0,0.0,-27.0,-971.0,-244.0
-15.0,-251.0,-52.0,25.0,72.0,0.0,-22.0,-973.0,-248.0
-13.0,-250.0,-55.0,22.0,71.0,0.0,-26.0,-968.0,-238.0
-15.0,-253.0,-48.0,16.0,70.0,-1.0,-25.0,-969.0,-242.0
-13.0,-250.0,-50.0,10.0,69.0,-3.0,-25.0,-968.0,-240.0
-15.0,-249.0,-50.0,5.0,70.0,-2.0,-31.0,-963.0,-241.0
-14.0,-252.0,-48.0,2.0,69.0,-3.0,-22.0,-966.0,-240.0
-14.0,-252.0,-46.0,1.0,68.0,-5.0,-23.0,-963.0,-236.0
-12.0,-251.0,-49.0,0.0,69.0,-4.0,-28.0,-966.0,-240.0
-13.0,-253.0,-47.0,3.0,69.0,-5.0,-27.0,-972.0,-240.0
-13.0,-255.0,-52.0,7.0,69.0,-4.0,-27.0,-978.0,-238.0
-11.0,-256.0,-51.0,11.0,70.0,-3.0,-23.0,-980.0,-239.0
-15.0,-255.0,-49.0,15.0,69.0,-2.0,-27.0,-977.0,-239.0
-16.0,-254.0,-49.0,18.0,69.0,-1.0,-28.0,-984.0,-241.0
-15.0,-254.0,-52.0,22.0,67.0,1.0,-27.0,-984.0,-246.0
-16.0,-255.0,-48.0,24.0,66.0,0.0,-28.0,-990.0,-236.0
-13.0,-257.0,-49.0,25.0,65.0,-2.0,-29.0,-982.0,-237.0
-14.0,-249.0,-50.0,25.0,64.0,-3.0,-25.0,-984.0,-241.0
-12.0,-257.0,-48.0,25.0,65.0,-3.0,-28.0,-977.0,-241.0
-15.0,-252.0,-50.0,27.0,65.0,-3.0,-21.0,-967.0,-237.0
-13.0,-252.0,-52.0,27.0,66.0,-2.0,-25.0,-968.0,-246.0
-15.0,-249.0,-53.0,28.0,65.0,-3.0,-24.0,-963.0,-241.0
-14.0,-248.0,-49.0,27.0,68.0,0.0,-23.0,-960.0,-242.0
-13.0,-250.0,-51.0,25.0,69.0,-1.0,-23.0,-958.0,-238.0
-14.0,-248.0,-50.0,22.0,69.0,-1.0,-25.0,-955.0,-241.0
-14.0,-248.0,-50.0,19.0,69.0,-1.0,-28.0,-961.0,-232.0
-12.0,-250.0,-52.0,17.0,69.0,-3.0,-23.0,-965.0,-238.0
-13.0,-250.0,-48.0,18.0,69.0,-5.0,-33.0,-964.0,-234.0
-12.0,-250.0,-46.0,19.0,67.0,-6.0,-25.0,-963.0,-231.0
-14.0,-251.0,-50.0,19.0,66.0,-7.0,-28.0,-964.0,-231.0
-15.0,-251.0,-50.0,20.0,65.0,-8.0,-27.0,-969.0,-237.0
-15.0,-255.0,-50.0,19.0,65.0,-9.0,-31.0,-970.0,-239.0
-14.0,-251.0,-49.0,18.0,64.0,-8.0,-23.0,-978.0,-237.0
-15.0,-250.0,-51.0,17.0,65.0,-8.0,-26.0,-971.0,-235.0
-12.0,-254.0,-50.0,16.0,65.0,-8.0,-21.0,-971.0,-231.0
-14.0,-253.0,-49.0,17.0,66.0,-6.0,-27.0,-974.0,-237.0
-12.0,-257.0,-51.0,19.0,68.0,-6.0,-22.0,-978.0,-236.0
-15.0,-251.0,-50.0,20.0,69.0,-3.0,-26.0,-974.0,-234.0
-15.0,-254.0,-49.0,21.0,69.0,-2.0,-21.0,-973.0,-234.0
-14.0,-255.0,-51.0,21.0,69.0,-1.0,-24.0,-972.0,-230.0
-13.0,-251.0,-49.0,23.0,68.0,0.0,-23.0,-974.0,-232.0
-13.0,-254.0,-46.0,23.0,68.0,0.0,-29.0,-971.0,-233.0
-11.0,-252.0,-49.0,23.0,67.0,0.0,-23.0,-969.0,-232.0
-13.0,-250.0,-49.0,22.0,67.0,2.0,-30.0,-968.0,-231.0
-14.0,-251.0,-48.0,22.0,66.0,1.0,-25.0,-969.0,-237.0
-15.0,-250.0,-52.0,23.0,67.0,0.0,-29.0,-969.0,-240.0
-13.0,-252.0,-45.0,23.0,69.0,-1.0,-23.0,-970.0,-235.0
-13.0,-251.0,-47.0,23.0,67.0,-1.0,-30.0,-964.0,-234.0
-14.0,-253.0,-49.0,22.0,67.0,0.0,-26.0,-971.0,-234.0
-15.0,-251.0,-49.0,20.0,68.0,0.0,-23.0,-971.0,-229.0
-12.0,-251.0,-48.0,20.0,71.0,-2.0,-23.0,-970.0,-234.0
-13.0,-252.0,-48.0,17.0,70.0,-1.0,-26.0,-972.0,-230.0
-13.0,-253.0,-49.0,15.0,71.0,-2.0,-23.0,-974.0,-227.0
-15.0,-252.0,-49.0,11.0,71.0,-2.0,-31.0,-971.0,-235.0
-14.0,-249.0,-47.0,9.0,71.0,-3.0,-27.0,-973.0,-230.0
-15.0,-251.0,-50.0,8.0,70.0,-2.0,-20.0,-974.0,-228.0
-15.0,-248.0,-50.0,5.0,71.0,-1.0,-21.0,-971.0,-233.0
-13.0,-251.0,-48.0,3.0,70.0,0.0,-27.0,-975.0,-237.0
-14.0,-251.0,-47.0,4.0,68.0,1.0,-24.0,-972.0,-230.0
-12.0,-253.0,-49.0,5.0,67.0,3.0,-22.0,-971.0,-234.0
-13.0,-254.0,-47.0,8.0,68.0,3.0,-22.0,-970.0,-238.0
-13.0,-252.0,-51.0,12.0,66.0,2.0,-25.0,-972.0,-232.0
-12.0,-254.0,-49.0,18.0,64.0,1.0,-24.0,-976.0,-234.0
-15.0,-252.0,-49.0,21.0,65.0,3.0,-24.0,-974.0,-235.0
-11.0,-253.0,-50.0,18.0,66.0,2.0,-23.0,-975.0,-231.0
-12.0,-248.0,-49.0,15.0,65.0,1.0,-28.0,-975.0,-231.0
-15.0,-250.0,-39.0,12.0,65.0,1.0,-24.0,-966.0,-232.0
-17.0,-254.0,-48.0,8.0,65.0,1.0,-24.0,-971.0,-228.0
-13.0,-252.0,-50.0,9.0,66.0,3.0,-25.0,-971.0,-230.0
-15.0,-250.0,-47.0,9.0,65.0,2.0,-21.0,-975.0,-225.0
-15.0,-254.0,-52.0,11.0,67.0,2.0,-24.0,-974.0,-234.0
-12.0,-252.0,-48.0,12.0,69.0,5.0,-30.0,-979.0,-226.0
-15.0,-251.0,-50.0,12.0,70.0,4.0,-26.0,-972.0,-226.0
-15.0,-251.0,-46.0,11.0,69.0,5.0,-26.0,-975.0,-234.0
-13.0,-253.0,-47.0,10.0,70.0,6.0,-25.0,-973.0,-225.0
-12.0,-253.0,-47.0,11.0,71.0,5.0,-28.0,-975.0,-232.0
-12.0,-252.0,-48.0,12.0,71.0,4.0,-25.0,-971.0,-230.0
-16.0,-251.0,-45.0,14.0,72.0,5.0,-28.0,-969.0,-233.0
-15.0,-252.0,-53.0,16.0,71.0,6.0,-24.0,-968.0,-229.0
-13.0,-252.0,-47.0,16.0,69.0,7.0,-28.0,-977.0,-226.0
-16.0,-250.0,-48.0,16.0,68.0,7.0,-23.0,-973.0,-225.0
-16.0,-253.0,-48.0,15.0,68.0,6.0,-26.0,-974.0,-229.0
-12.0,-255.0,-52.0,14.0,67.0,5.0,-27.0,-975.0,-226.0
-13.0,-255.0,-51.0,14.0,67.0,5.0,-25.0,-976.0,-223.0
-18.0,-252.0,-45.0,15.0,67.0,5.0,-26.0,-973.0,-220.0
