acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-29.0,-240.0,46.0,-107.0,488.0,-74.0,-77.0,-921.0,144.0
-31.0,-239.0,48.0,-97.0,490.0,-87.0,-80.0,-919.0,144.0
-32.0,-238.0,43.0,-92.0,492.0,-99.0,-92.0,-915.0,145.0
-30.0,-237.0,46.0,-89.0,499.0,-109.0,-96.0,-916.0,153.0
-30.0,-236.0,44.0,-87.0,509.0,-118.0,-100.0,-913.0,151.0
-29.0,-238.0,46.0,-86.0,520.0,-130.0,-91.0,-920.0,153.0
-29.0,-241.0,48.0,-86.0,532.0,-142.0,-80.0,-913.0,161.0
-23.0,-240.0,46.0,-84.0,545.0,-157.0,-70.0,-922.0,165.0
-20.0,-242.0,51.0,-79.0,559.0,-175.0,-56.0,-930.0,163.0
-17.0,-243.0,50.0,-75.0,565.0,-192.0,-40.0,-937.0,172.0
-13.0,-244.0,50.0,-76.0,568.0,-209.0,-21.0,-959.0,176.0
-6.0,-250.0,50.0,-78.0,566.0,-226.0,-4.0,-966.0,178.0
-3.0,-252.0,53.0,-85.0,559.0,-238.0,14.0,-981.0,172.0
0.0,-257.0,53.0,-96.0,557.0,-250.0,28.0,-1009.0,176.0
2.0,-264.0,53.0,-111.0,555.0,-255.0,30.0,-1022.0,169.0
-1.0,-266.0,47.0,-131.0,559.0,-255.0,35.0,-1036.0,160.0
0.0,-270.0,45.0,-157.0,564.0,-252.0,38.0,-1055.0,142.0
-2.0,-273.0,40.0,-187.0,572.0,-247.0,29.0,-1074.0,127.0
-8.0,-279.0,37.0,-224.0,578.0,-232.0,12.0,-1095.0,110.0
-11.0,-285.0,29.0,-265.0,584.0,-211.0,-13.0,-1123.0,81.0
-20.0,-295.0,20.0,-314.0,590.0,-179.0,-44.0,-1152.0,49.0
-27.0,-309.0,9.0,-358.0,583.0,-145.0,-83.0,-1187.0,15.0
-42.0,-317.0,-2.0,-395.0,568.0,-108.0,-130.0,-1246.0,-28.0
-54.0,-330.0,-10.0,-437.0,552.0,-56.0,-164.0,-1296.0,-77.0
-67.0,-348.0,-19.0,-486.0,536.0,-1.0,-219.0,-1380.0,-118.0
-78.0,-372.0,-31.0,-532.0,522.0,58.0,-262.0,-1442.0,-168.0
-94.0,-389.0,-45.0,-566.0,501.0,125.0,-331.0,-1513.0,-223.0
-110.0,-411.0,-58.0,-576.0,470.0,195.0,-368.0,-1582.0,-282.0
-117.0,-427.0,-66.0,-542.0,420.0,269.0,-413.0,-1662.0,-302.0
-124.0,-443.0,-64.0,-470.0,357.0,343.0,-433.0,-1710.0,-293.0
-120.0,-443.0,-63.0,-372.0,281.0,419.0,-412.0,-1726.0,-289.0
-107.0,-439.0,-57.0,-298.0,212.0,480.0,-371.0,-1700.0,-279.0
-92.0,-422.0,-50.0,-228.0,172.0,524.0,-326.0,-1639.0,-262.0
-75.0,-394.0,-54.0,-173.0,154.0,568.0,-265.0,-1549.0,-255.0
-63.0,-373.0,-57.0,-106.0,156.0,595.0,-207.0,-1450.0,-261.0
-53.0,-339.0,-61.0,-18.0,168.0,596.0,-165.0,-1341.0,-276.0
-47.0,-311.0,-60.0,96.0,188.0,571.0,-141.0,-1216.0,-307.0
-25.0,-285.0,-74.0,224.0,220.0,521.0,-97.0,-1101.0,-326.0
-18.0,-254.0,-75.0,348.0,271.0,446.0,-55.0,-954.0,-346.0
-3.0,-227.0,-83.0,450.0,338.0,361.0,-2.0,-858.0,-355.0
5.0,-198.0,-86.0,514.0,418.0,287.0,26.0,-761.0,-371.0
16.0,-178.0,-79.0,529.0,498.0,198.0,81.0,-689.0,-359.0
20.0,-163.0,-80.0,511.0,568.0,105.0,104.0,-638.0,-359.0
26.0,-149.0,-84.0,464.0,619.0,25.0,131.0,-588.0,-381.0
37.0,-146.0,-85.0,366.0,667.0,-30.0,151.0,-578.0,-387.0
35.0,-159.0,-88.0,226.0,723.0,-62.0,148.0,-597.0,-383.0
27.0,-173.0,-83.0,74.0,785.0,-73.0,132.0,-666.0,-371.0
22.0,-197.0,-82.0,-66.0,844.0,-57.0,101.0,-754.0,-353.0
6.0,-221.0,-77.0,-186.0,904.0,-31.0,74.0,-852.0,-340.0
-5.0,-249.0,-63.0,-288.0,958.0,2.0,-16.0,-980.0,-294.0
-29.0,-278.0,-48.0,-351.0,984.0,41.0,-82.0,-1086.0,-237.0
-46.0,-306.0,-36.0,-366.0,978.0,71.0,-138.0,-1168.0,-186.0
-66.0,-321.0,-24.0,-324.0,942.0,82.0,-212.0,-1236.0,-140.0
-75.0,-331.0,-16.0,-229.0,877.0,84.0,-257.0,-1273.0,-103.0
-88.0,-335.0,-10.0,-111.0,789.0,73.0,-302.0,-1275.0,-89.0
-91.0,-327.0,-13.0,10.0,691.0,52.0,-335.0,-1264.0,-81.0
-96.0,-316.0,-16.0,106.0,601.0,24.0,-342.0,-1221.0,-90.0
-92.0,-306.0,-13.0,167.0,531.0,-9.0,-345.0,-1182.0,-87.0
-98.0,-288.0,-13.0,211.0,478.0,-49.0,-341.0,-1129.0,-84.0
-89.0,-277.0,-12.0,240.0,434.0,-92.0,-325.0,-1088.0,-85.0
-84.0,-263.0,-14.0,264.0,397.0,-144.0,-300.0,-1032.0,-88.0
-76.0,-249.0,-14.0,278.0,365.0,-190.0,-258.0,-985.0,-100.0
-65.0,-244.0,-20.0,284.0,342.0,-226.0,-221.0,-946.0,-97.0
-49.0,-237.0,-16.0,285.0,325.0,-253.0,-168.0,-916.0,-102.0
-36.0,-227.0,-19.0,288.0,312.0,-281.0,-124.0,-889.0,-108.0
-24.0,-221.0,-23.0,292.0,305.0,-305.0,-69.0,-868.0,-103.0
-11.0,-218.0,-17.0,287.0,304.0,-324.0,-22.0,-855.0,-103.0
0.0,-222.0,-17.0,282.0,307.0,-348.0,19.0,-850.0,-97.0
7.0,-217.0,-18.0,277.0,312.0,-366.0,50.0,-845.0,-101.0
13.0,-216.0,-19.0,267.0,324.0,-379.0,81.0,-840.0,-110.0
18.0,-224.0,-17.0,247.0,345.0,-385.0,90.0,-847.0,-108.0
14.0,-225.0,-13.0,225.0,373.0,-385.0,93.0,-863.0,-92.0
13.0,-227.0,-14.0,207.0,397.0,-383.0,82.0,-880.0,-86.0
8.0,-232.0,-8.0,196.0,411.0,-376.0,72.0,-905.0,-76.0
5.0,-240.0,-9.0,195.0,422.0,-369.0,47.0,-927.0,-68.0
0.0,-249.0,-15.0,199.0,425.0,-361.0,24.0,-948.0,-67.0
-9.0,-252.0,-8.0,209.0,423.0,-351.0,2.0,-974.0,-67.0
-18.0,-257.0,-10.0,228.0,414.0,-343.0,-33.0,-985.0,-78.0
-25.0,-259.0,-14.0,245.0,397.0,-342.0,-64.0,-1002.0,-80.0
-36.0,-254.0,-15.0,261.0,376.0,-343.0,-92.0,-999.0,-88.0
-40.0,-253.0,-13.0,270.0,353.0,-345.0,-127.0,-985.0,-92.0
-43.0,-252.0,-17.0,272.0,327.0,-346.0,-143.0,-966.0,-97.0
-49.0,-248.0,-19.0,265.0,298.0,-350.0,-165.0,-950.0,-95.0
-52.0,-244.0,-12.0,249.0,269.0,-357.0,-175.0,-942.0,-93.0
-52.0,-245.0,-13.0,229.0,237.0,-366.0,-178.0,-934.0,-81.0
-54.0,-240.0,-12.0,205.0,202.0,-378.0,-182.0,-924.0,-78.0
-54.0,-240.0,-11.0,182.0,167.0,-387.0,-170.0,-919.0,-57.0
-51.0,-239.0,-2.0,165.0,131.0,-396.0,-164.0,-918.0,-47.0
-48.0,-239.0,-1.0,151.0,96.0,-403.0,-156.0,-914.0,-32.0
-45.0,-238.0,2.0,144.0,62.0,-409.0,-143.0,-913.0,-22.0
-42.0,-235.0,5.0,140.0,32.0,-412.0,-128.0,-910.0,-17.0
-36.0,-236.0,5.0,135.0,9.0,-415.0,-108.0,-907.0,-7.0
-28.0,-236.0,5.0,131.0,-12.0,-412.0,-85.0,-905.0,-4.0
-24.0,-232.0,8.0,127.0,-32.0,-408.0,-64.0,-896.0,1.0
-18.0,-228.0,6.0,120.0,-52.0,-400.0,-43.0,-889.0,-9.0
-13.0,-228.0,7.0,108.0,-68.0,-382.0,-25.0,-878.0,-11.0
-7.0,-225.0,5.0,97.0,-83.0,-363.0,-4.0,-869.0,-5.0
-4.0,-221.0,5.0,87.0,-103.0,-346.0,10.0,-866.0,-9.0
0.0,-222.0,1.0,76.0,-122.0,-326.0,26.0,-860.0,-20.0
0.0,-223.0,5.0,65.0,-135.0,-304.0,37.0,-853.0,-21.0
2.0,-221.0,6.0,54.0,-147.0,-285.0,35.0,-849.0,-18.0
2.0,-218.0,3.0,42.0,-159.0,-263.0,36.0,-849.0,-12.0
0.0,-218.0,4.0,34.0,-168.0,-241.0,33.0,-848.0,-6.0
-2.0,-219.0,7.0,24.0,-174.0,-212.0,20.0,-845.0,1.0
-6.0,-219.0,5.0,19.0,-183.0,-182.0,13.0,-848.0,7.0
-7.0,-219.0,8.0,19.0,-192.0,-154.0,2.0,-848.0,5.0
-11.0,-219.0,10.0,19.0,-203.0,-124.0,-16.0,-848.0,11.0
-13.0,-220.0,11.0,22.0,-216.0,-97.0,-24.0,-852.0,18.0
-15.0,-222.0,12.0,24.0,-228.0,-73.0,-37.0,-856.0,25.0
-21.0,-222.0,14.0,26.0,-243.0,-52.0,-41.0,-858.0,28.0
-18.0,-222.0,17.0,26.0,-258.0,-32.0,-49.0,-861.0,29.0
-19.0,-225.0,18.0,22.0,-274.0,-14.0,-54.0,-866.0,32.0
-22.0,-227.0,21.0,15.0,-292.0,-3.0,-59.0,-864.0,39.0
-21.0,-228.0,23.0,5.0,-309.0,8.0,-60.0,-873.0,45.0
-22.0,-227.0,18.0,-5.0,-325.0,16.0,-58.0,-877.0,56.0
-21.0,-230.0,22.0,-16.0,-339.0,23.0,-54.0,-881.0,63.0
-21.0,-230.0,26.0,-26.0,-355.0,30.0,-51.0,-885.0,72.0
-19.0,-230.0,28.0,-35.0,-369.0,35.0,-46.0,-890.0,81.0
-20.0,-230.0,34.0,-40.0,-386.0,38.0,-41.0,-897.0,96.0
-18.0,-231.0,36.0,-42.0,-403.0,45.0,-39.0,-902.0,106.0
-14.0,-232.0,41.0,-38.0,-420.0,54.0,-33.0,-904.0,114.0
-14.0,-234.0,40.0,-33.0,-436.0,65.0,-34.0,-905.0,122.0
-15.0,-238.0,45.0,-27.0,-451.0,77.0,-29.0,-901.0,139.0
-9.0,-233.0,49.0,-20.0,-465.0,92.0,-30.0,-904.0,149.0
-16.0,-233.0,47.0,-12.0,-475.0,108.0,-25.0,-896.0,159.0
-12.0,-232.0,46.0,-2.0,-483.0,124.0,-18.0,-889.0,165.0
-11.0,-228.0,51.0,6.0,-486.0,143.0,-21.0,-880.0,169.0
-9.0,-222.0,49.0,11.0,-484.0,163.0,-16.0,-869.0,165.0
-7.0,-221.0,45.0,10.0,-478.0,181.0,-1.0,-854.0,150.0
-4.0,-218.0,44.0,-1.0,-470.0,197.0,7.0,-843.0,131.0
0.0,-214.0,35.0,-22.0,-457.0,213.0,19.0,-833.0,108.0
4.0,-210.0,29.0,-53.0,-445.0,228.0,36.0,-822.0,89.0
9.0,-207.0,30.0,-86.0,-433.0,241.0,55.0,-806.0,70.0
13.0,-200.0,30.0,-132.0,-429.0,251.0,85.0,-798.0,58.0
16.0,-204.0,21.0,-177.0,-426.0,257.0,92.0,-800.0,54.0
21.0,-208.0,21.0,-222.0,-427.0,262.0,108.0,-806.0,41.0
19.0,-210.0,19.0,-263.0,-429.0,265.0,109.0,-827.0,43.0
20.0,-219.0,19.0,-296.0,-428.0,266.0,108.0,-844.0,50.0
21.0,-229.0,26.0,-321.0,-422.0,267.0,103.0,-871.0,65.0
14.0,-231.0,28.0,-335.0,-408.0,267.0,83.0,-897.0,84.0
6.0,-241.0,29.0,-337.0,-392.0,266.0,61.0,-918.0,98.0
5.0,-248.0,34.0,-328.0,-373.0,262.0,44.0,-953.0,108.0
0.0,-253.0,42.0,-311.0,-356.0,253.0,28.0,-974.0,122.0
-10.0,-257.0,39.0,-289.0,-342.0,237.0,4.0,-1006.0,125.0
-7.0,-262.0,31.0,-271.0,-339.0,214.0,-18.0,-1016.0,132.0
-27.0,-253.0,41.0,-255.0,-349.0,190.0,-47.0,-1025.0,147.0
-25.0,-247.0,49.0,-234.0,-367.0,169.0,-74.0,-1039.0,164.0
-23.0,-260.0,66.0,-212.0,-395.0,153.0,-99.0,-1046.0,184.0
-40.0,-276.0,53.0,-180.0,-427.0,147.0,-129.0,-1046.0,210.0
-51.0,-267.0,73.0,-142.0,-460.0,151.0,-158.0,-1046.0,229.0
-63.0,-268.0,80.0,-101.0,-492.0,169.0,-194.0,-1054.0,240.0
-71.0,-274.0,79.0,-66.0,-518.0,199.0,-222.0,-1060.0,251.0
-56.0,-266.0,74.0,-49.0,-537.0,236.0,-246.0,-1070.0,253.0
-84.0,-283.0,68.0,-57.0,-550.0,281.0,-258.0,-1089.0,246.0
-75.0,-277.0,72.0,-96.0,-556.0,326.0,-271.0,-1112.0,223.0
-79.0,-288.0,58.0,-166.0,-553.0,371.0,-280.0,-1143.0,192.0
-72.0,-302.0,44.0,-270.0,-547.0,412.0,-274.0,-1189.0,146.0
-68.0,-313.0,37.0,-400.0,-531.0,443.0,-231.0,-1249.0,105.0
-51.0,-330.0,21.0,-544.0,-501.0,452.0,-179.0,-1313.0,45.0
-37.0,-353.0,12.0,-681.0,-436.0,431.0,-106.0,-1379.0,-2.0
-14.0,-361.0,-3.0,-787.0,-342.0,381.0,-37.0,-1446.0,-46.0
0.0,-389.0,-13.0,-862.0,-257.0,301.0,52.0,-1511.0,-114.0
17.0,-399.0,-35.0,-911.0,-196.0,191.0,110.0,-1559.0,-181.0
38.0,-420.0,-54.0,-918.0,-185.0,80.0,208.0,-1604.0,-273.0
64.0,-433.0,-81.0,-903.0,-181.0,-40.0,288.0,-1632.0,-396.0
95.0,-419.0,-109.0,-890.0,-159.0,-167.0,372.0,-1623.0,-507.0
110.0,-423.0,-142.0,-841.0,-120.0,-287.0,452.0,-1595.0,-637.0
105.0,-402.0,-167.0,-745.0,-53.0,-389.0,431.0,-1522.0,-715.0
97.0,-377.0,-156.0,-608.0,3.0,-472.0,381.0,-1431.0,-738.0
76.0,-353.0,-178.0,-457.0,29.0,-547.0,327.0,-1345.0,-753.0
58.0,-331.0,-172.0,-319.0,24.0,-613.0,269.0,-1257.0,-749.0
36.0,-310.0,-166.0,-214.0,7.0,-658.0,180.0,-1164.0,-716.0
7.0,-285.0,-154.0,-161.0,-28.0,-665.0,64.0,-1094.0,-661.0
-19.0,-263.0,-141.0,-150.0,-76.0,-635.0,-41.0,-1016.0,-615.0
-60.0,-248.0,-125.0,-174.0,-136.0,-581.0,-155.0,-951.0,-562.0
-87.0,-229.0,-100.0,-210.0,-201.0,-501.0,-272.0,-904.0,-486.0
-120.0,-227.0,-91.0,-234.0,-269.0,-392.0,-379.0,-880.0,-425.0
-133.0,-231.0,-80.0,-231.0,-335.0,-259.0,-484.0,-876.0,-345.0
-146.0,-230.0,-71.0,-188.0,-400.0,-117.0,-555.0,-894.0,-298.0
-151.0,-240.0,-59.0,-124.0,-457.0,11.0,-572.0,-922.0,-268.0
-155.0,-247.0,-48.0,-63.0,-503.0,111.0,-578.0,-928.0,-245.0
-145.0,-244.0,-33.0,-18.0,-537.0,192.0,-567.0,-942.0,-206.0
-139.0,-245.0,-26.0,13.0,-561.0,264.0,-527.0,-959.0,-166.0
-122.0,-247.0,-22.0,29.0,-578.0,322.0,-456.0,-972.0,-126.0
-99.0,-257.0,-5.0,31.0,-590.0,365.0,-378.0,-993.0,-77.0
-76.0,-256.0,-2.0,20.0,-599.0,395.0,-275.0,-1010.0,-45.0
-52.0,-260.0,-1.0,3.0,-613.0,404.0,-186.0,-1021.0,-24.0
-25.0,-262.0,0.0,-30.0,-622.0,394.0,-95.0,-1024.0,-18.0
-2.0,-262.0,2.0,-79.0,-619.0,366.0,2.0,-1028.0,-21.0
18.0,-260.0,3.0,-141.0,-601.0,325.0,105.0,-1030.0,-30.0
41.0,-264.0,1.0,-207.0,-568.0,272.0,175.0,-1031.0,-43.0
55.0,-269.0,-11.0,-272.0,-516.0,215.0,248.0,-1033.0,-63.0
69.0,-268.0,-14.0,-330.0,-448.0,161.0,292.0,-1038.0,-85.0
73.0,-269.0,-19.0,-377.0,-371.0,114.0,326.0,-1037.0,-110.0
73.0,-267.0,-29.0,-408.0,-294.0,78.0,320.0,-1042.0,-140.0
76.0,-268.0,-35.0,-426.0,-223.0,62.0,324.0,-1036.0,-171.0
74.0,-267.0,-43.0,-432.0,-160.0,53.0,309.0,-1030.0,-195.0
62.0,-268.0,-51.0,-427.0,-98.0,54.0,282.0,-1018.0,-229.0
56.0,-260.0,-50.0,-414.0,-46.0,63.0,246.0,-1014.0,-254.0
50.0,-267.0,-48.0,-392.0,2.0,75.0,210.0,-1001.0,-272.0
31.0,-257.0,-61.0,-361.0,43.0,85.0,141.0,-980.0,-281.0
15.0,-255.0,-67.0,-320.0,74.0,93.0,83.0,-968.0,-288.0
-8.0,-245.0,-65.0,-273.0,101.0,97.0,14.0,-956.0,-298.0
-22.0,-248.0,-56.0,-227.0,128.0,102.0,-49.0,-939.0,-292.0
-35.0,-234.0,-59.0,-182.0,153.0,110.0,-112.0,-921.0,-289.0
-54.0,-238.0,-40.0,-132.0,179.0,118.0,-170.0,-922.0,-249.0
-63.0,-237.0,-50.0,-66.0,191.0,126.0,-226.0,-896.0,-243.0
-78.0,-231.0,-35.0,-2.0,194.0,136.0,-272.0,-892.0,-230.0
-94.0,-233.0,-40.0,48.0,189.0,148.0,-315.0,-882.0,-213.0
-83.0,-238.0,-52.0,99.0,167.0,163.0,-340.0,-876.0,-220.0
-94.0,-226.0,-39.0,129.0,159.0,191.0,-368.0,-872.0,-201.0
-101.0,-216.0,-28.0,148.0,148.0,205.0,-380.0,-871.0,-177.0
-97.0,-220.0,-33.0,156.0,136.0,229.0,-374.0,-865.0,-159.0
-112.0,-207.0,-31.0,148.0,122.0,261.0,-354.0,-854.0,-168.0
-96.0,-225.0,-27.0,121.0,110.0,289.0,-332.0,-863.0,-138.0
-87.0,-229.0,-14.0,98.0,88.0,310.0,-311.0,-862.0,-131.0
-75.0,-223.0,-25.0,79.0,61.0,322.0,-269.0,-863.0,-133.0
-64.0,-221.0,-22.0,66.0,36.0,325.0,-225.0,-863.0,-134.0
-55.0,-220.0,-20.0,54.0,20.0,330.0,-192.0,-859.0,-132.0
-45.0,-220.0,-26.0,45.0,16.0,338.0,-154.0,-862.0,-141.0
-26.0,-225.0,-15.0,37.0,18.0,339.0,-112.0,-855.0,-140.0
-30.0,-226.0,-39.0,35.0,22.0,329.0,-87.0,-846.0,-145.0
-20.0,-216.0,-35.0,35.0,27.0,312.0,-67.0,-843.0,-151.0
-5.0,-202.0,-33.0,37.0,38.0,286.0,-45.0,-829.0,-149.0
-15.0,-213.0,-25.0,37.0,49.0,254.0,-40.0,-823.0,-168.0
-14.0,-203.0,-36.0,38.0,68.0,221.0,-29.0,-807.0,-165.0
-9.0,-210.0,-33.0,33.0,97.0,194.0,-24.0,-805.0,-163.0
-13.0,-210.0,-42.0,28.0,132.0,169.0,-17.0,-800.0,-158.0
-8.0,-211.0,-20.0,25.0,171.0,139.0,-27.0,-811.0,-138.0
-11.0,-207.0,-23.0,29.0,212.0,110.0,-24.0,-814.0,-123.0
-7.0,-212.0,-11.0,40.0,251.0,77.0,-34.0,-829.0,-102.0
-16.0,-221.0,-10.0,58.0,292.0,46.0,-41.0,-846.0,-81.0
-19.0,-227.0,-9.0,78.0,330.0,19.0,-60.0,-868.0,-63.0
-19.0,-230.0,-5.0,97.0,361.0,-7.0,-63.0,-886.0,-43.0
-25.0,-233.0,-2.0,113.0,384.0,-36.0,-75.0,-903.0,-33.0
-30.0,-230.0,-5.0,126.0,402.0,-64.0,-84.0,-909.0,-22.0
-30.0,-240.0,6.0,134.0,418.0,-85.0,-84.0,-922.0,-20.0
-33.0,-242.0,5.0,139.0,433.0,-101.0,-98.0,-937.0,-13.0
-31.0,-248.0,9.0,144.0,448.0,-116.0,-102.0,-956.0,-7.0
-33.0,-248.0,8.0,150.0,462.0,-129.0,-109.0,-963.0,-1.0
-35.0,-250.0,11.0,158.0,478.0,-141.0,-115.0,-969.0,10.0
-34.0,-251.0,18.0,167.0,495.0,-150.0,-116.0,-970.0,22.0
-38.0,-250.0,15.0,180.0,514.0,-156.0,-118.0,-973.0,34.0
-34.0,-246.0,20.0,194.0,530.0,-163.0,-115.0,-965.0,46.0
-35.0,-249.0,27.0,216.0,541.0,-172.0,-111.0,-958.0,65.0
-35.0,-250.0,27.0,244.0,551.0,-183.0,-107.0,-953.0,79.0
-33.0,-247.0,31.0,281.0,555.0,-195.0,-97.0,-951.0,88.0
-30.0,-245.0,35.0,324.0,554.0,-212.0,-82.0,-945.0,100.0
-26.0,-233.0,25.0,372.0,550.0,-232.0,-72.0,-924.0,111.0
-25.0,-241.0,40.0,415.0,542.0,-255.0,-60.0,-916.0,117.0
-21.0,-237.0,38.0,469.0,532.0,-281.0,-45.0,-904.0,115.0
-17.0,-229.0,39.0,521.0,517.0,-310.0,-38.0,-888.0,118.0
-18.0,-227.0,37.0,563.0,500.0,-339.0,-36.0,-868.0,109.0
-20.0,-220.0,32.0,592.0,477.0,-369.0,-39.0,-849.0,101.0
-16.0,-214.0,28.0,608.0,462.0,-396.0,-49.0,-825.0,83.0
-25.0,-210.0,27.0,609.0,443.0,-421.0,-68.0,-810.0,64.0
-29.0,-207.0,19.0,595.0,427.0,-445.0,-94.0,-797.0,51.0
-37.0,-200.0,19.0,567.0,415.0,-464.0,-117.0,-791.0,46.0
-43.0,-199.0,20.0,533.0,405.0,-476.0,-145.0,-780.0,34.0
-52.0,-198.0,17.0,493.0,394.0,-488.0,-178.0,-769.0,31.0
-63.0,-194.0,14.0,456.0,376.0,-493.0,-201.0,-769.0,37.0
-65.0,-196.0,17.0,421.0,349.0,-490.0,-230.0,-774.0,37.0
-80.0,-197.0,19.0,394.0,309.0,-474.0,-262.0,-773.0,41.0
-86.0,-199.0,19.0,368.0,259.0,-442.0,-292.0,-782.0,49.0
-93.0,-197.0,20.0,343.0,202.0,-399.0,-328.0,-783.0,55.0
-100.0,-197.0,28.0,316.0,138.0,-340.0,-351.0,-783.0,68.0
-101.0,-199.0,31.0,288.0,76.0,-276.0,-364.0,-787.0,76.0
-95.0,-203.0,34.0,269.0,35.0,-203.0,-352.0,-796.0,105.0
-88.0,-212.0,43.0,265.0,19.0,-124.0,-331.0,-823.0,123.0
-80.0,-217.0,46.0,277.0,31.0,-55.0,-280.0,-842.0,149.0
-62.0,-224.0,48.0,298.0,65.0,-3.0,-230.0,-866.0,161.0
-45.0,-231.0,54.0,317.0,119.0,30.0,-160.0,-901.0,173.0
-23.0,-239.0,50.0,328.0,188.0,44.0,-86.0,-919.0,173.0
-9.0,-244.0,46.0,312.0,250.0,36.0,-17.0,-946.0,158.0
8.0,-243.0,39.0,252.0,298.0,8.0,30.0,-980.0,112.0
11.0,-256.0,26.0,149.0,329.0,-25.0,97.0,-1027.0,64.0
25.0,-269.0,7.0,17.0,345.0,-65.0,132.0,-1079.0,2.0
24.0,-286.0,-11.0,-143.0,342.0,-112.0,154.0,-1143.0,-73.0
28.0,-311.0,-28.0,-309.0,316.0,-154.0,145.0,-1210.0,-149.0
20.0,-332.0,-45.0,-468.0,268.0,-177.0,136.0,-1307.0,-217.0
13.0,-360.0,-61.0,-594.0,216.0,-173.0,110.0,-1404.0,-290.0
4.0,-385.0,-76.0,-671.0,173.0,-142.0,71.0,-1497.0,-341.0
-11.0,-412.0,-83.0,-682.0,140.0,-91.0,20.0,-1581.0,-376.0
-25.0,-432.0,-83.0,-620.0,110.0,-32.0,-45.0,-1655.0,-389.0
-43.0,-443.0,-85.0,-516.0,91.0,37.0,-103.0,-1694.0,-395.0
-55.0,-450.0,-86.0,-387.0,73.0,118.0,-147.0,-1716.0,-382.0
-62.0,-445.0,-79.0,-254.0,51.0,197.0,-191.0,-1712.0,-365.0
-66.0,-436.0,-80.0,-138.0,22.0,288.0,-209.0,-1668.0,-356.0
-64.0,-414.0,-85.0,-54.0,-6.0,382.0,-207.0,-1607.0,-375.0
-51.0,-395.0,-86.0,-1.0,-8.0,468.0,-182.0,-1545.0,-393.0
-38.0,-377.0,-97.0,37.0,20.0,528.0,-122.0,-1461.0,-432.0
-17.0,-348.0,-102.0,74.0,79.0,569.0,-57.0,-1359.0,-464.0
-2.0,-327.0,-109.0,112.0,173.0,612.0,12.0,-1267.0,-481.0
6.0,-309.0,-110.0,133.0,265.0,589.0,38.0,-1199.0,-477.0
17.0,-286.0,-111.0,160.0,342.0,513.0,74.0,-1116.0,-484.0
43.0,-267.0,-107.0,184.0,436.0,449.0,148.0,-1051.0,-474.0
63.0,-259.0,-114.0,201.0,546.0,395.0,264.0,-998.0,-476.0
87.0,-251.0,-109.0,214.0,662.0,332.0,346.0,-948.0,-480.0
103.0,-246.0,-107.0,231.0,779.0,259.0,411.0,-919.0,-469.0
119.0,-246.0,-102.0,262.0,895.0,183.0,460.0,-913.0,-463.0
122.0,-245.0,-98.0,312.0,1008.0,112.0,495.0,-917.0,-449.0
118.0,-247.0,-92.0,369.0,1118.0,47.0,490.0,-931.0,-422.0
108.0,-254.0,-81.0,426.0,1211.0,-10.0,443.0,-956.0,-383.0
89.0,-260.0,-75.0,469.0,1278.0,-62.0,377.0,-982.0,-344.0
63.0,-267.0,-61.0,492.0,1313.0,-103.0,289.0,-1020.0,-298.0
33.0,-270.0,-50.0,492.0,1318.0,-137.0,186.0,-1050.0,-252.0
2.0,-279.0,-41.0,469.0,1300.0,-164.0,75.0,-1081.0,-190.0
-22.0,-287.0,-30.0,428.0,1252.0,-187.0,-55.0,-1115.0,-156.0
-51.0,-291.0,-18.0,371.0,1185.0,-218.0,-154.0,-1144.0,-112.0
-71.0,-300.0,-11.0,312.0,1098.0,-249.0,-239.0,-1157.0,-78.0
-90.0,-299.0,-5.0,253.0,1002.0,-274.0,-319.0,-1171.0,-61.0
-108.0,-299.0,-5.0,199.0,906.0,-291.0,-379.0,-1171.0,-56.0
-123.0,-295.0,-2.0,154.0,822.0,-299.0,-435.0,-1161.0,-49.0
-129.0,-293.0,-4.0,124.0,747.0,-296.0,-457.0,-1141.0,-53.0
-129.0,-284.0,-4.0,116.0,680.0,-283.0,-468.0,-1111.0,-54.0
-126.0,-278.0,-6.0,130.0,613.0,-262.0,-452.0,-1080.0,-62.0
-107.0,-263.0,-11.0,163.0,548.0,-236.0,-405.0,-1041.0,-76.0
-92.0,-261.0,-18.0,204.0,486.0,-223.0,-353.0,-995.0,-99.0
-78.0,-248.0,-19.0,249.0,427.0,-215.0,-275.0,-943.0,-122.0
-58.0,-238.0,-20.0,289.0,370.0,-211.0,-207.0,-914.0,-123.0
-42.0,-226.0,-23.0,325.0,317.0,-209.0,-123.0,-878.0,-133.0
-23.0,-220.0,-22.0,353.0,269.0,-210.0,-49.0,-850.0,-129.0
-1.0,-210.0,-26.0,369.0,223.0,-214.0,15.0,-820.0,-137.0
13.0,-207.0,-20.0,367.0,181.0,-221.0,74.0,-802.0,-131.0
24.0,-200.0,-19.0,358.0,143.0,-228.0,120.0,-784.0,-119.0
30.0,-199.0,-18.0,337.0,113.0,-236.0,149.0,-766.0,-116.0
37.0,-194.0,-15.0,309.0,91.0,-240.0,170.0,-758.0,-96.0
39.0,-196.0,-11.0,284.0,78.0,-242.0,182.0,-760.0,-84.0
38.0,-196.0,-8.0,261.0,72.0,-244.0,181.0,-772.0,-71.0
