acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-256.0,-23.0,-25.0,97.0,-8.0,-6.0,-978.0,-132.0
-9.0,-253.0,-22.0,-29.0,95.0,-8.0,-14.0,-980.0,-126.0
-9.0,-255.0,-25.0,-33.0,93.0,-9.0,-13.0,-973.0,-133.0
-13.0,-252.0,-21.0,-35.0,93.0,-8.0,-15.0,-976.0,-134.0
-14.0,-253.0,-23.0,-37.0,93.0,-8.0,-14.0,-983.0,-125.0
-12.0,-255.0,-21.0,-37.0,93.0,-8.0,-13.0,-982.0,-127.0
-12.0,-255.0,-22.0,-38.0,96.0,-8.0,-16.0,-981.0,-128.0
-14.0,-256.0,-23.0,-35.0,98.0,-8.0,-17.0,-993.0,-130.0
-15.0,-255.0,-21.0,-32.0,100.0,-9.0,-13.0,-985.0,-128.0
-14.0,-254.0,-22.0,-29.0,100.0,-7.0,-17.0,-985.0,-122.0
-11.0,-254.0,-20.0,-28.0,100.0,-7.0,-17.0,-984.0,-124.0
-12.0,-254.0,-20.0,-28.0,102.0,-7.0,-16.0,-988.0,-123.0
-7.0,-255.0,-26.0,-29.0,102.0,-7.0,-16.0,-983.0,-129.0
-13.0,-254.0,-23.0,-32.0,102.0,-8.0,-18.0,-995.0,-136.0
-11.0,-256.0,-21.0,-36.0,103.0,-7.0,-17.0,-982.0,-133.0
-10.0,-253.0,-23.0,-39.0,103.0,-7.0,-12.0,-983.0,-135.0
-12.0,-255.0,-21.0,-41.0,104.0,-7.0,-10.0,-985.0,-131.0
-13.0,-253.0,-19.0,-43.0,103.0,-6.0,-15.0,-990.0,-127.0
-12.0,-254.0,-24.0,-42.0,106.0,-4.0,-12.0,-985.0,-128.0
-11.0,-256.0,-20.0,-43.0,107.0,-4.0,-12.0,-992.0,-121.0
-10.0,-256.0,-23.0,-43.0,108.0,-6.0,-8.0,-993.0,-126.0
-11.0,-256.0,-20.0,-42.0,107.0,-5.0,-10.0,-980.0,-123.0
-10.0,-256.0,-20.0,-43.0,106.0,-6.0,-4.0,-984.0,-130.0
-11.0,-257.0,-22.0,-43.0,105.0,-6.0,-6.0,-982.0,-132.0
-9.0,-254.0,-20.0,-46.0,106.0,-8.0,-8.0,-980.0,-130.0
-8.0,-256.0,-21.0,-47.0,104.0,-7.0,-4.0,-985.0,-138.0
-9.0,-256.0,-21.0,-47.0,104.0,-8.0,-6.0,-982.0,-135.0
-8.0,-257.0,-21.0,-48.0,106.0,-8.0,-1.0,-984.0,-134.0
-8.0,-254.0,-22.0,-50.0,107.0,-9.0,1.0,-987.0,-133.0
-9.0,-252.0,-25.0,-49.0,108.0,-7.0,-6.0,-984.0,-136.0
-9.0,-255.0,-23.0,-50.0,111.0,-5.0,-4.0,-986.0,-131.0
-7.0,-255.0,-27.0,-50.0,114.0,-4.0,-5.0,-980.0,-136.0
-8.0,-255.0,-30.0,-52.0,115.0,-5.0,-2.0,-982.0,-140.0
-6.0,-254.0,-27.0,-54.0,116.0,-6.0,-3.0,-978.0,-138.0
-7.0,-258.0,-19.0,-57.0,119.0,-5.0,-3.0,-979.0,-123.0
-10.0,-253.0,-27.0,-59.0,117.0,-8.0,-6.0,-977.0,-137.0
-6.0,-251.0,-22.0,-59.0,118.0,-9.0,-4.0,-978.0,-139.0
-11.0,-256.0,-22.0,-58.0,119.0,-10.0,-8.0,-976.0,-137.0
-10.0,-252.0,-20.0,-57.0,116.0,-12.0,-11.0,-975.0,-135.0
-11.0,-254.0,-22.0,-57.0,116.0,-12.0,-20.0,-981.0,-132.0
-14.0,-255.0,-25.0,-57.0,113.0,-12.0,-20.0,-983.0,-132.0
-14.0,-254.0,-25.0,-59.0,111.0,-12.0,-21.0,-989.0,-133.0
-12.0,-257.0,-21.0,-61.0,109.0,-10.0,-23.0,-996.0,-142.0
-18.0,-253.0,-23.0,-64.0,105.0,-7.0,-30.0,-1005.0,-140.0
-16.0,-257.0,-26.0,-69.0,105.0,-5.0,-19.0,-993.0,-136.0
-16.0,-256.0,-23.0,-74.0,101.0,-4.0,-21.0,-991.0,-137.0
-16.0,-257.0,-22.0,-77.0,98.0,-2.0,-25.0,-991.0,-137.0
-14.0,-255.0,-22.0,-77.0,93.0,-2.0,-26.0,-996.0,-136.0
-14.0,-257.0,-24.0,-75.0,87.0,-2.0,-26.0,-983.0,-137.0
-15.0,-255.0,-22.0,-71.0,82.0,-1.0,-24.0,-989.0,-137.0
-14.0,-257.0,-20.0,-65.0,79.0,-1.0,-24.0,-995.0,-132.0
-12.0,-257.0,-21.0,-60.0,76.0,0.0,-22.0,-995.0,-136.0
-14.0,-257.0,-23.0,-55.0,72.0,1.0,-20.0,-992.0,-134.0
-13.0,-254.0,-25.0,-47.0,69.0,1.0,-17.0,-986.0,-126.0
-11.0,-257.0,-24.0,-41.0,65.0,4.0,-19.0,-993.0,-134.0
-11.0,-257.0,-20.0,-36.0,63.0,5.0,-10.0,-999.0,-136.0
-6.0,-252.0,-23.0,-35.0,59.0,6.0,-14.0,-1001.0,-133.0
-9.0,-257.0,-26.0,-35.0,55.0,4.0,-11.0,-986.0,-137.0
-9.0,-255.0,-26.0,-38.0,52.0,4.0,-11.0,-992.0,-140.0
-12.0,-253.0,-21.0,-42.0,46.0,2.0,-11.0,-992.0,-140.0
-10.0,-256.0,-23.0,-46.0,42.0,2.0,-17.0,-984.0,-137.0
-9.0,-258.0,-24.0,-50.0,38.0,3.0,-8.0,-989.0,-136.0
-13.0,-258.0,-25.0,-51.0,35.0,3.0,-10.0,-992.0,-138.0
-9.0,-256.0,-25.0,-52.0,35.0,4.0,-12.0,-993.0,-141.0
-12.0,-258.0,-27.0,-54.0,34.0,2.0,-14.0,-985.0,-141.0
-10.0,-254.0,-25.0,-54.0,36.0,1.0,-10.0,-985.0,-144.0
-11.0,-254.0,-27.0,-51.0,36.0,0.0,-10.0,-975.0,-141.0
-9.0,-256.0,-27.0,-50.0,39.0,-1.0,-17.0,-983.0,-135.0
-8.0,-255.0,-21.0,-46.0,41.0,-4.0,-11.0,-985.0,-138.0
-8.0,-255.0,-21.0,-45.0,45.0,-4.0,-11.0,-979.0,-136.0
-10.0,-256.0,-24.0,-42.0,45.0,-5.0,-11.0,-985.0,-139.0
-12.0,-254.0,-24.0,-43.0,48.0,-6.0,-9.0,-981.0,-137.0
-11.0,-256.0,-26.0,-42.0,51.0,-5.0,-8.0,-985.0,-135.0
-9.0,-256.0,-21.0,-42.0,52.0,-6.0,-15.0,-989.0,-137.0
-10.0,-256.0,-23.0,-42.0,54.0,-5.0,-11.0,-986.0,-139.0
-9.0,-255.0,-25.0,-43.0,59.0,-5.0,-12.0,-986.0,-136.0
-9.0,-257.0,-25.0,-43.0,59.0,-5.0,-5.0,-998.0,-141.0
-7.0,-254.0,-23.0,-43.0,60.0,-5.0,-5.0,-990.0,-140.0
-10.0,-254.0,-24.0,-44.0,60.0,-7.0,-2.0,-993.0,-140.0
-9.0,-259.0,-23.0,-45.0,60.0,-7.0,-4.0,-993.0,-137.0
-9.0,-253.0,-27.0,-45.0,59.0,-9.0,-4.0,-994.0,-140.0
-10.0,-257.0,-25.0,-45.0,55.0,-10.0,-7.0,-982.0,-135.0
-9.0,-256.0,-21.0,-42.0,53.0,-12.0,-9.0,-994.0,-138.0
-9.0,-258.0,-21.0,-41.0,52.0,-12.0,-16.0,-993.0,-141.0
-10.0,-257.0,-26.0,-36.0,50.0,-12.0,-13.0,-989.0,-144.0
-12.0,-256.0,-30.0,-34.0,50.0,-13.0,-12.0,-986.0,-145.0
-10.0,-253.0,-29.0,-33.0,50.0,-13.0,-14.0,-999.0,-144.0
-10.0,-254.0,-30.0,-33.0,52.0,-12.0,-18.0,-984.0,-155.0
-14.0,-254.0,-28.0,-35.0,54.0,-12.0,-14.0,-985.0,-146.0
-11.0,-253.0,-28.0,-36.0,55.0,-9.0,-19.0,-980.0,-146.0
-13.0,-254.0,-27.0,-39.0,57.0,-10.0,-18.0,-982.0,-154.0
-10.0,-255.0,-27.0,-40.0,58.0,-9.0,-16.0,-992.0,-148.0
-11.0,-254.0,-24.0,-42.0,58.0,-9.0,-16.0,-986.0,-145.0
-12.0,-256.0,-30.0,-44.0,59.0,-9.0,-9.0,-987.0,-146.0
-8.0,-255.0,-30.0,-45.0,56.0,-8.0,-8.0,-983.0,-140.0
-7.0,-256.0,-24.0,-45.0,55.0,-9.0,-6.0,-994.0,-143.0
-11.0,-254.0,-27.0,-43.0,53.0,-7.0,-8.0,-983.0,-141.0
-8.0,-254.0,-23.0,-40.0,51.0,-7.0,-9.0,-987.0,-138.0
-5.0,-255.0,-21.0,-38.0,50.0,-6.0,-10.0,-984.0,-138.0
-11.0,-259.0,-24.0,-36.0,50.0,-5.0,-6.0,-985.0,-137.0
-12.0,-256.0,-25.0,-33.0,48.0,-4.0,-10.0,-1001.0,-139.0
-9.0,-256.0,-31.0,-27.0,47.0,-2.0,-13.0,-994.0,-144.0
-9.0,-253.0,-25.0,-23.0,45.0,-1.0,-5.0,-999.0,-145.0
-11.0,-253.0,-26.0,-22.0,44.0,-1.0,-6.0,-992.0,-144.0
-6.0,-258.0,-27.0,-22.0,43.0,-1.0,-9.0,-983.0,-151.0
-12.0,-256.0,-27.0,-22.0,42.0,0.0,-13.0,-985.0,-146.0
-10.0,-256.0,-27.0,-24.0,42.0,1.0,-9.0,-992.0,-153.0
-11.0,-256.0,-29.0,-25.0,41.0,1.0,-7.0,-984.0,-142.0
-9.0,-256.0,-23.0,-26.0,41.0,0.0,-5.0,-978.0,-144.0
-8.0,-253.0,-21.0,-27.0,40.0,0.0,-8.0,-983.0,-148.0
-9.0,-251.0,-27.0,-28.0,44.0,-1.0,-11.0,-982.0,-145.0
-7.0,-254.0,-26.0,-27.0,43.0,-1.0,-5.0,-983.0,-143.0
-9.0,-255.0,-27.0,-26.0,44.0,-1.0,-13.0,-983.0,-144.0
-12.0,-256.0,-28.0,-26.0,44.0,-3.0,-12.0,-982.0,-146.0
-12.0,-255.0,-24.0,-26.0,44.0,-2.0,-10.0,-978.0,-143.0
-12.0,-255.0,-27.0,-25.0,45.0,-2.0,-17.0,-986.0,-140.0
-11.0,-256.0,-24.0,-24.0,47.0,-2.0,-19.0,-981.0,-143.0
-7.0,-256.0,-30.0,-25.0,46.0,-3.0,-17.0,-981.0,-144.0
-11.0,-254.0,-24.0,-27.0,44.0,-3.0,-17.0,-982.0,-144.0
-12.0,-252.0,-25.0,-26.0,45.0,-2.0,-15.0,-984.0,-138.0
-13.0,-255.0,-23.0,-29.0,45.0,-1.0,-15.0,-987.0,-145.0
-16.0,-256.0,-23.0,-31.0,45.0,0.0,-15.0,-983.0,-144.0
-11.0,-255.0,-28.0,-33.0,44.0,0.0,-10.0,-987.0,-143.0
-13.0,-253.0,-27.0,-34.0,43.0,0.0,-12.0,-989.0,-139.0
-8.0,-256.0,-28.0,-33.0,43.0,-1.0,-9.0,-987.0,-142.0
-10.0,-256.0,-27.0,-34.0,41.0,0.0,-8.0,-984.0,-145.0
-13.0,-255.0,-28.0,-36.0,38.0,1.0,-10.0,-984.0,-144.0
-10.0,-254.0,-23.0,-38.0,37.0,-1.0,-15.0,-991.0,-145.0
-9.0,-257.0,-27.0,-40.0,37.0,-2.0,-8.0,-978.0,-144.0
-11.0,-255.0,-27.0,-41.0,37.0,-1.0,-13.0,-982.0,-148.0
-9.0,-256.0,-24.0,-44.0,37.0,-1.0,-16.0,-977.0,-146.0
-10.0,-256.0,-26.0,-45.0,37.0,0.0,-10.0,-979.0,-151.0
-10.0,-256.0,-24.0,-47.0,39.0,-1.0,-13.0,-982.0,-155.0
-13.0,-251.0,-30.0,-50.0,40.0,0.0,-7.0,-985.0,-153.0
-8.0,-254.0,-30.0,-53.0,41.0,-1.0,-12.0,-981.0,-155.0
-11.0,-253.0,-34.0,-57.0,41.0,-1.0,-12.0,-979.0,-155.0
-9.0,-251.0,-33.0,-58.0,40.0,0.0,-7.0,-979.0,-156.0
-9.0,-255.0,-28.0,-60.0,41.0,-3.0,-15.0,-977.0,-154.0
-10.0,-254.0,-30.0,-63.0,39.0,-3.0,-3.0,-977.0,-157.0
-10.0,-256.0,-27.0,-63.0,41.0,-4.0,-11.0,-980.0,-154.0
-10.0,-256.0,-27.0,-60.0,40.0,-4.0,-7.0,-984.0,-155.0
-8.0,-255.0,-32.0,-55.0,40.0,-5.0,-5.0,-983.0,-153.0
-10.0,-258.0,-30.0,-52.0,43.0,-6.0,-8.0,-984.0,-156.0
-10.0,-255.0,-32.0,-48.0,42.0,-5.0,-10.0,-987.0,-152.0
-8.0,-256.0,-32.0,-46.0,43.0,-4.0,-10.0,-980.0,-157.0
-12.0,-256.0,-30.0,-44.0,43.0,-4.0,-13.0,-983.0,-157.0
-12.0,-254.0,-31.0,-43.0,46.0,-3.0,-11.0,-984.0,-158.0
-10.0,-254.0,-29.0,-44.0,46.0,-3.0,-9.0,-981.0,-155.0
-11.0,-254.0,-28.0,-45.0,46.0,-2.0,-10.0,-983.0,-160.0
-9.0,-255.0,-30.0,-47.0,45.0,-2.0,-6.0,-978.0,-159.0
-10.0,-256.0,-27.0,-46.0,44.0,-2.0,-10.0,-982.0,-158.0
-9.0,-255.0,-27.0,-45.0,44.0,-3.0,-9.0,-981.0,-156.0
-9.0,-252.0,-31.0,-44.0,46.0,-3.0,-8.0,-979.0,-155.0
-11.0,-255.0,-32.0,-42.0,47.0,-6.0,-10.0,-976.0,-157.0
-10.0,-254.0,-27.0,-39.0,48.0,-5.0,-7.0,-980.0,-153.0
-9.0,-252.0,-32.0,-37.0,50.0,-4.0,-5.0,-981.0,-156.0
-8.0,-256.0,-31.0,-36.0,52.0,-3.0,-4.0,-982.0,-157.0
-8.0,-254.0,-31.0,-36.0,53.0,-1.0,-3.0,-983.0,-159.0
-6.0,-256.0,-32.0,-38.0,54.0,-3.0,-3.0,-984.0,-163.0
-11.0,-252.0,-33.0,-38.0,57.0,-2.0,-1.0,-982.0,-160.0
-11.0,-257.0,-30.0,-39.0,59.0,-2.0,-5.0,-984.0,-164.0
-7.0,-255.0,-32.0,-39.0,59.0,-4.0,-4.0,-982.0,-164.0
-8.0,-256.0,-29.0,-36.0,60.0,-5.0,-6.0,-979.0,-165.0
-11.0,-253.0,-32.0,-34.0,61.0,-7.0,-7.0,-983.0,-166.0
-8.0,-257.0,-30.0,-31.0,63.0,-6.0,-10.0,-984.0,-159.0
-16.0,-250.0,-30.0,-30.0,63.0,-6.0,-13.0,-985.0,-161.0
-11.0,-254.0,-32.0,-30.0,63.0,-7.0,-14.0,-983.0,-160.0
-8.0,-256.0,-30.0,-29.0,62.0,-4.0,-15.0,-991.0,-163.0
-11.0,-253.0,-31.0,-29.0,63.0,-3.0,-13.0,-998.0,-165.0
-11.0,-255.0,-31.0,-31.0,62.0,-4.0,-16.0,-987.0,-163.0
-8.0,-254.0,-31.0,-35.0,66.0,-4.0,-12.0,-978.0,-159.0
-12.0,-254.0,-27.0,-37.0,68.0,-3.0,-18.0,-976.0,-159.0
-11.0,-251.0,-30.0,-39.0,68.0,-3.0,-17.0,-980.0,-166.0
-11.0,-253.0,-29.0,-37.0,69.0,-4.0,-17.0,-981.0,-157.0
-9.0,-258.0,-30.0,-36.0,68.0,-3.0,-13.0,-984.0,-156.0
-12.0,-256.0,-30.0,-33.0,69.0,-4.0,-13.0,-983.0,-152.0
-11.0,-256.0,-29.0,-29.0,70.0,-2.0,-12.0,-984.0,-153.0
-9.0,-255.0,-27.0,-24.0,69.0,-3.0,-6.0,-990.0,-151.0
-9.0,-256.0,-27.0,-18.0,69.0,-1.0,-6.0,-998.0,-154.0
-8.0,-257.0,-31.0,-12.0,69.0,-2.0,-9.0,-986.0,-156.0
-11.0,-256.0,-26.0,-6.0,68.0,-1.0,-9.0,-1000.0,-155.0
-11.0,-256.0,-29.0,-4.0,70.0,-2.0,-10.0,-989.0,-157.0
-14.0,-254.0,-33.0,-4.0,70.0,-3.0,-14.0,-987.0,-157.0
-9.0,-256.0,-30.0,-6.0,70.0,-4.0,-9.0,-978.0,-161.0
-13.0,-254.0,-33.0,-12.0,70.0,-5.0,-17.0,-975.0,-160.0
-12.0,-251.0,-28.0,-19.0,69.0,-6.0,-20.0,-975.0,-160.0
-14.0,-252.0,-29.0,-24.0,67.0,-4.0,-16.0,-973.0,-154.0
-12.0,-254.0,-31.0,-29.0,67.0,-4.0,-17.0,-979.0,-147.0
-13.0,-256.0,-27.0,-31.0,63.0,-3.0,-20.0,-985.0,-153.0
-14.0,-255.0,-28.0,-30.0,62.0,-4.0,-18.0,-989.0,-152.0
-12.0,-255.0,-26.0,-29.0,60.0,-4.0,-15.0,-995.0,-152.0
-13.0,-261.0,-30.0,-27.0,60.0,-5.0,-19.0,-987.0,-152.0
-12.0,-255.0,-30.0,-24.0,61.0,-5.0,-23.0,-993.0,-157.0
-10.0,-258.0,-28.0,-19.0,62.0,-6.0,-20.0,-979.0,-155.0
-13.0,-256.0,-29.0,-13.0,62.0,-5.0,-25.0,-991.0,-162.0
-10.0,-258.0,-28.0,-8.0,63.0,-6.0,-20.0,-985.0,-159.0
-14.0,-254.0,-30.0,-5.0,64.0,-6.0,-17.0,-986.0,-157.0
-12.0,-256.0,-26.0,-1.0,66.0,-5.0,-18.0,-987.0,-148.0
-13.0,-256.0,-31.0,1.0,67.0,-4.0,-17.0,-985.0,-153.0
-8.0,-255.0,-33.0,1.0,69.0,-2.0,-13.0,-991.0,-148.0
-11.0,-255.0,-30.0,2.0,70.0,-1.0,-11.0,-984.0,-145.0
-9.0,-251.0,-27.0,4.0,72.0,0.0,-1.0,-986.0,-153.0
-10.0,-256.0,-26.0,5.0,74.0,1.0,-8.0,-981.0,-150.0
-9.0,-255.0,-26.0,4.0,72.0,-1.0,-5.0,-984.0,-157.0
-8.0,-256.0,-26.0,4.0,71.0,-1.0,-8.0,-981.0,-149.0
-11.0,-254.0,-25.0,5.0,68.0,-2.0,-9.0,-985.0,-152.0
-8.0,-257.0,-27.0,6.0,66.0,-3.0,-6.0,-992.0,-153.0
-10.0,-256.0,-28.0,6.0,65.0,-3.0,-11.0,-992.0,-157.0
-15.0,-253.0,-39.0,6.0,62.0,-5.0,-12.0,-987.0,-156.0
-13.0,-254.0,-27.0,9.0,61.0,-5.0,-15.0,-990.0,-155.0
-11.0,-253.0,-28.0,13.0,61.0,-5.0,-10.0,-986.0,-154.0
-11.0,-255.0,-32.0,16.0,60.0,-4.0,-13.0,-990.0,-151.0
-13.0,-252.0,-27.0,18.0,61.0,-3.0,-19.0,-989.0,-159.0
-11.0,-255.0,-31.0,19.0,62.0,-2.0,-19.0,-991.0,-157.0
-14.0,-255.0,-26.0,20.0,62.0,-1.0,-18.0,-987.0,-167.0
-9.0,-257.0,-29.0,20.0,65.0,0.0,-19.0,-986.0,-157.0
-13.0,-256.0,-30.0,21.0,65.0,0.0,-19.0,-981.0,-159.0
-14.0,-255.0,-27.0,20.0,66.0,-1.0,-18.0,-984.0,-151.0
-14.0,-254.0,-31.0,19.0,68.0,-1.0,-21.0,-992.0,-155.0
-12.0,-254.0,-28.0,20.0,69.0,-2.0,-18.0,-992.0,-152.0
-16.0,-255.0,-28.0,19.0,68.0,-3.0,-19.0,-984.0,-153.0
-8.0,-258.0,-29.0,19.0,69.0,-1.0,-12.0,-988.0,-153.0
-9.0,-258.0,-24.0,18.0,68.0,0.0,-15.0,-992.0,-155.0
-9.0,-253.0,-28.0,19.0,69.0,1.0,-14.0,-989.0,-150.0
-13.0,-257.0,-23.0,20.0,69.0,3.0,-15.0,-984.0,-152.0
-9.0,-255.0,-27.0,20.0,70.0,3.0,-12.0,-991.0,-151.0
-10.0,-256.0,-27.0,22.0,69.0,3.0,-17.0,-993.0,-146.0
-13.0,-254.0,-29.0,23.0,69.0,5.0,-14.0,-999.0,-150.0
-10.0,-256.0,-28.0,26.0,69.0,6.0,-18.0,-984.0,-150.0
-12.0,-257.0,-29.0,26.0,70.0,6.0,-16.0,-985.0,-150.0
-6.0,-256.0,-26.0,27.0,69.0,6.0,-14.0,-984.0,-155.0
-12.0,-253.0,-29.0,27.0,69.0,4.0,-21.0,-981.0,-154.0
-13.0,-253.0,-30.0,24.0,69.0,6.0,-19.0,-986.0,-148.0
-12.0,-253.0,-28.0,23.0,69.0,8.0,-14.0,-977.0,-154.0
-10.0,-252.0,-27.0,22.0,70.0,7.0,-15.0,-981.0,-155.0
-13.0,-253.0,-28.0,19.0,70.0,6.0,-12.0,-979.0,-157.0
-10.0,-253.0,-25.0,17.0,70.0,4.0,-19.0,-979.0,-150.0
-11.0,-254.0,-28.0,15.0,71.0,4.0,-11.0,-982.0,-152.0
-16.0,-252.0,-26.0,14.0,70.0,6.0,-18.0,-977.0,-152.0
-10.0,-253.0,-27.0,13.0,71.0,5.0,-21.0,-986.0,-155.0
-11.0,-254.0,-28.0,16.0,71.0,3.0,-16.0,-979.0,-152.0
-11.0,-255.0,-32.0,15.0,70.0,3.0,-22.0,-982.0,-149.0
-12.0,-257.0,-28.0,15.0,70.0,2.0,-17.0,-980.0,-151.0
-9.0,-255.0,-25.0,15.0,70.0,3.0,-20.0,-984.0,-148.0
-15.0,-255.0,-26.0,14.0,70.0,2.0,-22.0,-984.0,-153.0
-13.0,-253.0,-26.0,14.0,70.0,2.0,-21.0,-992.0,-148.0
-11.0,-253.0,-31.0,13.0,69.0,3.0,-20.0,-985.0,-149.0
-12.0,-256.0,-27.0,13.0,70.0,3.0,-18.0,-982.0,-143.0
-11.0,-259.0,-27.0,15.0,69.0,4.0,-14.0,-982.0,-146.0
-10.0,-257.0,-26.0,16.0,71.0,4.0,-12.0,-986.0,-149.0
-11.0,-259.0,-25.0,17.0,70.0,5.0,-16.0,-998.0,-142.0
-10.0,-254.0,-27.0,18.0,69.0,4.0,-17.0,-986.0,-145.0
-11.0,-253.0,-26.0,20.0,67.0,4.0,-15.0,-979.0,-143.0
-10.0,-255.0,-29.0,19.0,68.0,3.0,-12.0,-985.0,-145.0
-9.0,-257.0,-30.0,20.0,67.0,2.0,-17.0,-986.0,-148.0
-11.0,-256.0,-23.0,19.0,67.0,2.0,-12.0,-982.0,-143.0
-10.0,-252.0,-29.0,18.0,67.0,1.0,-16.0,-980.0,-148.0
-9.0,-255.0,-29.0,16.0,67.0,1.0,-14.0,-983.0,-150.0
-9.0,-254.0,-31.0,14.0,67.0,1.0,-12.0,-981.0,-153.0
-10.0,-255.0,-27.0,13.0,68.0,1.0,-11.0,-977.0,-157.0
-11.0,-253.0,-28.0,12.0,67.0,2.0,-20.0,-976.0,-154.0
-13.0,-250.0,-27.0,11.0,70.0,1.0,-12.0,-980.0,-150.0
-14.0,-254.0,-27.0,11.0,70.0,2.0,-17.0,-982.0,-147.0
-11.0,-257.0,-23.0,11.0,72.0,3.0,-18.0,-986.0,-148.0
-9.0,-256.0,-28.0,10.0,74.0,2.0,-17.0,-983.0,-146.0
-11.0,-253.0,-29.0,10.0,73.0,1.0,-20.0,-985.0,-149.0
-9.0,-258.0,-26.0,11.0,73.0,1.0,-16.0,-987.0,-147.0
-12.0,-255.0,-28.0,10.0,74.0,0.0,-17.0,-991.0,-144.0
-11.0,-257.0,-28.0,9.0,74.0,2.0,-11.0,-993.0,-146.0
-10.0,-256.0,-22.0,8.0,74.0,1.0,-16.0,-995.0,-147.0
-11.0,-256.0,-30.0,9.0,72.0,1.0,-17.0,-993.0,-147.0
-14.0,-256.0,-27.0,8.0,73.0,0.0,-13.0,-982.0,-147.0
-12.0,-256.0,-23.0,9.0,73.0,0.0,-16.0,-982.0,-147.0
-13.0,-254.0,-25.0,9.0,72.0,1.0,-13.0,-987.0,-145.0
-12.0,-254.0,-26.0,11.0,71.0,-1.0,-12.0,-985.0,-143.0
-10.0,-257.0,-26.0,10.0,72.0,-2.0,-10.0,-992.0,-146.0
-9.0,-253.0,-26.0,12.0,72.0,-3.0,-12.0,-984.0,-141.0
-10.0,-257.0,-27.0,14.0,74.0,-3.0,-12.0,-989.0,-142.0
-11.0,-257.0,-25.0,14.0,73.0,-3.0,-14.0,-997.0,-142.0
-13.0,-254.0,-25.0,16.0,73.0,-3.0,-15.0,-985.0,-140.0
-10.0,-256.0,-26.0,16.0,72.0,-2.0,-15.0,-987.0,-141.0
-9.0,-254.0,-28.0,16.0,73.0,-3.0,-16.0,-981.0,-142.0
-10.0,-254.0,-25.0,16.0,73.0,-3.0,-9.0,-983.0,-146.0
-11.0,-253.0,-26.0,15.0,74.0,-2.0,-13.0,-980.0,-141.0
-11.0,-252.0,-23.0,11.0,74.0,-2.0,-12.0,-978.0,-144.0
-10.0,-254.0,-28.0,8.0,74.0,-3.0,-14.0,-981.0,-144.0
-10.0,-256.0,-25.0,7.0,75.0,-2.0,-16.0,-979.0,-146.0
-13.0,-253.0,-25.0,8.0,75.0,-3.0,-14.0,-981.0,-146.0
-11.0,-257.0,-23.0,11.0,74.0,-3.0,-17.0,-982.0,-139.0
-12.0,-253.0,-26.0,14.0,73.0,-5.0,-17.0,-992.0,-142.0
-15.0,-254.0,-27.0,17.0,72.0,-7.0,-19.0,-986.0,-144.0
-12.0,-254.0,-25.0,17.0,71.0,-6.0,-18.0,-983.0,-141.0
-9.0,-255.0,-25.0,17.0,72.0,-5.0,-18.0,-987.0,-146.0
-13.0,-256.0,-27.0,16.0,71.0,-3.0,-10.0,-986.0,-143.0
-12.0,-258.0,-28.0,13.0,74.0,-2.0,-16.0,-992.0,-141.0
-16.0,-253.0,-22.0,8.0,74.0,-3.0,-11.0,-980.0,-148.0
-10.0,-255.0,-29.0,2.0,74.0,-1.0,-18.0,-984.0,-146.0
-12.0,-251.0,-25.0,-1.0,76.0,-1.0,-16.0,-979.0,-140.0
-12.0,-255.0,-28.0,-4.0,77.0,-1.0,-15.0,-983.0,-144.0
-11.0,-253.0,-25.0,-5.0,77.0,-1.0,-21.0,-982.0,-141.0
-9.0,-254.0,-21.0,-5.0,77.0,-4.0,-14.0,-982.0,-137.0
-11.0,-254.0,-25.0,-4.0,75.0,-4.0,-19.0,-994.0,-137.0
-12.0,-254.0,-20.0,-2.0,76.0,-4.0,-15.0,-993.0,-133.0
-9.0,-259.0,-26.0,2.0,76.0,-2.0,-18.0,-998.0,-138.0
-10.0,-257.0,-25.0,5.0,77.0,-1.0,-8.0,-1003.0,-142.0
-11.0,-257.0,-26.0,9.0,77.0,2.0,-10.0,-1005.0,-143.0
-8.0,-257.0,-25.0,12.0,78.0,2.0,-16.0,-993.0,-140.0
-12.0,-259.0,-26.0,12.0,78.0,2.0,-12.0,-997.0,-144.0
-13.0,-255.0,-27.0,8.0,79.0,1.0,-9.0,-991.0,-144.0
-10.0,-255.0,-24.0,4.0,79.0,2.0,-16.0,-992.0,-143.0
-9.0,-255.0,-22.0,-3.0,76.0,0.0,-16.0,-980.0,-143.0
-14.0,-254.0,-24.0,-9.0,78.0,3.0,-20.0,-979.0,-141.0
-14.0,-253.0,-20.0,-14.0,77.0,3.0,-19.0,-977.0,-132.0
-13.0,-253.0,-25.0,-16.0,78.0,1.0,-17.0,-975.0,-140.0
-11.0,-255.0,-24.0,-18.0,77.0,1.0,-16.0,-975.0,-138.0
-13.0,-254.0,-24.0,-18.0,76.0,1.0,-11.0,-981.0,-145.0
-12.0,-252.0,-23.0,-16.0,77.0,0.0,-13.0,-976.0,-133.0
-11.0,-255.0,-24.0,-15.0,77.0,-1.0,-12.0,-972.0,-141.0
-13.0,-254.0,-24.0,-14.0,76.0,-4.0,-15.0,-983.0,-136.0
-11.0,-256.0,-29.0,-11.0,76.0,-5.0,-20.0,-981.0,-144.0
-12.0,-256.0,-26.0,-9.0,74.0,-5.0,-21.0,-991.0,-142.0
