acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-245.0,10.0,-121.0,-79.0,-32.0,-52.0,-943.0,102.0
-7.0,-248.0,9.0,-132.0,-84.0,-37.0,-58.0,-955.0,98.0
-8.0,-247.0,9.0,-142.0,-93.0,-38.0,-61.0,-955.0,91.0
-8.0,-249.0,6.0,-151.0,-103.0,-41.0,-61.0,-954.0,88.0
-12.0,-249.0,4.0,-162.0,-111.0,-40.0,-66.0,-965.0,88.0
-10.0,-251.0,5.0,-172.0,-121.0,-38.0,-69.0,-964.0,87.0
-11.0,-255.0,10.0,-180.0,-126.0,-37.0,-73.0,-976.0,82.0
-11.0,-256.0,0.0,-185.0,-133.0,-36.0,-73.0,-974.0,81.0
-11.0,-255.0,3.0,-188.0,-138.0,-36.0,-75.0,-982.0,78.0
-15.0,-255.0,4.0,-193.0,-149.0,-31.0,-80.0,-979.0,77.0
-12.0,-258.0,0.0,-192.0,-159.0,-30.0,-88.0,-992.0,67.0
-12.0,-259.0,-3.0,-191.0,-169.0,-26.0,-88.0,-1005.0,62.0
-15.0,-260.0,-3.0,-184.0,-181.0,-27.0,-92.0,-1007.0,63.0
-13.0,-263.0,1.0,-174.0,-193.0,-24.0,-92.0,-1015.0,58.0
-17.0,-261.0,1.0,-159.0,-199.0,-27.0,-95.0,-1017.0,61.0
-21.0,-262.0,0.0,-142.0,-206.0,-25.0,-96.0,-1019.0,63.0
-15.0,-259.0,0.0,-124.0,-214.0,-30.0,-97.0,-1016.0,66.0
-14.0,-261.0,1.0,-108.0,-226.0,-31.0,-87.0,-1013.0,69.0
-13.0,-260.0,5.0,-94.0,-237.0,-36.0,-86.0,-1005.0,62.0
-12.0,-259.0,2.0,-81.0,-247.0,-38.0,-79.0,-1004.0,68.0
-11.0,-259.0,-1.0,-73.0,-256.0,-46.0,-72.0,-1002.0,67.0
-8.0,-260.0,3.0,-69.0,-263.0,-51.0,-67.0,-1002.0,73.0
-9.0,-262.0,2.0,-68.0,-269.0,-63.0,-61.0,-1001.0,73.0
-9.0,-259.0,-2.0,-69.0,-276.0,-69.0,-57.0,-1007.0,70.0
-6.0,-264.0,1.0,-66.0,-283.0,-80.0,-53.0,-1012.0,69.0
-6.0,-261.0,0.0,-62.0,-290.0,-85.0,-54.0,-1019.0,65.0
-6.0,-262.0,-6.0,-52.0,-293.0,-95.0,-51.0,-1024.0,59.0
-4.0,-262.0,-7.0,-40.0,-294.0,-100.0,-49.0,-1020.0,55.0
-7.0,-265.0,-5.0,-29.0,-293.0,-108.0,-48.0,-1025.0,48.0
-8.0,-259.0,-9.0,-20.0,-295.0,-113.0,-53.0,-1014.0,38.0
-5.0,-260.0,-12.0,-15.0,-302.0,-121.0,-45.0,-1013.0,28.0
-1.0,-260.0,-11.0,-12.0,-310.0,-127.0,-38.0,-1003.0,23.0
4.0,-259.0,-7.0,-10.0,-314.0,-134.0,-24.0,-1001.0,26.0
-1.0,-258.0,-11.0,-9.0,-310.0,-139.0,-16.0,-1000.0,29.0
4.0,-258.0,-9.0,-8.0,-305.0,-148.0,-15.0,-1003.0,36.0
3.0,-257.0,-9.0,-7.0,-299.0,-153.0,-9.0,-1008.0,38.0
6.0,-261.0,-8.0,-5.0,-299.0,-158.0,0.0,-1009.0,35.0
7.0,-260.0,-11.0,-3.0,-299.0,-162.0,0.0,-1007.0,21.0
11.0,-259.0,-15.0,1.0,-294.0,-165.0,-1.0,-1010.0,4.0
10.0,-257.0,-17.0,5.0,-286.0,-169.0,8.0,-993.0,-8.0
14.0,-253.0,-30.0,12.0,-275.0,-173.0,20.0,-971.0,-32.0
15.0,-246.0,-31.0,16.0,-262.0,-172.0,30.0,-959.0,-46.0
16.0,-244.0,-35.0,17.0,-237.0,-173.0,30.0,-946.0,-60.0
17.0,-241.0,-37.0,10.0,-212.0,-172.0,31.0,-929.0,-69.0
17.0,-238.0,-39.0,-1.0,-186.0,-169.0,37.0,-923.0,-88.0
22.0,-239.0,-43.0,-13.0,-161.0,-164.0,47.0,-919.0,-100.0
22.0,-233.0,-46.0,-21.0,-132.0,-150.0,52.0,-910.0,-103.0
27.0,-231.0,-40.0,-21.0,-100.0,-134.0,68.0,-902.0,-105.0
32.0,-230.0,-37.0,-16.0,-54.0,-107.0,83.0,-894.0,-85.0
34.0,-225.0,-29.0,-10.0,-18.0,-86.0,99.0,-878.0,-56.0
38.0,-221.0,-18.0,-11.0,12.0,-56.0,110.0,-863.0,-26.0
39.0,-217.0,-12.0,-23.0,35.0,-29.0,115.0,-857.0,18.0
42.0,-218.0,-2.0,-50.0,46.0,4.0,130.0,-857.0,55.0
45.0,-221.0,6.0,-89.0,47.0,27.0,142.0,-880.0,93.0
45.0,-229.0,9.0,-140.0,38.0,52.0,151.0,-906.0,109.0
46.0,-245.0,9.0,-193.0,22.0,62.0,156.0,-953.0,117.0
48.0,-260.0,9.0,-244.0,0.0,67.0,152.0,-1017.0,106.0
44.0,-278.0,7.0,-289.0,-19.0,53.0,149.0,-1076.0,89.0
47.0,-291.0,-2.0,-317.0,-29.0,33.0,153.0,-1132.0,71.0
49.0,-306.0,-5.0,-322.0,-30.0,-2.0,159.0,-1170.0,55.0
51.0,-313.0,-4.0,-303.0,-19.0,-41.0,156.0,-1198.0,57.0
51.0,-318.0,10.0,-256.0,2.0,-98.0,155.0,-1205.0,78.0
47.0,-315.0,9.0,-169.0,30.0,-139.0,144.0,-1201.0,99.0
45.0,-300.0,14.0,-89.0,43.0,-180.0,139.0,-1173.0,125.0
46.0,-295.0,19.0,-21.0,39.0,-219.0,145.0,-1145.0,139.0
44.0,-286.0,16.0,19.0,26.0,-263.0,136.0,-1118.0,138.0
43.0,-273.0,19.0,36.0,24.0,-298.0,133.0,-1079.0,143.0
39.0,-263.0,16.0,39.0,25.0,-331.0,128.0,-1026.0,124.0
38.0,-258.0,9.0,42.0,25.0,-352.0,117.0,-999.0,99.0
38.0,-251.0,6.0,39.0,23.0,-370.0,108.0,-958.0,86.0
33.0,-242.0,1.0,28.0,23.0,-378.0,100.0,-938.0,62.0
30.0,-238.0,-4.0,4.0,26.0,-385.0,95.0,-924.0,54.0
26.0,-237.0,-1.0,-28.0,34.0,-387.0,77.0,-920.0,60.0
26.0,-238.0,7.0,-56.0,40.0,-385.0,66.0,-920.0,74.0
21.0,-241.0,7.0,-82.0,38.0,-378.0,53.0,-926.0,83.0
18.0,-242.0,8.0,-111.0,26.0,-369.0,43.0,-932.0,96.0
16.0,-245.0,4.0,-130.0,6.0,-360.0,29.0,-935.0,101.0
11.0,-244.0,8.0,-144.0,-24.0,-347.0,30.0,-945.0,99.0
16.0,-245.0,7.0,-151.0,-59.0,-334.0,32.0,-954.0,96.0
15.0,-250.0,3.0,-154.0,-92.0,-321.0,31.0,-955.0,83.0
16.0,-249.0,3.0,-158.0,-119.0,-309.0,35.0,-948.0,71.0
17.0,-248.0,4.0,-160.0,-145.0,-296.0,38.0,-953.0,60.0
17.0,-246.0,-3.0,-160.0,-166.0,-287.0,50.0,-948.0,53.0
16.0,-243.0,-3.0,-157.0,-188.0,-276.0,54.0,-945.0,58.0
25.0,-243.0,-5.0,-148.0,-209.0,-267.0,71.0,-945.0,55.0
26.0,-243.0,-1.0,-142.0,-226.0,-258.0,81.0,-937.0,52.0
32.0,-244.0,-5.0,-137.0,-240.0,-252.0,96.0,-933.0,51.0
36.0,-243.0,-9.0,-130.0,-249.0,-244.0,121.0,-934.0,51.0
44.0,-247.0,-6.0,-119.0,-259.0,-241.0,134.0,-931.0,53.0
46.0,-242.0,-3.0,-108.0,-255.0,-234.0,148.0,-927.0,55.0
48.0,-241.0,0.0,-94.0,-244.0,-231.0,155.0,-920.0,68.0
50.0,-239.0,4.0,-76.0,-229.0,-221.0,159.0,-928.0,80.0
49.0,-238.0,8.0,-61.0,-218.0,-219.0,160.0,-917.0,89.0
48.0,-238.0,8.0,-58.0,-215.0,-210.0,166.0,-917.0,92.0
46.0,-238.0,8.0,-59.0,-214.0,-206.0,161.0,-918.0,104.0
52.0,-241.0,11.0,-63.0,-208.0,-207.0,168.0,-917.0,111.0
49.0,-237.0,14.0,-63.0,-196.0,-221.0,156.0,-916.0,114.0
50.0,-238.0,13.0,-60.0,-195.0,-197.0,165.0,-924.0,121.0
50.0,-241.0,15.0,-54.0,-190.0,-184.0,161.0,-921.0,118.0
50.0,-239.0,14.0,-42.0,-177.0,-176.0,159.0,-912.0,120.0
44.0,-238.0,14.0,-30.0,-160.0,-170.0,151.0,-906.0,124.0
44.0,-233.0,13.0,-23.0,-143.0,-168.0,145.0,-902.0,123.0
42.0,-232.0,11.0,-20.0,-134.0,-170.0,136.0,-899.0,123.0
43.0,-229.0,12.0,-19.0,-128.0,-176.0,137.0,-892.0,121.0
42.0,-229.0,15.0,-26.0,-127.0,-180.0,138.0,-886.0,119.0
36.0,-230.0,18.0,-40.0,-126.0,-176.0,132.0,-894.0,111.0
41.0,-236.0,13.0,-53.0,-112.0,-191.0,124.0,-913.0,112.0
38.0,-227.0,13.0,-57.0,-87.0,-237.0,126.0,-890.0,113.0
44.0,-229.0,10.0,-69.0,-101.0,-211.0,139.0,-886.0,109.0
45.0,-233.0,8.0,-87.0,-120.0,-162.0,138.0,-909.0,101.0
39.0,-240.0,8.0,-102.0,-115.0,-151.0,123.0,-913.0,100.0
36.0,-239.0,9.0,-116.0,-104.0,-145.0,115.0,-920.0,105.0
35.0,-239.0,9.0,-124.0,-100.0,-140.0,103.0,-932.0,105.0
32.0,-246.0,8.0,-130.0,-102.0,-132.0,100.0,-938.0,109.0
30.0,-244.0,11.0,-132.0,-112.0,-126.0,96.0,-936.0,112.0
33.0,-246.0,9.0,-133.0,-121.0,-121.0,95.0,-945.0,118.0
33.0,-245.0,9.0,-132.0,-128.0,-112.0,98.0,-944.0,106.0
34.0,-243.0,11.0,-131.0,-139.0,-108.0,104.0,-943.0,114.0
36.0,-246.0,12.0,-127.0,-151.0,-101.0,112.0,-949.0,105.0
37.0,-248.0,11.0,-127.0,-159.0,-98.0,115.0,-952.0,104.0
42.0,-254.0,10.0,-128.0,-168.0,-88.0,128.0,-958.0,107.0
40.0,-252.0,5.0,-128.0,-176.0,-82.0,129.0,-973.0,102.0
45.0,-259.0,5.0,-123.0,-184.0,-74.0,134.0,-995.0,103.0
45.0,-258.0,8.0,-114.0,-196.0,-75.0,136.0,-1012.0,98.0
45.0,-263.0,10.0,-99.0,-205.0,-77.0,145.0,-1016.0,97.0
44.0,-264.0,5.0,-76.0,-213.0,-81.0,144.0,-1021.0,95.0
47.0,-262.0,12.0,-46.0,-224.0,-73.0,151.0,-1016.0,99.0
50.0,-261.0,10.0,-8.0,-234.0,-69.0,155.0,-1013.0,100.0
48.0,-253.0,8.0,24.0,-241.0,-64.0,161.0,-980.0,99.0
52.0,-247.0,8.0,49.0,-247.0,-65.0,174.0,-955.0,91.0
52.0,-243.0,4.0,60.0,-255.0,-63.0,185.0,-933.0,84.0
58.0,-234.0,0.0,56.0,-263.0,-63.0,197.0,-913.0,75.0
63.0,-232.0,1.0,47.0,-262.0,-60.0,213.0,-902.0,69.0
61.0,-229.0,-2.0,36.0,-252.0,-59.0,218.0,-896.0,68.0
64.0,-233.0,3.0,27.0,-239.0,-52.0,214.0,-894.0,73.0
59.0,-231.0,8.0,18.0,-228.0,-46.0,212.0,-898.0,82.0
58.0,-232.0,5.0,6.0,-223.0,-37.0,204.0,-898.0,89.0
58.0,-232.0,10.0,-6.0,-219.0,-36.0,198.0,-902.0,101.0
60.0,-234.0,9.0,-23.0,-218.0,-32.0,200.0,-902.0,104.0
61.0,-231.0,9.0,-45.0,-218.0,-30.0,208.0,-899.0,106.0
60.0,-231.0,9.0,-76.0,-214.0,-24.0,212.0,-897.0,97.0
65.0,-228.0,7.0,-105.0,-205.0,-18.0,221.0,-889.0,90.0
67.0,-228.0,4.0,-134.0,-190.0,-12.0,229.0,-895.0,78.0
70.0,-229.0,2.0,-166.0,-172.0,-4.0,237.0,-892.0,74.0
68.0,-233.0,6.0,-197.0,-153.0,4.0,242.0,-894.0,76.0
70.0,-231.0,3.0,-224.0,-133.0,10.0,243.0,-906.0,86.0
68.0,-235.0,9.0,-248.0,-116.0,14.0,243.0,-912.0,94.0
70.0,-238.0,10.0,-271.0,-104.0,19.0,245.0,-922.0,110.0
76.0,-241.0,16.0,-289.0,-91.0,22.0,248.0,-939.0,118.0
74.0,-246.0,10.0,-305.0,-78.0,22.0,248.0,-947.0,120.0
74.0,-250.0,11.0,-326.0,-74.0,40.0,265.0,-967.0,123.0
81.0,-263.0,15.0,-340.0,-69.0,57.0,283.0,-1010.0,139.0
73.0,-260.0,12.0,-332.0,-31.0,-15.0,254.0,-1004.0,121.0
81.0,-257.0,8.0,-332.0,-38.0,23.0,278.0,-1005.0,118.0
84.0,-264.0,10.0,-334.0,-65.0,125.0,295.0,-1033.0,117.0
79.0,-264.0,11.0,-314.0,-51.0,151.0,271.0,-1023.0,110.0
81.0,-263.0,10.0,-297.0,-24.0,158.0,278.0,-1032.0,115.0
76.0,-262.0,11.0,-288.0,-10.0,163.0,265.0,-1025.0,109.0
79.0,-264.0,9.0,-289.0,-14.0,159.0,258.0,-1027.0,108.0
75.0,-263.0,9.0,-298.0,-20.0,157.0,261.0,-1027.0,97.0
77.0,-265.0,4.0,-316.0,-17.0,146.0,266.0,-1036.0,87.0
78.0,-266.0,-3.0,-346.0,-8.0,138.0,270.0,-1050.0,71.0
79.0,-275.0,-10.0,-384.0,1.0,123.0,271.0,-1075.0,55.0
73.0,-286.0,-12.0,-436.0,8.0,105.0,254.0,-1107.0,11.0
69.0,-298.0,-19.0,-494.0,22.0,76.0,223.0,-1163.0,-17.0
60.0,-312.0,-25.0,-544.0,42.0,35.0,199.0,-1225.0,-22.0
57.0,-332.0,-28.0,-567.0,80.0,-5.0,193.0,-1287.0,-23.0
60.0,-345.0,-20.0,-557.0,113.0,-42.0,199.0,-1341.0,-20.0
64.0,-353.0,-24.0,-529.0,140.0,-87.0,211.0,-1365.0,-31.0
69.0,-360.0,-30.0,-497.0,165.0,-130.0,234.0,-1383.0,-45.0
78.0,-358.0,-36.0,-467.0,191.0,-181.0,252.0,-1380.0,-71.0
86.0,-353.0,-45.0,-433.0,234.0,-245.0,285.0,-1387.0,-91.0
91.0,-349.0,-44.0,-406.0,281.0,-314.0,295.0,-1360.0,-103.0
99.0,-352.0,-38.0,-374.0,341.0,-362.0,319.0,-1350.0,-101.0
94.0,-333.0,-46.0,-313.0,429.0,-477.0,314.0,-1305.0,-105.0
92.0,-318.0,-46.0,-263.0,475.0,-519.0,311.0,-1247.0,-106.0
99.0,-306.0,-42.0,-227.0,479.0,-442.0,332.0,-1194.0,-98.0
99.0,-302.0,-42.0,-192.0,486.0,-330.0,342.0,-1163.0,-103.0
86.0,-286.0,-45.0,-138.0,514.0,-288.0,294.0,-1122.0,-117.0
79.0,-278.0,-46.0,-75.0,525.0,-254.0,280.0,-1084.0,-116.0
75.0,-263.0,-56.0,-21.0,497.0,-194.0,271.0,-1036.0,-146.0
73.0,-249.0,-65.0,29.0,453.0,-124.0,261.0,-965.0,-199.0
72.0,-237.0,-79.0,75.0,422.0,-38.0,241.0,-904.0,-254.0
65.0,-219.0,-89.0,120.0,410.0,56.0,222.0,-852.0,-293.0
58.0,-203.0,-98.0,168.0,406.0,149.0,200.0,-804.0,-325.0
