acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-257.0,-5.0,9.0,67.0,-2.0,-3.0,-996.0,-38.0
-8.0,-259.0,-2.0,7.0,68.0,-3.0,-1.0,-1001.0,-47.0
-7.0,-260.0,0.0,9.0,68.0,-4.0,-5.0,-993.0,-42.0
-8.0,-255.0,-2.0,7.0,67.0,-2.0,-7.0,-993.0,-37.0
-8.0,-258.0,-4.0,9.0,69.0,-1.0,-6.0,-994.0,-46.0
-8.0,-259.0,-4.0,8.0,68.0,-2.0,-7.0,-1006.0,-45.0
-11.0,-256.0,-1.0,7.0,67.0,-2.0,-5.0,-1002.0,-42.0
-10.0,-257.0,0.0,8.0,68.0,-2.0,-10.0,-995.0,-42.0
-9.0,-259.0,-3.0,9.0,68.0,-2.0,-7.0,-999.0,-36.0
-8.0,-254.0,0.0,11.0,69.0,0.0,-6.0,-989.0,-45.0
-9.0,-257.0,-2.0,12.0,68.0,-1.0,-3.0,-997.0,-39.0
-7.0,-258.0,-2.0,12.0,68.0,-1.0,-9.0,-1003.0,-38.0
-11.0,-257.0,-1.0,12.0,66.0,-2.0,-3.0,-997.0,-35.0
-7.0,-258.0,-5.0,11.0,66.0,-2.0,-1.0,-983.0,-32.0
-9.0,-258.0,-4.0,12.0,66.0,-2.0,-1.0,-991.0,-33.0
-11.0,-257.0,0.0,10.0,65.0,-2.0,-1.0,-990.0,-30.0
-10.0,-254.0,-2.0,9.0,63.0,-3.0,-4.0,-998.0,-35.0
-8.0,-256.0,-5.0,10.0,61.0,-3.0,-4.0,-999.0,-30.0
-9.0,-257.0,-2.0,10.0,59.0,-3.0,-7.0,-998.0,-31.0
-9.0,-257.0,3.0,12.0,56.0,-3.0,-8.0,-997.0,-29.0
-11.0,-254.0,-2.0,13.0,55.0,-1.0,-6.0,-993.0,-34.0
-10.0,-258.0,0.0,17.0,56.0,-2.0,-14.0,-1000.0,-32.0
-11.0,-259.0,2.0,19.0,54.0,-1.0,-10.0,-998.0,-34.0
-10.0,-254.0,-1.0,20.0,53.0,0.0,-9.0,-1001.0,-30.0
-10.0,-255.0,1.0,24.0,55.0,1.0,-6.0,-981.0,-33.0
-9.0,-253.0,0.0,23.0,52.0,2.0,-3.0,-997.0,-29.0
-10.0,-255.0,1.0,22.0,53.0,2.0,-5.0,-983.0,-37.0
-8.0,-257.0,-1.0,21.0,53.0,3.0,-8.0,-980.0,-27.0
-7.0,-255.0,3.0,18.0,53.0,2.0,2.0,-979.0,-33.0
-9.0,-253.0,-1.0,15.0,52.0,3.0,-9.0,-986.0,-33.0
-7.0,-258.0,1.0,11.0,51.0,3.0,1.0,-979.0,-35.0
-6.0,-253.0,-2.0,9.0,51.0,3.0,0.0,-992.0,-32.0
-7.0,-256.0,-1.0,8.0,52.0,5.0,4.0,-983.0,-36.0
-5.0,-254.0,1.0,7.0,54.0,3.0,4.0,-987.0,-34.0
-8.0,-253.0,-1.0,5.0,55.0,3.0,-4.0,-983.0,-32.0
-8.0,-249.0,2.0,5.0,55.0,0.0,-4.0,-986.0,-36.0
-6.0,-255.0,-2.0,4.0,57.0,0.0,2.0,-994.0,-33.0
-9.0,-256.0,-2.0,5.0,60.0,-2.0,6.0,-998.0,-38.0
-5.0,-259.0,-1.0,6.0,63.0,-1.0,-1.0,-1010.0,-38.0
-8.0,-258.0,-4.0,5.0,65.0,-1.0,0.0,-1007.0,-39.0
-4.0,-257.0,-1.0,6.0,67.0,-1.0,-1.0,-998.0,-36.0
-6.0,-256.0,-2.0,6.0,70.0,1.0,5.0,-1007.0,-35.0
-7.0,-257.0,-4.0,5.0,73.0,1.0,3.0,-994.0,-40.0
-9.0,-256.0,-2.0,3.0,74.0,1.0,0.0,-1003.0,-36.0
-6.0,-257.0,0.0,2.0,75.0,-1.0,-1.0,-992.0,-37.0
-7.0,-256.0,1.0,0.0,74.0,-2.0,1.0,-987.0,-37.0
-8.0,-254.0,-1.0,-2.0,73.0,-4.0,-3.0,-983.0,-36.0
-7.0,-254.0,-2.0,-4.0,74.0,-2.0,-6.0,-983.0,-44.0
-7.0,-256.0,0.0,-4.0,76.0,-5.0,-4.0,-980.0,-33.0
-8.0,-256.0,-4.0,-4.0,77.0,-3.0,-6.0,-982.0,-36.0
-8.0,-254.0,3.0,-4.0,81.0,-1.0,-4.0,-998.0,-35.0
-8.0,-256.0,-3.0,-4.0,83.0,-1.0,2.0,-993.0,-40.0
-7.0,-254.0,-2.0,-3.0,85.0,0.0,4.0,-992.0,-38.0
-5.0,-258.0,-2.0,-1.0,86.0,0.0,2.0,-1005.0,-40.0
-9.0,-257.0,-2.0,-1.0,86.0,1.0,-1.0,-1003.0,-46.0
-6.0,-260.0,-3.0,0.0,86.0,1.0,-5.0,-1003.0,-40.0
-9.0,-253.0,-2.0,-2.0,83.0,0.0,-10.0,-1001.0,-38.0
-12.0,-254.0,-2.0,-6.0,82.0,1.0,-3.0,-998.0,-40.0
-8.0,-257.0,-3.0,-12.0,80.0,1.0,-6.0,-1004.0,-44.0
-8.0,-256.0,-3.0,-21.0,80.0,3.0,-12.0,-995.0,-36.0
-10.0,-256.0,-4.0,-28.0,78.0,4.0,-2.0,-1000.0,-37.0
-11.0,-256.0,-2.0,-31.0,78.0,4.0,-10.0,-998.0,-44.0
-11.0,-256.0,-3.0,-32.0,76.0,3.0,-6.0,-987.0,-42.0
-11.0,-256.0,-4.0,-29.0,78.0,2.0,-10.0,-990.0,-46.0
-11.0,-253.0,-6.0,-24.0,78.0,0.0,-7.0,-984.0,-36.0
-11.0,-254.0,-2.0,-20.0,76.0,-1.0,-9.0,-987.0,-41.0
-11.0,-256.0,-1.0,-14.0,75.0,-2.0,-6.0,-994.0,-43.0
-11.0,-256.0,-2.0,-12.0,75.0,-4.0,-9.0,-985.0,-32.0
-9.0,-257.0,-1.0,-9.0,74.0,-5.0,-15.0,-989.0,-42.0
-10.0,-258.0,-3.0,-6.0,74.0,-6.0,-14.0,-986.0,-30.0
-9.0,-257.0,-5.0,-4.0,74.0,-4.0,-11.0,-996.0,-28.0
-11.0,-259.0,4.0,0.0,76.0,-3.0,-12.0,-1007.0,-27.0
-11.0,-259.0,1.0,6.0,76.0,-1.0,-12.0,-1008.0,-20.0
-11.0,-257.0,6.0,15.0,75.0,0.0,-10.0,-1003.0,-19.0
-15.0,-256.0,5.0,22.0,75.0,2.0,-11.0,-1004.0,-19.0
-9.0,-257.0,6.0,27.0,71.0,4.0,-9.0,-1002.0,-20.0
-9.0,-257.0,4.0,30.0,66.0,4.0,-13.0,-997.0,-19.0
-14.0,-257.0,5.0,32.0,62.0,4.0,-9.0,-998.0,-16.0
-8.0,-261.0,7.0,32.0,56.0,5.0,-9.0,-998.0,-20.0
-11.0,-257.0,4.0,32.0,51.0,4.0,-8.0,-1002.0,-23.0
-12.0,-255.0,2.0,31.0,47.0,4.0,-9.0,-992.0,-27.0
-12.0,-252.0,-2.0,32.0,45.0,4.0,-9.0,-993.0,-23.0
-8.0,-256.0,1.0,32.0,42.0,2.0,-9.0,-986.0,-28.0
-11.0,-253.0,-1.0,32.0,40.0,0.0,-7.0,-980.0,-35.0
-9.0,-256.0,3.0,33.0,40.0,-2.0,-10.0,-981.0,-27.0
-10.0,-256.0,2.0,34.0,38.0,0.0,-8.0,-992.0,-22.0
-12.0,-252.0,3.0,35.0,38.0,0.0,-9.0,-981.0,-21.0
-7.0,-253.0,4.0,33.0,37.0,1.0,-9.0,-985.0,-24.0
-11.0,-256.0,5.0,31.0,36.0,-1.0,-10.0,-987.0,-23.0
-11.0,-255.0,7.0,29.0,35.0,0.0,-10.0,-997.0,-21.0
-13.0,-253.0,-1.0,26.0,34.0,-1.0,-15.0,-991.0,-21.0
-9.0,-258.0,0.0,21.0,33.0,0.0,-11.0,-983.0,-19.0
-10.0,-257.0,4.0,20.0,33.0,-1.0,-13.0,-1005.0,-23.0
-10.0,-259.0,1.0,18.0,32.0,-1.0,-12.0,-999.0,-20.0
-12.0,-255.0,4.0,19.0,30.0,-3.0,-14.0,-1003.0,-26.0
-11.0,-258.0,-1.0,20.0,28.0,-3.0,-11.0,-998.0,-22.0
-9.0,-257.0,2.0,24.0,28.0,-5.0,-11.0,-994.0,-22.0
-9.0,-258.0,3.0,29.0,27.0,-4.0,-12.0,-1002.0,-22.0
-9.0,-255.0,3.0,33.0,25.0,-4.0,-11.0,-1000.0,-16.0
-13.0,-256.0,2.0,36.0,24.0,-8.0,-6.0,-1005.0,-19.0
-11.0,-252.0,5.0,41.0,22.0,-7.0,-10.0,-999.0,-10.0
-8.0,-255.0,3.0,43.0,19.0,-9.0,-4.0,-1002.0,-21.0
-9.0,-259.0,5.0,44.0,18.0,-8.0,-3.0,-993.0,-19.0
-13.0,-255.0,1.0,43.0,16.0,-8.0,-1.0,-988.0,-19.0
-9.0,-257.0,6.0,42.0,13.0,-10.0,-7.0,-994.0,-22.0
-8.0,-256.0,2.0,40.0,13.0,-10.0,-6.0,-988.0,-22.0
-10.0,-255.0,2.0,41.0,11.0,-11.0,-4.0,-996.0,-21.0
-10.0,-256.0,1.0,40.0,11.0,-11.0,-6.0,-987.0,-21.0
-10.0,-253.0,2.0,40.0,11.0,-11.0,-7.0,-992.0,-22.0
-9.0,-254.0,2.0,41.0,14.0,-12.0,-5.0,-999.0,-16.0
-8.0,-257.0,3.0,43.0,17.0,-11.0,-2.0,-992.0,-19.0
-10.0,-252.0,5.0,44.0,20.0,-10.0,3.0,-981.0,-16.0
-6.0,-254.0,4.0,44.0,23.0,-11.0,4.0,-984.0,-12.0
-6.0,-255.0,5.0,43.0,23.0,-12.0,4.0,-991.0,-9.0
-7.0,-255.0,6.0,40.0,25.0,-13.0,6.0,-982.0,-9.0
-8.0,-255.0,6.0,37.0,27.0,-14.0,9.0,-987.0,-14.0
-7.0,-253.0,4.0,34.0,28.0,-13.0,3.0,-991.0,-15.0
-8.0,-253.0,5.0,32.0,29.0,-13.0,7.0,-987.0,-12.0
-6.0,-255.0,6.0,32.0,32.0,-13.0,8.0,-993.0,-17.0
-7.0,-257.0,3.0,33.0,33.0,-13.0,11.0,-992.0,-18.0
-9.0,-258.0,11.0,38.0,36.0,-13.0,11.0,-992.0,-11.0
-5.0,-257.0,7.0,42.0,39.0,-11.0,5.0,-998.0,-12.0
-6.0,-256.0,5.0,46.0,43.0,-11.0,2.0,-996.0,-14.0
-8.0,-256.0,6.0,48.0,45.0,-11.0,8.0,-995.0,-7.0
-6.0,-255.0,7.0,50.0,51.0,-11.0,4.0,-995.0,-8.0
-5.0,-257.0,6.0,51.0,54.0,-12.0,4.0,-994.0,-11.0
-4.0,-254.0,5.0,50.0,55.0,-12.0,2.0,-987.0,-8.0
-7.0,-256.0,6.0,48.0,59.0,-14.0,1.0,-992.0,-11.0
-8.0,-254.0,8.0,46.0,61.0,-15.0,0.0,-988.0,-10.0
-7.0,-254.0,6.0,43.0,62.0,-15.0,4.0,-982.0,-10.0
-11.0,-251.0,7.0,42.0,62.0,-15.0,1.0,-980.0,-12.0
-7.0,-254.0,8.0,40.0,63.0,-14.0,0.0,-985.0,-12.0
-8.0,-251.0,4.0,39.0,62.0,-13.0,-2.0,-981.0,-14.0
-8.0,-255.0,3.0,38.0,63.0,-12.0,1.0,-976.0,-11.0
-10.0,-254.0,3.0,37.0,63.0,-9.0,-3.0,-984.0,-20.0
-7.0,-254.0,8.0,36.0,63.0,-8.0,-4.0,-981.0,-12.0
-9.0,-253.0,2.0,35.0,65.0,-7.0,-6.0,-982.0,-13.0
-7.0,-255.0,2.0,33.0,66.0,-7.0,-7.0,-983.0,-7.0
-6.0,-256.0,6.0,31.0,68.0,-6.0,-4.0,-984.0,-17.0
-10.0,-257.0,5.0,28.0,67.0,-4.0,-5.0,-992.0,-16.0
-10.0,-256.0,3.0,28.0,68.0,-4.0,-1.0,-1000.0,-16.0
-9.0,-258.0,3.0,26.0,68.0,-4.0,-2.0,-999.0,-20.0
-11.0,-257.0,3.0,25.0,70.0,-3.0,-6.0,-998.0,-10.0
-15.0,-256.0,4.0,26.0,70.0,-4.0,-8.0,-994.0,-12.0
-10.0,-258.0,3.0,28.0,71.0,-4.0,-5.0,-999.0,-7.0
-10.0,-258.0,6.0,32.0,71.0,-3.0,-9.0,-994.0,-15.0
-9.0,-255.0,6.0,35.0,70.0,-3.0,-9.0,-1003.0,-15.0
-11.0,-254.0,7.0,37.0,70.0,-1.0,-5.0,-993.0,-15.0
-9.0,-256.0,5.0,38.0,67.0,-1.0,-11.0,-998.0,-10.0
-9.0,-254.0,6.0,39.0,67.0,0.0,-3.0,-993.0,-9.0
-8.0,-254.0,4.0,38.0,65.0,1.0,-1.0,-994.0,-14.0
-10.0,-254.0,11.0,38.0,66.0,2.0,-4.0,-994.0,-6.0
-10.0,-255.0,5.0,36.0,66.0,2.0,-5.0,-996.0,-11.0
-8.0,-255.0,5.0,33.0,63.0,0.0,-6.0,-993.0,-11.0
-11.0,-255.0,6.0,33.0,63.0,0.0,-3.0,-986.0,-4.0
-11.0,-254.0,10.0,34.0,62.0,0.0,-7.0,-993.0,-7.0
-10.0,-255.0,9.0,35.0,62.0,1.0,-7.0,-1000.0,-9.0
-10.0,-256.0,6.0,35.0,62.0,1.0,-5.0,-991.0,-5.0
-10.0,-254.0,6.0,35.0,63.0,2.0,-9.0,-992.0,-10.0
-8.0,-259.0,8.0,33.0,62.0,2.0,-7.0,-993.0,-3.0
-11.0,-256.0,6.0,29.0,64.0,1.0,-1.0,-987.0,-7.0
-9.0,-254.0,4.0,27.0,63.0,0.0,1.0,-995.0,-6.0
-7.0,-255.0,6.0,23.0,59.0,-1.0,4.0,-994.0,-10.0
-7.0,-254.0,6.0,20.0,54.0,-2.0,0.0,-987.0,-13.0
-7.0,-258.0,4.0,18.0,50.0,-2.0,0.0,-984.0,-15.0
-7.0,-257.0,7.0,18.0,47.0,-3.0,3.0,-986.0,-6.0
-8.0,-255.0,2.0,19.0,46.0,-3.0,1.0,-987.0,-14.0
-6.0,-255.0,6.0,19.0,47.0,-1.0,2.0,-992.0,-18.0
-9.0,-255.0,9.0,19.0,49.0,-2.0,4.0,-993.0,-16.0
-9.0,-257.0,3.0,19.0,52.0,-3.0,4.0,-992.0,-14.0
-8.0,-256.0,10.0,19.0,54.0,-2.0,5.0,-987.0,-9.0
-7.0,-254.0,7.0,19.0,58.0,-4.0,1.0,-987.0,-7.0
-9.0,-256.0,9.0,19.0,61.0,-4.0,0.0,-993.0,-8.0
-11.0,-256.0,4.0,19.0,63.0,-5.0,2.0,-1002.0,-9.0
-6.0,-260.0,9.0,18.0,64.0,-5.0,2.0,-1004.0,-7.0
-4.0,-260.0,7.0,17.0,64.0,-6.0,9.0,-1007.0,-8.0
-5.0,-259.0,5.0,17.0,65.0,-6.0,6.0,-1002.0,-8.0
-6.0,-261.0,5.0,16.0,68.0,-6.0,8.0,-1009.0,-8.0
-8.0,-254.0,7.0,15.0,70.0,-6.0,2.0,-998.0,-7.0
-8.0,-258.0,3.0,14.0,72.0,-6.0,6.0,-986.0,-2.0
-7.0,-255.0,9.0,14.0,72.0,-8.0,6.0,-980.0,-4.0
-9.0,-252.0,7.0,13.0,71.0,-9.0,-2.0,-979.0,2.0
-7.0,-252.0,6.0,15.0,72.0,-10.0,-3.0,-980.0,-2.0
-9.0,-251.0,9.0,12.0,72.0,-10.0,-5.0,-978.0,0.0
-6.0,-253.0,7.0,8.0,70.0,-11.0,-1.0,-976.0,-2.0
-6.0,-253.0,7.0,1.0,68.0,-11.0,-2.0,-978.0,-6.0
-8.0,-255.0,5.0,-5.0,66.0,-11.0,5.0,-985.0,-4.0
-7.0,-253.0,11.0,-12.0,61.0,-9.0,5.0,-985.0,-7.0
-9.0,-257.0,4.0,-17.0,60.0,-8.0,2.0,-999.0,-16.0
-7.0,-260.0,8.0,-19.0,60.0,-7.0,6.0,-1003.0,-11.0
-9.0,-259.0,1.0,-19.0,60.0,-9.0,-4.0,-996.0,-13.0
-12.0,-258.0,5.0,-16.0,60.0,-7.0,0.0,-1012.0,-13.0
-7.0,-258.0,8.0,-12.0,62.0,-8.0,-9.0,-1008.0,-10.0
-6.0,-258.0,3.0,-6.0,65.0,-8.0,-8.0,-1010.0,-18.0
-8.0,-257.0,8.0,-4.0,66.0,-7.0,-6.0,-1002.0,-13.0
-12.0,-254.0,6.0,-3.0,68.0,-7.0,-11.0,-1007.0,-10.0
-10.0,-257.0,2.0,-2.0,67.0,-6.0,-4.0,-994.0,-11.0
-6.0,-256.0,4.0,-3.0,63.0,-7.0,-9.0,-997.0,-17.0
-9.0,-255.0,1.0,-4.0,61.0,-8.0,1.0,-985.0,-20.0
-5.0,-251.0,8.0,-6.0,57.0,-9.0,7.0,-981.0,-19.0
-10.0,-251.0,6.0,-7.0,56.0,-12.0,-1.0,-982.0,-18.0
-7.0,-253.0,2.0,-11.0,51.0,-12.0,2.0,-984.0,-19.0
-7.0,-254.0,4.0,-14.0,50.0,-12.0,-2.0,-981.0,-24.0
-8.0,-254.0,2.0,-16.0,50.0,-14.0,-4.0,-986.0,-23.0
-5.0,-256.0,5.0,-17.0,53.0,-14.0,-7.0,-991.0,-21.0
-7.0,-259.0,2.0,-18.0,57.0,-14.0,-2.0,-1003.0,-16.0
-9.0,-256.0,4.0,-16.0,63.0,-13.0,-1.0,-997.0,-17.0
-9.0,-257.0,4.0,-12.0,67.0,-15.0,-3.0,-1002.0,-13.0
-5.0,-254.0,9.0,-10.0,72.0,-16.0,5.0,-1005.0,-15.0
-5.0,-258.0,4.0,-11.0,73.0,-14.0,6.0,-1001.0,-13.0
-7.0,-256.0,5.0,-15.0,73.0,-15.0,8.0,-990.0,-15.0
-5.0,-252.0,5.0,-19.0,69.0,-17.0,5.0,-988.0,-12.0
-7.0,-255.0,3.0,-25.0,64.0,-19.0,9.0,-997.0,-17.0
-7.0,-259.0,3.0,-34.0,57.0,-18.0,8.0,-1003.0,-20.0
-4.0,-256.0,3.0,-38.0,53.0,-17.0,12.0,-1000.0,-25.0
-9.0,-254.0,1.0,-42.0,49.0,-15.0,3.0,-1002.0,-34.0
-9.0,-256.0,4.0,-42.0,49.0,-15.0,2.0,-1008.0,-34.0
-9.0,-259.0,3.0,-39.0,51.0,-13.0,-4.0,-1003.0,-25.0
-9.0,-257.0,-1.0,-34.0,55.0,-11.0,-6.0,-1002.0,-32.0
-8.0,-258.0,0.0,-27.0,59.0,-13.0,-7.0,-1004.0,-31.0
-9.0,-259.0,1.0,-19.0,62.0,-13.0,-6.0,-1003.0,-18.0
-8.0,-257.0,4.0,-12.0,65.0,-13.0,-5.0,-1000.0,-17.0
-10.0,-257.0,6.0,-7.0,68.0,-14.0,2.0,-1007.0,-12.0
-7.0,-257.0,5.0,-6.0,69.0,-16.0,-1.0,-995.0,-10.0
-3.0,-259.0,6.0,-8.0,70.0,-19.0,7.0,-987.0,-11.0
-4.0,-255.0,4.0,-13.0,71.0,-22.0,14.0,-989.0,-16.0
-2.0,-253.0,5.0,-17.0,72.0,-27.0,19.0,-983.0,-19.0
-1.0,-252.0,2.0,-21.0,75.0,-33.0,16.0,-978.0,-19.0
-3.0,-250.0,2.0,-19.0,70.0,-39.0,18.0,-980.0,-22.0
0.0,-249.0,0.0,-16.0,69.0,-43.0,23.0,-972.0,-38.0
-2.0,-253.0,-1.0,-16.0,76.0,-45.0,18.0,-969.0,-37.0
-2.0,-250.0,2.0,-19.0,84.0,-45.0,13.0,-968.0,-37.0
-7.0,-250.0,4.0,-22.0,89.0,-44.0,6.0,-967.0,-31.0
-4.0,-252.0,1.0,-25.0,95.0,-41.0,2.0,-971.0,-26.0
-5.0,-252.0,0.0,-27.0,99.0,-37.0,3.0,-970.0,-23.0
-7.0,-252.0,4.0,-33.0,103.0,-31.0,2.0,-971.0,-22.0
-7.0,-254.0,3.0,-38.0,104.0,-25.0,-5.0,-975.0,-21.0
-8.0,-256.0,4.0,-42.0,103.0,-19.0,2.0,-984.0,-17.0
-9.0,-255.0,3.0,-43.0,99.0,-14.0,-4.0,-993.0,-14.0
-10.0,-255.0,5.0,-41.0,95.0,-10.0,0.0,-999.0,-17.0
-11.0,-256.0,4.0,-39.0,92.0,-2.0,-6.0,-1003.0,-12.0
-11.0,-256.0,8.0,-32.0,91.0,2.0,-7.0,-1005.0,-4.0
-13.0,-257.0,11.0,-21.0,89.0,8.0,-14.0,-1006.0,0.0
-11.0,-259.0,8.0,-8.0,87.0,10.0,-15.0,-1011.0,14.0
-12.0,-259.0,13.0,7.0,85.0,13.0,-7.0,-1010.0,11.0
-9.0,-262.0,10.0,23.0,85.0,13.0,-14.0,-1013.0,17.0
-9.0,-263.0,11.0,37.0,86.0,14.0,-8.0,-1007.0,16.0
-9.0,-261.0,11.0,50.0,81.0,12.0,-7.0,-1001.0,18.0
-9.0,-258.0,12.0,60.0,77.0,11.0,-6.0,-1007.0,13.0
-9.0,-253.0,12.0,66.0,71.0,7.0,-9.0,-988.0,16.0
-12.0,-254.0,9.0,70.0,64.0,4.0,-8.0,-993.0,8.0
-8.0,-253.0,7.0,71.0,58.0,1.0,-5.0,-984.0,14.0
-10.0,-251.0,12.0,69.0,54.0,-1.0,-6.0,-982.0,1.0
-12.0,-250.0,9.0,67.0,52.0,-2.0,-11.0,-975.0,7.0
-10.0,-252.0,13.0,64.0,50.0,0.0,-13.0,-978.0,9.0
-12.0,-251.0,11.0,64.0,47.0,-4.0,-19.0,-975.0,3.0
-10.0,-254.0,10.0,65.0,45.0,-3.0,-18.0,-979.0,2.0
-11.0,-253.0,11.0,64.0,44.0,-3.0,-16.0,-980.0,10.0
-11.0,-253.0,12.0,62.0,44.0,-2.0,-9.0,-981.0,5.0
-8.0,-254.0,8.0,57.0,42.0,-2.0,-8.0,-981.0,-1.0
-6.0,-254.0,8.0,55.0,38.0,-2.0,-4.0,-978.0,-2.0
-10.0,-250.0,4.0,50.0,36.0,-1.0,6.0,-981.0,-5.0
-4.0,-254.0,8.0,41.0,35.0,0.0,7.0,-981.0,-10.0
-6.0,-252.0,3.0,30.0,34.0,-1.0,4.0,-977.0,-13.0
-7.0,-249.0,6.0,19.0,36.0,-2.0,9.0,-974.0,-12.0
-6.0,-250.0,4.0,7.0,40.0,-2.0,12.0,-973.0,-16.0
-7.0,-251.0,1.0,-4.0,45.0,-2.0,12.0,-973.0,-21.0
-3.0,-252.0,-1.0,-12.0,54.0,-2.0,13.0,-971.0,-24.0
-4.0,-252.0,4.0,-21.0,64.0,-3.0,20.0,-975.0,-25.0
0.0,-253.0,6.0,-29.0,74.0,-3.0,17.0,-970.0,-26.0
0.0,-249.0,-2.0,-35.0,80.0,-5.0,25.0,-965.0,-33.0
0.0,-249.0,-1.0,-43.0,87.0,-6.0,30.0,-960.0,-35.0
0.0,-249.0,-2.0,-54.0,94.0,-6.0,21.0,-960.0,-39.0
-2.0,-251.0,3.0,-68.0,98.0,-9.0,28.0,-952.0,-32.0
-1.0,-250.0,0.0,-84.0,101.0,-12.0,23.0,-945.0,-41.0
0.0,-245.0,1.0,-101.0,105.0,-14.0,21.0,-939.0,-37.0
-5.0,-243.0,-5.0,-120.0,110.0,-14.0,24.0,-937.0,-41.0
-2.0,-245.0,-3.0,-141.0,114.0,-14.0,12.0,-943.0,-39.0
-3.0,-244.0,-1.0,-162.0,117.0,-12.0,12.0,-945.0,-40.0
-5.0,-247.0,1.0,-182.0,118.0,-13.0,10.0,-941.0,-36.0
-5.0,-243.0,-1.0,-199.0,116.0,-13.0,7.0,-941.0,-40.0
-6.0,-247.0,1.0,-211.0,114.0,-14.0,7.0,-946.0,-34.0
-7.0,-246.0,0.0,-222.0,110.0,-14.0,5.0,-942.0,-34.0
-10.0,-246.0,1.0,-233.0,106.0,-10.0,1.0,-945.0,-33.0
-7.0,-248.0,-3.0,-244.0,99.0,-9.0,0.0,-947.0,-28.0
-8.0,-248.0,-3.0,-257.0,93.0,-9.0,-4.0,-954.0,-28.0
-9.0,-250.0,1.0,-270.0,82.0,-8.0,-8.0,-961.0,-21.0
-9.0,-250.0,2.0,-280.0,74.0,-9.0,-11.0,-966.0,-27.0
-12.0,-253.0,2.0,-287.0,65.0,-11.0,-15.0,-971.0,-28.0
-11.0,-252.0,-1.0,-290.0,61.0,-7.0,-17.0,-973.0,-32.0
-15.0,-253.0,2.0,-297.0,61.0,-1.0,-17.0,-973.0,-30.0
-14.0,-251.0,1.0,-303.0,63.0,8.0,-17.0,-976.0,-23.0
-12.0,-251.0,-1.0,-304.0,64.0,10.0,-18.0,-975.0,-25.0
-10.0,-252.0,2.0,-305.0,63.0,12.0,-12.0,-974.0,-21.0
-9.0,-249.0,0.0,-304.0,64.0,12.0,-7.0,-970.0,-19.0
-9.0,-252.0,9.0,-299.0,64.0,12.0,-1.0,-962.0,-12.0
-6.0,-251.0,8.0,-295.0,63.0,15.0,7.0,-962.0,-7.0
-8.0,-248.0,7.0,-292.0,62.0,18.0,7.0,-964.0,-2.0
-9.0,-248.0,10.0,-289.0,58.0,17.0,1.0,-952.0,0.0
-5.0,-248.0,8.0,-290.0,53.0,20.0,6.0,-957.0,-1.0
-9.0,-247.0,5.0,-295.0,47.0,20.0,2.0,-954.0,-6.0
-7.0,-249.0,2.0,-304.0,43.0,22.0,2.0,-955.0,-19.0
-7.0,-248.0,1.0,-319.0,40.0,26.0,-6.0,-958.0,-34.0
-11.0,-250.0,-5.0,-336.0,36.0,28.0,-10.0,-966.0,-47.0
-10.0,-249.0,-6.0,-355.0,29.0,27.0,-10.0,-969.0,-51.0
-13.0,-253.0,-6.0,-372.0,20.0,26.0,-13.0,-973.0,-62.0
-12.0,-252.0,-8.0,-387.0,11.0,26.0,-15.0,-980.0,-66.0
-13.0,-258.0,-8.0,-393.0,2.0,25.0,-16.0,-998.0,-63.0
-17.0,-257.0,-12.0,-390.0,-7.0,21.0,-33.0,-1013.0,-63.0
-17.0,-264.0,-7.0,-384.0,-18.0,23.0,-33.0,-1018.0,-65.0
-17.0,-265.0,-8.0,-378.0,-30.0,25.0,-30.0,-1023.0,-64.0
-14.0,-267.0,-8.0,-370.0,-42.0,26.0,-34.0,-1031.0,-61.0
-18.0,-265.0,-5.0,-360.0,-50.0,27.0,-30.0,-1030.0,-63.0
-16.0,-267.0,-5.0,-349.0,-55.0,30.0,-29.0,-1031.0,-65.0
-13.0,-262.0,-13.0,-335.0,-56.0,31.0,-20.0,-1022.0,-75.0
-11.0,-261.0,-8.0,-322.0,-52.0,33.0,1.0,-1016.0,-77.0
-1.0,-256.0,-11.0,-313.0,-43.0,31.0,12.0,-1002.0,-86.0
1.0,-257.0,-11.0,-307.0,-33.0,30.0,33.0,-982.0,-90.0
5.0,-253.0,-14.0,-304.0,-18.0,29.0,45.0,-978.0,-90.0
7.0,-250.0,-15.0,-302.0,-3.0,31.0,55.0,-969.0,-90.0
6.0,-249.0,-13.0,-298.0,10.0,33.0,60.0,-963.0,-87.0
6.0,-249.0,-11.0,-297.0,19.0,30.0,64.0,-965.0,-87.0
7.0,-248.0,-16.0,-296.0,24.0,30.0,65.0,-957.0,-91.0
5.0,-248.0,-14.0,-297.0,27.0,31.0,55.0,-961.0,-90.0
2.0,-249.0,-18.0,-301.0,30.0,35.0,46.0,-956.0,-99.0
1.0,-250.0,-17.0,-310.0,35.0,44.0,36.0,-965.0,-102.0
-3.0,-245.0,-15.0,-324.0,45.0,54.0,28.0,-967.0,-97.0
-3.0,-250.0,-16.0,-337.0,54.0,64.0,16.0,-963.0,-97.0
-3.0,-253.0,-17.0,-354.0,63.0,77.0,4.0,-972.0,-90.0
-11.0,-252.0,-12.0,-369.0,70.0,89.0,-10.0,-975.0,-88.0
