acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-22.0,-249.0,-63.0,2.0,326.0,-74.0,-65.0,-947.0,-277.0
-24.0,-245.0,-63.0,-5.0,330.0,-81.0,-69.0,-939.0,-279.0
-26.0,-245.0,-60.0,-12.0,331.0,-88.0,-76.0,-934.0,-277.0
-24.0,-246.0,-59.0,-16.0,331.0,-93.0,-77.0,-940.0,-286.0
-28.0,-247.0,-56.0,-19.0,330.0,-97.0,-79.0,-943.0,-287.0
-30.0,-246.0,-60.0,-23.0,332.0,-104.0,-78.0,-948.0,-286.0
-29.0,-249.0,-62.0,-28.0,334.0,-108.0,-80.0,-961.0,-278.0
-22.0,-253.0,-60.0,-37.0,337.0,-111.0,-79.0,-961.0,-286.0
-28.0,-251.0,-60.0,-47.0,342.0,-111.0,-70.0,-981.0,-285.0
-22.0,-257.0,-64.0,-61.0,348.0,-112.0,-67.0,-998.0,-277.0
-20.0,-262.0,-63.0,-71.0,357.0,-112.0,-47.0,-1011.0,-281.0
-19.0,-261.0,-64.0,-76.0,365.0,-109.0,-37.0,-1021.0,-287.0
-13.0,-270.0,-67.0,-80.0,374.0,-109.0,-25.0,-1033.0,-299.0
-10.0,-268.0,-67.0,-80.0,382.0,-106.0,-16.0,-1034.0,-306.0
-8.0,-268.0,-67.0,-79.0,391.0,-103.0,-10.0,-1032.0,-308.0
-6.0,-269.0,-71.0,-76.0,402.0,-103.0,2.0,-1037.0,-309.0
-4.0,-265.0,-71.0,-70.0,410.0,-101.0,7.0,-1033.0,-310.0
-8.0,-268.0,-74.0,-61.0,416.0,-98.0,5.0,-1029.0,-312.0
-13.0,-263.0,-71.0,-52.0,416.0,-93.0,-8.0,-1029.0,-325.0
-17.0,-264.0,-76.0,-44.0,416.0,-85.0,-32.0,-1031.0,-331.0
-19.0,-268.0,-79.0,-41.0,410.0,-75.0,-42.0,-1033.0,-350.0
-25.0,-265.0,-79.0,-40.0,404.0,-66.0,-63.0,-1033.0,-353.0
-25.0,-270.0,-81.0,-42.0,398.0,-57.0,-68.0,-1044.0,-358.0
-29.0,-270.0,-80.0,-42.0,392.0,-47.0,-83.0,-1043.0,-350.0
-33.0,-271.0,-83.0,-37.0,385.0,-38.0,-97.0,-1049.0,-365.0
-35.0,-270.0,-84.0,-33.0,377.0,-32.0,-106.0,-1046.0,-368.0
-39.0,-268.0,-81.0,-25.0,367.0,-24.0,-122.0,-1048.0,-380.0
-45.0,-270.0,-83.0,-17.0,358.0,-16.0,-135.0,-1045.0,-378.0
-45.0,-266.0,-81.0,-7.0,346.0,-8.0,-140.0,-1035.0,-372.0
-44.0,-268.0,-84.0,1.0,333.0,1.0,-138.0,-1029.0,-372.0
-37.0,-263.0,-81.0,7.0,322.0,9.0,-123.0,-1024.0,-373.0
-35.0,-261.0,-81.0,10.0,310.0,17.0,-105.0,-1017.0,-370.0
-31.0,-263.0,-83.0,14.0,303.0,24.0,-82.0,-1011.0,-358.0
-20.0,-260.0,-79.0,16.0,298.0,28.0,-58.0,-997.0,-355.0
-13.0,-253.0,-80.0,15.0,290.0,29.0,-34.0,-979.0,-347.0
-9.0,-253.0,-78.0,13.0,287.0,26.0,-11.0,-960.0,-356.0
-3.0,-244.0,-77.0,11.0,284.0,21.0,10.0,-946.0,-367.0
-2.0,-242.0,-81.0,5.0,283.0,17.0,30.0,-929.0,-368.0
2.0,-240.0,-80.0,0.0,281.0,10.0,30.0,-915.0,-366.0
0.0,-233.0,-81.0,-6.0,281.0,7.0,26.0,-909.0,-358.0
-1.0,-233.0,-82.0,-9.0,282.0,5.0,33.0,-901.0,-365.0
0.0,-232.0,-78.0,-15.0,284.0,4.0,20.0,-896.0,-353.0
-1.0,-232.0,-79.0,-23.0,290.0,10.0,20.0,-886.0,-350.0
0.0,-232.0,-79.0,-33.0,294.0,15.0,22.0,-885.0,-348.0
-1.0,-231.0,-77.0,-45.0,302.0,18.0,23.0,-884.0,-346.0
0.0,-228.0,-79.0,-58.0,308.0,20.0,25.0,-876.0,-349.0
1.0,-226.0,-78.0,-72.0,314.0,17.0,28.0,-869.0,-352.0
0.0,-223.0,-79.0,-84.0,318.0,13.0,26.0,-862.0,-353.0
0.0,-221.0,-82.0,-100.0,323.0,8.0,31.0,-853.0,-362.0
1.0,-223.0,-80.0,-112.0,326.0,-1.0,29.0,-857.0,-357.0
0.0,-220.0,-80.0,-125.0,328.0,-8.0,27.0,-853.0,-353.0
0.0,-223.0,-78.0,-134.0,330.0,-16.0,27.0,-854.0,-352.0
0.0,-224.0,-76.0,-139.0,331.0,-21.0,24.0,-857.0,-343.0
0.0,-225.0,-74.0,-141.0,331.0,-23.0,21.0,-863.0,-337.0
0.0,-228.0,-72.0,-140.0,328.0,-25.0,20.0,-865.0,-325.0
-5.0,-226.0,-70.0,-135.0,323.0,-24.0,11.0,-869.0,-318.0
-6.0,-229.0,-71.0,-127.0,316.0,-21.0,7.0,-872.0,-312.0
-5.0,-228.0,-64.0,-118.0,311.0,-16.0,4.0,-874.0,-310.0
-9.0,-229.0,-67.0,-109.0,305.0,-10.0,-8.0,-874.0,-308.0
-11.0,-230.0,-68.0,-100.0,297.0,-2.0,-22.0,-876.0,-305.0
-14.0,-225.0,-63.0,-90.0,289.0,5.0,-25.0,-876.0,-299.0
-15.0,-230.0,-60.0,-83.0,278.0,13.0,-26.0,-883.0,-295.0
-13.0,-233.0,-63.0,-76.0,267.0,21.0,-26.0,-894.0,-294.0
-15.0,-232.0,-64.0,-69.0,252.0,24.0,-26.0,-894.0,-286.0
-15.0,-235.0,-63.0,-64.0,235.0,26.0,-29.0,-893.0,-292.0
-12.0,-234.0,-67.0,-59.0,220.0,24.0,-30.0,-899.0,-298.0
-12.0,-235.0,-73.0,-58.0,205.0,19.0,-25.0,-902.0,-301.0
-15.0,-235.0,-68.0,-59.0,193.0,15.0,-22.0,-906.0,-306.0
-13.0,-234.0,-71.0,-63.0,183.0,6.0,-18.0,-908.0,-308.0
-10.0,-237.0,-68.0,-64.0,175.0,-4.0,-12.0,-910.0,-320.0
-6.0,-234.0,-74.0,-67.0,170.0,-15.0,-7.0,-899.0,-326.0
-4.0,-233.0,-72.0,-69.0,165.0,-28.0,-2.0,-901.0,-332.0
-7.0,-233.0,-76.0,-73.0,160.0,-39.0,0.0,-899.0,-334.0
-3.0,-235.0,-76.0,-78.0,151.0,-46.0,7.0,-898.0,-340.0
-7.0,-236.0,-75.0,-84.0,141.0,-54.0,11.0,-898.0,-332.0
-8.0,-237.0,-71.0,-90.0,129.0,-60.0,7.0,-910.0,-328.0
-5.0,-243.0,-67.0,-92.0,116.0,-65.0,9.0,-927.0,-318.0
-8.0,-247.0,-69.0,-90.0,104.0,-66.0,7.0,-947.0,-309.0
-3.0,-249.0,-66.0,-87.0,93.0,-64.0,5.0,-958.0,-306.0
-5.0,-255.0,-67.0,-83.0,85.0,-59.0,1.0,-973.0,-310.0
-5.0,-257.0,-68.0,-86.0,78.0,-51.0,0.0,-993.0,-316.0
-9.0,-257.0,-68.0,-95.0,75.0,-37.0,4.0,-1000.0,-324.0
-9.0,-255.0,-79.0,-109.0,72.0,-19.0,12.0,-1003.0,-336.0
-1.0,-256.0,-76.0,-129.0,74.0,-3.0,17.0,-1006.0,-338.0
0.0,-257.0,-78.0,-149.0,75.0,11.0,33.0,-998.0,-345.0
4.0,-255.0,-74.0,-167.0,77.0,22.0,50.0,-972.0,-345.0
7.0,-255.0,-76.0,-178.0,80.0,28.0,70.0,-974.0,-342.0
15.0,-251.0,-73.0,-184.0,81.0,31.0,83.0,-965.0,-333.0
16.0,-251.0,-71.0,-182.0,79.0,25.0,103.0,-960.0,-324.0
18.0,-249.0,-69.0,-173.0,77.0,17.0,123.0,-960.0,-304.0
25.0,-251.0,-59.0,-162.0,71.0,4.0,134.0,-963.0,-294.0
29.0,-252.0,-55.0,-147.0,63.0,-11.0,145.0,-964.0,-271.0
29.0,-253.0,-58.0,-134.0,53.0,-23.0,142.0,-968.0,-268.0
29.0,-258.0,-57.0,-127.0,45.0,-33.0,144.0,-978.0,-274.0
30.0,-256.0,-57.0,-129.0,43.0,-40.0,147.0,-991.0,-266.0
29.0,-258.0,-59.0,-139.0,44.0,-46.0,143.0,-999.0,-267.0
26.0,-259.0,-59.0,-148.0,47.0,-51.0,144.0,-1012.0,-266.0
27.0,-265.0,-60.0,-159.0,50.0,-55.0,139.0,-1012.0,-265.0
25.0,-260.0,-59.0,-167.0,53.0,-59.0,136.0,-1011.0,-265.0
24.0,-260.0,-57.0,-173.0,59.0,-61.0,130.0,-1019.0,-265.0
24.0,-267.0,-59.0,-173.0,65.0,-65.0,129.0,-1027.0,-258.0
21.0,-269.0,-54.0,-167.0,71.0,-70.0,130.0,-1034.0,-251.0
24.0,-272.0,-54.0,-156.0,73.0,-79.0,122.0,-1045.0,-246.0
22.0,-275.0,-54.0,-142.0,73.0,-89.0,122.0,-1049.0,-251.0
21.0,-270.0,-56.0,-132.0,70.0,-99.0,113.0,-1058.0,-261.0
17.0,-273.0,-59.0,-124.0,66.0,-106.0,110.0,-1065.0,-267.0
16.0,-273.0,-60.0,-124.0,60.0,-109.0,103.0,-1062.0,-284.0
11.0,-270.0,-65.0,-127.0,52.0,-112.0,86.0,-1060.0,-299.0
10.0,-273.0,-68.0,-134.0,54.0,-116.0,74.0,-1051.0,-312.0
9.0,-271.0,-71.0,-141.0,66.0,-118.0,70.0,-1046.0,-307.0
8.0,-264.0,-63.0,-146.0,76.0,-123.0,72.0,-1030.0,-305.0
9.0,-263.0,-63.0,-144.0,81.0,-134.0,70.0,-1009.0,-299.0
9.0,-255.0,-62.0,-131.0,82.0,-146.0,66.0,-985.0,-294.0
8.0,-251.0,-61.0,-114.0,85.0,-158.0,72.0,-973.0,-293.0
9.0,-252.0,-64.0,-101.0,90.0,-170.0,79.0,-948.0,-295.0
10.0,-245.0,-67.0,-90.0,94.0,-181.0,77.0,-938.0,-297.0
17.0,-245.0,-66.0,-84.0,98.0,-190.0,86.0,-926.0,-299.0
15.0,-242.0,-67.0,-84.0,103.0,-198.0,85.0,-922.0,-304.0
16.0,-241.0,-62.0,-87.0,107.0,-204.0,103.0,-918.0,-294.0
17.0,-242.0,-66.0,-95.0,110.0,-206.0,97.0,-921.0,-291.0
19.0,-241.0,-62.0,-105.0,114.0,-205.0,100.0,-928.0,-290.0
17.0,-242.0,-56.0,-118.0,116.0,-200.0,104.0,-937.0,-280.0
19.0,-248.0,-58.0,-131.0,115.0,-193.0,106.0,-940.0,-276.0
16.0,-248.0,-58.0,-143.0,113.0,-184.0,105.0,-947.0,-270.0
16.0,-249.0,-58.0,-148.0,108.0,-176.0,104.0,-961.0,-273.0
16.0,-255.0,-62.0,-150.0,103.0,-170.0,100.0,-972.0,-275.0
16.0,-256.0,-60.0,-150.0,97.0,-168.0,92.0,-988.0,-271.0
13.0,-260.0,-56.0,-144.0,92.0,-165.0,90.0,-993.0,-270.0
8.0,-256.0,-59.0,-139.0,91.0,-166.0,82.0,-1002.0,-262.0
12.0,-257.0,-56.0,-131.0,93.0,-165.0,80.0,-1008.0,-262.0
8.0,-257.0,-58.0,-118.0,96.0,-169.0,69.0,-993.0,-253.0
11.0,-257.0,-55.0,-107.0,98.0,-171.0,73.0,-985.0,-253.0
12.0,-256.0,-52.0,-94.0,97.0,-174.0,75.0,-975.0,-244.0
11.0,-252.0,-53.0,-81.0,92.0,-179.0,80.0,-964.0,-248.0
10.0,-249.0,-55.0,-68.0,84.0,-182.0,78.0,-965.0,-248.0
12.0,-251.0,-49.0,-55.0,74.0,-185.0,83.0,-954.0,-239.0
12.0,-247.0,-49.0,-43.0,63.0,-186.0,84.0,-954.0,-241.0
14.0,-248.0,-45.0,-31.0,54.0,-184.0,85.0,-947.0,-236.0
15.0,-247.0,-52.0,-22.0,45.0,-179.0,89.0,-942.0,-235.0
15.0,-247.0,-50.0,-17.0,37.0,-170.0,90.0,-942.0,-232.0
14.0,-246.0,-51.0,-13.0,28.0,-162.0,96.0,-937.0,-225.0
16.0,-247.0,-51.0,-11.0,23.0,-153.0,95.0,-946.0,-229.0
19.0,-248.0,-48.0,-6.0,21.0,-150.0,106.0,-958.0,-227.0
16.0,-250.0,-50.0,5.0,21.0,-148.0,106.0,-965.0,-235.0
18.0,-250.0,-46.0,14.0,22.0,-146.0,106.0,-965.0,-228.0
19.0,-249.0,-49.0,23.0,23.0,-142.0,103.0,-957.0,-227.0
20.0,-250.0,-46.0,28.0,25.0,-134.0,112.0,-954.0,-220.0
21.0,-251.0,-40.0,35.0,25.0,-130.0,111.0,-953.0,-215.0
21.0,-249.0,-45.0,45.0,23.0,-126.0,117.0,-953.0,-214.0
22.0,-249.0,-48.0,56.0,15.0,-122.0,118.0,-956.0,-216.0
21.0,-250.0,-44.0,65.0,9.0,-118.0,116.0,-947.0,-217.0
21.0,-247.0,-46.0,73.0,4.0,-114.0,113.0,-950.0,-215.0
19.0,-248.0,-43.0,77.0,1.0,-110.0,110.0,-946.0,-219.0
18.0,-247.0,-49.0,83.0,-2.0,-105.0,110.0,-948.0,-212.0
16.0,-247.0,-43.0,86.0,-3.0,-98.0,105.0,-950.0,-218.0
21.0,-246.0,-44.0,88.0,-5.0,-92.0,106.0,-946.0,-215.0
18.0,-247.0,-47.0,90.0,-8.0,-86.0,100.0,-948.0,-216.0
15.0,-246.0,-42.0,92.0,-16.0,-78.0,95.0,-946.0,-215.0
12.0,-246.0,-44.0,92.0,-22.0,-67.0,87.0,-944.0,-216.0
12.0,-248.0,-47.0,97.0,-30.0,-58.0,84.0,-941.0,-206.0
10.0,-247.0,-44.0,100.0,-40.0,-50.0,84.0,-940.0,-200.0
11.0,-246.0,-42.0,104.0,-49.0,-40.0,76.0,-949.0,-202.0
10.0,-246.0,-38.0,112.0,-58.0,-32.0,74.0,-952.0,-197.0
13.0,-247.0,-38.0,116.0,-64.0,-24.0,86.0,-942.0,-196.0
10.0,-247.0,-41.0,119.0,-69.0,-17.0,84.0,-946.0,-196.0
11.0,-247.0,-42.0,121.0,-70.0,-10.0,89.0,-936.0,-200.0
12.0,-245.0,-40.0,121.0,-71.0,-5.0,89.0,-935.0,-197.0
15.0,-244.0,-42.0,119.0,-71.0,-1.0,88.0,-927.0,-203.0
13.0,-241.0,-44.0,116.0,-71.0,8.0,94.0,-924.0,-201.0
16.0,-240.0,-43.0,114.0,-72.0,14.0,97.0,-918.0,-204.0
17.0,-242.0,-42.0,114.0,-73.0,19.0,97.0,-914.0,-198.0
20.0,-240.0,-40.0,116.0,-77.0,25.0,103.0,-912.0,-199.0
18.0,-235.0,-40.0,119.0,-83.0,29.0,112.0,-903.0,-192.0
14.0,-232.0,-42.0,122.0,-93.0,34.0,114.0,-898.0,-193.0
18.0,-236.0,-39.0,123.0,-102.0,38.0,118.0,-901.0,-188.0
21.0,-237.0,-43.0,121.0,-110.0,43.0,119.0,-899.0,-193.0
25.0,-236.0,-38.0,118.0,-118.0,47.0,125.0,-903.0,-191.0
23.0,-239.0,-37.0,112.0,-127.0,52.0,125.0,-915.0,-192.0
21.0,-239.0,-36.0,106.0,-131.0,56.0,122.0,-919.0,-187.0
21.0,-241.0,-40.0,101.0,-138.0,62.0,125.0,-924.0,-184.0
21.0,-242.0,-37.0,97.0,-142.0,66.0,121.0,-932.0,-187.0
20.0,-246.0,-37.0,96.0,-147.0,71.0,112.0,-941.0,-182.0
18.0,-247.0,-37.0,93.0,-151.0,76.0,101.0,-946.0,-181.0
17.0,-247.0,-40.0,94.0,-157.0,80.0,102.0,-946.0,-185.0
14.0,-247.0,-34.0,92.0,-163.0,83.0,99.0,-957.0,-178.0
13.0,-248.0,-34.0,93.0,-169.0,86.0,99.0,-959.0,-176.0
15.0,-251.0,-31.0,96.0,-179.0,86.0,96.0,-965.0,-160.0
15.0,-255.0,-31.0,104.0,-190.0,85.0,96.0,-966.0,-159.0
13.0,-252.0,-25.0,112.0,-201.0,86.0,94.0,-976.0,-155.0
14.0,-254.0,-28.0,125.0,-213.0,86.0,102.0,-990.0,-143.0
16.0,-260.0,-23.0,137.0,-223.0,87.0,89.0,-985.0,-141.0
12.0,-255.0,-21.0,153.0,-236.0,87.0,94.0,-994.0,-133.0
13.0,-257.0,-22.0,171.0,-250.0,87.0,91.0,-992.0,-129.0
12.0,-262.0,-20.0,187.0,-267.0,86.0,88.0,-994.0,-124.0
10.0,-256.0,-20.0,206.0,-282.0,85.0,84.0,-979.0,-121.0
12.0,-255.0,-24.0,223.0,-297.0,82.0,93.0,-978.0,-122.0
14.0,-255.0,-22.0,238.0,-311.0,77.0,85.0,-972.0,-109.0
11.0,-251.0,-20.0,251.0,-324.0,75.0,89.0,-969.0,-119.0
14.0,-249.0,-20.0,262.0,-336.0,73.0,89.0,-958.0,-121.0
13.0,-248.0,-20.0,268.0,-347.0,71.0,92.0,-951.0,-127.0
17.0,-246.0,-27.0,267.0,-355.0,70.0,97.0,-937.0,-137.0
16.0,-246.0,-29.0,258.0,-361.0,71.0,103.0,-942.0,-150.0
19.0,-246.0,-33.0,242.0,-365.0,71.0,113.0,-941.0,-169.0
24.0,-248.0,-35.0,215.0,-367.0,71.0,125.0,-956.0,-184.0
24.0,-249.0,-43.0,181.0,-365.0,69.0,135.0,-966.0,-212.0
27.0,-253.0,-49.0,139.0,-358.0,66.0,135.0,-979.0,-242.0
30.0,-256.0,-55.0,93.0,-347.0,60.0,149.0,-1003.0,-263.0
33.0,-263.0,-65.0,44.0,-326.0,53.0,162.0,-1029.0,-294.0
34.0,-272.0,-68.0,-1.0,-300.0,41.0,170.0,-1054.0,-309.0
38.0,-280.0,-73.0,-37.0,-267.0,27.0,183.0,-1081.0,-322.0
44.0,-294.0,-76.0,-64.0,-232.0,11.0,194.0,-1126.0,-333.0
47.0,-304.0,-74.0,-75.0,-192.0,-8.0,207.0,-1160.0,-340.0
49.0,-312.0,-78.0,-72.0,-145.0,-30.0,217.0,-1200.0,-343.0
56.0,-330.0,-76.0,-55.0,-91.0,-49.0,223.0,-1235.0,-339.0
57.0,-337.0,-72.0,-25.0,-31.0,-70.0,240.0,-1272.0,-327.0
59.0,-341.0,-71.0,13.0,40.0,-92.0,261.0,-1300.0,-326.0
58.0,-345.0,-69.0,54.0,111.0,-116.0,264.0,-1310.0,-327.0
60.0,-344.0,-74.0,93.0,179.0,-136.0,265.0,-1308.0,-328.0
55.0,-340.0,-76.0,124.0,236.0,-156.0,256.0,-1304.0,-346.0
55.0,-334.0,-83.0,141.0,283.0,-167.0,254.0,-1287.0,-369.0
48.0,-330.0,-83.0,138.0,312.0,-174.0,232.0,-1269.0,-374.0
42.0,-321.0,-84.0,135.0,325.0,-168.0,208.0,-1245.0,-385.0
34.0,-314.0,-80.0,138.0,326.0,-155.0,178.0,-1213.0,-371.0
27.0,-309.0,-78.0,152.0,309.0,-144.0,156.0,-1191.0,-359.0
19.0,-303.0,-76.0,172.0,272.0,-130.0,128.0,-1173.0,-342.0
11.0,-299.0,-76.0,197.0,221.0,-118.0,97.0,-1155.0,-329.0
3.0,-293.0,-75.0,218.0,164.0,-103.0,52.0,-1138.0,-331.0
-3.0,-290.0,-76.0,231.0,105.0,-84.0,20.0,-1112.0,-355.0
-13.0,-280.0,-85.0,229.0,47.0,-57.0,-10.0,-1082.0,-380.0
-18.0,-271.0,-91.0,217.0,-5.0,-28.0,-31.0,-1055.0,-407.0
-20.0,-270.0,-94.0,195.0,-52.0,0.0,-46.0,-1034.0,-430.0
-25.0,-256.0,-102.0,167.0,-96.0,27.0,-57.0,-1013.0,-456.0
-22.0,-251.0,-111.0,135.0,-135.0,49.0,-55.0,-968.0,-482.0
-21.0,-246.0,-118.0,100.0,-171.0,69.0,-66.0,-943.0,-514.0
-23.0,-238.0,-124.0,63.0,-204.0,84.0,-58.0,-919.0,-541.0
-24.0,-231.0,-127.0,22.0,-230.0,92.0,-63.0,-897.0,-551.0
-25.0,-224.0,-130.0,-10.0,-253.0,94.0,-63.0,-860.0,-564.0
-20.0,-226.0,-125.0,-33.0,-275.0,89.0,-75.0,-844.0,-556.0
-29.0,-218.0,-129.0,-43.0,-290.0,75.0,-79.0,-833.0,-547.0
-28.0,-214.0,-120.0,-46.0,-300.0,55.0,-85.0,-824.0,-532.0
-30.0,-214.0,-110.0,-36.0,-305.0,29.0,-92.0,-825.0,-499.0
-32.0,-215.0,-105.0,-16.0,-304.0,-6.0,-99.0,-824.0,-479.0
-37.0,-215.0,-100.0,10.0,-299.0,-43.0,-112.0,-826.0,-447.0
-37.0,-217.0,-91.0,38.0,-286.0,-82.0,-114.0,-835.0,-419.0
-39.0,-219.0,-84.0,64.0,-267.0,-108.0,-128.0,-838.0,-384.0
-37.0,-221.0,-80.0,89.0,-242.0,-137.0,-120.0,-843.0,-370.0
-32.0,-222.0,-77.0,106.0,-215.0,-156.0,-108.0,-850.0,-355.0
-23.0,-224.0,-78.0,112.0,-186.0,-166.0,-90.0,-860.0,-348.0
-18.0,-226.0,-74.0,105.0,-149.0,-167.0,-59.0,-871.0,-344.0
-12.0,-228.0,-77.0,84.0,-107.0,-156.0,-30.0,-882.0,-346.0
-3.0,-236.0,-82.0,53.0,-60.0,-136.0,0.0,-902.0,-348.0
1.0,-240.0,-76.0,15.0,-14.0,-105.0,30.0,-922.0,-352.0
9.0,-247.0,-79.0,-26.0,27.0,-70.0,56.0,-954.0,-349.0
14.0,-254.0,-82.0,-67.0,58.0,-31.0,89.0,-978.0,-355.0
