acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-27.0,-266.0,6.0,-89.0,114.0,-94.0,-63.0,-1047.0,-7.0
-26.0,-271.0,4.0,-86.0,89.0,-85.0,-77.0,-1050.0,-22.0
-32.0,-267.0,-1.0,-83.0,71.0,-77.0,-80.0,-1043.0,-33.0
-26.0,-271.0,-4.0,-76.0,62.0,-71.0,-78.0,-1039.0,-48.0
-24.0,-269.0,-2.0,-64.0,62.0,-63.0,-66.0,-1038.0,-49.0
-18.0,-268.0,-8.0,-46.0,67.0,-63.0,-44.0,-1035.0,-59.0
-14.0,-262.0,-9.0,-23.0,75.0,-65.0,-30.0,-1029.0,-63.0
-5.0,-266.0,-8.0,2.0,82.0,-69.0,-1.0,-1021.0,-63.0
0.0,-264.0,-5.0,29.0,88.0,-76.0,23.0,-1014.0,-58.0
3.0,-260.0,-5.0,58.0,91.0,-84.0,46.0,-1012.0,-53.0
7.0,-257.0,-5.0,85.0,93.0,-93.0,66.0,-997.0,-51.0
11.0,-252.0,-4.0,111.0,94.0,-99.0,84.0,-973.0,-43.0
17.0,-250.0,-3.0,132.0,98.0,-102.0,96.0,-958.0,-47.0
19.0,-247.0,-7.0,147.0,103.0,-104.0,104.0,-939.0,-47.0
19.0,-245.0,-3.0,157.0,111.0,-106.0,106.0,-930.0,-45.0
19.0,-237.0,-6.0,161.0,127.0,-105.0,107.0,-918.0,-48.0
19.0,-236.0,-8.0,160.0,143.0,-105.0,106.0,-910.0,-47.0
18.0,-236.0,-1.0,155.0,160.0,-106.0,98.0,-905.0,-43.0
16.0,-236.0,-2.0,147.0,177.0,-114.0,91.0,-914.0,-35.0
19.0,-238.0,6.0,139.0,190.0,-123.0,95.0,-906.0,-32.0
14.0,-241.0,3.0,131.0,202.0,-134.0,84.0,-917.0,-21.0
11.0,-241.0,8.0,122.0,210.0,-148.0,75.0,-915.0,-4.0
9.0,-240.0,12.0,112.0,210.0,-162.0,72.0,-931.0,6.0
6.0,-245.0,9.0,99.0,203.0,-176.0,71.0,-939.0,18.0
6.0,-247.0,13.0,88.0,197.0,-190.0,57.0,-937.0,24.0
6.0,-244.0,16.0,77.0,185.0,-202.0,53.0,-941.0,23.0
3.0,-247.0,17.0,72.0,172.0,-212.0,50.0,-941.0,31.0
3.0,-247.0,22.0,73.0,161.0,-219.0,42.0,-938.0,34.0
4.0,-244.0,15.0,81.0,151.0,-222.0,36.0,-934.0,34.0
-1.0,-244.0,15.0,91.0,145.0,-219.0,28.0,-933.0,31.0
0.0,-238.0,11.0,101.0,141.0,-213.0,35.0,-924.0,31.0
0.0,-238.0,18.0,107.0,142.0,-207.0,35.0,-915.0,25.0
2.0,-236.0,15.0,106.0,143.0,-199.0,41.0,-905.0,20.0
1.0,-234.0,15.0,104.0,144.0,-194.0,50.0,-898.0,18.0
9.0,-234.0,16.0,100.0,143.0,-188.0,67.0,-894.0,21.0
13.0,-231.0,11.0,92.0,141.0,-183.0,75.0,-889.0,26.0
17.0,-234.0,16.0,88.0,137.0,-180.0,87.0,-888.0,32.0
7.0,-227.0,18.0,85.0,133.0,-176.0,92.0,-891.0,35.0
16.0,-231.0,21.0,81.0,131.0,-171.0,98.0,-887.0,39.0
16.0,-231.0,21.0,75.0,133.0,-163.0,98.0,-891.0,41.0
17.0,-232.0,21.0,64.0,134.0,-151.0,103.0,-892.0,51.0
15.0,-231.0,22.0,51.0,139.0,-139.0,97.0,-888.0,49.0
14.0,-231.0,23.0,37.0,147.0,-126.0,89.0,-893.0,57.0
14.0,-232.0,21.0,21.0,153.0,-112.0,87.0,-895.0,57.0
12.0,-237.0,27.0,4.0,156.0,-98.0,85.0,-900.0,70.0
15.0,-234.0,30.0,-12.0,157.0,-83.0,79.0,-900.0,75.0
9.0,-235.0,30.0,-28.0,152.0,-69.0,66.0,-908.0,83.0
7.0,-236.0,34.0,-40.0,143.0,-57.0,61.0,-913.0,90.0
5.0,-238.0,34.0,-50.0,133.0,-45.0,53.0,-913.0,97.0
0.0,-237.0,37.0,-58.0,117.0,-33.0,38.0,-915.0,102.0
0.0,-240.0,36.0,-65.0,98.0,-22.0,36.0,-916.0,107.0
0.0,-235.0,38.0,-70.0,79.0,-9.0,19.0,-915.0,106.0
-5.0,-238.0,37.0,-72.0,57.0,3.0,4.0,-915.0,110.0
-10.0,-238.0,36.0,-72.0,37.0,16.0,-3.0,-916.0,111.0
-11.0,-237.0,38.0,-69.0,17.0,27.0,-12.0,-915.0,111.0
-14.0,-236.0,40.0,-65.0,-1.0,38.0,-16.0,-916.0,115.0
-12.0,-238.0,40.0,-62.0,-19.0,46.0,-18.0,-920.0,117.0
-14.0,-239.0,38.0,-54.0,-35.0,54.0,-18.0,-924.0,120.0
-9.0,-245.0,44.0,-47.0,-49.0,61.0,-13.0,-925.0,129.0
-6.0,-243.0,35.0,-37.0,-66.0,65.0,-4.0,-924.0,141.0
-12.0,-239.0,46.0,-25.0,-80.0,68.0,-12.0,-927.0,150.0
-8.0,-244.0,48.0,-11.0,-97.0,69.0,-3.0,-920.0,158.0
-9.0,-240.0,53.0,5.0,-111.0,69.0,-1.0,-918.0,169.0
-5.0,-239.0,52.0,23.0,-122.0,69.0,-1.0,-918.0,177.0
-5.0,-237.0,52.0,42.0,-134.0,67.0,8.0,-909.0,181.0
-6.0,-230.0,52.0,60.0,-144.0,67.0,17.0,-898.0,178.0
-2.0,-234.0,57.0,72.0,-155.0,68.0,23.0,-889.0,175.0
0.0,-228.0,52.0,80.0,-166.0,72.0,35.0,-879.0,174.0
3.0,-224.0,49.0,85.0,-180.0,72.0,37.0,-870.0,172.0
3.0,-220.0,48.0,87.0,-191.0,75.0,48.0,-865.0,164.0
7.0,-220.0,45.0,83.0,-205.0,77.0,52.0,-852.0,150.0
6.0,-218.0,44.0,77.0,-220.0,81.0,64.0,-850.0,146.0
8.0,-217.0,42.0,69.0,-234.0,84.0,61.0,-840.0,142.0
11.0,-214.0,40.0,56.0,-250.0,87.0,66.0,-833.0,123.0
4.0,-212.0,37.0,37.0,-262.0,96.0,58.0,-833.0,109.0
3.0,-213.0,32.0,11.0,-271.0,107.0,50.0,-830.0,101.0
3.0,-216.0,34.0,-21.0,-276.0,122.0,42.0,-837.0,101.0
0.0,-220.0,33.0,-64.0,-277.0,137.0,39.0,-858.0,99.0
0.0,-224.0,35.0,-112.0,-276.0,147.0,34.0,-875.0,100.0
-1.0,-234.0,37.0,-162.0,-270.0,158.0,30.0,-910.0,108.0
0.0,-245.0,38.0,-204.0,-261.0,169.0,22.0,-941.0,121.0
0.0,-255.0,41.0,-236.0,-249.0,174.0,28.0,-980.0,136.0
0.0,-267.0,47.0,-251.0,-235.0,176.0,34.0,-1021.0,153.0
3.0,-273.0,50.0,-247.0,-223.0,165.0,40.0,-1056.0,177.0
3.0,-282.0,59.0,-223.0,-208.0,152.0,52.0,-1084.0,197.0
0.0,-290.0,63.0,-181.0,-202.0,130.0,48.0,-1108.0,222.0
0.0,-291.0,68.0,-127.0,-213.0,91.0,44.0,-1117.0,236.0
0.0,-286.0,68.0,-74.0,-234.0,55.0,35.0,-1114.0,246.0
-1.0,-287.0,69.0,-22.0,-253.0,40.0,31.0,-1104.0,236.0
-1.0,-282.0,68.0,20.0,-268.0,45.0,21.0,-1099.0,242.0
-3.0,-282.0,65.0,48.0,-287.0,53.0,10.0,-1093.0,231.0
-9.0,-277.0,64.0,57.0,-306.0,58.0,-5.0,-1081.0,218.0
-9.0,-279.0,58.0,44.0,-319.0,66.0,-1.0,-1088.0,194.0
-10.0,-283.0,53.0,8.0,-322.0,72.0,-3.0,-1100.0,167.0
-7.0,-290.0,45.0,-56.0,-318.0,68.0,1.0,-1139.0,140.0
-4.0,-302.0,39.0,-129.0,-310.0,36.0,12.0,-1172.0,115.0
1.0,-313.0,32.0,-207.0,-291.0,4.0,35.0,-1223.0,92.0
3.0,-337.0,27.0,-285.0,-260.0,-12.0,50.0,-1285.0,76.0
8.0,-359.0,27.0,-337.0,-234.0,-36.0,72.0,-1385.0,63.0
11.0,-375.0,20.0,-348.0,-211.0,-72.0,85.0,-1435.0,45.0
21.0,-384.0,14.0,-319.0,-181.0,-121.0,115.0,-1480.0,29.0
27.0,-392.0,10.0,-258.0,-124.0,-159.0,132.0,-1515.0,2.0
35.0,-391.0,9.0,-174.0,-63.0,-203.0,152.0,-1511.0,-26.0
37.0,-383.0,-12.0,-83.0,12.0,-239.0,174.0,-1483.0,-72.0
37.0,-374.0,-21.0,-6.0,108.0,-240.0,188.0,-1445.0,-113.0
41.0,-359.0,-33.0,41.0,199.0,-232.0,201.0,-1399.0,-169.0
41.0,-339.0,-47.0,48.0,259.0,-231.0,201.0,-1335.0,-204.0
46.0,-321.0,-54.0,15.0,281.0,-235.0,221.0,-1266.0,-252.0
47.0,-317.0,-61.0,-46.0,269.0,-228.0,235.0,-1222.0,-285.0
47.0,-310.0,-64.0,-109.0,221.0,-215.0,248.0,-1193.0,-305.0
49.0,-308.0,-69.0,-160.0,139.0,-213.0,243.0,-1173.0,-312.0
47.0,-304.0,-66.0,-192.0,43.0,-218.0,224.0,-1160.0,-313.0
35.0,-295.0,-75.0,-204.0,-44.0,-221.0,191.0,-1149.0,-319.0
29.0,-293.0,-69.0,-198.0,-117.0,-224.0,159.0,-1127.0,-320.0
22.0,-284.0,-67.0,-172.0,-172.0,-222.0,114.0,-1091.0,-310.0
4.0,-270.0,-62.0,-134.0,-218.0,-216.0,70.0,-1051.0,-309.0
-6.0,-259.0,-70.0,-90.0,-255.0,-203.0,8.0,-1005.0,-313.0
-26.0,-246.0,-69.0,-53.0,-288.0,-187.0,-62.0,-941.0,-321.0
-43.0,-233.0,-73.0,-26.0,-313.0,-158.0,-140.0,-897.0,-328.0
-65.0,-219.0,-71.0,-15.0,-332.0,-116.0,-216.0,-848.0,-326.0
-80.0,-212.0,-74.0,-15.0,-353.0,-67.0,-293.0,-822.0,-323.0
-98.0,-206.0,-65.0,-17.0,-376.0,-17.0,-349.0,-794.0,-302.0
-108.0,-206.0,-62.0,-7.0,-397.0,29.0,-402.0,-796.0,-276.0
-115.0,-208.0,-59.0,3.0,-412.0,79.0,-424.0,-817.0,-260.0
-121.0,-219.0,-42.0,-1.0,-425.0,126.0,-436.0,-844.0,-226.0
-106.0,-227.0,-40.0,-16.0,-445.0,155.0,-381.0,-891.0,-198.0
-81.0,-242.0,-34.0,-42.0,-468.0,152.0,-301.0,-939.0,-177.0
-58.0,-254.0,-34.0,-73.0,-475.0,136.0,-209.0,-998.0,-152.0
-36.0,-269.0,-23.0,-99.0,-461.0,121.0,-118.0,-1045.0,-132.0
-3.0,-282.0,-19.0,-117.0,-437.0,102.0,-24.0,-1082.0,-107.0
14.0,-290.0,-14.0,-127.0,-411.0,80.0,89.0,-1123.0,-87.0
29.0,-294.0,-10.0,-126.0,-391.0,56.0,156.0,-1129.0,-71.0
51.0,-294.0,-9.0,-112.0,-379.0,36.0,218.0,-1135.0,-67.0
64.0,-296.0,-9.0,-89.0,-367.0,26.0,270.0,-1132.0,-63.0
66.0,-295.0,-9.0,-54.0,-351.0,28.0,298.0,-1125.0,-67.0
69.0,-285.0,-12.0,-16.0,-331.0,43.0,301.0,-1103.0,-76.0
60.0,-278.0,-11.0,23.0,-310.0,88.0,279.0,-1078.0,-80.0
48.0,-273.0,-10.0,63.0,-299.0,148.0,239.0,-1058.0,-83.0
42.0,-266.0,-14.0,91.0,-300.0,209.0,191.0,-1020.0,-97.0
25.0,-254.0,-19.0,116.0,-301.0,278.0,134.0,-983.0,-103.0
10.0,-248.0,-18.0,141.0,-299.0,357.0,89.0,-947.0,-118.0
-3.0,-239.0,-20.0,164.0,-299.0,429.0,24.0,-915.0,-123.0
-13.0,-235.0,-22.0,184.0,-299.0,479.0,-26.0,-896.0,-128.0
-23.0,-226.0,-23.0,197.0,-297.0,507.0,-69.0,-876.0,-124.0
-26.0,-225.0,-19.0,203.0,-294.0,508.0,-88.0,-865.0,-123.0
-36.0,-217.0,-15.0,208.0,-288.0,491.0,-103.0,-858.0,-115.0
-34.0,-222.0,-16.0,206.0,-279.0,453.0,-114.0,-859.0,-97.0
-31.0,-229.0,-12.0,207.0,-264.0,410.0,-106.0,-869.0,-78.0
-27.0,-223.0,-6.0,214.0,-238.0,376.0,-79.0,-869.0,-63.0
-18.0,-226.0,-5.0,210.0,-213.0,334.0,-50.0,-879.0,-51.0
-7.0,-232.0,4.0,202.0,-193.0,288.0,-21.0,-880.0,-27.0
-2.0,-227.0,4.0,189.0,-176.0,254.0,15.0,-886.0,-20.0
2.0,-234.0,6.0,175.0,-161.0,231.0,49.0,-899.0,-13.0
14.0,-232.0,1.0,164.0,-150.0,216.0,87.0,-896.0,-20.0
19.0,-230.0,3.0,151.0,-142.0,202.0,116.0,-903.0,-20.0
25.0,-235.0,-4.0,141.0,-127.0,192.0,138.0,-896.0,-36.0
28.0,-228.0,0.0,129.0,-104.0,188.0,144.0,-888.0,-49.0
35.0,-228.0,-9.0,118.0,-76.0,194.0,158.0,-877.0,-58.0
34.0,-226.0,-10.0,110.0,-31.0,194.0,158.0,-862.0,-67.0
32.0,-226.0,-9.0,111.0,20.0,198.0,146.0,-860.0,-64.0
29.0,-219.0,-9.0,120.0,78.0,207.0,146.0,-844.0,-63.0
26.0,-221.0,-7.0,131.0,137.0,208.0,131.0,-837.0,-59.0
21.0,-219.0,-5.0,148.0,193.0,213.0,107.0,-830.0,-38.0
18.0,-213.0,3.0,167.0,245.0,224.0,100.0,-823.0,-33.0
14.0,-213.0,0.0,180.0,296.0,221.0,89.0,-823.0,-20.0
8.0,-211.0,1.0,185.0,346.0,212.0,62.0,-816.0,-16.0
8.0,-211.0,3.0,181.0,392.0,199.0,59.0,-818.0,-18.0
4.0,-219.0,4.0,171.0,438.0,182.0,55.0,-823.0,-10.0
7.0,-213.0,8.0,156.0,481.0,162.0,51.0,-831.0,-2.0
7.0,-216.0,8.0,140.0,521.0,137.0,52.0,-836.0,1.0
6.0,-219.0,6.0,124.0,557.0,110.0,45.0,-842.0,10.0
7.0,-221.0,13.0,116.0,587.0,82.0,51.0,-853.0,13.0
4.0,-226.0,13.0,112.0,614.0,50.0,42.0,-863.0,28.0
1.0,-227.0,17.0,120.0,638.0,20.0,34.0,-879.0,38.0
0.0,-230.0,21.0,134.0,661.0,-12.0,24.0,-885.0,45.0
-2.0,-233.0,24.0,156.0,687.0,-41.0,6.0,-893.0,53.0
-9.0,-235.0,26.0,181.0,714.0,-68.0,-16.0,-899.0,62.0
-12.0,-236.0,31.0,210.0,738.0,-88.0,-27.0,-902.0,73.0
-16.0,-238.0,33.0,237.0,756.0,-103.0,-34.0,-907.0,87.0
-20.0,-234.0,33.0,261.0,772.0,-116.0,-53.0,-910.0,96.0
-23.0,-237.0,36.0,281.0,783.0,-126.0,-60.0,-912.0,108.0
-22.0,-236.0,43.0,298.0,787.0,-137.0,-67.0,-908.0,125.0
-26.0,-235.0,43.0,314.0,786.0,-147.0,-79.0,-909.0,141.0
-26.0,-235.0,47.0,328.0,781.0,-156.0,-82.0,-905.0,157.0
-30.0,-230.0,52.0,344.0,775.0,-166.0,-88.0,-899.0,173.0
-30.0,-234.0,53.0,357.0,769.0,-175.0,-94.0,-899.0,178.0
-30.0,-234.0,56.0,373.0,763.0,-183.0,-96.0,-893.0,181.0
-32.0,-230.0,56.0,385.0,758.0,-191.0,-87.0,-891.0,185.0
-30.0,-231.0,59.0,396.0,758.0,-203.0,-84.0,-888.0,189.0
-27.0,-225.0,73.0,405.0,759.0,-214.0,-93.0,-890.0,190.0
-32.0,-231.0,55.0,415.0,758.0,-226.0,-97.0,-887.0,188.0
-30.0,-230.0,52.0,423.0,750.0,-234.0,-87.0,-893.0,184.0
-31.0,-231.0,48.0,432.0,734.0,-242.0,-88.0,-895.0,164.0
-33.0,-226.0,45.0,434.0,707.0,-253.0,-97.0,-880.0,142.0
-37.0,-226.0,39.0,432.0,668.0,-260.0,-108.0,-869.0,119.0
-43.0,-220.0,36.0,426.0,624.0,-267.0,-136.0,-856.0,99.0
-50.0,-217.0,29.0,409.0,573.0,-273.0,-160.0,-849.0,77.0
-55.0,-215.0,25.0,386.0,516.0,-276.0,-189.0,-839.0,69.0
-64.0,-211.0,21.0,360.0,451.0,-274.0,-219.0,-833.0,56.0
-72.0,-211.0,29.0,333.0,379.0,-267.0,-241.0,-832.0,58.0
-78.0,-213.0,29.0,302.0,305.0,-253.0,-272.0,-832.0,72.0
-84.0,-215.0,34.0,273.0,236.0,-228.0,-305.0,-839.0,101.0
-88.0,-219.0,38.0,249.0,177.0,-192.0,-318.0,-850.0,120.0
-90.0,-226.0,47.0,229.0,135.0,-155.0,-326.0,-864.0,141.0
-86.0,-230.0,52.0,211.0,112.0,-118.0,-323.0,-889.0,160.0
-82.0,-239.0,56.0,190.0,105.0,-81.0,-296.0,-929.0,191.0
-72.0,-247.0,69.0,173.0,117.0,-48.0,-261.0,-966.0,226.0
-61.0,-256.0,78.0,159.0,146.0,-25.0,-208.0,-1013.0,264.0
-43.0,-270.0,87.0,153.0,181.0,-9.0,-141.0,-1045.0,305.0
-25.0,-277.0,93.0,152.0,220.0,-8.0,-81.0,-1084.0,338.0
-8.0,-284.0,105.0,150.0,259.0,-29.0,-20.0,-1109.0,374.0
5.0,-294.0,109.0,140.0,299.0,-61.0,42.0,-1133.0,394.0
19.0,-297.0,107.0,122.0,335.0,-101.0,106.0,-1156.0,394.0
23.0,-303.0,103.0,84.0,363.0,-147.0,136.0,-1175.0,385.0
31.0,-311.0,94.0,30.0,375.0,-184.0,157.0,-1213.0,337.0
29.0,-320.0,79.0,-43.0,376.0,-212.0,165.0,-1246.0,268.0
28.0,-335.0,61.0,-127.0,369.0,-220.0,134.0,-1312.0,206.0
13.0,-353.0,50.0,-199.0,356.0,-200.0,94.0,-1379.0,160.0
-9.0,-374.0,41.0,-231.0,306.0,-141.0,41.0,-1462.0,102.0
-19.0,-392.0,27.0,-216.0,228.0,-53.0,-2.0,-1535.0,53.0
-27.0,-413.0,15.0,-180.0,147.0,48.0,-56.0,-1594.0,22.0
-35.0,-425.0,13.0,-136.0,70.0,159.0,-84.0,-1638.0,20.0
-46.0,-430.0,23.0,-86.0,-2.0,266.0,-124.0,-1654.0,41.0
-51.0,-426.0,28.0,-18.0,-77.0,375.0,-144.0,-1655.0,65.0
-53.0,-423.0,36.0,57.0,-144.0,482.0,-154.0,-1636.0,94.0
-54.0,-415.0,34.0,116.0,-198.0,576.0,-148.0,-1615.0,101.0
-51.0,-399.0,30.0,158.0,-248.0,633.0,-153.0,-1561.0,83.0
-48.0,-385.0,19.0,176.0,-286.0,665.0,-152.0,-1507.0,46.0
-46.0,-363.0,5.0,171.0,-311.0,670.0,-132.0,-1422.0,-3.0
-36.0,-338.0,-11.0,148.0,-313.0,640.0,-109.0,-1338.0,-73.0
-22.0,-317.0,-29.0,118.0,-276.0,595.0,-74.0,-1231.0,-145.0
-13.0,-295.0,-50.0,84.0,-197.0,542.0,-46.0,-1141.0,-222.0
7.0,-271.0,-67.0,52.0,-82.0,484.0,19.0,-1062.0,-287.0
15.0,-250.0,-80.0,16.0,47.0,419.0,78.0,-979.0,-342.0
34.0,-231.0,-84.0,-20.0,174.0,350.0,125.0,-907.0,-376.0
50.0,-219.0,-90.0,-51.0,302.0,293.0,193.0,-847.0,-402.0
68.0,-205.0,-94.0,-72.0,427.0,247.0,254.0,-799.0,-425.0
77.0,-194.0,-99.0,-89.0,548.0,207.0,325.0,-737.0,-443.0
95.0,-187.0,-98.0,-106.0,660.0,167.0,381.0,-710.0,-450.0
106.0,-182.0,-98.0,-127.0,771.0,131.0,422.0,-692.0,-450.0
113.0,-180.0,-101.0,-158.0,869.0,95.0,461.0,-683.0,-454.0
119.0,-178.0,-95.0,-209.0,950.0,54.0,485.0,-676.0,-434.0
122.0,-182.0,-94.0,-267.0,1023.0,10.0,475.0,-690.0,-413.0
114.0,-185.0,-84.0,-325.0,1090.0,-32.0,452.0,-712.0,-379.0
100.0,-192.0,-73.0,-402.0,1150.0,-66.0,408.0,-743.0,-343.0
79.0,-207.0,-65.0,-497.0,1204.0,-102.0,337.0,-796.0,-293.0
45.0,-221.0,-38.0,-591.0,1242.0,-142.0,249.0,-861.0,-201.0
27.0,-240.0,-31.0,-653.0,1235.0,-182.0,150.0,-919.0,-157.0
-12.0,-263.0,-8.0,-703.0,1203.0,-215.0,-28.0,-1020.0,-61.0
-34.0,-277.0,1.0,-685.0,1119.0,-209.0,-88.0,-1071.0,-21.0
-42.0,-292.0,7.0,-624.0,1006.0,-180.0,-122.0,-1129.0,11.0
-51.0,-304.0,12.0,-524.0,892.0,-157.0,-160.0,-1170.0,17.0
-66.0,-310.0,18.0,-436.0,796.0,-162.0,-226.0,-1185.0,32.0
-78.0,-310.0,13.0,-363.0,710.0,-156.0,-271.0,-1197.0,28.0
-79.0,-303.0,22.0,-317.0,624.0,-123.0,-288.0,-1183.0,12.0
-83.0,-297.0,5.0,-303.0,530.0,-95.0,-277.0,-1164.0,-16.0
-80.0,-290.0,-7.0,-311.0,437.0,-80.0,-266.0,-1145.0,-42.0
-76.0,-282.0,-10.0,-329.0,349.0,-77.0,-249.0,-1119.0,-72.0
-66.0,-273.0,-17.0,-342.0,274.0,-75.0,-227.0,-1064.0,-99.0
-56.0,-263.0,-20.0,-343.0,216.0,-76.0,-184.0,-1025.0,-120.0
-41.0,-253.0,-21.0,-333.0,183.0,-82.0,-147.0,-977.0,-134.0
-31.0,-246.0,-20.0,-311.0,170.0,-94.0,-98.0,-938.0,-136.0
-16.0,-238.0,-20.0,-281.0,173.0,-105.0,-59.0,-900.0,-123.0
-7.0,-229.0,-18.0,-244.0,184.0,-119.0,-9.0,-875.0,-110.0
-1.0,-223.0,-12.0,-205.0,194.0,-136.0,27.0,-859.0,-89.0
9.0,-222.0,-6.0,-171.0,198.0,-157.0,58.0,-849.0,-68.0
16.0,-220.0,-3.0,-147.0,204.0,-173.0,91.0,-846.0,-48.0
24.0,-220.0,-1.0,-134.0,210.0,-188.0,113.0,-853.0,-32.0
26.0,-226.0,1.0,-128.0,215.0,-197.0,135.0,-863.0,-22.0
28.0,-229.0,4.0,-129.0,223.0,-208.0,147.0,-885.0,-6.0
30.0,-233.0,10.0,-131.0,236.0,-215.0,153.0,-895.0,-1.0
28.0,-238.0,11.0,-133.0,255.0,-222.0,148.0,-913.0,11.0
28.0,-242.0,8.0,-130.0,284.0,-219.0,144.0,-927.0,11.0
22.0,-246.0,5.0,-132.0,318.0,-214.0,128.0,-951.0,7.0
19.0,-250.0,7.0,-136.0,353.0,-207.0,106.0,-957.0,6.0
12.0,-252.0,10.0,-148.0,385.0,-203.0,82.0,-958.0,5.0
9.0,-247.0,10.0,-162.0,414.0,-197.0,61.0,-960.0,0.0
3.0,-248.0,6.0,-181.0,432.0,-194.0,45.0,-947.0,5.0
-6.0,-245.0,13.0,-201.0,437.0,-191.0,19.0,-946.0,14.0
-6.0,-243.0,11.0,-219.0,425.0,-185.0,13.0,-938.0,20.0
-9.0,-241.0,14.0,-239.0,400.0,-185.0,-7.0,-918.0,27.0
-13.0,-235.0,17.0,-257.0,365.0,-186.0,-22.0,-901.0,39.0
-16.0,-233.0,21.0,-275.0,322.0,-186.0,-28.0,-896.0,43.0
-14.0,-228.0,17.0,-286.0,274.0,-183.0,-15.0,-887.0,37.0
-16.0,-228.0,18.0,-290.0,230.0,-188.0,-22.0,-875.0,40.0
-13.0,-224.0,21.0,-287.0,185.0,-194.0,-14.0,-865.0,40.0
-11.0,-221.0,18.0,-273.0,140.0,-206.0,-8.0,-860.0,31.0
-10.0,-220.0,16.0,-258.0,103.0,-216.0,-19.0,-853.0,29.0
-3.0,-218.0,11.0,-246.0,66.0,-212.0,13.0,-849.0,24.0
-5.0,-218.0,13.0,-240.0,33.0,-222.0,22.0,-857.0,22.0
0.0,-222.0,10.0,-231.0,7.0,-225.0,30.0,-852.0,13.0
4.0,-227.0,12.0,-222.0,-12.0,-216.0,55.0,-857.0,18.0
15.0,-226.0,15.0,-213.0,-23.0,-209.0,77.0,-868.0,20.0
16.0,-228.0,12.0,-203.0,-31.0,-205.0,90.0,-869.0,21.0
16.0,-233.0,14.0,-196.0,-37.0,-200.0,100.0,-883.0,20.0
23.0,-233.0,11.0,-187.0,-40.0,-191.0,117.0,-880.0,22.0
25.0,-231.0,13.0,-182.0,-41.0,-181.0,117.0,-893.0,26.0
25.0,-237.0,5.0,-179.0,-44.0,-171.0,118.0,-892.0,29.0
21.0,-233.0,18.0,-178.0,-47.0,-161.0,114.0,-889.0,25.0
21.0,-232.0,15.0,-174.0,-49.0,-148.0,114.0,-895.0,29.0
15.0,-232.0,18.0,-167.0,-52.0,-134.0,100.0,-889.0,32.0
17.0,-230.0,17.0,-156.0,-57.0,-118.0,90.0,-877.0,32.0
8.0,-225.0,20.0,-144.0,-63.0,-103.0,72.0,-873.0,39.0
4.0,-223.0,19.0,-134.0,-70.0,-90.0,59.0,-863.0,41.0
1.0,-222.0,18.0,-122.0,-80.0,-71.0,39.0,-866.0,44.0
-1.0,-225.0,15.0,-116.0,-93.0,-53.0,28.0,-858.0,40.0
0.0,-225.0,24.0,-112.0,-112.0,-35.0,24.0,-858.0,49.0
-4.0,-219.0,25.0,-111.0,-135.0,-19.0,17.0,-865.0,50.0
-4.0,-226.0,20.0,-111.0,-160.0,-7.0,9.0,-869.0,51.0
-7.0,-227.0,21.0,-111.0,-185.0,7.0,3.0,-872.0,46.0
-7.0,-229.0,15.0,-113.0,-208.0,19.0,2.0,-886.0,36.0
-6.0,-231.0,12.0,-119.0,-220.0,33.0,2.0,-893.0,29.0
-3.0,-236.0,9.0,-128.0,-228.0,48.0,11.0,-907.0,14.0
1.0,-238.0,9.0,-144.0,-230.0,58.0,30.0,-921.0,2.0
6.0,-245.0,8.0,-162.0,-233.0,62.0,53.0,-938.0,3.0
10.0,-247.0,7.0,-178.0,-244.0,63.0,70.0,-948.0,-7.0
12.0,-249.0,3.0,-191.0,-256.0,64.0,93.0,-965.0,-9.0
16.0,-250.0,0.0,-203.0,-270.0,64.0,111.0,-977.0,-20.0
24.0,-260.0,0.0,-212.0,-279.0,64.0,115.0,-984.0,-22.0
30.0,-256.0,4.0,-218.0,-274.0,69.0,132.0,-1004.0,-12.0
29.0,-266.0,3.0,-221.0,-253.0,73.0,135.0,-1021.0,-16.0
28.0,-264.0,6.0,-214.0,-218.0,79.0,142.0,-1023.0,-9.0
35.0,-267.0,7.0,-195.0,-167.0,88.0,146.0,-1029.0,-1.0
31.0,-266.0,1.0,-168.0,-105.0,94.0,146.0,-1031.0,-9.0
35.0,-270.0,-1.0,-136.0,-39.0,95.0,165.0,-1024.0,-23.0
38.0,-267.0,-2.0,-109.0,28.0,92.0,181.0,-1034.0,-35.0
48.0,-270.0,-7.0,-92.0,88.0,78.0,214.0,-1039.0,-44.0
59.0,-268.0,-6.0,-87.0,134.0,49.0,249.0,-1035.0,-40.0
63.0,-273.0,-7.0,-85.0,175.0,13.0,282.0,-1050.0,-38.0
73.0,-275.0,1.0,-86.0,211.0,-29.0,319.0,-1060.0,-20.0
82.0,-283.0,8.0,-82.0,244.0,-75.0,353.0,-1081.0,-8.0
84.0,-289.0,13.0,-76.0,270.0,-126.0,359.0,-1106.0,8.0
90.0,-292.0,9.0,-68.0,299.0,-173.0,375.0,-1123.0,16.0
87.0,-301.0,15.0,-65.0,331.0,-218.0,378.0,-1159.0,23.0
84.0,-308.0,15.0,-71.0,365.0,-255.0,368.0,-1193.0,28.0
78.0,-319.0,15.0,-88.0,394.0,-291.0,343.0,-1236.0,41.0
