acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-238.0,-112.0,-64.0,113.0,-710.0,1329.0,-904.0,-428.0,-304.0
-230.0,-111.0,-66.0,166.0,-736.0,1350.0,-889.0,-432.0,-301.0
-228.0,-106.0,-67.0,210.0,-770.0,1360.0,-878.0,-420.0,-307.0
-224.0,-106.0,-67.0,235.0,-814.0,1370.0,-868.0,-411.0,-307.0
-221.0,-101.0,-65.0,239.0,-859.0,1378.0,-853.0,-400.0,-299.0
-212.0,-103.0,-66.0,243.0,-890.0,1385.0,-839.0,-394.0,-289.0
-211.0,-103.0,-62.0,252.0,-900.0,1391.0,-827.0,-392.0,-285.0
-208.0,-98.0,-63.0,262.0,-891.0,1394.0,-815.0,-382.0,-280.0
-203.0,-98.0,-57.0,267.0,-873.0,1397.0,-806.0,-371.0,-268.0
-205.0,-92.0,-50.0,263.0,-858.0,1406.0,-792.0,-364.0,-240.0
-199.0,-91.0,-44.0,256.0,-853.0,1423.0,-788.0,-351.0,-208.0
-203.0,-86.0,-40.0,245.0,-862.0,1448.0,-795.0,-351.0,-190.0
-206.0,-86.0,-34.0,230.0,-880.0,1470.0,-810.0,-336.0,-166.0
-212.0,-79.0,-34.0,209.0,-904.0,1491.0,-824.0,-313.0,-166.0
-219.0,-69.0,-32.0,169.0,-932.0,1510.0,-860.0,-288.0,-161.0
-225.0,-64.0,-34.0,110.0,-960.0,1523.0,-878.0,-266.0,-169.0
-234.0,-56.0,-31.0,38.0,-986.0,1527.0,-910.0,-242.0,-159.0
-236.0,-58.0,-32.0,-30.0,-1004.0,1520.0,-928.0,-241.0,-163.0
-235.0,-61.0,-37.0,-83.0,-1013.0,1503.0,-929.0,-244.0,-179.0
-240.0,-64.0,-40.0,-116.0,-1004.0,1469.0,-946.0,-255.0,-183.0
-240.0,-74.0,-34.0,-119.0,-975.0,1434.0,-953.0,-277.0,-171.0
-243.0,-74.0,-29.0,-87.0,-930.0,1404.0,-957.0,-287.0,-144.0
-246.0,-74.0,-28.0,-26.0,-881.0,1384.0,-964.0,-291.0,-134.0
-247.0,-74.0,-27.0,36.0,-843.0,1374.0,-971.0,-288.0,-138.0
-252.0,-72.0,-27.0,81.0,-823.0,1359.0,-972.0,-292.0,-147.0
-252.0,-71.0,-27.0,101.0,-820.0,1341.0,-978.0,-285.0,-154.0
-251.0,-66.0,-30.0,103.0,-819.0,1329.0,-970.0,-269.0,-147.0
-247.0,-58.0,-28.0,94.0,-810.0,1316.0,-962.0,-246.0,-139.0
-241.0,-58.0,-19.0,82.0,-790.0,1308.0,-946.0,-236.0,-119.0
-239.0,-58.0,-17.0,74.0,-774.0,1305.0,-929.0,-233.0,-100.0
-236.0,-55.0,-18.0,72.0,-772.0,1306.0,-915.0,-227.0,-92.0
-234.0,-50.0,-18.0,72.0,-782.0,1309.0,-909.0,-222.0,-95.0
-230.0,-53.0,-15.0,72.0,-796.0,1327.0,-900.0,-210.0,-90.0
-223.0,-54.0,-14.0,71.0,-798.0,1354.0,-891.0,-203.0,-79.0
-224.0,-49.0,-13.0,66.0,-792.0,1383.0,-879.0,-196.0,-69.0
-221.0,-46.0,-13.0,55.0,-788.0,1403.0,-873.0,-184.0,-67.0
-226.0,-38.0,-9.0,33.0,-784.0,1414.0,-877.0,-172.0,-75.0
-224.0,-40.0,-14.0,5.0,-776.0,1418.0,-887.0,-156.0,-78.0
-231.0,-31.0,-17.0,-17.0,-766.0,1409.0,-901.0,-145.0,-82.0
-237.0,-30.0,-18.0,-28.0,-755.0,1391.0,-930.0,-120.0,-97.0
-242.0,-24.0,-20.0,-24.0,-733.0,1368.0,-950.0,-109.0,-105.0
-248.0,-19.0,-14.0,-9.0,-693.0,1349.0,-969.0,-84.0,-99.0
-252.0,-16.0,-15.0,13.0,-642.0,1328.0,-985.0,-67.0,-84.0
-255.0,-5.0,-10.0,28.0,-607.0,1311.0,-1007.0,-36.0,-54.0
-260.0,5.0,0.0,25.0,-597.0,1288.0,-1034.0,-5.0,-22.0
-266.0,11.0,5.0,-2.0,-605.0,1266.0,-1060.0,36.0,8.0
-276.0,20.0,19.0,-40.0,-619.0,1241.0,-1092.0,61.0,40.0
-281.0,23.0,21.0,-83.0,-646.0,1210.0,-1110.0,71.0,52.0
-285.0,24.0,14.0,-139.0,-692.0,1167.0,-1120.0,83.0,29.0
-288.0,28.0,1.0,-208.0,-761.0,1098.0,-1127.0,91.0,0.0
-291.0,25.0,1.0,-270.0,-841.0,1012.0,-1142.0,89.0,-25.0
-291.0,25.0,0.0,-292.0,-887.0,914.0,-1151.0,90.0,-16.0
-290.0,22.0,5.0,-256.0,-866.0,804.0,-1162.0,95.0,-5.0
-292.0,32.0,1.0,-184.0,-773.0,681.0,-1180.0,128.0,-6.0
-295.0,42.0,18.0,-128.0,-636.0,548.0,-1209.0,175.0,26.0
-303.0,57.0,32.0,-117.0,-490.0,407.0,-1225.0,202.0,94.0
-312.0,61.0,49.0,-143.0,-374.0,262.0,-1225.0,216.0,163.0
-311.0,65.0,67.0,-189.0,-314.0,109.0,-1222.0,216.0,232.0
-308.0,63.0,89.0,-247.0,-301.0,-47.0,-1208.0,222.0,303.0
-300.0,66.0,103.0,-302.0,-306.0,-188.0,-1182.0,228.0,363.0
-292.0,65.0,100.0,-350.0,-331.0,-296.0,-1154.0,233.0,382.0
-289.0,62.0,90.0,-395.0,-381.0,-350.0,-1126.0,220.0,342.0
-281.0,46.0,72.0,-426.0,-469.0,-358.0,-1109.0,177.0,269.0
-279.0,35.0,56.0,-412.0,-579.0,-350.0,-1085.0,138.0,215.0
-265.0,30.0,60.0,-363.0,-698.0,-329.0,-1045.0,116.0,199.0
-254.0,32.0,64.0,-301.0,-808.0,-296.0,-993.0,116.0,225.0
-250.0,35.0,75.0,-249.0,-909.0,-254.0,-958.0,116.0,246.0
-241.0,34.0,66.0,-227.0,-999.0,-200.0,-929.0,116.0,249.0
-225.0,33.0,64.0,-233.0,-1065.0,-149.0,-890.0,112.0,231.0
-218.0,27.0,57.0,-276.0,-1107.0,-105.0,-850.0,90.0,195.0
-204.0,21.0,44.0,-335.0,-1121.0,-77.0,-825.0,78.0,160.0
-199.0,18.0,47.0,-384.0,-1119.0,-62.0,-795.0,65.0,149.0
-195.0,12.0,43.0,-405.0,-1093.0,-51.0,-794.0,55.0,149.0
-196.0,9.0,45.0,-386.0,-1041.0,-36.0,-794.0,46.0,150.0
-201.0,11.0,44.0,-332.0,-970.0,-23.0,-815.0,46.0,140.0
-211.0,11.0,45.0,-278.0,-901.0,-3.0,-843.0,52.0,148.0
-219.0,19.0,45.0,-245.0,-850.0,12.0,-874.0,60.0,161.0
-229.0,24.0,53.0,-239.0,-811.0,19.0,-903.0,76.0,177.0
-236.0,27.0,58.0,-257.0,-777.0,29.0,-926.0,88.0,196.0
-245.0,23.0,62.0,-281.0,-734.0,38.0,-967.0,81.0,222.0
-253.0,16.0,61.0,-293.0,-678.0,31.0,-994.0,56.0,207.0
-257.0,8.0,51.0,-281.0,-618.0,26.0,-1029.0,29.0,166.0
-263.0,-2.0,44.0,-240.0,-556.0,8.0,-1047.0,4.0,146.0
-260.0,-4.0,51.0,-174.0,-509.0,-14.0,-1043.0,-19.0,162.0
-257.0,-3.0,61.0,-93.0,-480.0,-18.0,-1022.0,-28.0,206.0
-253.0,7.0,69.0,-22.0,-466.0,2.0,-985.0,-6.0,248.0
-248.0,15.0,76.0,6.0,-455.0,35.0,-980.0,35.0,282.0
-248.0,22.0,84.0,-22.0,-448.0,70.0,-965.0,72.0,303.0
-244.0,32.0,88.0,-87.0,-461.0,103.0,-948.0,97.0,317.0
-242.0,36.0,85.0,-155.0,-497.0,125.0,-948.0,129.0,310.0
-241.0,49.0,83.0,-205.0,-532.0,129.0,-944.0,165.0,289.0
-241.0,49.0,81.0,-240.0,-537.0,127.0,-949.0,186.0,284.0
-242.0,56.0,83.0,-270.0,-501.0,117.0,-970.0,201.0,287.0
-251.0,54.0,86.0,-296.0,-425.0,105.0,-996.0,191.0,310.0
-256.0,50.0,94.0,-315.0,-327.0,81.0,-1022.0,182.0,334.0
-256.0,42.0,92.0,-336.0,-241.0,58.0,-1041.0,153.0,342.0
-266.0,31.0,100.0,-364.0,-165.0,6.0,-1051.0,105.0,350.0
-262.0,15.0,95.0,-381.0,-119.0,-34.0,-1042.0,49.0,345.0
-263.0,3.0,95.0,-380.0,-95.0,-58.0,-1038.0,-1.0,334.0
-257.0,-10.0,90.0,-364.0,-91.0,-86.0,-1021.0,-44.0,330.0
-255.0,-14.0,86.0,-337.0,-113.0,-117.0,-991.0,-56.0,318.0
-253.0,-15.0,84.0,-297.0,-153.0,-140.0,-980.0,-56.0,304.0
-244.0,-12.0,81.0,-250.0,-207.0,-158.0,-947.0,-54.0,299.0
-237.0,-8.0,83.0,-200.0,-255.0,-171.0,-931.0,-35.0,302.0
-236.0,-1.0,85.0,-145.0,-273.0,-172.0,-915.0,-12.0,309.0
-230.0,5.0,93.0,-98.0,-267.0,-161.0,-912.0,8.0,320.0
-229.0,8.0,90.0,-72.0,-238.0,-147.0,-900.0,30.0,334.0
-226.0,14.0,86.0,-74.0,-199.0,-128.0,-903.0,43.0,321.0
-225.0,13.0,79.0,-106.0,-155.0,-115.0,-892.0,33.0,309.0
-234.0,17.0,80.0,-150.0,-108.0,-110.0,-907.0,38.0,305.0
-227.0,8.0,80.0,-180.0,-79.0,-91.0,-900.0,27.0,286.0
-227.0,6.0,79.0,-189.0,-59.0,-86.0,-887.0,12.0,291.0
-223.0,2.0,81.0,-181.0,-74.0,-74.0,-873.0,-5.0,290.0
-219.0,-6.0,80.0,-158.0,-105.0,-64.0,-863.0,-23.0,298.0
-214.0,-2.0,83.0,-131.0,-142.0,-63.0,-858.0,-7.0,305.0
-218.0,6.0,81.0,-107.0,-173.0,-53.0,-859.0,-2.0,302.0
-216.0,5.0,87.0,-94.0,-185.0,-50.0,-864.0,4.0,316.0
-222.0,7.0,89.0,-109.0,-192.0,-48.0,-868.0,5.0,339.0
-227.0,6.0,91.0,-137.0,-187.0,-49.0,-874.0,9.0,342.0
-232.0,-5.0,97.0,-167.0,-173.0,-51.0,-914.0,-12.0,347.0
-238.0,-1.0,94.0,-182.0,-150.0,-41.0,-942.0,-11.0,326.0
-249.0,-6.0,85.0,-182.0,-120.0,-26.0,-968.0,-35.0,297.0
-252.0,2.0,81.0,-167.0,-79.0,-26.0,-997.0,-28.0,285.0
-251.0,0.0,81.0,-160.0,-39.0,-34.0,-984.0,-27.0,297.0
-256.0,9.0,87.0,-151.0,-6.0,-56.0,-1015.0,26.0,310.0
-254.0,14.0,93.0,-147.0,8.0,-75.0,-997.0,45.0,325.0
-256.0,15.0,96.0,-140.0,3.0,-83.0,-969.0,46.0,353.0
-247.0,18.0,100.0,-127.0,-17.0,-84.0,-958.0,57.0,365.0
-238.0,17.0,102.0,-114.0,-45.0,-73.0,-926.0,44.0,360.0
-239.0,20.0,99.0,-96.0,-65.0,-71.0,-938.0,74.0,360.0
-234.0,16.0,99.0,-76.0,-78.0,-62.0,-932.0,67.0,365.0
-239.0,10.0,100.0,-57.0,-75.0,-63.0,-936.0,31.0,371.0
-241.0,3.0,94.0,-39.0,-58.0,-71.0,-947.0,-13.0,349.0
-245.0,-4.0,90.0,-6.0,-26.0,-74.0,-978.0,-27.0,334.0
-255.0,-7.0,86.0,47.0,16.0,-69.0,-1001.0,-35.0,314.0
-256.0,-10.0,82.0,107.0,61.0,-60.0,-1000.0,-50.0,307.0
-252.0,-7.0,81.0,160.0,103.0,-62.0,-992.0,-44.0,306.0
-248.0,-1.0,91.0,197.0,132.0,-70.0,-979.0,-36.0,310.0
-246.0,0.0,88.0,216.0,149.0,-76.0,-956.0,-17.0,324.0
-241.0,8.0,91.0,223.0,151.0,-79.0,-946.0,0.0,330.0
-235.0,6.0,86.0,227.0,147.0,-77.0,-932.0,8.0,320.0
-239.0,7.0,87.0,233.0,140.0,-72.0,-935.0,15.0,318.0
-241.0,6.0,87.0,245.0,134.0,-67.0,-940.0,12.0,313.0
-245.0,4.0,85.0,262.0,127.0,-60.0,-953.0,0.0,306.0
-247.0,-1.0,80.0,280.0,130.0,-50.0,-973.0,-12.0,301.0
-250.0,-6.0,79.0,304.0,141.0,-40.0,-978.0,-24.0,289.0
-250.0,-6.0,78.0,328.0,165.0,-31.0,-985.0,-37.0,285.0
-250.0,-5.0,82.0,344.0,189.0,-26.0,-988.0,-44.0,288.0
-251.0,-8.0,79.0,356.0,217.0,-27.0,-987.0,-40.0,287.0
-250.0,-6.0,77.0,356.0,240.0,-33.0,-975.0,-40.0,289.0
-247.0,0.0,83.0,347.0,252.0,-43.0,-968.0,-38.0,291.0
-241.0,-2.0,81.0,334.0,255.0,-53.0,-950.0,-19.0,297.0
-244.0,2.0,81.0,323.0,251.0,-61.0,-941.0,-11.0,294.0
-241.0,5.0,82.0,316.0,242.0,-70.0,-939.0,-4.0,288.0
-241.0,5.0,79.0,318.0,235.0,-75.0,-937.0,1.0,281.0
-238.0,5.0,74.0,329.0,231.0,-75.0,-942.0,3.0,274.0
-240.0,1.0,72.0,345.0,235.0,-75.0,-947.0,1.0,270.0
-238.0,0.0,77.0,363.0,246.0,-74.0,-952.0,-4.0,270.0
-242.0,-2.0,78.0,381.0,263.0,-71.0,-956.0,-20.0,273.0
-245.0,-6.0,74.0,396.0,285.0,-74.0,-953.0,-26.0,274.0
-245.0,-6.0,77.0,406.0,309.0,-81.0,-954.0,-43.0,279.0
-243.0,-11.0,75.0,406.0,336.0,-90.0,-947.0,-51.0,276.0
-239.0,-13.0,74.0,399.0,370.0,-97.0,-942.0,-61.0,259.0
-245.0,-16.0,70.0,387.0,402.0,-102.0,-952.0,-75.0,251.0
-246.0,-16.0,69.0,380.0,426.0,-102.0,-951.0,-73.0,249.0
-246.0,-11.0,68.0,378.0,432.0,-98.0,-952.0,-65.0,245.0
-248.0,-8.0,69.0,372.0,421.0,-100.0,-972.0,-46.0,240.0
-251.0,1.0,67.0,359.0,402.0,-96.0,-974.0,-30.0,236.0
-255.0,-2.0,71.0,338.0,379.0,-92.0,-991.0,-25.0,243.0
-255.0,0.0,70.0,319.0,353.0,-80.0,-999.0,-10.0,250.0
-256.0,1.0,69.0,300.0,328.0,-74.0,-1009.0,-12.0,259.0
-256.0,3.0,68.0,285.0,310.0,-71.0,-1014.0,-5.0,247.0
-256.0,6.0,68.0,275.0,302.0,-72.0,-1027.0,-1.0,245.0
-261.0,4.0,68.0,271.0,303.0,-74.0,-1033.0,-8.0,239.0
-251.0,-2.0,64.0,277.0,310.0,-72.0,-1000.0,-6.0,225.0
-253.0,5.0,64.0,273.0,324.0,-87.0,-996.0,-3.0,223.0
-255.0,7.0,66.0,258.0,341.0,-97.0,-993.0,-6.0,230.0
-254.0,4.0,61.0,238.0,345.0,-97.0,-981.0,-6.0,224.0
-252.0,2.0,59.0,221.0,339.0,-89.0,-977.0,-16.0,214.0
-248.0,-1.0,61.0,204.0,324.0,-78.0,-971.0,-21.0,203.0
-249.0,1.0,55.0,185.0,310.0,-66.0,-973.0,-24.0,202.0
-247.0,-4.0,56.0,173.0,298.0,-50.0,-970.0,-30.0,195.0
-247.0,-8.0,54.0,166.0,287.0,-40.0,-970.0,-31.0,192.0
-244.0,-3.0,60.0,164.0,281.0,-34.0,-970.0,-36.0,191.0
-248.0,-15.0,53.0,172.0,277.0,-31.0,-969.0,-44.0,199.0
-250.0,-13.0,59.0,193.0,284.0,-35.0,-983.0,-55.0,201.0
-245.0,-7.0,51.0,224.0,303.0,-39.0,-950.0,-40.0,170.0
-245.0,-7.0,49.0,239.0,332.0,-59.0,-963.0,-32.0,164.0
-253.0,-5.0,45.0,240.0,358.0,-73.0,-984.0,-34.0,161.0
-256.0,-10.0,48.0,238.0,367.0,-69.0,-1000.0,-36.0,166.0
-257.0,-7.0,47.0,236.0,357.0,-50.0,-1009.0,-44.0,168.0
-260.0,-12.0,53.0,231.0,337.0,-26.0,-1034.0,-56.0,183.0
-256.0,-14.0,50.0,243.0,312.0,14.0,-1000.0,-68.0,174.0
-255.0,-11.0,46.0,242.0,283.0,38.0,-987.0,-57.0,168.0
-251.0,-7.0,47.0,223.0,256.0,46.0,-977.0,-48.0,162.0
-249.0,-7.0,44.0,192.0,231.0,48.0,-972.0,-42.0,161.0
-250.0,-10.0,43.0,157.0,213.0,46.0,-969.0,-43.0,157.0
-247.0,-7.0,43.0,125.0,202.0,39.0,-965.0,-45.0,149.0
-246.0,-9.0,43.0,96.0,203.0,26.0,-958.0,-46.0,152.0
-243.0,-9.0,46.0,70.0,213.0,9.0,-954.0,-45.0,147.0
-246.0,-10.0,42.0,46.0,222.0,-8.0,-963.0,-51.0,138.0
-249.0,-9.0,43.0,29.0,223.0,-19.0,-972.0,-56.0,141.0
-253.0,-10.0,45.0,24.0,216.0,-16.0,-980.0,-64.0,142.0
-252.0,-16.0,43.0,33.0,197.0,-4.0,-977.0,-72.0,146.0
-254.0,-13.0,43.0,43.0,181.0,7.0,-979.0,-65.0,140.0
-248.0,-14.0,46.0,53.0,164.0,19.0,-981.0,-60.0,128.0
-255.0,-13.0,37.0,54.0,149.0,28.0,-996.0,-57.0,129.0
-254.0,-12.0,41.0,60.0,136.0,38.0,-996.0,-55.0,128.0
-256.0,-7.0,45.0,66.0,121.0,45.0,-1006.0,-41.0,140.0
-259.0,-6.0,43.0,75.0,110.0,43.0,-1028.0,-36.0,151.0
-261.0,-1.0,44.0,81.0,100.0,42.0,-1031.0,-17.0,161.0
-263.0,-1.0,52.0,86.0,90.0,38.0,-1036.0,-9.0,162.0
-264.0,-1.0,47.0,88.0,77.0,38.0,-1046.0,-15.0,162.0
-264.0,2.0,46.0,89.0,67.0,34.0,-1041.0,-10.0,158.0
-261.0,-1.0,44.0,88.0,58.0,30.0,-1038.0,-4.0,149.0
-262.0,3.0,46.0,88.0,50.0,23.0,-1031.0,-10.0,143.0
-260.0,-2.0,43.0,88.0,42.0,18.0,-1032.0,-14.0,136.0
-259.0,-2.0,43.0,89.0,36.0,14.0,-1028.0,-17.0,138.0
-256.0,-2.0,41.0,94.0,34.0,11.0,-1007.0,-33.0,144.0
-256.0,-3.0,46.0,100.0,37.0,7.0,-995.0,-35.0,147.0
-253.0,-7.0,46.0,104.0,40.0,4.0,-989.0,-46.0,158.0
-250.0,-7.0,47.0,101.0,46.0,1.0,-972.0,-43.0,160.0
-247.0,-5.0,50.0,94.0,54.0,1.0,-969.0,-45.0,161.0
-243.0,-6.0,46.0,78.0,60.0,-2.0,-957.0,-40.0,162.0
-244.0,-6.0,47.0,63.0,59.0,-6.0,-945.0,-37.0,158.0
-240.0,-6.0,45.0,48.0,52.0,-9.0,-941.0,-35.0,156.0
-236.0,-4.0,49.0,36.0,44.0,-12.0,-939.0,-21.0,162.0
-246.0,3.0,49.0,27.0,36.0,-12.0,-944.0,-12.0,167.0
-245.0,4.0,48.0,23.0,27.0,-12.0,-954.0,-5.0,169.0
-245.0,5.0,52.0,18.0,20.0,-11.0,-962.0,-3.0,176.0
-247.0,7.0,54.0,17.0,15.0,-10.0,-973.0,1.0,188.0
-250.0,0.0,58.0,18.0,14.0,-6.0,-974.0,1.0,189.0
-252.0,5.0,60.0,22.0,18.0,-2.0,-983.0,1.0,198.0
-255.0,4.0,58.0,29.0,24.0,3.0,-989.0,-2.0,206.0
-253.0,4.0,60.0,38.0,31.0,7.0,-995.0,-4.0,203.0
-255.0,3.0,57.0,48.0,35.0,13.0,-993.0,-3.0,203.0
-255.0,1.0,57.0,60.0,32.0,17.0,-998.0,-3.0,207.0
-255.0,3.0,59.0,71.0,28.0,19.0,-991.0,-2.0,216.0
-254.0,1.0,58.0,84.0,26.0,21.0,-996.0,-7.0,203.0
-254.0,-1.0,59.0,97.0,24.0,22.0,-994.0,-4.0,209.0
-255.0,0.0,61.0,107.0,23.0,22.0,-996.0,-10.0,208.0
-253.0,0.0,62.0,115.0,22.0,19.0,-997.0,-19.0,215.0
-251.0,-2.0,63.0,120.0,17.0,14.0,-994.0,-13.0,219.0
-255.0,3.0,63.0,121.0,8.0,6.0,-991.0,-23.0,221.0
-252.0,1.0,59.0,118.0,-4.0,-1.0,-985.0,-11.0,219.0
-251.0,4.0,64.0,114.0,-12.0,-9.0,-986.0,-11.0,215.0
-251.0,2.0,59.0,107.0,-16.0,-16.0,-979.0,-3.0,212.0
-253.0,6.0,60.0,99.0,-14.0,-21.0,-978.0,-2.0,211.0
-252.0,7.0,61.0,92.0,-12.0,-27.0,-982.0,2.0,215.0
-247.0,3.0,61.0,91.0,-10.0,-31.0,-981.0,2.0,209.0
-250.0,8.0,58.0,88.0,-10.0,-35.0,-982.0,5.0,212.0
-253.0,8.0,57.0,85.0,-5.0,-37.0,-984.0,12.0,211.0
-256.0,10.0,65.0,80.0,-2.0,-39.0,-992.0,11.0,220.0
-254.0,8.0,63.0,74.0,-1.0,-39.0,-993.0,13.0,225.0
-254.0,8.0,61.0,67.0,1.0,-39.0,-996.0,16.0,224.0
-251.0,5.0,67.0,60.0,4.0,-39.0,-985.0,10.0,229.0
-253.0,8.0,66.0,54.0,8.0,-37.0,-993.0,8.0,226.0
-254.0,7.0,61.0,52.0,14.0,-32.0,-986.0,8.0,230.0
-250.0,6.0,61.0,52.0,20.0,-28.0,-986.0,10.0,220.0
-254.0,8.0,60.0,56.0,25.0,-27.0,-984.0,11.0,216.0
-250.0,8.0,60.0,61.0,29.0,-26.0,-984.0,13.0,213.0
-249.0,9.0,65.0,67.0,30.0,-25.0,-976.0,13.0,213.0
-250.0,7.0,60.0,74.0,33.0,-25.0,-968.0,11.0,220.0
-246.0,5.0,61.0,80.0,33.0,-24.0,-965.0,6.0,216.0
-249.0,5.0,65.0,86.0,36.0,-23.0,-959.0,11.0,218.0
-249.0,7.0,66.0,90.0,36.0,-22.0,-968.0,10.0,224.0
-247.0,7.0,61.0,93.0,32.0,-19.0,-973.0,5.0,224.0
-247.0,5.0,68.0,96.0,27.0,-18.0,-967.0,8.0,231.0
-246.0,3.0,66.0,99.0,18.0,-16.0,-968.0,4.0,228.0
-245.0,6.0,61.0,100.0,13.0,-17.0,-964.0,6.0,227.0
-246.0,5.0,68.0,98.0,9.0,-21.0,-974.0,-1.0,231.0
-251.0,6.0,59.0,94.0,7.0,-24.0,-971.0,0.0,232.0
-249.0,7.0,64.0,86.0,5.0,-25.0,-974.0,4.0,224.0
-251.0,8.0,64.0,76.0,3.0,-28.0,-976.0,-2.0,227.0
-251.0,8.0,68.0,65.0,-1.0,-30.0,-982.0,0.0,233.0
-251.0,6.0,67.0,52.0,-6.0,-27.0,-975.0,-3.0,231.0
-249.0,-2.0,65.0,47.0,-12.0,-26.0,-975.0,-5.0,224.0
-252.0,3.0,66.0,44.0,-15.0,-25.0,-983.0,-7.0,228.0
-249.0,2.0,62.0,45.0,-14.0,-22.0,-982.0,-12.0,222.0
-252.0,4.0,66.0,45.0,-12.0,-16.0,-981.0,-7.0,221.0
-250.0,0.0,62.0,46.0,-7.0,-14.0,-991.0,-13.0,224.0
-252.0,7.0,64.0,44.0,0.0,-13.0,-986.0,-8.0,220.0
-251.0,1.0,66.0,40.0,4.0,-13.0,-988.0,-4.0,217.0
-251.0,0.0,62.0,38.0,5.0,-13.0,-979.0,-12.0,224.0
-250.0,2.0,59.0,39.0,3.0,-14.0,-982.0,-10.0,218.0
-250.0,1.0,60.0,41.0,-1.0,-17.0,-980.0,-7.0,222.0
-252.0,4.0,60.0,46.0,-5.0,-18.0,-977.0,-8.0,216.0
-254.0,4.0,61.0,49.0,-7.0,-22.0,-978.0,-5.0,209.0
-252.0,7.0,61.0,51.0,-3.0,-28.0,-982.0,-3.0,210.0
-251.0,1.0,58.0,52.0,1.0,-33.0,-979.0,-4.0,219.0
-250.0,2.0,61.0,52.0,2.0,-36.0,-982.0,-3.0,216.0
-251.0,5.0,61.0,56.0,3.0,-34.0,-981.0,-1.0,223.0
-253.0,8.0,65.0,56.0,0.0,-36.0,-975.0,-1.0,228.0
-250.0,3.0,65.0,58.0,2.0,-31.0,-974.0,-11.0,229.0
-248.0,2.0,65.0,59.0,3.0,-28.0,-982.0,-9.0,232.0
-249.0,0.0,62.0,57.0,6.0,-24.0,-978.0,-7.0,223.0
-248.0,0.0,62.0,53.0,13.0,-21.0,-981.0,-16.0,226.0
-250.0,-1.0,64.0,50.0,27.0,-19.0,-981.0,-24.0,223.0
-249.0,-3.0,66.0,44.0,40.0,-18.0,-978.0,-19.0,226.0
-250.0,-3.0,62.0,34.0,48.0,-16.0,-977.0,-25.0,227.0
-248.0,-6.0,66.0,25.0,57.0,-18.0,-973.0,-31.0,234.0
-249.0,-4.0,63.0,17.0,61.0,-19.0,-974.0,-32.0,231.0
-247.0,-5.0,65.0,10.0,61.0,-20.0,-973.0,-30.0,223.0
-248.0,-2.0,62.0,-1.0,64.0,-23.0,-975.0,-15.0,220.0
-249.0,-1.0,63.0,-8.0,64.0,-22.0,-976.0,-12.0,218.0
-249.0,-1.0,66.0,-12.0,61.0,-19.0,-975.0,-13.0,225.0
-247.0,-1.0,63.0,-12.0,58.0,-14.0,-968.0,-8.0,224.0
-247.0,-1.0,65.0,-4.0,53.0,-12.0,-971.0,-18.0,221.0
-251.0,-5.0,64.0,5.0,45.0,-9.0,-969.0,-25.0,218.0
-247.0,-4.0,63.0,16.0,38.0,-7.0,-971.0,-25.0,221.0
-245.0,-1.0,65.0,30.0,29.0,-6.0,-964.0,-32.0,220.0
-254.0,-4.0,65.0,41.0,26.0,-9.0,-971.0,-30.0,223.0
-246.0,-5.0,64.0,51.0,27.0,-11.0,-970.0,-37.0,224.0
-250.0,-5.0,62.0,55.0,33.0,-15.0,-973.0,-38.0,220.0
-247.0,0.0,65.0,55.0,42.0,-20.0,-977.0,-33.0,214.0
-250.0,-8.0,61.0,50.0,51.0,-26.0,-975.0,-34.0,215.0
-249.0,-1.0,64.0,45.0,60.0,-28.0,-973.0,-35.0,216.0
-248.0,-5.0,62.0,42.0,65.0,-30.0,-975.0,-29.0,222.0
-249.0,-4.0,64.0,43.0,65.0,-28.0,-974.0,-26.0,220.0
-248.0,-2.0,66.0,46.0,65.0,-26.0,-969.0,-14.0,220.0
-251.0,3.0,65.0,46.0,62.0,-23.0,-969.0,-8.0,218.0
-247.0,3.0,59.0,46.0,59.0,-20.0,-972.0,-4.0,217.0
-247.0,5.0,60.0,47.0,56.0,-14.0,-974.0,-2.0,213.0
-247.0,5.0,63.0,48.0,52.0,-11.0,-974.0,6.0,211.0
-251.0,3.0,65.0,50.0,47.0,-8.0,-979.0,1.0,212.0
-252.0,4.0,60.0,54.0,45.0,-10.0,-978.0,-1.0,212.0
-251.0,2.0,61.0,62.0,40.0,-12.0,-985.0,-5.0,219.0
-249.0,3.0,62.0,66.0,35.0,-16.0,-984.0,-5.0,217.0
-251.0,1.0,62.0,67.0,39.0,-20.0,-984.0,-15.0,223.0
-251.0,-1.0,64.0,65.0,49.0,-24.0,-987.0,-13.0,229.0
-251.0,1.0,71.0,55.0,58.0,-26.0,-983.0,-14.0,233.0
-250.0,0.0,62.0,43.0,67.0,-24.0,-985.0,-15.0,234.0
-248.0,0.0,68.0,28.0,76.0,-21.0,-972.0,-19.0,234.0
-249.0,1.0,65.0,14.0,78.0,-16.0,-975.0,-9.0,231.0
-246.0,-2.0,65.0,5.0,79.0,-9.0,-966.0,-9.0,232.0
-246.0,5.0,66.0,2.0,77.0,-1.0,-970.0,-4.0,231.0
-252.0,6.0,57.0,2.0,72.0,5.0,-964.0,-3.0,223.0
-246.0,4.0,61.0,2.0,66.0,10.0,-965.0,2.0,220.0
