acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-46.0,-226.0,-181.0,371.0,-211.0,133.0,-119.0,-847.0,-787.0
-42.0,-205.0,-165.0,472.0,-392.0,249.0,-125.0,-791.0,-718.0
-45.0,-191.0,-147.0,532.0,-530.0,339.0,-126.0,-729.0,-653.0
-43.0,-177.0,-148.0,539.0,-679.0,398.0,-138.0,-692.0,-611.0
-41.0,-168.0,-138.0,485.0,-788.0,455.0,-144.0,-666.0,-595.0
-31.0,-162.0,-136.0,373.0,-855.0,499.0,-112.0,-650.0,-592.0
-17.0,-165.0,-132.0,209.0,-889.0,509.0,-74.0,-647.0,-582.0
-4.0,-162.0,-134.0,16.0,-904.0,478.0,-15.0,-646.0,-586.0
6.0,-165.0,-135.0,-178.0,-911.0,410.0,39.0,-652.0,-577.0
18.0,-171.0,-132.0,-350.0,-915.0,317.0,87.0,-658.0,-567.0
26.0,-181.0,-133.0,-480.0,-916.0,217.0,127.0,-690.0,-568.0
32.0,-190.0,-131.0,-561.0,-908.0,130.0,161.0,-727.0,-568.0
39.0,-202.0,-133.0,-597.0,-885.0,69.0,176.0,-788.0,-574.0
42.0,-219.0,-134.0,-595.0,-846.0,40.0,190.0,-836.0,-575.0
42.0,-235.0,-129.0,-565.0,-791.0,47.0,192.0,-892.0,-575.0
40.0,-253.0,-130.0,-518.0,-730.0,83.0,174.0,-940.0,-575.0
34.0,-262.0,-132.0,-455.0,-677.0,142.0,161.0,-982.0,-577.0
26.0,-267.0,-131.0,-376.0,-642.0,203.0,138.0,-1018.0,-570.0
22.0,-273.0,-122.0,-279.0,-629.0,266.0,122.0,-1032.0,-553.0
15.0,-276.0,-120.0,-161.0,-642.0,323.0,106.0,-1043.0,-535.0
14.0,-270.0,-118.0,-26.0,-669.0,374.0,95.0,-1027.0,-519.0
12.0,-263.0,-114.0,121.0,-695.0,410.0,85.0,-993.0,-518.0
12.0,-254.0,-118.0,259.0,-706.0,428.0,70.0,-960.0,-511.0
6.0,-247.0,-120.0,371.0,-703.0,426.0,52.0,-927.0,-509.0
1.0,-231.0,-117.0,447.0,-694.0,413.0,34.0,-887.0,-509.0
-6.0,-216.0,-118.0,480.0,-688.0,392.0,8.0,-838.0,-513.0
-6.0,-203.0,-115.0,472.0,-690.0,370.0,-3.0,-799.0,-508.0
-15.0,-189.0,-118.0,425.0,-704.0,346.0,-20.0,-753.0,-500.0
-8.0,-185.0,-108.0,348.0,-723.0,321.0,-21.0,-718.0,-489.0
-11.0,-177.0,-106.0,254.0,-742.0,303.0,-32.0,-693.0,-477.0
-16.0,-170.0,-105.0,154.0,-765.0,294.0,-37.0,-666.0,-460.0
-18.0,-170.0,-101.0,58.0,-783.0,296.0,-54.0,-662.0,-451.0
-23.0,-168.0,-101.0,-8.0,-796.0,307.0,-67.0,-651.0,-439.0
-28.0,-170.0,-98.0,-75.0,-805.0,324.0,-87.0,-661.0,-425.0
-29.0,-176.0,-92.0,-117.0,-809.0,345.0,-86.0,-676.0,-415.0
-27.0,-183.0,-93.0,-134.0,-810.0,363.0,-89.0,-692.0,-413.0
-30.0,-185.0,-92.0,-136.0,-806.0,382.0,-98.0,-716.0,-411.0
-27.0,-195.0,-90.0,-127.0,-797.0,401.0,-100.0,-737.0,-412.0
-30.0,-198.0,-93.0,-111.0,-788.0,417.0,-95.0,-763.0,-417.0
-28.0,-204.0,-94.0,-97.0,-780.0,432.0,-93.0,-771.0,-419.0
-30.0,-202.0,-99.0,-84.0,-780.0,438.0,-91.0,-794.0,-430.0
-29.0,-206.0,-104.0,-83.0,-789.0,439.0,-86.0,-794.0,-450.0
-28.0,-207.0,-105.0,-91.0,-810.0,437.0,-88.0,-797.0,-461.0
-28.0,-203.0,-109.0,-111.0,-840.0,426.0,-79.0,-789.0,-478.0
-30.0,-200.0,-109.0,-139.0,-876.0,409.0,-96.0,-784.0,-493.0
-32.0,-203.0,-112.0,-165.0,-918.0,393.0,-100.0,-771.0,-500.0
-38.0,-198.0,-114.0,-185.0,-960.0,381.0,-114.0,-765.0,-495.0
-39.0,-201.0,-111.0,-193.0,-1002.0,373.0,-122.0,-767.0,-487.0
-41.0,-197.0,-109.0,-187.0,-1037.0,373.0,-138.0,-769.0,-469.0
-35.0,-192.0,-95.0,-165.0,-1061.0,376.0,-138.0,-761.0,-453.0
-40.0,-200.0,-98.0,-133.0,-1071.0,382.0,-139.0,-758.0,-435.0
-45.0,-195.0,-96.0,-96.0,-1073.0,388.0,-148.0,-750.0,-429.0
-36.0,-192.0,-92.0,-55.0,-1076.0,400.0,-127.0,-746.0,-421.0
-32.0,-194.0,-95.0,-22.0,-1079.0,406.0,-105.0,-747.0,-418.0
-34.0,-193.0,-86.0,2.0,-1077.0,403.0,-94.0,-737.0,-400.0
-32.0,-188.0,-86.0,24.0,-1076.0,400.0,-90.0,-727.0,-398.0
-31.0,-188.0,-85.0,35.0,-1079.0,401.0,-91.0,-724.0,-396.0
-25.0,-188.0,-90.0,35.0,-1081.0,401.0,-76.0,-722.0,-394.0
-25.0,-184.0,-90.0,37.0,-1085.0,388.0,-70.0,-720.0,-393.0
-24.0,-185.0,-87.0,36.0,-1087.0,373.0,-70.0,-718.0,-403.0
-21.0,-184.0,-90.0,26.0,-1080.0,360.0,-71.0,-717.0,-415.0
-19.0,-184.0,-94.0,5.0,-1062.0,351.0,-73.0,-712.0,-420.0
-18.0,-185.0,-93.0,-22.0,-1035.0,347.0,-60.0,-714.0,-416.0
-16.0,-185.0,-89.0,-48.0,-1006.0,338.0,-42.0,-716.0,-397.0
-18.0,-188.0,-83.0,-62.0,-979.0,324.0,-45.0,-720.0,-380.0
-16.0,-189.0,-79.0,-67.0,-967.0,317.0,-41.0,-729.0,-341.0
-19.0,-192.0,-76.0,-51.0,-962.0,309.0,-54.0,-732.0,-327.0
-19.0,-191.0,-68.0,-18.0,-968.0,305.0,-65.0,-733.0,-313.0
-25.0,-196.0,-65.0,26.0,-977.0,302.0,-71.0,-741.0,-310.0
-28.0,-193.0,-70.0,76.0,-983.0,299.0,-83.0,-732.0,-311.0
-29.0,-190.0,-70.0,124.0,-978.0,300.0,-87.0,-730.0,-318.0
-22.0,-192.0,-77.0,162.0,-956.0,304.0,-92.0,-729.0,-332.0
-24.0,-188.0,-75.0,184.0,-918.0,311.0,-78.0,-725.0,-338.0
-24.0,-188.0,-74.0,189.0,-870.0,313.0,-72.0,-732.0,-341.0
-15.0,-191.0,-77.0,183.0,-821.0,312.0,-55.0,-733.0,-338.0
-16.0,-194.0,-77.0,167.0,-776.0,310.0,-46.0,-739.0,-327.0
-20.0,-194.0,-68.0,150.0,-741.0,305.0,-53.0,-751.0,-315.0
-21.0,-200.0,-66.0,135.0,-720.0,302.0,-59.0,-762.0,-308.0
-25.0,-201.0,-62.0,131.0,-707.0,299.0,-77.0,-780.0,-289.0
-28.0,-203.0,-61.0,135.0,-699.0,292.0,-95.0,-794.0,-290.0
-33.0,-210.0,-65.0,146.0,-691.0,285.0,-105.0,-800.0,-296.0
-38.0,-211.0,-66.0,159.0,-676.0,274.0,-119.0,-808.0,-306.0
-41.0,-210.0,-66.0,173.0,-650.0,256.0,-137.0,-814.0,-313.0
-41.0,-211.0,-71.0,183.0,-617.0,235.0,-146.0,-816.0,-330.0
-42.0,-214.0,-75.0,188.0,-580.0,207.0,-150.0,-821.0,-342.0
-46.0,-212.0,-80.0,183.0,-541.0,178.0,-158.0,-814.0,-349.0
-46.0,-210.0,-76.0,177.0,-507.0,149.0,-162.0,-816.0,-347.0
-49.0,-209.0,-74.0,171.0,-481.0,112.0,-156.0,-819.0,-341.0
-51.0,-213.0,-68.0,168.0,-466.0,77.0,-171.0,-826.0,-315.0
-53.0,-216.0,-66.0,172.0,-464.0,50.0,-191.0,-838.0,-301.0
-58.0,-220.0,-62.0,181.0,-463.0,24.0,-209.0,-851.0,-277.0
-62.0,-223.0,-59.0,194.0,-458.0,2.0,-226.0,-860.0,-269.0
-70.0,-230.0,-56.0,219.0,-456.0,-15.0,-241.0,-867.0,-267.0
-70.0,-229.0,-63.0,246.0,-451.0,-27.0,-253.0,-885.0,-290.0
-73.0,-229.0,-68.0,265.0,-441.0,-41.0,-264.0,-877.0,-305.0
-73.0,-225.0,-73.0,265.0,-429.0,-53.0,-269.0,-887.0,-326.0
-71.0,-224.0,-81.0,247.0,-419.0,-66.0,-264.0,-871.0,-338.0
-73.0,-220.0,-79.0,211.0,-412.0,-81.0,-263.0,-860.0,-341.0
-66.0,-223.0,-82.0,169.0,-406.0,-94.0,-242.0,-867.0,-350.0
-64.0,-225.0,-77.0,129.0,-408.0,-110.0,-233.0,-873.0,-337.0
-63.0,-225.0,-73.0,99.0,-417.0,-125.0,-220.0,-872.0,-335.0
-59.0,-228.0,-74.0,82.0,-432.0,-136.0,-212.0,-876.0,-326.0
-61.0,-231.0,-68.0,78.0,-444.0,-147.0,-210.0,-887.0,-316.0
-58.0,-234.0,-66.0,87.0,-445.0,-157.0,-207.0,-896.0,-310.0
-58.0,-234.0,-65.0,103.0,-432.0,-168.0,-206.0,-903.0,-302.0
-61.0,-244.0,-65.0,117.0,-407.0,-182.0,-214.0,-916.0,-304.0
-63.0,-243.0,-62.0,128.0,-378.0,-193.0,-227.0,-930.0,-296.0
-68.0,-244.0,-62.0,131.0,-357.0,-206.0,-246.0,-943.0,-290.0
-70.0,-247.0,-63.0,124.0,-347.0,-218.0,-249.0,-961.0,-281.0
-72.0,-250.0,-66.0,116.0,-352.0,-233.0,-255.0,-970.0,-282.0
-74.0,-251.0,-62.0,102.0,-366.0,-250.0,-254.0,-977.0,-280.0
-76.0,-253.0,-62.0,88.0,-383.0,-267.0,-260.0,-992.0,-281.0
-71.0,-259.0,-62.0,81.0,-396.0,-284.0,-258.0,-997.0,-288.0
-68.0,-260.0,-66.0,79.0,-404.0,-300.0,-254.0,-1012.0,-287.0
-73.0,-260.0,-67.0,82.0,-403.0,-314.0,-242.0,-1016.0,-289.0
-67.0,-264.0,-62.0,90.0,-397.0,-327.0,-244.0,-1025.0,-290.0
-66.0,-264.0,-65.0,98.0,-386.0,-338.0,-229.0,-1031.0,-298.0
-64.0,-266.0,-67.0,103.0,-374.0,-346.0,-226.0,-1034.0,-308.0
-68.0,-269.0,-72.0,103.0,-369.0,-356.0,-241.0,-1044.0,-329.0
-73.0,-268.0,-80.0,99.0,-381.0,-365.0,-255.0,-1048.0,-352.0
-76.0,-270.0,-89.0,83.0,-412.0,-370.0,-268.0,-1055.0,-390.0
-81.0,-269.0,-102.0,51.0,-455.0,-377.0,-282.0,-1062.0,-441.0
-85.0,-277.0,-107.0,3.0,-490.0,-387.0,-311.0,-1077.0,-469.0
-93.0,-283.0,-113.0,-58.0,-512.0,-399.0,-327.0,-1101.0,-485.0
-98.0,-290.0,-112.0,-119.0,-522.0,-409.0,-353.0,-1138.0,-484.0
-107.0,-299.0,-111.0,-173.0,-530.0,-417.0,-387.0,-1167.0,-494.0
-118.0,-310.0,-118.0,-221.0,-543.0,-419.0,-421.0,-1212.0,-509.0
-126.0,-318.0,-124.0,-254.0,-566.0,-423.0,-457.0,-1247.0,-544.0
-135.0,-327.0,-130.0,-291.0,-604.0,-433.0,-505.0,-1269.0,-571.0
-143.0,-333.0,-136.0,-324.0,-645.0,-440.0,-536.0,-1302.0,-583.0
-153.0,-341.0,-137.0,-350.0,-713.0,-441.0,-550.0,-1344.0,-586.0
-153.0,-354.0,-129.0,-359.0,-795.0,-438.0,-556.0,-1383.0,-566.0
-153.0,-370.0,-122.0,-350.0,-876.0,-423.0,-559.0,-1425.0,-552.0
-154.0,-377.0,-127.0,-329.0,-941.0,-395.0,-566.0,-1459.0,-551.0
-154.0,-379.0,-129.0,-305.0,-984.0,-355.0,-568.0,-1488.0,-569.0
-149.0,-379.0,-144.0,-294.0,-1017.0,-308.0,-550.0,-1486.0,-618.0
-141.0,-372.0,-156.0,-299.0,-1043.0,-261.0,-519.0,-1461.0,-669.0
-128.0,-361.0,-168.0,-318.0,-1065.0,-224.0,-469.0,-1416.0,-715.0
-110.0,-346.0,-171.0,-335.0,-1078.0,-206.0,-407.0,-1358.0,-737.0
-91.0,-325.0,-170.0,-337.0,-1081.0,-215.0,-339.0,-1270.0,-743.0
-73.0,-306.0,-168.0,-311.0,-1075.0,-246.0,-269.0,-1179.0,-718.0
-56.0,-284.0,-160.0,-265.0,-1052.0,-283.0,-208.0,-1095.0,-703.0
-43.0,-265.0,-151.0,-205.0,-1015.0,-319.0,-169.0,-1017.0,-671.0
-32.0,-247.0,-147.0,-149.0,-962.0,-357.0,-110.0,-944.0,-642.0
-21.0,-230.0,-142.0,-103.0,-898.0,-412.0,-78.0,-873.0,-613.0
-17.0,-217.0,-139.0,-75.0,-833.0,-484.0,-53.0,-832.0,-609.0
-12.0,-206.0,-140.0,-81.0,-769.0,-556.0,-47.0,-791.0,-593.0
-21.0,-195.0,-138.0,-120.0,-710.0,-623.0,-71.0,-748.0,-587.0
-31.0,-186.0,-134.0,-191.0,-655.0,-664.0,-110.0,-723.0,-583.0
-41.0,-183.0,-130.0,-282.0,-603.0,-676.0,-153.0,-706.0,-574.0
-54.0,-179.0,-129.0,-387.0,-557.0,-665.0,-195.0,-704.0,-553.0
-64.0,-178.0,-127.0,-491.0,-519.0,-643.0,-224.0,-710.0,-526.0
-69.0,-186.0,-111.0,-580.0,-492.0,-620.0,-258.0,-727.0,-500.0
-77.0,-197.0,-109.0,-645.0,-479.0,-599.0,-286.0,-766.0,-482.0
-84.0,-206.0,-107.0,-688.0,-476.0,-585.0,-300.0,-803.0,-475.0
-85.0,-221.0,-109.0,-709.0,-482.0,-578.0,-309.0,-846.0,-472.0
-85.0,-232.0,-108.0,-716.0,-492.0,-581.0,-318.0,-891.0,-481.0
-81.0,-237.0,-105.0,-713.0,-503.0,-591.0,-320.0,-919.0,-501.0
-86.0,-245.0,-122.0,-704.0,-515.0,-609.0,-308.0,-938.0,-524.0
-79.0,-245.0,-130.0,-682.0,-518.0,-638.0,-290.0,-947.0,-545.0
-71.0,-244.0,-127.0,-647.0,-520.0,-670.0,-265.0,-934.0,-559.0
-67.0,-239.0,-129.0,-596.0,-520.0,-698.0,-235.0,-918.0,-567.0
-58.0,-236.0,-124.0,-531.0,-517.0,-732.0,-212.0,-901.0,-558.0
-53.0,-233.0,-121.0,-457.0,-520.0,-763.0,-182.0,-885.0,-539.0
-48.0,-225.0,-112.0,-376.0,-532.0,-789.0,-165.0,-862.0,-500.0
-49.0,-220.0,-104.0,-288.0,-561.0,-809.0,-159.0,-840.0,-462.0
-52.0,-215.0,-101.0,-200.0,-603.0,-823.0,-156.0,-820.0,-432.0
-50.0,-209.0,-96.0,-122.0,-642.0,-828.0,-172.0,-799.0,-421.0
-52.0,-203.0,-90.0,-67.0,-672.0,-823.0,-188.0,-781.0,-417.0
-57.0,-196.0,-94.0,-42.0,-688.0,-812.0,-202.0,-752.0,-418.0
-58.0,-188.0,-97.0,-47.0,-692.0,-804.0,-210.0,-740.0,-421.0
-60.0,-187.0,-94.0,-77.0,-689.0,-802.0,-222.0,-727.0,-421.0
-64.0,-183.0,-94.0,-126.0,-685.0,-808.0,-230.0,-717.0,-424.0
-65.0,-183.0,-93.0,-185.0,-682.0,-824.0,-237.0,-713.0,-422.0
-67.0,-184.0,-91.0,-248.0,-683.0,-847.0,-244.0,-718.0,-411.0
-67.0,-188.0,-87.0,-310.0,-685.0,-872.0,-244.0,-727.0,-406.0
-67.0,-191.0,-88.0,-363.0,-692.0,-901.0,-244.0,-739.0,-399.0
-70.0,-198.0,-84.0,-406.0,-707.0,-935.0,-245.0,-759.0,-377.0
-70.0,-203.0,-84.0,-430.0,-738.0,-968.0,-251.0,-794.0,-371.0
-78.0,-204.0,-91.0,-436.0,-782.0,-1001.0,-266.0,-809.0,-357.0
-79.0,-213.0,-80.0,-425.0,-832.0,-1029.0,-274.0,-824.0,-355.0
-77.0,-219.0,-82.0,-405.0,-879.0,-1054.0,-287.0,-833.0,-363.0
-85.0,-218.0,-80.0,-384.0,-916.0,-1073.0,-293.0,-843.0,-375.0
-82.0,-219.0,-86.0,-364.0,-947.0,-1088.0,-305.0,-844.0,-389.0
-81.0,-220.0,-88.0,-346.0,-964.0,-1101.0,-298.0,-849.0,-402.0
-79.0,-217.0,-95.0,-334.0,-973.0,-1113.0,-286.0,-850.0,-417.0
-77.0,-219.0,-101.0,-332.0,-973.0,-1126.0,-273.0,-853.0,-441.0
-69.0,-218.0,-107.0,-336.0,-965.0,-1142.0,-250.0,-846.0,-468.0
-61.0,-218.0,-112.0,-346.0,-955.0,-1163.0,-224.0,-844.0,-487.0
-59.0,-220.0,-114.0,-354.0,-947.0,-1186.0,-202.0,-837.0,-503.0
-53.0,-214.0,-119.0,-362.0,-945.0,-1209.0,-170.0,-828.0,-509.0
-44.0,-213.0,-120.0,-369.0,-949.0,-1228.0,-145.0,-824.0,-510.0
-39.0,-210.0,-114.0,-372.0,-959.0,-1239.0,-125.0,-817.0,-504.0
-30.0,-212.0,-117.0,-368.0,-973.0,-1241.0,-100.0,-812.0,-498.0
-25.0,-212.0,-114.0,-357.0,-986.0,-1233.0,-78.0,-802.0,-494.0
-17.0,-208.0,-113.0,-336.0,-999.0,-1216.0,-53.0,-798.0,-491.0
-12.0,-205.0,-110.0,-311.0,-1010.0,-1191.0,-33.0,-790.0,-488.0
-7.0,-204.0,-111.0,-286.0,-1019.0,-1156.0,-15.0,-784.0,-488.0
-7.0,-199.0,-112.0,-264.0,-1029.0,-1115.0,-3.0,-775.0,-493.0
-4.0,-196.0,-109.0,-247.0,-1043.0,-1067.0,9.0,-751.0,-485.0
-4.0,-188.0,-109.0,-236.0,-1066.0,-1017.0,6.0,-742.0,-474.0
-7.0,-188.0,-101.0,-225.0,-1092.0,-968.0,-3.0,-734.0,-460.0
-7.0,-188.0,-101.0,-208.0,-1122.0,-920.0,-8.0,-725.0,-439.0
-12.0,-188.0,-94.0,-183.0,-1149.0,-879.0,-14.0,-723.0,-429.0
-16.0,-186.0,-94.0,-148.0,-1173.0,-848.0,-29.0,-723.0,-418.0
-18.0,-190.0,-88.0,-105.0,-1191.0,-823.0,-47.0,-720.0,-411.0
-21.0,-190.0,-86.0,-60.0,-1201.0,-810.0,-61.0,-719.0,-417.0
-26.0,-185.0,-90.0,-18.0,-1205.0,-799.0,-74.0,-715.0,-416.0
-27.0,-186.0,-98.0,17.0,-1205.0,-796.0,-86.0,-716.0,-428.0
-30.0,-184.0,-100.0,41.0,-1205.0,-799.0,-95.0,-712.0,-445.0
-33.0,-186.0,-101.0,51.0,-1202.0,-806.0,-104.0,-711.0,-457.0
-37.0,-181.0,-105.0,51.0,-1202.0,-815.0,-111.0,-696.0,-466.0
-34.0,-179.0,-107.0,43.0,-1206.0,-825.0,-103.0,-696.0,-465.0
-35.0,-181.0,-103.0,34.0,-1215.0,-834.0,-104.0,-694.0,-463.0
-37.0,-179.0,-103.0,26.0,-1233.0,-844.0,-110.0,-690.0,-460.0
-34.0,-183.0,-108.0,26.0,-1257.0,-851.0,-106.0,-696.0,-460.0
-37.0,-180.0,-107.0,30.0,-1287.0,-856.0,-110.0,-696.0,-464.0
-36.0,-183.0,-104.0,43.0,-1323.0,-858.0,-100.0,-700.0,-461.0
-32.0,-185.0,-104.0,64.0,-1360.0,-859.0,-93.0,-704.0,-460.0
-29.0,-186.0,-104.0,87.0,-1402.0,-863.0,-92.0,-713.0,-461.0
-25.0,-189.0,-107.0,109.0,-1446.0,-866.0,-82.0,-719.0,-458.0
-21.0,-194.0,-95.0,123.0,-1484.0,-868.0,-77.0,-726.0,-464.0
-26.0,-197.0,-114.0,135.0,-1512.0,-865.0,-71.0,-738.0,-463.0
-22.0,-198.0,-105.0,143.0,-1539.0,-861.0,-62.0,-748.0,-465.0
-24.0,-197.0,-106.0,146.0,-1561.0,-858.0,-56.0,-763.0,-467.0
-24.0,-200.0,-103.0,144.0,-1578.0,-852.0,-52.0,-779.0,-469.0
-17.0,-204.0,-109.0,138.0,-1590.0,-842.0,-43.0,-791.0,-474.0
-15.0,-209.0,-111.0,129.0,-1597.0,-826.0,-32.0,-795.0,-480.0
-10.0,-206.0,-107.0,117.0,-1595.0,-813.0,-20.0,-810.0,-478.0
-5.0,-214.0,-106.0,110.0,-1584.0,-799.0,-3.0,-818.0,-467.0
0.0,-219.0,-105.0,111.0,-1569.0,-788.0,18.0,-831.0,-456.0
6.0,-222.0,-99.0,124.0,-1551.0,-778.0,40.0,-846.0,-448.0
11.0,-224.0,-98.0,146.0,-1537.0,-771.0,63.0,-862.0,-441.0
14.0,-229.0,-95.0,172.0,-1527.0,-770.0,78.0,-871.0,-433.0
14.0,-232.0,-96.0,199.0,-1522.0,-773.0,96.0,-881.0,-434.0
14.0,-230.0,-101.0,221.0,-1522.0,-776.0,103.0,-891.0,-446.0
20.0,-233.0,-105.0,229.0,-1526.0,-779.0,106.0,-892.0,-459.0
19.0,-234.0,-109.0,223.0,-1532.0,-780.0,109.0,-894.0,-469.0
14.0,-231.0,-112.0,207.0,-1542.0,-780.0,95.0,-894.0,-484.0
14.0,-228.0,-112.0,182.0,-1552.0,-776.0,90.0,-891.0,-496.0
10.0,-232.0,-112.0,158.0,-1561.0,-770.0,72.0,-887.0,-492.0
4.0,-236.0,-110.0,137.0,-1569.0,-765.0,55.0,-897.0,-483.0
0.0,-237.0,-107.0,128.0,-1579.0,-760.0,38.0,-905.0,-466.0
0.0,-240.0,-99.0,134.0,-1591.0,-757.0,9.0,-914.0,-450.0
-15.0,-244.0,-99.0,158.0,-1610.0,-753.0,-20.0,-921.0,-437.0
-21.0,-246.0,-94.0,189.0,-1634.0,-751.0,-51.0,-939.0,-427.0
-28.0,-247.0,-98.0,224.0,-1660.0,-745.0,-83.0,-948.0,-427.0
-34.0,-247.0,-98.0,256.0,-1681.0,-737.0,-95.0,-960.0,-432.0
-37.0,-249.0,-98.0,278.0,-1701.0,-727.0,-114.0,-966.0,-439.0
-43.0,-250.0,-105.0,293.0,-1717.0,-716.0,-138.0,-972.0,-448.0
-45.0,-253.0,-101.0,301.0,-1734.0,-708.0,-140.0,-973.0,-458.0
-48.0,-250.0,-106.0,301.0,-1753.0,-703.0,-150.0,-971.0,-466.0
-50.0,-252.0,-102.0,298.0,-1779.0,-706.0,-147.0,-975.0,-471.0
-46.0,-251.0,-106.0,296.0,-1806.0,-712.0,-146.0,-973.0,-460.0
-49.0,-252.0,-97.0,299.0,-1846.0,-718.0,-145.0,-967.0,-444.0
-47.0,-250.0,-97.0,307.0,-1890.0,-728.0,-146.0,-964.0,-435.0
-47.0,-246.0,-94.0,322.0,-1934.0,-736.0,-150.0,-951.0,-428.0
-47.0,-247.0,-94.0,335.0,-1973.0,-738.0,-147.0,-940.0,-423.0
-46.0,-243.0,-97.0,345.0,-2002.0,-736.0,-150.0,-929.0,-430.0
-47.0,-240.0,-102.0,348.0,-2027.0,-727.0,-149.0,-917.0,-443.0
-44.0,-234.0,-108.0,340.0,-2046.0,-717.0,-143.0,-896.0,-467.0
-43.0,-228.0,-113.0,318.0,-2065.0,-705.0,-139.0,-881.0,-496.0
-37.0,-222.0,-121.0,281.0,-2080.0,-694.0,-121.0,-858.0,-522.0
-34.0,-218.0,-124.0,228.0,-2089.0,-685.0,-103.0,-845.0,-548.0
-38.0,-216.0,-120.0,173.0,-2089.0,-680.0,-83.0,-841.0,-546.0
-22.0,-216.0,-122.0,120.0,-2081.0,-681.0,-73.0,-843.0,-544.0
-17.0,-221.0,-117.0,73.0,-2066.0,-686.0,-48.0,-850.0,-514.0
-9.0,-230.0,-112.0,43.0,-2041.0,-698.0,-28.0,-881.0,-483.0
-4.0,-235.0,-105.0,32.0,-2010.0,-717.0,0.0,-901.0,-458.0
0.0,-244.0,-99.0,35.0,-1977.0,-742.0,23.0,-925.0,-446.0
5.0,-252.0,-98.0,49.0,-1942.0,-772.0,41.0,-957.0,-442.0
9.0,-251.0,-99.0,67.0,-1910.0,-799.0,64.0,-969.0,-434.0
13.0,-260.0,-98.0,88.0,-1883.0,-827.0,92.0,-983.0,-441.0
20.0,-257.0,-101.0,104.0,-1872.0,-855.0,111.0,-986.0,-453.0
27.0,-256.0,-110.0,112.0,-1878.0,-878.0,136.0,-980.0,-478.0
29.0,-250.0,-119.0,106.0,-1900.0,-897.0,151.0,-966.0,-495.0
30.0,-247.0,-123.0,84.0,-1929.0,-906.0,161.0,-950.0,-530.0
29.0,-241.0,-122.0,46.0,-1950.0,-903.0,154.0,-921.0,-547.0
32.0,-233.0,-123.0,6.0,-1953.0,-884.0,148.0,-898.0,-524.0
30.0,-229.0,-118.0,-14.0,-1934.0,-852.0,142.0,-869.0,-505.0
33.0,-221.0,-113.0,-8.0,-1899.0,-811.0,148.0,-841.0,-478.0
36.0,-217.0,-100.0,23.0,-1853.0,-765.0,158.0,-819.0,-453.0
41.0,-212.0,-95.0,62.0,-1804.0,-721.0,179.0,-799.0,-421.0
44.0,-207.0,-90.0,115.0,-1760.0,-682.0,182.0,-779.0,-399.0
40.0,-200.0,-84.0,164.0,-1733.0,-650.0,179.0,-766.0,-374.0
37.0,-197.0,-71.0,196.0,-1714.0,-629.0,173.0,-753.0,-351.0
27.0,-194.0,-72.0,211.0,-1711.0,-606.0,136.0,-746.0,-327.0
14.0,-191.0,-69.0,206.0,-1724.0,-582.0,93.0,-743.0,-312.0
0.0,-191.0,-68.0,193.0,-1748.0,-555.0,39.0,-743.0,-307.0
-12.0,-193.0,-65.0,167.0,-1775.0,-522.0,-10.0,-748.0,-313.0
-25.0,-196.0,-76.0,132.0,-1795.0,-484.0,-60.0,-764.0,-337.0
-28.0,-200.0,-83.0,87.0,-1800.0,-444.0,-92.0,-777.0,-372.0
-35.0,-202.0,-95.0,32.0,-1783.0,-413.0,-104.0,-799.0,-409.0
-36.0,-209.0,-106.0,-32.0,-1746.0,-391.0,-126.0,-818.0,-444.0
-40.0,-218.0,-107.0,-108.0,-1695.0,-382.0,-141.0,-845.0,-468.0
-44.0,-224.0,-112.0,-185.0,-1644.0,-387.0,-154.0,-868.0,-480.0
-52.0,-235.0,-109.0,-251.0,-1602.0,-403.0,-168.0,-897.0,-472.0
-56.0,-243.0,-105.0,-295.0,-1578.0,-432.0,-186.0,-920.0,-460.0
-54.0,-248.0,-99.0,-311.0,-1576.0,-477.0,-187.0,-947.0,-444.0
-55.0,-251.0,-98.0,-299.0,-1592.0,-534.0,-199.0,-968.0,-429.0
-57.0,-260.0,-96.0,-263.0,-1616.0,-599.0,-191.0,-981.0,-428.0
-57.0,-256.0,-97.0,-213.0,-1644.0,-666.0,-190.0,-990.0,-432.0
-54.0,-254.0,-103.0,-160.0,-1669.0,-727.0,-187.0,-970.0,-458.0
-56.0,-250.0,-110.0,-113.0,-1689.0,-774.0,-188.0,-954.0,-475.0
-53.0,-243.0,-112.0,-73.0,-1708.0,-812.0,-179.0,-928.0,-496.0
-51.0,-234.0,-115.0,-42.0,-1723.0,-841.0,-161.0,-907.0,-506.0
-45.0,-233.0,-114.0,-17.0,-1739.0,-866.0,-144.0,-888.0,-507.0
-41.0,-236.0,-120.0,14.0,-1755.0,-882.0,-125.0,-875.0,-501.0
-27.0,-234.0,-109.0,41.0,-1767.0,-893.0,-105.0,-869.0,-490.0
-25.0,-232.0,-109.0,65.0,-1780.0,-900.0,-93.0,-879.0,-492.0
-30.0,-244.0,-111.0,76.0,-1796.0,-897.0,-90.0,-886.0,-491.0
-22.0,-236.0,-116.0,70.0,-1821.0,-890.0,-79.0,-893.0,-500.0
-20.0,-235.0,-108.0,53.0,-1859.0,-876.0,-72.0,-911.0,-504.0
