acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-61.0,-232.0,18.0,99.0,66.0,-299.0,-216.0,-893.0,35.0
-66.0,-231.0,20.0,70.0,31.0,-284.0,-231.0,-896.0,49.0
-67.0,-232.0,28.0,47.0,0.0,-264.0,-241.0,-898.0,69.0
-68.0,-237.0,35.0,32.0,-25.0,-241.0,-248.0,-911.0,100.0
-67.0,-244.0,49.0,28.0,-38.0,-211.0,-240.0,-937.0,141.0
-62.0,-254.0,57.0,39.0,-41.0,-183.0,-225.0,-977.0,178.0
-55.0,-267.0,67.0,59.0,-34.0,-156.0,-197.0,-1037.0,219.0
-46.0,-277.0,68.0,86.0,-22.0,-134.0,-146.0,-1078.0,238.0
-38.0,-283.0,72.0,108.0,-4.0,-117.0,-102.0,-1114.0,246.0
-25.0,-294.0,70.0,118.0,16.0,-107.0,-63.0,-1135.0,236.0
-17.0,-296.0,66.0,112.0,30.0,-107.0,-27.0,-1153.0,228.0
-11.0,-299.0,61.0,82.0,34.0,-107.0,-8.0,-1169.0,201.0
-6.0,-302.0,50.0,28.0,20.0,-108.0,17.0,-1189.0,165.0
-9.0,-311.0,36.0,-49.0,-7.0,-106.0,17.0,-1214.0,115.0
-7.0,-320.0,23.0,-136.0,-36.0,-95.0,8.0,-1256.0,69.0
-16.0,-336.0,12.0,-223.0,-56.0,-75.0,-15.0,-1297.0,26.0
-19.0,-353.0,0.0,-297.0,-66.0,-43.0,-43.0,-1364.0,-27.0
-30.0,-368.0,-9.0,-359.0,-75.0,-6.0,-68.0,-1453.0,-82.0
-35.0,-386.0,-21.0,-406.0,-96.0,31.0,-101.0,-1514.0,-121.0
-46.0,-404.0,-29.0,-440.0,-144.0,67.0,-130.0,-1576.0,-154.0
-60.0,-420.0,-35.0,-463.0,-222.0,108.0,-163.0,-1644.0,-184.0
-61.0,-439.0,-40.0,-473.0,-336.0,160.0,-190.0,-1693.0,-198.0
-66.0,-445.0,-39.0,-462.0,-469.0,220.0,-203.0,-1734.0,-196.0
-69.0,-452.0,-36.0,-423.0,-600.0,284.0,-213.0,-1759.0,-198.0
-66.0,-457.0,-33.0,-370.0,-712.0,354.0,-215.0,-1754.0,-185.0
-57.0,-446.0,-37.0,-305.0,-790.0,432.0,-208.0,-1734.0,-184.0
-56.0,-442.0,-32.0,-237.0,-822.0,520.0,-185.0,-1711.0,-181.0
-39.0,-416.0,-41.0,-163.0,-798.0,618.0,-120.0,-1654.0,-204.0
-37.0,-413.0,-43.0,-111.0,-753.0,685.0,-100.0,-1581.0,-211.0
-38.0,-391.0,-52.0,-29.0,-745.0,631.0,-109.0,-1516.0,-256.0
-33.0,-368.0,-64.0,59.0,-722.0,545.0,-108.0,-1424.0,-300.0
-30.0,-339.0,-69.0,115.0,-672.0,482.0,-82.0,-1338.0,-325.0
-16.0,-322.0,-72.0,135.0,-607.0,440.0,-48.0,-1259.0,-327.0
-9.0,-311.0,-74.0,146.0,-531.0,404.0,-21.0,-1188.0,-331.0
-2.0,-291.0,-73.0,168.0,-444.0,367.0,9.0,-1128.0,-327.0
4.0,-279.0,-71.0,213.0,-342.0,335.0,28.0,-1069.0,-323.0
13.0,-264.0,-72.0,275.0,-223.0,311.0,55.0,-1016.0,-333.0
19.0,-247.0,-79.0,346.0,-91.0,287.0,87.0,-944.0,-343.0
36.0,-233.0,-82.0,419.0,39.0,264.0,129.0,-890.0,-370.0
41.0,-218.0,-87.0,486.0,154.0,233.0,178.0,-817.0,-379.0
50.0,-197.0,-86.0,542.0,249.0,194.0,224.0,-745.0,-390.0
63.0,-182.0,-87.0,574.0,328.0,148.0,264.0,-686.0,-402.0
69.0,-168.0,-90.0,580.0,387.0,97.0,290.0,-644.0,-407.0
74.0,-162.0,-87.0,574.0,435.0,44.0,311.0,-605.0,-392.0
78.0,-158.0,-85.0,555.0,480.0,-10.0,325.0,-596.0,-390.0
77.0,-160.0,-78.0,529.0,521.0,-71.0,315.0,-610.0,-368.0
70.0,-169.0,-75.0,492.0,556.0,-129.0,300.0,-644.0,-340.0
59.0,-181.0,-61.0,445.0,577.0,-191.0,259.0,-690.0,-304.0
49.0,-198.0,-56.0,396.0,588.0,-252.0,221.0,-750.0,-252.0
31.0,-213.0,-43.0,351.0,584.0,-309.0,170.0,-832.0,-205.0
16.0,-227.0,-34.0,302.0,565.0,-351.0,101.0,-887.0,-165.0
2.0,-241.0,-26.0,246.0,533.0,-376.0,35.0,-928.0,-127.0
-9.0,-249.0,-19.0,184.0,489.0,-397.0,-7.0,-969.0,-101.0
-23.0,-255.0,-12.0,117.0,442.0,-402.0,-43.0,-1018.0,-86.0
-29.0,-263.0,-7.0,46.0,396.0,-390.0,-72.0,-1032.0,-79.0
-37.0,-265.0,-8.0,-23.0,356.0,-359.0,-96.0,-1043.0,-68.0
-38.0,-261.0,-13.0,-83.0,323.0,-316.0,-101.0,-1040.0,-77.0
-40.0,-264.0,-15.0,-125.0,298.0,-267.0,-117.0,-1025.0,-85.0
-39.0,-254.0,-17.0,-143.0,282.0,-216.0,-114.0,-1008.0,-98.0
-38.0,-249.0,-17.0,-142.0,273.0,-172.0,-117.0,-972.0,-108.0
-33.0,-241.0,-20.0,-126.0,274.0,-139.0,-105.0,-934.0,-122.0
-29.0,-235.0,-25.0,-101.0,285.0,-119.0,-84.0,-902.0,-134.0
-22.0,-231.0,-23.0,-72.0,304.0,-108.0,-66.0,-884.0,-141.0
-13.0,-224.0,-29.0,-42.0,325.0,-109.0,-34.0,-851.0,-144.0
-6.0,-216.0,-26.0,-14.0,347.0,-120.0,-8.0,-836.0,-143.0
-1.0,-210.0,-25.0,7.0,366.0,-137.0,10.0,-812.0,-140.0
3.0,-209.0,-23.0,20.0,379.0,-157.0,42.0,-803.0,-141.0
8.0,-206.0,-22.0,23.0,387.0,-181.0,58.0,-793.0,-128.0
16.0,-208.0,-23.0,18.0,389.0,-208.0,82.0,-790.0,-127.0
17.0,-208.0,-22.0,7.0,392.0,-237.0,100.0,-799.0,-115.0
23.0,-211.0,-24.0,-1.0,394.0,-257.0,115.0,-805.0,-112.0
25.0,-212.0,-17.0,-7.0,399.0,-269.0,129.0,-824.0,-101.0
26.0,-221.0,-16.0,-8.0,405.0,-274.0,132.0,-848.0,-96.0
28.0,-228.0,-11.0,2.0,413.0,-278.0,146.0,-866.0,-82.0
30.0,-232.0,-12.0,23.0,420.0,-270.0,146.0,-887.0,-80.0
31.0,-235.0,-11.0,50.0,428.0,-258.0,156.0,-901.0,-82.0
30.0,-239.0,-11.0,78.0,436.0,-241.0,153.0,-916.0,-75.0
28.0,-244.0,-9.0,103.0,444.0,-219.0,145.0,-932.0,-72.0
28.0,-248.0,-8.0,126.0,458.0,-194.0,148.0,-946.0,-64.0
28.0,-249.0,-6.0,143.0,473.0,-172.0,139.0,-951.0,-61.0
26.0,-248.0,-3.0,153.0,487.0,-151.0,127.0,-958.0,-51.0
21.0,-247.0,-2.0,158.0,498.0,-133.0,118.0,-951.0,-46.0
19.0,-244.0,-4.0,156.0,506.0,-120.0,119.0,-937.0,-38.0
19.0,-244.0,-1.0,149.0,505.0,-113.0,115.0,-930.0,-36.0
18.0,-238.0,-1.0,138.0,499.0,-112.0,110.0,-914.0,-26.0
18.0,-234.0,1.0,125.0,483.0,-118.0,113.0,-899.0,-24.0
18.0,-230.0,2.0,115.0,460.0,-128.0,112.0,-883.0,-24.0
16.0,-225.0,3.0,101.0,433.0,-142.0,104.0,-868.0,-22.0
16.0,-226.0,3.0,85.0,407.0,-155.0,96.0,-858.0,-21.0
13.0,-220.0,1.0,69.0,383.0,-170.0,96.0,-859.0,-23.0
12.0,-223.0,-2.0,52.0,364.0,-186.0,90.0,-858.0,-22.0
12.0,-224.0,4.0,31.0,349.0,-198.0,82.0,-860.0,-22.0
7.0,-226.0,2.0,12.0,337.0,-205.0,75.0,-865.0,-22.0
8.0,-228.0,5.0,-7.0,322.0,-209.0,61.0,-875.0,-22.0
3.0,-229.0,4.0,-22.0,306.0,-210.0,55.0,-886.0,-23.0
3.0,-232.0,5.0,-42.0,287.0,-207.0,50.0,-893.0,-17.0
1.0,-232.0,5.0,-59.0,266.0,-198.0,38.0,-897.0,-16.0
0.0,-234.0,7.0,-76.0,242.0,-187.0,31.0,-906.0,-4.0
0.0,-236.0,10.0,-87.0,220.0,-174.0,24.0,-911.0,-3.0
-1.0,-236.0,6.0,-95.0,196.0,-158.0,20.0,-909.0,1.0
-5.0,-235.0,11.0,-104.0,174.0,-136.0,15.0,-903.0,9.0
-7.0,-235.0,11.0,-106.0,153.0,-112.0,14.0,-907.0,19.0
-6.0,-237.0,15.0,-105.0,135.0,-88.0,12.0,-905.0,22.0
-7.0,-238.0,12.0,-100.0,116.0,-65.0,0.0,-902.0,33.0
-9.0,-236.0,16.0,-90.0,91.0,-48.0,-3.0,-898.0,37.0
-8.0,-232.0,19.0,-80.0,64.0,-28.0,6.0,-891.0,40.0
-10.0,-231.0,23.0,-69.0,41.0,-8.0,4.0,-893.0,48.0
-5.0,-238.0,30.0,-56.0,16.0,8.0,10.0,-898.0,57.0
-8.0,-231.0,31.0,-41.0,-9.0,15.0,6.0,-893.0,68.0
-5.0,-235.0,29.0,-34.0,-35.0,26.0,16.0,-893.0,79.0
-2.0,-227.0,29.0,-25.0,-59.0,34.0,19.0,-888.0,87.0
0.0,-227.0,32.0,-26.0,-78.0,45.0,28.0,-883.0,92.0
2.0,-228.0,34.0,-28.0,-87.0,60.0,35.0,-892.0,100.0
3.0,-231.0,36.0,-31.0,-94.0,65.0,48.0,-894.0,99.0
6.0,-232.0,36.0,-34.0,-103.0,70.0,53.0,-895.0,106.0
5.0,-234.0,36.0,-39.0,-113.0,76.0,58.0,-900.0,109.0
7.0,-236.0,37.0,-43.0,-119.0,82.0,66.0,-900.0,107.0
7.0,-232.0,36.0,-47.0,-129.0,87.0,68.0,-900.0,109.0
8.0,-233.0,40.0,-51.0,-137.0,100.0,64.0,-889.0,117.0
6.0,-232.0,41.0,-53.0,-145.0,115.0,60.0,-891.0,122.0
4.0,-229.0,42.0,-49.0,-156.0,131.0,54.0,-885.0,122.0
3.0,-231.0,39.0,-44.0,-171.0,149.0,44.0,-884.0,124.0
0.0,-226.0,39.0,-39.0,-188.0,170.0,31.0,-870.0,123.0
-2.0,-226.0,37.0,-39.0,-205.0,193.0,24.0,-871.0,124.0
-5.0,-223.0,38.0,-46.0,-218.0,221.0,13.0,-863.0,115.0
-6.0,-220.0,39.0,-60.0,-228.0,244.0,-2.0,-860.0,104.0
-7.0,-220.0,32.0,-85.0,-238.0,266.0,-7.0,-848.0,92.0
-12.0,-219.0,28.0,-120.0,-249.0,286.0,-7.0,-853.0,80.0
-8.0,-219.0,28.0,-164.0,-265.0,298.0,-4.0,-853.0,75.0
-9.0,-219.0,25.0,-214.0,-285.0,302.0,-1.0,-863.0,68.0
-6.0,-222.0,25.0,-263.0,-304.0,302.0,1.0,-868.0,65.0
-2.0,-225.0,28.0,-306.0,-322.0,297.0,12.0,-869.0,60.0
-1.0,-233.0,23.0,-341.0,-335.0,289.0,22.0,-897.0,64.0
1.0,-241.0,27.0,-369.0,-341.0,278.0,32.0,-907.0,63.0
3.0,-241.0,29.0,-391.0,-342.0,264.0,54.0,-917.0,61.0
9.0,-246.0,26.0,-408.0,-345.0,243.0,69.0,-946.0,63.0
16.0,-251.0,27.0,-422.0,-352.0,219.0,90.0,-973.0,70.0
16.0,-259.0,38.0,-432.0,-366.0,190.0,107.0,-1016.0,92.0
18.0,-273.0,42.0,-433.0,-385.0,160.0,116.0,-1054.0,118.0
19.0,-291.0,50.0,-423.0,-406.0,131.0,121.0,-1104.0,155.0
22.0,-300.0,55.0,-397.0,-434.0,105.0,126.0,-1152.0,192.0
20.0,-314.0,71.0,-357.0,-460.0,81.0,118.0,-1197.0,231.0
17.0,-324.0,74.0,-306.0,-480.0,60.0,106.0,-1237.0,257.0
11.0,-330.0,81.0,-245.0,-488.0,44.0,88.0,-1272.0,279.0
5.0,-331.0,82.0,-182.0,-489.0,31.0,69.0,-1277.0,280.0
1.0,-331.0,75.0,-127.0,-481.0,32.0,48.0,-1273.0,268.0
-3.0,-323.0,65.0,-89.0,-470.0,42.0,20.0,-1246.0,230.0
-9.0,-317.0,54.0,-75.0,-454.0,61.0,0.0,-1234.0,190.0
-10.0,-312.0,45.0,-101.0,-433.0,84.0,-11.0,-1222.0,141.0
-8.0,-310.0,27.0,-166.0,-404.0,108.0,-7.0,-1216.0,88.0
-7.0,-311.0,16.0,-272.0,-373.0,134.0,7.0,-1225.0,38.0
0.0,-315.0,0.0,-407.0,-355.0,156.0,34.0,-1242.0,-18.0
11.0,-325.0,-7.0,-554.0,-345.0,166.0,74.0,-1268.0,-57.0
24.0,-343.0,-10.0,-658.0,-339.0,173.0,124.0,-1333.0,-85.0
37.0,-368.0,-18.0,-680.0,-315.0,167.0,175.0,-1393.0,-98.0
63.0,-384.0,-16.0,-611.0,-256.0,139.0,235.0,-1458.0,-92.0
71.0,-398.0,-18.0,-466.0,-162.0,83.0,294.0,-1504.0,-98.0
87.0,-401.0,-17.0,-298.0,-31.0,2.0,354.0,-1530.0,-99.0
89.0,-399.0,-15.0,-149.0,113.0,-87.0,383.0,-1535.0,-104.0
95.0,-399.0,-25.0,-39.0,230.0,-164.0,399.0,-1519.0,-141.0
92.0,-383.0,-44.0,21.0,311.0,-233.0,404.0,-1487.0,-212.0
89.0,-369.0,-61.0,34.0,353.0,-292.0,398.0,-1433.0,-278.0
84.0,-352.0,-81.0,22.0,364.0,-335.0,376.0,-1372.0,-344.0
77.0,-338.0,-99.0,3.0,350.0,-351.0,347.0,-1301.0,-424.0
62.0,-319.0,-110.0,1.0,329.0,-353.0,296.0,-1245.0,-477.0
50.0,-310.0,-119.0,19.0,302.0,-346.0,244.0,-1183.0,-518.0
31.0,-298.0,-120.0,49.0,269.0,-337.0,178.0,-1135.0,-545.0
11.0,-279.0,-121.0,92.0,235.0,-320.0,103.0,-1083.0,-544.0
-7.0,-262.0,-119.0,143.0,192.0,-306.0,14.0,-1010.0,-528.0
-31.0,-249.0,-119.0,190.0,140.0,-295.0,-74.0,-948.0,-513.0
-58.0,-237.0,-116.0,217.0,82.0,-276.0,-175.0,-915.0,-508.0
-73.0,-227.0,-114.0,224.0,16.0,-255.0,-255.0,-886.0,-491.0
-96.0,-222.0,-107.0,210.0,-57.0,-231.0,-345.0,-860.0,-479.0
-120.0,-219.0,-104.0,175.0,-132.0,-204.0,-427.0,-856.0,-456.0
-135.0,-224.0,-99.0,114.0,-212.0,-172.0,-501.0,-863.0,-434.0
-148.0,-222.0,-88.0,31.0,-289.0,-138.0,-546.0,-878.0,-395.0
-153.0,-231.0,-78.0,-56.0,-359.0,-107.0,-555.0,-901.0,-356.0
-144.0,-238.0,-67.0,-133.0,-414.0,-79.0,-547.0,-932.0,-315.0
-132.0,-249.0,-59.0,-197.0,-446.0,-47.0,-499.0,-979.0,-260.0
-113.0,-260.0,-49.0,-242.0,-450.0,-16.0,-408.0,-1027.0,-222.0
-86.0,-271.0,-34.0,-272.0,-425.0,16.0,-317.0,-1058.0,-191.0
-61.0,-278.0,-31.0,-284.0,-374.0,43.0,-207.0,-1090.0,-164.0
-30.0,-285.0,-29.0,-283.0,-306.0,59.0,-91.0,-1114.0,-150.0
-3.0,-292.0,-23.0,-276.0,-228.0,69.0,23.0,-1133.0,-138.0
23.0,-298.0,-25.0,-271.0,-150.0,72.0,122.0,-1143.0,-139.0
47.0,-301.0,-20.0,-257.0,-80.0,67.0,220.0,-1152.0,-132.0
66.0,-306.0,-20.0,-234.0,-19.0,53.0,297.0,-1156.0,-138.0
84.0,-298.0,-24.0,-196.0,28.0,34.0,364.0,-1147.0,-134.0
97.0,-296.0,-28.0,-141.0,60.0,15.0,398.0,-1137.0,-143.0
96.0,-288.0,-28.0,-78.0,83.0,-2.0,407.0,-1102.0,-159.0
92.0,-275.0,-35.0,-11.0,95.0,-16.0,390.0,-1063.0,-176.0
79.0,-265.0,-42.0,51.0,110.0,-26.0,350.0,-1018.0,-196.0
69.0,-250.0,-44.0,98.0,122.0,-19.0,308.0,-966.0,-217.0
58.0,-239.0,-48.0,135.0,135.0,0.0,260.0,-909.0,-232.0
41.0,-224.0,-50.0,162.0,145.0,29.0,204.0,-863.0,-242.0
28.0,-210.0,-55.0,179.0,155.0,69.0,145.0,-821.0,-251.0
15.0,-199.0,-51.0,179.0,165.0,119.0,86.0,-775.0,-251.0
-3.0,-192.0,-51.0,169.0,174.0,168.0,30.0,-744.0,-242.0
-14.0,-185.0,-52.0,164.0,173.0,210.0,-15.0,-715.0,-246.0
-17.0,-176.0,-51.0,148.0,179.0,252.0,-44.0,-685.0,-241.0
-35.0,-183.0,-38.0,109.0,184.0,289.0,-102.0,-695.0,-199.0
-38.0,-186.0,-36.0,121.0,148.0,293.0,-125.0,-713.0,-187.0
-46.0,-196.0,-31.0,181.0,112.0,283.0,-150.0,-740.0,-165.0
-46.0,-196.0,-28.0,257.0,82.0,259.0,-156.0,-761.0,-154.0
-49.0,-200.0,-25.0,319.0,75.0,238.0,-161.0,-774.0,-144.0
-43.0,-203.0,-26.0,338.0,84.0,229.0,-147.0,-793.0,-132.0
-42.0,-205.0,-18.0,316.0,97.0,220.0,-137.0,-809.0,-121.0
-37.0,-209.0,-19.0,263.0,110.0,209.0,-123.0,-826.0,-108.0
-27.0,-215.0,-19.0,196.0,123.0,199.0,-100.0,-843.0,-100.0
-30.0,-216.0,-15.0,110.0,151.0,203.0,-89.0,-847.0,-99.0
-26.0,-227.0,-9.0,32.0,163.0,196.0,-70.0,-873.0,-67.0
-13.0,-236.0,-5.0,8.0,168.0,169.0,-41.0,-900.0,-61.0
-8.0,-239.0,-8.0,17.0,187.0,137.0,-17.0,-899.0,-58.0
-5.0,-236.0,-4.0,23.0,228.0,115.0,7.0,-896.0,-56.0
1.0,-232.0,-8.0,22.0,278.0,101.0,22.0,-891.0,-53.0
2.0,-228.0,-3.0,17.0,325.0,94.0,39.0,-882.0,-48.0
4.0,-227.0,-4.0,15.0,363.0,88.0,46.0,-872.0,-45.0
3.0,-225.0,-6.0,13.0,396.0,87.0,49.0,-862.0,-52.0
5.0,-219.0,-15.0,10.0,426.0,89.0,50.0,-852.0,-65.0
4.0,-223.0,-9.0,-8.0,463.0,108.0,46.0,-850.0,-58.0
2.0,-220.0,-7.0,-9.0,488.0,119.0,43.0,-850.0,-55.0
0.0,-223.0,-7.0,8.0,505.0,122.0,30.0,-859.0,-62.0
-2.0,-222.0,-6.0,34.0,523.0,124.0,9.0,-863.0,-56.0
-3.0,-223.0,-5.0,66.0,540.0,125.0,0.0,-861.0,-56.0
-10.0,-221.0,-7.0,97.0,562.0,121.0,-6.0,-861.0,-64.0
-11.0,-224.0,-1.0,114.0,580.0,111.0,-23.0,-860.0,-50.0
-14.0,-224.0,-4.0,122.0,593.0,91.0,-28.0,-861.0,-57.0
-16.0,-225.0,-2.0,126.0,603.0,65.0,-32.0,-862.0,-47.0
-19.0,-221.0,-3.0,120.0,605.0,38.0,-37.0,-867.0,-34.0
-18.0,-223.0,1.0,107.0,603.0,9.0,-39.0,-866.0,-34.0
-18.0,-228.0,6.0,94.0,597.0,-20.0,-36.0,-871.0,-21.0
-18.0,-223.0,6.0,84.0,591.0,-46.0,-37.0,-882.0,-13.0
-16.0,-228.0,4.0,75.0,582.0,-70.0,-39.0,-886.0,-8.0
-19.0,-230.0,10.0,71.0,577.0,-88.0,-41.0,-895.0,-3.0
-18.0,-229.0,5.0,69.0,576.0,-104.0,-34.0,-887.0,-1.0
-23.0,-231.0,11.0,60.0,581.0,-105.0,-48.0,-891.0,12.0
-21.0,-240.0,13.0,53.0,578.0,-109.0,-50.0,-907.0,35.0
-26.0,-238.0,18.0,79.0,559.0,-126.0,-69.0,-912.0,35.0
-27.0,-238.0,20.0,119.0,543.0,-145.0,-80.0,-912.0,47.0
-31.0,-236.0,26.0,154.0,534.0,-159.0,-85.0,-916.0,59.0
-31.0,-238.0,26.0,183.0,524.0,-170.0,-97.0,-916.0,70.0
-31.0,-238.0,30.0,203.0,510.0,-179.0,-95.0,-911.0,89.0
-35.0,-237.0,38.0,217.0,494.0,-187.0,-101.0,-904.0,102.0
-32.0,-234.0,35.0,227.0,479.0,-193.0,-99.0,-906.0,109.0
-32.0,-232.0,40.0,236.0,465.0,-197.0,-88.0,-899.0,119.0
-29.0,-233.0,41.0,244.0,452.0,-203.0,-81.0,-899.0,123.0
-26.0,-230.0,41.0,257.0,436.0,-210.0,-72.0,-891.0,123.0
-22.0,-231.0,37.0,270.0,421.0,-219.0,-58.0,-885.0,116.0
-20.0,-225.0,32.0,273.0,401.0,-233.0,-43.0,-868.0,97.0
-16.0,-219.0,29.0,260.0,375.0,-253.0,-40.0,-853.0,83.0
-21.0,-214.0,26.0,239.0,341.0,-275.0,-39.0,-844.0,71.0
-24.0,-210.0,22.0,212.0,304.0,-292.0,-49.0,-821.0,53.0
-26.0,-205.0,20.0,182.0,264.0,-308.0,-77.0,-810.0,35.0
-32.0,-205.0,13.0,147.0,222.0,-321.0,-89.0,-801.0,13.0
-36.0,-203.0,8.0,106.0,176.0,-335.0,-110.0,-802.0,-4.0
-46.0,-205.0,6.0,58.0,124.0,-347.0,-137.0,-811.0,-15.0
-51.0,-207.0,3.0,10.0,64.0,-356.0,-159.0,-810.0,-24.0
-55.0,-210.0,1.0,-41.0,-4.0,-363.0,-182.0,-815.0,-22.0
-65.0,-210.0,6.0,-86.0,-81.0,-361.0,-207.0,-831.0,-20.0
-68.0,-216.0,5.0,-122.0,-160.0,-348.0,-231.0,-845.0,-2.0
-73.0,-223.0,16.0,-141.0,-236.0,-325.0,-255.0,-861.0,20.0
-74.0,-232.0,24.0,-142.0,-299.0,-291.0,-266.0,-890.0,54.0
-73.0,-243.0,33.0,-125.0,-340.0,-247.0,-272.0,-922.0,89.0
-69.0,-248.0,44.0,-95.0,-361.0,-200.0,-252.0,-966.0,125.0
-54.0,-266.0,59.0,-57.0,-360.0,-151.0,-214.0,-1024.0,166.0
-49.0,-271.0,54.0,-24.0,-338.0,-111.0,-151.0,-1061.0,185.0
-33.0,-280.0,58.0,2.0,-302.0,-80.0,-89.0,-1093.0,208.0
-12.0,-290.0,64.0,19.0,-255.0,-60.0,-22.0,-1115.0,225.0
4.0,-295.0,68.0,34.0,-196.0,-50.0,46.0,-1135.0,236.0
28.0,-299.0,72.0,48.0,-129.0,-48.0,122.0,-1145.0,244.0
46.0,-303.0,68.0,65.0,-56.0,-58.0,192.0,-1152.0,242.0
66.0,-303.0,74.0,89.0,24.0,-74.0,264.0,-1161.0,246.0
77.0,-303.0,68.0,122.0,107.0,-97.0,323.0,-1167.0,238.0
98.0,-302.0,63.0,154.0,186.0,-122.0,388.0,-1160.0,231.0
108.0,-301.0,63.0,177.0,257.0,-148.0,434.0,-1158.0,221.0
115.0,-301.0,57.0,189.0,314.0,-169.0,480.0,-1157.0,193.0
116.0,-306.0,42.0,174.0,356.0,-182.0,485.0,-1179.0,149.0
111.0,-313.0,28.0,120.0,370.0,-175.0,464.0,-1210.0,82.0
95.0,-327.0,6.0,24.0,350.0,-156.0,414.0,-1273.0,3.0
75.0,-343.0,-19.0,-101.0,295.0,-137.0,348.0,-1346.0,-92.0
52.0,-362.0,-40.0,-246.0,235.0,-113.0,266.0,-1409.0,-184.0
23.0,-384.0,-50.0,-383.0,188.0,-79.0,151.0,-1482.0,-228.0
-6.0,-404.0,-49.0,-457.0,151.0,-33.0,34.0,-1548.0,-238.0
-39.0,-419.0,-44.0,-439.0,128.0,35.0,-88.0,-1607.0,-219.0
-65.0,-423.0,-37.0,-352.0,124.0,140.0,-200.0,-1628.0,-211.0
-100.0,-437.0,-37.0,-240.0,110.0,274.0,-322.0,-1663.0,-168.0
-122.0,-435.0,-32.0,-98.0,51.0,411.0,-417.0,-1672.0,-174.0
-135.0,-431.0,-36.0,15.0,-20.0,552.0,-490.0,-1669.0,-188.0
-145.0,-428.0,-41.0,87.0,-98.0,664.0,-537.0,-1658.0,-212.0
-151.0,-408.0,-56.0,129.0,-148.0,711.0,-551.0,-1584.0,-268.0
-138.0,-378.0,-74.0,109.0,-167.0,732.0,-513.0,-1479.0,-323.0
-120.0,-351.0,-78.0,52.0,-161.0,733.0,-428.0,-1374.0,-347.0
-98.0,-317.0,-87.0,-9.0,-132.0,700.0,-362.0,-1241.0,-383.0
-73.0,-289.0,-88.0,-67.0,-86.0,660.0,-277.0,-1129.0,-409.0
-46.0,-262.0,-95.0,-103.0,-24.0,623.0,-174.0,-1017.0,-410.0
-22.0,-238.0,-91.0,-109.0,53.0,589.0,-67.0,-913.0,-423.0
10.0,-220.0,-96.0,-86.0,143.0,551.0,42.0,-823.0,-436.0
47.0,-197.0,-104.0,-45.0,241.0,506.0,189.0,-751.0,-461.0
75.0,-188.0,-108.0,-4.0,346.0,450.0,292.0,-709.0,-485.0
107.0,-184.0,-116.0,34.0,450.0,376.0,406.0,-695.0,-498.0
126.0,-184.0,-120.0,67.0,552.0,290.0,500.0,-692.0,-525.0
145.0,-190.0,-121.0,84.0,653.0,206.0,573.0,-720.0,-538.0
154.0,-208.0,-112.0,91.0,742.0,129.0,612.0,-758.0,-508.0
145.0,-223.0,-101.0,107.0,813.0,55.0,600.0,-828.0,-469.0
129.0,-242.0,-91.0,131.0,868.0,-12.0,538.0,-895.0,-413.0
104.0,-254.0,-76.0,150.0,904.0,-59.0,452.0,-965.0,-346.0
69.0,-273.0,-56.0,156.0,918.0,-82.0,339.0,-1037.0,-274.0
44.0,-285.0,-35.0,147.0,906.0,-90.0,229.0,-1117.0,-186.0
7.0,-298.0,-21.0,132.0,871.0,-98.0,79.0,-1156.0,-126.0
-18.0,-309.0,-14.0,121.0,817.0,-106.0,-32.0,-1190.0,-81.0
-45.0,-314.0,-3.0,109.0,757.0,-104.0,-140.0,-1212.0,-56.0
-71.0,-311.0,-2.0,91.0,693.0,-98.0,-234.0,-1214.0,-42.0
-90.0,-310.0,-1.0,65.0,622.0,-93.0,-314.0,-1208.0,-28.0
-108.0,-303.0,0.0,29.0,545.0,-91.0,-373.0,-1178.0,-39.0
-118.0,-291.0,-6.0,-13.0,465.0,-89.0,-416.0,-1140.0,-55.0
-118.0,-280.0,-14.0,-59.0,389.0,-84.0,-426.0,-1090.0,-64.0
-116.0,-265.0,-14.0,-98.0,316.0,-83.0,-407.0,-1042.0,-91.0
-105.0,-256.0,-17.0,-128.0,254.0,-89.0,-385.0,-1006.0,-119.0
-96.0,-248.0,-26.0,-146.0,204.0,-104.0,-342.0,-946.0,-154.0
-81.0,-239.0,-33.0,-149.0,171.0,-125.0,-287.0,-911.0,-167.0
-65.0,-229.0,-35.0,-141.0,153.0,-155.0,-234.0,-876.0,-178.0
-52.0,-220.0,-38.0,-122.0,145.0,-186.0,-168.0,-843.0,-180.0
-34.0,-213.0,-35.0,-101.0,144.0,-217.0,-92.0,-812.0,-185.0
-14.0,-206.0,-32.0,-68.0,143.0,-245.0,-36.0,-786.0,-178.0
5.0,-195.0,-32.0,-36.0,138.0,-261.0,29.0,-756.0,-175.0
19.0,-189.0,-30.0,-5.0,132.0,-268.0,99.0,-727.0,-159.0
30.0,-190.0,-24.0,13.0,123.0,-270.0,142.0,-724.0,-137.0
39.0,-194.0,-20.0,31.0,111.0,-272.0,174.0,-736.0,-123.0
44.0,-204.0,-20.0,53.0,96.0,-274.0,204.0,-763.0,-110.0
46.0,-208.0,-13.0,79.0,81.0,-274.0,210.0,-798.0,-100.0
47.0,-216.0,-18.0,104.0,73.0,-270.0,215.0,-828.0,-103.0
