acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-255.0,-49.0,-123.0,28.0,-54.0,-27.0,-978.0,-218.0
-14.0,-251.0,-42.0,-123.0,23.0,-55.0,-24.0,-976.0,-217.0
-10.0,-254.0,-44.0,-121.0,22.0,-57.0,-19.0,-968.0,-220.0
-11.0,-253.0,-45.0,-120.0,19.0,-62.0,-24.0,-963.0,-221.0
-7.0,-253.0,-47.0,-119.0,18.0,-64.0,-22.0,-964.0,-218.0
-10.0,-251.0,-48.0,-119.0,17.0,-67.0,-24.0,-957.0,-225.0
-13.0,-251.0,-42.0,-119.0,17.0,-70.0,-25.0,-968.0,-232.0
-14.0,-251.0,-50.0,-121.0,19.0,-69.0,-28.0,-966.0,-229.0
-15.0,-251.0,-51.0,-126.0,25.0,-69.0,-31.0,-975.0,-230.0
-16.0,-254.0,-49.0,-130.0,32.0,-66.0,-34.0,-978.0,-228.0
-15.0,-252.0,-47.0,-133.0,41.0,-65.0,-31.0,-984.0,-228.0
-15.0,-255.0,-50.0,-138.0,49.0,-64.0,-24.0,-982.0,-235.0
-13.0,-253.0,-50.0,-145.0,57.0,-62.0,-30.0,-979.0,-236.0
-14.0,-251.0,-47.0,-152.0,64.0,-62.0,-21.0,-970.0,-236.0
-14.0,-249.0,-51.0,-159.0,71.0,-63.0,-19.0,-970.0,-238.0
-12.0,-248.0,-55.0,-161.0,77.0,-67.0,-15.0,-956.0,-239.0
-12.0,-246.0,-53.0,-165.0,82.0,-71.0,-15.0,-947.0,-249.0
-8.0,-247.0,-54.0,-167.0,85.0,-75.0,-17.0,-941.0,-251.0
-10.0,-243.0,-58.0,-173.0,91.0,-74.0,-9.0,-939.0,-253.0
-6.0,-243.0,-57.0,-182.0,97.0,-71.0,-8.0,-924.0,-263.0
-9.0,-241.0,-59.0,-192.0,108.0,-70.0,-12.0,-923.0,-270.0
-8.0,-237.0,-58.0,-206.0,120.0,-65.0,-9.0,-916.0,-274.0
-2.0,-237.0,-61.0,-226.0,137.0,-57.0,-11.0,-910.0,-279.0
-5.0,-237.0,-59.0,-245.0,156.0,-52.0,-8.0,-908.0,-287.0
-6.0,-236.0,-62.0,-262.0,174.0,-42.0,-6.0,-902.0,-279.0
-7.0,-234.0,-60.0,-277.0,191.0,-33.0,-1.0,-903.0,-274.0
-5.0,-236.0,-58.0,-286.0,206.0,-24.0,0.0,-899.0,-272.0
-7.0,-232.0,-59.0,-292.0,221.0,-15.0,4.0,-894.0,-265.0
-7.0,-231.0,-55.0,-296.0,234.0,-5.0,6.0,-894.0,-262.0
-3.0,-231.0,-54.0,-297.0,248.0,6.0,15.0,-894.0,-254.0
-2.0,-230.0,-52.0,-299.0,262.0,16.0,19.0,-887.0,-249.0
0.0,-228.0,-51.0,-301.0,280.0,25.0,31.0,-886.0,-239.0
2.0,-227.0,-54.0,-305.0,293.0,32.0,40.0,-884.0,-246.0
2.0,-225.0,-56.0,-317.0,302.0,37.0,53.0,-877.0,-254.0
6.0,-227.0,-62.0,-340.0,309.0,43.0,57.0,-870.0,-267.0
10.0,-226.0,-61.0,-372.0,318.0,47.0,67.0,-874.0,-293.0
14.0,-227.0,-61.0,-409.0,330.0,49.0,78.0,-877.0,-290.0
16.0,-232.0,-64.0,-441.0,343.0,50.0,91.0,-896.0,-291.0
19.0,-241.0,-65.0,-470.0,359.0,44.0,104.0,-915.0,-295.0
19.0,-245.0,-59.0,-488.0,377.0,40.0,107.0,-947.0,-272.0
25.0,-256.0,-58.0,-496.0,391.0,37.0,114.0,-978.0,-264.0
20.0,-264.0,-57.0,-496.0,401.0,34.0,122.0,-1020.0,-251.0
24.0,-270.0,-50.0,-491.0,407.0,36.0,128.0,-1045.0,-252.0
18.0,-279.0,-56.0,-485.0,409.0,35.0,123.0,-1063.0,-250.0
18.0,-277.0,-57.0,-478.0,406.0,38.0,115.0,-1087.0,-253.0
17.0,-282.0,-56.0,-473.0,403.0,43.0,106.0,-1087.0,-262.0
14.0,-283.0,-60.0,-472.0,398.0,48.0,101.0,-1092.0,-265.0
13.0,-282.0,-58.0,-471.0,393.0,53.0,96.0,-1093.0,-257.0
12.0,-279.0,-50.0,-462.0,385.0,55.0,92.0,-1077.0,-244.0
11.0,-278.0,-43.0,-441.0,379.0,54.0,88.0,-1068.0,-215.0
9.0,-276.0,-40.0,-406.0,369.0,51.0,81.0,-1058.0,-190.0
10.0,-274.0,-31.0,-360.0,357.0,45.0,78.0,-1054.0,-170.0
9.0,-271.0,-29.0,-311.0,340.0,37.0,78.0,-1036.0,-150.0
4.0,-265.0,-22.0,-270.0,323.0,31.0,67.0,-1030.0,-140.0
4.0,-262.0,-25.0,-240.0,305.0,22.0,62.0,-1027.0,-141.0
2.0,-263.0,-28.0,-225.0,285.0,13.0,54.0,-1018.0,-139.0
1.0,-263.0,-29.0,-225.0,258.0,2.0,42.0,-1016.0,-144.0
0.0,-260.0,-25.0,-236.0,226.0,-6.0,33.0,-1017.0,-148.0
-1.0,-261.0,-33.0,-258.0,193.0,-17.0,26.0,-1019.0,-163.0
-4.0,-261.0,-37.0,-287.0,162.0,-29.0,14.0,-1019.0,-182.0
-7.0,-265.0,-42.0,-320.0,139.0,-41.0,9.0,-1027.0,-199.0
-5.0,-263.0,-46.0,-356.0,127.0,-51.0,6.0,-1022.0,-217.0
-6.0,-266.0,-49.0,-389.0,120.0,-63.0,5.0,-1029.0,-230.0
-3.0,-263.0,-51.0,-413.0,120.0,-78.0,12.0,-1025.0,-235.0
-1.0,-265.0,-49.0,-422.0,121.0,-97.0,21.0,-1021.0,-238.0
-2.0,-267.0,-51.0,-413.0,123.0,-116.0,30.0,-1024.0,-228.0
1.0,-267.0,-48.0,-387.0,124.0,-140.0,38.0,-1027.0,-225.0
3.0,-266.0,-44.0,-353.0,123.0,-163.0,42.0,-1024.0,-223.0
4.0,-265.0,-41.0,-317.0,122.0,-182.0,52.0,-1025.0,-214.0
6.0,-262.0,-47.0,-281.0,122.0,-198.0,58.0,-1021.0,-217.0
5.0,-262.0,-41.0,-252.0,123.0,-210.0,63.0,-1013.0,-213.0
12.0,-260.0,-41.0,-227.0,129.0,-218.0,82.0,-1004.0,-212.0
15.0,-257.0,-46.0,-210.0,139.0,-224.0,87.0,-984.0,-216.0
18.0,-252.0,-40.0,-201.0,157.0,-225.0,97.0,-965.0,-217.0
17.0,-247.0,-45.0,-200.0,175.0,-225.0,105.0,-948.0,-216.0
21.0,-246.0,-42.0,-201.0,193.0,-226.0,118.0,-939.0,-210.0
21.0,-240.0,-42.0,-203.0,207.0,-227.0,119.0,-923.0,-203.0
22.0,-239.0,-39.0,-204.0,217.0,-225.0,126.0,-914.0,-197.0
27.0,-237.0,-34.0,-202.0,223.0,-228.0,123.0,-909.0,-185.0
22.0,-236.0,-36.0,-197.0,218.0,-232.0,126.0,-908.0,-178.0
19.0,-232.0,-34.0,-193.0,212.0,-235.0,113.0,-902.0,-169.0
15.0,-234.0,-29.0,-184.0,200.0,-230.0,105.0,-901.0,-162.0
15.0,-234.0,-31.0,-178.0,179.0,-217.0,105.0,-901.0,-165.0
16.0,-236.0,-36.0,-177.0,157.0,-188.0,96.0,-902.0,-175.0
13.0,-237.0,-31.0,-180.0,129.0,-163.0,80.0,-902.0,-179.0
3.0,-238.0,-33.0,-184.0,102.0,-144.0,54.0,-914.0,-184.0
3.0,-238.0,-38.0,-188.0,78.0,-133.0,38.0,-912.0,-192.0
-2.0,-241.0,-36.0,-186.0,55.0,-124.0,22.0,-916.0,-196.0
0.0,-242.0,-41.0,-187.0,32.0,-115.0,17.0,-922.0,-202.0
-3.0,-241.0,-39.0,-189.0,8.0,-113.0,13.0,-920.0,-203.0
-9.0,-242.0,-40.0,-190.0,-17.0,-112.0,9.0,-925.0,-196.0
-7.0,-243.0,-37.0,-190.0,-44.0,-112.0,6.0,-926.0,-193.0
-4.0,-244.0,-40.0,-188.0,-73.0,-113.0,13.0,-926.0,-195.0
-2.0,-241.0,-38.0,-184.0,-100.0,-112.0,13.0,-921.0,-196.0
0.0,-241.0,-43.0,-178.0,-126.0,-112.0,27.0,-920.0,-200.0
0.0,-240.0,-40.0,-170.0,-148.0,-111.0,34.0,-920.0,-201.0
3.0,-242.0,-43.0,-161.0,-172.0,-111.0,45.0,-923.0,-206.0
4.0,-244.0,-45.0,-154.0,-190.0,-108.0,51.0,-919.0,-211.0
9.0,-242.0,-44.0,-147.0,-206.0,-107.0,68.0,-936.0,-214.0
11.0,-245.0,-42.0,-140.0,-221.0,-104.0,81.0,-936.0,-218.0
11.0,-243.0,-48.0,-133.0,-232.0,-101.0,93.0,-939.0,-216.0
16.0,-249.0,-48.0,-125.0,-244.0,-95.0,93.0,-949.0,-220.0
16.0,-248.0,-48.0,-118.0,-259.0,-88.0,106.0,-958.0,-217.0
19.0,-249.0,-45.0,-113.0,-274.0,-81.0,110.0,-959.0,-217.0
19.0,-251.0,-46.0,-106.0,-289.0,-73.0,109.0,-964.0,-211.0
20.0,-255.0,-43.0,-97.0,-301.0,-63.0,111.0,-971.0,-210.0
21.0,-251.0,-47.0,-89.0,-310.0,-53.0,116.0,-964.0,-213.0
21.0,-250.0,-43.0,-80.0,-317.0,-48.0,112.0,-960.0,-211.0
22.0,-248.0,-43.0,-76.0,-323.0,-52.0,120.0,-947.0,-218.0
25.0,-246.0,-43.0,-66.0,-323.0,-47.0,129.0,-939.0,-213.0
29.0,-248.0,-44.0,-54.0,-316.0,-34.0,137.0,-932.0,-217.0
29.0,-245.0,-42.0,-44.0,-310.0,-22.0,141.0,-936.0,-221.0
31.0,-246.0,-44.0,-34.0,-305.0,-14.0,149.0,-933.0,-212.0
29.0,-244.0,-46.0,-25.0,-301.0,-12.0,150.0,-939.0,-213.0
32.0,-247.0,-45.0,-18.0,-298.0,-9.0,152.0,-938.0,-203.0
34.0,-248.0,-43.0,-11.0,-289.0,-4.0,159.0,-944.0,-206.0
32.0,-248.0,-40.0,-10.0,-279.0,1.0,160.0,-946.0,-208.0
33.0,-249.0,-45.0,-12.0,-268.0,6.0,165.0,-942.0,-205.0
37.0,-246.0,-44.0,-18.0,-257.0,13.0,172.0,-951.0,-215.0
37.0,-248.0,-46.0,-28.0,-242.0,17.0,174.0,-945.0,-216.0
35.0,-246.0,-49.0,-39.0,-227.0,20.0,182.0,-945.0,-220.0
36.0,-247.0,-45.0,-50.0,-212.0,26.0,183.0,-942.0,-220.0
39.0,-250.0,-44.0,-58.0,-200.0,28.0,180.0,-947.0,-215.0
40.0,-245.0,-41.0,-61.0,-185.0,32.0,185.0,-950.0,-213.0
40.0,-247.0,-39.0,-60.0,-172.0,34.0,189.0,-950.0,-196.0
39.0,-249.0,-42.0,-52.0,-161.0,36.0,189.0,-957.0,-190.0
41.0,-254.0,-42.0,-42.0,-153.0,37.0,191.0,-961.0,-188.0
42.0,-254.0,-37.0,-30.0,-146.0,39.0,192.0,-970.0,-183.0
39.0,-251.0,-37.0,-18.0,-141.0,38.0,194.0,-971.0,-175.0
37.0,-256.0,-34.0,-7.0,-137.0,35.0,189.0,-977.0,-175.0
40.0,-254.0,-35.0,3.0,-134.0,32.0,184.0,-991.0,-170.0
39.0,-258.0,-35.0,8.0,-133.0,29.0,186.0,-987.0,-165.0
38.0,-260.0,-31.0,11.0,-131.0,26.0,181.0,-991.0,-163.0
33.0,-256.0,-31.0,13.0,-133.0,21.0,173.0,-993.0,-160.0
33.0,-257.0,-29.0,17.0,-136.0,18.0,159.0,-993.0,-154.0
29.0,-258.0,-29.0,24.0,-140.0,15.0,151.0,-998.0,-151.0
29.0,-260.0,-24.0,33.0,-143.0,15.0,147.0,-1002.0,-147.0
30.0,-260.0,-31.0,42.0,-140.0,14.0,147.0,-1010.0,-158.0
30.0,-264.0,-34.0,50.0,-135.0,18.0,144.0,-1013.0,-173.0
29.0,-263.0,-42.0,53.0,-127.0,20.0,153.0,-1019.0,-193.0
34.0,-264.0,-46.0,45.0,-120.0,24.0,161.0,-1022.0,-223.0
35.0,-267.0,-51.0,26.0,-110.0,30.0,172.0,-1032.0,-252.0
40.0,-268.0,-60.0,4.0,-95.0,38.0,185.0,-1039.0,-278.0
42.0,-276.0,-69.0,-28.0,-76.0,45.0,195.0,-1050.0,-307.0
45.0,-279.0,-73.0,-64.0,-52.0,48.0,212.0,-1066.0,-329.0
53.0,-285.0,-81.0,-96.0,-25.0,51.0,231.0,-1097.0,-344.0
53.0,-297.0,-80.0,-119.0,11.0,53.0,240.0,-1138.0,-367.0
58.0,-307.0,-84.0,-134.0,52.0,52.0,255.0,-1181.0,-369.0
61.0,-317.0,-82.0,-135.0,94.0,49.0,271.0,-1229.0,-367.0
60.0,-327.0,-81.0,-127.0,139.0,40.0,270.0,-1275.0,-363.0
62.0,-341.0,-77.0,-111.0,187.0,27.0,273.0,-1301.0,-344.0
64.0,-348.0,-73.0,-89.0,236.0,14.0,273.0,-1341.0,-324.0
67.0,-353.0,-64.0,-55.0,281.0,-2.0,275.0,-1360.0,-300.0
62.0,-356.0,-55.0,-11.0,322.0,-23.0,274.0,-1363.0,-280.0
60.0,-357.0,-63.0,41.0,356.0,-41.0,254.0,-1374.0,-279.0
52.0,-353.0,-64.0,96.0,383.0,-52.0,237.0,-1346.0,-287.0
41.0,-345.0,-67.0,143.0,403.0,-60.0,208.0,-1332.0,-307.0
30.0,-335.0,-78.0,180.0,411.0,-61.0,171.0,-1276.0,-353.0
20.0,-319.0,-93.0,197.0,406.0,-48.0,133.0,-1222.0,-408.0
9.0,-303.0,-104.0,194.0,388.0,-23.0,89.0,-1177.0,-460.0
3.0,-291.0,-113.0,173.0,350.0,10.0,55.0,-1128.0,-498.0
-4.0,-281.0,-122.0,138.0,303.0,40.0,14.0,-1105.0,-538.0
-6.0,-273.0,-125.0,101.0,256.0,81.0,16.0,-1062.0,-547.0
-1.0,-271.0,-130.0,83.0,216.0,113.0,22.0,-1046.0,-559.0
1.0,-273.0,-133.0,79.0,187.0,139.0,38.0,-1043.0,-576.0
7.0,-271.0,-141.0,71.0,172.0,152.0,57.0,-1050.0,-595.0
9.0,-268.0,-148.0,45.0,162.0,157.0,67.0,-1048.0,-622.0
7.0,-265.0,-155.0,-5.0,145.0,154.0,73.0,-1034.0,-655.0
0.0,-261.0,-160.0,-73.0,118.0,149.0,41.0,-1015.0,-694.0
-11.0,-250.0,-165.0,-148.0,80.0,140.0,9.0,-982.0,-722.0
-19.0,-249.0,-171.0,-217.0,36.0,130.0,-46.0,-957.0,-739.0
-30.0,-246.0,-170.0,-273.0,-7.0,118.0,-84.0,-923.0,-743.0
-42.0,-233.0,-169.0,-306.0,-39.0,104.0,-134.0,-899.0,-726.0
-53.0,-240.0,-163.0,-315.0,-59.0,85.0,-180.0,-872.0,-706.0
-60.0,-222.0,-158.0,-298.0,-61.0,63.0,-217.0,-852.0,-680.0
-68.0,-218.0,-150.0,-258.0,-48.0,37.0,-247.0,-838.0,-650.0
-72.0,-215.0,-142.0,-202.0,-23.0,10.0,-268.0,-825.0,-614.0
-73.0,-215.0,-134.0,-135.0,4.0,-14.0,-270.0,-829.0,-582.0
-73.0,-222.0,-125.0,-71.0,25.0,-37.0,-268.0,-844.0,-551.0
-73.0,-224.0,-122.0,-15.0,40.0,-56.0,-250.0,-876.0,-517.0
-63.0,-238.0,-118.0,26.0,47.0,-71.0,-232.0,-910.0,-508.0
-57.0,-242.0,-112.0,53.0,57.0,-75.0,-201.0,-943.0,-495.0
-48.0,-252.0,-109.0,62.0,77.0,-74.0,-156.0,-979.0,-482.0
-38.0,-260.0,-108.0,56.0,102.0,-62.0,-113.0,-1009.0,-474.0
-25.0,-265.0,-104.0,41.0,131.0,-46.0,-70.0,-1025.0,-465.0
-11.0,-261.0,-105.0,12.0,162.0,-24.0,-20.0,-1027.0,-462.0
0.0,-263.0,-103.0,-23.0,188.0,3.0,20.0,-1021.0,-460.0
4.0,-261.0,-104.0,-60.0,205.0,35.0,46.0,-1017.0,-449.0
11.0,-260.0,-99.0,-89.0,214.0,75.0,75.0,-1008.0,-441.0
14.0,-259.0,-94.0,-107.0,213.0,119.0,97.0,-985.0,-430.0
14.0,-252.0,-98.0,-112.0,204.0,165.0,102.0,-973.0,-435.0
17.0,-249.0,-97.0,-104.0,191.0,211.0,108.0,-949.0,-432.0
15.0,-243.0,-96.0,-90.0,171.0,257.0,100.0,-927.0,-435.0
12.0,-238.0,-98.0,-65.0,150.0,300.0,89.0,-908.0,-434.0
12.0,-231.0,-95.0,-34.0,129.0,335.0,76.0,-888.0,-425.0
8.0,-225.0,-87.0,1.0,109.0,365.0,56.0,-866.0,-412.0
2.0,-219.0,-84.0,37.0,87.0,379.0,38.0,-844.0,-394.0
-2.0,-217.0,-81.0,71.0,65.0,388.0,19.0,-824.0,-378.0
-8.0,-212.0,-82.0,106.0,42.0,392.0,-2.0,-816.0,-367.0
-18.0,-210.0,-80.0,135.0,21.0,393.0,-32.0,-811.0,-352.0
-16.0,-208.0,-76.0,164.0,4.0,396.0,-53.0,-796.0,-347.0
-23.0,-203.0,-78.0,182.0,-9.0,397.0,-69.0,-783.0,-345.0
-26.0,-200.0,-77.0,190.0,-16.0,405.0,-78.0,-770.0,-344.0
-26.0,-199.0,-76.0,192.0,-21.0,434.0,-81.0,-763.0,-338.0
-30.0,-199.0,-76.0,197.0,-22.0,485.0,-83.0,-777.0,-337.0
-33.0,-203.0,-77.0,203.0,-13.0,483.0,-107.0,-796.0,-345.0
-36.0,-203.0,-73.0,203.0,7.0,422.0,-132.0,-786.0,-336.0
-41.0,-202.0,-72.0,203.0,32.0,358.0,-141.0,-784.0,-321.0
-34.0,-201.0,-72.0,199.0,52.0,324.0,-112.0,-784.0,-311.0
-30.0,-206.0,-67.0,197.0,70.0,308.0,-95.0,-797.0,-304.0
-25.0,-207.0,-66.0,201.0,80.0,304.0,-76.0,-795.0,-289.0
-19.0,-213.0,-60.0,215.0,87.0,304.0,-57.0,-809.0,-279.0
-21.0,-211.0,-59.0,231.0,89.0,305.0,-64.0,-816.0,-292.0
-25.0,-209.0,-61.0,241.0,85.0,307.0,-69.0,-813.0,-288.0
-24.0,-210.0,-62.0,243.0,76.0,308.0,-71.0,-818.0,-296.0
-26.0,-211.0,-63.0,238.0,67.0,312.0,-72.0,-819.0,-299.0
-26.0,-210.0,-65.0,229.0,61.0,319.0,-80.0,-811.0,-299.0
-32.0,-208.0,-67.0,218.0,58.0,329.0,-90.0,-814.0,-297.0
-32.0,-212.0,-64.0,206.0,57.0,337.0,-97.0,-818.0,-281.0
-32.0,-211.0,-60.0,200.0,58.0,339.0,-103.0,-821.0,-276.0
-35.0,-211.0,-58.0,199.0,59.0,346.0,-111.0,-822.0,-273.0
-37.0,-212.0,-56.0,199.0,65.0,348.0,-122.0,-824.0,-265.0
-39.0,-211.0,-59.0,198.0,74.0,346.0,-124.0,-828.0,-261.0
-39.0,-215.0,-60.0,195.0,84.0,338.0,-128.0,-827.0,-264.0
-37.0,-214.0,-59.0,189.0,94.0,327.0,-117.0,-823.0,-269.0
-36.0,-211.0,-60.0,174.0,99.0,311.0,-120.0,-818.0,-276.0
-37.0,-210.0,-65.0,152.0,96.0,288.0,-113.0,-812.0,-288.0
-37.0,-210.0,-59.0,128.0,88.0,261.0,-110.0,-806.0,-283.0
-34.0,-210.0,-63.0,109.0,77.0,227.0,-105.0,-805.0,-279.0
-32.0,-206.0,-56.0,99.0,70.0,196.0,-96.0,-803.0,-271.0
-32.0,-206.0,-58.0,100.0,67.0,163.0,-96.0,-803.0,-262.0
-30.0,-208.0,-55.0,109.0,67.0,132.0,-95.0,-801.0,-251.0
-31.0,-210.0,-54.0,127.0,71.0,99.0,-89.0,-805.0,-241.0
