acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-251.0,-46.0,-9.0,85.0,3.0,11.0,-976.0,-218.0
-1.0,-255.0,-46.0,-7.0,86.0,3.0,13.0,-973.0,-216.0
-5.0,-252.0,-47.0,-5.0,85.0,2.0,12.0,-979.0,-219.0
-6.0,-253.0,-43.0,-1.0,85.0,3.0,14.0,-978.0,-216.0
-3.0,-252.0,-47.0,0.0,86.0,3.0,8.0,-972.0,-218.0
-6.0,-250.0,-44.0,2.0,85.0,1.0,12.0,-974.0,-221.0
0.0,-255.0,-49.0,1.0,87.0,2.0,11.0,-968.0,-225.0
-4.0,-252.0,-48.0,-1.0,86.0,1.0,11.0,-976.0,-224.0
-3.0,-250.0,-48.0,-2.0,89.0,0.0,13.0,-978.0,-218.0
-3.0,-256.0,-44.0,-4.0,89.0,0.0,14.0,-970.0,-219.0
-5.0,-251.0,-44.0,-5.0,89.0,1.0,12.0,-975.0,-219.0
-4.0,-251.0,-45.0,-6.0,88.0,1.0,14.0,-973.0,-215.0
-7.0,-253.0,-49.0,-7.0,89.0,0.0,9.0,-981.0,-212.0
-3.0,-252.0,-45.0,-6.0,90.0,0.0,15.0,-977.0,-217.0
-10.0,-259.0,-55.0,-4.0,90.0,0.0,10.0,-975.0,-222.0
-6.0,-255.0,-45.0,-2.0,89.0,2.0,10.0,-980.0,-215.0
-3.0,-252.0,-47.0,0.0,88.0,2.0,6.0,-978.0,-221.0
-6.0,-254.0,-47.0,1.0,86.0,2.0,6.0,-980.0,-218.0
-7.0,-257.0,-45.0,2.0,87.0,2.0,4.0,-977.0,-216.0
-5.0,-255.0,-46.0,2.0,86.0,4.0,3.0,-975.0,-221.0
-6.0,-250.0,-44.0,2.0,85.0,3.0,7.0,-976.0,-213.0
-7.0,-253.0,-45.0,5.0,84.0,2.0,5.0,-975.0,-219.0
-7.0,-252.0,-43.0,7.0,84.0,3.0,4.0,-977.0,-216.0
-5.0,-251.0,-43.0,9.0,81.0,3.0,10.0,-974.0,-213.0
-7.0,-253.0,-44.0,11.0,80.0,1.0,5.0,-975.0,-212.0
-6.0,-251.0,-43.0,12.0,80.0,-1.0,9.0,-969.0,-214.0
-8.0,-253.0,-46.0,12.0,79.0,-3.0,7.0,-971.0,-216.0
-7.0,-253.0,-47.0,10.0,80.0,-2.0,9.0,-975.0,-220.0
-4.0,-255.0,-42.0,8.0,80.0,-3.0,7.0,-975.0,-213.0
-4.0,-256.0,-46.0,4.0,80.0,-2.0,6.0,-976.0,-215.0
-5.0,-253.0,-46.0,-1.0,79.0,-2.0,10.0,-976.0,-219.0
-5.0,-255.0,-44.0,-6.0,80.0,-2.0,6.0,-980.0,-220.0
-5.0,-255.0,-47.0,-9.0,78.0,-1.0,13.0,-979.0,-215.0
-4.0,-251.0,-47.0,-14.0,77.0,-2.0,5.0,-981.0,-218.0
-4.0,-253.0,-47.0,-16.0,78.0,-3.0,6.0,-969.0,-209.0
-7.0,-256.0,-44.0,-16.0,76.0,-1.0,8.0,-978.0,-215.0
-6.0,-251.0,-44.0,-11.0,74.0,-1.0,2.0,-974.0,-209.0
-7.0,-257.0,-43.0,-5.0,74.0,-2.0,5.0,-978.0,-209.0
-4.0,-254.0,-44.0,2.0,73.0,-1.0,10.0,-974.0,-207.0
-6.0,-252.0,-43.0,9.0,72.0,-1.0,9.0,-974.0,-216.0
-4.0,-251.0,-44.0,15.0,72.0,-1.0,12.0,-977.0,-217.0
-6.0,-252.0,-45.0,17.0,71.0,-1.0,14.0,-974.0,-219.0
-5.0,-252.0,-43.0,15.0,71.0,-2.0,12.0,-969.0,-217.0
-5.0,-251.0,-47.0,12.0,72.0,-2.0,11.0,-971.0,-219.0
-7.0,-250.0,-41.0,5.0,71.0,-4.0,10.0,-974.0,-218.0
-1.0,-251.0,-42.0,0.0,70.0,-4.0,12.0,-978.0,-212.0
-3.0,-252.0,-42.0,-4.0,68.0,-3.0,9.0,-972.0,-220.0
-4.0,-255.0,-47.0,-6.0,66.0,-3.0,6.0,-976.0,-214.0
-5.0,-254.0,-44.0,-7.0,64.0,-3.0,6.0,-980.0,-214.0
-3.0,-254.0,-44.0,-5.0,63.0,-3.0,9.0,-976.0,-214.0
-4.0,-255.0,-46.0,0.0,66.0,-3.0,7.0,-984.0,-211.0
-5.0,-254.0,-40.0,6.0,68.0,-4.0,7.0,-985.0,-210.0
-7.0,-255.0,-42.0,13.0,71.0,-2.0,7.0,-982.0,-215.0
-4.0,-254.0,-47.0,18.0,72.0,-3.0,8.0,-980.0,-213.0
-7.0,-254.0,-41.0,19.0,74.0,-4.0,8.0,-979.0,-215.0
-3.0,-252.0,-44.0,17.0,74.0,-2.0,7.0,-975.0,-217.0
-3.0,-254.0,-47.0,15.0,73.0,-3.0,10.0,-966.0,-213.0
-7.0,-253.0,-46.0,8.0,71.0,-2.0,7.0,-979.0,-220.0
-7.0,-253.0,-44.0,0.0,69.0,-3.0,10.0,-969.0,-215.0
-5.0,-250.0,-47.0,-8.0,67.0,-3.0,12.0,-974.0,-217.0
-5.0,-252.0,-43.0,-13.0,66.0,-3.0,10.0,-973.0,-214.0
-4.0,-255.0,-43.0,-15.0,66.0,-2.0,16.0,-978.0,-213.0
-3.0,-254.0,-44.0,-14.0,66.0,-2.0,10.0,-976.0,-216.0
-4.0,-256.0,-44.0,-12.0,67.0,-1.0,10.0,-977.0,-210.0
-7.0,-255.0,-46.0,-7.0,68.0,-2.0,15.0,-980.0,-215.0
-4.0,-254.0,-43.0,-2.0,67.0,-2.0,10.0,-981.0,-216.0
-4.0,-255.0,-41.0,6.0,68.0,-2.0,10.0,-982.0,-212.0
-5.0,-255.0,-46.0,12.0,70.0,-4.0,10.0,-982.0,-216.0
-10.0,-257.0,-46.0,14.0,70.0,-3.0,12.0,-978.0,-212.0
-4.0,-253.0,-42.0,15.0,71.0,-3.0,2.0,-975.0,-217.0
-8.0,-251.0,-42.0,17.0,71.0,-2.0,10.0,-975.0,-218.0
-4.0,-253.0,-48.0,15.0,70.0,-1.0,11.0,-972.0,-215.0
-4.0,-252.0,-43.0,10.0,69.0,-1.0,11.0,-977.0,-214.0
-3.0,-255.0,-47.0,7.0,69.0,-1.0,11.0,-975.0,-214.0
-4.0,-251.0,-44.0,3.0,70.0,-1.0,12.0,-968.0,-213.0
-3.0,-252.0,-44.0,-1.0,70.0,-1.0,12.0,-974.0,-217.0
-3.0,-253.0,-45.0,-2.0,71.0,-3.0,11.0,-972.0,-206.0
-8.0,-249.0,-45.0,-1.0,72.0,-2.0,11.0,-972.0,-213.0
-2.0,-256.0,-46.0,-2.0,72.0,-1.0,11.0,-974.0,-212.0
-1.0,-257.0,-41.0,-2.0,72.0,-4.0,12.0,-972.0,-208.0
-7.0,-259.0,-42.0,-1.0,69.0,-4.0,8.0,-975.0,-212.0
-2.0,-254.0,-47.0,0.0,68.0,-5.0,11.0,-978.0,-206.0
-7.0,-254.0,-42.0,-1.0,68.0,-5.0,13.0,-975.0,-212.0
-4.0,-254.0,-45.0,-2.0,67.0,-6.0,11.0,-975.0,-211.0
-6.0,-254.0,-43.0,0.0,65.0,-4.0,12.0,-977.0,-212.0
-7.0,-252.0,-45.0,2.0,65.0,-3.0,8.0,-979.0,-215.0
-3.0,-254.0,-43.0,4.0,65.0,-3.0,8.0,-981.0,-214.0
-7.0,-254.0,-45.0,9.0,65.0,-3.0,10.0,-978.0,-210.0
-6.0,-253.0,-44.0,10.0,66.0,-4.0,10.0,-974.0,-206.0
-5.0,-251.0,-42.0,12.0,70.0,-4.0,10.0,-971.0,-210.0
-4.0,-253.0,-42.0,13.0,70.0,-5.0,13.0,-976.0,-214.0
-5.0,-252.0,-47.0,11.0,70.0,-4.0,10.0,-979.0,-211.0
-4.0,-255.0,-44.0,9.0,73.0,-5.0,9.0,-973.0,-214.0
-3.0,-252.0,-44.0,4.0,70.0,-6.0,9.0,-971.0,-213.0
-8.0,-252.0,-44.0,1.0,68.0,-6.0,11.0,-976.0,-214.0
-6.0,-253.0,-44.0,-4.0,67.0,-4.0,9.0,-972.0,-214.0
-6.0,-252.0,-44.0,-6.0,65.0,-4.0,7.0,-973.0,-215.0
-2.0,-253.0,-43.0,-8.0,63.0,-4.0,9.0,-976.0,-214.0
-7.0,-253.0,-44.0,-10.0,63.0,-4.0,5.0,-975.0,-213.0
-5.0,-252.0,-44.0,-9.0,63.0,-5.0,4.0,-976.0,-214.0
-6.0,-256.0,-41.0,-8.0,62.0,-5.0,6.0,-982.0,-211.0
5.0,-252.0,-46.0,-8.0,63.0,-6.0,6.0,-975.0,-214.0
-6.0,-254.0,-41.0,-5.0,65.0,-7.0,9.0,-983.0,-208.0
0.0,-255.0,-45.0,-2.0,66.0,-8.0,11.0,-985.0,-210.0
-5.0,-252.0,-44.0,0.0,67.0,-10.0,14.0,-977.0,-208.0
-4.0,-256.0,-46.0,1.0,67.0,-10.0,15.0,-975.0,-213.0
-4.0,-254.0,-44.0,3.0,66.0,-11.0,13.0,-978.0,-213.0
-4.0,-254.0,-43.0,4.0,67.0,-12.0,13.0,-982.0,-215.0
-4.0,-253.0,-45.0,5.0,66.0,-11.0,15.0,-974.0,-217.0
-5.0,-252.0,-43.0,8.0,65.0,-9.0,19.0,-976.0,-211.0
-3.0,-253.0,-42.0,8.0,62.0,-8.0,12.0,-977.0,-215.0
-5.0,-255.0,-46.0,7.0,62.0,-8.0,14.0,-974.0,-210.0
-6.0,-254.0,-43.0,10.0,61.0,-7.0,16.0,-977.0,-205.0
-3.0,-253.0,-48.0,10.0,60.0,-7.0,14.0,-985.0,-207.0
-3.0,-255.0,-41.0,10.0,59.0,-6.0,9.0,-977.0,-204.0
-4.0,-255.0,-44.0,9.0,61.0,-8.0,15.0,-977.0,-211.0
-4.0,-251.0,-42.0,9.0,61.0,-6.0,14.0,-981.0,-211.0
-5.0,-253.0,-43.0,8.0,63.0,-6.0,12.0,-973.0,-213.0
-4.0,-251.0,-42.0,7.0,64.0,-7.0,12.0,-974.0,-213.0
-3.0,-252.0,-47.0,5.0,66.0,-7.0,13.0,-972.0,-206.0
-3.0,-252.0,-43.0,4.0,67.0,-8.0,17.0,-973.0,-209.0
-4.0,-253.0,-44.0,2.0,69.0,-7.0,15.0,-975.0,-211.0
-3.0,-256.0,-46.0,-1.0,69.0,-7.0,13.0,-975.0,-208.0
-6.0,-258.0,-53.0,-2.0,69.0,-6.0,15.0,-978.0,-207.0
-1.0,-255.0,-40.0,-2.0,70.0,-7.0,13.0,-976.0,-209.0
-4.0,-254.0,-45.0,-2.0,71.0,-7.0,18.0,-974.0,-203.0
-2.0,-254.0,-45.0,0.0,72.0,-6.0,18.0,-982.0,-201.0
-3.0,-257.0,-40.0,3.0,72.0,-5.0,14.0,-985.0,-204.0
-2.0,-257.0,-41.0,5.0,71.0,-5.0,16.0,-984.0,-204.0
-6.0,-252.0,-43.0,8.0,70.0,-5.0,14.0,-980.0,-205.0
-5.0,-253.0,-44.0,9.0,71.0,-4.0,14.0,-979.0,-201.0
-2.0,-255.0,-41.0,12.0,72.0,-4.0,15.0,-980.0,-207.0
-3.0,-253.0,-41.0,13.0,71.0,-4.0,14.0,-976.0,-206.0
-5.0,-255.0,-41.0,13.0,72.0,-6.0,12.0,-980.0,-204.0
-3.0,-254.0,-42.0,13.0,74.0,-4.0,8.0,-974.0,-206.0
-2.0,-255.0,-41.0,11.0,74.0,-4.0,12.0,-978.0,-207.0
0.0,-254.0,-45.0,8.0,75.0,-5.0,13.0,-979.0,-204.0
-2.0,-251.0,-45.0,5.0,76.0,-6.0,15.0,-977.0,-203.0
-3.0,-254.0,-41.0,1.0,78.0,-6.0,15.0,-975.0,-209.0
-2.0,-254.0,-43.0,0.0,79.0,-6.0,19.0,-978.0,-207.0
-1.0,-257.0,-41.0,0.0,78.0,-8.0,17.0,-981.0,-204.0
-2.0,-256.0,-46.0,3.0,78.0,-7.0,17.0,-979.0,-202.0
-4.0,-255.0,-39.0,6.0,79.0,-6.0,15.0,-975.0,-201.0
-4.0,-254.0,-44.0,9.0,79.0,-5.0,15.0,-978.0,-198.0
-1.0,-253.0,-43.0,12.0,78.0,-5.0,17.0,-973.0,-202.0
0.0,-245.0,-38.0,13.0,77.0,-6.0,9.0,-973.0,-207.0
-1.0,-253.0,-42.0,14.0,75.0,-4.0,19.0,-978.0,-201.0
-4.0,-251.0,-43.0,11.0,74.0,-4.0,12.0,-974.0,-202.0
-3.0,-251.0,-41.0,9.0,76.0,-2.0,10.0,-977.0,-197.0
-4.0,-251.0,-45.0,7.0,75.0,-2.0,15.0,-980.0,-197.0
-2.0,-252.0,-39.0,5.0,75.0,-4.0,17.0,-977.0,-197.0
-5.0,-252.0,-45.0,5.0,75.0,-4.0,13.0,-979.0,-200.0
-1.0,-257.0,-40.0,4.0,76.0,-6.0,15.0,-977.0,-199.0
-6.0,-252.0,-39.0,3.0,77.0,-7.0,14.0,-985.0,-200.0
-6.0,-253.0,-40.0,1.0,76.0,-5.0,15.0,-976.0,-206.0
-3.0,-255.0,-45.0,-1.0,77.0,-6.0,13.0,-982.0,-205.0
-6.0,-254.0,-42.0,-2.0,78.0,-7.0,12.0,-980.0,-202.0
-5.0,-253.0,-43.0,-4.0,78.0,-6.0,12.0,-975.0,-201.0
-6.0,-253.0,-43.0,-1.0,78.0,-6.0,11.0,-976.0,-199.0
-4.0,-253.0,-40.0,0.0,78.0,-6.0,13.0,-975.0,-203.0
-1.0,-254.0,-44.0,3.0,77.0,-4.0,12.0,-976.0,-199.0
-6.0,-253.0,-40.0,3.0,74.0,-4.0,10.0,-974.0,-198.0
-6.0,-251.0,-42.0,5.0,73.0,-4.0,14.0,-973.0,-200.0
-5.0,-254.0,-42.0,6.0,71.0,-3.0,10.0,-973.0,-200.0
-6.0,-253.0,-45.0,5.0,70.0,-3.0,14.0,-979.0,-201.0
-5.0,-251.0,-43.0,3.0,70.0,-3.0,12.0,-973.0,-197.0
-5.0,-251.0,-40.0,0.0,69.0,-3.0,12.0,-980.0,-200.0
-11.0,-253.0,-42.0,0.0,70.0,-4.0,14.0,-982.0,-200.0
-4.0,-254.0,-43.0,0.0,69.0,-5.0,15.0,-983.0,-195.0
0.0,-253.0,-47.0,1.0,70.0,-6.0,14.0,-984.0,-201.0
-2.0,-254.0,-39.0,3.0,68.0,-5.0,13.0,-986.0,-197.0
-2.0,-253.0,-39.0,2.0,66.0,-4.0,16.0,-979.0,-200.0
-1.0,-254.0,-40.0,2.0,64.0,-2.0,15.0,-976.0,-195.0
-4.0,-253.0,-40.0,3.0,62.0,-2.0,20.0,-976.0,-194.0
-1.0,-255.0,-42.0,4.0,63.0,-3.0,11.0,-977.0,-201.0
-3.0,-255.0,-40.0,5.0,62.0,-5.0,15.0,-977.0,-194.0
-6.0,-250.0,-40.0,4.0,62.0,-4.0,15.0,-974.0,-196.0
-2.0,-252.0,-41.0,3.0,64.0,-5.0,13.0,-972.0,-198.0
-3.0,-250.0,-42.0,0.0,67.0,-6.0,16.0,-979.0,-197.0
-4.0,-252.0,-38.0,-3.0,69.0,-6.0,18.0,-978.0,-200.0
-2.0,-255.0,-41.0,-6.0,72.0,-5.0,16.0,-972.0,-200.0
-3.0,-253.0,-40.0,-9.0,72.0,-6.0,13.0,-979.0,-202.0
-2.0,-253.0,-43.0,-11.0,73.0,-7.0,13.0,-978.0,-196.0
-1.0,-255.0,-43.0,-13.0,73.0,-6.0,19.0,-977.0,-196.0
-3.0,-255.0,-41.0,-13.0,72.0,-7.0,23.0,-979.0,-197.0
0.0,-253.0,-38.0,-13.0,71.0,-6.0,16.0,-981.0,-199.0
-1.0,-255.0,-38.0,-11.0,69.0,-3.0,13.0,-985.0,-194.0
0.0,-257.0,-40.0,-7.0,68.0,-3.0,15.0,-983.0,-197.0
-8.0,-252.0,-40.0,-4.0,66.0,-2.0,18.0,-980.0,-199.0
-1.0,-251.0,-40.0,0.0,65.0,-3.0,19.0,-976.0,-195.0
-1.0,-252.0,-39.0,3.0,64.0,-4.0,17.0,-970.0,-196.0
0.0,-255.0,-43.0,4.0,64.0,-3.0,14.0,-969.0,-197.0
-5.0,-251.0,-39.0,4.0,67.0,-4.0,17.0,-970.0,-195.0
-4.0,-254.0,-42.0,5.0,67.0,-4.0,17.0,-970.0,-198.0
0.0,-251.0,-40.0,2.0,68.0,-5.0,16.0,-975.0,-201.0
-4.0,-252.0,-44.0,-2.0,67.0,-5.0,17.0,-974.0,-200.0
-3.0,-254.0,-41.0,-4.0,67.0,-6.0,13.0,-977.0,-190.0
0.0,-256.0,-38.0,-8.0,67.0,-4.0,13.0,-987.0,-193.0
-3.0,-253.0,-37.0,-10.0,67.0,-2.0,12.0,-986.0,-190.0
-4.0,-255.0,-39.0,-9.0,67.0,-4.0,13.0,-989.0,-194.0
0.0,-258.0,-40.0,-7.0,68.0,-3.0,16.0,-986.0,-195.0
-2.0,-252.0,-39.0,-5.0,69.0,-2.0,15.0,-989.0,-195.0
-3.0,-253.0,-41.0,-5.0,70.0,-4.0,14.0,-982.0,-191.0
-3.0,-252.0,-39.0,-3.0,72.0,-4.0,15.0,-985.0,-195.0
-1.0,-252.0,-39.0,-3.0,71.0,-3.0,18.0,-974.0,-195.0
-3.0,-255.0,-42.0,-4.0,70.0,-4.0,18.0,-969.0,-194.0
-1.0,-254.0,-37.0,-6.0,69.0,-4.0,18.0,-976.0,-201.0
0.0,-253.0,-39.0,-8.0,66.0,-3.0,15.0,-975.0,-201.0
-1.0,-252.0,-41.0,-10.0,66.0,-3.0,14.0,-979.0,-200.0
-4.0,-256.0,-40.0,-12.0,64.0,-3.0,13.0,-980.0,-205.0
-4.0,-258.0,-40.0,-12.0,65.0,-3.0,13.0,-979.0,-192.0
-4.0,-254.0,-40.0,-11.0,66.0,-3.0,20.0,-975.0,-200.0
-1.0,-256.0,-43.0,-10.0,67.0,-1.0,20.0,-985.0,-194.0
-3.0,-253.0,-40.0,-7.0,68.0,-1.0,17.0,-981.0,-202.0
-2.0,-255.0,-40.0,-5.0,70.0,-1.0,18.0,-985.0,-192.0
-2.0,-253.0,-41.0,-3.0,71.0,-3.0,17.0,-981.0,-197.0
-6.0,-251.0,-40.0,-2.0,72.0,-3.0,16.0,-976.0,-195.0
-2.0,-252.0,-39.0,0.0,71.0,-4.0,18.0,-980.0,-194.0
-1.0,-256.0,-39.0,1.0,70.0,-3.0,11.0,-977.0,-200.0
-6.0,-254.0,-41.0,0.0,69.0,-3.0,11.0,-977.0,-196.0
-3.0,-252.0,-38.0,1.0,69.0,-5.0,14.0,-977.0,-196.0
-2.0,-256.0,-37.0,1.0,69.0,-5.0,16.0,-978.0,-196.0
-4.0,-252.0,-37.0,-1.0,69.0,-4.0,15.0,-976.0,-200.0
-3.0,-254.0,-40.0,-2.0,70.0,-4.0,14.0,-976.0,-195.0
-3.0,-256.0,-38.0,-2.0,72.0,-5.0,16.0,-976.0,-196.0
0.0,-255.0,-37.0,-3.0,71.0,-4.0,15.0,-976.0,-197.0
-2.0,-257.0,-42.0,-5.0,71.0,-5.0,15.0,-979.0,-199.0
-1.0,-255.0,-42.0,-5.0,71.0,-5.0,16.0,-979.0,-199.0
-4.0,-254.0,-41.0,-7.0,71.0,-3.0,15.0,-976.0,-193.0
-3.0,-253.0,-41.0,-7.0,72.0,-4.0,14.0,-979.0,-197.0
-1.0,-253.0,-40.0,-7.0,71.0,-4.0,19.0,-980.0,-196.0
-1.0,-255.0,-41.0,-5.0,71.0,-3.0,19.0,-977.0,-191.0
-5.0,-259.0,-34.0,-3.0,69.0,-4.0,13.0,-974.0,-197.0
-6.0,-252.0,-39.0,-1.0,67.0,-2.0,15.0,-981.0,-194.0
-1.0,-257.0,-41.0,0.0,67.0,-2.0,17.0,-978.0,-200.0
-4.0,-252.0,-42.0,0.0,66.0,-2.0,15.0,-976.0,-200.0
-3.0,-254.0,-40.0,0.0,66.0,-4.0,16.0,-977.0,-196.0
-4.0,-252.0,-39.0,-1.0,67.0,-2.0,15.0,-982.0,-199.0
-4.0,-252.0,-38.0,-2.0,70.0,-3.0,16.0,-978.0,-204.0
0.0,-253.0,-42.0,-2.0,71.0,-4.0,17.0,-977.0,-201.0
-7.0,-254.0,-43.0,-6.0,72.0,-6.0,16.0,-983.0,-200.0
0.0,-253.0,-44.0,-8.0,73.0,-6.0,16.0,-972.0,-195.0
0.0,-253.0,-41.0,-12.0,73.0,-6.0,16.0,-978.0,-201.0
0.0,-251.0,-38.0,-14.0,71.0,-5.0,15.0,-975.0,-198.0
-3.0,-252.0,-44.0,-16.0,69.0,-5.0,16.0,-973.0,-200.0
-3.0,-256.0,-38.0,-17.0,69.0,-3.0,17.0,-974.0,-195.0
-2.0,-253.0,-39.0,-15.0,69.0,-4.0,15.0,-976.0,-194.0
-2.0,-256.0,-35.0,-15.0,65.0,-1.0,16.0,-976.0,-193.0
-5.0,-256.0,-41.0,-14.0,65.0,-3.0,12.0,-978.0,-194.0
-6.0,-252.0,-39.0,-11.0,65.0,-4.0,13.0,-976.0,-194.0
-5.0,-251.0,-41.0,-11.0,65.0,-4.0,15.0,-978.0,-195.0
-5.0,-253.0,-39.0,-10.0,65.0,-2.0,18.0,-975.0,-196.0
-4.0,-254.0,-42.0,-13.0,65.0,-5.0,9.0,-970.0,-199.0
-4.0,-253.0,-38.0,-15.0,65.0,-5.0,12.0,-977.0,-196.0
-2.0,-257.0,-43.0,-18.0,66.0,-4.0,19.0,-978.0,-200.0
-5.0,-252.0,-40.0,-21.0,65.0,-5.0,13.0,-986.0,-200.0
-4.0,-254.0,-40.0,-21.0,64.0,-5.0,15.0,-977.0,-198.0
-3.0,-253.0,-40.0,-24.0,64.0,-5.0,15.0,-976.0,-195.0
-4.0,-256.0,-41.0,-24.0,60.0,-4.0,15.0,-978.0,-196.0
-3.0,-253.0,-41.0,-25.0,58.0,-4.0,16.0,-972.0,-200.0
-3.0,-253.0,-41.0,-26.0,57.0,-5.0,15.0,-976.0,-200.0
-1.0,-252.0,-43.0,-26.0,55.0,-3.0,5.0,-974.0,-199.0
-6.0,-252.0,-40.0,-28.0,53.0,-3.0,12.0,-975.0,-199.0
-3.0,-254.0,-38.0,-31.0,53.0,-3.0,5.0,-972.0,-203.0
-3.0,-253.0,-41.0,-34.0,52.0,-3.0,11.0,-979.0,-198.0
-2.0,-257.0,-39.0,-36.0,52.0,-3.0,11.0,-978.0,-201.0
-3.0,-256.0,-40.0,-38.0,53.0,-3.0,9.0,-977.0,-200.0
-3.0,-252.0,-43.0,-38.0,52.0,-3.0,13.0,-982.0,-198.0
-2.0,-256.0,-41.0,-37.0,50.0,-4.0,10.0,-985.0,-201.0
-5.0,-257.0,-40.0,-37.0,50.0,-4.0,13.0,-981.0,-200.0
-4.0,-256.0,-40.0,-36.0,48.0,-5.0,6.0,-983.0,-202.0
-2.0,-254.0,-38.0,-36.0,47.0,-5.0,11.0,-984.0,-202.0
-4.0,-254.0,-44.0,-36.0,45.0,-4.0,12.0,-976.0,-197.0
-8.0,-252.0,-41.0,-38.0,43.0,-5.0,15.0,-974.0,-200.0
-1.0,-254.0,-38.0,-40.0,42.0,-4.0,10.0,-978.0,-199.0
-5.0,-255.0,-44.0,-43.0,41.0,-4.0,11.0,-977.0,-199.0
-5.0,-255.0,-32.0,-45.0,40.0,-5.0,14.0,-975.0,-201.0
-3.0,-252.0,-43.0,-47.0,37.0,-5.0,14.0,-974.0,-199.0
-6.0,-252.0,-41.0,-49.0,34.0,-4.0,11.0,-979.0,-200.0
-3.0,-253.0,-41.0,-53.0,31.0,-3.0,7.0,-974.0,-201.0
-5.0,-254.0,-42.0,-54.0,29.0,-2.0,8.0,-978.0,-204.0
-7.0,-251.0,-41.0,-58.0,28.0,-2.0,9.0,-976.0,-203.0
-6.0,-251.0,-41.0,-60.0,27.0,-1.0,12.0,-976.0,-202.0
-6.0,-255.0,-44.0,-64.0,27.0,-1.0,8.0,-980.0,-200.0
-7.0,-253.0,-44.0,-66.0,26.0,-2.0,8.0,-979.0,-204.0
-4.0,-256.0,-37.0,-67.0,26.0,-1.0,8.0,-982.0,-203.0
-6.0,-255.0,-42.0,-66.0,26.0,-1.0,5.0,-991.0,-200.0
-1.0,-257.0,-44.0,-63.0,25.0,1.0,12.0,-985.0,-199.0
-2.0,-257.0,-45.0,-61.0,22.0,0.0,4.0,-985.0,-204.0
-7.0,-253.0,-42.0,-60.0,19.0,1.0,10.0,-983.0,-213.0
-5.0,-253.0,-42.0,-62.0,15.0,-1.0,12.0,-978.0,-211.0
-1.0,-252.0,-43.0,-67.0,15.0,0.0,11.0,-971.0,-212.0
0.0,-252.0,-44.0,-73.0,14.0,0.0,13.0,-978.0,-211.0
-3.0,-253.0,-43.0,-78.0,14.0,1.0,12.0,-975.0,-213.0
0.0,-255.0,-43.0,-81.0,13.0,0.0,14.0,-981.0,-214.0
-2.0,-256.0,-44.0,-83.0,13.0,0.0,11.0,-977.0,-213.0
-3.0,-254.0,-43.0,-80.0,15.0,0.0,13.0,-980.0,-208.0
-3.0,-252.0,-54.0,-74.0,13.0,-2.0,17.0,-975.0,-216.0
-6.0,-253.0,-41.0,-66.0,13.0,-5.0,18.0,-980.0,-214.0
-1.0,-257.0,-46.0,-58.0,13.0,-5.0,19.0,-984.0,-214.0
-1.0,-256.0,-44.0,-49.0,13.0,-8.0,17.0,-983.0,-213.0
-5.0,-257.0,-44.0,-40.0,13.0,-7.0,18.0,-990.0,-221.0
-3.0,-256.0,-46.0,-33.0,16.0,-8.0,14.0,-978.0,-224.0
-4.0,-252.0,-48.0,-29.0,17.0,-9.0,17.0,-983.0,-223.0
