acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
32.0,-13.0,22.0,945.0,-302.0,16.0,167.0,-39.0,65.0
6.0,-6.0,-18.0,1004.0,-345.0,118.0,46.0,-4.0,-93.0
-21.0,5.0,-63.0,1010.0,-407.0,226.0,-71.0,14.0,-285.0
-46.0,8.0,-119.0,961.0,-485.0,335.0,-158.0,4.0,-513.0
-63.0,-4.0,-183.0,836.0,-566.0,428.0,-233.0,-42.0,-777.0
-84.0,-22.0,-267.0,607.0,-657.0,497.0,-318.0,-115.0,-1110.0
-110.0,-43.0,-333.0,241.0,-768.0,550.0,-402.0,-223.0,-1381.0
-132.0,-89.0,-356.0,-234.0,-896.0,596.0,-502.0,-399.0,-1494.0
-154.0,-164.0,-326.0,-694.0,-988.0,659.0,-599.0,-640.0,-1386.0
-165.0,-250.0,-247.0,-955.0,-1022.0,723.0,-616.0,-943.0,-1073.0
-167.0,-363.0,-144.0,-932.0,-1074.0,708.0,-605.0,-1342.0,-674.0
-160.0,-508.0,-24.0,-665.0,-1189.0,598.0,-587.0,-1908.0,-172.0
-126.0,-614.0,25.0,-270.0,-1285.0,446.0,-446.0,-2321.0,52.0
-75.0,-685.0,11.0,92.0,-1325.0,320.0,-260.0,-2639.0,27.0
-48.0,-716.0,-72.0,243.0,-1355.0,252.0,-126.0,-2834.0,-279.0
-33.0,-737.0,-170.0,142.0,-1353.0,225.0,-84.0,-2939.0,-677.0
-40.0,-756.0,-244.0,-286.0,-1270.0,225.0,-98.0,-3037.0,-997.0
-61.0,-778.0,-293.0,-907.0,-1147.0,234.0,-147.0,-3109.0,-1197.0
-79.0,-808.0,-316.0,-1501.0,-1108.0,237.0,-195.0,-3163.0,-1337.0
-94.0,-838.0,-325.0,-1855.0,-1219.0,215.0,-247.0,-3216.0,-1389.0
-108.0,-876.0,-316.0,-1802.0,-1451.0,155.0,-286.0,-3298.0,-1370.0
-119.0,-908.0,-296.0,-1270.0,-1726.0,77.0,-358.0,-3393.0,-1284.0
-148.0,-915.0,-272.0,-363.0,-1941.0,36.0,-478.0,-3422.0,-1178.0
-172.0,-879.0,-265.0,627.0,-2043.0,56.0,-603.0,-3341.0,-1153.0
-177.0,-824.0,-257.0,1387.0,-2051.0,101.0,-621.0,-3177.0,-1101.0
-173.0,-751.0,-221.0,1796.0,-2015.0,139.0,-605.0,-2914.0,-950.0
-161.0,-668.0,-181.0,1941.0,-1986.0,183.0,-572.0,-2609.0,-785.0
-142.0,-585.0,-148.0,1926.0,-1978.0,261.0,-505.0,-2300.0,-647.0
-125.0,-497.0,-116.0,1797.0,-1984.0,334.0,-438.0,-1974.0,-509.0
-121.0,-402.0,-86.0,1600.0,-1995.0,401.0,-425.0,-1588.0,-391.0
-125.0,-302.0,-74.0,1388.0,-1992.0,502.0,-464.0,-1206.0,-321.0
-111.0,-189.0,-73.0,1187.0,-1963.0,646.0,-418.0,-869.0,-313.0
-84.0,-122.0,-75.0,1001.0,-1895.0,751.0,-355.0,-564.0,-325.0
-63.0,-52.0,-73.0,833.0,-1792.0,744.0,-275.0,-284.0,-329.0
-54.0,2.0,-78.0,699.0,-1672.0,614.0,-239.0,2.0,-334.0
-48.0,51.0,-71.0,587.0,-1557.0,396.0,-210.0,181.0,-327.0
-36.0,78.0,-72.0,498.0,-1458.0,148.0,-170.0,304.0,-310.0
-14.0,88.0,-64.0,435.0,-1371.0,-81.0,-87.0,352.0,-300.0
19.0,89.0,-69.0,377.0,-1280.0,-296.0,43.0,346.0,-304.0
65.0,71.0,-65.0,298.0,-1167.0,-518.0,219.0,299.0,-290.0
107.0,57.0,-55.0,192.0,-1027.0,-761.0,374.0,237.0,-261.0
135.0,40.0,-36.0,85.0,-863.0,-986.0,506.0,174.0,-189.0
160.0,16.0,-14.0,7.0,-701.0,-1155.0,609.0,106.0,-96.0
169.0,-7.0,2.0,-16.0,-559.0,-1271.0,656.0,32.0,-29.0
160.0,-14.0,11.0,21.0,-435.0,-1334.0,629.0,-20.0,7.0
130.0,-23.0,7.0,68.0,-324.0,-1325.0,492.0,-59.0,-4.0
92.0,-24.0,-4.0,112.0,-212.0,-1240.0,355.0,-80.0,-29.0
59.0,-24.0,-3.0,115.0,-122.0,-1106.0,210.0,-93.0,-37.0
9.0,-21.0,1.0,81.0,-34.0,-999.0,47.0,-74.0,-32.0
-27.0,-15.0,3.0,29.0,11.0,-880.0,-112.0,-44.0,-11.0
-63.0,-8.0,11.0,-16.0,17.0,-785.0,-254.0,-20.0,19.0
-95.0,-3.0,18.0,-29.0,-10.0,-712.0,-365.0,-4.0,45.0
-123.0,-3.0,20.0,-9.0,-57.0,-669.0,-448.0,-16.0,59.0
-129.0,-15.0,22.0,38.0,-101.0,-657.0,-494.0,-45.0,65.0
-122.0,-29.0,17.0,102.0,-128.0,-689.0,-484.0,-89.0,45.0
-108.0,-37.0,5.0,175.0,-138.0,-759.0,-430.0,-131.0,-2.0
-90.0,-41.0,-3.0,265.0,-141.0,-855.0,-340.0,-138.0,-41.0
-73.0,-38.0,-12.0,382.0,-158.0,-946.0,-276.0,-122.0,-69.0
-66.0,-33.0,-16.0,527.0,-206.0,-1016.0,-233.0,-91.0,-87.0
-58.0,-24.0,-19.0,692.0,-290.0,-1056.0,-204.0,-61.0,-106.0
-54.0,-14.0,-29.0,860.0,-404.0,-1066.0,-187.0,-29.0,-147.0
-52.0,-3.0,-48.0,1006.0,-526.0,-1048.0,-174.0,2.0,-210.0
-50.0,2.0,-64.0,1105.0,-632.0,-997.0,-179.0,18.0,-283.0
-46.0,8.0,-81.0,1140.0,-704.0,-901.0,-172.0,13.0,-370.0
-42.0,-2.0,-111.0,1101.0,-730.0,-764.0,-146.0,-32.0,-472.0
-23.0,-25.0,-139.0,983.0,-709.0,-597.0,-100.0,-98.0,-580.0
-1.0,-52.0,-156.0,801.0,-669.0,-437.0,-9.0,-201.0,-657.0
16.0,-87.0,-159.0,596.0,-653.0,-314.0,102.0,-367.0,-684.0
31.0,-130.0,-159.0,402.0,-714.0,-225.0,176.0,-526.0,-691.0
45.0,-174.0,-180.0,223.0,-843.0,-150.0,219.0,-709.0,-775.0
61.0,-226.0,-211.0,17.0,-956.0,-67.0,260.0,-901.0,-913.0
75.0,-269.0,-227.0,-265.0,-971.0,28.0,318.0,-1095.0,-969.0
91.0,-335.0,-203.0,-583.0,-881.0,123.0,361.0,-1281.0,-907.0
94.0,-388.0,-170.0,-844.0,-737.0,192.0,395.0,-1485.0,-756.0
93.0,-435.0,-135.0,-989.0,-590.0,230.0,392.0,-1639.0,-616.0
82.0,-459.0,-121.0,-994.0,-482.0,224.0,373.0,-1728.0,-550.0
67.0,-468.0,-131.0,-898.0,-433.0,149.0,326.0,-1768.0,-578.0
44.0,-461.0,-151.0,-750.0,-437.0,5.0,243.0,-1761.0,-633.0
13.0,-431.0,-156.0,-557.0,-464.0,-171.0,122.0,-1598.0,-659.0
-6.0,-388.0,-153.0,-350.0,-496.0,-318.0,-5.0,-1446.0,-685.0
-25.0,-346.0,-153.0,-55.0,-506.0,-420.0,-59.0,-1292.0,-675.0
-36.0,-313.0,-149.0,232.0,-493.0,-488.0,-103.0,-1182.0,-646.0
-44.0,-290.0,-141.0,463.0,-463.0,-527.0,-150.0,-1107.0,-614.0
-64.0,-270.0,-134.0,617.0,-436.0,-573.0,-214.0,-1050.0,-584.0
-80.0,-257.0,-128.0,681.0,-429.0,-625.0,-273.0,-1009.0,-561.0
-95.0,-245.0,-129.0,653.0,-447.0,-692.0,-340.0,-960.0,-525.0
-113.0,-234.0,-109.0,554.0,-494.0,-762.0,-413.0,-933.0,-486.0
-129.0,-230.0,-95.0,402.0,-573.0,-819.0,-468.0,-922.0,-434.0
-139.0,-229.0,-87.0,206.0,-686.0,-855.0,-505.0,-920.0,-390.0
-141.0,-231.0,-81.0,-3.0,-812.0,-864.0,-518.0,-921.0,-352.0
-136.0,-239.0,-83.0,-179.0,-937.0,-852.0,-504.0,-944.0,-358.0
-128.0,-250.0,-88.0,-314.0,-1043.0,-804.0,-468.0,-1001.0,-390.0
-113.0,-272.0,-88.0,-424.0,-1124.0,-722.0,-417.0,-1074.0,-415.0
-93.0,-302.0,-95.0,-519.0,-1198.0,-628.0,-338.0,-1162.0,-426.0
-72.0,-326.0,-98.0,-593.0,-1284.0,-550.0,-240.0,-1268.0,-443.0
-51.0,-351.0,-96.0,-651.0,-1395.0,-507.0,-147.0,-1347.0,-438.0
-33.0,-362.0,-98.0,-661.0,-1523.0,-504.0,-76.0,-1391.0,-436.0
-18.0,-369.0,-94.0,-603.0,-1661.0,-517.0,-28.0,-1400.0,-434.0
-12.0,-367.0,-109.0,-478.0,-1783.0,-533.0,3.0,-1392.0,-465.0
-8.0,-360.0,-116.0,-311.0,-1866.0,-556.0,10.0,-1364.0,-494.0
-8.0,-334.0,-122.0,-132.0,-1911.0,-602.0,8.0,-1271.0,-525.0
-7.0,-313.0,-124.0,61.0,-1932.0,-658.0,7.0,-1179.0,-555.0
-2.0,-289.0,-133.0,255.0,-1959.0,-710.0,21.0,-1095.0,-575.0
1.0,-270.0,-136.0,415.0,-2006.0,-755.0,51.0,-1028.0,-590.0
10.0,-253.0,-132.0,518.0,-2080.0,-805.0,98.0,-963.0,-584.0
23.0,-240.0,-125.0,562.0,-2176.0,-869.0,134.0,-919.0,-554.0
31.0,-230.0,-111.0,551.0,-2283.0,-948.0,173.0,-882.0,-516.0
38.0,-216.0,-112.0,500.0,-2388.0,-1029.0,203.0,-844.0,-489.0
44.0,-211.0,-103.0,421.0,-2485.0,-1105.0,212.0,-813.0,-454.0
38.0,-200.0,-101.0,327.0,-2571.0,-1164.0,191.0,-785.0,-438.0
25.0,-189.0,-100.0,214.0,-2639.0,-1198.0,136.0,-748.0,-442.0
2.0,-181.0,-104.0,118.0,-2691.0,-1207.0,49.0,-712.0,-450.0
-33.0,-168.0,-99.0,0.0,-2725.0,-1196.0,-108.0,-661.0,-442.0
-68.0,-160.0,-92.0,-90.0,-2769.0,-1167.0,-227.0,-632.0,-404.0
-98.0,-157.0,-76.0,-131.0,-2825.0,-1133.0,-334.0,-600.0,-351.0
-120.0,-157.0,-67.0,-114.0,-2907.0,-1084.0,-413.0,-599.0,-306.0
-131.0,-159.0,-59.0,-45.0,-3028.0,-1035.0,-461.0,-602.0,-273.0
-135.0,-166.0,-54.0,57.0,-3191.0,-999.0,-488.0,-623.0,-257.0
-142.0,-173.0,-61.0,177.0,-3396.0,-978.0,-500.0,-656.0,-269.0
-137.0,-183.0,-77.0,289.0,-3625.0,-967.0,-480.0,-695.0,-314.0
-125.0,-190.0,-93.0,370.0,-3854.0,-963.0,-447.0,-734.0,-395.0
-111.0,-198.0,-117.0,405.0,-4054.0,-972.0,-402.0,-776.0,-479.0
-98.0,-206.0,-133.0,390.0,-4210.0,-996.0,-363.0,-805.0,-565.0
-87.0,-213.0,-142.0,338.0,-4323.0,-1042.0,-315.0,-842.0,-594.0
-83.0,-217.0,-148.0,254.0,-4402.0,-1112.0,-291.0,-852.0,-621.0
-83.0,-217.0,-156.0,154.0,-4478.0,-1198.0,-289.0,-854.0,-653.0
-87.0,-211.0,-167.0,43.0,-4548.0,-1289.0,-320.0,-838.0,-697.0
-91.0,-208.0,-177.0,-65.0,-4600.0,-1366.0,-368.0,-816.0,-726.0
-106.0,-206.0,-173.0,-151.0,-4629.0,-1422.0,-400.0,-793.0,-732.0
-105.0,-199.0,-170.0,-193.0,-4633.0,-1458.0,-410.0,-775.0,-721.0
-103.0,-196.0,-164.0,-176.0,-4611.0,-1490.0,-383.0,-750.0,-691.0
-88.0,-193.0,-159.0,-96.0,-4569.0,-1523.0,-343.0,-738.0,-667.0
-66.0,-191.0,-153.0,33.0,-4512.0,-1558.0,-273.0,-713.0,-659.0
-47.0,-186.0,-162.0,186.0,-4458.0,-1581.0,-201.0,-691.0,-673.0
-23.0,-178.0,-165.0,328.0,-4412.0,-1588.0,-80.0,-669.0,-703.0
3.0,-173.0,-172.0,439.0,-4384.0,-1574.0,28.0,-652.0,-713.0
28.0,-167.0,-170.0,506.0,-4370.0,-1546.0,139.0,-629.0,-712.0
58.0,-162.0,-163.0,527.0,-4364.0,-1508.0,249.0,-603.0,-699.0
84.0,-155.0,-163.0,512.0,-4361.0,-1464.0,343.0,-593.0,-683.0
111.0,-152.0,-158.0,467.0,-4345.0,-1414.0,434.0,-578.0,-663.0
130.0,-150.0,-151.0,396.0,-4307.0,-1358.0,516.0,-570.0,-636.0
148.0,-149.0,-147.0,331.0,-4246.0,-1294.0,585.0,-569.0,-620.0
158.0,-153.0,-137.0,247.0,-4162.0,-1237.0,620.0,-581.0,-592.0
157.0,-159.0,-129.0,162.0,-4082.0,-1191.0,625.0,-597.0,-552.0
145.0,-163.0,-114.0,89.0,-3970.0,-1166.0,587.0,-625.0,-505.0
128.0,-175.0,-105.0,40.0,-3860.0,-1146.0,515.0,-656.0,-462.0
112.0,-178.0,-96.0,21.0,-3754.0,-1143.0,438.0,-676.0,-418.0
92.0,-185.0,-86.0,31.0,-3656.0,-1151.0,374.0,-693.0,-393.0
67.0,-185.0,-88.0,64.0,-3563.0,-1168.0,304.0,-710.0,-383.0
56.0,-190.0,-87.0,107.0,-3475.0,-1181.0,243.0,-724.0,-392.0
45.0,-191.0,-95.0,151.0,-3400.0,-1187.0,181.0,-724.0,-417.0
30.0,-186.0,-104.0,180.0,-3339.0,-1185.0,138.0,-713.0,-456.0
22.0,-183.0,-117.0,186.0,-3298.0,-1178.0,105.0,-695.0,-497.0
8.0,-176.0,-121.0,173.0,-3282.0,-1170.0,71.0,-683.0,-516.0
8.0,-178.0,-128.0,152.0,-3285.0,-1161.0,52.0,-669.0,-541.0
2.0,-173.0,-128.0,124.0,-3299.0,-1155.0,37.0,-666.0,-543.0
0.0,-178.0,-127.0,91.0,-3321.0,-1152.0,24.0,-676.0,-550.0
1.0,-180.0,-127.0,55.0,-3345.0,-1153.0,29.0,-688.0,-540.0
-7.0,-181.0,-122.0,16.0,-3361.0,-1157.0,-1.0,-700.0,-540.0
-3.0,-188.0,-120.0,-19.0,-3363.0,-1136.0,-6.0,-725.0,-537.0
-4.0,-198.0,-121.0,-49.0,-3347.0,-1097.0,1.0,-769.0,-532.0
0.0,-210.0,-124.0,-75.0,-3314.0,-1045.0,18.0,-813.0,-521.0
2.0,-224.0,-119.0,-87.0,-3270.0,-989.0,40.0,-855.0,-515.0
7.0,-238.0,-117.0,-87.0,-3221.0,-936.0,58.0,-905.0,-506.0
14.0,-253.0,-114.0,-71.0,-3174.0,-884.0,90.0,-960.0,-493.0
20.0,-264.0,-115.0,-37.0,-3133.0,-831.0,112.0,-1014.0,-497.0
30.0,-278.0,-114.0,12.0,-3102.0,-776.0,140.0,-1061.0,-504.0
36.0,-285.0,-116.0,77.0,-3077.0,-722.0,170.0,-1095.0,-507.0
46.0,-288.0,-119.0,151.0,-3054.0,-675.0,211.0,-1099.0,-516.0
50.0,-287.0,-124.0,227.0,-3032.0,-631.0,244.0,-1084.0,-548.0
60.0,-275.0,-132.0,294.0,-3013.0,-588.0,273.0,-1051.0,-584.0
65.0,-261.0,-138.0,343.0,-2993.0,-538.0,298.0,-1005.0,-614.0
78.0,-246.0,-146.0,379.0,-2968.0,-485.0,330.0,-943.0,-621.0
86.0,-235.0,-145.0,403.0,-2935.0,-432.0,355.0,-899.0,-610.0
89.0,-224.0,-140.0,425.0,-2901.0,-383.0,380.0,-850.0,-599.0
97.0,-213.0,-136.0,441.0,-2851.0,-349.0,396.0,-811.0,-585.0
98.0,-202.0,-133.0,447.0,-2793.0,-318.0,408.0,-772.0,-581.0
104.0,-192.0,-133.0,446.0,-2727.0,-297.0,418.0,-734.0,-572.0
104.0,-191.0,-127.0,439.0,-2659.0,-285.0,422.0,-714.0,-561.0
105.0,-186.0,-122.0,426.0,-2600.0,-282.0,416.0,-696.0,-529.0
96.0,-185.0,-112.0,413.0,-2545.0,-282.0,397.0,-709.0,-495.0
94.0,-191.0,-103.0,404.0,-2493.0,-284.0,386.0,-729.0,-451.0
85.0,-203.0,-91.0,399.0,-2439.0,-290.0,359.0,-774.0,-407.0
77.0,-214.0,-83.0,392.0,-2379.0,-291.0,332.0,-822.0,-376.0
68.0,-226.0,-80.0,381.0,-2315.0,-293.0,300.0,-873.0,-351.0
64.0,-244.0,-74.0,363.0,-2255.0,-293.0,276.0,-922.0,-327.0
56.0,-255.0,-66.0,346.0,-2204.0,-293.0,261.0,-979.0,-310.0
50.0,-271.0,-73.0,339.0,-2170.0,-297.0,238.0,-1040.0,-309.0
43.0,-279.0,-85.0,334.0,-2148.0,-303.0,202.0,-1081.0,-371.0
33.0,-284.0,-120.0,301.0,-2118.0,-307.0,156.0,-1119.0,-544.0
19.0,-283.0,-166.0,194.0,-2054.0,-305.0,86.0,-1146.0,-739.0
8.0,-294.0,-207.0,-17.0,-1932.0,-292.0,27.0,-1162.0,-889.0
-11.0,-302.0,-212.0,-304.0,-1767.0,-276.0,-26.0,-1184.0,-908.0
-20.0,-319.0,-175.0,-570.0,-1608.0,-277.0,-69.0,-1222.0,-785.0
-27.0,-339.0,-127.0,-698.0,-1492.0,-310.0,-81.0,-1277.0,-598.0
-28.0,-359.0,-86.0,-636.0,-1431.0,-378.0,-75.0,-1344.0,-429.0
-16.0,-373.0,-65.0,-402.0,-1415.0,-470.0,-31.0,-1383.0,-314.0
-3.0,-370.0,-52.0,-65.0,-1426.0,-571.0,20.0,-1395.0,-265.0
1.0,-356.0,-55.0,292.0,-1443.0,-648.0,47.0,-1353.0,-274.0
1.0,-333.0,-69.0,602.0,-1453.0,-683.0,48.0,-1272.0,-313.0
7.0,-309.0,-79.0,828.0,-1446.0,-678.0,55.0,-1181.0,-347.0
11.0,-280.0,-82.0,960.0,-1418.0,-654.0,71.0,-1070.0,-369.0
11.0,-252.0,-81.0,1000.0,-1361.0,-626.0,76.0,-972.0,-367.0
19.0,-227.0,-82.0,967.0,-1279.0,-597.0,87.0,-898.0,-346.0
23.0,-215.0,-78.0,878.0,-1185.0,-557.0,108.0,-838.0,-346.0
29.0,-200.0,-79.0,772.0,-1099.0,-509.0,146.0,-792.0,-347.0
37.0,-189.0,-79.0,619.0,-1037.0,-452.0,164.0,-742.0,-345.0
38.0,-183.0,-76.0,458.0,-1006.0,-384.0,182.0,-712.0,-342.0
39.0,-175.0,-76.0,318.0,-997.0,-323.0,184.0,-694.0,-333.0
35.0,-175.0,-69.0,208.0,-1015.0,-240.0,172.0,-679.0,-322.0
33.0,-178.0,-70.0,136.0,-1044.0,-157.0,143.0,-687.0,-313.0
20.0,-186.0,-69.0,88.0,-1063.0,-67.0,129.0,-716.0,-311.0
23.0,-201.0,-72.0,48.0,-1063.0,16.0,113.0,-789.0,-308.0
19.0,-222.0,-70.0,0.0,-1037.0,83.0,101.0,-850.0,-319.0
12.0,-238.0,-71.0,-63.0,-994.0,125.0,82.0,-917.0,-322.0
4.0,-254.0,-71.0,-136.0,-945.0,147.0,51.0,-984.0,-315.0
-1.0,-269.0,-69.0,-207.0,-897.0,149.0,18.0,-1043.0,-312.0
-14.0,-282.0,-71.0,-264.0,-848.0,128.0,-20.0,-1089.0,-320.0
-17.0,-289.0,-75.0,-291.0,-795.0,83.0,-42.0,-1116.0,-333.0
-16.0,-296.0,-76.0,-291.0,-731.0,16.0,-44.0,-1127.0,-341.0
-15.0,-292.0,-82.0,-253.0,-657.0,-62.0,-34.0,-1114.0,-351.0
-3.0,-290.0,-76.0,-176.0,-587.0,-145.0,-8.0,-1101.0,-349.0
0.0,-284.0,-79.0,-70.0,-526.0,-216.0,19.0,-1075.0,-358.0
6.0,-274.0,-81.0,47.0,-481.0,-266.0,58.0,-1036.0,-366.0
13.0,-265.0,-82.0,157.0,-453.0,-296.0,87.0,-1005.0,-363.0
21.0,-257.0,-76.0,244.0,-428.0,-309.0,102.0,-978.0,-345.0
25.0,-248.0,-73.0,300.0,-399.0,-299.0,128.0,-954.0,-327.0
30.0,-244.0,-61.0,326.0,-364.0,-268.0,147.0,-941.0,-293.0
36.0,-242.0,-56.0,330.0,-322.0,-217.0,171.0,-930.0,-264.0
42.0,-240.0,-54.0,318.0,-271.0,-154.0,199.0,-932.0,-244.0
49.0,-244.0,-53.0,296.0,-211.0,-86.0,217.0,-928.0,-244.0
52.0,-242.0,-54.0,266.0,-152.0,-17.0,233.0,-925.0,-252.0
49.0,-238.0,-61.0,223.0,-101.0,40.0,238.0,-922.0,-274.0
49.0,-234.0,-71.0,174.0,-60.0,83.0,224.0,-910.0,-308.0
41.0,-234.0,-74.0,121.0,-31.0,108.0,202.0,-894.0,-336.0
34.0,-227.0,-81.0,69.0,-6.0,121.0,167.0,-887.0,-365.0
32.0,-229.0,-86.0,24.0,18.0,125.0,140.0,-872.0,-380.0
20.0,-228.0,-83.0,-1.0,48.0,125.0,115.0,-869.0,-375.0
16.0,-230.0,-75.0,-20.0,70.0,122.0,93.0,-875.0,-355.0
6.0,-230.0,-67.0,-18.0,92.0,117.0,66.0,-886.0,-325.0
3.0,-242.0,-62.0,6.0,98.0,112.0,38.0,-904.0,-295.0
-7.0,-241.0,-59.0,45.0,85.0,107.0,15.0,-921.0,-273.0
-12.0,-246.0,-53.0,88.0,58.0,101.0,-12.0,-942.0,-262.0
-19.0,-250.0,-57.0,131.0,29.0,97.0,-35.0,-955.0,-264.0
-23.0,-250.0,-65.0,168.0,5.0,88.0,-59.0,-965.0,-280.0
-29.0,-251.0,-70.0,195.0,-6.0,80.0,-83.0,-957.0,-319.0
-31.0,-249.0,-74.0,210.0,-2.0,69.0,-104.0,-955.0,-336.0
-37.0,-247.0,-74.0,212.0,10.0,60.0,-124.0,-941.0,-338.0
-42.0,-242.0,-74.0,199.0,21.0,47.0,-145.0,-934.0,-335.0
-48.0,-239.0,-68.0,172.0,28.0,35.0,-153.0,-921.0,-318.0
-48.0,-238.0,-64.0,136.0,25.0,24.0,-148.0,-916.0,-299.0
-45.0,-235.0,-62.0,101.0,7.0,10.0,-143.0,-915.0,-281.0
-37.0,-237.0,-60.0,72.0,-16.0,-4.0,-122.0,-913.0,-275.0
-31.0,-241.0,-58.0,46.0,-39.0,-20.0,-97.0,-914.0,-276.0
-26.0,-237.0,-53.0,24.0,-59.0,-35.0,-76.0,-910.0,-287.0
-21.0,-240.0,-67.0,4.0,-74.0,-47.0,-59.0,-913.0,-296.0
-17.0,-237.0,-71.0,-14.0,-80.0,-54.0,-46.0,-913.0,-318.0
-16.0,-240.0,-71.0,-28.0,-83.0,-59.0,-36.0,-920.0,-319.0
-13.0,-240.0,-66.0,-38.0,-80.0,-59.0,-34.0,-926.0,-310.0
-11.0,-246.0,-68.0,-41.0,-74.0,-57.0,-32.0,-935.0,-309.0
-14.0,-249.0,-67.0,-33.0,-66.0,-48.0,-39.0,-951.0,-295.0
-18.0,-253.0,-64.0,-19.0,-56.0,-35.0,-42.0,-967.0,-293.0
-20.0,-254.0,-61.0,-2.0,-50.0,-23.0,-47.0,-985.0,-289.0
-20.0,-260.0,-61.0,13.0,-53.0,-11.0,-49.0,-997.0,-288.0
-22.0,-259.0,-65.0,23.0,-62.0,-4.0,-54.0,-1008.0,-292.0
-25.0,-258.0,-69.0,29.0,-76.0,2.0,-66.0,-1013.0,-302.0
-24.0,-258.0,-65.0,34.0,-93.0,6.0,-66.0,-1013.0,-309.0
-26.0,-260.0,-67.0,41.0,-113.0,9.0,-72.0,-1010.0,-304.0
-26.0,-258.0,-70.0,53.0,-136.0,8.0,-76.0,-1004.0,-309.0
-28.0,-259.0,-70.0,72.0,-162.0,3.0,-81.0,-1007.0,-314.0
-31.0,-255.0,-71.0,101.0,-180.0,-4.0,-88.0,-992.0,-331.0
-33.0,-255.0,-76.0,134.0,-202.0,-10.0,-100.0,-977.0,-338.0
-34.0,-250.0,-76.0,159.0,-218.0,-19.0,-109.0,-969.0,-348.0
-36.0,-248.0,-77.0,174.0,-225.0,-29.0,-107.0,-950.0,-343.0
-37.0,-242.0,-72.0,172.0,-229.0,-38.0,-117.0,-938.0,-334.0
-38.0,-241.0,-68.0,157.0,-230.0,-49.0,-121.0,-929.0,-315.0
-40.0,-240.0,-63.0,135.0,-232.0,-52.0,-120.0,-927.0,-297.0
-39.0,-243.0,-60.0,116.0,-238.0,-52.0,-126.0,-930.0,-284.0
-42.0,-244.0,-63.0,101.0,-244.0,-45.0,-128.0,-934.0,-289.0
-38.0,-246.0,-61.0,85.0,-246.0,-33.0,-125.0,-944.0,-296.0
-39.0,-246.0,-65.0,66.0,-246.0,-21.0,-115.0,-947.0,-303.0
-36.0,-245.0,-69.0,46.0,-248.0,-8.0,-119.0,-950.0,-307.0
-39.0,-246.0,-68.0,28.0,-253.0,2.0,-113.0,-952.0,-309.0
-35.0,-247.0,-66.0,13.0,-262.0,11.0,-105.0,-952.0,-306.0
-35.0,-249.0,-63.0,3.0,-268.0,18.0,-107.0,-960.0,-300.0
-34.0,-250.0,-64.0,-2.0,-268.0,24.0,-105.0,-969.0,-298.0
-31.0,-256.0,-62.0,-1.0,-260.0,32.0,-91.0,-972.0,-287.0
-25.0,-257.0,-59.0,8.0,-239.0,33.0,-87.0,-986.0,-269.0
-27.0,-256.0,-55.0,32.0,-210.0,35.0,-76.0,-1006.0,-262.0
-25.0,-261.0,-49.0,70.0,-180.0,35.0,-68.0,-1014.0,-248.0
-22.0,-266.0,-47.0,119.0,-153.0,35.0,-53.0,-1014.0,-236.0
-15.0,-264.0,-51.0,170.0,-131.0,36.0,-38.0,-1021.0,-251.0
-14.0,-264.0,-61.0,212.0,-117.0,38.0,-29.0,-1016.0,-280.0
-11.0,-254.0,-66.0,235.0,-106.0,40.0,-20.0,-993.0,-311.0
-14.0,-248.0,-77.0,236.0,-105.0,40.0,-18.0,-958.0,-345.0
-14.0,-240.0,-81.0,216.0,-106.0,36.0,-29.0,-921.0,-359.0
-16.0,-234.0,-81.0,187.0,-109.0,31.0,-43.0,-900.0,-359.0
-24.0,-222.0,-72.0,160.0,-114.0,21.0,-60.0,-869.0,-339.0
-26.0,-218.0,-64.0,143.0,-118.0,11.0,-76.0,-845.0,-312.0
-30.0,-216.0,-57.0,140.0,-121.0,-5.0,-95.0,-831.0,-275.0
-35.0,-215.0,-47.0,152.0,-121.0,-22.0,-110.0,-822.0,-241.0
-41.0,-212.0,-42.0,166.0,-125.0,-41.0,-133.0,-824.0,-212.0
-44.0,-212.0,-41.0,178.0,-133.0,-58.0,-144.0,-820.0,-206.0
-45.0,-209.0,-43.0,176.0,-146.0,-67.0,-149.0,-818.0,-207.0
-41.0,-214.0,-43.0,154.0,-159.0,-71.0,-140.0,-826.0,-213.0
-34.0,-218.0,-48.0,114.0,-165.0,-76.0,-111.0,-840.0,-224.0
-29.0,-219.0,-53.0,61.0,-164.0,-85.0,-89.0,-851.0,-235.0
-24.0,-227.0,-51.0,5.0,-158.0,-96.0,-68.0,-874.0,-252.0
-13.0,-239.0,-57.0,-47.0,-148.0,-112.0,-36.0,-909.0,-265.0
-9.0,-247.0,-55.0,-86.0,-136.0,-129.0,-8.0,-948.0,-266.0
-2.0,-256.0,-53.0,-111.0,-129.0,-150.0,19.0,-1006.0,-265.0
1.0,-272.0,-55.0,-117.0,-126.0,-170.0,44.0,-1048.0,-264.0
9.0,-281.0,-55.0,-107.0,-129.0,-185.0,65.0,-1092.0,-277.0
15.0,-294.0,-68.0,-83.0,-129.0,-193.0,94.0,-1120.0,-307.0
21.0,-298.0,-73.0,-59.0,-119.0,-190.0,114.0,-1140.0,-340.0
24.0,-300.0,-84.0,-39.0,-100.0,-177.0,133.0,-1144.0,-379.0
