acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-249.0,-55.0,4.0,70.0,1.0,13.0,-974.0,-244.0
-8.0,-250.0,-53.0,5.0,72.0,1.0,11.0,-973.0,-252.0
0.0,-259.0,-50.0,6.0,74.0,1.0,11.0,-968.0,-246.0
-7.0,-252.0,-55.0,10.0,75.0,0.0,14.0,-971.0,-246.0
-5.0,-253.0,-52.0,15.0,74.0,-1.0,12.0,-972.0,-248.0
-8.0,-254.0,-52.0,20.0,75.0,-3.0,7.0,-970.0,-247.0
-2.0,-254.0,-52.0,23.0,74.0,-3.0,12.0,-968.0,-248.0
-6.0,-252.0,-50.0,25.0,74.0,-3.0,13.0,-971.0,-242.0
-1.0,-252.0,-52.0,26.0,73.0,-2.0,12.0,-971.0,-248.0
-3.0,-252.0,-50.0,26.0,74.0,-2.0,10.0,-969.0,-244.0
-3.0,-249.0,-51.0,26.0,75.0,-3.0,12.0,-969.0,-246.0
-6.0,-251.0,-54.0,25.0,74.0,-1.0,12.0,-970.0,-249.0
-5.0,-251.0,-52.0,24.0,74.0,-2.0,12.0,-968.0,-242.0
-1.0,-252.0,-50.0,22.0,75.0,-2.0,14.0,-976.0,-244.0
-1.0,-251.0,-50.0,22.0,74.0,-1.0,16.0,-971.0,-246.0
-6.0,-252.0,-51.0,22.0,74.0,-3.0,10.0,-969.0,-240.0
-8.0,-251.0,-47.0,23.0,74.0,-3.0,9.0,-969.0,-239.0
-5.0,-250.0,-52.0,24.0,74.0,-3.0,10.0,-972.0,-241.0
-7.0,-250.0,-52.0,24.0,75.0,-4.0,12.0,-968.0,-241.0
-6.0,-253.0,-53.0,23.0,75.0,-5.0,10.0,-968.0,-244.0
-3.0,-250.0,-53.0,22.0,75.0,-4.0,6.0,-972.0,-245.0
-2.0,-252.0,-52.0,21.0,74.0,-4.0,10.0,-968.0,-242.0
-6.0,-252.0,-51.0,19.0,74.0,-5.0,7.0,-969.0,-248.0
-5.0,-253.0,-51.0,17.0,74.0,-3.0,10.0,-970.0,-247.0
-3.0,-251.0,-51.0,15.0,75.0,-2.0,10.0,-973.0,-245.0
-4.0,-253.0,-51.0,15.0,74.0,0.0,7.0,-972.0,-244.0
-4.0,-251.0,-50.0,14.0,74.0,0.0,14.0,-968.0,-242.0
-4.0,-251.0,-51.0,14.0,74.0,-1.0,5.0,-968.0,-246.0
-5.0,-253.0,-51.0,13.0,76.0,-1.0,8.0,-976.0,-250.0
-2.0,-253.0,-54.0,14.0,76.0,-2.0,10.0,-970.0,-249.0
-3.0,-254.0,-54.0,14.0,77.0,-1.0,9.0,-971.0,-240.0
-9.0,-249.0,-51.0,14.0,78.0,-1.0,10.0,-969.0,-244.0
-5.0,-250.0,-50.0,13.0,76.0,-4.0,13.0,-971.0,-245.0
-5.0,-252.0,-48.0,13.0,77.0,-4.0,9.0,-973.0,-241.0
-3.0,-255.0,-53.0,14.0,74.0,-6.0,12.0,-970.0,-241.0
-4.0,-249.0,-50.0,15.0,74.0,-5.0,10.0,-966.0,-247.0
-5.0,-250.0,-50.0,15.0,74.0,-4.0,12.0,-974.0,-243.0
-1.0,-255.0,-54.0,17.0,73.0,-5.0,5.0,-968.0,-244.0
-5.0,-252.0,-51.0,17.0,73.0,-4.0,8.0,-967.0,-240.0
-8.0,-250.0,-55.0,16.0,72.0,-3.0,6.0,-968.0,-242.0
-8.0,-250.0,-52.0,15.0,72.0,-4.0,5.0,-967.0,-238.0
-5.0,-254.0,-51.0,14.0,72.0,-3.0,12.0,-971.0,-243.0
-7.0,-253.0,-51.0,16.0,73.0,-1.0,7.0,-972.0,-238.0
-4.0,-251.0,-50.0,15.0,73.0,-3.0,7.0,-968.0,-242.0
-4.0,-252.0,-50.0,15.0,72.0,-3.0,12.0,-972.0,-240.0
-6.0,-253.0,-48.0,14.0,71.0,-4.0,11.0,-969.0,-246.0
-3.0,-251.0,-51.0,14.0,70.0,-4.0,10.0,-969.0,-243.0
-2.0,-253.0,-51.0,14.0,70.0,-3.0,8.0,-969.0,-243.0
-5.0,-254.0,-50.0,15.0,70.0,-3.0,8.0,-969.0,-244.0
-7.0,-250.0,-49.0,14.0,70.0,-2.0,11.0,-974.0,-240.0
-6.0,-253.0,-54.0,14.0,71.0,-4.0,9.0,-970.0,-244.0
-7.0,-254.0,-53.0,14.0,71.0,-3.0,7.0,-970.0,-244.0
-6.0,-252.0,-52.0,14.0,73.0,-3.0,9.0,-972.0,-242.0
-5.0,-252.0,-52.0,14.0,74.0,-3.0,2.0,-966.0,-240.0
-7.0,-248.0,-51.0,14.0,74.0,-4.0,11.0,-970.0,-240.0
-1.0,-254.0,-54.0,11.0,75.0,-4.0,11.0,-971.0,-243.0
-4.0,-252.0,-54.0,9.0,75.0,-4.0,13.0,-973.0,-244.0
-2.0,-249.0,-43.0,8.0,75.0,-2.0,13.0,-972.0,-245.0
-4.0,-253.0,-54.0,5.0,76.0,-4.0,13.0,-976.0,-243.0
-3.0,-253.0,-52.0,4.0,76.0,-2.0,9.0,-975.0,-239.0
-4.0,-252.0,-52.0,2.0,75.0,-4.0,10.0,-968.0,-240.0
-1.0,-253.0,-53.0,3.0,75.0,-3.0,9.0,-967.0,-239.0
-4.0,-252.0,-49.0,4.0,74.0,-2.0,10.0,-969.0,-240.0
-6.0,-253.0,-49.0,5.0,73.0,-2.0,13.0,-972.0,-241.0
-4.0,-249.0,-52.0,7.0,72.0,-3.0,9.0,-973.0,-241.0
-6.0,-253.0,-50.0,10.0,73.0,-4.0,8.0,-969.0,-240.0
-4.0,-251.0,-50.0,11.0,73.0,-5.0,12.0,-971.0,-234.0
-5.0,-252.0,-47.0,12.0,71.0,-4.0,13.0,-971.0,-242.0
-1.0,-253.0,-49.0,11.0,71.0,-4.0,16.0,-974.0,-238.0
-6.0,-253.0,-51.0,10.0,70.0,-4.0,12.0,-978.0,-240.0
-3.0,-252.0,-50.0,10.0,69.0,-4.0,13.0,-976.0,-240.0
-6.0,-251.0,-49.0,9.0,70.0,-3.0,11.0,-975.0,-242.0
-4.0,-252.0,-52.0,7.0,71.0,-4.0,9.0,-975.0,-241.0
-5.0,-253.0,-50.0,6.0,72.0,-4.0,12.0,-972.0,-234.0
-2.0,-254.0,-50.0,6.0,73.0,-3.0,12.0,-975.0,-233.0
-5.0,-251.0,-50.0,5.0,72.0,-1.0,11.0,-970.0,-238.0
-6.0,-251.0,-50.0,3.0,71.0,-2.0,10.0,-971.0,-239.0
-8.0,-251.0,-53.0,1.0,71.0,-2.0,8.0,-969.0,-233.0
0.0,-251.0,-52.0,1.0,69.0,-2.0,10.0,-970.0,-238.0
-5.0,-254.0,-47.0,1.0,69.0,-3.0,9.0,-971.0,-238.0
-4.0,-250.0,-50.0,1.0,67.0,-3.0,13.0,-968.0,-233.0
-4.0,-254.0,-51.0,1.0,68.0,-3.0,12.0,-969.0,-230.0
-4.0,-253.0,-48.0,2.0,67.0,-2.0,10.0,-977.0,-234.0
-2.0,-250.0,-50.0,3.0,68.0,-4.0,15.0,-973.0,-232.0
-5.0,-253.0,-46.0,4.0,69.0,-4.0,10.0,-971.0,-236.0
-4.0,-250.0,-47.0,3.0,70.0,-4.0,12.0,-973.0,-237.0
-2.0,-251.0,-54.0,3.0,71.0,-3.0,12.0,-969.0,-237.0
-2.0,-250.0,-50.0,1.0,69.0,-6.0,12.0,-972.0,-234.0
-2.0,-251.0,-50.0,0.0,70.0,-6.0,9.0,-971.0,-232.0
-1.0,-255.0,-50.0,-2.0,71.0,-5.0,12.0,-976.0,-236.0
-4.0,-251.0,-51.0,-4.0,70.0,-5.0,9.0,-974.0,-237.0
-5.0,-251.0,-49.0,-8.0,69.0,-4.0,12.0,-973.0,-238.0
-5.0,-253.0,-50.0,-10.0,68.0,-2.0,10.0,-976.0,-232.0
-6.0,-250.0,-51.0,-12.0,66.0,-3.0,8.0,-969.0,-240.0
-5.0,-254.0,-49.0,-13.0,67.0,-4.0,8.0,-975.0,-238.0
-5.0,-251.0,-48.0,-13.0,66.0,-4.0,13.0,-970.0,-236.0
-2.0,-254.0,-47.0,-9.0,67.0,-3.0,12.0,-971.0,-234.0
-3.0,-255.0,-51.0,-6.0,67.0,-5.0,9.0,-968.0,-236.0
-2.0,-254.0,-50.0,-1.0,69.0,-4.0,14.0,-973.0,-230.0
-3.0,-250.0,-47.0,4.0,70.0,-5.0,9.0,-974.0,-231.0
-4.0,-252.0,-49.0,8.0,69.0,-4.0,8.0,-969.0,-231.0
-5.0,-251.0,-51.0,9.0,68.0,-6.0,12.0,-975.0,-231.0
-5.0,-251.0,-51.0,9.0,68.0,-6.0,10.0,-964.0,-233.0
-5.0,-249.0,-46.0,7.0,67.0,-4.0,11.0,-969.0,-233.0
-6.0,-249.0,-51.0,2.0,67.0,-5.0,13.0,-971.0,-232.0
-1.0,-256.0,-51.0,-2.0,67.0,-5.0,13.0,-970.0,-238.0
-5.0,-254.0,-49.0,-5.0,66.0,-5.0,11.0,-967.0,-232.0
-2.0,-252.0,-46.0,-8.0,65.0,-4.0,11.0,-973.0,-231.0
-4.0,-250.0,-47.0,-13.0,64.0,-2.0,12.0,-974.0,-231.0
-3.0,-252.0,-49.0,-16.0,62.0,-2.0,11.0,-971.0,-232.0
0.0,-253.0,-52.0,-18.0,61.0,-2.0,11.0,-966.0,-236.0
-2.0,-250.0,-49.0,-22.0,61.0,-2.0,10.0,-968.0,-230.0
-2.0,-254.0,-48.0,-24.0,61.0,-2.0,10.0,-970.0,-234.0
-7.0,-251.0,-51.0,-23.0,59.0,-2.0,10.0,-969.0,-230.0
-6.0,-250.0,-49.0,-23.0,61.0,-2.0,8.0,-969.0,-234.0
-4.0,-252.0,-48.0,-23.0,62.0,-3.0,9.0,-972.0,-229.0
-2.0,-249.0,-50.0,-23.0,63.0,-4.0,16.0,-969.0,-229.0
-6.0,-251.0,-47.0,-23.0,64.0,-3.0,17.0,-975.0,-234.0
-1.0,-253.0,-47.0,-23.0,64.0,-2.0,14.0,-968.0,-226.0
-3.0,-252.0,-50.0,-26.0,64.0,-2.0,13.0,-970.0,-233.0
-3.0,-250.0,-53.0,-30.0,63.0,-3.0,14.0,-970.0,-234.0
-2.0,-251.0,-49.0,-32.0,62.0,-3.0,12.0,-971.0,-239.0
-4.0,-253.0,-48.0,-39.0,62.0,-4.0,14.0,-971.0,-236.0
-2.0,-252.0,-51.0,-42.0,62.0,-3.0,15.0,-973.0,-235.0
-4.0,-253.0,-47.0,-43.0,64.0,-4.0,15.0,-973.0,-234.0
-5.0,-250.0,-48.0,-43.0,64.0,-2.0,16.0,-972.0,-240.0
-6.0,-251.0,-52.0,-42.0,64.0,-1.0,14.0,-973.0,-238.0
0.0,-254.0,-53.0,-42.0,62.0,1.0,14.0,-971.0,-238.0
-2.0,-253.0,-49.0,-40.0,62.0,0.0,8.0,-973.0,-235.0
-6.0,-250.0,-50.0,-40.0,61.0,0.0,7.0,-978.0,-230.0
-4.0,-249.0,-46.0,-40.0,59.0,0.0,10.0,-970.0,-233.0
-5.0,-254.0,-48.0,-40.0,60.0,1.0,11.0,-974.0,-231.0
-5.0,-251.0,-48.0,-42.0,63.0,0.0,9.0,-971.0,-226.0
-7.0,-251.0,-49.0,-45.0,67.0,0.0,12.0,-974.0,-234.0
0.0,-245.0,-53.0,-52.0,68.0,-1.0,12.0,-966.0,-242.0
-5.0,-250.0,-53.0,-62.0,68.0,0.0,15.0,-968.0,-243.0
0.0,-249.0,-53.0,-73.0,68.0,-2.0,15.0,-969.0,-242.0
0.0,-253.0,-52.0,-83.0,68.0,-2.0,15.0,-965.0,-243.0
-2.0,-250.0,-46.0,-89.0,68.0,-4.0,13.0,-962.0,-241.0
-6.0,-250.0,-52.0,-96.0,66.0,-4.0,15.0,-968.0,-242.0
-4.0,-252.0,-53.0,-99.0,64.0,-4.0,14.0,-965.0,-241.0
-1.0,-253.0,-51.0,-98.0,63.0,-2.0,13.0,-972.0,-239.0
-4.0,-251.0,-49.0,-97.0,62.0,2.0,9.0,-973.0,-242.0
-5.0,-253.0,-53.0,-96.0,61.0,2.0,12.0,-978.0,-246.0
-6.0,-255.0,-54.0,-95.0,62.0,4.0,10.0,-980.0,-243.0
-5.0,-252.0,-53.0,-94.0,65.0,5.0,14.0,-978.0,-237.0
-7.0,-253.0,-49.0,-91.0,68.0,5.0,8.0,-980.0,-238.0
-5.0,-251.0,-53.0,-93.0,73.0,4.0,14.0,-977.0,-238.0
-6.0,-251.0,-50.0,-98.0,76.0,3.0,10.0,-971.0,-243.0
-4.0,-253.0,-51.0,-103.0,75.0,-1.0,11.0,-971.0,-236.0
-5.0,-251.0,-49.0,-113.0,71.0,-2.0,11.0,-970.0,-241.0
-2.0,-251.0,-50.0,-123.0,67.0,-2.0,14.0,-969.0,-247.0
-4.0,-252.0,-53.0,-130.0,64.0,-2.0,13.0,-972.0,-239.0
-3.0,-252.0,-52.0,-132.0,62.0,-2.0,12.0,-976.0,-247.0
-4.0,-254.0,-52.0,-130.0,62.0,-1.0,14.0,-973.0,-247.0
-2.0,-255.0,-48.0,-124.0,65.0,1.0,14.0,-971.0,-244.0
0.0,-256.0,-49.0,-116.0,68.0,1.0,14.0,-976.0,-242.0
-1.0,-252.0,-49.0,-108.0,71.0,1.0,16.0,-974.0,-238.0
-2.0,-252.0,-51.0,-98.0,73.0,0.0,17.0,-973.0,-239.0
-2.0,-254.0,-53.0,-91.0,73.0,-1.0,18.0,-970.0,-237.0
-2.0,-248.0,-48.0,-90.0,72.0,-3.0,21.0,-967.0,-241.0
-1.0,-251.0,-50.0,-93.0,69.0,-3.0,15.0,-968.0,-242.0
-2.0,-250.0,-52.0,-104.0,65.0,-3.0,20.0,-964.0,-246.0
-3.0,-250.0,-53.0,-118.0,64.0,-3.0,22.0,-960.0,-253.0
-2.0,-248.0,-56.0,-133.0,59.0,-2.0,19.0,-957.0,-257.0
-3.0,-249.0,-57.0,-146.0,57.0,-1.0,20.0,-960.0,-256.0
-4.0,-249.0,-52.0,-156.0,58.0,-1.0,16.0,-956.0,-252.0
-2.0,-251.0,-54.0,-158.0,60.0,3.0,17.0,-965.0,-251.0
-3.0,-251.0,-53.0,-158.0,62.0,3.0,15.0,-968.0,-248.0
-3.0,-250.0,-53.0,-154.0,64.0,4.0,17.0,-971.0,-242.0
-3.0,-252.0,-54.0,-148.0,63.0,6.0,14.0,-965.0,-246.0
-1.0,-253.0,-49.0,-142.0,62.0,4.0,12.0,-974.0,-249.0
-5.0,-251.0,-51.0,-137.0,60.0,3.0,10.0,-970.0,-244.0
-3.0,-249.0,-54.0,-135.0,58.0,4.0,13.0,-965.0,-255.0
-4.0,-251.0,-54.0,-136.0,55.0,5.0,14.0,-965.0,-243.0
-4.0,-252.0,-53.0,-141.0,53.0,6.0,13.0,-966.0,-249.0
0.0,-253.0,-57.0,-149.0,50.0,6.0,11.0,-966.0,-253.0
-5.0,-250.0,-56.0,-155.0,48.0,5.0,11.0,-965.0,-256.0
0.0,-251.0,-60.0,-161.0,46.0,5.0,14.0,-969.0,-256.0
-1.0,-250.0,-57.0,-168.0,46.0,5.0,14.0,-963.0,-258.0
-2.0,-250.0,-57.0,-173.0,46.0,4.0,17.0,-959.0,-263.0
-1.0,-249.0,-56.0,-178.0,48.0,3.0,19.0,-962.0,-268.0
-3.0,-249.0,-56.0,-177.0,49.0,2.0,19.0,-963.0,-264.0
-4.0,-250.0,-56.0,-174.0,50.0,2.0,23.0,-969.0,-264.0
-4.0,-251.0,-57.0,-164.0,50.0,0.0,22.0,-970.0,-266.0
-1.0,-252.0,-58.0,-150.0,51.0,-2.0,16.0,-970.0,-264.0
0.0,-255.0,-58.0,-135.0,50.0,-3.0,19.0,-974.0,-265.0
0.0,-254.0,-57.0,-119.0,50.0,-4.0,21.0,-981.0,-268.0
-1.0,-251.0,-58.0,-104.0,51.0,-6.0,26.0,-977.0,-270.0
-2.0,-250.0,-59.0,-92.0,53.0,-5.0,29.0,-973.0,-268.0
0.0,-255.0,-57.0,-85.0,54.0,-7.0,22.0,-973.0,-269.0
-2.0,-253.0,-61.0,-81.0,56.0,-7.0,20.0,-967.0,-272.0
-3.0,-250.0,-58.0,-81.0,55.0,-8.0,17.0,-967.0,-279.0
-3.0,-249.0,-60.0,-84.0,54.0,-7.0,19.0,-968.0,-277.0
-2.0,-250.0,-64.0,-88.0,54.0,-7.0,14.0,-964.0,-284.0
-3.0,-250.0,-59.0,-90.0,53.0,-5.0,13.0,-962.0,-281.0
-2.0,-248.0,-61.0,-92.0,53.0,-1.0,18.0,-957.0,-282.0
-3.0,-250.0,-61.0,-93.0,54.0,2.0,15.0,-955.0,-276.0
-3.0,-251.0,-70.0,-94.0,54.0,4.0,10.0,-958.0,-282.0
-2.0,-250.0,-61.0,-97.0,54.0,4.0,10.0,-959.0,-281.0
-3.0,-252.0,-62.0,-101.0,54.0,3.0,9.0,-960.0,-280.0
-3.0,-250.0,-63.0,-106.0,52.0,-1.0,11.0,-960.0,-285.0
-8.0,-250.0,-65.0,-109.0,52.0,-3.0,5.0,-965.0,-280.0
-6.0,-250.0,-60.0,-113.0,55.0,-6.0,3.0,-964.0,-274.0
-4.0,-249.0,-60.0,-116.0,57.0,-7.0,9.0,-964.0,-286.0
-5.0,-251.0,-61.0,-118.0,59.0,-11.0,11.0,-966.0,-281.0
-4.0,-250.0,-62.0,-116.0,60.0,-12.0,9.0,-971.0,-280.0
-2.0,-254.0,-61.0,-112.0,64.0,-15.0,7.0,-970.0,-278.0
-5.0,-251.0,-63.0,-105.0,64.0,-17.0,12.0,-968.0,-288.0
-4.0,-249.0,-65.0,-96.0,65.0,-21.0,12.0,-965.0,-281.0
-1.0,-250.0,-60.0,-87.0,67.0,-20.0,16.0,-970.0,-280.0
-4.0,-249.0,-63.0,-80.0,69.0,-20.0,16.0,-970.0,-285.0
-7.0,-250.0,-63.0,-73.0,70.0,-21.0,14.0,-968.0,-278.0
-5.0,-251.0,-63.0,-69.0,71.0,-20.0,17.0,-965.0,-285.0
-4.0,-250.0,-64.0,-66.0,70.0,-21.0,17.0,-959.0,-284.0
-3.0,-249.0,-62.0,-67.0,69.0,-20.0,14.0,-967.0,-284.0
-2.0,-250.0,-63.0,-69.0,67.0,-21.0,11.0,-961.0,-283.0
-5.0,-249.0,-61.0,-71.0,65.0,-22.0,13.0,-961.0,-283.0
-6.0,-246.0,-63.0,-76.0,63.0,-22.0,17.0,-960.0,-285.0
-3.0,-250.0,-64.0,-82.0,63.0,-23.0,12.0,-955.0,-288.0
-6.0,-248.0,-60.0,-86.0,62.0,-22.0,9.0,-962.0,-280.0
-4.0,-246.0,-60.0,-92.0,62.0,-24.0,14.0,-954.0,-282.0
-3.0,-249.0,-59.0,-98.0,62.0,-24.0,14.0,-949.0,-281.0
-4.0,-248.0,-62.0,-103.0,62.0,-25.0,8.0,-957.0,-278.0
-8.0,-248.0,-59.0,-109.0,61.0,-24.0,11.0,-956.0,-285.0
-3.0,-249.0,-56.0,-116.0,64.0,-24.0,11.0,-953.0,-277.0
-8.0,-249.0,-60.0,-121.0,64.0,-23.0,10.0,-958.0,-271.0
-4.0,-247.0,-61.0,-126.0,63.0,-23.0,10.0,-957.0,-270.0
-5.0,-248.0,-57.0,-129.0,63.0,-25.0,7.0,-960.0,-272.0
-4.0,-250.0,-59.0,-130.0,61.0,-25.0,6.0,-964.0,-267.0
-7.0,-251.0,-56.0,-132.0,57.0,-27.0,5.0,-959.0,-274.0
-8.0,-251.0,-59.0,-132.0,56.0,-26.0,9.0,-957.0,-274.0
-4.0,-252.0,-60.0,-134.0,54.0,-27.0,7.0,-959.0,-276.0
-3.0,-251.0,-60.0,-135.0,50.0,-27.0,2.0,-963.0,-280.0
-8.0,-249.0,-62.0,-137.0,48.0,-26.0,5.0,-960.0,-283.0
-6.0,-253.0,-61.0,-140.0,45.0,-26.0,4.0,-960.0,-288.0
-7.0,-250.0,-60.0,-145.0,41.0,-26.0,2.0,-962.0,-291.0
-8.0,-250.0,-66.0,-147.0,37.0,-28.0,9.0,-963.0,-289.0
-1.0,-249.0,-67.0,-150.0,35.0,-31.0,7.0,-961.0,-293.0
-7.0,-248.0,-65.0,-151.0,34.0,-33.0,6.0,-958.0,-294.0
-3.0,-249.0,-68.0,-153.0,36.0,-35.0,11.0,-961.0,-298.0
-6.0,-248.0,-66.0,-155.0,37.0,-38.0,15.0,-957.0,-299.0
-1.0,-249.0,-67.0,-158.0,37.0,-40.0,15.0,-960.0,-303.0
1.0,-254.0,-59.0,-161.0,35.0,-42.0,16.0,-953.0,-303.0
-1.0,-247.0,-67.0,-163.0,32.0,-43.0,14.0,-952.0,-305.0
-3.0,-248.0,-65.0,-171.0,30.0,-43.0,15.0,-947.0,-307.0
-2.0,-245.0,-64.0,-179.0,26.0,-41.0,10.0,-948.0,-304.0
-1.0,-247.0,-65.0,-186.0,24.0,-39.0,15.0,-946.0,-304.0
-4.0,-248.0,-68.0,-195.0,22.0,-37.0,16.0,-943.0,-299.0
0.0,-248.0,-68.0,-205.0,22.0,-35.0,19.0,-943.0,-305.0
1.0,-246.0,-71.0,-216.0,24.0,-31.0,19.0,-940.0,-308.0
0.0,-244.0,-71.0,-231.0,28.0,-27.0,17.0,-941.0,-311.0
-2.0,-242.0,-70.0,-245.0,31.0,-22.0,23.0,-934.0,-319.0
-2.0,-238.0,-76.0,-261.0,35.0,-19.0,25.0,-931.0,-318.0
0.0,-243.0,-76.0,-275.0,40.0,-14.0,28.0,-928.0,-327.0
1.0,-243.0,-71.0,-286.0,43.0,-13.0,30.0,-925.0,-330.0
1.0,-240.0,-74.0,-296.0,44.0,-10.0,32.0,-927.0,-333.0
1.0,-243.0,-74.0,-305.0,48.0,-7.0,34.0,-917.0,-333.0
1.0,-242.0,-79.0,-313.0,54.0,-2.0,39.0,-921.0,-337.0
4.0,-244.0,-74.0,-318.0,58.0,2.0,34.0,-920.0,-337.0
1.0,-241.0,-82.0,-322.0,62.0,9.0,34.0,-919.0,-334.0
1.0,-240.0,-73.0,-322.0,67.0,14.0,32.0,-912.0,-340.0
2.0,-238.0,-78.0,-324.0,72.0,19.0,28.0,-908.0,-338.0
2.0,-238.0,-80.0,-325.0,76.0,26.0,24.0,-909.0,-344.0
0.0,-234.0,-73.0,-328.0,78.0,34.0,27.0,-895.0,-345.0
3.0,-234.0,-80.0,-332.0,80.0,42.0,24.0,-886.0,-342.0
-1.0,-230.0,-77.0,-335.0,78.0,51.0,24.0,-879.0,-346.0
0.0,-227.0,-79.0,-337.0,74.0,60.0,18.0,-871.0,-343.0
-3.0,-225.0,-72.0,-342.0,69.0,69.0,15.0,-860.0,-346.0
-7.0,-221.0,-77.0,-345.0,60.0,81.0,9.0,-858.0,-335.0
-3.0,-223.0,-77.0,-346.0,53.0,91.0,1.0,-848.0,-331.0
-8.0,-221.0,-73.0,-343.0,44.0,102.0,-3.0,-845.0,-331.0
-6.0,-220.0,-73.0,-336.0,31.0,114.0,-10.0,-844.0,-331.0
-11.0,-220.0,-70.0,-323.0,20.0,126.0,-18.0,-841.0,-322.0
-10.0,-221.0,-72.0,-302.0,4.0,137.0,-12.0,-840.0,-311.0
-14.0,-219.0,-71.0,-276.0,-14.0,148.0,-20.0,-837.0,-314.0
-12.0,-217.0,-68.0,-250.0,-33.0,159.0,-22.0,-835.0,-318.0
-15.0,-214.0,-72.0,-229.0,-50.0,169.0,-28.0,-828.0,-325.0
-14.0,-211.0,-74.0,-215.0,-63.0,178.0,-33.0,-812.0,-340.0
-14.0,-211.0,-80.0,-215.0,-71.0,184.0,-28.0,-806.0,-351.0
-16.0,-203.0,-82.0,-226.0,-78.0,190.0,-25.0,-795.0,-361.0
-15.0,-199.0,-83.0,-249.0,-84.0,192.0,-23.0,-789.0,-370.0
-13.0,-198.0,-82.0,-278.0,-99.0,188.0,-21.0,-770.0,-371.0
-12.0,-198.0,-85.0,-313.0,-117.0,182.0,-17.0,-765.0,-369.0
-13.0,-196.0,-81.0,-348.0,-141.0,170.0,-20.0,-760.0,-371.0
-11.0,-196.0,-78.0,-381.0,-167.0,154.0,-15.0,-752.0,-356.0
-11.0,-193.0,-76.0,-410.0,-187.0,141.0,-9.0,-743.0,-347.0
-7.0,-197.0,-68.0,-429.0,-202.0,128.0,-14.0,-745.0,-334.0
-9.0,-193.0,-71.0,-435.0,-209.0,113.0,-13.0,-742.0,-321.0
-11.0,-192.0,-70.0,-432.0,-211.0,99.0,-10.0,-740.0,-311.0
-9.0,-191.0,-68.0,-423.0,-208.0,90.0,-4.0,-732.0,-307.0
-7.0,-189.0,-70.0,-413.0,-203.0,80.0,1.0,-731.0,-313.0
-4.0,-191.0,-69.0,-402.0,-194.0,71.0,6.0,-724.0,-315.0
2.0,-193.0,-69.0,-393.0,-179.0,61.0,15.0,-730.0,-318.0
0.0,-191.0,-72.0,-387.0,-157.0,53.0,27.0,-732.0,-311.0
2.0,-192.0,-71.0,-385.0,-130.0,45.0,37.0,-730.0,-312.0
5.0,-188.0,-72.0,-393.0,-94.0,37.0,42.0,-727.0,-308.0
9.0,-190.0,-67.0,-410.0,-52.0,32.0,49.0,-725.0,-313.0
11.0,-189.0,-68.0,-436.0,-7.0,31.0,51.0,-717.0,-313.0
5.0,-184.0,-73.0,-463.0,40.0,31.0,50.0,-715.0,-310.0
5.0,-186.0,-70.0,-482.0,81.0,31.0,45.0,-716.0,-305.0
2.0,-188.0,-66.0,-486.0,113.0,29.0,36.0,-720.0,-307.0
2.0,-188.0,-65.0,-471.0,132.0,29.0,25.0,-723.0,-312.0
-2.0,-191.0,-71.0,-444.0,137.0,33.0,17.0,-739.0,-326.0
-4.0,-197.0,-77.0,-412.0,135.0,35.0,4.0,-750.0,-343.0
-5.0,-200.0,-84.0,-383.0,130.0,36.0,-5.0,-757.0,-372.0
-10.0,-197.0,-87.0,-367.0,134.0,37.0,-22.0,-761.0,-403.0
-12.0,-192.0,-94.0,-373.0,145.0,34.0,-34.0,-752.0,-436.0
-10.0,-185.0,-102.0,-401.0,170.0,34.0,-43.0,-740.0,-453.0
-17.0,-185.0,-104.0,-445.0,205.0,35.0,-48.0,-726.0,-465.0
-18.0,-183.0,-102.0,-495.0,236.0,39.0,-50.0,-708.0,-451.0
-20.0,-184.0,-96.0,-537.0,258.0,46.0,-59.0,-695.0,-426.0
-22.0,-183.0,-91.0,-570.0,263.0,53.0,-53.0,-696.0,-413.0
-21.0,-182.0,-86.0,-590.0,248.0,63.0,-48.0,-699.0,-386.0
-19.0,-184.0,-82.0,-602.0,216.0,72.0,-50.0,-700.0,-372.0
-19.0,-185.0,-77.0,-601.0,176.0,83.0,-50.0,-706.0,-360.0
-20.0,-187.0,-81.0,-588.0,135.0,92.0,-47.0,-707.0,-348.0
-15.0,-186.0,-79.0,-562.0,105.0,97.0,-38.0,-711.0,-343.0
-13.0,-187.0,-76.0,-523.0,85.0,100.0,-31.0,-722.0,-351.0
-10.0,-189.0,-83.0,-474.0,79.0,99.0,-19.0,-732.0,-365.0
-9.0,-197.0,-87.0,-422.0,78.0,94.0,-5.0,-751.0,-383.0
-9.0,-203.0,-90.0,-377.0,77.0,87.0,-9.0,-769.0,-402.0
-8.0,-205.0,-98.0,-341.0,76.0,79.0,-6.0,-789.0,-433.0
-5.0,-209.0,-102.0,-319.0,73.0,76.0,-3.0,-797.0,-449.0
-3.0,-211.0,-106.0,-310.0,70.0,77.0,-10.0,-808.0,-476.0
-8.0,-209.0,-114.0,-314.0,68.0,83.0,-4.0,-806.0,-496.0
-11.0,-208.0,-120.0,-329.0,65.0,91.0,-6.0,-800.0,-512.0
-13.0,-206.0,-124.0,-351.0,64.0,103.0,-14.0,-799.0,-519.0
